seqnum;now;rtptime;deadline
5426;29276616000;28209177777;28709177777
5475;29365378000;28375866666;28875866666
5476;29365381000;28375866666;28875866666
5477;29365593000;28375877777;28875877777
5478;29365608000;28376155555;28876155555
5479;29365610000;28376155555;28876155555
5480;29365610000;28376155555;28876155555
5481;29378252000;28417522222;28917522222
5482;29378256000;28417522222;28917522222
5483;29378257000;28417522222;28917522222
5484;29378258000;28417522222;28917522222
5485;29378258000;28417522222;28917522222
5486;29378259000;28417522222;28917522222
5487;29378260000;28417522222;28917522222
5488;29378465000;28417533333;28917533333
5490;29378488000;28417811111;28917811111
5491;29378489000;28417811111;28917811111
5492;29390322000;28459188888;28959188888
5493;29390325000;28459188888;28959188888
5494;29390326000;28459188888;28959188888
5497;29390328000;28459188888;28959188888
5498;29390329000;28459188888;28959188888
5499;29390539000;28459200000;28959200000
