seqnum;now;rtptime;deadline;packet_len;payload_len
2502;20199001000;19477955555;19977955555;10240;10228
2503;20199008000;19477955555;19977955555;10240;10228
2504;20199016000;19477955555;19977955555;10240;10228
2505;20199023000;19477955555;19977955555;10240;10228
2508;20199030000;19478266666;19978266666;10240;10228
2509;20199036000;19478266666;19978266666;10240;10228
2510;20199044000;19478266666;19978266666;10240;10228
2511;20199050000;19519622222;20019622222;10240;10228
2512;20199058000;19519622222;20019622222;10240;10228
2513;20199063000;19519622222;20019622222;10240;10228
2514;20199071000;19519622222;20019622222;10240;10228
2515;20199076000;19519622222;20019622222;10240;10228
2516;20498582000;19519622222;20019622222;10240;10228
2517;20498604000;19519622222;20019622222;10240;10228
2518;20498611000;19519633333;20019633333;10240;10228
2519;20498616000;19519922222;20019922222;10240;10228
2520;20498621000;19519922222;20019922222;10240;10228
2521;20498625000;19519922222;20019922222;10240;10228
2522;20498629000;19561288888;20061288888;10240;10228
2523;20498640000;19561288888;20061288888;10240;10228
2524;20498645000;19561288888;20061288888;10240;10228
2525;20498665000;19561288888;20061288888;10240;10228
2526;20498669000;19561288888;20061288888;10240;10228
2527;20498675000;19561288888;20061288888;10240;10228
2528;20498687000;19561288888;20061288888;10240;10228
2529;20498692000;19561300000;20061300000;10240;10228
2530;20498697000;19561633333;20061633333;10240;10228
2531;20498704000;19561633333;20061633333;10240;10228
2532;20498711000;19561633333;20061633333;10240;10228
2533;20498729000;19602966666;20102966666;10240;10228
2534;20498748000;19602966666;20102966666;10240;10228
2535;20498753000;19602966666;20102966666;10240;10228
2536;20498761000;19602966666;20102966666;10240;10228
2537;20498765000;19602966666;20102966666;10240;10228
2538;20498776000;19602966666;20102966666;10240;10228
2539;20498780000;19602966666;20102966666;10240;10228
2541;20498785000;19603277777;20103277777;10240;10228
2542;20498791000;19603277777;20103277777;10240;10228
2543;20498811000;19603277777;20103277777;10240;10228
2544;20498816000;19644622222;20144622222;10240;10228
2545;20498823000;19644622222;20144622222;10240;10228
2546;20498840000;19644622222;20144622222;10240;10228
2547;20498851000;19644622222;20144622222;10240;10228
2548;20498862000;19644622222;20144622222;10240;10228
2549;20498868000;19644622222;20144622222;10240;10228
2551;20498873000;19644633333;20144633333;10240;10228
2552;20498890000;19644922222;20144922222;10240;10228
2553;20498895000;19644922222;20144922222;10240;10228
2554;20499013000;19644922222;20144922222;10240;10228
2555;20499024000;19686288888;20186288888;10240;10228
2556;20499030000;19686288888;20186288888;10240;10228
2557;20499040000;19686288888;20186288888;10240;10228
2558;20499044000;19686288888;20186288888;10240;10228
2559;20499052000;19686288888;20186288888;10240;10228
2560;20499059000;19686288888;20186288888;10240;10228
2563;20499066000;19686588888;20186588888;10240;10228
2564;20499073000;19686588888;20186588888;10240;10228
2565;20499081000;19686588888;20186588888;10240;10228
2566;20499091000;19727955555;20227955555;10240;10228
2567;20499095000;19727955555;20227955555;10240;10228
2568;20499104000;19727955555;20227955555;10240;10228
2569;20499114000;19727955555;20227955555;10240;10228
2570;20499124000;19727955555;20227955555;10240;10228
2571;20499128000;19727955555;20227955555;10240;10228
2572;20499137000;19727955555;20227955555;10240;10228
2573;20499143000;19727977777;20227977777;10240;10228
2574;20499150000;19728255555;20228255555;10240;10228
2575;20499259000;19728255555;20228255555;10240;10228
2576;20499269000;19728255555;20228255555;10240;10228
2577;20499277000;19769611111;20269611111;10240;10228
2578;20499282000;19769611111;20269611111;10240;10228
2581;20499293000;19769611111;20269611111;10240;10228
2582;20499297000;19769611111;20269611111;10240;10228
2583;20499308000;19769611111;20269611111;10240;10228
2584;20499313000;19769622222;20269622222;10240;10228
2585;20499322000;19769922222;20269922222;10240;10228
2586;20499326000;19769922222;20269922222;10240;10228
2587;20499335000;19769922222;20269922222;10240;10228
2588;20499506000;19811277777;20311277777;10240;10228
2589;20499516000;19811277777;20311277777;10240;10228
2590;20499524000;19811277777;20311277777;10240;10228
2591;20499540000;19811277777;20311277777;10240;10228
2592;20499548000;19811277777;20311277777;10240;10228
2593;20499552000;19811277777;20311277777;10240;10228
2594;20499561000;19811277777;20311277777;10240;10228
2595;20799079000;19811288888;20311288888;10240;10228
2596;20799092000;19811611111;20311611111;10240;10228
2597;20799099000;19811611111;20311611111;10240;10228
2598;20799104000;19811611111;20311611111;10240;10228
2600;20799107000;19852944444;20352944444;10240;10228
2601;20799114000;19852944444;20352944444;10240;10228
2602;20799129000;19852944444;20352944444;10240;10228
2603;20799208000;19852944444;20352944444;10240;10228
2604;20799218000;19852944444;20352944444;10240;10228
2605;20799223000;19852944444;20352944444;10240;10228
2606;20799227000;19852966666;20352966666;10240;10228
2607;20799233000;19853277777;20353277777;10240;10228
2608;20799239000;19853277777;20353277777;10240;10228
2610;20799243000;19894666666;20394666666;10240;10228
2611;20799250000;19894666666;20394666666;10240;10228
2612;20799255000;19894666666;20394666666;10240;10228
2613;20799263000;19894666666;20394666666;10240;10228
2614;20799267000;19894666666;20394666666;10240;10228
2617;20799272000;19894788888;20394788888;10240;10228
2618;20799276000;19895111111;20395111111;10240;10228
2619;20799281000;19895111111;20395111111;10240;10228
2620;20799289000;19895111111;20395111111;10240;10228
2621;20799294000;19936277777;20436277777;10240;10228
2622;20799313000;19936277777;20436277777;10240;10228
2623;20799317000;19936277777;20436277777;10240;10228
2624;20799322000;19936277777;20436277777;10240;10228
2626;20799326000;19936277777;20436277777;10240;10228
2627;20799330000;19936277777;20436277777;10240;10228
2628;20799435000;19936300000;20436300000;10240;10228
2629;20799448000;19936600000;20436600000;10240;10228
2630;20799452000;19936600000;20436600000;10240;10228
2631;20799459000;19936600000;20436600000;10240;10228
2632;20799462000;19977955555;20477955555;10240;10228
2633;20799467000;19977955555;20477955555;10240;10228
2634;20799471000;19977955555;20477955555;10240;10228
2636;20799475000;19977955555;20477955555;10240;10228
2637;20799487000;19977955555;20477955555;10240;10228
2639;20799502000;19977966666;20477966666;10240;10228
2640;20799517000;19978255555;20478255555;10240;10228
2641;20799533000;19978255555;20478255555;10240;10228
2642;20799538000;19978255555;20478255555;10240;10228
2643;20799542000;20019622222;20519622222;10240;10228
2644;20799546000;20019622222;20519622222;10240;10228
2645;20799555000;20019622222;20519622222;10240;10228
2646;20799563000;20019622222;20519622222;10240;10228
2647;20799572000;20019622222;20519622222;10240;10228
2648;20799577000;20019622222;20519622222;10240;10228
2649;20799595000;20019622222;20519622222;10240;10228
2650;20799600000;20019633333;20519633333;10240;10228
2651;20799604000;20019900000;20519900000;10240;10228
2652;20799720000;20019900000;20519900000;10240;10228
2653;20799733000;20019900000;20519900000;10240;10228
2654;20799740000;20061277777;20561277777;10240;10228
2656;20799745000;20061277777;20561277777;10240;10228
2657;20799750000;20061277777;20561277777;10240;10228
2658;20799756000;20061277777;20561277777;10240;10228
2659;20799760000;20061277777;20561277777;10240;10228
2660;20799768000;20061277777;20561277777;10240;10228
2661;20799773000;20061288888;20561288888;10240;10228
2662;20799784000;20061588888;20561588888;10240;10228
2663;20799789000;20061588888;20561588888;10240;10228
2664;20799793000;20061588888;20561588888;10240;10228
2665;20799804000;20102955555;20602955555;10240;10228
2666;20799808000;20102955555;20602955555;10240;10228
2669;20799931000;20102955555;20602955555;10240;10228
2671;20799941000;20102955555;20602955555;10240;10228
2672;20799946000;20102966666;20602966666;10240;10228
2673;20799950000;20103244444;20603244444;10240;10228
2674;21099344000;20103244444;20603244444;10240;10228
2675;21099366000;20103244444;20603244444;10240;10228
2676;21099372000;20144611111;20644611111;10240;10228
2677;21099378000;20144611111;20644611111;10240;10228
2678;21099387000;20144611111;20644611111;10240;10228
2679;21099396000;20144611111;20644611111;10240;10228
2680;21099472000;20144611111;20644611111;10240;10228
2681;21099502000;20144611111;20644611111;10240;10228
2682;21099507000;20144611111;20644611111;10240;10228
2683;21099513000;20144622222;20644622222;10240;10228
2684;21099518000;20144900000;20644900000;10240;10228
2685;21099533000;20144900000;20644900000;10240;10228
2686;21099536000;20144900000;20644900000;10240;10228
2687;21099541000;20186288888;20686288888;10240;10228
2688;21099546000;20186288888;20686288888;10240;10228
2689;21099568000;20186288888;20686288888;10240;10228
2690;21099573000;20186288888;20686288888;10240;10228
2691;21099580000;20186288888;20686288888;10240;10228
2692;21099584000;20186288888;20686288888;10240;10228
2693;21099589000;20186288888;20686288888;10240;10228
2694;21099596000;20186311111;20686311111;10240;10228
2695;21099655000;20186611111;20686611111;10240;10228
2696;21099666000;20186611111;20686611111;10240;10228
2697;21099670000;20186611111;20686611111;10240;10228
2698;21099676000;20227966666;20727966666;10240;10228
2699;21099684000;20227966666;20727966666;10240;10228
2700;21099690000;20227966666;20727966666;10240;10228
2701;21099694000;20227966666;20727966666;10240;10228
2702;21099698000;20227966666;20727966666;10240;10228
2703;21099702000;20227966666;20727966666;10240;10228
2704;21099715000;20227966666;20727966666;10240;10228
2705;21099720000;20227977777;20727977777;10240;10228
2706;21099724000;20228255555;20728255555;10240;10228
2707;21099736000;20228255555;20728255555;10240;10228
2708;21099741000;20228255555;20728255555;10240;10228
2709;21099802000;20269622222;20769622222;10240;10228
2710;21099812000;20269622222;20769622222;10240;10228
2711;21099817000;20269622222;20769622222;10240;10228
2712;21099821000;20269622222;20769622222;10240;10228
2713;21099826000;20269622222;20769622222;10240;10228
2714;21099830000;20269622222;20769622222;10240;10228
2715;21099834000;20269622222;20769622222;10240;10228
2716;21099838000;20269633333;20769633333;10240;10228
2717;21099841000;20269911111;20769911111;10240;10228
2718;21099846000;20269911111;20769911111;10240;10228
2719;21099867000;20269911111;20769911111;10240;10228
2720;21099874000;20311288888;20811288888;10240;10228
2721;21099878000;20311288888;20811288888;10240;10228
2722;21099892000;20311288888;20811288888;10240;10228
2723;21099896000;20311288888;20811288888;10240;10228
2724;21099919000;20311288888;20811288888;10240;10228
2725;21099929000;20311288888;20811288888;10240;10228
2726;21099940000;20311288888;20811288888;10240;10228
2727;21099947000;20311300000;20811300000;10240;10228
2728;21099960000;20311588888;20811588888;10240;10228
2729;21099974000;20311588888;20811588888;10240;10228
2730;21099981000;20311588888;20811588888;10240;10228
2731;21099992000;20352944444;20852944444;10240;10228
2732;21099996000;20352944444;20852944444;10240;10228
2733;21100017000;20352944444;20852944444;10240;10228
2734;21100021000;20352944444;20852944444;10240;10228
2735;21100030000;20352944444;20852944444;10240;10228
2736;21100034000;20352944444;20852944444;10240;10228
2737;21100087000;20352944444;20852944444;10240;10228
2738;21100097000;20352966666;20852966666;10240;10228
2739;21100113000;20353244444;20853244444;10240;10228
2740;21100117000;20353244444;20853244444;10240;10228
2741;21100125000;20353244444;20853244444;10240;10228
2742;21100132000;20394611111;20894611111;10240;10228
2743;21100139000;20394611111;20894611111;10240;10228
2744;21100147000;20394611111;20894611111;10240;10228
2745;21100163000;20394611111;20894611111;10240;10228
2746;21100176000;20394611111;20894611111;10240;10228
2747;21100180000;20394611111;20894611111;10240;10228
2748;21100189000;20394611111;20894611111;10240;10228
2749;21100193000;20394622222;20894622222;10240;10228
2750;21100212000;20394888888;20894888888;10240;10228
2751;21100218000;20394888888;20894888888;10240;10228
2752;21100222000;20394888888;20894888888;10240;10228
2753;21399632000;20436288888;20936288888;10240;10228
2754;21399646000;20436288888;20936288888;10240;10228
2755;21399652000;20436288888;20936288888;10240;10228
2756;21399657000;20436288888;20936288888;10240;10228
2758;21399662000;20436288888;20936288888;10240;10228
2759;21399668000;20436288888;20936288888;10240;10228
2760;21399684000;20436300000;20936300000;10240;10228
2761;21399704000;20436577777;20936577777;10240;10228
2762;21399710000;20436577777;20936577777;10240;10228
2763;21399714000;20436577777;20936577777;10240;10228
2764;21399719000;20477955555;20977955555;10240;10228
2765;21399723000;20477955555;20977955555;10240;10228
2766;21399807000;20477955555;20977955555;10240;10228
2768;21399818000;20477955555;20977955555;10240;10228
2770;21399823000;20477955555;20977955555;10240;10228
2771;21399827000;20477966666;20977966666;10240;10228
2772;21399836000;20478244444;20978244444;10240;10228
2773;21399842000;20478244444;20978244444;10240;10228
2774;21399861000;20478244444;20978244444;10240;10228
2776;21399867000;20519633333;21019633333;10240;10228
2777;21399872000;20519633333;21019633333;10240;10228
2778;21399952000;20519633333;21019633333;10240;10228
2780;21399962000;20519633333;21019633333;10240;10228
2781;21399968000;20519633333;21019633333;10240;10228
2782;21399972000;20519644444;21019644444;10240;10228
2783;21399982000;20519922222;21019922222;10240;10228
2784;21399987000;20519922222;21019922222;10240;10228
2785;21399991000;20519922222;21019922222;10240;10228
2786;21400082000;20561288888;21061288888;10240;10228
2787;21400094000;20561288888;21061288888;10240;10228
2788;21400100000;20561288888;21061288888;10240;10228
2789;21400104000;20561288888;21061288888;10240;10228
2790;21400109000;20561288888;21061288888;10240;10228
2791;21400118000;20561288888;21061288888;10240;10228
2792;21400123000;20561288888;21061288888;10240;10228
2793;21400130000;20561300000;21061300000;10240;10228
2794;21400140000;20561600000;21061600000;10240;10228
2795;21400144000;20561600000;21061600000;10240;10228
2796;21400164000;20561600000;21061600000;10240;10228
2797;21400173000;20602955555;21102955555;10240;10228
2798;21400179000;20602955555;21102955555;10240;10228
2799;21400183000;20602955555;21102955555;10240;10228
2800;21400187000;20602955555;21102955555;10240;10228
2801;21400200000;20602955555;21102955555;10240;10228
2802;21400210000;20602955555;21102955555;10240;10228
2803;21400219000;20602955555;21102955555;10240;10228
2804;21400234000;20602966666;21102966666;10240;10228
2805;21400239000;20603277777;21103277777;10240;10228
2806;21400243000;20603277777;21103277777;10240;10228
2807;21400247000;20603277777;21103277777;10240;10228
2808;21400270000;20644622222;21144622222;10240;10228
2809;21400283000;20644622222;21144622222;10240;10228
2810;21400290000;20644622222;21144622222;10240;10228
2811;21400304000;20644622222;21144622222;10240;10228
2812;21400313000;20644622222;21144622222;10240;10228
2813;21400324000;20644622222;21144622222;10240;10228
2814;21400332000;20644622222;21144622222;10240;10228
2815;21400337000;20644633333;21144633333;10240;10228
2816;21400346000;20644911111;21144911111;10240;10228
2818;21400359000;20644911111;21144911111;10240;10228
2819;21400369000;20686277777;21186277777;10240;10228
2821;21400374000;20686277777;21186277777;10240;10228
2822;21400383000;20686277777;21186277777;10240;10228
2823;21400410000;20686277777;21186277777;10240;10228
2824;21400417000;20686277777;21186277777;10240;10228
2826;21400423000;20686288888;21186288888;10240;10228
2827;21400430000;20686577777;21186577777;10240;10228
2828;21400459000;20686577777;21186577777;10240;10228
2829;21400468000;20686577777;21186577777;10240;10228
2830;21400474000;20727944444;21227944444;10240;10228
2831;21400500000;20727944444;21227944444;10240;10228
2832;21699968000;20727944444;21227944444;10240;10228
2833;21699990000;20727944444;21227944444;10240;10228
2834;21699997000;20727944444;21227944444;10240;10228
2835;21700003000;20727944444;21227944444;10240;10228
2836;21700014000;20727944444;21227944444;10240;10228
2837;21700020000;20727966666;21227966666;10240;10228
2838;21700026000;20728233333;21228233333;10240;10228
2839;21700031000;20728233333;21228233333;10240;10228
2840;21700035000;20728233333;21228233333;10240;10228
2841;21700293000;20769611111;21269611111;10240;10228
2842;21700303000;20769611111;21269611111;10240;10228
2843;21700309000;20769611111;21269611111;10240;10228
2844;21700312000;20769611111;21269611111;10240;10228
2845;21700321000;20769611111;21269611111;10240;10228
2846;21700326000;20769611111;21269611111;10240;10228
2847;21700336000;20769611111;21269611111;10240;10228
2848;21700340000;20769622222;21269622222;10240;10228
2849;21700345000;20769900000;21269900000;10240;10228
2850;21700355000;20769900000;21269900000;10240;10228
2851;21700359000;20769900000;21269900000;10240;10228
2852;21700364000;20811300000;21311300000;10240;10228
2853;21700375000;20811300000;21311300000;10240;10228
2854;21700380000;20811300000;21311300000;10240;10228
2855;21700384000;20811300000;21311300000;10240;10228
2856;21700395000;20811300000;21311300000;10240;10228
2857;21700399000;20811300000;21311300000;10240;10228
2858;21700405000;20811300000;21311300000;10240;10228
2859;21700409000;20811322222;21311322222;10240;10228
2860;21700428000;20811622222;21311622222;10240;10228
2861;21700432000;20811622222;21311622222;10240;10228
2862;21700437000;20811622222;21311622222;10240;10228
2863;21700441000;20852955555;21352955555;10240;10228
2864;21700444000;20852955555;21352955555;10240;10228
2866;21700462000;20852955555;21352955555;10240;10228
2867;21700479000;20852955555;21352955555;10240;10228
2868;21700508000;20852955555;21352955555;10240;10228
2870;21700514000;20852966666;21352966666;10240;10228
2871;21700528000;20853244444;21353244444;10240;10228
2872;21700533000;20853244444;21353244444;10240;10228
2873;21700569000;20853244444;21353244444;10240;10228
2874;21700578000;20894622222;21394622222;10240;10228
2875;21700587000;20894622222;21394622222;10240;10228
2876;21700593000;20894622222;21394622222;10240;10228
2877;21700601000;20894622222;21394622222;10240;10228
2878;21700606000;20894622222;21394622222;10240;10228
2879;21700614000;20894622222;21394622222;10240;10228
2880;21700619000;20894622222;21394622222;10240;10228
2881;21700628000;20894633333;21394633333;10240;10228
2882;21700634000;20894888888;21394888888;10240;10228
2883;21700639000;20894888888;21394888888;10240;10228
2884;21700651000;20894888888;21394888888;10240;10228
2885;21700655000;20936288888;21436288888;10240;10228
2887;21700669000;20936288888;21436288888;10240;10228
2888;21700673000;20936288888;21436288888;10240;10228
2889;21700677000;20936288888;21436288888;10240;10228
2890;21700685000;20936288888;21436288888;10240;10228
2891;21700693000;20936288888;21436288888;10240;10228
2892;21700698000;20936300000;21436300000;10240;10228
2893;21700708000;20936588888;21436588888;10240;10228
2894;21700715000;20936588888;21436588888;10240;10228
2895;21700723000;20936588888;21436588888;10240;10228
2896;21700733000;20977944444;21477944444;10240;10228
2897;21700737000;20977944444;21477944444;10240;10228
2898;21700824000;20977944444;21477944444;10240;10228
2899;21700833000;20977944444;21477944444;10240;10228
2900;21700841000;20977944444;21477944444;10240;10228
2901;21700845000;20977944444;21477944444;10240;10228
2902;21700855000;20977944444;21477944444;10240;10228
2903;21700859000;20977966666;21477966666;10240;10228
2904;21700865000;20978233333;21478233333;10240;10228
2905;21700875000;20978233333;21478233333;10240;10228
2906;21700879000;20978233333;21478233333;10240;10228
2907;21700888000;21019611111;21519611111;10240;10228
2908;21700892000;21019611111;21519611111;10240;10228
2909;21700901000;21019611111;21519611111;10240;10228
2910;21700906000;21019611111;21519611111;10240;10228
2912;22000506000;21019611111;21519611111;10240;10228
2913;22000529000;21019611111;21519611111;10240;10228
2914;22000546000;21019633333;21519633333;10240;10228
2915;22000564000;21019911111;21519911111;10240;10228
2916;22000570000;21019911111;21519911111;10240;10228
2917;22000573000;21019911111;21519911111;10240;10228
2918;22000578000;21061277777;21561277777;10240;10228
2919;22000582000;21061277777;21561277777;10240;10228
2920;22000585000;21061277777;21561277777;10240;10228
2921;22000598000;21061277777;21561277777;10240;10228
2922;22000603000;21061277777;21561277777;10240;10228
2923;22000608000;21061277777;21561277777;10240;10228
2924;22000758000;21061277777;21561277777;10240;10228
2925;22000769000;21061288888;21561288888;10240;10228
2926;22000774000;21061577777;21561577777;10240;10228
2927;22000778000;21061577777;21561577777;10240;10228
2928;22000784000;21061577777;21561577777;10240;10228
2929;22000788000;21102977777;21602977777;10240;10228
2930;22000792000;21102977777;21602977777;10240;10228
2931;22000797000;21102977777;21602977777;10240;10228
2932;22000806000;21102977777;21602977777;10240;10228
2933;22000811000;21102977777;21602977777;10240;10228
2934;22000820000;21102977777;21602977777;10240;10228
2935;22000824000;21102977777;21602977777;10240;10228
2936;22000832000;21103000000;21603000000;10240;10228
2937;22000838000;21103244444;21603244444;10240;10228
2938;22000856000;21103244444;21603244444;10240;10228
2939;22000861000;21103244444;21603244444;10240;10228
2940;22000866000;21144622222;21644622222;10240;10228
2941;22000873000;21144622222;21644622222;10240;10228
2942;22000884000;21144622222;21644622222;10240;10228
2943;22000888000;21144622222;21644622222;10240;10228
2944;22000893000;21144622222;21644622222;10240;10228
2945;22000900000;21144622222;21644622222;10240;10228
2946;22000950000;21144622222;21644622222;10240;10228
2947;22000963000;21144633333;21644633333;10240;10228
2948;22000971000;21144877777;21644877777;10240;10228
2949;22000981000;21144877777;21644877777;10240;10228
2953;22000985000;21186288888;21686288888;10240;10228
2954;22000995000;21186288888;21686288888;10240;10228
2955;22001000000;21186288888;21686288888;10240;10228
2956;22001005000;21186288888;21686288888;10240;10228
2957;22001013000;21186288888;21686288888;10240;10228
2958;22001018000;21186300000;21686300000;10240;10228
2959;22001026000;21186577777;21686577777;10240;10228
2960;22001034000;21186577777;21686577777;10240;10228
2961;22001041000;21186577777;21686577777;10240;10228
2962;22001048000;21227966666;21727966666;10240;10228
2963;22001056000;21227966666;21727966666;10240;10228
2964;22001063000;21227966666;21727966666;10240;10228
2965;22001072000;21227966666;21727966666;10240;10228
2966;22001077000;21227966666;21727966666;10240;10228
2967;22001089000;21227966666;21727966666;10240;10228
2968;22001197000;21227966666;21727966666;10240;10228
2969;22001210000;21227988888;21727988888;10240;10228
2970;22001214000;21228255555;21728255555;10240;10228
2971;22001219000;21228255555;21728255555;10240;10228
2972;22001222000;21228255555;21728255555;10240;10228
2975;22001233000;21269611111;21769611111;10240;10228
2976;22001237000;21269611111;21769611111;10240;10228
2977;22001246000;21269611111;21769611111;10240;10228
2978;22001252000;21269611111;21769611111;10240;10228
2979;22001257000;21269611111;21769611111;10240;10228
2981;22001266000;21269900000;21769900000;10240;10228
2982;22001271000;21269900000;21769900000;10240;10228
2983;22001280000;21269900000;21769900000;10240;10228
2984;22001284000;21311277777;21811277777;10240;10228
2985;22001294000;21311277777;21811277777;10240;10228
2986;22001299000;21311277777;21811277777;10240;10228
2987;22001308000;21311277777;21811277777;10240;10228
2988;22001312000;21311277777;21811277777;10240;10228
2989;22001320000;21311277777;21811277777;10240;10228
2991;22301042000;21311300000;21811300000;10240;10228
2992;22301069000;21311600000;21811600000;10240;10228
2993;22301086000;21311600000;21811600000;10240;10228
2994;22301091000;21311600000;21811600000;10240;10228
2995;22301108000;21352955555;21852955555;10240;10228
2996;22301113000;21352955555;21852955555;10240;10228
2997;22301127000;21352955555;21852955555;10240;10228
2998;22301135000;21352955555;21852955555;10240;10228
2999;22301144000;21352955555;21852955555;10240;10228
3000;22301148000;21352955555;21852955555;10240;10228
3001;22301167000;21352955555;21852955555;10240;10228
3002;22301173000;21352966666;21852966666;10240;10228
3003;22301177000;21353244444;21853244444;10240;10228
3005;22301181000;21353244444;21853244444;10240;10228
3006;22301185000;21394611111;21894611111;10240;10228
3007;22301190000;21394611111;21894611111;10240;10228
3008;22301195000;21394611111;21894611111;10240;10228
3009;22301216000;21394611111;21894611111;10240;10228
3010;22301222000;21394611111;21894611111;10240;10228
3012;22301231000;21394611111;21894611111;10240;10228
3013;22301235000;21394622222;21894622222;10240;10228
3014;22301330000;21394855555;21894855555;10240;10228
3015;22301340000;21394855555;21894855555;10240;10228
3016;22301345000;21394855555;21894855555;10240;10228
3017;22301349000;21436288888;21936288888;10240;10228
3018;22301353000;21436288888;21936288888;10240;10228
3019;22301361000;21436288888;21936288888;10240;10228
3020;22301370000;21436288888;21936288888;10240;10228
3021;22301375000;21436288888;21936288888;10240;10228
3022;22301379000;21436288888;21936288888;10240;10228
3023;22301385000;21436288888;21936288888;10240;10228
3024;22301389000;21436300000;21936300000;10240;10228
3025;22301398000;21436577777;21936577777;10240;10228
3026;22301402000;21436577777;21936577777;10240;10228
3027;22301423000;21436577777;21936577777;10240;10228
3028;22301431000;21477955555;21977955555;10240;10228
3029;22301436000;21477955555;21977955555;10240;10228
3030;22301440000;21477955555;21977955555;10240;10228
3031;22301444000;21477955555;21977955555;10240;10228
3032;22301449000;21477955555;21977955555;10240;10228
3033;22301457000;21477955555;21977955555;10240;10228
3034;22301463000;21477955555;21977955555;10240;10228
3035;22301468000;21477977777;21977977777;10240;10228
3036;22301487000;21478233333;21978233333;10240;10228
3037;22301592000;21478233333;21978233333;10240;10228
3038;22301604000;21478233333;21978233333;10240;10228
3039;22301608000;21519622222;22019622222;10240;10228
3040;22301613000;21519622222;22019622222;10240;10228
3041;22301617000;21519622222;22019622222;10240;10228
3042;22301627000;21519622222;22019622222;10240;10228
3043;22301631000;21519622222;22019622222;10240;10228
3045;22301635000;21519622222;22019622222;10240;10228
3046;22301640000;21519633333;22019633333;10240;10228
3048;22301647000;21519888888;22019888888;10240;10228
3049;22301666000;21519888888;22019888888;10240;10228
3052;22301671000;21561277777;22061277777;10240;10228
3053;22301678000;21561277777;22061277777;10240;10228
3054;22301682000;21561277777;22061277777;10240;10228
3055;22301687000;21561277777;22061277777;10240;10228
3056;22301699000;21561277777;22061277777;10240;10228
3057;22301704000;21561288888;22061288888;10240;10228
3059;22301708000;21561577777;22061577777;10240;10228
3060;22301714000;21561577777;22061577777;10240;10228
3061;22301717000;21602955555;22102955555;10240;10228
3062;22301722000;21602955555;22102955555;10240;10228
3063;22301729000;21602955555;22102955555;10240;10228
3064;22301760000;21602955555;22102955555;10240;10228
3065;22301771000;21602955555;22102955555;10240;10228
3067;22301776000;21602955555;22102955555;10240;10228
3068;22301787000;21602966666;22102966666;10240;10228
3069;22601390000;21603244444;22103244444;10240;10228
3070;22601402000;21603244444;22103244444;10240;10228
3071;22601407000;21603244444;22103244444;10240;10228
3072;22601411000;21644655555;22144655555;10240;10228
3076;22601426000;21644655555;22144655555;10240;10228
3077;22601434000;21644655555;22144655555;10240;10228
3079;22601438000;21644666666;22144666666;10240;10228
3080;22601442000;21644933333;22144933333;10240;10228
3081;22601461000;21644933333;22144933333;10240;10228
3082;22601467000;21644933333;22144933333;10240;10228
3083;22601472000;21686288888;22186288888;10240;10228
3084;22601515000;21686288888;22186288888;10240;10228
3085;22601522000;21686288888;22186288888;10240;10228
3086;22601550000;21686288888;22186288888;10240;10228
3087;22601556000;21686288888;22186288888;10240;10228
3088;22601559000;21686288888;22186288888;10240;10228
3089;22601563000;21686288888;22186288888;10240;10228
3090;22601573000;21686300000;22186300000;10240;10228
3091;22601579000;21686566666;22186566666;10240;10228
3092;22601587000;21686566666;22186566666;10240;10228
3093;22601595000;21686566666;22186566666;10240;10228
3094;22601605000;21727966666;22227966666;10240;10228
3095;22601620000;21727966666;22227966666;10240;10228
3096;22601629000;21727966666;22227966666;10240;10228
3097;22601634000;21727966666;22227966666;10240;10228
3098;22601645000;21727966666;22227966666;10240;10228
3099;22601649000;21727966666;22227966666;10240;10228
3100;22601661000;21727966666;22227966666;10240;10228
3101;22601672000;21727988888;22227988888;10240;10228
3102;22601681000;21728244444;22228244444;10240;10228
3104;22601687000;21728244444;22228244444;10240;10228
3105;22601692000;21769622222;22269622222;10240;10228
3106;22601700000;21769622222;22269622222;10240;10228
3107;22601727000;21769622222;22269622222;10240;10228
3108;22601736000;21769622222;22269622222;10240;10228
3109;22601743000;21769622222;22269622222;10240;10228
3111;22601752000;21769622222;22269622222;10240;10228
3112;22601756000;21769633333;22269633333;10240;10228
3113;22601776000;21769888888;22269888888;10240;10228
3114;22601784000;21769888888;22269888888;10240;10228
3115;22601795000;21769888888;22269888888;10240;10228
3116;22601799000;21811288888;22311288888;10240;10228
3118;22601828000;21811288888;22311288888;10240;10228
3119;22601837000;21811288888;22311288888;10240;10228
3120;22601844000;21811288888;22311288888;10240;10228
3121;22601851000;21811288888;22311288888;10240;10228
3122;22601910000;21811288888;22311288888;10240;10228
3123;22601922000;21811300000;22311300000;10240;10228
3124;22601930000;21811588888;22311588888;10240;10228
3125;22601940000;21811588888;22311588888;10240;10228
3126;22601945000;21811588888;22311588888;10240;10228
3128;22601956000;21852944444;22352944444;10240;10228
3129;22601971000;21852944444;22352944444;10240;10228
3130;22601981000;21852944444;22352944444;10240;10228
3131;22601988000;21852944444;22352944444;10240;10228
3132;22601993000;21852944444;22352944444;10240;10228
3133;22602000000;21852944444;22352944444;10240;10228
3134;22602005000;21852966666;22352966666;10240;10228
3135;22602018000;21853266666;22353266666;10240;10228
3136;22602028000;21853266666;22353266666;10240;10228
3137;22602036000;21853266666;22353266666;10240;10228
