seqnum;now;rtptime;deadline;packet_len;payload_len
2655;18990273000;18255244444;18755244444;10240;10228
2656;18990282000;18255244444;18755244444;10240;10228
2657;18990288000;18255244444;18755244444;10240;10228
2658;18990297000;18255244444;18755244444;10240;10228
2659;18990305000;18255244444;18755244444;10240;10228
2660;18990310000;18255244444;18755244444;10240;10228
2662;18990319000;18255555555;18755555555;10240;10228
2663;18990324000;18255555555;18755555555;10240;10228
2664;18990562000;18255555555;18755555555;10240;10228
2665;18990576000;18296933333;18796933333;10240;10228
2666;18990585000;18296933333;18796933333;10240;10228
2667;18990590000;18296933333;18796933333;10240;10228
2668;18990599000;18296933333;18796933333;10240;10228
2669;18990604000;18296933333;18796933333;10240;10228
2670;18990613000;18296933333;18796933333;10240;10228
2671;18990621000;18296933333;18796933333;10240;10228
2672;18990626000;18296944444;18796944444;10240;10228
2673;18990634000;18297211111;18797211111;10240;10228
2674;18990639000;18297211111;18797211111;10240;10228
2675;18990649000;18297211111;18797211111;10240;10228
2676;18990653000;18338588888;18838588888;10240;10228
2677;18990662000;18338588888;18838588888;10240;10228
2678;18990667000;18338588888;18838588888;10240;10228
2679;19289940000;18338588888;18838588888;10240;10228
2680;19289962000;18338588888;18838588888;10240;10228
2681;19289969000;18338588888;18838588888;10240;10228
2684;19289981000;18338866666;18838866666;10240;10228
2685;19289988000;18338866666;18838866666;10240;10228
2686;19289993000;18338866666;18838866666;10240;10228
2687;19290019000;18380266666;18880266666;10240;10228
2688;19290045000;18380266666;18880266666;10240;10228
2689;19290050000;18380266666;18880266666;10240;10228
2690;19290068000;18380266666;18880266666;10240;10228
2691;19290072000;18380266666;18880266666;10240;10228
2692;19290080000;18380266666;18880266666;10240;10228
2693;19290084000;18380266666;18880266666;10240;10228
2694;19290093000;18380277777;18880277777;10240;10228
2695;19290097000;18380566666;18880566666;10240;10228
2697;19290183000;18380566666;18880566666;10240;10228
2699;19290200000;18421933333;18921933333;10240;10228
2700;19290205000;18421933333;18921933333;10240;10228
2701;19290224000;18421933333;18921933333;10240;10228
2704;19290229000;18421933333;18921933333;10240;10228
2705;19290236000;18421944444;18921944444;10240;10228
2707;19290241000;18422222222;18922222222;10240;10228
2708;19290250000;18422222222;18922222222;10240;10228
2709;19290255000;18463600000;18963600000;10240;10228
2710;19290274000;18463600000;18963600000;10240;10228
2711;19290279000;18463600000;18963600000;10240;10228
2712;19290286000;18463600000;18963600000;10240;10228
2713;19290291000;18463600000;18963600000;10240;10228
2714;19290299000;18463600000;18963600000;10240;10228
2715;19290306000;18463600000;18963600000;10240;10228
2716;19290316000;18463611111;18963611111;10240;10228
2717;19290321000;18463900000;18963900000;10240;10228
2718;19290431000;18463900000;18963900000;10240;10228
2719;19290440000;18463900000;18963900000;10240;10228
2720;19290444000;18505266666;19005266666;10240;10228
2721;19290454000;18505266666;19005266666;10240;10228
2722;19290458000;18505266666;19005266666;10240;10228
2723;19290467000;18505266666;19005266666;10240;10228
2724;19290471000;18505266666;19005266666;10240;10228
2725;19290479000;18505266666;19005266666;10240;10228
2726;19290493000;18505266666;19005266666;10240;10228
2727;19290503000;18505277777;19005277777;10240;10228
2728;19290513000;18505566666;19005566666;10240;10228
2729;19290518000;18505566666;19005566666;10240;10228
2730;19290528000;18505566666;19005566666;10240;10228
2731;19290532000;18546911111;19046911111;10240;10228
2732;19290541000;18546911111;19046911111;10240;10228
2733;19290546000;18546911111;19046911111;10240;10228
2734;19290551000;18546911111;19046911111;10240;10228
2735;19290700000;18546911111;19046911111;10240;10228
2736;19290716000;18546911111;19046911111;10240;10228
2737;19290727000;18546911111;19046911111;10240;10228
2738;19290731000;18546922222;19046922222;10240;10228
2739;19290735000;18547211111;19047211111;10240;10228
2740;19290742000;18547211111;19047211111;10240;10228
2741;19290750000;18547211111;19047211111;10240;10228
2742;19290757000;18588600000;19088600000;10240;10228
2743;19290944000;18588600000;19088600000;10240;10228
2745;19290953000;18588600000;19088600000;10240;10228
2746;19290958000;18588600000;19088600000;10240;10228
2747;19290966000;18588600000;19088600000;10240;10228
2749;19290971000;18588611111;19088611111;10240;10228
2750;19290979000;18588855555;19088855555;10240;10228
2751;19290984000;18588855555;19088855555;10240;10228
2752;19290995000;18588855555;19088855555;10240;10228
2753;19291000000;18630255555;19130255555;10240;10228
2754;19291005000;18630255555;19130255555;10240;10228
2755;19291014000;18630255555;19130255555;10240;10228
2756;19291019000;18630255555;19130255555;10240;10228
2758;19590445000;18630255555;19130255555;10240;10228
2759;19590474000;18630255555;19130255555;10240;10228
2760;19590483000;18630277777;19130277777;10240;10228
2761;19590498000;18630555555;19130555555;10240;10228
2762;19590502000;18630555555;19130555555;10240;10228
2763;19590507000;18630555555;19130555555;10240;10228
2764;19590510000;18671944444;19171944444;10240;10228
2765;19590515000;18671944444;19171944444;10240;10228
2766;19590519000;18671944444;19171944444;10240;10228
2767;19590531000;18671944444;19171944444;10240;10228
2768;19590535000;18671944444;19171944444;10240;10228
2769;19590542000;18671944444;19171944444;10240;10228
2770;19590551000;18671944444;19171944444;10240;10228
2772;19590556000;18672222222;19172222222;10240;10228
2774;19590561000;18672222222;19172222222;10240;10228
2775;19590571000;18713600000;19213600000;10240;10228
2776;19590576000;18713600000;19213600000;10240;10228
2777;19590580000;18713600000;19213600000;10240;10228
2778;19590601000;18713600000;19213600000;10240;10228
2779;19590606000;18713600000;19213600000;10240;10228
2780;19590611000;18713600000;19213600000;10240;10228
2781;19590676000;18713600000;19213600000;10240;10228
2782;19590689000;18713611111;19213611111;10240;10228
2784;19590694000;18713877777;19213877777;10240;10228
2785;19590699000;18713877777;19213877777;10240;10228
2786;19590707000;18755255555;19255255555;10240;10228
2787;19590711000;18755255555;19255255555;10240;10228
2788;19590716000;18755255555;19255255555;10240;10228
2789;19590720000;18755255555;19255255555;10240;10228
2790;19590725000;18755255555;19255255555;10240;10228
2791;19590728000;18755255555;19255255555;10240;10228
2792;19590733000;18755255555;19255255555;10240;10228
2793;19590736000;18755266666;19255266666;10240;10228
2794;19590741000;18755566666;19255566666;10240;10228
2795;19590745000;18755566666;19255566666;10240;10228
2796;19590749000;18755566666;19255566666;10240;10228
2797;19590757000;18796933333;19296933333;10240;10228
2798;19590768000;18796933333;19296933333;10240;10228
2800;19590962000;18796933333;19296933333;10240;10228
2801;19590972000;18796933333;19296933333;10240;10228
2802;19590977000;18796933333;19296933333;10240;10228
2803;19590981000;18796933333;19296933333;10240;10228
2804;19590986000;18796944444;19296944444;10240;10228
2805;19590991000;18797233333;19297233333;10240;10228
2806;19590997000;18797233333;19297233333;10240;10228
2807;19591002000;18797233333;19297233333;10240;10228
2808;19591011000;18838577777;19338577777;10240;10228
2809;19591016000;18838577777;19338577777;10240;10228
2810;19591024000;18838577777;19338577777;10240;10228
2811;19591032000;18838577777;19338577777;10240;10228
2812;19591039000;18838577777;19338577777;10240;10228
2813;19591047000;18838577777;19338577777;10240;10228
2814;19591051000;18838577777;19338577777;10240;10228
2815;19591059000;18838600000;19338600000;10240;10228
2816;19591064000;18838877777;19338877777;10240;10228
2817;19591076000;18838877777;19338877777;10240;10228
2818;19591081000;18838877777;19338877777;10240;10228
2819;19591153000;18880255555;19380255555;10240;10228
2820;19591162000;18880255555;19380255555;10240;10228
2821;19591176000;18880255555;19380255555;10240;10228
2822;19591180000;18880255555;19380255555;10240;10228
2823;19591183000;18880255555;19380255555;10240;10228
2824;19591187000;18880255555;19380255555;10240;10228
2825;19591194000;18880255555;19380255555;10240;10228
2826;19591202000;18880277777;19380277777;10240;10228
2827;19591209000;18880566666;19380566666;10240;10228
2828;19591403000;18880566666;19380566666;10240;10228
2829;19591411000;18880566666;19380566666;10240;10228
2830;19591418000;18921922222;19421922222;10240;10228
2831;19591422000;18921922222;19421922222;10240;10228
2832;19591431000;18921922222;19421922222;10240;10228
2833;19591435000;18921922222;19421922222;10240;10228
2834;19591444000;18921922222;19421922222;10240;10228
2835;19591448000;18921922222;19421922222;10240;10228
2836;19891015000;18921922222;19421922222;10240;10228
2837;19891039000;18921944444;19421944444;10240;10228
2838;19891046000;18922211111;19422211111;10240;10228
2840;19891057000;18922211111;19422211111;10240;10228
2841;19891063000;18963588888;19463588888;10240;10228
2842;19891080000;18963588888;19463588888;10240;10228
2843;19891108000;18963588888;19463588888;10240;10228
2844;19891123000;18963588888;19463588888;10240;10228
2845;19891127000;18963588888;19463588888;10240;10228
2846;19891131000;18963588888;19463588888;10240;10228
2847;19891135000;18963588888;19463588888;10240;10228
2848;19891141000;18963600000;19463600000;10240;10228
2849;19891149000;18963877777;19463877777;10240;10228
2850;19891153000;18963877777;19463877777;10240;10228
2851;19891209000;18963877777;19463877777;10240;10228
2852;19891220000;19005266666;19505266666;10240;10228
2853;19891227000;19005266666;19505266666;10240;10228
2855;19891232000;19005266666;19505266666;10240;10228
2856;19891237000;19005266666;19505266666;10240;10228
2857;19891240000;19005266666;19505266666;10240;10228
2858;19891245000;19005266666;19505266666;10240;10228
2859;19891249000;19005277777;19505277777;10240;10228
2860;19891253000;19005577777;19505577777;10240;10228
2861;19891257000;19005577777;19505577777;10240;10228
2862;19891262000;19005577777;19505577777;10240;10228
2863;19891271000;19046922222;19546922222;10240;10228
2864;19891278000;19046922222;19546922222;10240;10228
2865;19891286000;19046922222;19546922222;10240;10228
2867;19891291000;19046922222;19546922222;10240;10228
2870;19891298000;19046944444;19546944444;10240;10228
2871;19891303000;19047222222;19547222222;10240;10228
2872;19891314000;19047222222;19547222222;10240;10228
2873;19891319000;19047222222;19547222222;10240;10228
2874;19891324000;19088600000;19588600000;10240;10228
2875;19891335000;19088600000;19588600000;10240;10228
2876;19891340000;19088600000;19588600000;10240;10228
2877;19891344000;19088600000;19588600000;10240;10228
2878;19891354000;19088600000;19588600000;10240;10228
2879;19891359000;19088600000;19588600000;10240;10228
2880;19891364000;19088600000;19588600000;10240;10228
2881;19891382000;19088611111;19588611111;10240;10228
2882;19891456000;19088866666;19588866666;10240;10228
2884;19891468000;19088866666;19588866666;10240;10228
2885;19891477000;19130255555;19630255555;10240;10228
2886;19891505000;19130255555;19630255555;10240;10228
2887;19891510000;19130255555;19630255555;10240;10228
2888;19891516000;19130255555;19630255555;10240;10228
2889;19891529000;19130255555;19630255555;10240;10228
2890;19891534000;19130255555;19630255555;10240;10228
2891;19891540000;19130255555;19630255555;10240;10228
2893;19891545000;19130566666;19630566666;10240;10228
2894;19891549000;19130566666;19630566666;10240;10228
2895;19891553000;19130566666;19630566666;10240;10228
2896;19891556000;19171922222;19671922222;10240;10228
2897;19891565000;19171922222;19671922222;10240;10228
2898;19891573000;19171922222;19671922222;10240;10228
2899;19891577000;19171922222;19671922222;10240;10228
2900;19891589000;19171922222;19671922222;10240;10228
2901;19891594000;19171922222;19671922222;10240;10228
2902;19891602000;19171922222;19671922222;10240;10228
2903;19891607000;19171944444;19671944444;10240;10228
2904;19891616000;19172211111;19672211111;10240;10228
2905;19891629000;19172211111;19672211111;10240;10228
2906;19891691000;19172211111;19672211111;10240;10228
2907;19891716000;19213600000;19713600000;10240;10228
2909;19891734000;19213600000;19713600000;10240;10228
2910;19891740000;19213600000;19713600000;10240;10228
2912;19891749000;19213600000;19713600000;10240;10228
2913;19891755000;19213600000;19713600000;10240;10228
2914;19891763000;19213611111;19713611111;10240;10228
2915;20191472000;19213866666;19713866666;10240;10228
2916;20191504000;19213866666;19713866666;10240;10228
2917;20191510000;19213866666;19713866666;10240;10228
2918;20191514000;19255266666;19755266666;10240;10228
2919;20191545000;19255266666;19755266666;10240;10228
2920;20191550000;19255266666;19755266666;10240;10228
2921;20191555000;19255266666;19755266666;10240;10228
2922;20191560000;19255266666;19755266666;10240;10228
2923;20191578000;19255266666;19755266666;10240;10228
2924;20191586000;19255266666;19755266666;10240;10228
2925;20191590000;19255277777;19755277777;10240;10228
2926;20191596000;19255566666;19755566666;10240;10228
2927;20191600000;19255566666;19755566666;10240;10228
2928;20191612000;19255566666;19755566666;10240;10228
2929;20191616000;19296933333;19796933333;10240;10228
2930;20191621000;19296933333;19796933333;10240;10228
2932;20191640000;19296933333;19796933333;10240;10228
2933;20191742000;19296933333;19796933333;10240;10228
2934;20191751000;19296933333;19796933333;10240;10228
2935;20191755000;19296933333;19796933333;10240;10228
2936;20191759000;19296955555;19796955555;10240;10228
2937;20191764000;19297211111;19797211111;10240;10228
2938;20191768000;19297211111;19797211111;10240;10228
2939;20191772000;19297211111;19797211111;10240;10228
2940;20191782000;19338588888;19838588888;10240;10228
2941;20191788000;19338588888;19838588888;10240;10228
2942;20191796000;19338588888;19838588888;10240;10228
2943;20191800000;19338588888;19838588888;10240;10228
2944;20191821000;19338588888;19838588888;10240;10228
2945;20191826000;19338588888;19838588888;10240;10228
2946;20191831000;19338588888;19838588888;10240;10228
2947;20191835000;19338600000;19838600000;10240;10228
2948;20191854000;19338855555;19838855555;10240;10228
2954;20191859000;19380300000;19880300000;10240;10228
2955;20191864000;19380300000;19880300000;10240;10228
2957;20191934000;19380300000;19880300000;10240;10228
2958;20191943000;19380311111;19880311111;10240;10228
2959;20191949000;19380588888;19880588888;10240;10228
2960;20191953000;19380588888;19880588888;10240;10228
2961;20191962000;19380588888;19880588888;10240;10228
2962;20191967000;19421922222;19921922222;10240;10228
2963;20191976000;19421922222;19921922222;10240;10228
2964;20191989000;19421922222;19921922222;10240;10228
2965;20191994000;19421922222;19921922222;10240;10228
2966;20192005000;19421922222;19921922222;10240;10228
2967;20192012000;19421922222;19921922222;10240;10228
2968;20192019000;19421922222;19921922222;10240;10228
2969;20192024000;19421944444;19921944444;10240;10228
2970;20192032000;19422211111;19922211111;10240;10228
2971;20192036000;19422211111;19922211111;10240;10228
2972;20192045000;19422211111;19922211111;10240;10228
2973;20192049000;19463588888;19963588888;10240;10228
2974;20192057000;19463588888;19963588888;10240;10228
2975;20192061000;19463588888;19963588888;10240;10228
2976;20192182000;19463588888;19963588888;10240;10228
2977;20192187000;19463588888;19963588888;10240;10228
2978;20192195000;19463588888;19963588888;10240;10228
2979;20192200000;19463588888;19963588888;10240;10228
2980;20192205000;19463600000;19963600000;10240;10228
2982;20192215000;19463877777;19963877777;10240;10228
2983;20192223000;19463877777;19963877777;10240;10228
2984;20192228000;19505255555;20005255555;10240;10228
2985;20192232000;19505255555;20005255555;10240;10228
2986;20192241000;19505255555;20005255555;10240;10228
2989;20192245000;19505255555;20005255555;10240;10228
2990;20192255000;19505255555;20005255555;10240;10228
2991;20192260000;19505277777;20005277777;10240;10228
2992;20192265000;19505555555;20005555555;10240;10228
2993;20192273000;19505555555;20005555555;10240;10228
2994;20491950000;19505555555;20005555555;10240;10228
2995;20491971000;19546922222;20046922222;10240;10228
2997;20491977000;19546922222;20046922222;10240;10228
2998;20491982000;19546922222;20046922222;10240;10228
2999;20491997000;19546922222;20046922222;10240;10228
3000;20492003000;19546922222;20046922222;10240;10228
3001;20492009000;19546922222;20046922222;10240;10228
3002;20492015000;19546944444;20046944444;10240;10228
3003;20492057000;19547200000;20047200000;10240;10228
3004;20492064000;19547200000;20047200000;10240;10228
3005;20492068000;19547200000;20047200000;10240;10228
3006;20492074000;19588600000;20088600000;10240;10228
3007;20492086000;19588600000;20088600000;10240;10228
3008;20492092000;19588600000;20088600000;10240;10228
3009;20492095000;19588600000;20088600000;10240;10228
3010;20492104000;19588600000;20088600000;10240;10228
3011;20492110000;19588600000;20088600000;10240;10228
3012;20492122000;19588600000;20088600000;10240;10228
3013;20492127000;19588611111;20088611111;10240;10228
3014;20492136000;19588844444;20088844444;10240;10228
3015;20492141000;19588844444;20088844444;10240;10228
3016;20492198000;19588844444;20088844444;10240;10228
3017;20492209000;19630255555;20130255555;10240;10228
3018;20492213000;19630255555;20130255555;10240;10228
3019;20492218000;19630255555;20130255555;10240;10228
3020;20492222000;19630255555;20130255555;10240;10228
3021;20492226000;19630255555;20130255555;10240;10228
3023;20492234000;19630255555;20130255555;10240;10228
3024;20492240000;19630266666;20130266666;10240;10228
3025;20492244000;19630544444;20130544444;10240;10228
3026;20492247000;19630544444;20130544444;10240;10228
3027;20492252000;19630544444;20130544444;10240;10228
3028;20492259000;19671944444;20171944444;10240;10228
3029;20492266000;19671944444;20171944444;10240;10228
3030;20492272000;19671944444;20171944444;10240;10228
3031;20492281000;19671944444;20171944444;10240;10228
3032;20492285000;19671944444;20171944444;10240;10228
3034;20492294000;19671944444;20171944444;10240;10228
3035;20492299000;19671955555;20171955555;10240;10228
3036;20492306000;19672222222;20172222222;10240;10228
3037;20492313000;19672222222;20172222222;10240;10228
3038;20492323000;19672222222;20172222222;10240;10228
3039;20492328000;19713588888;20213588888;10240;10228
3040;20492416000;19713588888;20213588888;10240;10228
3041;20492424000;19713588888;20213588888;10240;10228
3042;20492428000;19713588888;20213588888;10240;10228
3043;20492437000;19713588888;20213588888;10240;10228
3044;20492441000;19713588888;20213588888;10240;10228
3045;20492450000;19713588888;20213588888;10240;10228
3049;20492461000;19713866666;20213866666;10240;10228
3050;20492466000;19755244444;20255244444;10240;10228
3051;20492471000;19755244444;20255244444;10240;10228
3052;20492499000;19755244444;20255244444;10240;10228
3053;20492505000;19755244444;20255244444;10240;10228
3054;20492509000;19755244444;20255244444;10240;10228
3055;20492514000;19755244444;20255244444;10240;10228
3056;20492531000;19755244444;20255244444;10240;10228
3057;20492537000;19755266666;20255266666;10240;10228
3058;20492544000;19755555555;20255555555;10240;10228
3059;20492552000;19755555555;20255555555;10240;10228
3060;20492556000;19755555555;20255555555;10240;10228
3061;20492564000;19796922222;20296922222;10240;10228
3062;20492569000;19796922222;20296922222;10240;10228
3063;20492577000;19796922222;20296922222;10240;10228
3064;20492681000;19796922222;20296922222;10240;10228
3065;20492696000;19796922222;20296922222;10240;10228
3066;20492705000;19796922222;20296922222;10240;10228
3067;20492713000;19796922222;20296922222;10240;10228
3068;20492721000;19796933333;20296933333;10240;10228
3069;20492728000;19797222222;20297222222;10240;10228
3070;20492735000;19797222222;20297222222;10240;10228
3071;20492745000;19797222222;20297222222;10240;10228
3072;20492750000;19838577777;20338577777;10240;10228
3073;20792405000;19838577777;20338577777;10240;10228
3074;20792417000;19838577777;20338577777;10240;10228
3076;20792423000;19838577777;20338577777;10240;10228
3077;20792441000;19838577777;20338577777;10240;10228
3078;20792447000;19838577777;20338577777;10240;10228
3079;20792477000;19838600000;20338600000;10240;10228
3080;20792494000;19838877777;20338877777;10240;10228
3081;20792499000;19838877777;20338877777;10240;10228
3082;20792504000;19838877777;20338877777;10240;10228
3083;20792508000;19880255555;20380255555;10240;10228
3085;20792513000;19880255555;20380255555;10240;10228
3086;20792517000;19880255555;20380255555;10240;10228
3087;20792521000;19880255555;20380255555;10240;10228
3088;20792526000;19880255555;20380255555;10240;10228
3089;20792535000;19880255555;20380255555;10240;10228
3090;20792540000;19880266666;20380266666;10240;10228
3091;20792549000;19880544444;20380544444;10240;10228
3092;20792557000;19880544444;20380544444;10240;10228
3093;20792587000;19880544444;20380544444;10240;10228
3094;20792692000;19921933333;20421933333;10240;10228
3095;20792704000;19921933333;20421933333;10240;10228
3096;20792709000;19921933333;20421933333;10240;10228
3097;20792714000;19921933333;20421933333;10240;10228
3098;20792726000;19921933333;20421933333;10240;10228
3099;20792731000;19921933333;20421933333;10240;10228
3100;20792739000;19921933333;20421933333;10240;10228
3101;20792745000;19921955555;20421955555;10240;10228
3102;20792749000;19922200000;20422200000;10240;10228
3103;20792758000;19922200000;20422200000;10240;10228
3104;20792767000;19922200000;20422200000;10240;10228
3105;20792773000;19963600000;20463600000;10240;10228
3106;20792781000;19963600000;20463600000;10240;10228
3107;20792788000;19963600000;20463600000;10240;10228
3108;20792798000;19963600000;20463600000;10240;10228
3109;20792804000;19963600000;20463600000;10240;10228
3111;20792811000;19963600000;20463600000;10240;10228
3112;20792817000;19963611111;20463611111;10240;10228
3113;20792828000;19963866666;20463866666;10240;10228
3114;20792834000;19963866666;20463866666;10240;10228
3115;20792839000;19963866666;20463866666;10240;10228
3118;20792847000;20005255555;20505255555;10240;10228
3119;20792905000;20005255555;20505255555;10240;10228
3120;20792917000;20005255555;20505255555;10240;10228
3121;20792922000;20005255555;20505255555;10240;10228
3122;20792926000;20005255555;20505255555;10240;10228
3123;20792931000;20005277777;20505277777;10240;10228
3124;20792940000;20005566666;20505566666;10240;10228
3125;20792946000;20005566666;20505566666;10240;10228
3126;20792950000;20005566666;20505566666;10240;10228
3127;20792955000;20046911111;20546911111;10240;10228
3128;20792960000;20046911111;20546911111;10240;10228
3129;20792966000;20046911111;20546911111;10240;10228
3130;20792970000;20046911111;20546911111;10240;10228
3131;20792975000;20046911111;20546911111;10240;10228
3132;20792982000;20046911111;20546911111;10240;10228
3133;20792988000;20046911111;20546911111;10240;10228
3134;20792995000;20046933333;20546933333;10240;10228
3135;20793006000;20047211111;20547211111;10240;10228
3136;20793011000;20047211111;20547211111;10240;10228
3137;20793133000;20047211111;20547211111;10240;10228
3138;20793143000;20088588888;20588588888;10240;10228
3139;20793147000;20088588888;20588588888;10240;10228
3140;20793157000;20088588888;20588588888;10240;10228
3141;20793162000;20088588888;20588588888;10240;10228
3142;20793171000;20088588888;20588588888;10240;10228
3143;20793175000;20088588888;20588588888;10240;10228
3144;20793184000;20088588888;20588588888;10240;10228
3145;20793192000;20088600000;20588600000;10240;10228
3146;20793198000;20088866666;20588866666;10240;10228
3147;20793202000;20088866666;20588866666;10240;10228
3148;20793212000;20088866666;20588866666;10240;10228
3149;20793217000;20130244444;20630244444;10240;10228
3150;20793226000;20130244444;20630244444;10240;10228
3151;20793232000;20130244444;20630244444;10240;10228
3152;21092946000;20130244444;20630244444;10240;10228
3153;21092970000;20130244444;20630244444;10240;10228
3154;21092974000;20130244444;20630244444;10240;10228
3155;21092980000;20130244444;20630244444;10240;10228
3158;21092987000;20130555555;20630555555;10240;10228
3159;21093007000;20130555555;20630555555;10240;10228
3160;21093012000;20171922222;20671922222;10240;10228
3161;21093040000;20171922222;20671922222;10240;10228
3162;21093063000;20171922222;20671922222;10240;10228
3163;21093066000;20171922222;20671922222;10240;10228
3164;21093071000;20171922222;20671922222;10240;10228
3165;21093075000;20171922222;20671922222;10240;10228
3166;21093083000;20171922222;20671922222;10240;10228
3167;21093088000;20171944444;20671944444;10240;10228
3168;21093094000;20172222222;20672222222;10240;10228
3169;21093097000;20172222222;20672222222;10240;10228
3170;21093102000;20172222222;20672222222;10240;10228
3171;21093107000;20213600000;20713600000;10240;10228
3172;21093165000;20213600000;20713600000;10240;10228
3173;21093187000;20213600000;20713600000;10240;10228
3174;21093192000;20213600000;20713600000;10240;10228
3175;21093198000;20213600000;20713600000;10240;10228
3176;21093202000;20213600000;20713600000;10240;10228
3177;21093207000;20213600000;20713600000;10240;10228
3178;21093211000;20213611111;20713611111;10240;10228
3179;21093216000;20213877777;20713877777;10240;10228
3180;21093220000;20213877777;20713877777;10240;10228
3181;21093224000;20213877777;20713877777;10240;10228
3182;21093237000;20255255555;20755255555;10240;10228
3183;21093242000;20255255555;20755255555;10240;10228
3184;21093256000;20255255555;20755255555;10240;10228
3185;21093265000;20255255555;20755255555;10240;10228
3186;21093270000;20255255555;20755255555;10240;10228
3187;21093290000;20255255555;20755255555;10240;10228
3188;21093294000;20255255555;20755255555;10240;10228
3190;21093301000;20255566666;20755566666;10240;10228
3191;21093307000;20255566666;20755566666;10240;10228
3192;21093324000;20255566666;20755566666;10240;10228
3194;21093330000;20296933333;20796933333;10240;10228
3195;21093334000;20296933333;20796933333;10240;10228
3196;21093339000;20296933333;20796933333;10240;10228
3197;21093343000;20296933333;20796933333;10240;10228
3198;21093444000;20296933333;20796933333;10240;10228
3199;21093455000;20296933333;20796933333;10240;10228
3200;21093461000;20296955555;20796955555;10240;10228
3201;21093466000;20297211111;20797211111;10240;10228
3202;21093470000;20297211111;20797211111;10240;10228
3203;21093474000;20297211111;20797211111;10240;10228
3205;21093503000;20338577777;20838577777;10240;10228
3206;21093510000;20338577777;20838577777;10240;10228
3207;21093514000;20338577777;20838577777;10240;10228
3208;21093527000;20338577777;20838577777;10240;10228
3209;21093531000;20338577777;20838577777;10240;10228
3210;21093536000;20338577777;20838577777;10240;10228
3213;21093539000;20338866666;20838866666;10240;10228
3214;21093545000;20338866666;20838866666;10240;10228
3215;21093549000;20380255555;20880255555;10240;10228
3216;21093555000;20380255555;20880255555;10240;10228
3217;21093565000;20380255555;20880255555;10240;10228
3218;21093570000;20380255555;20880255555;10240;10228
3219;21093579000;20380255555;20880255555;10240;10228
3220;21093584000;20380255555;20880255555;10240;10228
3221;21093592000;20380255555;20880255555;10240;10228
3222;21093597000;20380266666;20880266666;10240;10228
3223;21093605000;20380566666;20880566666;10240;10228
3224;21093642000;20380566666;20880566666;10240;10228
3225;21093662000;20380566666;20880566666;10240;10228
3227;21093667000;20421911111;20921911111;10240;10228
3228;21093677000;20421911111;20921911111;10240;10228
3229;21093681000;20421911111;20921911111;10240;10228
3230;21093689000;20421911111;20921911111;10240;10228
3231;21393375000;20421911111;20921911111;10240;10228
3232;21393395000;20421911111;20921911111;10240;10228
3233;21393400000;20421933333;20921933333;10240;10228
3234;21393410000;20422211111;20922211111;10240;10228
3235;21393416000;20422211111;20922211111;10240;10228
3236;21393425000;20422211111;20922211111;10240;10228
3237;21393430000;20463577777;20963577777;10240;10228
3238;21393434000;20463577777;20963577777;10240;10228
3239;21393445000;20463577777;20963577777;10240;10228
3240;21393449000;20463577777;20963577777;10240;10228
3241;21393453000;20463577777;20963577777;10240;10228
3242;21393470000;20463577777;20963577777;10240;10228
3243;21393476000;20463577777;20963577777;10240;10228
3244;21393489000;20463600000;20963600000;10240;10228
3245;21393501000;20463888888;20963888888;10240;10228
3246;21393506000;20463888888;20963888888;10240;10228
3247;21393510000;20463888888;20963888888;10240;10228
3248;21393515000;20505266666;21005266666;10240;10228
3250;21393519000;20505266666;21005266666;10240;10228
3251;21393536000;20505266666;21005266666;10240;10228
3252;21393550000;20505266666;21005266666;10240;10228
3253;21393628000;20505266666;21005266666;10240;10228
3254;21393642000;20505266666;21005266666;10240;10228
3255;21393648000;20505277777;21005277777;10240;10228
3256;21393656000;20505566666;21005566666;10240;10228
3257;21393661000;20505566666;21005566666;10240;10228
3258;21393670000;20505566666;21005566666;10240;10228
3259;21393677000;20546922222;21046922222;10240;10228
3260;21393686000;20546922222;21046922222;10240;10228
3261;21393693000;20546922222;21046922222;10240;10228
3262;21393699000;20546922222;21046922222;10240;10228
3263;21393707000;20546922222;21046922222;10240;10228
3264;21393713000;20546922222;21046922222;10240;10228
3265;21393720000;20546922222;21046922222;10240;10228
3266;21393725000;20546944444;21046944444;10240;10228
3267;21393733000;20547211111;21047211111;10240;10228
3269;21393738000;20547211111;21047211111;10240;10228
3270;21393748000;20588600000;21088600000;10240;10228
3271;21393753000;20588600000;21088600000;10240;10228
3272;21393761000;20588600000;21088600000;10240;10228
3273;21393768000;20588600000;21088600000;10240;10228
3274;21393775000;20588600000;21088600000;10240;10228
3275;21393783000;20588600000;21088600000;10240;10228
3276;21393866000;20588600000;21088600000;10240;10228
3277;21393879000;20588611111;21088611111;10240;10228
3278;21393891000;20588855555;21088855555;10240;10228
3281;21393896000;20630255555;21130255555;10240;10228
3282;21393905000;20630255555;21130255555;10240;10228
3283;21393910000;20630255555;21130255555;10240;10228
3284;21393921000;20630255555;21130255555;10240;10228
3286;21393925000;20630255555;21130255555;10240;10228
3287;21393932000;20630255555;21130255555;10240;10228
3288;21393938000;20630277777;21130277777;10240;10228
3289;21393946000;20630555555;21130555555;10240;10228
3290;21393951000;20630555555;21130555555;10240;10228
3291;21393962000;20630555555;21130555555;10240;10228
3292;21393967000;20671922222;21171922222;10240;10228
3293;21393971000;20671922222;21171922222;10240;10228
3294;21393981000;20671922222;21171922222;10240;10228
