seqnum;now;rtptime;deadline;packet_len;payload_len
2697;20520805000;18597122222;19097122222;10240;10228
2698;20520818000;18638477777;19138477777;10240;10228
2699;20520827000;18638477777;19138477777;10240;10228
2700;20520865000;18638477777;19138477777;10240;10228
2702;20520893000;18638477777;19138477777;10240;10228
2703;20520914000;18638477777;19138477777;10240;10228
2704;20520922000;18638477777;19138477777;10240;10228
2705;20520941000;18638488888;19138488888;10240;10228
2706;20520951000;18638766666;19138766666;10240;10228
2707;20520966000;18638766666;19138766666;10240;10228
2708;20520975000;18638766666;19138766666;10240;10228
2709;20520986000;18680144444;19180144444;10240;10228
2710;20520995000;18680144444;19180144444;10240;10228
2712;20521007000;18680144444;19180144444;10240;10228
2713;20521015000;18680144444;19180144444;10240;10228
2714;20521029000;18680144444;19180144444;10240;10228
2715;20521038000;18680144444;19180144444;10240;10228
2716;20521046000;18680155555;19180155555;10240;10228
2717;20521060000;18680422222;19180422222;10240;10228
2718;20521070000;18680422222;19180422222;10240;10228
2719;20521153000;18680422222;19180422222;10240;10228
2720;20521170000;18721811111;19221811111;10240;10228
2721;20521178000;18721811111;19221811111;10240;10228
2722;20521190000;18721811111;19221811111;10240;10228
2723;20521198000;18721811111;19221811111;10240;10228
2724;20521212000;18721811111;19221811111;10240;10228
2725;20521220000;18721811111;19221811111;10240;10228
2726;20521232000;18721811111;19221811111;10240;10228
2727;20521262000;18721833333;19221833333;10240;10228
2728;20521284000;18722133333;19222133333;10240;10228
2730;20521294000;18722133333;19222133333;10240;10228
2731;20521302000;18763477777;19263477777;10240;10228
2732;20521315000;18763477777;19263477777;10240;10228
2734;20521323000;18763477777;19263477777;10240;10228
2735;20521336000;18763477777;19263477777;10240;10228
2736;20521368000;18763477777;19263477777;10240;10228
2737;20521378000;18763477777;19263477777;10240;10228
2738;20521385000;18763488888;19263488888;10240;10228
2739;20521394000;18763766666;19263766666;10240;10228
2740;20521402000;18763766666;19263766666;10240;10228
2741;20521423000;18763766666;19263766666;10240;10228
2742;20521431000;18805144444;19305144444;10240;10228
2743;20521441000;18805144444;19305144444;10240;10228
2745;20521448000;18805144444;19305144444;10240;10228
2746;20521456000;18805144444;19305144444;10240;10228
2747;20521463000;18805144444;19305144444;10240;10228
2748;20521476000;18805144444;19305144444;10240;10228
2749;20521504000;18805155555;19305155555;10240;10228
2750;20521514000;18805422222;19305422222;10240;10228
2751;20521531000;18805422222;19305422222;10240;10228
2752;20521537000;18805422222;19305422222;10240;10228
2754;20521552000;18846811111;19346811111;10240;10228
2755;20521561000;18846811111;19346811111;10240;10228
2756;20521572000;18846811111;19346811111;10240;10228
2757;20521586000;18846811111;19346811111;10240;10228
2758;20521600000;18846811111;19346811111;10240;10228
2759;20521613000;18846811111;19346811111;10240;10228
2760;20521621000;18846822222;19346822222;10240;10228
2761;20521635000;18847122222;19347122222;10240;10228
2763;20521643000;18847122222;19347122222;10240;10228
2764;20821359000;18888455555;19388455555;10240;10228
2765;20821377000;18888455555;19388455555;10240;10228
2766;20821387000;18888455555;19388455555;10240;10228
2767;20821403000;18888455555;19388455555;10240;10228
2768;20821410000;18888455555;19388455555;10240;10228
2769;20821423000;18888455555;19388455555;10240;10228
2770;20821434000;18888455555;19388455555;10240;10228
2771;20821442000;18888477777;19388477777;10240;10228
2772;20821456000;18888844444;19388844444;10240;10228
2773;20821466000;18888844444;19388844444;10240;10228
2774;20821473000;18888844444;19388844444;10240;10228
2775;20821508000;18930111111;19430111111;10240;10228
2776;20821518000;18930111111;19430111111;10240;10228
2777;20821555000;18930111111;19430111111;10240;10228
2778;20821563000;18930111111;19430111111;10240;10228
2779;20821571000;18930111111;19430111111;10240;10228
2780;20821582000;18930111111;19430111111;10240;10228
2781;20821595000;18930111111;19430111111;10240;10228
2782;20821602000;18930122222;19430122222;10240;10228
2783;20821615000;18930377777;19430377777;10240;10228
2784;20821625000;18930377777;19430377777;10240;10228
2785;20821636000;18930377777;19430377777;10240;10228
2786;20821648000;18971777777;19471777777;10240;10228
2787;20821656000;18971777777;19471777777;10240;10228
2788;20821672000;18971777777;19471777777;10240;10228
2789;20821680000;18971777777;19471777777;10240;10228
2790;20821695000;18971777777;19471777777;10240;10228
2791;20821703000;18971777777;19471777777;10240;10228
2792;20821715000;18971777777;19471777777;10240;10228
2793;20821723000;18971788888;19471788888;10240;10228
2794;20821734000;18972100000;19472100000;10240;10228
2795;20821746000;18972100000;19472100000;10240;10228
2796;20821757000;18972100000;19472100000;10240;10228
2797;20821770000;19013477777;19513477777;10240;10228
2798;20821795000;19013477777;19513477777;10240;10228
2799;20821805000;19013477777;19513477777;10240;10228
2800;20821822000;19013477777;19513477777;10240;10228
2801;20821832000;19013477777;19513477777;10240;10228
2802;20821838000;19013477777;19513477777;10240;10228
2803;20821852000;19013477777;19513477777;10240;10228
2804;20821859000;19013488888;19513488888;10240;10228
2805;20821881000;19013777777;19513777777;10240;10228
2806;20821889000;19013777777;19513777777;10240;10228
2807;20821918000;19013777777;19513777777;10240;10228
2808;20821927000;19055155555;19555155555;10240;10228
2809;20821934000;19055155555;19555155555;10240;10228
2810;20821946000;19055155555;19555155555;10240;10228
2811;20822058000;19055155555;19555155555;10240;10228
2812;20822073000;19055155555;19555155555;10240;10228
2813;20822080000;19055155555;19555155555;10240;10228
2814;20822095000;19055155555;19555155555;10240;10228
2815;20822102000;19055166666;19555166666;10240;10228
2816;20822115000;19055466666;19555466666;10240;10228
2817;20822122000;19055466666;19555466666;10240;10228
2818;20822136000;19055466666;19555466666;10240;10228
2819;20822143000;19096811111;19596811111;10240;10228
2820;20822155000;19096811111;19596811111;10240;10228
2821;20822174000;19096811111;19596811111;10240;10228
2822;20822182000;19096811111;19596811111;10240;10228
2823;20822191000;19096811111;19596811111;10240;10228
2824;20822198000;19096811111;19596811111;10240;10228
2825;20822205000;19096811111;19596811111;10240;10228
2826;20822217000;19096822222;19596822222;10240;10228
2827;20822226000;19097111111;19597111111;10240;10228
2828;20822237000;19097111111;19597111111;10240;10228
2829;20822250000;19097111111;19597111111;10240;10228
2830;20822257000;19138477777;19638477777;10240;10228
2831;20822271000;19138477777;19638477777;10240;10228
2832;20822303000;19138477777;19638477777;10240;10228
2833;20822312000;19138477777;19638477777;10240;10228
2834;20822324000;19138477777;19638477777;10240;10228
2835;20822335000;19138477777;19638477777;10240;10228
2836;20822348000;19138477777;19638477777;10240;10228
2837;20822356000;19138488888;19638488888;10240;10228
2838;20822368000;19138755555;19638755555;10240;10228
2839;20822376000;19138755555;19638755555;10240;10228
2840;20822389000;19138755555;19638755555;10240;10228
2841;20822397000;19180122222;19680122222;10240;10228
2842;20822410000;19180122222;19680122222;10240;10228
2843;21122108000;19180122222;19680122222;10240;10228
2844;21122127000;19180122222;19680122222;10240;10228
2845;21122158000;19180122222;19680122222;10240;10228
2847;21122167000;19180122222;19680122222;10240;10228
2848;21122198000;19180133333;19680133333;10240;10228
2849;21122210000;19180488888;19680488888;10240;10228
2850;21122227000;19180488888;19680488888;10240;10228
2851;21122236000;19180488888;19680488888;10240;10228
2853;21122244000;19221777777;19721777777;10240;10228
2855;21122263000;19221777777;19721777777;10240;10228
2857;21122274000;19221777777;19721777777;10240;10228
2860;21122282000;19222111111;19722111111;10240;10228
2861;21122298000;19222111111;19722111111;10240;10228
2862;21122305000;19222111111;19722111111;10240;10228
2865;21122329000;19263444444;19763444444;10240;10228
2866;21122339000;19263444444;19763444444;10240;10228
2867;21122347000;19263444444;19763444444;10240;10228
2868;21122358000;19263444444;19763444444;10240;10228
2869;21122371000;19263444444;19763444444;10240;10228
2870;21122379000;19263455555;19763455555;10240;10228
2871;21122393000;19263722222;19763722222;10240;10228
2872;21122404000;19263722222;19763722222;10240;10228
2874;21122410000;19305111111;19805111111;10240;10228
2875;21122425000;19305111111;19805111111;10240;10228
2876;21122433000;19305111111;19805111111;10240;10228
2877;21122447000;19305111111;19805111111;10240;10228
2878;21122455000;19305111111;19805111111;10240;10228
2879;21122464000;19305111111;19805111111;10240;10228
2880;21122503000;19305111111;19805111111;10240;10228
2881;21122517000;19305122222;19805122222;10240;10228
2882;21122534000;19305388888;19805388888;10240;10228
2883;21122568000;19305388888;19805388888;10240;10228
2884;21122585000;19305388888;19805388888;10240;10228
2885;21122595000;19346822222;19846822222;10240;10228
2886;21122604000;19346822222;19846822222;10240;10228
2887;21122611000;19346822222;19846822222;10240;10228
2888;21122624000;19346822222;19846822222;10240;10228
2889;21122632000;19346822222;19846822222;10240;10228
2890;21122646000;19346822222;19846822222;10240;10228
2891;21122654000;19346822222;19846822222;10240;10228
2892;21122665000;19346833333;19846833333;10240;10228
2893;21122678000;19347133333;19847133333;10240;10228
2894;21122687000;19347133333;19847133333;10240;10228
2895;21122701000;19347133333;19847133333;10240;10228
2896;21122709000;19388477777;19888477777;10240;10228
2897;21122725000;19388477777;19888477777;10240;10228
2898;21122733000;19388477777;19888477777;10240;10228
2899;21122746000;19388477777;19888477777;10240;10228
2900;21122754000;19388477777;19888477777;10240;10228
2901;21122768000;19388477777;19888477777;10240;10228
2902;21122776000;19388477777;19888477777;10240;10228
2903;21122808000;19388488888;19888488888;10240;10228
2904;21122818000;19388755555;19888755555;10240;10228
2905;21122826000;19388755555;19888755555;10240;10228
2906;21122837000;19388755555;19888755555;10240;10228
2907;21122849000;19430144444;19930144444;10240;10228
2908;21122878000;19430144444;19930144444;10240;10228
2909;21122887000;19430144444;19930144444;10240;10228
2910;21122907000;19430144444;19930144444;10240;10228
2911;21122915000;19430144444;19930144444;10240;10228
2912;21122923000;19430144444;19930144444;10240;10228
2913;21122930000;19430144444;19930144444;10240;10228
2915;21122938000;19430411111;19930411111;10240;10228
2916;21122948000;19430411111;19930411111;10240;10228
2917;21122957000;19430411111;19930411111;10240;10228
2918;21122963000;19471788888;19971788888;10240;10228
2919;21122977000;19471788888;19971788888;10240;10228
2920;21122985000;19471788888;19971788888;10240;10228
2921;21122997000;19471788888;19971788888;10240;10228
2922;21422828000;19471788888;19971788888;10240;10228
2924;21422841000;19471788888;19971788888;10240;10228
2925;21422865000;19471800000;19971800000;10240;10228
2926;21422874000;19472200000;19972200000;10240;10228
2927;21422891000;19472200000;19972200000;10240;10228
2928;21422897000;19472200000;19972200000;10240;10228
2929;21422911000;19513444444;20013444444;10240;10228
2930;21422924000;19513444444;20013444444;10240;10228
2932;21422938000;19513444444;20013444444;10240;10228
2935;21422950000;19513444444;20013444444;10240;10228
2936;21422959000;19513466666;20013466666;10240;10228
2937;21422970000;19513788888;20013788888;10240;10228
2938;21422981000;19513788888;20013788888;10240;10228
2939;21422995000;19513788888;20013788888;10240;10228
2940;21423003000;19555122222;20055122222;10240;10228
2942;21423039000;19555122222;20055122222;10240;10228
2943;21423050000;19555122222;20055122222;10240;10228
2945;21423060000;19555122222;20055122222;10240;10228
2946;21423069000;19555122222;20055122222;10240;10228
2947;21423079000;19555133333;20055133333;10240;10228
2948;21423087000;19555411111;20055411111;10240;10228
2949;21423098000;19555411111;20055411111;10240;10228
2950;21423106000;19555411111;20055411111;10240;10228
2951;21423114000;19596777777;20096777777;10240;10228
2952;21423121000;19596777777;20096777777;10240;10228
2953;21423128000;19596777777;20096777777;10240;10228
2954;21423142000;19596777777;20096777777;10240;10228
2955;21423149000;19596777777;20096777777;10240;10228
2956;21423163000;19596777777;20096777777;10240;10228
2957;21423171000;19596777777;20096777777;10240;10228
2958;21423185000;19596788888;20096788888;10240;10228
2960;21423200000;19597077777;20097077777;10240;10228
2961;21423211000;19597077777;20097077777;10240;10228
2962;21423217000;19638477777;20138477777;10240;10228
2963;21423231000;19638477777;20138477777;10240;10228
2964;21423239000;19638477777;20138477777;10240;10228
2965;21423258000;19638477777;20138477777;10240;10228
2966;21423301000;19638477777;20138477777;10240;10228
2967;21423310000;19638477777;20138477777;10240;10228
2968;21423327000;19638477777;20138477777;10240;10228
2969;21423333000;19638500000;20138500000;10240;10228
2970;21423347000;19638766666;20138766666;10240;10228
2971;21423355000;19638766666;20138766666;10240;10228
2972;21423369000;19638766666;20138766666;10240;10228
2973;21423377000;19680144444;20180144444;10240;10228
2974;21423389000;19680144444;20180144444;10240;10228
2975;21423397000;19680144444;20180144444;10240;10228
2976;21423409000;19680144444;20180144444;10240;10228
2977;21423418000;19680144444;20180144444;10240;10228
2978;21423430000;19680144444;20180144444;10240;10228
2979;21423442000;19680144444;20180144444;10240;10228
2980;21423454000;19680155555;20180155555;10240;10228
2981;21423467000;19680422222;20180422222;10240;10228
2982;21423477000;19680422222;20180422222;10240;10228
2983;21423505000;19680422222;20180422222;10240;10228
2984;21423546000;19721811111;20221811111;10240;10228
2985;21423558000;19721811111;20221811111;10240;10228
2986;21423574000;19721811111;20221811111;10240;10228
2988;21423608000;19721811111;20221811111;10240;10228
2989;21423628000;19721811111;20221811111;10240;10228
2990;21423636000;19721811111;20221811111;10240;10228
2991;21423645000;19721822222;20221822222;10240;10228
2992;21423652000;19722111111;20222111111;10240;10228
2993;21423660000;19722111111;20222111111;10240;10228
2994;21423678000;19722111111;20222111111;10240;10228
2995;21423688000;19763477777;20263477777;10240;10228
2996;21423696000;19763477777;20263477777;10240;10228
2997;21423704000;19763477777;20263477777;10240;10228
2998;21423711000;19763477777;20263477777;10240;10228
2999;21423723000;19763477777;20263477777;10240;10228
3000;21423731000;19763477777;20263477777;10240;10228
3001;21723549000;19763477777;20263477777;10240;10228
3002;21723581000;19763488888;20263488888;10240;10228
3003;21723594000;19763755555;20263755555;10240;10228
3004;21723605000;19763755555;20263755555;10240;10228
3005;21723614000;19763755555;20263755555;10240;10228
3006;21723630000;19805122222;20305122222;10240;10228
3007;21723637000;19805122222;20305122222;10240;10228
3009;21723651000;19805122222;20305122222;10240;10228
3010;21723671000;19805122222;20305122222;10240;10228
3011;21723679000;19805122222;20305122222;10240;10228
3012;21723701000;19805122222;20305122222;10240;10228
3013;21723710000;19805133333;20305133333;10240;10228
3014;21723739000;19805477777;20305477777;10240;10228
3015;21723749000;19805477777;20305477777;10240;10228
3016;21723756000;19805477777;20305477777;10240;10228
3017;21723768000;19846777777;20346777777;10240;10228
3018;21723780000;19846777777;20346777777;10240;10228
3019;21723792000;19846777777;20346777777;10240;10228
3020;21723809000;19846777777;20346777777;10240;10228
3021;21723818000;19846777777;20346777777;10240;10228
3022;21723826000;19846777777;20346777777;10240;10228
3023;21723839000;19846777777;20346777777;10240;10228
3024;21723849000;19846788888;20346788888;10240;10228
3025;21723856000;19847066666;20347066666;10240;10228
3026;21723870000;19847066666;20347066666;10240;10228
3027;21723878000;19847066666;20347066666;10240;10228
3028;21723891000;19888444444;20388444444;10240;10228
3029;21723899000;19888444444;20388444444;10240;10228
3030;21723911000;19888444444;20388444444;10240;10228
3031;21723920000;19888444444;20388444444;10240;10228
3032;21723934000;19888444444;20388444444;10240;10228
3033;21723943000;19888444444;20388444444;10240;10228
3034;21723955000;19888444444;20388444444;10240;10228
3035;21723963000;19888455555;20388455555;10240;10228
3036;21723995000;19888711111;20388711111;10240;10228
3037;21724006000;19888711111;20388711111;10240;10228
3038;21724013000;19888711111;20388711111;10240;10228
3040;21724025000;19930155555;20430155555;10240;10228
3041;21724033000;19930155555;20430155555;10240;10228
3042;21724046000;19930155555;20430155555;10240;10228
3043;21724054000;19930155555;20430155555;10240;10228
3044;21724066000;19930155555;20430155555;10240;10228
3046;21724074000;19930177777;20430177777;10240;10228
3047;21724082000;19930433333;20430433333;10240;10228
3048;21724096000;19930433333;20430433333;10240;10228
3049;21724104000;19930433333;20430433333;10240;10228
3050;21724117000;19971811111;20471811111;10240;10228
3051;21724125000;19971811111;20471811111;10240;10228
3052;21724138000;19971811111;20471811111;10240;10228
3053;21724147000;19971811111;20471811111;10240;10228
3054;21724155000;19971811111;20471811111;10240;10228
3055;21724166000;19971811111;20471811111;10240;10228
3056;21724176000;19971811111;20471811111;10240;10228
3057;21724183000;19971822222;20471822222;10240;10228
3059;21724195000;19972122222;20472122222;10240;10228
3061;21724204000;20013477777;20513477777;10240;10228
3062;21724216000;20013477777;20513477777;10240;10228
3063;21724254000;20013477777;20513477777;10240;10228
3064;21724264000;20013477777;20513477777;10240;10228
3065;21724280000;20013477777;20513477777;10240;10228
3066;21724287000;20013477777;20513477777;10240;10228
3067;21724304000;20013477777;20513477777;10240;10228
3068;21724312000;20013488888;20513488888;10240;10228
3069;21724322000;20013766666;20513766666;10240;10228
3070;21724329000;20013766666;20513766666;10240;10228
3071;21724342000;20013766666;20513766666;10240;10228
3072;21724350000;20055144444;20555144444;10240;10228
3073;21724361000;20055144444;20555144444;10240;10228
3074;21724373000;20055144444;20555144444;10240;10228
3075;21724390000;20055144444;20555144444;10240;10228
3076;21724409000;20055144444;20555144444;10240;10228
3077;21724418000;20055144444;20555144444;10240;10228
3079;21724425000;20055155555;20555155555;10240;10228
3080;22024283000;20055444444;20555444444;10240;10228
3081;22024302000;20055444444;20555444444;10240;10228
3082;22024313000;20055444444;20555444444;10240;10228
3083;22024322000;20096788888;20596788888;10240;10228
3084;22024329000;20096788888;20596788888;10240;10228
3085;22024342000;20096788888;20596788888;10240;10228
3086;22024350000;20096788888;20596788888;10240;10228
3087;22024365000;20096788888;20596788888;10240;10228
3088;22024373000;20096788888;20596788888;10240;10228
3089;22024385000;20096788888;20596788888;10240;10228
3090;22024393000;20096800000;20596800000;10240;10228
3091;22024405000;20097177777;20597177777;10240;10228
3092;22024418000;20097177777;20597177777;10240;10228
3093;22024429000;20097177777;20597177777;10240;10228
3094;22024445000;20138444444;20638444444;10240;10228
3095;22024453000;20138444444;20638444444;10240;10228
3096;22024461000;20138444444;20638444444;10240;10228
3097;22024509000;20138444444;20638444444;10240;10228
3098;22024532000;20138444444;20638444444;10240;10228
3099;22024541000;20138444444;20638444444;10240;10228
3100;22024549000;20138444444;20638444444;10240;10228
3101;22024559000;20138455555;20638455555;10240;10228
3102;22024568000;20138711111;20638711111;10240;10228
3103;22024581000;20138711111;20638711111;10240;10228
3104;22024588000;20138711111;20638711111;10240;10228
3105;22024595000;20180111111;20680111111;10240;10228
3106;22024607000;20180111111;20680111111;10240;10228
3107;22024620000;20180111111;20680111111;10240;10228
3108;22024628000;20180111111;20680111111;10240;10228
3109;22024643000;20180111111;20680111111;10240;10228
3110;22024651000;20180111111;20680111111;10240;10228
3111;22024659000;20180111111;20680111111;10240;10228
3112;22024671000;20180122222;20680122222;10240;10228
3113;22024679000;20180355555;20680355555;10240;10228
3114;22024692000;20180355555;20680355555;10240;10228
3115;22024701000;20180355555;20680355555;10240;10228
3116;22024713000;20221811111;20721811111;10240;10228
3117;22024758000;20221811111;20721811111;10240;10228
3118;22024778000;20221811111;20721811111;10240;10228
3119;22024785000;20221811111;20721811111;10240;10228
3120;22024798000;20221811111;20721811111;10240;10228
3121;22024806000;20221811111;20721811111;10240;10228
3122;22024819000;20221811111;20721811111;10240;10228
3123;22024829000;20221822222;20721822222;10240;10228
3124;22024836000;20222144444;20722144444;10240;10228
3125;22024848000;20222144444;20722144444;10240;10228
3126;22024860000;20222144444;20722144444;10240;10228
3127;22024871000;20263477777;20763477777;10240;10228
3128;22024879000;20263477777;20763477777;10240;10228
3129;22024894000;20263477777;20763477777;10240;10228
3130;22024901000;20263477777;20763477777;10240;10228
3131;22024914000;20263477777;20763477777;10240;10228
3132;22024921000;20263477777;20763477777;10240;10228
3133;22024935000;20263477777;20763477777;10240;10228
3134;22024943000;20263488888;20763488888;10240;10228
3135;22024955000;20263766666;20763766666;10240;10228
3136;22024991000;20263766666;20763766666;10240;10228
3137;22025001000;20263766666;20763766666;10240;10228
3138;22025021000;20305144444;20805144444;10240;10228
3139;22025035000;20305144444;20805144444;10240;10228
3140;22025042000;20305144444;20805144444;10240;10228
3141;22025055000;20305144444;20805144444;10240;10228
3142;22025068000;20305144444;20805144444;10240;10228
3143;22025075000;20305144444;20805144444;10240;10228
3144;22025088000;20305144444;20805144444;10240;10228
3145;22025096000;20305155555;20805155555;10240;10228
3146;22025105000;20305433333;20805433333;10240;10228
3147;22025116000;20305433333;20805433333;10240;10228
3148;22025126000;20305433333;20805433333;10240;10228
3149;22025138000;20346811111;20846811111;10240;10228
3150;22025148000;20346811111;20846811111;10240;10228
3151;22025159000;20346811111;20846811111;10240;10228
3152;22025171000;20346811111;20846811111;10240;10228
3153;22025183000;20346811111;20846811111;10240;10228
3155;22025201000;20346811111;20846811111;10240;10228
3156;22025218000;20346822222;20846822222;10240;10228
3157;22025227000;20347122222;20847122222;10240;10228
3158;22325023000;20347122222;20847122222;10240;10228
3159;22325039000;20347122222;20847122222;10240;10228
3160;22325058000;20388455555;20888455555;10240;10228
3161;22325076000;20388455555;20888455555;10240;10228
3162;22325086000;20388455555;20888455555;10240;10228
3163;22325093000;20388455555;20888455555;10240;10228
3164;22325102000;20388455555;20888455555;10240;10228
3165;22325111000;20388455555;20888455555;10240;10228
3167;22325129000;20388477777;20888477777;10240;10228
3168;22325150000;20388844444;20888844444;10240;10228
3169;22325158000;20388844444;20888844444;10240;10228
3170;22325178000;20388844444;20888844444;10240;10228
3171;22325185000;20430111111;20930111111;10240;10228
3172;22325192000;20430111111;20930111111;10240;10228
3173;22325221000;20430111111;20930111111;10240;10228
3174;22325231000;20430111111;20930111111;10240;10228
3175;22325243000;20430111111;20930111111;10240;10228
3176;22325251000;20430111111;20930111111;10240;10228
3177;22325257000;20430111111;20930111111;10240;10228
3178;22325269000;20430122222;20930122222;10240;10228
3179;22325277000;20430400000;20930400000;10240;10228
3180;22325290000;20430400000;20930400000;10240;10228
3181;22325299000;20430400000;20930400000;10240;10228
3182;22325310000;20471788888;20971788888;10240;10228
3183;22325323000;20471788888;20971788888;10240;10228
3184;22325331000;20471788888;20971788888;10240;10228
3185;22325339000;20471788888;20971788888;10240;10228
3186;22325351000;20471788888;20971788888;10240;10228
3188;22325360000;20471788888;20971788888;10240;10228
3189;22325368000;20471811111;20971811111;10240;10228
3190;22325382000;20472100000;20972100000;10240;10228
3191;22325390000;20472100000;20972100000;10240;10228
3193;22325401000;20513444444;21013444444;10240;10228
3194;22325410000;20513444444;21013444444;10240;10228
3195;22325423000;20513444444;21013444444;10240;10228
3196;22325432000;20513444444;21013444444;10240;10228
3197;22325444000;20513444444;21013444444;10240;10228
3198;22325453000;20513444444;21013444444;10240;10228
3199;22325465000;20513444444;21013444444;10240;10228
3200;22325511000;20513455555;21013455555;10240;10228
3201;22325530000;20513711111;21013711111;10240;10228
3202;22325539000;20513711111;21013711111;10240;10228
3203;22325546000;20513711111;21013711111;10240;10228
3204;22325559000;20555155555;21055155555;10240;10228
3205;22325568000;20555155555;21055155555;10240;10228
3206;22325579000;20555155555;21055155555;10240;10228
3208;22325591000;20555155555;21055155555;10240;10228
3210;22325600000;20555155555;21055155555;10240;10228
3211;22325613000;20555166666;21055166666;10240;10228
3212;22325621000;20555444444;21055444444;10240;10228
3213;22325634000;20555444444;21055444444;10240;10228
3214;22325642000;20555444444;21055444444;10240;10228
3215;22325654000;20596811111;21096811111;10240;10228
3216;22325662000;20596811111;21096811111;10240;10228
3217;22325675000;20596811111;21096811111;10240;10228
3218;22325683000;20596811111;21096811111;10240;10228
3219;22325697000;20596811111;21096811111;10240;10228
3220;22325705000;20596811111;21096811111;10240;10228
3221;22325784000;20596811111;21096811111;10240;10228
3222;22325806000;20596822222;21096822222;10240;10228
3223;22325823000;20597122222;21097122222;10240;10228
3224;22325845000;20597122222;21097122222;10240;10228
3225;22325853000;20597122222;21097122222;10240;10228
3226;22325866000;20638477777;21138477777;10240;10228
3227;22325874000;20638477777;21138477777;10240;10228
3228;22325890000;20638477777;21138477777;10240;10228
3229;22325898000;20638477777;21138477777;10240;10228
3230;22325910000;20638477777;21138477777;10240;10228
3231;22325917000;20638477777;21138477777;10240;10228
3232;22325930000;20638477777;21138477777;10240;10228
3233;22325938000;20638488888;21138488888;10240;10228
3234;22325954000;20638788888;21138788888;10240;10228
3235;22325967000;20638788888;21138788888;10240;10228
3236;22325980000;20638788888;21138788888;10240;10228
3237;22625727000;20680122222;21180122222;10240;10228
3238;22625755000;20680122222;21180122222;10240;10228
3239;22625765000;20680122222;21180122222;10240;10228
3240;22625772000;20680122222;21180122222;10240;10228
3241;22625782000;20680122222;21180122222;10240;10228
3242;22625789000;20680122222;21180122222;10240;10228
3243;22625797000;20680122222;21180122222;10240;10228
3245;22625803000;20680500000;21180500000;10240;10228
3246;22625814000;20680500000;21180500000;10240;10228
3247;22625822000;20680500000;21180500000;10240;10228
3248;22625829000;20721788888;21221788888;10240;10228
3249;22625844000;20721788888;21221788888;10240;10228
3250;22625864000;20721788888;21221788888;10240;10228
3251;22625874000;20721788888;21221788888;10240;10228
3252;22625880000;20721788888;21221788888;10240;10228
3253;22625893000;20721788888;21221788888;10240;10228
3254;22625925000;20721788888;21221788888;10240;10228
3255;22625936000;20721800000;21221800000;10240;10228
3256;22625943000;20722111111;21222111111;10240;10228
3257;22625955000;20722111111;21222111111;10240;10228
3258;22625964000;20722111111;21222111111;10240;10228
3259;22625978000;20763444444;21263444444;10240;10228
3260;22625987000;20763444444;21263444444;10240;10228
3261;22625999000;20763444444;21263444444;10240;10228
3262;22626011000;20763444444;21263444444;10240;10228
3265;22626023000;20763444444;21263444444;10240;10228
3266;22626031000;20763455555;21263455555;10240;10228
3267;22626045000;20763722222;21263722222;10240;10228
3268;22626056000;20763722222;21263722222;10240;10228
3269;22626063000;20763722222;21263722222;10240;10228
3270;22626078000;20805111111;21305111111;10240;10228
3271;22626087000;20805111111;21305111111;10240;10228
3272;22626096000;20805111111;21305111111;10240;10228
3274;22626108000;20805111111;21305111111;10240;10228
3275;22626118000;20805111111;21305111111;10240;10228
3276;22626130000;20805111111;21305111111;10240;10228
3277;22626138000;20805122222;21305122222;10240;10228
3278;22626169000;20805377777;21305377777;10240;10228
3279;22626179000;20805377777;21305377777;10240;10228
3280;22626187000;20805377777;21305377777;10240;10228
3282;22626200000;20846833333;21346833333;10240;10228
3283;22626210000;20846833333;21346833333;10240;10228
3284;22626222000;20846833333;21346833333;10240;10228
3285;22626235000;20846833333;21346833333;10240;10228
3286;22626247000;20846833333;21346833333;10240;10228
3287;22626257000;20846833333;21346833333;10240;10228
3288;22626270000;20846844444;21346844444;10240;10228
3289;22626280000;20847133333;21347133333;10240;10228
3290;22626287000;20847133333;21347133333;10240;10228
3291;22626301000;20847133333;21347133333;10240;10228
3292;22626311000;20888477777;21388477777;10240;10228
3293;22626318000;20888477777;21388477777;10240;10228
3294;22626333000;20888477777;21388477777;10240;10228
3295;22626342000;20888477777;21388477777;10240;10228
3296;22626354000;20888477777;21388477777;10240;10228
3297;22626361000;20888477777;21388477777;10240;10228
3298;22626375000;20888477777;21388477777;10240;10228
3299;22626383000;20888500000;21388500000;10240;10228
3300;22626428000;20888766666;21388766666;10240;10228
3301;22626438000;20888766666;21388766666;10240;10228
3302;22626445000;20888766666;21388766666;10240;10228
3303;22626456000;20930144444;21430144444;10240;10228
3304;22626469000;20930144444;21430144444;10240;10228
3305;22626478000;20930144444;21430144444;10240;10228
3306;22626496000;20930144444;21430144444;10240;10228
3307;22626518000;20930144444;21430144444;10240;10228
3308;22626525000;20930144444;21430144444;10240;10228
3309;22626540000;20930144444;21430144444;10240;10228
3310;22626547000;20930155555;21430155555;10240;10228
3311;22626555000;20930422222;21430422222;10240;10228
3313;22626567000;20930422222;21430422222;10240;10228
3315;22626717000;20971788888;21471788888;10240;10228
3316;22926269000;20971788888;21471788888;10240;10228
3317;22926297000;20971788888;21471788888;10240;10228
3318;22926336000;20971788888;21471788888;10240;10228
3319;22926348000;20971788888;21471788888;10240;10228
3320;22926363000;20971788888;21471788888;10240;10228
3321;22926373000;20971811111;21471811111;10240;10228
3322;22926394000;20972211111;21472211111;10240;10228
