seqnum;now;rtptime;deadline;packet_len;payload_len
1061;14362196000;13594855555;14094855555;10240;10228
1062;14362201000;13594855555;14094855555;10240;10228
1063;14362209000;13594855555;14094855555;10240;10228
1064;14362213000;13594855555;14094855555;10240;10228
1065;14362222000;13594855555;14094855555;10240;10228
1066;14362226000;13594866666;14094866666;10240;10228
1069;14362253000;13595144444;14095144444;10240;10228
1070;14362265000;13636511111;14136511111;10240;10228
1071;14362278000;13636511111;14136511111;10240;10228
1072;14362282000;13636511111;14136511111;10240;10228
1073;14362294000;13636511111;14136511111;10240;10228
1074;14362298000;13636511111;14136511111;10240;10228
1075;14362307000;13636511111;14136511111;10240;10228
1076;14362314000;13636511111;14136511111;10240;10228
1077;14362345000;13636522222;14136522222;10240;10228
1078;14362354000;13636822222;14136822222;10240;10228
1079;14362358000;13636822222;14136822222;10240;10228
1080;14362366000;13636822222;14136822222;10240;10228
1081;14362394000;13678177777;14178177777;10240;10228
1082;14362402000;13678177777;14178177777;10240;10228
1083;14362412000;13678177777;14178177777;10240;10228
1084;14362418000;13678177777;14178177777;10240;10228
1085;14362444000;13678177777;14178177777;10240;10228
1086;14362452000;13678177777;14178177777;10240;10228
1087;14362459000;13678177777;14178177777;10240;10228
1088;14362463000;13678188888;14178188888;10240;10228
1089;14362473000;13678455555;14178455555;10240;10228
1090;14362509000;13678455555;14178455555;10240;10228
1091;14362518000;13678455555;14178455555;10240;10228
1092;14362523000;13719844444;14219844444;10240;10228
1093;14362548000;13719844444;14219844444;10240;10228
1094;14362555000;13719844444;14219844444;10240;10228
1095;14362560000;13719844444;14219844444;10240;10228
1096;14362569000;13719844444;14219844444;10240;10228
1097;14362574000;13719844444;14219844444;10240;10228
1098;14362582000;13719844444;14219844444;10240;10228
1099;14362593000;13719855555;14219855555;10240;10228
1100;14362600000;13720133333;14220133333;10240;10228
1101;14362607000;13720133333;14220133333;10240;10228
1102;14362644000;13720133333;14220133333;10240;10228
1103;14362651000;13761511111;14261511111;10240;10228
1104;14662062000;13761511111;14261511111;10240;10228
1105;14662087000;13761511111;14261511111;10240;10228
1106;14662097000;13761511111;14261511111;10240;10228
1108;14662113000;13761511111;14261511111;10240;10228
1109;14662123000;13761511111;14261511111;10240;10228
1110;14662129000;13761533333;14261533333;10240;10228
1111;14662136000;13761822222;14261822222;10240;10228
1112;14662140000;13761822222;14261822222;10240;10228
1114;14662144000;13803188888;14303188888;10240;10228
1115;14662152000;13803188888;14303188888;10240;10228
1116;14662157000;13803188888;14303188888;10240;10228
1117;14662175000;13803188888;14303188888;10240;10228
1118;14662190000;13803188888;14303188888;10240;10228
1119;14662204000;13803188888;14303188888;10240;10228
1120;14662210000;13803188888;14303188888;10240;10228
1121;14662214000;13803200000;14303200000;10240;10228
1122;14662227000;13803477777;14303477777;10240;10228
1123;14662238000;13803477777;14303477777;10240;10228
1124;14662248000;13803477777;14303477777;10240;10228
1125;14662253000;13844855555;14344855555;10240;10228
1127;14662326000;13844855555;14344855555;10240;10228
1128;14662345000;13844855555;14344855555;10240;10228
1129;14662351000;13844855555;14344855555;10240;10228
1130;14662359000;13844855555;14344855555;10240;10228
1131;14662370000;13844855555;14344855555;10240;10228
1132;14662373000;13844866666;14344866666;10240;10228
1133;14662381000;13845155555;14345155555;10240;10228
1134;14662386000;13845155555;14345155555;10240;10228
1135;14662394000;13845155555;14345155555;10240;10228
1136;14662617000;13886511111;14386511111;10240;10228
1137;14662632000;13886511111;14386511111;10240;10228
1138;14662640000;13886511111;14386511111;10240;10228
1139;14662645000;13886511111;14386511111;10240;10228
1140;14662657000;13886511111;14386511111;10240;10228
1141;14662664000;13886511111;14386511111;10240;10228
1142;14662671000;13886511111;14386511111;10240;10228
1143;14662687000;13886533333;14386533333;10240;10228
1144;14662696000;13886822222;14386822222;10240;10228
1145;14662701000;13886822222;14386822222;10240;10228
1146;14662712000;13886822222;14386822222;10240;10228
1147;14662718000;13928166666;14428166666;10240;10228
1148;14662726000;13928166666;14428166666;10240;10228
1149;14662730000;13928166666;14428166666;10240;10228
1150;14662752000;13928166666;14428166666;10240;10228
1151;14662762000;13928166666;14428166666;10240;10228
1152;14662770000;13928166666;14428166666;10240;10228
1153;14662787000;13928166666;14428166666;10240;10228
1154;14662791000;13928177777;14428177777;10240;10228
1155;14662800000;13928466666;14428466666;10240;10228
1156;14662804000;13928466666;14428466666;10240;10228
1157;14662813000;13928466666;14428466666;10240;10228
1158;14662817000;13969844444;14469844444;10240;10228
1159;14662825000;13969844444;14469844444;10240;10228
1160;14662829000;13969844444;14469844444;10240;10228
1161;14662841000;13969844444;14469844444;10240;10228
1162;14662845000;13969844444;14469844444;10240;10228
1163;14662858000;13969844444;14469844444;10240;10228
1164;14662862000;13969844444;14469844444;10240;10228
1165;14662866000;13969866666;14469866666;10240;10228
1166;14662876000;13970111111;14470111111;10240;10228
1167;14662962000;13970111111;14470111111;10240;10228
1168;14662969000;13970111111;14470111111;10240;10228
1169;14662976000;14011522222;14511522222;10240;10228
1170;14662984000;14011522222;14511522222;10240;10228
1171;14662988000;14011522222;14511522222;10240;10228
1172;14662998000;14011522222;14511522222;10240;10228
1173;14663002000;14011522222;14511522222;10240;10228
1174;14663010000;14011522222;14511522222;10240;10228
1175;14663014000;14011522222;14511522222;10240;10228
1176;14663023000;14011533333;14511533333;10240;10228
1177;14663027000;14011822222;14511822222;10240;10228
1178;14663035000;14011822222;14511822222;10240;10228
1179;14663042000;14011822222;14511822222;10240;10228
1180;14663049000;14053177777;14553177777;10240;10228
1181;14663055000;14053177777;14553177777;10240;10228
1183;14962599000;14053177777;14553177777;10240;10228
1184;14962614000;14053177777;14553177777;10240;10228
1185;14962622000;14053177777;14553177777;10240;10228
1186;14962628000;14053177777;14553177777;10240;10228
1187;14962633000;14053200000;14553200000;10240;10228
1188;14962642000;14053477777;14553477777;10240;10228
1189;14962646000;14053477777;14553477777;10240;10228
1190;14962658000;14053477777;14553477777;10240;10228
1192;14962675000;14094855555;14594855555;10240;10228
1193;14962681000;14094855555;14594855555;10240;10228
1194;14962685000;14094855555;14594855555;10240;10228
1195;14962688000;14094855555;14594855555;10240;10228
1196;14962694000;14094855555;14594855555;10240;10228
1197;14962704000;14094855555;14594855555;10240;10228
1199;14962713000;14095155555;14595155555;10240;10228
1203;14962730000;14136511111;14636511111;10240;10228
1204;14962735000;14136511111;14636511111;10240;10228
1206;14962739000;14136511111;14636511111;10240;10228
1207;14962743000;14136511111;14636511111;10240;10228
1208;14962750000;14136511111;14636511111;10240;10228
1209;14962755000;14136533333;14636533333;10240;10228
1210;14962765000;14136822222;14636822222;10240;10228
1211;14962773000;14136822222;14636822222;10240;10228
1212;14962777000;14136822222;14636822222;10240;10228
1213;14962786000;14178188888;14678188888;10240;10228
1214;14962792000;14178188888;14678188888;10240;10228
1215;14963066000;14178188888;14678188888;10240;10228
1216;14963081000;14178188888;14678188888;10240;10228
1217;14963088000;14178188888;14678188888;10240;10228
1218;14963096000;14178188888;14678188888;10240;10228
1219;14963101000;14178188888;14678188888;10240;10228
1220;14963112000;14178200000;14678200000;10240;10228
1221;14963117000;14178477777;14678477777;10240;10228
1222;14963125000;14178477777;14678477777;10240;10228
1223;14963132000;14178477777;14678477777;10240;10228
1224;14963140000;14219844444;14719844444;10240;10228
1225;14963147000;14219844444;14719844444;10240;10228
1226;14963154000;14219844444;14719844444;10240;10228
1227;14963160000;14219844444;14719844444;10240;10228
1228;14963164000;14219844444;14719844444;10240;10228
1229;14963168000;14219844444;14719844444;10240;10228
1230;14963180000;14219844444;14719844444;10240;10228
1231;14963190000;14219855555;14719855555;10240;10228
1232;14963309000;14220155555;14720155555;10240;10228
1233;14963319000;14220155555;14720155555;10240;10228
1234;14963324000;14220155555;14720155555;10240;10228
1235;14963332000;14261500000;14761500000;10240;10228
1236;14963339000;14261500000;14761500000;10240;10228
1237;14963344000;14261500000;14761500000;10240;10228
1240;14963353000;14261500000;14761500000;10240;10228
1241;14963364000;14261500000;14761500000;10240;10228
1242;14963368000;14261511111;14761511111;10240;10228
1243;14963380000;14261800000;14761800000;10240;10228
1244;14963385000;14261800000;14761800000;10240;10228
1245;14963393000;14261800000;14761800000;10240;10228
1246;14963401000;14303177777;14803177777;10240;10228
1247;14963406000;14303177777;14803177777;10240;10228
1248;14963414000;14303177777;14803177777;10240;10228
1249;14963418000;14303177777;14803177777;10240;10228
1250;14963427000;14303177777;14803177777;10240;10228
1251;14963434000;14303177777;14803177777;10240;10228
1252;14963442000;14303177777;14803177777;10240;10228
1253;14963446000;14303188888;14803188888;10240;10228
1254;14963455000;14303466666;14803466666;10240;10228
1255;14963536000;14303466666;14803466666;10240;10228
1256;14963543000;14303466666;14803466666;10240;10228
1257;14963551000;14344833333;14844833333;10240;10228
1258;14963556000;14344833333;14844833333;10240;10228
1259;14963564000;14344833333;14844833333;10240;10228
1260;14963568000;14344833333;14844833333;10240;10228
1261;15263316000;14344833333;14844833333;10240;10228
1264;15263335000;14344855555;14844855555;10240;10228
1265;15263348000;14345144444;14845144444;10240;10228
1267;15263353000;14345144444;14845144444;10240;10228
1268;15263358000;14386522222;14886522222;10240;10228
1270;15263375000;14386522222;14886522222;10240;10228
1271;15263384000;14386522222;14886522222;10240;10228
1272;15263390000;14386522222;14886522222;10240;10228
1273;15263396000;14386522222;14886522222;10240;10228
1274;15263404000;14386522222;14886522222;10240;10228
1275;15263408000;14386533333;14886533333;10240;10228
1276;15263417000;14386833333;14886833333;10240;10228
1277;15263423000;14386833333;14886833333;10240;10228
1279;15263431000;14428188888;14928188888;10240;10228
1280;15263436000;14428188888;14928188888;10240;10228
1281;15263453000;14428188888;14928188888;10240;10228
1282;15263463000;14428188888;14928188888;10240;10228
1283;15263468000;14428188888;14928188888;10240;10228
1284;15263478000;14428188888;14928188888;10240;10228
1285;15263503000;14428188888;14928188888;10240;10228
1287;15263537000;14428477777;14928477777;10240;10228
1288;15263553000;14428477777;14928477777;10240;10228
1289;15263570000;14428477777;14928477777;10240;10228
1290;15263574000;14469844444;14969844444;10240;10228
1291;15263579000;14469844444;14969844444;10240;10228
1292;15263589000;14469844444;14969844444;10240;10228
1293;15263599000;14469844444;14969844444;10240;10228
1294;15263609000;14469844444;14969844444;10240;10228
1295;15263616000;14469844444;14969844444;10240;10228
1296;15263624000;14469844444;14969844444;10240;10228
1297;15263628000;14469866666;14969866666;10240;10228
1298;15263637000;14470133333;14970133333;10240;10228
1300;15263647000;14470133333;14970133333;10240;10228
1301;15263656000;14511511111;15011511111;10240;10228
1302;15263660000;14511511111;15011511111;10240;10228
1303;15263812000;14511511111;15011511111;10240;10228
1304;15263827000;14511511111;15011511111;10240;10228
1305;15263838000;14511511111;15011511111;10240;10228
1306;15263842000;14511511111;15011511111;10240;10228
1308;15263851000;14511522222;15011522222;10240;10228
1309;15263855000;14511833333;15011833333;10240;10228
1310;15263868000;14511833333;15011833333;10240;10228
1311;15263878000;14511833333;15011833333;10240;10228
1312;15263885000;14553166666;15053166666;10240;10228
1313;15263892000;14553166666;15053166666;10240;10228
1314;15263896000;14553166666;15053166666;10240;10228
1315;15263905000;14553166666;15053166666;10240;10228
1316;15263909000;14553166666;15053166666;10240;10228
1317;15263921000;14553166666;15053166666;10240;10228
1319;15263925000;14553177777;15053177777;10240;10228
1320;15263934000;14553466666;15053466666;10240;10228
1321;15263944000;14553466666;15053466666;10240;10228
1322;15263951000;14553466666;15053466666;10240;10228
1323;15263962000;14594844444;15094844444;10240;10228
1324;15263968000;14594844444;15094844444;10240;10228
1325;15263976000;14594844444;15094844444;10240;10228
1326;15263983000;14594844444;15094844444;10240;10228
1327;15263991000;14594844444;15094844444;10240;10228
1328;15263996000;14594844444;15094844444;10240;10228
1329;15264029000;14594844444;15094844444;10240;10228
1330;15264037000;14594855555;15094855555;10240;10228
1331;15264047000;14595144444;15095144444;10240;10228
1332;15264051000;14595144444;15095144444;10240;10228
1333;15264060000;14595144444;15095144444;10240;10228
1335;15264064000;14636522222;15136522222;10240;10228
1336;15264076000;14636522222;15136522222;10240;10228
1337;15264080000;14636522222;15136522222;10240;10228
1338;15264084000;14636522222;15136522222;10240;10228
1339;15264093000;14636522222;15136522222;10240;10228
1340;15564011000;14636522222;15136522222;10240;10228
1341;15564020000;14636533333;15136533333;10240;10228
1342;15564025000;14636844444;15136844444;10240;10228
1343;15564035000;14636844444;15136844444;10240;10228
1344;15564039000;14636844444;15136844444;10240;10228
1345;15564051000;14678188888;15178188888;10240;10228
1346;15564056000;14678188888;15178188888;10240;10228
1347;15564064000;14678188888;15178188888;10240;10228
1350;15564069000;14678188888;15178188888;10240;10228
1351;15564078000;14678188888;15178188888;10240;10228
1354;15564082000;14678466666;15178466666;10240;10228
1355;15564091000;14678466666;15178466666;10240;10228
1356;15564099000;14719855555;15219855555;10240;10228
1357;15564108000;14719855555;15219855555;10240;10228
1358;15564117000;14719855555;15219855555;10240;10228
1359;15564124000;14719855555;15219855555;10240;10228
1360;15564131000;14719855555;15219855555;10240;10228
1361;15564138000;14719855555;15219855555;10240;10228
1362;15564251000;14719855555;15219855555;10240;10228
1363;15564257000;14719866666;15219866666;10240;10228
1364;15564264000;14720144444;15220144444;10240;10228
1365;15564272000;14720144444;15220144444;10240;10228
1366;15564278000;14720144444;15220144444;10240;10228
1367;15564288000;14761511111;15261511111;10240;10228
1368;15564295000;14761511111;15261511111;10240;10228
1369;15564306000;14761511111;15261511111;10240;10228
1370;15564313000;14761511111;15261511111;10240;10228
1371;15564321000;14761511111;15261511111;10240;10228
1372;15564325000;14761511111;15261511111;10240;10228
1373;15564334000;14761511111;15261511111;10240;10228
1374;15564346000;14761533333;15261533333;10240;10228
1375;15564351000;14761822222;15261822222;10240;10228
1377;15564355000;14761822222;15261822222;10240;10228
1378;15564361000;14803188888;15303188888;10240;10228
1379;15564364000;14803188888;15303188888;10240;10228
1380;15564369000;14803188888;15303188888;10240;10228
1381;15564377000;14803188888;15303188888;10240;10228
1382;15564384000;14803188888;15303188888;10240;10228
1383;15564391000;14803188888;15303188888;10240;10228
1384;15564402000;14803188888;15303188888;10240;10228
1385;15564490000;14803200000;15303200000;10240;10228
1386;15564495000;14803488888;15303488888;10240;10228
1388;15564507000;14803488888;15303488888;10240;10228
1389;15564512000;14844844444;15344844444;10240;10228
1390;15564521000;14844844444;15344844444;10240;10228
1391;15564531000;14844844444;15344844444;10240;10228
1392;15564540000;14844844444;15344844444;10240;10228
1393;15564545000;14844844444;15344844444;10240;10228
1394;15564552000;14844844444;15344844444;10240;10228
1395;15564560000;14844844444;15344844444;10240;10228
1396;15564564000;14844855555;15344855555;10240;10228
1397;15564576000;14845155555;15345155555;10240;10228
1398;15564582000;14845155555;15345155555;10240;10228
1399;15564590000;14845155555;15345155555;10240;10228
1400;15564594000;14886522222;15386522222;10240;10228
1401;15564606000;14886522222;15386522222;10240;10228
1402;15564610000;14886522222;15386522222;10240;10228
1403;15564621000;14886522222;15386522222;10240;10228
1404;15564626000;14886522222;15386522222;10240;10228
1405;15564635000;14886522222;15386522222;10240;10228
1406;15564751000;14886522222;15386522222;10240;10228
1407;15564765000;14886533333;15386533333;10240;10228
1408;15564774000;14886833333;15386833333;10240;10228
1409;15564781000;14886833333;15386833333;10240;10228
1410;15564788000;14886833333;15386833333;10240;10228
1412;15564796000;14928188888;15428188888;10240;10228
1413;15564804000;14928188888;15428188888;10240;10228
1414;15564809000;14928188888;15428188888;10240;10228
1415;15564818000;14928188888;15428188888;10240;10228
1416;15564823000;14928188888;15428188888;10240;10228
1417;15564831000;14928188888;15428188888;10240;10228
1418;15564835000;14928200000;15428200000;10240;10228
1419;15864738000;14928488888;15428488888;10240;10228
1420;15864751000;14928488888;15428488888;10240;10228
1421;15864767000;14928488888;15428488888;10240;10228
1422;15864775000;14969855555;15469855555;10240;10228
1423;15864784000;14969855555;15469855555;10240;10228
1424;15864790000;14969855555;15469855555;10240;10228
1425;15864796000;14969855555;15469855555;10240;10228
1426;15864805000;14969855555;15469855555;10240;10228
1427;15864809000;14969855555;15469855555;10240;10228
1428;15864813000;14969855555;15469855555;10240;10228
1429;15864817000;14969866666;15469866666;10240;10228
1430;15864822000;14970133333;15470133333;10240;10228
1431;15864826000;14970133333;15470133333;10240;10228
1432;15864835000;14970133333;15470133333;10240;10228
1433;15864839000;15011522222;15511522222;10240;10228
1434;15864845000;15011522222;15511522222;10240;10228
1435;15864849000;15011522222;15511522222;10240;10228
1436;15864853000;15011522222;15511522222;10240;10228
1437;15864858000;15011522222;15511522222;10240;10228
1438;15864862000;15011522222;15511522222;10240;10228
1439;15864867000;15011522222;15511522222;10240;10228
1440;15864870000;15011533333;15511533333;10240;10228
1441;15864875000;15011822222;15511822222;10240;10228
1442;15864886000;15011822222;15511822222;10240;10228
1443;15864989000;15011822222;15511822222;10240;10228
1444;15864998000;15053188888;15553188888;10240;10228
1445;15865004000;15053188888;15553188888;10240;10228
1446;15865009000;15053188888;15553188888;10240;10228
1447;15865012000;15053188888;15553188888;10240;10228
1448;15865016000;15053188888;15553188888;10240;10228
1449;15865020000;15053188888;15553188888;10240;10228
1450;15865030000;15053188888;15553188888;10240;10228
1451;15865038000;15053200000;15553200000;10240;10228
1452;15865043000;15053477777;15553477777;10240;10228
1453;15865047000;15053477777;15553477777;10240;10228
1454;15865065000;15053477777;15553477777;10240;10228
1455;15865078000;15094855555;15594855555;10240;10228
1457;15865086000;15094855555;15594855555;10240;10228
1458;15865092000;15094855555;15594855555;10240;10228
1459;15865107000;15094855555;15594855555;10240;10228
1460;15865111000;15094855555;15594855555;10240;10228
1461;15865115000;15094855555;15594855555;10240;10228
1462;15865119000;15094866666;15594866666;10240;10228
1463;15865123000;15095144444;15595144444;10240;10228
1464;15865137000;15095144444;15595144444;10240;10228
1465;15865140000;15095144444;15595144444;10240;10228
1466;15865264000;15136500000;15636500000;10240;10228
1467;15865275000;15136500000;15636500000;10240;10228
1468;15865280000;15136500000;15636500000;10240;10228
1469;15865284000;15136500000;15636500000;10240;10228
1470;15865289000;15136500000;15636500000;10240;10228
1471;15865293000;15136500000;15636500000;10240;10228
1472;15865298000;15136500000;15636500000;10240;10228
1473;15865303000;15136522222;15636522222;10240;10228
1474;15865306000;15136822222;15636822222;10240;10228
1475;15865311000;15136822222;15636822222;10240;10228
1476;15865316000;15136822222;15636822222;10240;10228
1477;15865337000;15178177777;15678177777;10240;10228
1478;15865343000;15178177777;15678177777;10240;10228
1479;15865350000;15178177777;15678177777;10240;10228
1481;15865354000;15178177777;15678177777;10240;10228
1482;15865360000;15178177777;15678177777;10240;10228
1483;15865366000;15178177777;15678177777;10240;10228
1484;15865374000;15178188888;15678188888;10240;10228
1485;15865378000;15178488888;15678488888;10240;10228
1486;15865389000;15178488888;15678488888;10240;10228
1487;15865393000;15178488888;15678488888;10240;10228
1488;15865397000;15219844444;15719844444;10240;10228
1489;15865415000;15219844444;15719844444;10240;10228
1490;15865420000;15219844444;15719844444;10240;10228
1491;15865425000;15219844444;15719844444;10240;10228
1492;15865429000;15219844444;15719844444;10240;10228
1493;15865439000;15219844444;15719844444;10240;10228
1494;15865444000;15219844444;15719844444;10240;10228
1495;15865452000;15219855555;15719855555;10240;10228
1496;15865460000;15220177777;15720177777;10240;10228
1497;15865464000;15220177777;15720177777;10240;10228
1498;16165393000;15220177777;15720177777;10240;10228
1499;16165403000;15261522222;15761522222;10240;10228
1500;16165415000;15261522222;15761522222;10240;10228
1501;16165420000;15261522222;15761522222;10240;10228
1502;16165424000;15261522222;15761522222;10240;10228
1503;16165430000;15261522222;15761522222;10240;10228
1504;16165438000;15261522222;15761522222;10240;10228
1505;16165442000;15261522222;15761522222;10240;10228
1506;16165450000;15261533333;15761533333;10240;10228
1507;16165454000;15261822222;15761822222;10240;10228
1508;16165463000;15261822222;15761822222;10240;10228
1509;16165467000;15261822222;15761822222;10240;10228
1510;16165475000;15303188888;15803188888;10240;10228
1511;16165490000;15303188888;15803188888;10240;10228
1512;16165497000;15303188888;15803188888;10240;10228
1513;16165501000;15303188888;15803188888;10240;10228
1514;16165505000;15303188888;15803188888;10240;10228
1515;16165509000;15303188888;15803188888;10240;10228
1516;16165517000;15303188888;15803188888;10240;10228
1517;16165522000;15303200000;15803200000;10240;10228
1519;16165530000;15303466666;15803466666;10240;10228
1520;16165659000;15303466666;15803466666;10240;10228
1521;16165672000;15344855555;15844855555;10240;10228
1522;16165681000;15344855555;15844855555;10240;10228
1523;16165691000;15344855555;15844855555;10240;10228
1525;16165701000;15344855555;15844855555;10240;10228
1526;16165705000;15344855555;15844855555;10240;10228
1527;16165712000;15344855555;15844855555;10240;10228
1528;16165716000;15344866666;15844866666;10240;10228
1529;16165724000;15345155555;15845155555;10240;10228
1530;16165731000;15345155555;15845155555;10240;10228
1531;16165739000;15345155555;15845155555;10240;10228
1533;16165744000;15386511111;15886511111;10240;10228
1534;16165756000;15386511111;15886511111;10240;10228
1535;16165763000;15386511111;15886511111;10240;10228
1536;16165779000;15386511111;15886511111;10240;10228
1537;16165790000;15386511111;15886511111;10240;10228
1538;16165794000;15386511111;15886511111;10240;10228
1539;16165799000;15386533333;15886533333;10240;10228
1540;16165803000;15386833333;15886833333;10240;10228
1541;16165808000;15386833333;15886833333;10240;10228
1542;16165812000;15386833333;15886833333;10240;10228
1543;16165822000;15428177777;15928177777;10240;10228
1544;16165829000;15428177777;15928177777;10240;10228
1545;16165899000;15428177777;15928177777;10240;10228
1546;16165911000;15428177777;15928177777;10240;10228
1547;16165925000;15428177777;15928177777;10240;10228
1548;16165932000;15428177777;15928177777;10240;10228
1549;16165937000;15428177777;15928177777;10240;10228
1550;16165947000;15428188888;15928188888;10240;10228
1551;16165951000;15428477777;15928477777;10240;10228
1552;16165956000;15428477777;15928477777;10240;10228
1553;16165961000;15428477777;15928477777;10240;10228
1554;16165970000;15469833333;15969833333;10240;10228
1555;16165977000;15469833333;15969833333;10240;10228
1556;16165985000;15469833333;15969833333;10240;10228
1557;16166001000;15469833333;15969833333;10240;10228
1558;16166005000;15469833333;15969833333;10240;10228
1559;16166013000;15469833333;15969833333;10240;10228
1560;16166017000;15469833333;15969833333;10240;10228
1561;16166025000;15469855555;15969855555;10240;10228
1562;16166030000;15470133333;15970133333;10240;10228
1563;16166038000;15470133333;15970133333;10240;10228
1564;16166042000;15470133333;15970133333;10240;10228
1565;16166051000;15511500000;16011500000;10240;10228
1566;16166139000;15511500000;16011500000;10240;10228
1567;16166148000;15511500000;16011500000;10240;10228
1568;16166155000;15511500000;16011500000;10240;10228
1569;16166163000;15511500000;16011500000;10240;10228
1570;16166171000;15511500000;16011500000;10240;10228
1571;16166175000;15511500000;16011500000;10240;10228
1572;16166183000;15511522222;16011522222;10240;10228
1573;16166188000;15511844444;16011844444;10240;10228
1577;16466072000;15553166666;16053166666;10240;10228
1578;16466096000;15553166666;16053166666;10240;10228
1579;16466111000;15553166666;16053166666;10240;10228
1581;16466116000;15553166666;16053166666;10240;10228
1582;16466130000;15553166666;16053166666;10240;10228
1583;16466133000;15553188888;16053188888;10240;10228
1584;16466137000;15553500000;16053500000;10240;10228
1585;16466141000;15553500000;16053500000;10240;10228
1586;16466145000;15553500000;16053500000;10240;10228
1587;16466157000;15594855555;16094855555;10240;10228
1588;16466162000;15594855555;16094855555;10240;10228
1589;16466167000;15594855555;16094855555;10240;10228
1590;16466175000;15594855555;16094855555;10240;10228
1591;16466183000;15594855555;16094855555;10240;10228
1592;16466193000;15594855555;16094855555;10240;10228
1593;16466201000;15594855555;16094855555;10240;10228
1595;16466207000;15595155555;16095155555;10240;10228
1596;16466218000;15595155555;16095155555;10240;10228
1597;16466222000;15595155555;16095155555;10240;10228
1598;16466328000;15636522222;16136522222;10240;10228
1599;16466338000;15636522222;16136522222;10240;10228
1600;16466346000;15636522222;16136522222;10240;10228
1601;16466356000;15636522222;16136522222;10240;10228
1602;16466362000;15636522222;16136522222;10240;10228
1603;16466370000;15636522222;16136522222;10240;10228
1604;16466374000;15636522222;16136522222;10240;10228
1605;16466378000;15636533333;16136533333;10240;10228
1606;16466382000;15636844444;16136844444;10240;10228
1607;16466391000;15636844444;16136844444;10240;10228
1608;16466396000;15636844444;16136844444;10240;10228
1609;16466403000;15678188888;16178188888;10240;10228
1610;16466408000;15678188888;16178188888;10240;10228
1611;16466417000;15678188888;16178188888;10240;10228
1612;16466422000;15678188888;16178188888;10240;10228
1613;16466431000;15678188888;16178188888;10240;10228
1614;16466442000;15678188888;16178188888;10240;10228
1615;16466446000;15678188888;16178188888;10240;10228
1616;16466454000;15678200000;16178200000;10240;10228
1617;16466464000;15678477777;16178477777;10240;10228
1618;16466470000;15678477777;16178477777;10240;10228
1619;16466491000;15678477777;16178477777;10240;10228
1620;16466564000;15719844444;16219844444;10240;10228
1621;16466572000;15719844444;16219844444;10240;10228
1622;16466582000;15719844444;16219844444;10240;10228
1623;16466586000;15719844444;16219844444;10240;10228
1624;16466590000;15719844444;16219844444;10240;10228
1625;16466600000;15719844444;16219844444;10240;10228
1626;16466610000;15719844444;16219844444;10240;10228
1627;16466620000;15719855555;16219855555;10240;10228
1628;16466628000;15720144444;16220144444;10240;10228
1629;16466633000;15720144444;16220144444;10240;10228
1630;16466641000;15720144444;16220144444;10240;10228
1631;16466649000;15761500000;16261500000;10240;10228
1632;16466653000;15761500000;16261500000;10240;10228
1633;16466662000;15761500000;16261500000;10240;10228
1634;16466666000;15761500000;16261500000;10240;10228
1635;16466675000;15761500000;16261500000;10240;10228
1636;16466680000;15761500000;16261500000;10240;10228
1637;16466692000;15761500000;16261500000;10240;10228
1638;16466696000;15761522222;16261522222;10240;10228
1639;16466705000;15761833333;16261833333;10240;10228
1640;16466713000;15761833333;16261833333;10240;10228
1641;16466805000;15761833333;16261833333;10240;10228
1642;16466814000;15803177777;16303177777;10240;10228
1643;16466819000;15803177777;16303177777;10240;10228
1644;16466827000;15803177777;16303177777;10240;10228
1645;16466831000;15803177777;16303177777;10240;10228
1646;16466839000;15803177777;16303177777;10240;10228
1647;16466847000;15803177777;16303177777;10240;10228
1649;16466852000;15803188888;16303188888;10240;10228
1650;16466859000;15803488888;16303488888;10240;10228
1651;16466866000;15803488888;16303488888;10240;10228
1652;16466874000;15803488888;16303488888;10240;10228
1653;16766789000;15844833333;16344833333;10240;10228
1654;16766805000;15844833333;16344833333;10240;10228
1655;16766812000;15844833333;16344833333;10240;10228
1656;16766819000;15844833333;16344833333;10240;10228
1657;16766826000;15844833333;16344833333;10240;10228
1658;16766832000;15844833333;16344833333;10240;10228
1659;16766835000;15844833333;16344833333;10240;10228
1660;16766842000;15844855555;16344855555;10240;10228
1661;16766846000;15845177777;16345177777;10240;10228
1662;16766851000;15845177777;16345177777;10240;10228
1663;16766859000;15845177777;16345177777;10240;10228
1664;16766867000;15886522222;16386522222;10240;10228
1665;16766874000;15886522222;16386522222;10240;10228
1667;16766884000;15886522222;16386522222;10240;10228
1668;16766901000;15886522222;16386522222;10240;10228
1669;16766905000;15886522222;16386522222;10240;10228
1670;16766912000;15886522222;16386522222;10240;10228
1671;16766917000;15886533333;16386533333;10240;10228
1674;16766922000;15886833333;16386833333;10240;10228
1675;16766942000;15928188888;16428188888;10240;10228
1676;16766947000;15928188888;16428188888;10240;10228
1677;16766952000;15928188888;16428188888;10240;10228
1678;16766956000;15928188888;16428188888;10240;10228
1679;16766966000;15928188888;16428188888;10240;10228
1680;16766970000;15928188888;16428188888;10240;10228
1681;16766987000;15928188888;16428188888;10240;10228
1682;16766992000;15928200000;16428200000;10240;10228
1683;16767147000;15928477777;16428477777;10240;10228
1684;16767158000;15928477777;16428477777;10240;10228
1685;16767163000;15928477777;16428477777;10240;10228
1686;16767167000;15969855555;16469855555;10240;10228
1687;16767172000;15969855555;16469855555;10240;10228
