seqnum;now;rtptime;deadline;packet_len;payload_len
1511;16254729000;15391744444;15891744444;10240;10228
1512;16254735000;15391744444;15891744444;10240;10228
1513;16254739000;15391744444;15891744444;10240;10228
1514;16254744000;15391744444;15891744444;10240;10228
1515;16254749000;15391744444;15891744444;10240;10228
1516;16254754000;15391744444;15891744444;10240;10228
1517;16254759000;15391755555;15891755555;10240;10228
1518;16254770000;15392033333;15892033333;10240;10228
1519;16254775000;15392033333;15892033333;10240;10228
1520;16254780000;15392033333;15892033333;10240;10228
1521;16254799000;15433411111;15933411111;10240;10228
1522;16254808000;15433411111;15933411111;10240;10228
1523;16254812000;15433411111;15933411111;10240;10228
1524;16254817000;15433411111;15933411111;10240;10228
1525;16254876000;15433411111;15933411111;10240;10228
1526;16254887000;15433411111;15933411111;10240;10228
1527;16254892000;15433411111;15933411111;10240;10228
1528;16254896000;15433433333;15933433333;10240;10228
1529;16254902000;15433711111;15933711111;10240;10228
1530;16254906000;15433711111;15933711111;10240;10228
1531;16254911000;15433711111;15933711111;10240;10228
1532;16254915000;15475077777;15975077777;10240;10228
1533;16254919000;15475077777;15975077777;10240;10228
1534;16254924000;15475077777;15975077777;10240;10228
1535;16254930000;15475077777;15975077777;10240;10228
1536;16254934000;15475077777;15975077777;10240;10228
1537;16255116000;15475077777;15975077777;10240;10228
1538;16255125000;15475077777;15975077777;10240;10228
1539;16255130000;15475088888;15975088888;10240;10228
1540;16255139000;15475388888;15975388888;10240;10228
1541;16255146000;15475388888;15975388888;10240;10228
1542;16255155000;15475388888;15975388888;10240;10228
1543;16255160000;15516777777;16016777777;10240;10228
1544;16255171000;15516777777;16016777777;10240;10228
1545;16255178000;15516777777;16016777777;10240;10228
1549;16255183000;15516777777;16016777777;10240;10228
1550;16255190000;15516788888;16016788888;10240;10228
1551;16255212000;15517088888;16017088888;10240;10228
1552;16255218000;15517088888;16017088888;10240;10228
1553;16255223000;15517088888;16017088888;10240;10228
1554;16255227000;15558444444;16058444444;10240;10228
1555;16255246000;15558444444;16058444444;10240;10228
1556;16255259000;15558444444;16058444444;10240;10228
1557;16255263000;15558444444;16058444444;10240;10228
1558;16255268000;15558444444;16058444444;10240;10228
1559;16255360000;15558444444;16058444444;10240;10228
1560;16255370000;15558444444;16058444444;10240;10228
1561;16255375000;15558466666;16058466666;10240;10228
1562;16255384000;15558733333;16058733333;10240;10228
1563;16255389000;15558733333;16058733333;10240;10228
1564;16255398000;15558733333;16058733333;10240;10228
1565;16255402000;15600111111;16100111111;10240;10228
1566;16255410000;15600111111;16100111111;10240;10228
1567;16255417000;15600111111;16100111111;10240;10228
1568;16255425000;15600111111;16100111111;10240;10228
1569;16554989000;15600111111;16100111111;10240;10228
1570;16555014000;15600111111;16100111111;10240;10228
1571;16555021000;15600111111;16100111111;10240;10228
1572;16555026000;15600133333;16100133333;10240;10228
1573;16555032000;15600444444;16100444444;10240;10228
1574;16555036000;15600444444;16100444444;10240;10228
1575;16555041000;15600444444;16100444444;10240;10228
1576;16555045000;15641811111;16141811111;10240;10228
1577;16555051000;15641811111;16141811111;10240;10228
1578;16555055000;15641811111;16141811111;10240;10228
1579;16555074000;15641811111;16141811111;10240;10228
1580;16555093000;15641811111;16141811111;10240;10228
1581;16555099000;15641811111;16141811111;10240;10228
1582;16555102000;15641811111;16141811111;10240;10228
1583;16555109000;15641822222;16141822222;10240;10228
1584;16555115000;15642144444;16142144444;10240;10228
1586;16555119000;15642144444;16142144444;10240;10228
1587;16555136000;15683455555;16183455555;10240;10228
1588;16555147000;15683455555;16183455555;10240;10228
1589;16555212000;15683455555;16183455555;10240;10228
1590;16555217000;15683455555;16183455555;10240;10228
1591;16555222000;15683455555;16183455555;10240;10228
1592;16555229000;15683455555;16183455555;10240;10228
1593;16555236000;15683455555;16183455555;10240;10228
1594;16555240000;15683466666;16183466666;10240;10228
1595;16555244000;15683755555;16183755555;10240;10228
1596;16555248000;15683755555;16183755555;10240;10228
1597;16555251000;15683755555;16183755555;10240;10228
1598;16555269000;15725111111;16225111111;10240;10228
1602;16555274000;15725111111;16225111111;10240;10228
1603;16555283000;15725111111;16225111111;10240;10228
1605;16555288000;15725133333;16225133333;10240;10228
1606;16555338000;15725444444;16225444444;10240;10228
1607;16555356000;15725444444;16225444444;10240;10228
1608;16555470000;15725444444;16225444444;10240;10228
1609;16555475000;15766788888;16266788888;10240;10228
1610;16555483000;15766788888;16266788888;10240;10228
1611;16555502000;15766788888;16266788888;10240;10228
1612;16555510000;15766788888;16266788888;10240;10228
1613;16555528000;15766788888;16266788888;10240;10228
1614;16555533000;15766788888;16266788888;10240;10228
1615;16555544000;15766788888;16266788888;10240;10228
1616;16555548000;15766800000;16266800000;10240;10228
1617;16555553000;15767088888;16267088888;10240;10228
1618;16555561000;15767088888;16267088888;10240;10228
1619;16555569000;15767088888;16267088888;10240;10228
1621;16555576000;15808433333;16308433333;10240;10228
1622;16555581000;15808433333;16308433333;10240;10228
1623;16555588000;15808433333;16308433333;10240;10228
1624;16555595000;15808433333;16308433333;10240;10228
1625;16555603000;15808433333;16308433333;10240;10228
1626;16555610000;15808433333;16308433333;10240;10228
1627;16555614000;15808455555;16308455555;10240;10228
1630;16555622000;15808744444;16308744444;10240;10228
1631;16555632000;15850122222;16350122222;10240;10228
1633;16555636000;15850122222;16350122222;10240;10228
1634;16555645000;15850122222;16350122222;10240;10228
1635;16555660000;15850122222;16350122222;10240;10228
1636;16555670000;15850122222;16350122222;10240;10228
1637;16555676000;15850122222;16350122222;10240;10228
1638;16555684000;15850144444;16350144444;10240;10228
1639;16555688000;15850455555;16350455555;10240;10228
1640;16555696000;15850455555;16350455555;10240;10228
1641;16555703000;15850455555;16350455555;10240;10228
1642;16555720000;15891777777;16391777777;10240;10228
1643;16555725000;15891777777;16391777777;10240;10228
1644;16555729000;15891777777;16391777777;10240;10228
1647;16555733000;15891777777;16391777777;10240;10228
1649;16855489000;15891788888;16391788888;10240;10228
1650;16855515000;15892100000;16392100000;10240;10228
1652;16855530000;15892100000;16392100000;10240;10228
1653;16855535000;15933433333;16433433333;10240;10228
1654;16855543000;15933433333;16433433333;10240;10228
1655;16855551000;15933433333;16433433333;10240;10228
1656;16855556000;15933433333;16433433333;10240;10228
1657;16855565000;15933433333;16433433333;10240;10228
1658;16855570000;15933433333;16433433333;10240;10228
1659;16855588000;15933433333;16433433333;10240;10228
1660;16855597000;15933455555;16433455555;10240;10228
1661;16855601000;15933766666;16433766666;10240;10228
1663;16855606000;15933766666;16433766666;10240;10228
1664;16855610000;15975122222;16475122222;10240;10228
1665;16855621000;15975122222;16475122222;10240;10228
1666;16855626000;15975122222;16475122222;10240;10228
1667;16855631000;15975122222;16475122222;10240;10228
1668;16855641000;15975122222;16475122222;10240;10228
1669;16855700000;15975122222;16475122222;10240;10228
1670;16855709000;15975122222;16475122222;10240;10228
1671;16855717000;15975133333;16475133333;10240;10228
1672;16855726000;15975433333;16475433333;10240;10228
1673;16855733000;15975433333;16475433333;10240;10228
1674;16855739000;15975433333;16475433333;10240;10228
1675;16855746000;16016788888;16516788888;10240;10228
1676;16855753000;16016788888;16516788888;10240;10228
1677;16855757000;16016788888;16516788888;10240;10228
1678;16855762000;16016788888;16516788888;10240;10228
1680;16855766000;16016788888;16516788888;10240;10228
1681;16855771000;16016788888;16516788888;10240;10228
1682;16855775000;16016800000;16516800000;10240;10228
1683;16855780000;16017155555;16517155555;10240;10228
1684;16855784000;16017155555;16517155555;10240;10228
1685;16855791000;16017155555;16517155555;10240;10228
1686;16855810000;16058455555;16558455555;10240;10228
1687;16855815000;16058455555;16558455555;10240;10228
1688;16855940000;16058455555;16558455555;10240;10228
1689;16855954000;16058455555;16558455555;10240;10228
1690;16855964000;16058455555;16558455555;10240;10228
1691;16855968000;16058455555;16558455555;10240;10228
1692;16855977000;16058455555;16558455555;10240;10228
1693;16855982000;16058466666;16558466666;10240;10228
1694;16855990000;16058744444;16558744444;10240;10228
1695;16855995000;16058744444;16558744444;10240;10228
1696;16856003000;16058744444;16558744444;10240;10228
1697;16856010000;16100111111;16600111111;10240;10228
1698;16856017000;16100111111;16600111111;10240;10228
1699;16856025000;16100111111;16600111111;10240;10228
1700;16856032000;16100111111;16600111111;10240;10228
1701;16856042000;16100111111;16600111111;10240;10228
1702;16856046000;16100111111;16600111111;10240;10228
1703;16856055000;16100111111;16600111111;10240;10228
1704;16856059000;16100133333;16600133333;10240;10228
1705;16856068000;16100433333;16600433333;10240;10228
1706;16856072000;16100433333;16600433333;10240;10228
1707;16856084000;16100433333;16600433333;10240;10228
1708;16856088000;16141766666;16641766666;10240;10228
1709;16856095000;16141766666;16641766666;10240;10228
1710;16856102000;16141766666;16641766666;10240;10228
1711;16856110000;16141766666;16641766666;10240;10228
1712;16856185000;16141766666;16641766666;10240;10228
1713;16856203000;16141766666;16641766666;10240;10228
1714;16856214000;16141766666;16641766666;10240;10228
1715;16856218000;16141788888;16641788888;10240;10228
1716;16856223000;16142100000;16642100000;10240;10228
1717;16856232000;16142100000;16642100000;10240;10228
1718;16856242000;16142100000;16642100000;10240;10228
1719;16856247000;16183444444;16683444444;10240;10228
1720;16856257000;16183444444;16683444444;10240;10228
1721;16856261000;16183444444;16683444444;10240;10228
1722;16856272000;16183444444;16683444444;10240;10228
1727;17155988000;16183744444;16683744444;10240;10228
1728;17156014000;16183744444;16683744444;10240;10228
1729;17156059000;16183744444;16683744444;10240;10228
1730;17156074000;16225100000;16725100000;10240;10228
1731;17156079000;16225100000;16725100000;10240;10228
1732;17156082000;16225100000;16725100000;10240;10228
1733;17156087000;16225100000;16725100000;10240;10228
1734;17156091000;16225100000;16725100000;10240;10228
1735;17156098000;16225100000;16725100000;10240;10228
1736;17156102000;16225100000;16725100000;10240;10228
1737;17156109000;16225122222;16725122222;10240;10228
1738;17156114000;16225455555;16725455555;10240;10228
1739;17156140000;16225455555;16725455555;10240;10228
1740;17156146000;16225455555;16725455555;10240;10228
1741;17156162000;16266788888;16766788888;10240;10228
1742;17156212000;16266788888;16766788888;10240;10228
1743;17156229000;16266788888;16766788888;10240;10228
1744;17156235000;16266788888;16766788888;10240;10228
1745;17156240000;16266788888;16766788888;10240;10228
1747;17156252000;16266788888;16766788888;10240;10228
1748;17156258000;16266800000;16766800000;10240;10228
1749;17156283000;16267111111;16767111111;10240;10228
1750;17156296000;16267111111;16767111111;10240;10228
1752;17156301000;16308444444;16808444444;10240;10228
1753;17156308000;16308444444;16808444444;10240;10228
1754;17156315000;16308444444;16808444444;10240;10228
1755;17156323000;16308444444;16808444444;10240;10228
1756;17156330000;16308444444;16808444444;10240;10228
1757;17156340000;16308444444;16808444444;10240;10228
1758;17156344000;16308444444;16808444444;10240;10228
1759;17156350000;16308466666;16808466666;10240;10228
1760;17156358000;16308755555;16808755555;10240;10228
1762;17156365000;16308755555;16808755555;10240;10228
1763;17156373000;16350111111;16850111111;10240;10228
1764;17156378000;16350111111;16850111111;10240;10228
1765;17156386000;16350111111;16850111111;10240;10228
1766;17156402000;16350111111;16850111111;10240;10228
1767;17156420000;16350111111;16850111111;10240;10228
1768;17156428000;16350111111;16850111111;10240;10228
1769;17156435000;16350111111;16850111111;10240;10228
1771;17156442000;16350422222;16850422222;10240;10228
1772;17156451000;16350422222;16850422222;10240;10228
1773;17156456000;16350422222;16850422222;10240;10228
1774;17156466000;16391777777;16891777777;10240;10228
1775;17156472000;16391777777;16891777777;10240;10228
1776;17156477000;16391777777;16891777777;10240;10228
1777;17156498000;16391777777;16891777777;10240;10228
1778;17156504000;16391777777;16891777777;10240;10228
1779;17156513000;16391777777;16891777777;10240;10228
1780;17156531000;16391777777;16891777777;10240;10228
1781;17156545000;16391800000;16891800000;10240;10228
1782;17156552000;16392088888;16892088888;10240;10228
1783;17156559000;16392088888;16892088888;10240;10228
1784;17156566000;16392088888;16892088888;10240;10228
1785;17156575000;16433444444;16933444444;10240;10228
1786;17156579000;16433444444;16933444444;10240;10228
1787;17156589000;16433444444;16933444444;10240;10228
1789;17156593000;16433444444;16933444444;10240;10228
1790;17156697000;16433444444;16933444444;10240;10228
1791;17156711000;16433444444;16933444444;10240;10228
1792;17156720000;16433455555;16933455555;10240;10228
1793;17156727000;16433755555;16933755555;10240;10228
1794;17156737000;16433755555;16933755555;10240;10228
1795;17156741000;16433755555;16933755555;10240;10228
1796;17156749000;16475100000;16975100000;10240;10228
1797;17156756000;16475100000;16975100000;10240;10228
1798;17156761000;16475100000;16975100000;10240;10228
1799;17156773000;16475100000;16975100000;10240;10228
1800;17156777000;16475100000;16975100000;10240;10228
1801;17156787000;16475100000;16975100000;10240;10228
1803;17456499000;16475122222;16975122222;10240;10228
1804;17456523000;16475444444;16975444444;10240;10228
1806;17456534000;16475444444;16975444444;10240;10228
1807;17456540000;16516777777;17016777777;10240;10228
1808;17456554000;16516777777;17016777777;10240;10228
1809;17456565000;16516777777;17016777777;10240;10228
1810;17456570000;16516777777;17016777777;10240;10228
1811;17456574000;16516777777;17016777777;10240;10228
1812;17456592000;16516777777;17016777777;10240;10228
1813;17456597000;16516777777;17016777777;10240;10228
1814;17456608000;16516788888;17016788888;10240;10228
1816;17456612000;16517111111;17017111111;10240;10228
1817;17456617000;16517111111;17017111111;10240;10228
1818;17456622000;16558455555;17058455555;10240;10228
1819;17456627000;16558455555;17058455555;10240;10228
1820;17456631000;16558455555;17058455555;10240;10228
1821;17456636000;16558455555;17058455555;10240;10228
1823;17456647000;16558455555;17058455555;10240;10228
1824;17456654000;16558455555;17058455555;10240;10228
1825;17456658000;16558466666;17058466666;10240;10228
1826;17456715000;16558744444;17058744444;10240;10228
1827;17456727000;16558744444;17058744444;10240;10228
1828;17456732000;16558744444;17058744444;10240;10228
1829;17456736000;16600111111;17100111111;10240;10228
1830;17456745000;16600111111;17100111111;10240;10228
1831;17456751000;16600111111;17100111111;10240;10228
1832;17456755000;16600111111;17100111111;10240;10228
1833;17456760000;16600111111;17100111111;10240;10228
1834;17456764000;16600111111;17100111111;10240;10228
1835;17456768000;16600111111;17100111111;10240;10228
1836;17456772000;16600133333;17100133333;10240;10228
1837;17456776000;16600444444;17100444444;10240;10228
1838;17456781000;16600444444;17100444444;10240;10228
1839;17456791000;16600444444;17100444444;10240;10228
1840;17456797000;16641777777;17141777777;10240;10228
1841;17456803000;16641777777;17141777777;10240;10228
1842;17456822000;16641777777;17141777777;10240;10228
1843;17456827000;16641777777;17141777777;10240;10228
1844;17456831000;16641777777;17141777777;10240;10228
1845;17456835000;16641777777;17141777777;10240;10228
1846;17456841000;16641777777;17141777777;10240;10228
1847;17456845000;16641800000;17141800000;10240;10228
1849;17456855000;16642077777;17142077777;10240;10228
1850;17456958000;16642077777;17142077777;10240;10228
1851;17456973000;16683444444;17183444444;10240;10228
1852;17456981000;16683444444;17183444444;10240;10228
1853;17456988000;16683444444;17183444444;10240;10228
1854;17456996000;16683444444;17183444444;10240;10228
1855;17457002000;16683444444;17183444444;10240;10228
1856;17457011000;16683444444;17183444444;10240;10228
1857;17457018000;16683444444;17183444444;10240;10228
1858;17457024000;16683466666;17183466666;10240;10228
1859;17457032000;16683722222;17183722222;10240;10228
1860;17457042000;16683722222;17183722222;10240;10228
1861;17457047000;16683722222;17183722222;10240;10228
1862;17457055000;16725100000;17225100000;10240;10228
1863;17457060000;16725100000;17225100000;10240;10228
1864;17457068000;16725100000;17225100000;10240;10228
1865;17457074000;16725100000;17225100000;10240;10228
1866;17457083000;16725100000;17225100000;10240;10228
1867;17457090000;16725100000;17225100000;10240;10228
1868;17457098000;16725100000;17225100000;10240;10228
1869;17457103000;16725122222;17225122222;10240;10228
1870;17457112000;16725422222;17225422222;10240;10228
1871;17457121000;16725422222;17225422222;10240;10228
1872;17457126000;16725422222;17225422222;10240;10228
1873;17457192000;16766777777;17266777777;10240;10228
1874;17457200000;16766777777;17266777777;10240;10228
1875;17457209000;16766777777;17266777777;10240;10228
1876;17457214000;16766777777;17266777777;10240;10228
1877;17457223000;16766777777;17266777777;10240;10228
1878;17457230000;16766777777;17266777777;10240;10228
1879;17457237000;16766777777;17266777777;10240;10228
1880;17457241000;16766788888;17266788888;10240;10228
1881;17457251000;16767066666;17267066666;10240;10228
1882;17757016000;16767066666;17267066666;10240;10228
1883;17757037000;16767066666;17267066666;10240;10228
1884;17757043000;16808433333;17308433333;10240;10228
1885;17757053000;16808433333;17308433333;10240;10228
1886;17757059000;16808433333;17308433333;10240;10228
1887;17757063000;16808433333;17308433333;10240;10228
1888;17757068000;16808433333;17308433333;10240;10228
1889;17757075000;16808433333;17308433333;10240;10228
1890;17757079000;16808433333;17308433333;10240;10228
1891;17757098000;16808455555;17308455555;10240;10228
1892;17757117000;16808711111;17308711111;10240;10228
1894;17757123000;16808711111;17308711111;10240;10228
1895;17757148000;16850111111;17350111111;10240;10228
1896;17757160000;16850111111;17350111111;10240;10228
1897;17757170000;16850111111;17350111111;10240;10228
1898;17757175000;16850111111;17350111111;10240;10228
1899;17757179000;16850111111;17350111111;10240;10228
1901;17757183000;16850111111;17350111111;10240;10228
1902;17757187000;16850122222;17350122222;10240;10228
1903;17757192000;16850433333;17350433333;10240;10228
1905;17757195000;16850433333;17350433333;10240;10228
1906;17757255000;16891788888;17391788888;10240;10228
1907;17757271000;16891788888;17391788888;10240;10228
1908;17757276000;16891788888;17391788888;10240;10228
1909;17757293000;16891788888;17391788888;10240;10228
1910;17757298000;16891788888;17391788888;10240;10228
1911;17757303000;16891788888;17391788888;10240;10228
1912;17757307000;16891788888;17391788888;10240;10228
1913;17757311000;16891800000;17391800000;10240;10228
1914;17757315000;16892088888;17392088888;10240;10228
1915;17757320000;16892088888;17392088888;10240;10228
1917;17757324000;16933444444;17433444444;10240;10228
1918;17757330000;16933444444;17433444444;10240;10228
1919;17757335000;16933444444;17433444444;10240;10228
1920;17757339000;16933444444;17433444444;10240;10228
1921;17757343000;16933444444;17433444444;10240;10228
1922;17757348000;16933444444;17433444444;10240;10228
1923;17757360000;16933444444;17433444444;10240;10228
1924;17757365000;16933466666;17433466666;10240;10228
1925;17757369000;16933766666;17433766666;10240;10228
1926;17757374000;16933766666;17433766666;10240;10228
1927;17757393000;16933766666;17433766666;10240;10228
1928;17757501000;16975111111;17475111111;10240;10228
1929;17757513000;16975111111;17475111111;10240;10228
1930;17757528000;16975111111;17475111111;10240;10228
1931;17757532000;16975111111;17475111111;10240;10228
1932;17757541000;16975111111;17475111111;10240;10228
1933;17757546000;16975111111;17475111111;10240;10228
1934;17757553000;16975111111;17475111111;10240;10228
1935;17757557000;16975133333;17475133333;10240;10228
1937;17757562000;16975411111;17475411111;10240;10228
1938;17757567000;16975411111;17475411111;10240;10228
1939;17757575000;17016766666;17516766666;10240;10228
1940;17757579000;17016766666;17516766666;10240;10228
1941;17757584000;17016766666;17516766666;10240;10228
1942;17757587000;17016766666;17516766666;10240;10228
1943;17757594000;17016766666;17516766666;10240;10228
1944;17757597000;17016766666;17516766666;10240;10228
1945;17757603000;17016766666;17516766666;10240;10228
1946;17757607000;17016788888;17516788888;10240;10228
1947;17757618000;17017077777;17517077777;10240;10228
1948;17757623000;17017077777;17517077777;10240;10228
1949;17757628000;17017077777;17517077777;10240;10228
1950;17757638000;17058433333;17558433333;10240;10228
1951;17757727000;17058433333;17558433333;10240;10228
1952;17757743000;17058433333;17558433333;10240;10228
1953;17757751000;17058433333;17558433333;10240;10228
1954;17757759000;17058433333;17558433333;10240;10228
1955;17757764000;17058433333;17558433333;10240;10228
1956;17757776000;17058433333;17558433333;10240;10228
1957;17757780000;17058455555;17558455555;10240;10228
1958;17757785000;17058700000;17558700000;10240;10228
1959;17757793000;17058700000;17558700000;10240;10228
1960;17757800000;17058700000;17558700000;10240;10228
1961;18057590000;17100100000;17600100000;10240;10228
1962;18057604000;17100100000;17600100000;10240;10228
1963;18057610000;17100100000;17600100000;10240;10228
1964;18057614000;17100100000;17600100000;10240;10228
1965;18057620000;17100100000;17600100000;10240;10228
1966;18057625000;17100100000;17600100000;10240;10228
1967;18057638000;17100100000;17600100000;10240;10228
1968;18057642000;17100122222;17600122222;10240;10228
1969;18057648000;17100400000;17600400000;10240;10228
1970;18057657000;17100400000;17600400000;10240;10228
1972;18057666000;17141766666;17641766666;10240;10228
1973;18057682000;17141766666;17641766666;10240;10228
1975;18057701000;17141766666;17641766666;10240;10228
1977;18057710000;17141766666;17641766666;10240;10228
1978;18057725000;17141766666;17641766666;10240;10228
1979;18057765000;17141788888;17641788888;10240;10228
1980;18057771000;17142077777;17642077777;10240;10228
1981;18057799000;17142077777;17642077777;10240;10228
1982;18057805000;17142077777;17642077777;10240;10228
1983;18057809000;17183455555;17683455555;10240;10228
1984;18057813000;17183455555;17683455555;10240;10228
1985;18057824000;17183455555;17683455555;10240;10228
1986;18057842000;17183455555;17683455555;10240;10228
1987;18057848000;17183455555;17683455555;10240;10228
1988;18057852000;17183455555;17683455555;10240;10228
1989;18057856000;17183455555;17683455555;10240;10228
1990;18057866000;17183466666;17683466666;10240;10228
1991;18057873000;17183733333;17683733333;10240;10228
1992;18057878000;17183733333;17683733333;10240;10228
1993;18057882000;17183733333;17683733333;10240;10228
1994;18057892000;17225122222;17725122222;10240;10228
1995;18057896000;17225122222;17725122222;10240;10228
1996;18057904000;17225122222;17725122222;10240;10228
1997;18057909000;17225122222;17725122222;10240;10228
1998;18057920000;17225122222;17725122222;10240;10228
1999;18057924000;17225122222;17725122222;10240;10228
2000;18057932000;17225122222;17725122222;10240;10228
2001;18057938000;17225133333;17725133333;10240;10228
2002;18057943000;17225444444;17725444444;10240;10228
2003;18057953000;17225444444;17725444444;10240;10228
2004;18058023000;17225444444;17725444444;10240;10228
2005;18058033000;17266788888;17766788888;10240;10228
2006;18058037000;17266788888;17766788888;10240;10228
2007;18058046000;17266788888;17766788888;10240;10228
2008;18058050000;17266788888;17766788888;10240;10228
2009;18058065000;17266788888;17766788888;10240;10228
2010;18058070000;17266788888;17766788888;10240;10228
2011;18058079000;17266788888;17766788888;10240;10228
2012;18058083000;17266800000;17766800000;10240;10228
2013;18058089000;17267100000;17767100000;10240;10228
2014;18058098000;17267100000;17767100000;10240;10228
2015;18058103000;17267100000;17767100000;10240;10228
2016;18058113000;17308433333;17808433333;10240;10228
2017;18058118000;17308433333;17808433333;10240;10228
2018;18058127000;17308433333;17808433333;10240;10228
2019;18058131000;17308433333;17808433333;10240;10228
2020;18058140000;17308433333;17808433333;10240;10228
2021;18058144000;17308433333;17808433333;10240;10228
2025;18058153000;17308744444;17808744444;10240;10228
2026;18058158000;17308744444;17808744444;10240;10228
2027;18058167000;17350100000;17850100000;10240;10228
2029;18058172000;17350100000;17850100000;10240;10228
2030;18058181000;17350100000;17850100000;10240;10228
2031;18058255000;17350100000;17850100000;10240;10228
2032;18058265000;17350100000;17850100000;10240;10228
2033;18058270000;17350100000;17850100000;10240;10228
2034;18058277000;17350122222;17850122222;10240;10228
2035;18058287000;17350400000;17850400000;10240;10228
2036;18058292000;17350400000;17850400000;10240;10228
2037;18058300000;17350400000;17850400000;10240;10228
2038;18058306000;17391766666;17891766666;10240;10228
2039;18058316000;17391766666;17891766666;10240;10228
2040;18358110000;17391766666;17891766666;10240;10228
2041;18358134000;17391766666;17891766666;10240;10228
2042;18358145000;17391766666;17891766666;10240;10228
2043;18358150000;17391766666;17891766666;10240;10228
2044;18358155000;17391766666;17891766666;10240;10228
2045;18358164000;17391788888;17891788888;10240;10228
2046;18358171000;17392066666;17892066666;10240;10228
2048;18358175000;17392066666;17892066666;10240;10228
2049;18358192000;17433444444;17933444444;10240;10228
2050;18358197000;17433444444;17933444444;10240;10228
2051;18358230000;17433444444;17933444444;10240;10228
2052;18358244000;17433444444;17933444444;10240;10228
2053;18358250000;17433444444;17933444444;10240;10228
2054;18358253000;17433444444;17933444444;10240;10228
2055;18358258000;17433444444;17933444444;10240;10228
2056;18358261000;17433455555;17933455555;10240;10228
2057;18358269000;17433733333;17933733333;10240;10228
2058;18358273000;17433733333;17933733333;10240;10228
2060;18358277000;17475122222;17975122222;10240;10228
2061;18358391000;17475122222;17975122222;10240;10228
2062;18358408000;17475122222;17975122222;10240;10228
2063;18358413000;17475122222;17975122222;10240;10228
2064;18358419000;17475122222;17975122222;10240;10228
2065;18358423000;17475122222;17975122222;10240;10228
2066;18358427000;17475122222;17975122222;10240;10228
2067;18358431000;17475133333;17975133333;10240;10228
2068;18358436000;17475433333;17975433333;10240;10228
2069;18358441000;17475433333;17975433333;10240;10228
2070;18358445000;17475433333;17975433333;10240;10228
2071;18358454000;17516777777;18016777777;10240;10228
2072;18358461000;17516777777;18016777777;10240;10228
2073;18358465000;17516777777;18016777777;10240;10228
2074;18358469000;17516777777;18016777777;10240;10228
2075;18358474000;17516777777;18016777777;10240;10228
2076;18358496000;17516777777;18016777777;10240;10228
2077;18358520000;17516777777;18016777777;10240;10228
2078;18358535000;17516800000;18016800000;10240;10228
2079;18358544000;17517088888;18017088888;10240;10228
2080;18358559000;17517088888;18017088888;10240;10228
2082;18358617000;17558444444;18058444444;10240;10228
2083;18358629000;17558444444;18058444444;10240;10228
2084;18358636000;17558444444;18058444444;10240;10228
2085;18358644000;17558444444;18058444444;10240;10228
2086;18358649000;17558444444;18058444444;10240;10228
2087;18358654000;17558444444;18058444444;10240;10228
2088;18358661000;17558444444;18058444444;10240;10228
2089;18358664000;17558466666;18058466666;10240;10228
2090;18358670000;17558722222;18058722222;10240;10228
2091;18358673000;17558722222;18058722222;10240;10228
2092;18358679000;17558722222;18058722222;10240;10228
2093;18358690000;17600111111;18100111111;10240;10228
2094;18358695000;17600111111;18100111111;10240;10228
2095;18358702000;17600111111;18100111111;10240;10228
2096;18358708000;17600111111;18100111111;10240;10228
2097;18358716000;17600111111;18100111111;10240;10228
2098;18358723000;17600111111;18100111111;10240;10228
2099;18358730000;17600111111;18100111111;10240;10228
2100;18358735000;17600133333;18100133333;10240;10228
2101;18358746000;17600422222;18100422222;10240;10228
2102;18358751000;17600422222;18100422222;10240;10228
2103;18358761000;17600422222;18100422222;10240;10228
2104;18358768000;17641777777;18141777777;10240;10228
2105;18358841000;17641777777;18141777777;10240;10228
2107;18358850000;17641777777;18141777777;10240;10228
2108;18358855000;17641777777;18141777777;10240;10228
2110;18358863000;17641777777;18141777777;10240;10228
2111;18358870000;17641788888;18141788888;10240;10228
2112;18358874000;17642100000;18142100000;10240;10228
2113;18358882000;17642100000;18142100000;10240;10228
2114;18358890000;17642100000;18142100000;10240;10228
2116;18358895000;17683444444;18183444444;10240;10228
2117;18358905000;17683444444;18183444444;10240;10228
2120;18658646000;17683444444;18183444444;10240;10228
2121;18658660000;17683444444;18183444444;10240;10228
2122;18658665000;17683466666;18183466666;10240;10228
2123;18658672000;17683755555;18183755555;10240;10228
2124;18658694000;17683755555;18183755555;10240;10228
2125;18658701000;17683755555;18183755555;10240;10228
2126;18658705000;17725111111;18225111111;10240;10228
2127;18658719000;17725111111;18225111111;10240;10228
2128;18658729000;17725111111;18225111111;10240;10228
2129;18658733000;17725111111;18225111111;10240;10228
2130;18658741000;17725111111;18225111111;10240;10228
2131;18658759000;17725111111;18225111111;10240;10228
2132;18658765000;17725111111;18225111111;10240;10228
2135;18658769000;17725455555;18225455555;10240;10228
2136;18658776000;17725455555;18225455555;10240;10228
2137;18658781000;17766788888;18266788888;10240;10228
2138;18658792000;17766788888;18266788888;10240;10228
2139;18658810000;17766788888;18266788888;10240;10228
2140;18658815000;17766788888;18266788888;10240;10228
2141;18658890000;17766788888;18266788888;10240;10228
2142;18658901000;17766788888;18266788888;10240;10228
2143;18658906000;17766788888;18266788888;10240;10228
2144;18658914000;17766800000;18266800000;10240;10228
2145;18658920000;17767100000;18267100000;10240;10228
2146;18658924000;17767100000;18267100000;10240;10228
