seqnum;now;rtptime;deadline;packet_len;payload_len
936;21783388000;21114800000;21614800000;10240;10228
937;21783398000;21114800000;21614800000;10240;10228
938;21783404000;21156166666;21656166666;10240;10228
939;21783413000;21156166666;21656166666;10240;10228
940;21783420000;21156166666;21656166666;10240;10228
941;21783432000;21156166666;21656166666;10240;10228
942;21783436000;21156166666;21656166666;10240;10228
943;21783445000;21156166666;21656166666;10240;10228
944;21783452000;21156166666;21656166666;10240;10228
945;21783460000;21156177777;21656177777;10240;10228
946;21783467000;21156511111;21656511111;10240;10228
948;22083182000;21156511111;21656511111;10240;10228
949;22083204000;21197844444;21697844444;10240;10228
950;22083213000;21197844444;21697844444;10240;10228
951;22083225000;21197844444;21697844444;10240;10228
952;22083229000;21197844444;21697844444;10240;10228
954;22083234000;21197844444;21697844444;10240;10228
955;22083259000;21197844444;21697844444;10240;10228
956;22083265000;21197855555;21697855555;10240;10228
957;22083269000;21198166666;21698166666;10240;10228
958;22083279000;21198166666;21698166666;10240;10228
959;22083287000;21198166666;21698166666;10240;10228
960;22083291000;21239500000;21739500000;10240;10228
961;22083348000;21239500000;21739500000;10240;10228
962;22083358000;21239500000;21739500000;10240;10228
963;22083363000;21239500000;21739500000;10240;10228
964;22083367000;21239500000;21739500000;10240;10228
965;22083372000;21239500000;21739500000;10240;10228
966;22083376000;21239500000;21739500000;10240;10228
967;22083379000;21239522222;21739522222;10240;10228
968;22083383000;21239811111;21739811111;10240;10228
969;22083444000;21239811111;21739811111;10240;10228
970;22083453000;21239811111;21739811111;10240;10228
971;22083457000;21281166666;21781166666;10240;10228
972;22083462000;21281166666;21781166666;10240;10228
973;22083470000;21281166666;21781166666;10240;10228
974;22083473000;21281166666;21781166666;10240;10228
975;22083477000;21281166666;21781166666;10240;10228
976;22083501000;21281166666;21781166666;10240;10228
977;22083506000;21281166666;21781166666;10240;10228
978;22083510000;21281177777;21781177777;10240;10228
979;22083514000;21281477777;21781477777;10240;10228
980;22083533000;21281477777;21781477777;10240;10228
981;22083537000;21281477777;21781477777;10240;10228
982;22083566000;21322833333;21822833333;10240;10228
983;22083571000;21322833333;21822833333;10240;10228
984;22083576000;21322833333;21822833333;10240;10228
985;22083579000;21322833333;21822833333;10240;10228
986;22083593000;21322833333;21822833333;10240;10228
987;22083601000;21322833333;21822833333;10240;10228
988;22083609000;21322833333;21822833333;10240;10228
989;22083615000;21322855555;21822855555;10240;10228
990;22083623000;21323144444;21823144444;10240;10228
991;22083648000;21323144444;21823144444;10240;10228
992;22083656000;21323144444;21823144444;10240;10228
993;22083665000;21364488888;21864488888;10240;10228
994;22083669000;21364488888;21864488888;10240;10228
995;22083681000;21364488888;21864488888;10240;10228
996;22083685000;21364488888;21864488888;10240;10228
997;22083692000;21364488888;21864488888;10240;10228
998;22083700000;21364488888;21864488888;10240;10228
999;22083707000;21364488888;21864488888;10240;10228
1000;22083715000;21364511111;21864511111;10240;10228
1001;22083722000;21364800000;21864800000;10240;10228
1002;22083729000;21364800000;21864800000;10240;10228
1003;22083737000;21364800000;21864800000;10240;10228
1004;22083749000;21406166666;21906166666;10240;10228
1006;22083754000;21406166666;21906166666;10240;10228
1007;22083768000;21406166666;21906166666;10240;10228
1008;22083772000;21406166666;21906166666;10240;10228
1009;22083776000;21406166666;21906166666;10240;10228
1010;22083783000;21406166666;21906166666;10240;10228
1011;22083790000;21406177777;21906177777;10240;10228
1012;22083798000;21406500000;21906500000;10240;10228
1013;22083803000;21406500000;21906500000;10240;10228
1014;22083917000;21406500000;21906500000;10240;10228
1015;22083932000;21447833333;21947833333;10240;10228
1016;22083941000;21447833333;21947833333;10240;10228
1017;22083949000;21447833333;21947833333;10240;10228
1019;22083957000;21447833333;21947833333;10240;10228
1020;22083964000;21447833333;21947833333;10240;10228
1021;22083971000;21447833333;21947833333;10240;10228
1022;22083978000;21447855555;21947855555;10240;10228
1023;22083987000;21448155555;21948155555;10240;10228
1024;22083994000;21448155555;21948155555;10240;10228
1025;22084003000;21448155555;21948155555;10240;10228
1027;22383721000;21489500000;21989500000;10240;10228
1028;22383736000;21489500000;21989500000;10240;10228
1029;22383745000;21489500000;21989500000;10240;10228
1030;22383761000;21489500000;21989500000;10240;10228
1031;22383770000;21489500000;21989500000;10240;10228
1034;22383777000;21489788888;21989788888;10240;10228
1035;22383792000;21489788888;21989788888;10240;10228
1036;22383796000;21489788888;21989788888;10240;10228
1037;22383807000;21531166666;22031166666;10240;10228
1038;22383811000;21531166666;22031166666;10240;10228
1039;22383822000;21531166666;22031166666;10240;10228
1040;22383826000;21531166666;22031166666;10240;10228
1041;22383848000;21531166666;22031166666;10240;10228
1042;22383861000;21531166666;22031166666;10240;10228
1043;22383866000;21531166666;22031166666;10240;10228
1044;22383875000;21531177777;22031177777;10240;10228
1045;22383882000;21531488888;22031488888;10240;10228
1046;22383890000;21531488888;22031488888;10240;10228
1047;22383897000;21531488888;22031488888;10240;10228
1048;22383921000;21572833333;22072833333;10240;10228
1049;22383933000;21572833333;22072833333;10240;10228
1050;22383962000;21572833333;22072833333;10240;10228
1051;22383966000;21572833333;22072833333;10240;10228
1052;22383978000;21572833333;22072833333;10240;10228
1053;22383982000;21572833333;22072833333;10240;10228
1054;22384001000;21572833333;22072833333;10240;10228
1055;22384005000;21572844444;22072844444;10240;10228
1056;22384014000;21573122222;22073122222;10240;10228
1057;22384021000;21573122222;22073122222;10240;10228
1058;22384028000;21573122222;22073122222;10240;10228
1059;22384036000;21614500000;22114500000;10240;10228
1060;22384043000;21614500000;22114500000;10240;10228
1061;22384054000;21614500000;22114500000;10240;10228
1062;22384063000;21614500000;22114500000;10240;10228
1063;22384072000;21614500000;22114500000;10240;10228
1064;22384080000;21614500000;22114500000;10240;10228
1065;22384090000;21614500000;22114500000;10240;10228
1066;22384094000;21614522222;22114522222;10240;10228
1067;22384103000;21614788888;22114788888;10240;10228
1068;22384110000;21614788888;22114788888;10240;10228
1069;22384118000;21614788888;22114788888;10240;10228
1070;22384125000;21656155555;22156155555;10240;10228
1071;22384195000;21656155555;22156155555;10240;10228
1072;22384206000;21656155555;22156155555;10240;10228
1073;22384213000;21656155555;22156155555;10240;10228
1074;22384223000;21656155555;22156155555;10240;10228
1075;22384229000;21656155555;22156155555;10240;10228
1076;22384240000;21656155555;22156155555;10240;10228
1077;22384244000;21656177777;22156177777;10240;10228
1078;22384255000;21656477777;22156477777;10240;10228
1079;22384260000;21656477777;22156477777;10240;10228
1080;22384268000;21656477777;22156477777;10240;10228
1081;22384276000;21697822222;22197822222;10240;10228
1082;22384283000;21697822222;22197822222;10240;10228
1083;22384290000;21697822222;22197822222;10240;10228
1084;22384302000;21697822222;22197822222;10240;10228
1085;22384311000;21697822222;22197822222;10240;10228
1086;22384317000;21697822222;22197822222;10240;10228
1087;22384332000;21697822222;22197822222;10240;10228
1088;22384342000;21697833333;22197833333;10240;10228
1089;22384350000;21698155555;22198155555;10240;10228
1090;22384356000;21698155555;22198155555;10240;10228
1091;22384361000;21698155555;22198155555;10240;10228
1094;22384365000;21739488888;22239488888;10240;10228
1097;22384374000;21739488888;22239488888;10240;10228
1098;22384418000;21739488888;22239488888;10240;10228
1099;22384426000;21739511111;22239511111;10240;10228
1100;22384433000;21739777777;22239777777;10240;10228
1101;22384440000;21739777777;22239777777;10240;10228
1102;22384449000;21739777777;22239777777;10240;10228
1103;22384454000;21781166666;22281166666;10240;10228
1105;22684243000;21781166666;22281166666;10240;10228
1106;22684268000;21781166666;22281166666;10240;10228
1107;22684275000;21781166666;22281166666;10240;10228
1108;22684286000;21781166666;22281166666;10240;10228
1109;22684292000;21781166666;22281166666;10240;10228
1110;22684296000;21781188888;22281188888;10240;10228
1111;22684303000;21781477777;22281477777;10240;10228
1112;22684307000;21781477777;22281477777;10240;10228
1113;22684311000;21781477777;22281477777;10240;10228
1114;22684315000;21822833333;22322833333;10240;10228
1115;22684327000;21822833333;22322833333;10240;10228
1116;22684342000;21822833333;22322833333;10240;10228
1117;22684352000;21822833333;22322833333;10240;10228
1118;22684359000;21822833333;22322833333;10240;10228
1119;22684363000;21822833333;22322833333;10240;10228
1120;22684381000;21822833333;22322833333;10240;10228
1121;22684386000;21822855555;22322855555;10240;10228
1122;22684394000;21823144444;22323144444;10240;10228
1123;22684450000;21823144444;22323144444;10240;10228
1124;22684462000;21823144444;22323144444;10240;10228
1126;22684466000;21864500000;22364500000;10240;10228
1127;22684475000;21864500000;22364500000;10240;10228
1128;22684500000;21864500000;22364500000;10240;10228
1129;22684510000;21864500000;22364500000;10240;10228
1130;22684515000;21864500000;22364500000;10240;10228
1131;22684528000;21864500000;22364500000;10240;10228
1132;22684532000;21864522222;22364522222;10240;10228
1133;22684536000;21864800000;22364800000;10240;10228
1134;22684543000;21864800000;22364800000;10240;10228
1135;22684548000;21864800000;22364800000;10240;10228
1136;22684570000;21906200000;22406200000;10240;10228
1139;22684574000;21906200000;22406200000;10240;10228
1140;22684579000;21906200000;22406200000;10240;10228
1141;22684606000;21906200000;22406200000;10240;10228
1142;22684611000;21906200000;22406200000;10240;10228
1143;22684617000;21906211111;22406211111;10240;10228
1144;22684622000;21906500000;22406500000;10240;10228
1145;22684630000;21906500000;22406500000;10240;10228
1146;22684637000;21906500000;22406500000;10240;10228
1147;22684646000;21947822222;22447822222;10240;10228
1149;22684672000;21947822222;22447822222;10240;10228
1150;22684682000;21947822222;22447822222;10240;10228
1151;22684689000;21947822222;22447822222;10240;10228
1152;22684700000;21947822222;22447822222;10240;10228
1153;22684704000;21947822222;22447822222;10240;10228
1154;22684712000;21947833333;22447833333;10240;10228
1155;22684719000;21948133333;22448133333;10240;10228
1156;22684727000;21948133333;22448133333;10240;10228
1157;22684734000;21948133333;22448133333;10240;10228
1158;22684741000;21989500000;22489500000;10240;10228
1159;22684750000;21989500000;22489500000;10240;10228
1160;22684757000;21989500000;22489500000;10240;10228
1161;22684768000;21989500000;22489500000;10240;10228
1162;22684772000;21989500000;22489500000;10240;10228
1163;22684786000;21989500000;22489500000;10240;10228
1164;22684794000;21989500000;22489500000;10240;10228
1165;22684801000;21989522222;22489522222;10240;10228
1166;22684808000;21989777777;22489777777;10240;10228
1167;22684820000;21989777777;22489777777;10240;10228
1168;22684831000;21989777777;22489777777;10240;10228
1169;22684839000;22031166666;22531166666;10240;10228
1170;22684850000;22031166666;22531166666;10240;10228
1171;22684858000;22031166666;22531166666;10240;10228
1172;22684866000;22031166666;22531166666;10240;10228
1173;22684930000;22031166666;22531166666;10240;10228
1174;22684943000;22031166666;22531166666;10240;10228
1175;22684947000;22031166666;22531166666;10240;10228
1176;22684951000;22031188888;22531188888;10240;10228
1177;22684960000;22031466666;22531466666;10240;10228
1178;22684966000;22031466666;22531466666;10240;10228
1179;22684974000;22031466666;22531466666;10240;10228
1180;22684981000;22072833333;22572833333;10240;10228
1181;22684989000;22072833333;22572833333;10240;10228
1182;22684996000;22072833333;22572833333;10240;10228
1183;22984778000;22072833333;22572833333;10240;10228
1184;22984789000;22072833333;22572833333;10240;10228
1185;22984793000;22072833333;22572833333;10240;10228
1186;22984815000;22072833333;22572833333;10240;10228
1187;22984828000;22072844444;22572844444;10240;10228
1188;22984837000;22073133333;22573133333;10240;10228
1189;22984847000;22073133333;22573133333;10240;10228
1190;22984852000;22073133333;22573133333;10240;10228
1191;22984862000;22114511111;22614511111;10240;10228
1192;22984867000;22114511111;22614511111;10240;10228
1193;22984923000;22114511111;22614511111;10240;10228
1194;22984934000;22114511111;22614511111;10240;10228
1195;22984939000;22114511111;22614511111;10240;10228
1196;22984943000;22114511111;22614511111;10240;10228
1197;22984947000;22114511111;22614511111;10240;10228
1198;22984951000;22114522222;22614522222;10240;10228
1200;22984956000;22114788888;22614788888;10240;10228
1201;22984967000;22114788888;22614788888;10240;10228
1202;22984973000;22156166666;22656166666;10240;10228
1203;22985006000;22156166666;22656166666;10240;10228
1204;22985015000;22156166666;22656166666;10240;10228
1205;22985043000;22156166666;22656166666;10240;10228
1206;22985050000;22156166666;22656166666;10240;10228
1207;22985058000;22156166666;22656166666;10240;10228
1208;22985069000;22156166666;22656166666;10240;10228
1209;22985082000;22156177777;22656177777;10240;10228
1210;22985096000;22156477777;22656477777;10240;10228
1211;22985100000;22156477777;22656477777;10240;10228
1212;22985112000;22156477777;22656477777;10240;10228
1213;22985116000;22197833333;22697833333;10240;10228
1214;22985123000;22197833333;22697833333;10240;10228
1215;22985137000;22197833333;22697833333;10240;10228
1216;22985147000;22197833333;22697833333;10240;10228
1217;22985153000;22197833333;22697833333;10240;10228
1218;22985162000;22197833333;22697833333;10240;10228
1219;22985170000;22197833333;22697833333;10240;10228
1220;22985184000;22197844444;22697844444;10240;10228
1221;22985192000;22198144444;22698144444;10240;10228
1222;22985200000;22198144444;22698144444;10240;10228
1223;22985208000;22198144444;22698144444;10240;10228
1225;22985215000;22239488888;22739488888;10240;10228
1226;22985224000;22239488888;22739488888;10240;10228
1227;22985236000;22239488888;22739488888;10240;10228
1228;22985247000;22239488888;22739488888;10240;10228
1229;22985251000;22239488888;22739488888;10240;10228
1230;22985261000;22239488888;22739488888;10240;10228
1231;22985266000;22239511111;22739511111;10240;10228
1232;22985282000;22239800000;22739800000;10240;10228
1233;22985289000;22239800000;22739800000;10240;10228
1234;22985297000;22239800000;22739800000;10240;10228
1235;22985304000;22281155555;22781155555;10240;10228
1237;22985311000;22281155555;22781155555;10240;10228
1238;22985322000;22281155555;22781155555;10240;10228
1239;22985333000;22281155555;22781155555;10240;10228
1240;22985342000;22281155555;22781155555;10240;10228
1241;22985348000;22281155555;22781155555;10240;10228
1242;22985357000;22281166666;22781166666;10240;10228
1243;22985361000;22281455555;22781455555;10240;10228
1244;22985377000;22281455555;22781455555;10240;10228
1246;22985381000;22322822222;22822822222;10240;10228
1247;22985394000;22322822222;22822822222;10240;10228
1248;22985405000;22322822222;22822822222;10240;10228
1250;22985416000;22322822222;22822822222;10240;10228
1251;22985423000;22322822222;22822822222;10240;10228
1252;22985431000;22322822222;22822822222;10240;10228
1253;22985437000;22322833333;22822833333;10240;10228
1254;22985445000;22323122222;22823122222;10240;10228
1255;22985454000;22323122222;22823122222;10240;10228
1256;22985470000;22323122222;22823122222;10240;10228
1257;22985475000;22364500000;22864500000;10240;10228
1258;22985503000;22364500000;22864500000;10240;10228
1259;22985511000;22364500000;22864500000;10240;10228
1260;22985515000;22364500000;22864500000;10240;10228
1261;22985531000;22364500000;22864500000;10240;10228
1262;23285037000;22364500000;22864500000;10240;10228
1263;23285060000;22364500000;22864500000;10240;10228
1264;23285065000;22364511111;22864511111;10240;10228
1265;23285071000;22364800000;22864800000;10240;10228
1266;23285085000;22364800000;22864800000;10240;10228
1267;23285090000;22364800000;22864800000;10240;10228
1268;23285118000;22406177777;22906177777;10240;10228
1269;23285124000;22406177777;22906177777;10240;10228
1270;23285134000;22406177777;22906177777;10240;10228
1271;23285138000;22406177777;22906177777;10240;10228
1272;23285157000;22406177777;22906177777;10240;10228
1273;23285161000;22406177777;22906177777;10240;10228
1274;23285174000;22406177777;22906177777;10240;10228
1275;23285180000;22406188888;22906188888;10240;10228
1276;23285188000;22406488888;22906488888;10240;10228
1277;23285201000;22406488888;22906488888;10240;10228
1278;23285209000;22406488888;22906488888;10240;10228
1281;23285220000;22447833333;22947833333;10240;10228
1282;23285228000;22447833333;22947833333;10240;10228
1283;23285235000;22447833333;22947833333;10240;10228
1284;23285292000;22447833333;22947833333;10240;10228
1285;23285312000;22447833333;22947833333;10240;10228
1286;23285316000;22447844444;22947844444;10240;10228
1287;23285321000;22448144444;22948144444;10240;10228
1288;23285332000;22448144444;22948144444;10240;10228
1289;23285339000;22448144444;22948144444;10240;10228
1290;23285356000;22489500000;22989500000;10240;10228
1291;23285364000;22489500000;22989500000;10240;10228
1292;23285371000;22489500000;22989500000;10240;10228
1293;23285379000;22489500000;22989500000;10240;10228
1294;23285389000;22489500000;22989500000;10240;10228
1295;23285393000;22489500000;22989500000;10240;10228
1297;23285408000;22489511111;22989511111;10240;10228
1298;23285414000;22489800000;22989800000;10240;10228
1299;23285423000;22489800000;22989800000;10240;10228
1300;23285430000;22489800000;22989800000;10240;10228
1301;23285441000;22531155555;23031155555;10240;10228
1303;23285452000;22531155555;23031155555;10240;10228
1304;23285460000;22531155555;23031155555;10240;10228
1305;23285468000;22531155555;23031155555;10240;10228
1306;23285475000;22531155555;23031155555;10240;10228
1307;23285489000;22531155555;23031155555;10240;10228
1308;23285517000;22531166666;23031166666;10240;10228
1309;23285537000;22531477777;23031477777;10240;10228
1310;23285543000;22531477777;23031477777;10240;10228
1311;23285556000;22531477777;23031477777;10240;10228
1312;23285563000;22572822222;23072822222;10240;10228
1313;23285572000;22572822222;23072822222;10240;10228
1314;23285579000;22572822222;23072822222;10240;10228
1315;23285588000;22572822222;23072822222;10240;10228
1316;23285616000;22572822222;23072822222;10240;10228
1317;23285626000;22572822222;23072822222;10240;10228
1318;23285633000;22572822222;23072822222;10240;10228
1319;23285638000;22572833333;23072833333;10240;10228
1320;23285652000;22573133333;23073133333;10240;10228
1321;23285661000;22573133333;23073133333;10240;10228
1324;23285673000;22614500000;23114500000;10240;10228
1325;23285680000;22614500000;23114500000;10240;10228
1326;23285692000;22614500000;23114500000;10240;10228
1327;23285708000;22614500000;23114500000;10240;10228
1330;23285721000;22614511111;23114511111;10240;10228
1331;23285728000;22614788888;23114788888;10240;10228
1332;23285739000;22614788888;23114788888;10240;10228
1333;23285750000;22614788888;23114788888;10240;10228
1334;23285758000;22656166666;23156166666;10240;10228
1335;23285766000;22656166666;23156166666;10240;10228
1336;23285772000;22656166666;23156166666;10240;10228
1337;23285780000;22656166666;23156166666;10240;10228
1338;23285834000;22656166666;23156166666;10240;10228
1339;23585405000;22656166666;23156166666;10240;10228
1340;23585417000;22656166666;23156166666;10240;10228
1341;23585422000;22656188888;23156188888;10240;10228
1342;23585435000;22656488888;23156488888;10240;10228
1343;23585441000;22656488888;23156488888;10240;10228
1344;23585444000;22656488888;23156488888;10240;10228
1345;23585449000;22697855555;23197855555;10240;10228
1346;23585458000;22697855555;23197855555;10240;10228
1347;23585467000;22697855555;23197855555;10240;10228
1348;23585502000;22697855555;23197855555;10240;10228
1349;23585507000;22697855555;23197855555;10240;10228
1350;23585512000;22697855555;23197855555;10240;10228
1351;23585583000;22697855555;23197855555;10240;10228
1352;23585593000;22697877777;23197877777;10240;10228
1353;23585598000;22698155555;23198155555;10240;10228
1354;23585603000;22698155555;23198155555;10240;10228
1355;23585607000;22698155555;23198155555;10240;10228
1356;23585611000;22739500000;23239500000;10240;10228
1357;23585615000;22739500000;23239500000;10240;10228
1358;23585621000;22739500000;23239500000;10240;10228
1359;23585634000;22739500000;23239500000;10240;10228
1360;23585639000;22739500000;23239500000;10240;10228
1361;23585649000;22739500000;23239500000;10240;10228
1362;23585653000;22739500000;23239500000;10240;10228
1363;23585662000;22739522222;23239522222;10240;10228
1364;23585667000;22739788888;23239788888;10240;10228
1365;23585688000;22739788888;23239788888;10240;10228
1366;23585692000;22739788888;23239788888;10240;10228
1367;23585701000;22781166666;23281166666;10240;10228
1368;23585712000;22781166666;23281166666;10240;10228
1369;23585725000;22781166666;23281166666;10240;10228
1370;23585737000;22781166666;23281166666;10240;10228
1371;23585748000;22781166666;23281166666;10240;10228
1372;23585751000;22781166666;23281166666;10240;10228
1373;23585760000;22781166666;23281166666;10240;10228
1374;23585766000;22781177777;23281177777;10240;10228
1375;23585780000;22781477777;23281477777;10240;10228
1376;23585791000;22781477777;23281477777;10240;10228
1377;23585795000;22781477777;23281477777;10240;10228
1378;23585805000;22822833333;23322833333;10240;10228
1379;23585875000;22822833333;23322833333;10240;10228
1382;23585892000;22822833333;23322833333;10240;10228
1383;23585900000;22822833333;23322833333;10240;10228
1384;23585909000;22822833333;23322833333;10240;10228
1385;23585913000;22822855555;23322855555;10240;10228
1386;23585923000;22823144444;23323144444;10240;10228
1387;23585927000;22823144444;23323144444;10240;10228
1389;23585936000;22864488888;23364488888;10240;10228
1390;23585943000;22864488888;23364488888;10240;10228
1391;23586159000;22864488888;23364488888;10240;10228
1392;23586170000;22864488888;23364488888;10240;10228
1393;23586177000;22864488888;23364488888;10240;10228
1394;23586186000;22864488888;23364488888;10240;10228
1395;23586193000;22864488888;23364488888;10240;10228
1396;23586200000;22864511111;23364511111;10240;10228
1397;23586207000;22864800000;23364800000;10240;10228
1398;23586213000;22864800000;23364800000;10240;10228
1399;23586222000;22864800000;23364800000;10240;10228
1400;23586230000;22906155555;23406155555;10240;10228
1401;23586242000;22906155555;23406155555;10240;10228
1402;23586251000;22906155555;23406155555;10240;10228
1403;23586258000;22906155555;23406155555;10240;10228
1404;23586265000;22906155555;23406155555;10240;10228
1405;23586277000;22906155555;23406155555;10240;10228
1406;23586280000;22906155555;23406155555;10240;10228
1407;23586296000;22906177777;23406177777;10240;10228
1408;23586300000;22906477777;23406477777;10240;10228
1409;23586305000;22906477777;23406477777;10240;10228
1410;23586313000;22906477777;23406477777;10240;10228
1411;23586322000;22947822222;23447822222;10240;10228
1412;23586327000;22947822222;23447822222;10240;10228
1413;23586337000;22947822222;23447822222;10240;10228
1414;23586344000;22947822222;23447822222;10240;10228
1415;23586351000;22947822222;23447822222;10240;10228
1416;23586359000;22947822222;23447822222;10240;10228
1417;23586366000;22947822222;23447822222;10240;10228
1418;23885699000;22947844444;23447844444;10240;10228
1421;23885723000;22948144444;23448144444;10240;10228
1422;23885740000;22989500000;23489500000;10240;10228
1423;23885746000;22989500000;23489500000;10240;10228
1424;23885759000;22989500000;23489500000;10240;10228
1425;23885772000;22989500000;23489500000;10240;10228
1426;23885801000;22989500000;23489500000;10240;10228
1427;23885806000;22989500000;23489500000;10240;10228
1428;23885834000;22989500000;23489500000;10240;10228
1429;23885853000;22989522222;23489522222;10240;10228
1430;23885858000;22989766666;23489766666;10240;10228
1431;23885868000;22989766666;23489766666;10240;10228
1432;23885928000;22989766666;23489766666;10240;10228
1435;23885940000;23031166666;23531166666;10240;10228
1436;23885945000;23031166666;23531166666;10240;10228
1437;23885950000;23031166666;23531166666;10240;10228
1438;23885954000;23031166666;23531166666;10240;10228
1439;23885958000;23031166666;23531166666;10240;10228
1440;23885963000;23031188888;23531188888;10240;10228
1441;23885970000;23031477777;23531477777;10240;10228
1442;23885982000;23031477777;23531477777;10240;10228
1443;23885991000;23031477777;23531477777;10240;10228
1444;23885998000;23072833333;23572833333;10240;10228
1445;23886010000;23072833333;23572833333;10240;10228
1446;23886017000;23072833333;23572833333;10240;10228
1447;23886025000;23072833333;23572833333;10240;10228
1448;23886040000;23072833333;23572833333;10240;10228
1449;23886047000;23072833333;23572833333;10240;10228
1450;23886062000;23072833333;23572833333;10240;10228
1451;23886066000;23072844444;23572844444;10240;10228
1452;23886075000;23073133333;23573133333;10240;10228
1453;23886087000;23073133333;23573133333;10240;10228
1454;23886098000;23073133333;23573133333;10240;10228
1456;23886102000;23114500000;23614500000;10240;10228
1457;23886109000;23114500000;23614500000;10240;10228
1458;23886168000;23114500000;23614500000;10240;10228
1459;23886182000;23114500000;23614500000;10240;10228
1460;23886191000;23114500000;23614500000;10240;10228
1461;23886198000;23114500000;23614500000;10240;10228
1462;23886205000;23114511111;23614511111;10240;10228
1463;23886213000;23114788888;23614788888;10240;10228
1464;23886224000;23114788888;23614788888;10240;10228
1465;23886233000;23114788888;23614788888;10240;10228
1466;23886245000;23156155555;23656155555;10240;10228
1468;23886249000;23156155555;23656155555;10240;10228
1469;23886259000;23156155555;23656155555;10240;10228
1470;23886395000;23156155555;23656155555;10240;10228
1471;23886404000;23156155555;23656155555;10240;10228
1472;23886412000;23156155555;23656155555;10240;10228
1473;23886423000;23156177777;23656177777;10240;10228
1474;23886431000;23156500000;23656500000;10240;10228
1475;23886438000;23156500000;23656500000;10240;10228
1476;23886447000;23156500000;23656500000;10240;10228
1477;23886479000;23197833333;23697833333;10240;10228
1478;23886504000;23197833333;23697833333;10240;10228
1479;23886508000;23197833333;23697833333;10240;10228
1480;23886526000;23197833333;23697833333;10240;10228
1481;23886541000;23197833333;23697833333;10240;10228
1482;23886551000;23197833333;23697833333;10240;10228
1483;23886555000;23197833333;23697833333;10240;10228
1484;23886562000;23197855555;23697855555;10240;10228
1485;23886575000;23198155555;23698155555;10240;10228
1486;23886583000;23198155555;23698155555;10240;10228
1487;23886598000;23198155555;23698155555;10240;10228
1488;23886602000;23239500000;23739500000;10240;10228
1489;23886613000;23239500000;23739500000;10240;10228
1490;23886642000;23239500000;23739500000;10240;10228
1491;23886663000;23239500000;23739500000;10240;10228
1492;23886673000;23239500000;23739500000;10240;10228
1493;23886684000;23239500000;23739500000;10240;10228
1494;23886688000;23239500000;23739500000;10240;10228
1495;23886697000;23239511111;23739511111;10240;10228
1496;23886702000;23239811111;23739811111;10240;10228
1497;24186022000;23239811111;23739811111;10240;10228
1498;24186032000;23239811111;23739811111;10240;10228
1499;24186036000;23281166666;23781166666;10240;10228
1500;24186041000;23281166666;23781166666;10240;10228
1501;24186050000;23281166666;23781166666;10240;10228
1502;24186070000;23281166666;23781166666;10240;10228
1503;24186078000;23281166666;23781166666;10240;10228
1504;24186085000;23281166666;23781166666;10240;10228
1505;24186097000;23281166666;23781166666;10240;10228
1506;24186102000;23281188888;23781188888;10240;10228
1507;24186113000;23281522222;23781522222;10240;10228
1509;24186135000;23281522222;23781522222;10240;10228
1510;24186152000;23322833333;23822833333;10240;10228
1511;24186166000;23322833333;23822833333;10240;10228
1512;24186177000;23322833333;23822833333;10240;10228
1513;24186182000;23322833333;23822833333;10240;10228
1515;24186243000;23322833333;23822833333;10240;10228
1516;24186253000;23322833333;23822833333;10240;10228
1517;24186257000;23322855555;23822855555;10240;10228
1518;24186262000;23323133333;23823133333;10240;10228
1519;24186266000;23323133333;23823133333;10240;10228
1520;24186275000;23323133333;23823133333;10240;10228
1521;24186280000;23364500000;23864500000;10240;10228
1522;24186284000;23364500000;23864500000;10240;10228
1523;24186288000;23364500000;23864500000;10240;10228
1524;24186301000;23364500000;23864500000;10240;10228
1525;24186313000;23364500000;23864500000;10240;10228
1527;24186321000;23364500000;23864500000;10240;10228
1528;24186325000;23364511111;23864511111;10240;10228
1529;24186338000;23364788888;23864788888;10240;10228
1530;24186350000;23364788888;23864788888;10240;10228
1531;24186362000;23364788888;23864788888;10240;10228
1533;24186366000;23406166666;23906166666;10240;10228
1534;24186376000;23406166666;23906166666;10240;10228
1535;24186383000;23406166666;23906166666;10240;10228
1536;24186392000;23406166666;23906166666;10240;10228
1537;24186405000;23406166666;23906166666;10240;10228
1538;24186414000;23406166666;23906166666;10240;10228
1539;24186418000;23406177777;23906177777;10240;10228
1542;24186427000;23406488888;23906488888;10240;10228
1543;24186434000;23447822222;23947822222;10240;10228
1544;24186454000;23447822222;23947822222;10240;10228
1546;24186466000;23447822222;23947822222;10240;10228
1547;24186470000;23447822222;23947822222;10240;10228
1548;24186488000;23447822222;23947822222;10240;10228
1549;24186573000;23447822222;23947822222;10240;10228
1550;24186593000;23447844444;23947844444;10240;10228
1551;24186602000;23448144444;23948144444;10240;10228
1552;24186613000;23448144444;23948144444;10240;10228
1553;24186617000;23448144444;23948144444;10240;10228
1554;24186626000;23489488888;23989488888;10240;10228
1555;24186636000;23489488888;23989488888;10240;10228
1557;24186736000;23489488888;23989488888;10240;10228
1558;24186756000;23489488888;23989488888;10240;10228
1559;24186765000;23489488888;23989488888;10240;10228
1560;24186774000;23489488888;23989488888;10240;10228
1561;24186780000;23489500000;23989500000;10240;10228
1562;24186792000;23489777777;23989777777;10240;10228
1563;24186796000;23489777777;23989777777;10240;10228
1564;24186815000;23489777777;23989777777;10240;10228
1565;24186819000;23531155555;24031155555;10240;10228
