seqnum;now;rtptime;deadline;packet_len;payload_len
1238;14747534000;14042311111;14542311111;10240;10228
1239;14747544000;14042311111;14542311111;10240;10228
1240;14747556000;14042311111;14542311111;10240;10228
1241;14747563000;14042311111;14542311111;10240;10228
1242;14747567000;14042322222;14542322222;10240;10228
1243;14747575000;14042611111;14542611111;10240;10228
1244;14747583000;14042611111;14542611111;10240;10228
1245;14747605000;14042611111;14542611111;10240;10228
1249;14747614000;14083977777;14583977777;10240;10228
1250;14747619000;14083977777;14583977777;10240;10228
1253;14747627000;14083988888;14583988888;10240;10228
1254;14747631000;14084266666;14584266666;10240;10228
1255;14747657000;14084266666;14584266666;10240;10228
1256;14747665000;14084266666;14584266666;10240;10228
1257;14747673000;14125644444;14625644444;10240;10228
1258;14747677000;14125644444;14625644444;10240;10228
1259;15047147000;14125644444;14625644444;10240;10228
1260;15047168000;14125644444;14625644444;10240;10228
1261;15047179000;14125644444;14625644444;10240;10228
1262;15047186000;14125644444;14625644444;10240;10228
1263;15047191000;14125644444;14625644444;10240;10228
1264;15047245000;14125655555;14625655555;10240;10228
1265;15047268000;14125944444;14625944444;10240;10228
1266;15047277000;14125944444;14625944444;10240;10228
1267;15047281000;14125944444;14625944444;10240;10228
1269;15047286000;14167322222;14667322222;10240;10228
1270;15047291000;14167322222;14667322222;10240;10228
1271;15047313000;14167322222;14667322222;10240;10228
1272;15047332000;14167322222;14667322222;10240;10228
1273;15047339000;14167322222;14667322222;10240;10228
1274;15047352000;14167322222;14667322222;10240;10228
1275;15047372000;14167333333;14667333333;10240;10228
1276;15047377000;14167633333;14667633333;10240;10228
1277;15047381000;14167633333;14667633333;10240;10228
1278;15047387000;14167633333;14667633333;10240;10228
1279;15047391000;14208988888;14708988888;10240;10228
1280;15047450000;14208988888;14708988888;10240;10228
1281;15047459000;14208988888;14708988888;10240;10228
1282;15047465000;14208988888;14708988888;10240;10228
1283;15047469000;14208988888;14708988888;10240;10228
1284;15047474000;14208988888;14708988888;10240;10228
1285;15047478000;14208988888;14708988888;10240;10228
1286;15047501000;14209000000;14709000000;10240;10228
1287;15047506000;14209277777;14709277777;10240;10228
1288;15047510000;14209277777;14709277777;10240;10228
1289;15047530000;14209277777;14709277777;10240;10228
1290;15047559000;14250655555;14750655555;10240;10228
1291;15047565000;14250655555;14750655555;10240;10228
1292;15047569000;14250655555;14750655555;10240;10228
1293;15047598000;14250655555;14750655555;10240;10228
1295;15047618000;14250655555;14750655555;10240;10228
1296;15047628000;14250655555;14750655555;10240;10228
1297;15047632000;14250666666;14750666666;10240;10228
1298;15047637000;14250933333;14750933333;10240;10228
1299;15047641000;14250933333;14750933333;10240;10228
1301;15047645000;14292322222;14792322222;10240;10228
1302;15047659000;14292322222;14792322222;10240;10228
1303;15047666000;14292322222;14792322222;10240;10228
1304;15047682000;14292322222;14792322222;10240;10228
1305;15047697000;14292322222;14792322222;10240;10228
1306;15047701000;14292322222;14792322222;10240;10228
1308;15047711000;14292333333;14792333333;10240;10228
1309;15047724000;14292655555;14792655555;10240;10228
1310;15047733000;14292655555;14792655555;10240;10228
1311;15047743000;14292655555;14792655555;10240;10228
1312;15047747000;14333977777;14833977777;10240;10228
1313;15047765000;14333977777;14833977777;10240;10228
1314;15047769000;14333977777;14833977777;10240;10228
1315;15047774000;14333977777;14833977777;10240;10228
1316;15047782000;14333977777;14833977777;10240;10228
1317;15047789000;14333977777;14833977777;10240;10228
1318;15047797000;14333977777;14833977777;10240;10228
1319;15047807000;14333988888;14833988888;10240;10228
1320;15047816000;14334277777;14834277777;10240;10228
1321;15047820000;14334277777;14834277777;10240;10228
1324;15047828000;14375644444;14875644444;10240;10228
1325;15047833000;14375644444;14875644444;10240;10228
1326;15047867000;14375644444;14875644444;10240;10228
1327;15047879000;14375644444;14875644444;10240;10228
1329;15047891000;14375644444;14875644444;10240;10228
1330;15047895000;14375655555;14875655555;10240;10228
1331;15047915000;14375944444;14875944444;10240;10228
1332;15047920000;14375944444;14875944444;10240;10228
1334;15047929000;14417311111;14917311111;10240;10228
1335;15047934000;14417311111;14917311111;10240;10228
1336;15047943000;14417311111;14917311111;10240;10228
1337;15047962000;14417311111;14917311111;10240;10228
1338;15347433000;14417311111;14917311111;10240;10228
1339;15347447000;14417311111;14917311111;10240;10228
1340;15347454000;14417311111;14917311111;10240;10228
1341;15347458000;14417322222;14917322222;10240;10228
1342;15347471000;14417644444;14917644444;10240;10228
1343;15347562000;14417644444;14917644444;10240;10228
1344;15347572000;14417644444;14917644444;10240;10228
1346;15347577000;14459022222;14959022222;10240;10228
1347;15347582000;14459022222;14959022222;10240;10228
1348;15347586000;14459022222;14959022222;10240;10228
1349;15347595000;14459022222;14959022222;10240;10228
1350;15347602000;14459022222;14959022222;10240;10228
1351;15347618000;14459022222;14959022222;10240;10228
1352;15347623000;14459033333;14959033333;10240;10228
1353;15347631000;14459300000;14959300000;10240;10228
1354;15347636000;14459300000;14959300000;10240;10228
1355;15347656000;14459300000;14959300000;10240;10228
1356;15347661000;14500655555;15000655555;10240;10228
1357;15347666000;14500655555;15000655555;10240;10228
1358;15347671000;14500655555;15000655555;10240;10228
1359;15347676000;14500655555;15000655555;10240;10228
1360;15347739000;14500655555;15000655555;10240;10228
1361;15347752000;14500655555;15000655555;10240;10228
1362;15347757000;14500655555;15000655555;10240;10228
1363;15347761000;14500666666;15000666666;10240;10228
1364;15347768000;14500955555;15000955555;10240;10228
1365;15347772000;14500955555;15000955555;10240;10228
1366;15347776000;14500955555;15000955555;10240;10228
1369;15347781000;14542322222;15042322222;10240;10228
1370;15347795000;14542322222;15042322222;10240;10228
1371;15347799000;14542322222;15042322222;10240;10228
1372;15347811000;14542322222;15042322222;10240;10228
1373;15347816000;14542322222;15042322222;10240;10228
1374;15347821000;14542333333;15042333333;10240;10228
1375;15347828000;14542633333;15042633333;10240;10228
1376;15347903000;14542633333;15042633333;10240;10228
1377;15347913000;14542633333;15042633333;10240;10228
1378;15347917000;14584000000;15084000000;10240;10228
1379;15347924000;14584000000;15084000000;10240;10228
1380;15347927000;14584000000;15084000000;10240;10228
1381;15347932000;14584000000;15084000000;10240;10228
1382;15347996000;14584000000;15084000000;10240;10228
1383;15348008000;14584000000;15084000000;10240;10228
1384;15348012000;14584000000;15084000000;10240;10228
1385;15348016000;14584011111;15084011111;10240;10228
1386;15348021000;14584300000;15084300000;10240;10228
1387;15348027000;14584300000;15084300000;10240;10228
1388;15348030000;14584300000;15084300000;10240;10228
1389;15348033000;14625644444;15125644444;10240;10228
1390;15348052000;14625644444;15125644444;10240;10228
1391;15348059000;14625644444;15125644444;10240;10228
1392;15348067000;14625644444;15125644444;10240;10228
1393;15348072000;14625644444;15125644444;10240;10228
1397;15348102000;14625966666;15125966666;10240;10228
1398;15348108000;14625966666;15125966666;10240;10228
1399;15348119000;14625966666;15125966666;10240;10228
1400;15348124000;14667311111;15167311111;10240;10228
1401;15348152000;14667311111;15167311111;10240;10228
1402;15348160000;14667311111;15167311111;10240;10228
1403;15348165000;14667311111;15167311111;10240;10228
1404;15348173000;14667311111;15167311111;10240;10228
1405;15348179000;14667311111;15167311111;10240;10228
1406;15348201000;14667311111;15167311111;10240;10228
1407;15348208000;14667322222;15167322222;10240;10228
1409;15348218000;14667633333;15167633333;10240;10228
1410;15348222000;14667633333;15167633333;10240;10228
1411;15348252000;14708977777;15208977777;10240;10228
1412;15348260000;14708977777;15208977777;10240;10228
1413;15348269000;14708977777;15208977777;10240;10228
1414;15348273000;14708977777;15208977777;10240;10228
1415;15348300000;14708977777;15208977777;10240;10228
1416;15348308000;14708977777;15208977777;10240;10228
1417;15647737000;14708977777;15208977777;10240;10228
1418;15647761000;14708988888;15208988888;10240;10228
1419;15647772000;14709277777;15209277777;10240;10228
1420;15647779000;14709277777;15209277777;10240;10228
1421;15647783000;14709277777;15209277777;10240;10228
1422;15647787000;14750655555;15250655555;10240;10228
1423;15647845000;14750655555;15250655555;10240;10228
1424;15647856000;14750655555;15250655555;10240;10228
1427;15647861000;14750655555;15250655555;10240;10228
1428;15647879000;14750655555;15250655555;10240;10228
1429;15647889000;14750666666;15250666666;10240;10228
1430;15647895000;14750922222;15250922222;10240;10228
1431;15647900000;14750922222;15250922222;10240;10228
1432;15647914000;14750922222;15250922222;10240;10228
1435;15647934000;14792322222;15292322222;10240;10228
1436;15647940000;14792322222;15292322222;10240;10228
1437;15648015000;14792322222;15292322222;10240;10228
1438;15648026000;14792322222;15292322222;10240;10228
1439;15648031000;14792322222;15292322222;10240;10228
1440;15648036000;14792333333;15292333333;10240;10228
1441;15648042000;14792622222;15292622222;10240;10228
1442;15648067000;14792622222;15292622222;10240;10228
1443;15648073000;14792622222;15292622222;10240;10228
1444;15648089000;14833988888;15333988888;10240;10228
1445;15648109000;14833988888;15333988888;10240;10228
1446;15648114000;14833988888;15333988888;10240;10228
1447;15648118000;14833988888;15333988888;10240;10228
1449;15648128000;14833988888;15333988888;10240;10228
1450;15648133000;14833988888;15333988888;10240;10228
1451;15648136000;14834000000;15334000000;10240;10228
1452;15648154000;14834277777;15334277777;10240;10228
1453;15648161000;14834277777;15334277777;10240;10228
1454;15648164000;14834277777;15334277777;10240;10228
1455;15648168000;14875655555;15375655555;10240;10228
1456;15648173000;14875655555;15375655555;10240;10228
1457;15648182000;14875655555;15375655555;10240;10228
1458;15648186000;14875655555;15375655555;10240;10228
1459;15648205000;14875655555;15375655555;10240;10228
1460;15648213000;14875655555;15375655555;10240;10228
1461;15648219000;14875655555;15375655555;10240;10228
1462;15648224000;14875666666;15375666666;10240;10228
1463;15648252000;14875955555;15375955555;10240;10228
1464;15648262000;14875955555;15375955555;10240;10228
1465;15648267000;14875955555;15375955555;10240;10228
1466;15648275000;14917311111;15417311111;10240;10228
1467;15648303000;14917311111;15417311111;10240;10228
1468;15648313000;14917311111;15417311111;10240;10228
1469;15648317000;14917311111;15417311111;10240;10228
1470;15648326000;14917311111;15417311111;10240;10228
1471;15648330000;14917311111;15417311111;10240;10228
1472;15648353000;14917311111;15417311111;10240;10228
1473;15648360000;14917322222;15417322222;10240;10228
1474;15648368000;14917644444;15417644444;10240;10228
1475;15648375000;14917644444;15417644444;10240;10228
1476;15648403000;14917644444;15417644444;10240;10228
1477;15648416000;14958977777;15458977777;10240;10228
1478;15648421000;14958977777;15458977777;10240;10228
1479;15648425000;14958977777;15458977777;10240;10228
1481;15648454000;14958977777;15458977777;10240;10228
1482;15648463000;14958977777;15458977777;10240;10228
1483;15648467000;14958977777;15458977777;10240;10228
1484;15648475000;14958988888;15458988888;10240;10228
1485;15648479000;14959288888;15459288888;10240;10228
1486;15648517000;14959288888;15459288888;10240;10228
1487;15648530000;14959288888;15459288888;10240;10228
1488;15648539000;15000644444;15500644444;10240;10228
1489;15648550000;15000644444;15500644444;10240;10228
1490;15648558000;15000644444;15500644444;10240;10228
1491;15648566000;15000644444;15500644444;10240;10228
1492;15648572000;15000644444;15500644444;10240;10228
1493;15648580000;15000644444;15500644444;10240;10228
1494;15648602000;15000644444;15500644444;10240;10228
1495;15648613000;15000655555;15500655555;10240;10228
1496;15948036000;15000977777;15500977777;10240;10228
1497;15948048000;15000977777;15500977777;10240;10228
1498;15948052000;15000977777;15500977777;10240;10228
1499;15948061000;15042322222;15542322222;10240;10228
1500;15948118000;15042322222;15542322222;10240;10228
1501;15948128000;15042322222;15542322222;10240;10228
1502;15948132000;15042322222;15542322222;10240;10228
1503;15948137000;15042322222;15542322222;10240;10228
1504;15948142000;15042322222;15542322222;10240;10228
1505;15948145000;15042322222;15542322222;10240;10228
1506;15948154000;15042333333;15542333333;10240;10228
1507;15948174000;15042622222;15542622222;10240;10228
1508;15948181000;15042622222;15542622222;10240;10228
1509;15948186000;15042622222;15542622222;10240;10228
1510;15948198000;15083988888;15583988888;10240;10228
1511;15948203000;15083988888;15583988888;10240;10228
1512;15948208000;15083988888;15583988888;10240;10228
1513;15948255000;15083988888;15583988888;10240;10228
1514;15948260000;15083988888;15583988888;10240;10228
1515;15948264000;15083988888;15583988888;10240;10228
1516;15948268000;15083988888;15583988888;10240;10228
1517;15948284000;15084000000;15584000000;10240;10228
1518;15948290000;15084277777;15584277777;10240;10228
1522;15948295000;15125655555;15625655555;10240;10228
1523;15948312000;15125655555;15625655555;10240;10228
1524;15948317000;15125655555;15625655555;10240;10228
1525;15948336000;15125655555;15625655555;10240;10228
1527;15948349000;15125655555;15625655555;10240;10228
1528;15948354000;15125666666;15625666666;10240;10228
1529;15948359000;15125955555;15625955555;10240;10228
1530;15948366000;15125955555;15625955555;10240;10228
1531;15948374000;15125955555;15625955555;10240;10228
1532;15948382000;15167322222;15667322222;10240;10228
1533;15948392000;15167322222;15667322222;10240;10228
1534;15948402000;15167322222;15667322222;10240;10228
1535;15948406000;15167322222;15667322222;10240;10228
1536;15948421000;15167322222;15667322222;10240;10228
1537;15948425000;15167322222;15667322222;10240;10228
1538;15948435000;15167322222;15667322222;10240;10228
1539;15948441000;15167333333;15667333333;10240;10228
1540;15948449000;15167644444;15667644444;10240;10228
1541;15948455000;15167644444;15667644444;10240;10228
1542;15948473000;15167644444;15667644444;10240;10228
1543;15948502000;15208977777;15708977777;10240;10228
1544;15948511000;15208977777;15708977777;10240;10228
1545;15948533000;15208977777;15708977777;10240;10228
1546;15948540000;15208977777;15708977777;10240;10228
1547;15948548000;15208977777;15708977777;10240;10228
1548;15948552000;15208977777;15708977777;10240;10228
1549;15948562000;15208977777;15708977777;10240;10228
1550;15948572000;15208988888;15708988888;10240;10228
1551;15948581000;15209288888;15709288888;10240;10228
1552;15948587000;15209288888;15709288888;10240;10228
1556;15948596000;15250655555;15750655555;10240;10228
1557;15948660000;15250655555;15750655555;10240;10228
1558;15948679000;15250655555;15750655555;10240;10228
1559;15948688000;15250655555;15750655555;10240;10228
1560;15948695000;15250655555;15750655555;10240;10228
1561;15948700000;15250666666;15750666666;10240;10228
1562;15948717000;15250933333;15750933333;10240;10228
1563;15948722000;15250933333;15750933333;10240;10228
1564;15948753000;15250933333;15750933333;10240;10228
1565;15948773000;15292322222;15792322222;10240;10228
1566;15948784000;15292322222;15792322222;10240;10228
1567;15948793000;15292322222;15792322222;10240;10228
1568;15948797000;15292322222;15792322222;10240;10228
1569;15948807000;15292322222;15792322222;10240;10228
1570;15948811000;15292322222;15792322222;10240;10228
1571;15948819000;15292322222;15792322222;10240;10228
1572;15948830000;15292333333;15792333333;10240;10228
1573;15948837000;15292644444;15792644444;10240;10228
1574;15948845000;15292644444;15792644444;10240;10228
1575;16248357000;15292644444;15792644444;10240;10228
1576;16248380000;15333988888;15833988888;10240;10228
1577;16248390000;15333988888;15833988888;10240;10228
1578;16248396000;15333988888;15833988888;10240;10228
1579;16248400000;15333988888;15833988888;10240;10228
1580;16248418000;15333988888;15833988888;10240;10228
1581;16248436000;15333988888;15833988888;10240;10228
1582;16248446000;15333988888;15833988888;10240;10228
1583;16248450000;15334000000;15834000000;10240;10228
1584;16248454000;15334300000;15834300000;10240;10228
1585;16248470000;15334300000;15834300000;10240;10228
1586;16248475000;15334300000;15834300000;10240;10228
1587;16248487000;15375655555;15875655555;10240;10228
1588;16248502000;15375655555;15875655555;10240;10228
1589;16248530000;15375655555;15875655555;10240;10228
1590;16248534000;15375655555;15875655555;10240;10228
1591;16248542000;15375655555;15875655555;10240;10228
1592;16248546000;15375655555;15875655555;10240;10228
1593;16248554000;15375655555;15875655555;10240;10228
1595;16248559000;15375966666;15875966666;10240;10228
1596;16248589000;15375966666;15875966666;10240;10228
1597;16248609000;15375966666;15875966666;10240;10228
1598;16248621000;15417322222;15917322222;10240;10228
1599;16248629000;15417322222;15917322222;10240;10228
1600;16248635000;15417322222;15917322222;10240;10228
1601;16248644000;15417322222;15917322222;10240;10228
1602;16248648000;15417322222;15917322222;10240;10228
1603;16248657000;15417322222;15917322222;10240;10228
1604;16248687000;15417322222;15917322222;10240;10228
1605;16248708000;15417333333;15917333333;10240;10228
1608;16248713000;15417644444;15917644444;10240;10228
1609;16248727000;15458988888;15958988888;10240;10228
1610;16248732000;15458988888;15958988888;10240;10228
1611;16248740000;15458988888;15958988888;10240;10228
1612;16248744000;15458988888;15958988888;10240;10228
1613;16248752000;15458988888;15958988888;10240;10228
1614;16248760000;15458988888;15958988888;10240;10228
1615;16248777000;15458988888;15958988888;10240;10228
1616;16248784000;15459000000;15959000000;10240;10228
1617;16248792000;15459277777;15959277777;10240;10228
1618;16248803000;15459277777;15959277777;10240;10228
1619;16248818000;15459277777;15959277777;10240;10228
1620;16248830000;15500644444;16000644444;10240;10228
1621;16248834000;15500644444;16000644444;10240;10228
1622;16248852000;15500644444;16000644444;10240;10228
1623;16248856000;15500644444;16000644444;10240;10228
1624;16248877000;15500644444;16000644444;10240;10228
1625;16248888000;15500644444;16000644444;10240;10228
1626;16248895000;15500644444;16000644444;10240;10228
1628;16248903000;15500955555;16000955555;10240;10228
1629;16248925000;15500955555;16000955555;10240;10228
1630;16248934000;15500955555;16000955555;10240;10228
1631;16248938000;15542311111;16042311111;10240;10228
1632;16248949000;15542311111;16042311111;10240;10228
1633;16248976000;15542311111;16042311111;10240;10228
1634;16248984000;15542311111;16042311111;10240;10228
1635;16248988000;15542311111;16042311111;10240;10228
1636;16248997000;15542311111;16042311111;10240;10228
1637;16249026000;15542311111;16042311111;10240;10228
1638;16249034000;15542322222;16042322222;10240;10228
1639;16249043000;15542633333;16042633333;10240;10228
1640;16249049000;15542633333;16042633333;10240;10228
1641;16249058000;15542633333;16042633333;10240;10228
1642;16249076000;15584000000;16084000000;10240;10228
1643;16249089000;15584000000;16084000000;10240;10228
1644;16249093000;15584000000;16084000000;10240;10228
1645;16249097000;15584000000;16084000000;10240;10228
1646;16249126000;15584000000;16084000000;10240;10228
1647;16249135000;15584000000;16084000000;10240;10228
1648;16249139000;15584000000;16084000000;10240;10228
1649;16249147000;15584011111;16084011111;10240;10228
1650;16249151000;15584300000;16084300000;10240;10228
1651;16249174000;15584300000;16084300000;10240;10228
1652;16249182000;15584300000;16084300000;10240;10228
1655;16548682000;15625655555;16125655555;10240;10228
1656;16548724000;15625655555;16125655555;10240;10228
1657;16548731000;15625655555;16125655555;10240;10228
1658;16548737000;15625655555;16125655555;10240;10228
1659;16548751000;15625655555;16125655555;10240;10228
1660;16548755000;15625666666;16125666666;10240;10228
1661;16548783000;15625977777;16125977777;10240;10228
1662;16548789000;15625977777;16125977777;10240;10228
1663;16548792000;15625977777;16125977777;10240;10228
1664;16548796000;15667322222;16167322222;10240;10228
1665;16548815000;15667322222;16167322222;10240;10228
1666;16548826000;15667322222;16167322222;10240;10228
1667;16548844000;15667322222;16167322222;10240;10228
1668;16548849000;15667322222;16167322222;10240;10228
1669;16548852000;15667322222;16167322222;10240;10228
1670;16548870000;15667322222;16167322222;10240;10228
1671;16548874000;15667333333;16167333333;10240;10228
1673;16548878000;15667633333;16167633333;10240;10228
1676;16548883000;15708988888;16208988888;10240;10228
1677;16548888000;15708988888;16208988888;10240;10228
1679;16549004000;15708988888;16208988888;10240;10228
1680;16549014000;15708988888;16208988888;10240;10228
1681;16549019000;15708988888;16208988888;10240;10228
1682;16549022000;15709000000;16209000000;10240;10228
1683;16549029000;15709300000;16209300000;10240;10228
1685;16549033000;15709300000;16209300000;10240;10228
1686;16549037000;15750655555;16250655555;10240;10228
1688;16549041000;15750655555;16250655555;10240;10228
1689;16549045000;15750655555;16250655555;10240;10228
1690;16549054000;15750655555;16250655555;10240;10228
1691;16549059000;15750655555;16250655555;10240;10228
1692;16549078000;15750655555;16250655555;10240;10228
1693;16549084000;15750666666;16250666666;10240;10228
1694;16549088000;15750933333;16250933333;10240;10228
1695;16549092000;15750933333;16250933333;10240;10228
1697;16549097000;15792322222;16292322222;10240;10228
1698;16549127000;15792322222;16292322222;10240;10228
1702;16549134000;15792322222;16292322222;10240;10228
1703;16549143000;15792322222;16292322222;10240;10228
1704;16549148000;15792333333;16292333333;10240;10228
1705;16549159000;15792633333;16292633333;10240;10228
1706;16549176000;15792633333;16292633333;10240;10228
1707;16549184000;15792633333;16292633333;10240;10228
1708;16549188000;15833977777;16333977777;10240;10228
1709;16549198000;15833977777;16333977777;10240;10228
1710;16549225000;15833977777;16333977777;10240;10228
1711;16549235000;15833977777;16333977777;10240;10228
1714;16549240000;15833977777;16333977777;10240;10228
1715;16549244000;15833988888;16333988888;10240;10228
1716;16549277000;15834288888;16334288888;10240;10228
1717;16549285000;15834288888;16334288888;10240;10228
1719;16549292000;15875655555;16375655555;10240;10228
1720;16549297000;15875655555;16375655555;10240;10228
1721;16549306000;15875655555;16375655555;10240;10228
1722;16549327000;15875655555;16375655555;10240;10228
1723;16549338000;15875655555;16375655555;10240;10228
1724;16549348000;15875655555;16375655555;10240;10228
1725;16549353000;15875655555;16375655555;10240;10228
1726;16549376000;15875666666;16375666666;10240;10228
1727;16549384000;15875955555;16375955555;10240;10228
1728;16549392000;15875955555;16375955555;10240;10228
1729;16549396000;15875955555;16375955555;10240;10228
1730;16549424000;15917322222;16417322222;10240;10228
1731;16549432000;15917322222;16417322222;10240;10228
1732;16848956000;15917322222;16417322222;10240;10228
1733;16848980000;15917322222;16417322222;10240;10228
1734;16848991000;15917322222;16417322222;10240;10228
1735;16848996000;15917322222;16417322222;10240;10228
1736;16849019000;15917322222;16417322222;10240;10228
1737;16849023000;15917333333;16417333333;10240;10228
1738;16849037000;15917655555;16417655555;10240;10228
1739;16849049000;15917655555;16417655555;10240;10228
1740;16849054000;15917655555;16417655555;10240;10228
1741;16849124000;15958988888;16458988888;10240;10228
1742;16849134000;15958988888;16458988888;10240;10228
1743;16849142000;15958988888;16458988888;10240;10228
1744;16849152000;15958988888;16458988888;10240;10228
1745;16849156000;15958988888;16458988888;10240;10228
1746;16849160000;15958988888;16458988888;10240;10228
1747;16849163000;15958988888;16458988888;10240;10228
1748;16849167000;15959000000;16459000000;10240;10228
1749;16849178000;15959300000;16459300000;10240;10228
1750;16849189000;15959300000;16459300000;10240;10228
1751;16849197000;15959300000;16459300000;10240;10228
1752;16849203000;16000655555;16500655555;10240;10228
1753;16849210000;16000655555;16500655555;10240;10228
1754;16849230000;16000655555;16500655555;10240;10228
1755;16849235000;16000655555;16500655555;10240;10228
1756;16849239000;16000655555;16500655555;10240;10228
1757;16849246000;16000655555;16500655555;10240;10228
1758;16849256000;16000655555;16500655555;10240;10228
1759;16849260000;16000666666;16500666666;10240;10228
1760;16849279000;16000966666;16500966666;10240;10228
1761;16849289000;16000966666;16500966666;10240;10228
1762;16849293000;16000966666;16500966666;10240;10228
1763;16849302000;16042322222;16542322222;10240;10228
1765;16849306000;16042322222;16542322222;10240;10228
1766;16849340000;16042322222;16542322222;10240;10228
1767;16849357000;16042322222;16542322222;10240;10228
1768;16849361000;16042322222;16542322222;10240;10228
1769;16849373000;16042322222;16542322222;10240;10228
1770;16849378000;16042333333;16542333333;10240;10228
1771;16849387000;16042633333;16542633333;10240;10228
1772;16849398000;16042633333;16542633333;10240;10228
1773;16849405000;16042633333;16542633333;10240;10228
1774;16849420000;16083988888;16583988888;10240;10228
1775;16849425000;16083988888;16583988888;10240;10228
1776;16849430000;16083988888;16583988888;10240;10228
1777;16849439000;16083988888;16583988888;10240;10228
1778;16849443000;16083988888;16583988888;10240;10228
1779;16849478000;16083988888;16583988888;10240;10228
1780;16849499000;16083988888;16583988888;10240;10228
1781;16849504000;16084000000;16584000000;10240;10228
1782;16849511000;16084300000;16584300000;10240;10228
1783;16849533000;16084300000;16584300000;10240;10228
1785;16849544000;16125644444;16625644444;10240;10228
1786;16849549000;16125644444;16625644444;10240;10228
1787;16849559000;16125644444;16625644444;10240;10228
1788;16849563000;16125644444;16625644444;10240;10228
1790;16849577000;16125644444;16625644444;10240;10228
1791;16849581000;16125644444;16625644444;10240;10228
1792;16849592000;16125655555;16625655555;10240;10228
1793;16849596000;16125977777;16625977777;10240;10228
1794;16849626000;16125977777;16625977777;10240;10228
1795;16849634000;16125977777;16625977777;10240;10228
1796;16849642000;16167311111;16667311111;10240;10228
1797;16849649000;16167311111;16667311111;10240;10228
1799;16849677000;16167311111;16667311111;10240;10228
1801;16849685000;16167311111;16667311111;10240;10228
1802;16849695000;16167311111;16667311111;10240;10228
1803;16849699000;16167322222;16667322222;10240;10228
1804;16849708000;16167655555;16667655555;10240;10228
1805;16849727000;16167655555;16667655555;10240;10228
1806;16849733000;16167655555;16667655555;10240;10228
1807;16849741000;16208977777;16708977777;10240;10228
1808;16849745000;16208977777;16708977777;10240;10228
1809;16849776000;16208977777;16708977777;10240;10228
1810;16849783000;16208977777;16708977777;10240;10228
1811;17149311000;16208977777;16708977777;10240;10228
1812;17149320000;16208977777;16708977777;10240;10228
1813;17149325000;16208977777;16708977777;10240;10228
1814;17149328000;16208988888;16708988888;10240;10228
1815;17149349000;16209300000;16709300000;10240;10228
1816;17149355000;16209300000;16709300000;10240;10228
1817;17149359000;16209300000;16709300000;10240;10228
1818;17149373000;16250655555;16750655555;10240;10228
1819;17149377000;16250655555;16750655555;10240;10228
1820;17149389000;16250655555;16750655555;10240;10228
1821;17149399000;16250655555;16750655555;10240;10228
1822;17149404000;16250655555;16750655555;10240;10228
1823;17149408000;16250655555;16750655555;10240;10228
1824;17149472000;16250655555;16750655555;10240;10228
1825;17149489000;16250666666;16750666666;10240;10228
1826;17149510000;16250977777;16750977777;10240;10228
1827;17149517000;16250977777;16750977777;10240;10228
1828;17149531000;16250977777;16750977777;10240;10228
1829;17149535000;16292322222;16792322222;10240;10228
1830;17149542000;16292322222;16792322222;10240;10228
1831;17149553000;16292322222;16792322222;10240;10228
1832;17149558000;16292322222;16792322222;10240;10228
1833;17149566000;16292322222;16792322222;10240;10228
1834;17149571000;16292322222;16792322222;10240;10228
1836;17149589000;16292333333;16792333333;10240;10228
1837;17149607000;16292644444;16792644444;10240;10228
1838;17149612000;16292644444;16792644444;10240;10228
1839;17149616000;16292644444;16792644444;10240;10228
1840;17149622000;16333988888;16833988888;10240;10228
1841;17149643000;16333988888;16833988888;10240;10228
1842;17149651000;16333988888;16833988888;10240;10228
1843;17149660000;16333988888;16833988888;10240;10228
1844;17149664000;16333988888;16833988888;10240;10228
1845;17149674000;16333988888;16833988888;10240;10228
1846;17149693000;16333988888;16833988888;10240;10228
1847;17149701000;16334000000;16834000000;10240;10228
1848;17149706000;16334266666;16834266666;10240;10228
1850;17149715000;16334266666;16834266666;10240;10228
1851;17149719000;16375655555;16875655555;10240;10228
1852;17149739000;16375655555;16875655555;10240;10228
1853;17149748000;16375655555;16875655555;10240;10228
1854;17149754000;16375655555;16875655555;10240;10228
1855;17149763000;16375655555;16875655555;10240;10228
1857;17149789000;16375655555;16875655555;10240;10228
1858;17149796000;16375666666;16875666666;10240;10228
1860;17149804000;16375933333;16875933333;10240;10228
1861;17149812000;16375933333;16875933333;10240;10228
1862;17149816000;16417311111;16917311111;10240;10228
1864;17149839000;16417311111;16917311111;10240;10228
1865;17149847000;16417311111;16917311111;10240;10228
1866;17149853000;16417311111;16917311111;10240;10228
1867;17149895000;16417311111;16917311111;10240;10228
1868;17149903000;16417311111;16917311111;10240;10228
1869;17149907000;16417322222;16917322222;10240;10228
1870;17149946000;16417622222;16917622222;10240;10228
1872;17149953000;16417622222;16917622222;10240;10228
1873;17149961000;16458977777;16958977777;10240;10228
1874;17149970000;16458977777;16958977777;10240;10228
1877;17150000000;16458977777;16958977777;10240;10228
1879;17150009000;16458977777;16958977777;10240;10228
1880;17150015000;16458988888;16958988888;10240;10228
1881;17150052000;16459255555;16959255555;10240;10228
1882;17150059000;16459255555;16959255555;10240;10228
1883;17150067000;16459255555;16959255555;10240;10228
1884;17150071000;16500644444;17000644444;10240;10228
1885;17150101000;16500644444;17000644444;10240;10228
