seqnum;now;rtptime;deadline
5477;29903786000;28921955555;29421955555
5478;29903801000;28922222222;29422222222
5479;29903802000;28922222222;29422222222
5480;29903803000;28922222222;29422222222
5481;29918030000;28963577777;29463577777
5482;29918043000;28963577777;29463577777
5483;29918044000;28963577777;29463577777
5484;29918045000;28963577777;29463577777
5486;29918046000;28963577777;29463577777
5487;29918047000;28963577777;29463577777
5488;29918245000;28963600000;29463600000
5489;29918260000;28963877777;29463877777
5490;29918261000;28963877777;29463877777
5491;29918262000;28963877777;29463877777
5492;29930777000;29005255555;29505255555
5493;29930780000;29005255555;29505255555
5494;29930781000;29005255555;29505255555
5495;29930782000;29005255555;29505255555
5497;29930783000;29005255555;29505255555
5498;29930784000;29005255555;29505255555
5499;29930982000;29005266666;29505266666
