seqnum;now;rtptime;deadline;packet_len;payload_len
3062;21426937000;20734355555;21234355555;10240;10228
3063;21426945000;20734355555;21234355555;10240;10228
3064;21426957000;20734355555;21234355555;10240;10228
3065;21426962000;20734355555;21234355555;10240;10228
3066;21426965000;20734355555;21234355555;10240;10228
3067;21726691000;20734355555;21234355555;10240;10228
3068;21726701000;20734366666;21234366666;10240;10228
3069;21726709000;20734633333;21234633333;10240;10228
3070;21726715000;20734633333;21234633333;10240;10228
3071;21726719000;20734633333;21234633333;10240;10228
3072;21726733000;20776022222;21276022222;10240;10228
3073;21726737000;20776022222;21276022222;10240;10228
3077;21726750000;20776022222;21276022222;10240;10228
3078;21726767000;20776022222;21276022222;10240;10228
3079;21726779000;20776033333;21276033333;10240;10228
3080;21726785000;20776300000;21276300000;10240;10228
3081;21726789000;20776300000;21276300000;10240;10228
3083;21726802000;20817688888;21317688888;10240;10228
3084;21726806000;20817688888;21317688888;10240;10228
3085;21726815000;20817688888;21317688888;10240;10228
3086;21726819000;20817688888;21317688888;10240;10228
3087;21726830000;20817688888;21317688888;10240;10228
3088;21726834000;20817688888;21317688888;10240;10228
3089;21726852000;20817688888;21317688888;10240;10228
3090;21726909000;20817700000;21317700000;10240;10228
3091;21726921000;20817977777;21317977777;10240;10228
3092;21726925000;20817977777;21317977777;10240;10228
3093;21726930000;20817977777;21317977777;10240;10228
3094;21726934000;20859355555;21359355555;10240;10228
3095;21726939000;20859355555;21359355555;10240;10228
3096;21726943000;20859355555;21359355555;10240;10228
3097;21726948000;20859355555;21359355555;10240;10228
3098;21726957000;20859355555;21359355555;10240;10228
3099;21726962000;20859355555;21359355555;10240;10228
3102;21726967000;20859622222;21359622222;10240;10228
3103;21726973000;20859622222;21359622222;10240;10228
3104;21726977000;20859622222;21359622222;10240;10228
3105;21726981000;20901022222;21401022222;10240;10228
3106;21726985000;20901022222;21401022222;10240;10228
3107;21726990000;20901022222;21401022222;10240;10228
3108;21727000000;20901022222;21401022222;10240;10228
3109;21727004000;20901022222;21401022222;10240;10228
3110;21727013000;20901022222;21401022222;10240;10228
3111;21727019000;20901022222;21401022222;10240;10228
3112;21727024000;20901033333;21401033333;10240;10228
3113;21727033000;20901288888;21401288888;10240;10228
3114;21727037000;20901288888;21401288888;10240;10228
3115;21727046000;20901288888;21401288888;10240;10228
3116;21727140000;20942688888;21442688888;10240;10228
3117;21727149000;20942688888;21442688888;10240;10228
3118;21727153000;20942688888;21442688888;10240;10228
3119;21727162000;20942688888;21442688888;10240;10228
3120;21727167000;20942688888;21442688888;10240;10228
3121;21727176000;20942688888;21442688888;10240;10228
3122;21727181000;20942688888;21442688888;10240;10228
3123;21727189000;20942700000;21442700000;10240;10228
3124;21727194000;20942988888;21442988888;10240;10228
3125;21727202000;20942988888;21442988888;10240;10228
3126;21727209000;20942988888;21442988888;10240;10228
3127;21727217000;20984344444;21484344444;10240;10228
3128;21727222000;20984344444;21484344444;10240;10228
3129;21727230000;20984344444;21484344444;10240;10228
3130;21727241000;20984344444;21484344444;10240;10228
3131;21727246000;20984344444;21484344444;10240;10228
3132;21727254000;20984344444;21484344444;10240;10228
3133;21727258000;20984344444;21484344444;10240;10228
3134;21727266000;20984355555;21484355555;10240;10228
3135;21727271000;20984633333;21484633333;10240;10228
3136;21727279000;20984633333;21484633333;10240;10228
3137;21727286000;20984633333;21484633333;10240;10228
3138;21727382000;21026011111;21526011111;10240;10228
3139;21727391000;21026011111;21526011111;10240;10228
3140;21727395000;21026011111;21526011111;10240;10228
3141;21727404000;21026011111;21526011111;10240;10228
3142;21727408000;21026011111;21526011111;10240;10228
3143;21727417000;21026011111;21526011111;10240;10228
3144;21727428000;21026011111;21526011111;10240;10228
3145;22027233000;21026022222;21526022222;10240;10228
3146;22027254000;21026277777;21526277777;10240;10228
3147;22027275000;21026277777;21526277777;10240;10228
3148;22027280000;21026277777;21526277777;10240;10228
3149;22027284000;21067677777;21567677777;10240;10228
3150;22027289000;21067677777;21567677777;10240;10228
3151;22027302000;21067677777;21567677777;10240;10228
3152;22027332000;21067677777;21567677777;10240;10228
3153;22027337000;21067677777;21567677777;10240;10228
3155;22027343000;21067677777;21567677777;10240;10228
3156;22027358000;21067688888;21567688888;10240;10228
3157;22027362000;21068000000;21568000000;10240;10228
3158;22027378000;21068000000;21568000000;10240;10228
3159;22027389000;21068000000;21568000000;10240;10228
3160;22027394000;21109333333;21609333333;10240;10228
3161;22027411000;21109333333;21609333333;10240;10228
3162;22027417000;21109333333;21609333333;10240;10228
3163;22027426000;21109333333;21609333333;10240;10228
3164;22027434000;21109333333;21609333333;10240;10228
3165;22027438000;21109333333;21609333333;10240;10228
3166;22027448000;21109333333;21609333333;10240;10228
3167;22027452000;21109355555;21609355555;10240;10228
3168;22027457000;21109633333;21609633333;10240;10228
3169;22027465000;21109633333;21609633333;10240;10228
3170;22027504000;21109633333;21609633333;10240;10228
3171;22027534000;21151022222;21651022222;10240;10228
3172;22027554000;21151022222;21651022222;10240;10228
3173;22027559000;21151022222;21651022222;10240;10228
3174;22027577000;21151022222;21651022222;10240;10228
3176;22027583000;21151022222;21651022222;10240;10228
3177;22027592000;21151022222;21651022222;10240;10228
3178;22027596000;21151033333;21651033333;10240;10228
3180;22027604000;21151300000;21651300000;10240;10228
3181;22027610000;21151300000;21651300000;10240;10228
3182;22027617000;21192688888;21692688888;10240;10228
3183;22027625000;21192688888;21692688888;10240;10228
3184;22027630000;21192688888;21692688888;10240;10228
3185;22027639000;21192688888;21692688888;10240;10228
3186;22027643000;21192688888;21692688888;10240;10228
3187;22027652000;21192688888;21692688888;10240;10228
3188;22027656000;21192688888;21692688888;10240;10228
3189;22027665000;21192700000;21692700000;10240;10228
3190;22027670000;21193000000;21693000000;10240;10228
3191;22027678000;21193000000;21693000000;10240;10228
3192;22027684000;21193000000;21693000000;10240;10228
3195;22027692000;21234355555;21734355555;10240;10228
3196;22027698000;21234355555;21734355555;10240;10228
3197;22027705000;21234355555;21734355555;10240;10228
3198;22027714000;21234355555;21734355555;10240;10228
3199;22027718000;21234355555;21734355555;10240;10228
3200;22027799000;21234366666;21734366666;10240;10228
3201;22027813000;21234622222;21734622222;10240;10228
3202;22027822000;21234622222;21734622222;10240;10228
3203;22027826000;21234622222;21734622222;10240;10228
3204;22027834000;21276011111;21776011111;10240;10228
3205;22027840000;21276011111;21776011111;10240;10228
3206;22027848000;21276011111;21776011111;10240;10228
3207;22027856000;21276011111;21776011111;10240;10228
3208;22027863000;21276011111;21776011111;10240;10228
3209;22027871000;21276011111;21776011111;10240;10228
3210;22027875000;21276011111;21776011111;10240;10228
3211;22027884000;21276022222;21776022222;10240;10228
3212;22027888000;21276288888;21776288888;10240;10228
3213;22027897000;21276288888;21776288888;10240;10228
3214;22027901000;21276288888;21776288888;10240;10228
3215;22027910000;21317677777;21817677777;10240;10228
3216;22027915000;21317677777;21817677777;10240;10228
3217;22027923000;21317677777;21817677777;10240;10228
3218;22027930000;21317677777;21817677777;10240;10228
3219;22027938000;21317677777;21817677777;10240;10228
3220;22027944000;21317677777;21817677777;10240;10228
3221;22027949000;21317677777;21817677777;10240;10228
3222;22027958000;21317688888;21817688888;10240;10228
3223;22028030000;21317988888;21817988888;10240;10228
3224;22327550000;21317988888;21817988888;10240;10228
3225;22327559000;21317988888;21817988888;10240;10228
3228;22327563000;21359355555;21859355555;10240;10228
3229;22327580000;21359355555;21859355555;10240;10228
3230;22327586000;21359355555;21859355555;10240;10228
3231;22327604000;21359355555;21859355555;10240;10228
3232;22327643000;21359355555;21859355555;10240;10228
3233;22327648000;21359366666;21859366666;10240;10228
3234;22327652000;21359633333;21859633333;10240;10228
3235;22327667000;21359633333;21859633333;10240;10228
3236;22327685000;21359633333;21859633333;10240;10228
3237;22327691000;21401022222;21901022222;10240;10228
3238;22327695000;21401022222;21901022222;10240;10228
3239;22327699000;21401022222;21901022222;10240;10228
3240;22327704000;21401022222;21901022222;10240;10228
3241;22327723000;21401022222;21901022222;10240;10228
3242;22327729000;21401022222;21901022222;10240;10228
3243;22327736000;21401022222;21901022222;10240;10228
3244;22327741000;21401033333;21901033333;10240;10228
3245;22327749000;21401311111;21901311111;10240;10228
3246;22327756000;21401311111;21901311111;10240;10228
3247;22327773000;21401311111;21901311111;10240;10228
3248;22327780000;21442688888;21942688888;10240;10228
3249;22327784000;21442688888;21942688888;10240;10228
3250;22327795000;21442688888;21942688888;10240;10228
3254;22327800000;21442688888;21942688888;10240;10228
3255;22327805000;21442711111;21942711111;10240;10228
3256;22327818000;21443011111;21943011111;10240;10228
3257;22327826000;21443011111;21943011111;10240;10228
3258;22327831000;21443011111;21943011111;10240;10228
3260;22327840000;21484355555;21984355555;10240;10228
3261;22327845000;21484355555;21984355555;10240;10228
3262;22327853000;21484355555;21984355555;10240;10228
3263;22327880000;21484355555;21984355555;10240;10228
3264;22327889000;21484355555;21984355555;10240;10228
3265;22327897000;21484355555;21984355555;10240;10228
3266;22327901000;21484366666;21984366666;10240;10228
3267;22327909000;21484644444;21984644444;10240;10228
3268;22327921000;21484644444;21984644444;10240;10228
3269;22327929000;21484644444;21984644444;10240;10228
3270;22327937000;21526022222;22026022222;10240;10228
3271;22327943000;21526022222;22026022222;10240;10228
3272;22328000000;21526022222;22026022222;10240;10228
3273;22328009000;21526022222;22026022222;10240;10228
3274;22328020000;21526022222;22026022222;10240;10228
3275;22328026000;21526022222;22026022222;10240;10228
3276;22328034000;21526022222;22026022222;10240;10228
3277;22328038000;21526033333;22026033333;10240;10228
3278;22328048000;21526277777;22026277777;10240;10228
3279;22328052000;21526277777;22026277777;10240;10228
3280;22328069000;21526277777;22026277777;10240;10228
3281;22328073000;21567688888;22067688888;10240;10228
3282;22328082000;21567688888;22067688888;10240;10228
3283;22328086000;21567688888;22067688888;10240;10228
3284;22328095000;21567688888;22067688888;10240;10228
3285;22328151000;21567688888;22067688888;10240;10228
3286;22328160000;21567688888;22067688888;10240;10228
3287;22328171000;21567688888;22067688888;10240;10228
3288;22328176000;21567700000;22067700000;10240;10228
3289;22328185000;21567988888;22067988888;10240;10228
3290;22328190000;21567988888;22067988888;10240;10228
3291;22328198000;21567988888;22067988888;10240;10228
3292;22328202000;21609333333;22109333333;10240;10228
3293;22328229000;21609333333;22109333333;10240;10228
3294;22328237000;21609333333;22109333333;10240;10228
3295;22328248000;21609333333;22109333333;10240;10228
3296;22328252000;21609333333;22109333333;10240;10228
3297;22328260000;21609333333;22109333333;10240;10228
3298;22328272000;21609333333;22109333333;10240;10228
3299;22328278000;21609355555;22109355555;10240;10228
3300;22328285000;21609633333;22109633333;10240;10228
3301;22328291000;21609633333;22109633333;10240;10228
3302;22328320000;21609633333;22109633333;10240;10228
3303;22328328000;21651011111;22151011111;10240;10228
3304;22627832000;21651011111;22151011111;10240;10228
3306;22627853000;21651011111;22151011111;10240;10228
3307;22627871000;21651011111;22151011111;10240;10228
3308;22627882000;21651011111;22151011111;10240;10228
3309;22627888000;21651011111;22151011111;10240;10228
3310;22627892000;21651022222;22151022222;10240;10228
3312;22627920000;21651300000;22151300000;10240;10228
3313;22627925000;21651300000;22151300000;10240;10228
3314;22627941000;21692677777;22192677777;10240;10228
3315;22627954000;21692677777;22192677777;10240;10228
3316;22627969000;21692677777;22192677777;10240;10228
3317;22627973000;21692677777;22192677777;10240;10228
3318;22628002000;21692677777;22192677777;10240;10228
3319;22628008000;21692677777;22192677777;10240;10228
3320;22628012000;21692677777;22192677777;10240;10228
3321;22628017000;21692688888;22192688888;10240;10228
3322;22628020000;21693000000;22193000000;10240;10228
3323;22628116000;21693000000;22193000000;10240;10228
3324;22628125000;21693000000;22193000000;10240;10228
3325;22628133000;21734355555;22234355555;10240;10228
3326;22628137000;21734355555;22234355555;10240;10228
3327;22628142000;21734355555;22234355555;10240;10228
3328;22628151000;21734355555;22234355555;10240;10228
3329;22628155000;21734355555;22234355555;10240;10228
3330;22628166000;21734355555;22234355555;10240;10228
3331;22628170000;21734355555;22234355555;10240;10228
3332;22628404000;21734366666;22234366666;10240;10228
3333;22628419000;21734644444;22234644444;10240;10228
3334;22628425000;21734644444;22234644444;10240;10228
3335;22628429000;21734644444;22234644444;10240;10228
3336;22628434000;21776022222;22276022222;10240;10228
3337;22628437000;21776022222;22276022222;10240;10228
3338;22628442000;21776022222;22276022222;10240;10228
3339;22628447000;21776022222;22276022222;10240;10228
3340;22628466000;21776022222;22276022222;10240;10228
3341;22628471000;21776022222;22276022222;10240;10228
3342;22628479000;21776022222;22276022222;10240;10228
3343;22628500000;21776033333;22276033333;10240;10228
3344;22628505000;21776311111;22276311111;10240;10228
3345;22628511000;21776311111;22276311111;10240;10228
3347;22628516000;21817688888;22317688888;10240;10228
3348;22628535000;21817688888;22317688888;10240;10228
3349;22628539000;21817688888;22317688888;10240;10228
3350;22628548000;21817688888;22317688888;10240;10228
3352;22628552000;21817688888;22317688888;10240;10228
3353;22628561000;21817688888;22317688888;10240;10228
3354;22628567000;21817700000;22317700000;10240;10228
3355;22628575000;21817988888;22317988888;10240;10228
3356;22628579000;21817988888;22317988888;10240;10228
3357;22628588000;21817988888;22317988888;10240;10228
3358;22628596000;21859355555;22359355555;10240;10228
3359;22628600000;21859355555;22359355555;10240;10228
3360;22628610000;21859355555;22359355555;10240;10228
3361;22628614000;21859355555;22359355555;10240;10228
3362;22628622000;21859355555;22359355555;10240;10228
3363;22628626000;21859355555;22359355555;10240;10228
3364;22628636000;21859355555;22359355555;10240;10228
3365;22628729000;21859366666;22359366666;10240;10228
3366;22628741000;21859655555;22359655555;10240;10228
3367;22628745000;21859655555;22359655555;10240;10228
3368;22628753000;21859655555;22359655555;10240;10228
3369;22628760000;21901011111;22401011111;10240;10228
3370;22628767000;21901011111;22401011111;10240;10228
3371;22628775000;21901011111;22401011111;10240;10228
3372;22628779000;21901011111;22401011111;10240;10228
3373;22628788000;21901011111;22401011111;10240;10228
3374;22628793000;21901011111;22401011111;10240;10228
3375;22628801000;21901011111;22401011111;10240;10228
3376;22628805000;21901022222;22401022222;10240;10228
3377;22628814000;21901300000;22401300000;10240;10228
3378;22628818000;21901300000;22401300000;10240;10228
3380;22628826000;21942677777;22442677777;10240;10228
3381;22628831000;21942677777;22442677777;10240;10228
3382;22628839000;21942677777;22442677777;10240;10228
3383;22928311000;21942677777;22442677777;10240;10228
3384;22928323000;21942677777;22442677777;10240;10228
3385;22928333000;21942677777;22442677777;10240;10228
3386;22928338000;21942677777;22442677777;10240;10228
3389;22928343000;21943000000;22443000000;10240;10228
3390;22928348000;21943000000;22443000000;10240;10228
3391;22928353000;21984344444;22484344444;10240;10228
3392;22928372000;21984344444;22484344444;10240;10228
3393;22928377000;21984344444;22484344444;10240;10228
3394;22928381000;21984344444;22484344444;10240;10228
3395;22928387000;21984344444;22484344444;10240;10228
3396;22928390000;21984344444;22484344444;10240;10228
3397;22928402000;21984344444;22484344444;10240;10228
3398;22928406000;21984355555;22484355555;10240;10228
3399;22928410000;21984633333;22484633333;10240;10228
3400;22928415000;21984633333;22484633333;10240;10228
3401;22928436000;21984633333;22484633333;10240;10228
3402;22928552000;22026033333;22526033333;10240;10228
3403;22928561000;22026033333;22526033333;10240;10228
3404;22928579000;22026033333;22526033333;10240;10228
3407;22928595000;22026033333;22526033333;10240;10228
3408;22928601000;22026033333;22526033333;10240;10228
3409;22928622000;22026044444;22526044444;10240;10228
3410;22928627000;22026300000;22526300000;10240;10228
3411;22928822000;22026300000;22526300000;10240;10228
3412;22928833000;22026300000;22526300000;10240;10228
3413;22928837000;22067688888;22567688888;10240;10228
3414;22928847000;22067688888;22567688888;10240;10228
3415;22928852000;22067688888;22567688888;10240;10228
3417;22928856000;22067688888;22567688888;10240;10228
3418;22928869000;22067688888;22567688888;10240;10228
3419;22928873000;22067688888;22567688888;10240;10228
3421;22928884000;22068000000;22568000000;10240;10228
3422;22928889000;22068000000;22568000000;10240;10228
3424;22928893000;22109344444;22609344444;10240;10228
3425;22928902000;22109344444;22609344444;10240;10228
3426;22928907000;22109344444;22609344444;10240;10228
3427;22928915000;22109344444;22609344444;10240;10228
3428;22928922000;22109344444;22609344444;10240;10228
3429;22928929000;22109344444;22609344444;10240;10228
3430;22928937000;22109344444;22609344444;10240;10228
3431;22928942000;22109366666;22609366666;10240;10228
3432;22928952000;22109644444;22609644444;10240;10228
3433;22928957000;22109644444;22609644444;10240;10228
3435;22929027000;22151022222;22651022222;10240;10228
3436;22929038000;22151022222;22651022222;10240;10228
3437;22929042000;22151022222;22651022222;10240;10228
3438;22929053000;22151022222;22651022222;10240;10228
3439;22929058000;22151022222;22651022222;10240;10228
3440;22929066000;22151022222;22651022222;10240;10228
3441;22929073000;22151022222;22651022222;10240;10228
3442;22929077000;22151033333;22651033333;10240;10228
3445;22929086000;22151300000;22651300000;10240;10228
3446;22929091000;22192677777;22692677777;10240;10228
3447;22929100000;22192677777;22692677777;10240;10228
3448;22929104000;22192677777;22692677777;10240;10228
3449;22929112000;22192677777;22692677777;10240;10228
3450;22929117000;22192677777;22692677777;10240;10228
3451;22929125000;22192677777;22692677777;10240;10228
3452;22929130000;22192677777;22692677777;10240;10228
3453;22929138000;22192688888;22692688888;10240;10228
3454;22929142000;22193011111;22693011111;10240;10228
3457;22929151000;22234344444;22734344444;10240;10228
3459;22929156000;22234344444;22734344444;10240;10228
3461;22929266000;22234344444;22734344444;10240;10228
3462;23228626000;22234344444;22734344444;10240;10228
3463;23228650000;22234344444;22734344444;10240;10228
3464;23228656000;22234355555;22734355555;10240;10228
3465;23228667000;22234633333;22734633333;10240;10228
3470;23228673000;22276011111;22776011111;10240;10228
3471;23228692000;22276011111;22776011111;10240;10228
3472;23228761000;22276011111;22776011111;10240;10228
3473;23228771000;22276011111;22776011111;10240;10228
3474;23228776000;22276011111;22776011111;10240;10228
3476;23228781000;22276300000;22776300000;10240;10228
3477;23228787000;22276300000;22776300000;10240;10228
3478;23228791000;22276300000;22776300000;10240;10228
3480;23228797000;22317677777;22817677777;10240;10228
3481;23228802000;22317677777;22817677777;10240;10228
3482;23228807000;22317677777;22817677777;10240;10228
3483;23228817000;22317677777;22817677777;10240;10228
3484;23228826000;22317677777;22817677777;10240;10228
3485;23228830000;22317677777;22817677777;10240;10228
3486;23228840000;22317688888;22817688888;10240;10228
3487;23228844000;22318011111;22818011111;10240;10228
3488;23229033000;22318011111;22818011111;10240;10228
3489;23229042000;22318011111;22818011111;10240;10228
3490;23229047000;22359355555;22859355555;10240;10228
3491;23229052000;22359355555;22859355555;10240;10228
3493;23229068000;22359355555;22859355555;10240;10228
3494;23229074000;22359355555;22859355555;10240;10228
3495;23229082000;22359355555;22859355555;10240;10228
3496;23229090000;22359355555;22859355555;10240;10228
3497;23229095000;22359366666;22859366666;10240;10228
3498;23229107000;22359644444;22859644444;10240;10228
3499;23229125000;22359644444;22859644444;10240;10228
3500;23229131000;22359644444;22859644444;10240;10228
3501;23229137000;22401022222;22901022222;10240;10228
3502;23229142000;22401022222;22901022222;10240;10228
3503;23229151000;22401022222;22901022222;10240;10228
3504;23229157000;22401022222;22901022222;10240;10228
3505;23229168000;22401022222;22901022222;10240;10228
3506;23229175000;22401022222;22901022222;10240;10228
3512;23229236000;22442688888;22942688888;10240;10228
3513;23229245000;22442688888;22942688888;10240;10228
3514;23229253000;22442688888;22942688888;10240;10228
3515;23229264000;22442688888;22942688888;10240;10228
3516;23229272000;22442688888;22942688888;10240;10228
3517;23229277000;22442688888;22942688888;10240;10228
3518;23229286000;22442688888;22942688888;10240;10228
3519;23229291000;22442700000;22942700000;10240;10228
3520;23229321000;22443000000;22943000000;10240;10228
3521;23229328000;22443000000;22943000000;10240;10228
3522;23229335000;22443000000;22943000000;10240;10228
3523;23229343000;22484344444;22984344444;10240;10228
3524;23229370000;22484344444;22984344444;10240;10228
3525;23229376000;22484344444;22984344444;10240;10228
3526;23229385000;22484344444;22984344444;10240;10228
3527;23229394000;22484344444;22984344444;10240;10228
3528;23229398000;22484344444;22984344444;10240;10228
3529;23229421000;22484344444;22984344444;10240;10228
3530;23229425000;22484355555;22984355555;10240;10228
3531;23229434000;22484633333;22984633333;10240;10228
3532;23229439000;22484633333;22984633333;10240;10228
3533;23229471000;22484633333;22984633333;10240;10228
3534;23229478000;22526011111;23026011111;10240;10228
3535;23229503000;22526011111;23026011111;10240;10228
3536;23229517000;22526011111;23026011111;10240;10228
3537;23229534000;22526011111;23026011111;10240;10228
3538;23229542000;22526011111;23026011111;10240;10228
3539;23229549000;22526011111;23026011111;10240;10228
3540;23229554000;22526011111;23026011111;10240;10228
3542;23528947000;22526277777;23026277777;10240;10228
3543;23528978000;22526277777;23026277777;10240;10228
3544;23528988000;22526277777;23026277777;10240;10228
3545;23528993000;22567688888;23067688888;10240;10228
3546;23529006000;22567688888;23067688888;10240;10228
3547;23529012000;22567688888;23067688888;10240;10228
3548;23529021000;22567688888;23067688888;10240;10228
3549;23529040000;22567688888;23067688888;10240;10228
3550;23529046000;22567688888;23067688888;10240;10228
3551;23529050000;22567688888;23067688888;10240;10228
3552;23529067000;22567700000;23067700000;10240;10228
3553;23529072000;22568000000;23068000000;10240;10228
3554;23529091000;22568000000;23068000000;10240;10228
3555;23529096000;22568000000;23068000000;10240;10228
3556;23529102000;22609355555;23109355555;10240;10228
3557;23529107000;22609355555;23109355555;10240;10228
3558;23529116000;22609355555;23109355555;10240;10228
3559;23529120000;22609355555;23109355555;10240;10228
3560;23529182000;22609355555;23109355555;10240;10228
3561;23529193000;22609355555;23109355555;10240;10228
3562;23529197000;22609355555;23109355555;10240;10228
3563;23529201000;22609366666;23109366666;10240;10228
3564;23529205000;22609644444;23109644444;10240;10228
3565;23529209000;22609644444;23109644444;10240;10228
3566;23529213000;22609644444;23109644444;10240;10228
3567;23529219000;22651022222;23151022222;10240;10228
3568;23529223000;22651022222;23151022222;10240;10228
3569;23529227000;22651022222;23151022222;10240;10228
3570;23529231000;22651022222;23151022222;10240;10228
3571;23529236000;22651022222;23151022222;10240;10228
3572;23529240000;22651022222;23151022222;10240;10228
3573;23529245000;22651022222;23151022222;10240;10228
3574;23529252000;22651033333;23151033333;10240;10228
3575;23529311000;22651322222;23151322222;10240;10228
3576;23529323000;22651322222;23151322222;10240;10228
3577;23529328000;22651322222;23151322222;10240;10228
3578;23529347000;22692688888;23192688888;10240;10228
3579;23529358000;22692688888;23192688888;10240;10228
3580;23529377000;22692688888;23192688888;10240;10228
3581;23529382000;22692688888;23192688888;10240;10228
3582;23529390000;22692688888;23192688888;10240;10228
3583;23529619000;22692688888;23192688888;10240;10228
3584;23529635000;22692688888;23192688888;10240;10228
3585;23529641000;22692700000;23192700000;10240;10228
3586;23529652000;22693011111;23193011111;10240;10228
3587;23529657000;22693011111;23193011111;10240;10228
3588;23529662000;22693011111;23193011111;10240;10228
3589;23529671000;22734355555;23234355555;10240;10228
3590;23529678000;22734355555;23234355555;10240;10228
3592;23529694000;22734355555;23234355555;10240;10228
3593;23529698000;22734355555;23234355555;10240;10228
3594;23529708000;22734355555;23234355555;10240;10228
3595;23529712000;22734355555;23234355555;10240;10228
3596;23529721000;22734366666;23234366666;10240;10228
3597;23529725000;22734655555;23234655555;10240;10228
3598;23529736000;22734655555;23234655555;10240;10228
3599;23529741000;22734655555;23234655555;10240;10228
3600;23529748000;22776011111;23276011111;10240;10228
3602;23529753000;22776011111;23276011111;10240;10228
3603;23529762000;22776011111;23276011111;10240;10228
3604;23529769000;22776011111;23276011111;10240;10228
3605;23529777000;22776011111;23276011111;10240;10228
3606;23529785000;22776011111;23276011111;10240;10228
3607;23529789000;22776022222;23276022222;10240;10228
3608;23529798000;22776311111;23276311111;10240;10228
3609;23529802000;22776311111;23276311111;10240;10228
3610;23529811000;22776311111;23276311111;10240;10228
3611;23529815000;22817677777;23317677777;10240;10228
3612;23529825000;22817677777;23317677777;10240;10228
3615;23529831000;22817677777;23317677777;10240;10228
3616;23529839000;22817677777;23317677777;10240;10228
3617;23529843000;22817677777;23317677777;10240;10228
3618;23529851000;22817688888;23317688888;10240;10228
3619;23529959000;22817988888;23317988888;10240;10228
3620;23829322000;22817988888;23317988888;10240;10228
3621;23829345000;22817988888;23317988888;10240;10228
3622;23829356000;22859344444;23359344444;10240;10228
3623;23829367000;22859344444;23359344444;10240;10228
3624;23829371000;22859344444;23359344444;10240;10228
3625;23829379000;22859344444;23359344444;10240;10228
3626;23829383000;22859344444;23359344444;10240;10228
3627;23829404000;22859344444;23359344444;10240;10228
3628;23829423000;22859344444;23359344444;10240;10228
3629;23829430000;22859355555;23359355555;10240;10228
3630;23829434000;22859633333;23359633333;10240;10228
3631;23829438000;22859633333;23359633333;10240;10228
3632;23829505000;22859633333;23359633333;10240;10228
3633;23829516000;22901011111;23401011111;10240;10228
3634;23829532000;22901011111;23401011111;10240;10228
3635;23829537000;22901011111;23401011111;10240;10228
3636;23829543000;22901011111;23401011111;10240;10228
3637;23829552000;22901011111;23401011111;10240;10228
3638;23829560000;22901011111;23401011111;10240;10228
3639;23829564000;22901011111;23401011111;10240;10228
3641;23829646000;22901300000;23401300000;10240;10228
3642;23829668000;22901300000;23401300000;10240;10228
3643;23829673000;22901300000;23401300000;10240;10228
3644;23829677000;22942688888;23442688888;10240;10228
3645;23829681000;22942688888;23442688888;10240;10228
3646;23829686000;22942688888;23442688888;10240;10228
3647;23829705000;22942688888;23442688888;10240;10228
3648;23829725000;22942688888;23442688888;10240;10228
3649;23829730000;22942688888;23442688888;10240;10228
3650;23829735000;22942688888;23442688888;10240;10228
3651;23829738000;22942700000;23442700000;10240;10228
3652;23829744000;22943011111;23443011111;10240;10228
3653;23829749000;22943011111;23443011111;10240;10228
3654;23829847000;22943011111;23443011111;10240;10228
3655;23829860000;22984355555;23484355555;10240;10228
3656;23829868000;22984355555;23484355555;10240;10228
3657;23829872000;22984355555;23484355555;10240;10228
3658;23829876000;22984355555;23484355555;10240;10228
3659;23829892000;22984355555;23484355555;10240;10228
3660;23829897000;22984355555;23484355555;10240;10228
3661;23829906000;22984355555;23484355555;10240;10228
3662;23829910000;22984366666;23484366666;10240;10228
3663;23829920000;22984644444;23484644444;10240;10228
3665;23829925000;22984644444;23484644444;10240;10228
3666;23829930000;23026022222;23526022222;10240;10228
3667;23829938000;23026022222;23526022222;10240;10228
3668;23830141000;23026022222;23526022222;10240;10228
3669;23830150000;23026022222;23526022222;10240;10228
3670;23830157000;23026022222;23526022222;10240;10228
3671;23830165000;23026022222;23526022222;10240;10228
3672;23830172000;23026022222;23526022222;10240;10228
3673;23830179000;23026033333;23526033333;10240;10228
3675;23830187000;23026300000;23526300000;10240;10228
3676;23830194000;23026300000;23526300000;10240;10228
3677;23830201000;23067688888;23567688888;10240;10228
3678;23830209000;23067688888;23567688888;10240;10228
3679;23830213000;23067688888;23567688888;10240;10228
3680;23830222000;23067688888;23567688888;10240;10228
3682;23830393000;23067688888;23567688888;10240;10228
3683;23830403000;23067688888;23567688888;10240;10228
3684;23830407000;23067700000;23567700000;10240;10228
3685;23830415000;23068011111;23568011111;10240;10228
3688;23830422000;23109333333;23609333333;10240;10228
3689;23830429000;23109333333;23609333333;10240;10228
3690;23830437000;23109333333;23609333333;10240;10228
3691;23830445000;23109333333;23609333333;10240;10228
3692;23830453000;23109333333;23609333333;10240;10228
3693;23830457000;23109333333;23609333333;10240;10228
3694;23830466000;23109333333;23609333333;10240;10228
3695;23830470000;23109355555;23609355555;10240;10228
3696;23830488000;23109622222;23609622222;10240;10228
3697;23830493000;23109622222;23609622222;10240;10228
3698;23830499000;23109622222;23609622222;10240;10228
3699;24130062000;23151011111;23651011111;10240;10228
3700;24130085000;23151011111;23651011111;10240;10228
3703;24130092000;23151011111;23651011111;10240;10228
3704;24130110000;23151011111;23651011111;10240;10228
