seqnum;now;rtptime;deadline;packet_len;payload_len
2739;18744698000;18001155555;18501155555;10240;10228
2740;18744707000;18001155555;18501155555;10240;10228
2741;18744711000;18001155555;18501155555;10240;10228
2742;18744726000;18042511111;18542511111;10240;10228
2743;18744735000;18042511111;18542511111;10240;10228
2744;18744742000;18042511111;18542511111;10240;10228
2745;18744750000;18042511111;18542511111;10240;10228
2746;18744754000;18042511111;18542511111;10240;10228
2747;18744764000;18042511111;18542511111;10240;10228
2748;18744776000;18042511111;18542511111;10240;10228
2749;18744781000;18042522222;18542522222;10240;10228
2750;18744789000;18042777777;18542777777;10240;10228
2751;18744797000;18042777777;18542777777;10240;10228
2752;18744802000;18042777777;18542777777;10240;10228
2753;18744842000;18084177777;18584177777;10240;10228
2754;18744860000;18084177777;18584177777;10240;10228
2755;19044329000;18084177777;18584177777;10240;10228
2756;19044340000;18084177777;18584177777;10240;10228
2757;19044344000;18084177777;18584177777;10240;10228
2758;19044360000;18084177777;18584177777;10240;10228
2759;19044365000;18084177777;18584177777;10240;10228
2760;19044368000;18084188888;18584188888;10240;10228
2761;19044382000;18084477777;18584477777;10240;10228
2762;19044388000;18084477777;18584477777;10240;10228
2765;19044407000;18125844444;18625844444;10240;10228
2766;19044427000;18125844444;18625844444;10240;10228
2767;19044431000;18125844444;18625844444;10240;10228
2768;19044444000;18125844444;18625844444;10240;10228
2769;19044449000;18125844444;18625844444;10240;10228
2770;19044468000;18125844444;18625844444;10240;10228
2771;19044474000;18125855555;18625855555;10240;10228
2772;19044533000;18126155555;18626155555;10240;10228
2773;19044545000;18126155555;18626155555;10240;10228
2774;19044549000;18126155555;18626155555;10240;10228
2775;19044554000;18167533333;18667533333;10240;10228
2776;19044558000;18167533333;18667533333;10240;10228
2777;19044563000;18167533333;18667533333;10240;10228
2778;19044567000;18167533333;18667533333;10240;10228
2779;19044581000;18167533333;18667533333;10240;10228
2780;19044591000;18167533333;18667533333;10240;10228
2781;19044599000;18167533333;18667533333;10240;10228
2782;19044604000;18167544444;18667544444;10240;10228
2783;19044614000;18167811111;18667811111;10240;10228
2784;19044687000;18167811111;18667811111;10240;10228
2785;19044703000;18167811111;18667811111;10240;10228
2786;19044713000;18209188888;18709188888;10240;10228
2787;19044717000;18209188888;18709188888;10240;10228
2788;19044728000;18209188888;18709188888;10240;10228
2789;19044732000;18209188888;18709188888;10240;10228
2791;19044742000;18209188888;18709188888;10240;10228
2792;19044747000;18209188888;18709188888;10240;10228
2793;19044755000;18209200000;18709200000;10240;10228
2794;19044979000;18209500000;18709500000;10240;10228
2795;19044995000;18209500000;18709500000;10240;10228
2797;19045003000;18250855555;18750855555;10240;10228
2798;19045012000;18250855555;18750855555;10240;10228
2799;19045020000;18250855555;18750855555;10240;10228
2800;19045027000;18250855555;18750855555;10240;10228
2801;19045036000;18250855555;18750855555;10240;10228
2802;19045050000;18250855555;18750855555;10240;10228
2803;19045061000;18250855555;18750855555;10240;10228
2804;19045065000;18250877777;18750877777;10240;10228
2805;19045075000;18251166666;18751166666;10240;10228
2806;19045079000;18251166666;18751166666;10240;10228
2807;19045089000;18251166666;18751166666;10240;10228
2808;19045093000;18292511111;18792511111;10240;10228
2809;19045103000;18292511111;18792511111;10240;10228
2811;19045109000;18292511111;18792511111;10240;10228
2812;19045117000;18292511111;18792511111;10240;10228
2813;19045125000;18292511111;18792511111;10240;10228
2814;19045132000;18292511111;18792511111;10240;10228
2815;19045144000;18292533333;18792533333;10240;10228
2816;19045152000;18292811111;18792811111;10240;10228
2817;19045160000;18292811111;18792811111;10240;10228
2818;19045165000;18292811111;18792811111;10240;10228
2819;19045176000;18334177777;18834177777;10240;10228
2820;19045183000;18334177777;18834177777;10240;10228
2821;19045188000;18334177777;18834177777;10240;10228
2822;19045197000;18334177777;18834177777;10240;10228
2823;19045202000;18334177777;18834177777;10240;10228
2824;19045319000;18334177777;18834177777;10240;10228
2825;19045330000;18334177777;18834177777;10240;10228
2826;19045334000;18334188888;18834188888;10240;10228
2827;19045344000;18334477777;18834477777;10240;10228
2832;19045354000;18375844444;18875844444;10240;10228
2833;19045358000;18375844444;18875844444;10240;10228
2834;19344905000;18375844444;18875844444;10240;10228
2835;19344926000;18375844444;18875844444;10240;10228
2836;19344932000;18375844444;18875844444;10240;10228
2837;19344936000;18375855555;18875855555;10240;10228
2838;19344949000;18376133333;18876133333;10240;10228
2839;19344954000;18376133333;18876133333;10240;10228
2840;19344958000;18376133333;18876133333;10240;10228
2841;19344962000;18417511111;18917511111;10240;10228
2842;19344967000;18417511111;18917511111;10240;10228
2843;19344987000;18417511111;18917511111;10240;10228
2844;19344999000;18417511111;18917511111;10240;10228
2845;19345005000;18417511111;18917511111;10240;10228
2847;19345009000;18417511111;18917511111;10240;10228
2848;19345014000;18417522222;18917522222;10240;10228
2849;19345029000;18417800000;18917800000;10240;10228
2850;19345034000;18417800000;18917800000;10240;10228
2851;19345047000;18417800000;18917800000;10240;10228
2852;19345116000;18459188888;18959188888;10240;10228
2853;19345125000;18459188888;18959188888;10240;10228
2854;19345130000;18459188888;18959188888;10240;10228
2855;19345135000;18459188888;18959188888;10240;10228
2856;19345139000;18459188888;18959188888;10240;10228
2857;19345143000;18459188888;18959188888;10240;10228
2859;19345149000;18459200000;18959200000;10240;10228
2860;19345155000;18459500000;18959500000;10240;10228
2861;19345159000;18459500000;18959500000;10240;10228
2862;19345163000;18459500000;18959500000;10240;10228
2863;19345168000;18500855555;19000855555;10240;10228
2864;19345173000;18500855555;19000855555;10240;10228
2865;19345180000;18500855555;19000855555;10240;10228
2866;19345190000;18500855555;19000855555;10240;10228
2868;19345195000;18500855555;19000855555;10240;10228
2869;19345202000;18500855555;19000855555;10240;10228
2872;19345211000;18501155555;19001155555;10240;10228
2873;19345456000;18501155555;19001155555;10240;10228
2874;19345469000;18542522222;19042522222;10240;10228
2875;19345474000;18542522222;19042522222;10240;10228
2876;19345479000;18542522222;19042522222;10240;10228
2877;19345502000;18542522222;19042522222;10240;10228
2878;19345507000;18542522222;19042522222;10240;10228
2879;19345511000;18542522222;19042522222;10240;10228
2880;19345515000;18542522222;19042522222;10240;10228
2881;19345528000;18542533333;19042533333;10240;10228
2882;19345533000;18542800000;19042800000;10240;10228
2883;19345537000;18542800000;19042800000;10240;10228
2884;19345541000;18542800000;19042800000;10240;10228
2885;19345545000;18584188888;19084188888;10240;10228
2886;19345553000;18584188888;19084188888;10240;10228
2887;19345562000;18584188888;19084188888;10240;10228
2888;19345566000;18584188888;19084188888;10240;10228
2889;19345584000;18584188888;19084188888;10240;10228
2890;19345589000;18584188888;19084188888;10240;10228
2894;19345593000;18584500000;19084500000;10240;10228
2895;19345597000;18584500000;19084500000;10240;10228
2896;19345601000;18625844444;19125844444;10240;10228
2897;19345610000;18625844444;19125844444;10240;10228
2898;19345619000;18625844444;19125844444;10240;10228
2899;19345687000;18625844444;19125844444;10240;10228
2900;19345701000;18625844444;19125844444;10240;10228
2901;19345709000;18625844444;19125844444;10240;10228
2902;19345716000;18625844444;19125844444;10240;10228
2903;19345723000;18625855555;19125855555;10240;10228
2904;19345731000;18626133333;19126133333;10240;10228
2905;19345739000;18626133333;19126133333;10240;10228
2906;19345744000;18626133333;19126133333;10240;10228
2908;19345754000;18667522222;19167522222;10240;10228
2909;19345759000;18667522222;19167522222;10240;10228
2910;19345768000;18667522222;19167522222;10240;10228
2911;19345772000;18667522222;19167522222;10240;10228
2912;19345781000;18667522222;19167522222;10240;10228
2913;19645371000;18667522222;19167522222;10240;10228
2914;19645382000;18667533333;19167533333;10240;10228
2917;19645386000;18667788888;19167788888;10240;10228
2918;19645390000;18709188888;19209188888;10240;10228
2919;19645395000;18709188888;19209188888;10240;10228
2920;19645399000;18709188888;19209188888;10240;10228
2921;19645410000;18709188888;19209188888;10240;10228
2922;19645414000;18709188888;19209188888;10240;10228
2923;19645424000;18709188888;19209188888;10240;10228
2924;19645429000;18709188888;19209188888;10240;10228
2927;19645435000;18709488888;19209488888;10240;10228
2928;19645445000;18709488888;19209488888;10240;10228
2929;19645450000;18750866666;19250866666;10240;10228
2930;19645454000;18750866666;19250866666;10240;10228
2931;19645460000;18750866666;19250866666;10240;10228
2932;19645559000;18750866666;19250866666;10240;10228
2933;19645579000;18750866666;19250866666;10240;10228
2934;19645584000;18750866666;19250866666;10240;10228
2935;19645596000;18750866666;19250866666;10240;10228
2936;19645601000;18750877777;19250877777;10240;10228
2937;19645605000;18751133333;19251133333;10240;10228
2938;19645609000;18751133333;19251133333;10240;10228
2939;19645613000;18751133333;19251133333;10240;10228
2940;19645619000;18792522222;19292522222;10240;10228
2941;19645627000;18792522222;19292522222;10240;10228
2942;19645636000;18792522222;19292522222;10240;10228
2943;19645640000;18792522222;19292522222;10240;10228
2944;19645649000;18792522222;19292522222;10240;10228
2945;19645654000;18792522222;19292522222;10240;10228
2946;19645660000;18792522222;19292522222;10240;10228
2947;19645668000;18792533333;19292533333;10240;10228
2948;19645673000;18792777777;19292777777;10240;10228
2949;19645693000;18792777777;19292777777;10240;10228
2950;19645698000;18792777777;19292777777;10240;10228
2951;19645702000;18834200000;19334200000;10240;10228
2952;19645706000;18834200000;19334200000;10240;10228
2953;19645711000;18834200000;19334200000;10240;10228
2954;19645832000;18834200000;19334200000;10240;10228
2955;19645889000;18834200000;19334200000;10240;10228
2956;19645900000;18834200000;19334200000;10240;10228
2957;19645904000;18834200000;19334200000;10240;10228
2958;19645908000;18834211111;19334211111;10240;10228
2959;19645917000;18834477777;19334477777;10240;10228
2961;19645924000;18834477777;19334477777;10240;10228
2962;19645929000;18875855555;19375855555;10240;10228
2963;19645935000;18875855555;19375855555;10240;10228
2964;19645939000;18875855555;19375855555;10240;10228
2965;19645945000;18875855555;19375855555;10240;10228
2966;19645948000;18875855555;19375855555;10240;10228
2967;19645953000;18875855555;19375855555;10240;10228
2969;19645956000;18875866666;19375866666;10240;10228
2970;19645962000;18876144444;19376144444;10240;10228
2971;19645969000;18876144444;19376144444;10240;10228
2972;19645976000;18876144444;19376144444;10240;10228
2973;19646075000;18917511111;19417511111;10240;10228
2974;19646092000;18917511111;19417511111;10240;10228
2975;19646098000;18917511111;19417511111;10240;10228
2976;19646103000;18917511111;19417511111;10240;10228
2977;19646108000;18917511111;19417511111;10240;10228
2978;19646112000;18917511111;19417511111;10240;10228
2979;19646117000;18917511111;19417511111;10240;10228
2980;19646123000;18917522222;19417522222;10240;10228
2981;19646131000;18917800000;19417800000;10240;10228
2982;19646135000;18917800000;19417800000;10240;10228
2983;19646144000;18917800000;19417800000;10240;10228
2984;19646152000;18959188888;19459188888;10240;10228
2985;19646159000;18959188888;19459188888;10240;10228
2986;19646167000;18959188888;19459188888;10240;10228
2987;19646174000;18959188888;19459188888;10240;10228
2988;19646182000;18959188888;19459188888;10240;10228
2989;19646188000;18959188888;19459188888;10240;10228
2990;19646196000;18959188888;19459188888;10240;10228
2991;19646200000;18959200000;19459200000;10240;10228
2993;19945877000;18959477777;19459477777;10240;10228
2994;19945900000;18959477777;19459477777;10240;10228
2995;19945916000;19000866666;19500866666;10240;10228
2996;19945921000;19000866666;19500866666;10240;10228
2997;19945930000;19000866666;19500866666;10240;10228
2998;19945944000;19000866666;19500866666;10240;10228
2999;19945948000;19000866666;19500866666;10240;10228
3000;19945961000;19000866666;19500866666;10240;10228
3001;19945969000;19000866666;19500866666;10240;10228
3002;19945976000;19000877777;19500877777;10240;10228
3003;19945983000;19001144444;19501144444;10240;10228
3004;19945993000;19001144444;19501144444;10240;10228
3007;19945998000;19042533333;19542533333;10240;10228
3008;19946002000;19042533333;19542533333;10240;10228
3009;19946021000;19042533333;19542533333;10240;10228
3010;19946027000;19042533333;19542533333;10240;10228
3011;19946037000;19042533333;19542533333;10240;10228
3012;19946056000;19042533333;19542533333;10240;10228
3017;19946164000;19084188888;19584188888;10240;10228
3018;19946175000;19084188888;19584188888;10240;10228
3019;19946180000;19084188888;19584188888;10240;10228
3020;19946185000;19084188888;19584188888;10240;10228
3021;19946198000;19084188888;19584188888;10240;10228
3022;19946202000;19084188888;19584188888;10240;10228
3023;19946206000;19084188888;19584188888;10240;10228
3024;19946210000;19084200000;19584200000;10240;10228
3025;19946218000;19084477777;19584477777;10240;10228
3026;19946222000;19084477777;19584477777;10240;10228
3027;19946226000;19084477777;19584477777;10240;10228
3028;19946229000;19125855555;19625855555;10240;10228
3029;19946233000;19125855555;19625855555;10240;10228
3030;19946237000;19125855555;19625855555;10240;10228
3031;19946245000;19125855555;19625855555;10240;10228
3032;19946253000;19125855555;19625855555;10240;10228
3033;19946257000;19125855555;19625855555;10240;10228
3034;19946287000;19125855555;19625855555;10240;10228
3035;19946295000;19125866666;19625866666;10240;10228
3036;19946363000;19126144444;19626144444;10240;10228
3037;19946372000;19126144444;19626144444;10240;10228
3038;19946377000;19126144444;19626144444;10240;10228
3039;19946381000;19167522222;19667522222;10240;10228
3040;19946385000;19167522222;19667522222;10240;10228
3041;19946395000;19167522222;19667522222;10240;10228
3042;19946400000;19167522222;19667522222;10240;10228
3043;19946405000;19167522222;19667522222;10240;10228
3044;19946409000;19167522222;19667522222;10240;10228
3045;19946414000;19167522222;19667522222;10240;10228
3046;19946418000;19167533333;19667533333;10240;10228
3047;19946423000;19167800000;19667800000;10240;10228
3048;19946427000;19167800000;19667800000;10240;10228
3049;19946437000;19167800000;19667800000;10240;10228
3050;19946445000;19209177777;19709177777;10240;10228
3051;19946450000;19209177777;19709177777;10240;10228
3052;19946456000;19209177777;19709177777;10240;10228
3053;19946466000;19209177777;19709177777;10240;10228
3054;19946472000;19209177777;19709177777;10240;10228
3055;19946499000;19209177777;19709177777;10240;10228
3056;19946504000;19209177777;19709177777;10240;10228
3057;19946508000;19209188888;19709188888;10240;10228
3058;19946604000;19209488888;19709488888;10240;10228
3059;19946618000;19209488888;19709488888;10240;10228
3060;19946629000;19209488888;19709488888;10240;10228
3062;19946633000;19250844444;19750844444;10240;10228
3063;19946642000;19250844444;19750844444;10240;10228
3064;19946646000;19250844444;19750844444;10240;10228
3065;19946656000;19250844444;19750844444;10240;10228
3066;19946660000;19250844444;19750844444;10240;10228
3067;19946668000;19250844444;19750844444;10240;10228
3068;19946672000;19250855555;19750855555;10240;10228
3069;19946680000;19251155555;19751155555;10240;10228
3070;19946688000;19251155555;19751155555;10240;10228
3071;20246402000;19251155555;19751155555;10240;10228
3072;20246413000;19292511111;19792511111;10240;10228
3073;20246417000;19292511111;19792511111;10240;10228
3074;20246422000;19292511111;19792511111;10240;10228
3075;20246425000;19292511111;19792511111;10240;10228
3076;20246430000;19292511111;19792511111;10240;10228
3077;20246434000;19292511111;19792511111;10240;10228
3078;20246444000;19292511111;19792511111;10240;10228
3079;20246449000;19292522222;19792522222;10240;10228
3080;20246459000;19292800000;19792800000;10240;10228
3081;20246464000;19292800000;19792800000;10240;10228
3082;20246467000;19292800000;19792800000;10240;10228
3083;20246476000;19334177777;19834177777;10240;10228
3084;20246488000;19334177777;19834177777;10240;10228
3085;20246509000;19334177777;19834177777;10240;10228
3086;20246525000;19334177777;19834177777;10240;10228
3087;20246548000;19334177777;19834177777;10240;10228
3088;20246552000;19334177777;19834177777;10240;10228
3089;20246560000;19334177777;19834177777;10240;10228
3090;20246633000;19334188888;19834188888;10240;10228
3091;20246644000;19334477777;19834477777;10240;10228
3092;20246649000;19334477777;19834477777;10240;10228
3094;20246654000;19375866666;19875866666;10240;10228
3095;20246658000;19375866666;19875866666;10240;10228
3098;20246662000;19375866666;19875866666;10240;10228
3099;20246667000;19375866666;19875866666;10240;10228
3100;20246670000;19375866666;19875866666;10240;10228
3101;20246679000;19375877777;19875877777;10240;10228
3102;20246692000;19376155555;19876155555;10240;10228
3103;20246697000;19376155555;19876155555;10240;10228
3104;20246701000;19376155555;19876155555;10240;10228
3105;20246705000;19417522222;19917522222;10240;10228
3107;20246712000;19417522222;19917522222;10240;10228
3108;20246720000;19417522222;19917522222;10240;10228
3109;20246724000;19417522222;19917522222;10240;10228
3110;20246746000;19417522222;19917522222;10240;10228
3111;20246751000;19417522222;19917522222;10240;10228
3112;20246758000;19417544444;19917544444;10240;10228
3113;20246771000;19417800000;19917800000;10240;10228
3114;20246791000;19417800000;19917800000;10240;10228
3115;20246797000;19417800000;19917800000;10240;10228
3116;20246801000;19459188888;19959188888;10240;10228
3117;20246812000;19459188888;19959188888;10240;10228
3118;20246833000;19459188888;19959188888;10240;10228
3119;20246841000;19459188888;19959188888;10240;10228
3120;20246845000;19459188888;19959188888;10240;10228
3121;20246853000;19459188888;19959188888;10240;10228
3122;20246857000;19459188888;19959188888;10240;10228
3123;20246866000;19459211111;19959211111;10240;10228
3124;20246872000;19459500000;19959500000;10240;10228
3125;20246880000;19459500000;19959500000;10240;10228
3126;20246888000;19459500000;19959500000;10240;10228
3127;20246895000;19500844444;20000844444;10240;10228
3128;20246902000;19500844444;20000844444;10240;10228
3129;20246907000;19500844444;20000844444;10240;10228
3130;20246916000;19500844444;20000844444;10240;10228
3131;20246920000;19500844444;20000844444;10240;10228
3132;20246928000;19500844444;20000844444;10240;10228
3133;20246933000;19500844444;20000844444;10240;10228
3134;20246941000;19500866666;20000866666;10240;10228
3135;20246945000;19501144444;20001144444;10240;10228
3136;20246952000;19501144444;20001144444;10240;10228
3137;20246961000;19501144444;20001144444;10240;10228
3138;20246968000;19542511111;20042511111;10240;10228
3139;20247102000;19542511111;20042511111;10240;10228
3140;20247121000;19542511111;20042511111;10240;10228
3141;20247131000;19542511111;20042511111;10240;10228
3142;20247135000;19542511111;20042511111;10240;10228
3143;20247144000;19542511111;20042511111;10240;10228
3148;20247148000;19542777777;20042777777;10240;10228
3149;20247157000;19584177777;20084177777;10240;10228
3150;20546991000;19584177777;20084177777;10240;10228
3151;20547015000;19584177777;20084177777;10240;10228
3152;20547025000;19584177777;20084177777;10240;10228
3154;20547036000;19584177777;20084177777;10240;10228
3155;20547054000;19584177777;20084177777;10240;10228
3156;20547060000;19584188888;20084188888;10240;10228
3157;20547092000;19584488888;20084488888;10240;10228
3158;20547097000;19584488888;20084488888;10240;10228
3159;20547101000;19584488888;20084488888;10240;10228
3160;20547105000;19625844444;20125844444;10240;10228
3161;20547110000;19625844444;20125844444;10240;10228
3162;20547115000;19625844444;20125844444;10240;10228
3163;20547130000;19625844444;20125844444;10240;10228
3164;20547135000;19625844444;20125844444;10240;10228
3165;20547141000;19625844444;20125844444;10240;10228
3166;20547228000;19625844444;20125844444;10240;10228
3167;20547240000;19625866666;20125866666;10240;10228
3169;20547245000;19626155555;20126155555;10240;10228
3170;20547261000;19626155555;20126155555;10240;10228
3171;20547267000;19667533333;20167533333;10240;10228
3172;20547277000;19667533333;20167533333;10240;10228
3173;20547285000;19667533333;20167533333;10240;10228
3174;20547299000;19667533333;20167533333;10240;10228
3175;20547310000;19667533333;20167533333;10240;10228
3176;20547314000;19667533333;20167533333;10240;10228
3177;20547319000;19667533333;20167533333;10240;10228
3178;20547323000;19667544444;20167544444;10240;10228
3179;20547333000;19667811111;20167811111;10240;10228
3180;20547338000;19667811111;20167811111;10240;10228
3181;20547344000;19667811111;20167811111;10240;10228
3182;20547362000;19709188888;20209188888;10240;10228
3184;20547367000;19709188888;20209188888;10240;10228
3185;20547373000;19709188888;20209188888;10240;10228
3186;20547377000;19709188888;20209188888;10240;10228
3188;20547390000;19709188888;20209188888;10240;10228
3189;20547396000;19709200000;20209200000;10240;10228
3190;20547401000;19709500000;20209500000;10240;10228
3191;20547462000;19709500000;20209500000;10240;10228
3192;20547473000;19709500000;20209500000;10240;10228
3193;20547478000;19750855555;20250855555;10240;10228
3194;20547503000;19750855555;20250855555;10240;10228
3195;20547508000;19750855555;20250855555;10240;10228
3196;20547512000;19750855555;20250855555;10240;10228
3197;20547516000;19750855555;20250855555;10240;10228
3198;20547529000;19750855555;20250855555;10240;10228
3199;20547534000;19750855555;20250855555;10240;10228
3200;20547539000;19750866666;20250866666;10240;10228
3202;20547543000;19751144444;20251144444;10240;10228
3203;20547550000;19751144444;20251144444;10240;10228
3204;20547555000;19792511111;20292511111;10240;10228
3205;20547562000;19792511111;20292511111;10240;10228
3206;20547572000;19792511111;20292511111;10240;10228
3207;20547576000;19792511111;20292511111;10240;10228
3208;20547585000;19792511111;20292511111;10240;10228
3209;20547589000;19792511111;20292511111;10240;10228
3210;20547598000;19792511111;20292511111;10240;10228
3212;20547605000;19792800000;20292800000;10240;10228
3213;20547612000;19792800000;20292800000;10240;10228
3214;20547621000;19792800000;20292800000;10240;10228
3215;20547666000;19834177777;20334177777;10240;10228
3216;20547675000;19834177777;20334177777;10240;10228
3217;20547679000;19834177777;20334177777;10240;10228
3218;20547688000;19834177777;20334177777;10240;10228
3219;20547693000;19834177777;20334177777;10240;10228
3220;20547702000;19834177777;20334177777;10240;10228
3221;20547707000;19834177777;20334177777;10240;10228
3222;20547714000;19834200000;20334200000;10240;10228
3223;20547721000;19834488888;20334488888;10240;10228
3224;20547728000;19834488888;20334488888;10240;10228
3225;20547736000;19834488888;20334488888;10240;10228
3226;20547743000;19875855555;20375855555;10240;10228
3227;20547752000;19875855555;20375855555;10240;10228
3228;20847488000;19875855555;20375855555;10240;10228
3229;20847510000;19875855555;20375855555;10240;10228
3230;20847515000;19875855555;20375855555;10240;10228
3231;20847520000;19875855555;20375855555;10240;10228
3232;20847534000;19875855555;20375855555;10240;10228
3233;20847543000;19875866666;20375866666;10240;10228
3234;20847548000;19876155555;20376155555;10240;10228
3235;20847554000;19876155555;20376155555;10240;10228
3236;20847575000;19876155555;20376155555;10240;10228
3237;20847580000;19917522222;20417522222;10240;10228
3238;20847586000;19917522222;20417522222;10240;10228
3241;20847596000;19917522222;20417522222;10240;10228
3243;20847614000;19917522222;20417522222;10240;10228
3244;20847643000;19917544444;20417544444;10240;10228
3245;20847661000;19917822222;20417822222;10240;10228
3246;20847665000;19917822222;20417822222;10240;10228
3247;20847733000;19917822222;20417822222;10240;10228
3248;20847742000;19959200000;20459200000;10240;10228
3249;20847748000;19959200000;20459200000;10240;10228
3250;20847752000;19959200000;20459200000;10240;10228
3251;20847756000;19959200000;20459200000;10240;10228
3252;20847760000;19959200000;20459200000;10240;10228
3253;20847764000;19959200000;20459200000;10240;10228
3254;20847767000;19959200000;20459200000;10240;10228
3255;20847772000;19959211111;20459211111;10240;10228
3256;20847777000;19959500000;20459500000;10240;10228
3257;20847781000;19959500000;20459500000;10240;10228
3259;20847785000;20000855555;20500855555;10240;10228
3260;20847789000;20000855555;20500855555;10240;10228
3261;20847793000;20000855555;20500855555;10240;10228
3262;20847798000;20000855555;20500855555;10240;10228
3263;20847804000;20000855555;20500855555;10240;10228
3264;20847811000;20000855555;20500855555;10240;10228
3265;20847817000;20000855555;20500855555;10240;10228
3266;20847827000;20000866666;20500866666;10240;10228
3267;20847832000;20001144444;20501144444;10240;10228
3268;20847849000;20001144444;20501144444;10240;10228
3269;20847854000;20001144444;20501144444;10240;10228
3270;20847859000;20042522222;20542522222;10240;10228
3271;20847863000;20042522222;20542522222;10240;10228
3272;20847876000;20042522222;20542522222;10240;10228
3273;20847880000;20042522222;20542522222;10240;10228
3274;20847890000;20042522222;20542522222;10240;10228
3275;20847925000;20042522222;20542522222;10240;10228
3276;20847935000;20042522222;20542522222;10240;10228
3277;20847939000;20042533333;20542533333;10240;10228
3278;20847947000;20042777777;20542777777;10240;10228
3279;20847955000;20042777777;20542777777;10240;10228
3280;20847963000;20042777777;20542777777;10240;10228
3282;20847973000;20084200000;20584200000;10240;10228
3284;20847977000;20084200000;20584200000;10240;10228
3285;20847986000;20084200000;20584200000;10240;10228
3286;20847991000;20084200000;20584200000;10240;10228
3287;20848000000;20084200000;20584200000;10240;10228
3288;20848004000;20084211111;20584211111;10240;10228
3289;20848012000;20084488888;20584488888;10240;10228
3290;20848019000;20084488888;20584488888;10240;10228
3291;20848028000;20084488888;20584488888;10240;10228
3292;20848032000;20125844444;20625844444;10240;10228
3293;20848041000;20125844444;20625844444;10240;10228
3294;20848048000;20125844444;20625844444;10240;10228
3295;20848056000;20125844444;20625844444;10240;10228
3296;20848064000;20125844444;20625844444;10240;10228
3297;20848074000;20125844444;20625844444;10240;10228
3298;20848174000;20125844444;20625844444;10240;10228
3299;20848181000;20125855555;20625855555;10240;10228
3300;20848189000;20126155555;20626155555;10240;10228
3301;20848193000;20126155555;20626155555;10240;10228
3304;20848203000;20167522222;20667522222;10240;10228
3305;20848207000;20167522222;20667522222;10240;10228
3306;20848216000;20167522222;20667522222;10240;10228
3307;21148050000;20167522222;20667522222;10240;10228
3308;21148073000;20167522222;20667522222;10240;10228
3309;21148078000;20167522222;20667522222;10240;10228
3310;21148081000;20167533333;20667533333;10240;10228
3311;21148096000;20167800000;20667800000;10240;10228
3312;21148101000;20167800000;20667800000;10240;10228
3315;21148105000;20209200000;20709200000;10240;10228
3316;21148127000;20209200000;20709200000;10240;10228
3317;21148132000;20209200000;20709200000;10240;10228
3318;21148146000;20209200000;20709200000;10240;10228
3319;21148150000;20209200000;20709200000;10240;10228
3320;21148154000;20209200000;20709200000;10240;10228
3321;21148175000;20209211111;20709211111;10240;10228
3322;21148180000;20209522222;20709522222;10240;10228
3323;21148184000;20209522222;20709522222;10240;10228
3324;21148193000;20209522222;20709522222;10240;10228
3325;21148203000;20250866666;20750866666;10240;10228
3326;21148208000;20250866666;20750866666;10240;10228
3327;21148273000;20250866666;20750866666;10240;10228
3328;21148284000;20250866666;20750866666;10240;10228
3329;21148288000;20250866666;20750866666;10240;10228
3330;21148293000;20250866666;20750866666;10240;10228
3331;21148297000;20250866666;20750866666;10240;10228
3332;21148302000;20250877777;20750877777;10240;10228
3333;21148306000;20251177777;20751177777;10240;10228
3334;21148311000;20251177777;20751177777;10240;10228
3335;21148316000;20251177777;20751177777;10240;10228
3336;21148324000;20292522222;20792522222;10240;10228
3337;21148333000;20292522222;20792522222;10240;10228
3339;21148339000;20292522222;20792522222;10240;10228
3340;21148349000;20292522222;20792522222;10240;10228
3341;21148356000;20292522222;20792522222;10240;10228
3342;21148361000;20292522222;20792522222;10240;10228
3343;21148368000;20292533333;20792533333;10240;10228
3344;21148375000;20292822222;20792822222;10240;10228
3345;21148380000;20292822222;20792822222;10240;10228
3346;21148398000;20292822222;20792822222;10240;10228
3347;21148403000;20334188888;20834188888;10240;10228
3348;21148408000;20334188888;20834188888;10240;10228
3349;21148411000;20334188888;20834188888;10240;10228
3350;21148512000;20334188888;20834188888;10240;10228
3351;21148522000;20334188888;20834188888;10240;10228
3352;21148541000;20334188888;20834188888;10240;10228
3353;21148549000;20334188888;20834188888;10240;10228
3354;21148554000;20334200000;20834200000;10240;10228
3355;21148562000;20334488888;20834488888;10240;10228
3356;21148574000;20334488888;20834488888;10240;10228
3357;21148578000;20334488888;20834488888;10240;10228
3358;21148584000;20375855555;20875855555;10240;10228
3359;21148589000;20375855555;20875855555;10240;10228
3360;21148592000;20375855555;20875855555;10240;10228
3361;21148601000;20375855555;20875855555;10240;10228
3362;21148605000;20375855555;20875855555;10240;10228
3363;21148614000;20375855555;20875855555;10240;10228
3364;21148621000;20375855555;20875855555;10240;10228
3365;21148626000;20375866666;20875866666;10240;10228
3366;21148635000;20376144444;20876144444;10240;10228
3367;21148640000;20376144444;20876144444;10240;10228
3368;21148648000;20376144444;20876144444;10240;10228
3369;21148653000;20417511111;20917511111;10240;10228
3370;21148662000;20417511111;20917511111;10240;10228
3371;21148762000;20417511111;20917511111;10240;10228
3372;21148778000;20417511111;20917511111;10240;10228
3373;21148785000;20417511111;20917511111;10240;10228
3374;21148792000;20417511111;20917511111;10240;10228
3375;21148800000;20417511111;20917511111;10240;10228
3376;21148806000;20417522222;20917522222;10240;10228
3377;21148814000;20417800000;20917800000;10240;10228
