seqnum;now;rtptime;deadline
2836;21276605000;20303166666;20803166666
2837;21326965000;20303177777;20803177777
2890;21326968000;20511511111;21011511111
2891;21326969000;20511511111;21011511111
2892;21530061000;20511522222;21011522222
2893;21530064000;20511811111;21011811111
2894;21530065000;20511811111;21011811111
2895;21530066000;20511811111;21011811111
2896;21563463000;20553166666;21053166666
2897;21563467000;20553166666;21053166666
2898;21563468000;20553166666;21053166666
2899;21563469000;20553166666;21053166666
2900;21563470000;20553166666;21053166666
2901;21563471000;20553166666;21053166666
2902;21563472000;20553166666;21053166666
2903;21563677000;20553177777;21053177777
2904;21563699000;20553444444;21053444444
2905;21563701000;20553444444;21053444444
2906;21563702000;20553444444;21053444444
2907;21593007000;20594833333;21094833333
2970;21689073000;20803455555;21303455555
2971;21689076000;20803455555;21303455555
2972;21689077000;20803455555;21303455555
2973;21702017000;20844833333;21344833333
2974;21702019000;20844833333;21344833333
2975;21702020000;20844833333;21344833333
2976;21702021000;20844833333;21344833333
2977;21702022000;20844833333;21344833333
2978;21702023000;20844833333;21344833333
2979;21702024000;20844833333;21344833333
2980;21702190000;20844844444;21344844444
2983;21702193000;20845133333;21345133333
2984;21717195000;20886500000;21386500000
2985;21717196000;20886500000;21386500000
2986;21717197000;20886500000;21386500000
2987;21717198000;20886500000;21386500000
2988;21717199000;20886500000;21386500000
2989;21717200000;20886500000;21386500000
2990;21717201000;20886500000;21386500000
2991;21717341000;20886511111;21386511111
2992;21717343000;20886788888;21386788888
2993;21877300000;20886788888;21386788888
2998;21927639000;20928166666;21428166666
3050;22130182000;21136500000;21636500000
3051;22130185000;21136500000;21636500000
3052;22130186000;21136500000;21636500000
3053;22130187000;21136500000;21636500000
3054;22130188000;21136500000;21636500000
3055;22130189000;21136500000;21636500000
3056;22130190000;21136500000;21636500000
3057;22130338000;21136511111;21636511111
3058;22130341000;21136811111;21636811111
3059;22130342000;21136811111;21636811111
3060;22130343000;21136811111;21636811111
3061;22163562000;21178166666;21678166666
3062;22163564000;21178166666;21678166666
3063;22163565000;21178166666;21678166666
3064;22163566000;21178166666;21678166666
3065;22163567000;21178166666;21678166666
3066;22163568000;21178166666;21678166666
3067;22163569000;21178166666;21678166666
3068;22163714000;21178177777;21678177777
3069;22163716000;21178455555;21678455555
3070;22163717000;21178455555;21678455555
3071;22163718000;21178455555;21678455555
3072;22193938000;21219833333;21719833333
3128;22314196000;21428166666;21928166666
3129;22314199000;21428166666;21928166666
3130;22314200000;21428166666;21928166666
3131;22314201000;21428166666;21928166666
3132;22314202000;21428166666;21928166666
3135;22314276000;21428455555;21928455555
3136;22314279000;21428455555;21928455555
3137;22314279000;21428455555;21928455555
3138;22337621000;21469833333;21969833333
3139;22337623000;21469833333;21969833333
3140;22337624000;21469833333;21969833333
3141;22337625000;21469833333;21969833333
3142;22337626000;21469833333;21969833333
3143;22337627000;21469833333;21969833333
3144;22337628000;21469833333;21969833333
3145;22337774000;21469844444;21969844444
3146;22337777000;21470111111;21970111111
3147;22337778000;21470111111;21970111111
3148;22337779000;21470111111;21970111111
3149;22351380000;21511500000;22011500000
3150;22351382000;21511500000;22011500000
3151;22477741000;21511500000;22011500000
3152;22477757000;21511500000;22011500000
3153;22477764000;21511500000;22011500000
3154;22477774000;21511500000;22011500000
3155;22477780000;21511500000;22011500000
3156;22528162000;21511511111;22011511111
3203;22528166000;21678455555;22178455555
3204;22730228000;21719844444;22219844444
3205;22730232000;21719844444;22219844444
3206;22730233000;21719844444;22219844444
3207;22730244000;21719844444;22219844444
3208;22730245000;21719844444;22219844444
3209;22730247000;21719844444;22219844444
3210;22730248000;21719844444;22219844444
3211;22730397000;21719855555;22219855555
3212;22730401000;21720133333;22220133333
3213;22730402000;21720133333;22220133333
3214;22730404000;21720133333;22220133333
3215;22763615000;21761500000;22261500000
3217;22763618000;21761500000;22261500000
3219;22763620000;21761500000;22261500000
3220;22763622000;21761500000;22261500000
3221;22763623000;21761500000;22261500000
3222;22763777000;21761511111;22261511111
3224;22763780000;21761800000;22261800000
3225;22763782000;21761800000;22261800000
3228;22793187000;21803166666;22303166666
3282;22892777000;22011511111;22511511111
3283;22892780000;22011511111;22511511111
3284;22892796000;22011511111;22511511111
3285;22892797000;22011511111;22511511111
3286;22892798000;22011511111;22511511111
3287;22892799000;22011511111;22511511111
3288;22892938000;22011522222;22511522222
3290;22892941000;22011811111;22511811111
3292;22905266000;22053166666;22553166666
3293;22905270000;22053166666;22553166666
3296;22905280000;22053166666;22553166666
3297;22905282000;22053166666;22553166666
3298;22905283000;22053166666;22553166666
3299;22905360000;22053177777;22553177777
3300;22905364000;22053455555;22553455555
3301;22905365000;22053455555;22553455555
3302;22905366000;22053455555;22553455555
3303;22919978000;22094833333;22594833333
3304;22919981000;22094833333;22594833333
3305;22919982000;22094833333;22594833333
3306;22919983000;22094833333;22594833333
3307;22919984000;22094833333;22594833333
3308;22919985000;22094833333;22594833333
3309;23078270000;22094833333;22594833333
3310;23128730000;22094844444;22594844444
3360;23128747000;22303177777;22803177777
3361;23128748000;22303177777;22803177777
3363;23329846000;22303177777;22803177777
3364;23329848000;22303177777;22803177777
3365;23330066000;22303188888;22803188888
3366;23330082000;22303455555;22803455555
3367;23330083000;22303455555;22803455555
3368;23330084000;22303455555;22803455555
3369;23364159000;22344833333;22844833333
3370;23364163000;22344833333;22844833333
3371;23364164000;22344833333;22844833333
3372;23364165000;22344833333;22844833333
3373;23364166000;22344833333;22844833333
3374;23364167000;22344833333;22844833333
3375;23364168000;22344833333;22844833333
3376;23364382000;22344844444;22844844444
3378;23364399000;22345133333;22845133333
3379;23364400000;22345133333;22845133333
3380;23393803000;22386511111;22886511111
3442;23495498000;22594855555;23094855555
3443;23495514000;22595144444;23095144444
3444;23495515000;22595144444;23095144444
3445;23495516000;22595144444;23095144444
3446;23507464000;22636500000;23136500000
3447;23507467000;22636500000;23136500000
3448;23507469000;22636500000;23136500000
3449;23507470000;22636500000;23136500000
3450;23507471000;22636500000;23136500000
3451;23507472000;22636500000;23136500000
3452;23507473000;22636500000;23136500000
3453;23507695000;22636511111;23136511111
3454;23507711000;22636822222;23136822222
3455;23507712000;22636822222;23136822222
3456;23507713000;22636822222;23136822222
3457;23521868000;22678177777;23178177777
3458;23521872000;22678177777;23178177777
3459;23521873000;22678177777;23178177777
3460;23521874000;22678177777;23178177777
3462;23521876000;22678177777;23178177777
3463;23521877000;22678177777;23178177777
3464;23522091000;22678188888;23178188888
3465;23678790000;22678455555;23178455555
3466;23678794000;22678455555;23178455555
3467;23678800000;22678455555;23178455555
3468;23770732000;22719844444;23219844444
3521;23930789000;22886811111;23386811111
3522;23930793000;22886811111;23386811111
3523;23964390000;22928166666;23428166666
3524;23964393000;22928166666;23428166666
3525;23964394000;22928166666;23428166666
3526;23964395000;22928166666;23428166666
3527;23964396000;22928166666;23428166666
3528;23964398000;22928166666;23428166666
3529;23964398000;22928166666;23428166666
3530;23964589000;22928188888;23428188888
3531;23964596000;22928466666;23428466666
3532;23964597000;22928466666;23428466666
3533;23964598000;22928466666;23428466666
3534;23994040000;22969833333;23469833333
3592;24091321000;23178177777;23678177777
3593;24091325000;23178177777;23678177777
3594;24091326000;23178177777;23678177777
3595;24091327000;23178177777;23678177777
3596;24091537000;23178188888;23678188888
3597;24091553000;23178477777;23678477777
3598;24091554000;23178477777;23678477777
3600;24104974000;23219844444;23719844444
3601;24104978000;23219844444;23719844444
3602;24104979000;23219844444;23719844444
3603;24104980000;23219844444;23719844444
3604;24104981000;23219844444;23719844444
3605;24104982000;23219844444;23719844444
3607;24105078000;23219866666;23719866666
3608;24105094000;23220166666;23720166666
3609;24105096000;23220166666;23720166666
3612;24119884000;23261500000;23761500000
3613;24119888000;23261500000;23761500000
3614;24119898000;23261500000;23761500000
3615;24119899000;23261500000;23761500000
3617;24119900000;23261500000;23761500000
3618;24119996000;23261511111;23761511111
3619;24120012000;23261811111;23761811111
3620;24279273000;23261811111;23761811111
3621;24279280000;23261811111;23761811111
3622;24329648000;23303177777;23803177777
3676;24494050000;23470133333;23970133333
3677;24530969000;23511511111;24011511111
3678;24530973000;23511511111;24011511111
3679;24530974000;23511511111;24011511111
3680;24530975000;23511511111;24011511111
3681;24530976000;23511511111;24011511111
3682;24530978000;23511511111;24011511111
3683;24530979000;23511511111;24011511111
3684;24531196000;23511522222;24011522222
3685;24531212000;23511822222;24011822222
3686;24531213000;23511822222;24011822222
3687;24531215000;23511822222;24011822222
3688;24565181000;23553166666;24053166666
3689;24565185000;23553166666;24053166666
3690;24565186000;23553166666;24053166666
3691;24565187000;23553166666;24053166666
3692;24565188000;23553166666;24053166666
3693;24565189000;23553166666;24053166666
3694;24565190000;23553166666;24053166666
3695;24565393000;23553177777;24053177777
3696;24565409000;23553455555;24053455555
3697;24565410000;23553455555;24053455555
3698;24565411000;23553455555;24053455555
3699;24595566000;23594833333;24094833333
3753;24693644000;23761811111;24261811111
3754;24711513000;23803177777;24303177777
3755;24711526000;23803177777;24303177777
3756;24711527000;23803177777;24303177777
3757;24711529000;23803177777;24303177777
3758;24711530000;23803177777;24303177777
3759;24711531000;23803177777;24303177777
3760;24711532000;23803177777;24303177777
3761;24711737000;23803188888;24303188888
3762;24711752000;23803455555;24303455555
3763;24711753000;23803455555;24303455555
3764;24711754000;23803455555;24303455555
3765;24728827000;23844833333;24344833333
3768;24728831000;23844833333;24344833333
3769;24728832000;23844833333;24344833333
3770;24728833000;23844833333;24344833333
3771;24728834000;23844833333;24344833333
3772;24729038000;23844844444;24344844444
3773;24729054000;23845144444;24345144444
3774;24729055000;23845144444;24345144444
3775;24729056000;23845144444;24345144444
3776;24744877000;23886500000;24386500000
3777;24744880000;23886500000;24386500000
3778;24879725000;23886500000;24386500000
3779;24879743000;23886500000;24386500000
3780;24879744000;23886500000;24386500000
3781;24879746000;23886500000;24386500000
3782;24879761000;23886500000;24386500000
3783;24930222000;23886511111;24386511111
3834;24930237000;24094844444;24594844444
3835;24930239000;24094844444;24594844444
3836;24930240000;24094844444;24594844444
3837;24930241000;24094844444;24594844444
3838;25132361000;24094855555;24594855555
3839;25132377000;24095122222;24595122222
3840;25132378000;24095122222;24595122222
3841;25132379000;24095122222;24595122222
3842;25165655000;24136500000;24636500000
3843;25165659000;24136500000;24636500000
3844;25165660000;24136500000;24636500000
3845;25165662000;24136500000;24636500000
3846;25165662000;24136500000;24636500000
3847;25165663000;24136500000;24636500000
3848;25165665000;24136500000;24636500000
3849;25165879000;24136511111;24636511111
3850;25165886000;24136811111;24636811111
3851;25165887000;24136811111;24636811111
3852;25165888000;24136811111;24636811111
3853;25195288000;24178166666;24678166666
3910;25295789000;24386511111;24886511111
3911;25295793000;24386511111;24886511111
3912;25295794000;24386511111;24886511111
3913;25295795000;24386511111;24886511111
3914;25295796000;24386511111;24886511111
3915;25296000000;24386522222;24886522222
3917;25296016000;24386822222;24886822222
3918;25296017000;24386822222;24886822222
3919;25308066000;24428166666;24928166666
3920;25308069000;24428166666;24928166666
3921;25308070000;24428166666;24928166666
3924;25308072000;24428166666;24928166666
3925;25308073000;24428166666;24928166666
3926;25308244000;24428177777;24928177777
3927;25308251000;24428466666;24928466666
3928;25308252000;24428466666;24928466666
3929;25308253000;24428466666;24928466666
3930;25322642000;24469833333;24969833333
3931;25322646000;24469833333;24969833333
3932;25322655000;24469833333;24969833333
3933;25322656000;24469833333;24969833333
3934;25322657000;24469833333;24969833333
3935;25322658000;24469833333;24969833333
3936;25480227000;24469833333;24969833333
3937;25530686000;24469844444;24969844444
3990;25530702000;24678177777;25178177777
3991;25530703000;24678177777;25178177777
3992;25732822000;24678188888;25178188888
3993;25732837000;24678444444;25178444444
3994;25732838000;24678444444;25178444444
3995;25732839000;24678444444;25178444444
3996;25766135000;24719844444;25219844444
3997;25766139000;24719844444;25219844444
3998;25766140000;24719844444;25219844444
3999;25766141000;24719844444;25219844444
4000;25766142000;24719844444;25219844444
4001;25766143000;24719844444;25219844444
4002;25766144000;24719844444;25219844444
4003;25766348000;24719855555;25219855555
4004;25766364000;24720122222;25220122222
4005;25766365000;24720122222;25220122222
4011;25795694000;24761500000;25261500000
4068;25896309000;24969844444;25469844444
4069;25896515000;24969855555;25469855555
4070;25896531000;24970111111;25470111111
4071;25896532000;24970111111;25470111111
4072;25896533000;24970111111;25470111111
4073;25908609000;25011511111;25511511111
4074;25908613000;25011511111;25511511111
4075;25908614000;25011511111;25511511111
4076;25908615000;25011511111;25511511111
4077;25908616000;25011511111;25511511111
4078;25908617000;25011511111;25511511111
4079;25908618000;25011511111;25511511111
4080;25908817000;25011522222;25511522222
4081;25908832000;25011800000;25511800000
4082;25908833000;25011800000;25511800000
4083;25908834000;25011800000;25511800000
4084;25923172000;25053166666;25553166666
4085;25923175000;25053166666;25553166666
4086;25923176000;25053166666;25553166666
4087;25923177000;25053166666;25553166666
4091;25923543000;25053177777;25553177777
4092;25923549000;25053455555;25553455555
4093;25923550000;25053455555;25553455555
4094;26080720000;25053455555;25553455555
4095;26131082000;25094833333;25594833333
4148;26295495000;25261800000;25761800000
4149;26295499000;25261800000;25761800000
4150;26332427000;25303177777;25803177777
4151;26332430000;25303177777;25803177777
4152;26332431000;25303177777;25803177777
4153;26332432000;25303177777;25803177777
4156;26332434000;25303177777;25803177777
4157;26332646000;25303188888;25803188888
4158;26332661000;25303455555;25803455555
4159;26332662000;25303455555;25803455555
4160;26332663000;25303455555;25803455555
4161;26366651000;25344833333;25844833333
4162;26366655000;25344833333;25844833333
4163;26366656000;25344833333;25844833333
4164;26366657000;25344833333;25844833333
4165;26366658000;25344833333;25844833333
4166;26366659000;25344833333;25844833333
4168;26366862000;25344844444;25844844444
4169;26366878000;25345133333;25845133333
4171;26366879000;25345133333;25845133333
4175;26397000000;25386500000;25886500000
4228;26517812000;25594844444;26094844444
4229;26517816000;25594844444;26094844444
4230;26517817000;25594844444;26094844444
4231;26517818000;25594844444;26094844444
4232;26517819000;25594844444;26094844444
4233;26517820000;25594844444;26094844444
4234;26517930000;25594855555;26094855555
4235;26517936000;25595144444;26095144444
4236;26517937000;25595144444;26095144444
4237;26517938000;25595144444;26095144444
4238;26533769000;25636477777;26136477777
4239;26533773000;25636477777;26136477777
4240;26533774000;25636477777;26136477777
4241;26533775000;25636477777;26136477777
4242;26533776000;25636477777;26136477777
4243;26533777000;25636477777;26136477777
4244;26533778000;25636477777;26136477777
4245;26533940000;25636500000;26136500000
4246;26533946000;25636811111;26136811111
4247;26533947000;25636811111;26136811111
4248;26533948000;25636811111;26136811111
4249;26549081000;25678166666;26178166666
4250;26549084000;25678166666;26178166666
4251;26681224000;25678166666;26178166666
4252;26681229000;25678166666;26178166666
4253;26681231000;25678166666;26178166666
4254;26681232000;25678166666;26178166666
4255;26681251000;25678166666;26178166666
4256;26731653000;25678177777;26178177777
4306;26731659000;25886511111;26386511111
4307;26731661000;25886511111;26386511111
4308;26731670000;25886511111;26386511111
4309;26731671000;25886511111;26386511111
4310;26731672000;25886511111;26386511111
4311;26933788000;25886522222;26386522222
4312;26933795000;25886822222;26386822222
4313;26933796000;25886822222;26386822222
4314;26933797000;25886822222;26386822222
4315;26967108000;25928166666;26428166666
4316;26967111000;25928166666;26428166666
4317;26967113000;25928166666;26428166666
4318;26967114000;25928166666;26428166666
4319;26967115000;25928166666;26428166666
4320;26967116000;25928166666;26428166666
4321;26967117000;25928166666;26428166666
4322;26967278000;25928177777;26428177777
4323;26967285000;25928466666;26428466666
4324;26967286000;25928466666;26428466666
4325;26967287000;25928466666;26428466666
4326;26996750000;25969833333;26469833333
4380;27078604000;26136833333;26636833333
4381;27092846000;26178177777;26678177777
4382;27092850000;26178177777;26678177777
4383;27092851000;26178177777;26678177777
4384;27092852000;26178177777;26678177777
4385;27092853000;26178177777;26678177777
4388;27093007000;26178188888;26678188888
4389;27093014000;26178477777;26678477777
4390;27093015000;26178477777;26678477777
4391;27093016000;26178477777;26678477777
4392;27106318000;26219844444;26719844444
4394;27106321000;26219844444;26719844444
4395;27106322000;26219844444;26719844444
4396;27106323000;26219844444;26719844444
4397;27106324000;26219844444;26719844444
4398;27106325000;26219844444;26719844444
4399;27106443000;26219855555;26719855555
4400;27106447000;26220155555;26720155555
4401;27106448000;26220155555;26720155555
4402;27106449000;26220155555;26720155555
4403;27121515000;26261500000;26761500000
4404;27121518000;26261500000;26761500000
4409;27281836000;26261500000;26761500000
4410;27332230000;26261511111;26761511111
4461;27332237000;26469844444;26969844444
4462;27332238000;26469844444;26969844444
4463;27332239000;26469844444;26969844444
4464;27332240000;26469844444;26969844444
4465;27534364000;26469855555;26969855555
4466;27534371000;26470133333;26970133333
4467;27534372000;26470133333;26970133333
4468;27534373000;26470133333;26970133333
4470;27568007000;26511511111;27011511111
4471;27568010000;26511511111;27011511111
4472;27568011000;26511511111;27011511111
4473;27568012000;26511511111;27011511111
4474;27568013000;26511511111;27011511111
4475;27568014000;26511511111;27011511111
4476;27568103000;26511522222;27011522222
4477;27568107000;26511822222;27011822222
4478;27568108000;26511822222;27011822222
4479;27568109000;26511822222;27011822222
4480;27597330000;26553166666;27053166666
4534;27679197000;26720111111;27220111111
4535;27693452000;26761511111;27261511111
4536;27693455000;26761511111;27261511111
4538;27693456000;26761511111;27261511111
4539;27693457000;26761511111;27261511111
4540;27693458000;26761511111;27261511111
4541;27693459000;26761511111;27261511111
4542;27693621000;26761522222;27261522222
4543;27693627000;26761800000;27261800000
4545;27693628000;26761800000;27261800000
4546;27706927000;26803177777;27303177777
4547;27706931000;26803177777;27303177777
4548;27706932000;26803177777;27303177777
4550;27706933000;26803177777;27303177777
4551;27706934000;26803177777;27303177777
4553;27707051000;26803188888;27303188888
4554;27707056000;26803455555;27303455555
4555;27707057000;26803455555;27303455555
4556;27707058000;26803455555;27303455555
4557;27722154000;26844833333;27344833333
4560;27722156000;26844833333;27344833333
4561;27722157000;26844833333;27344833333
4562;27722158000;26844833333;27344833333
4563;27882739000;26844833333;27344833333
4564;27933136000;26844844444;27344844444
4619;28135186000;27053188888;27553188888
4620;28135192000;27053444444;27553444444
4621;28135194000;27053444444;27553444444
4622;28135195000;27053444444;27553444444
4623;28168591000;27094844444;27594844444
4624;28168594000;27094844444;27594844444
4625;28168595000;27094844444;27594844444
4626;28168596000;27094844444;27594844444
4627;28168597000;27094844444;27594844444
4628;28168598000;27094844444;27594844444
4629;28168599000;27094844444;27594844444
4630;28168754000;27094855555;27594855555
4631;28168761000;27095122222;27595122222
4632;28168770000;27095122222;27595122222
4635;28198147000;27136500000;27636500000
4697;28294700000;27345133333;27845133333
4698;28294704000;27345133333;27845133333
4699;28294705000;27345133333;27845133333
4700;28307755000;27386511111;27886511111
4701;28307759000;27386511111;27886511111
4702;28307760000;27386511111;27886511111
4703;28307761000;27386511111;27886511111
4704;28307762000;27386511111;27886511111
4705;28307763000;27386511111;27886511111
4706;28307764000;27386511111;27886511111
4707;28307918000;27386533333;27886533333
4708;28307924000;27386822222;27886822222
4709;28307925000;27386822222;27886822222
4710;28307926000;27386822222;27886822222
4711;28323029000;27428177777;27928177777
4712;28323033000;27428177777;27928177777
4713;28323034000;27428177777;27928177777
4714;28323035000;27428177777;27928177777
4716;28323036000;27428177777;27928177777
4717;28323037000;27428177777;27928177777
4718;28323154000;27428188888;27928188888
4719;28323158000;27428477777;27928477777
4720;28323160000;27428477777;27928477777
4721;28483621000;27428477777;27928477777
4722;28533958000;27469833333;27969833333
4777;28736093000;27678200000;28178200000
4778;28736096000;27678200000;28178200000
4779;28736098000;27678200000;28178200000
4780;28736099000;27678200000;28178200000
4781;28736099000;27678200000;28178200000
4782;28736101000;27678200000;28178200000
4783;28736101000;27678200000;28178200000
4784;28736256000;27678211111;28178211111
4785;28736262000;27678488888;28178488888
4786;28736263000;27678488888;28178488888
4787;28736264000;27678488888;28178488888
4788;28769505000;27719844444;28219844444
4789;28769509000;27719844444;28219844444
4790;28769510000;27719844444;28219844444
4791;28769511000;27719844444;28219844444
4792;28769512000;27719844444;28219844444
4793;28769513000;27719844444;28219844444
4794;28769514000;27719844444;28219844444
4795;28769669000;27719855555;28219855555
4796;28769675000;27720144444;28220144444
4797;28769677000;27720144444;28220144444
4798;28769678000;27720144444;28220144444
4799;28799071000;27761500000;28261500000
4855;28899622000;27969844444;28469844444
4856;28899625000;27969844444;28469844444
4857;28899626000;27969844444;28469844444
4858;28899628000;27969844444;28469844444
4859;28899629000;27969844444;28469844444
4860;28899630000;27969844444;28469844444
4861;28899784000;27969855555;28469855555
4862;28899790000;27970133333;28470133333
4863;28899791000;27970133333;28470133333
4864;28899793000;27970133333;28470133333
4865;28911955000;28011511111;28511511111
4866;28911958000;28011511111;28511511111
4867;28911959000;28011511111;28511511111
4868;28911960000;28011511111;28511511111
4869;28911961000;28011511111;28511511111
4870;28911962000;28011511111;28511511111
4872;28912332000;28011522222;28511522222
4873;28912348000;28011833333;28511833333
4874;28912349000;28011833333;28511833333
4875;28912350000;28011833333;28511833333
4876;28926510000;28053166666;28553166666
4877;28926523000;28053166666;28553166666
4878;28926524000;28053166666;28553166666
4879;29084605000;28053166666;28553166666
4880;29084607000;28053166666;28553166666
4881;29084608000;28053166666;28553166666
4882;29084609000;28053166666;28553166666
4883;29135023000;28053177777;28553177777
4935;29135029000;28261511111;28761511111
4936;29135031000;28261511111;28761511111
4937;29135032000;28261511111;28761511111
4938;29337576000;28261522222;28761522222
4939;29337584000;28261811111;28761811111
4940;29337585000;28261811111;28761811111
4941;29337586000;28261811111;28761811111
4942;29370909000;28303177777;28803177777
4943;29370912000;28303177777;28803177777
4944;29370913000;28303177777;28803177777
4945;29370915000;28303177777;28803177777
4946;29370916000;28303177777;28803177777
4947;29370917000;28303177777;28803177777
4948;29370918000;28303177777;28803177777
4949;29371041000;28303188888;28803188888
4950;29371046000;28303466666;28803466666
4952;29371047000;28303466666;28803466666
4953;29400492000;28344833333;28844833333
5008;29500779000;28553177777;29053177777
5010;29500783000;28553177777;29053177777
5011;29500784000;28553177777;29053177777
5012;29500785000;28553177777;29053177777
5013;29500794000;28553177777;29053177777
5014;29500795000;28553177777;29053177777
5015;29500933000;28553188888;29053188888
5016;29500937000;28553477777;29053477777
5017;29500938000;28553477777;29053477777
5018;29500939000;28553477777;29053477777
5019;29513079000;28594844444;29094844444
5020;29513083000;28594844444;29094844444
5021;29513084000;28594844444;29094844444
5022;29513085000;28594844444;29094844444
5023;29513086000;28594844444;29094844444
5024;29513087000;28594844444;29094844444
5025;29513088000;28594844444;29094844444
5026;29513264000;28594855555;29094855555
5028;29513269000;28595144444;29095144444
5029;29513270000;28595144444;29095144444
5030;29527614000;28636500000;29136500000
5031;29527617000;28636500000;29136500000
5032;29527618000;28636500000;29136500000
5033;29685552000;28636500000;29136500000
5034;29685554000;28636500000;29136500000
5035;29685556000;28636500000;29136500000
5036;29685564000;28636500000;29136500000
5037;29736022000;28636511111;29136511111
5087;29736037000;28844844444;29344844444
5088;29736039000;28844844444;29344844444
5089;29736040000;28844844444;29344844444
5091;29937191000;28844844444;29344844444
5092;29937415000;28844855555;29344855555
5093;29937430000;28845155555;29345155555
5094;29937431000;28845155555;29345155555
5095;29937432000;28845155555;29345155555
5096;29971470000;28886511111;29386511111
5097;29971474000;28886511111;29386511111
5098;29971475000;28886511111;29386511111
5099;29971476000;28886511111;29386511111
5100;29971477000;28886511111;29386511111
5101;29971478000;28886511111;29386511111
5102;29971479000;28886511111;29386511111
5103;29971685000;28886522222;29386522222
5104;29971700000;28886811111;29386811111
5105;29971701000;28886811111;29386811111
5106;29971702000;28886811111;29386811111
5107;30001095000;28928177777;29428177777
5164;30101562000;29136511111;29636511111
5165;30101566000;29136511111;29636511111
5166;30101567000;29136511111;29636511111
5168;30101568000;29136511111;29636511111
5169;30101772000;29136522222;29636522222
5170;30101788000;29136822222;29636822222
5171;30101789000;29136822222;29636822222
5172;30101790000;29136822222;29636822222
5173;30113853000;29178177777;29678177777
5174;30113856000;29178177777;29678177777
5175;30113857000;29178177777;29678177777
5177;30113859000;29178177777;29678177777
5179;30113860000;29178177777;29678177777
5181;30113972000;29178477777;29678477777
5182;30113975000;29178477777;29678477777
5183;30113976000;29178477777;29678477777
5184;30136327000;29219844444;29719844444
5185;30136331000;29219844444;29719844444
5186;30136332000;29219844444;29719844444
5187;30136334000;29219844444;29719844444
5188;30136335000;29219844444;29719844444
5189;30136335000;29219844444;29719844444
5190;30136337000;29219844444;29719844444
5201;30378503000;29261500000;29761500000
5245;30540069000;29428177777;29928177777
5246;30540270000;29428188888;29928188888
5247;30540285000;29428477777;29928477777
5249;30540286000;29428477777;29928477777
5250;30573656000;29469844444;29969844444
5251;30573659000;29469844444;29969844444
5252;30573660000;29469844444;29969844444
5254;30573662000;29469844444;29969844444
5255;30573662000;29469844444;29969844444
5256;30573663000;29469844444;29969844444
5257;30573861000;29469855555;29969855555
5260;30573877000;29470133333;29970133333
5261;30603196000;29511511111;30011511111
5323;30706411000;29719855555;30219855555
5324;30706427000;29720144444;30220144444
5325;30706428000;29720144444;30220144444
5326;30706429000;29720144444;30220144444
5327;30719253000;29761511111;30261511111
5328;30719257000;29761511111;30261511111
5329;30719258000;29761511111;30261511111
5330;30719258000;29761511111;30261511111
5331;30719259000;29761511111;30261511111
5332;30719261000;29761511111;30261511111
5333;30719262000;29761511111;30261511111
5334;30719466000;29761533333;30261533333
5335;30719491000;29761822222;30261822222
5336;30719492000;29761822222;30261822222
5337;30719493000;29761822222;30261822222
5338;30732816000;29803177777;30303177777
5339;30732820000;29803177777;30303177777
5340;30732821000;29803177777;30303177777
5341;30732831000;29803177777;30303177777
5342;30732832000;29803177777;30303177777
5343;30732833000;29803177777;30303177777
5344;30732834000;29803177777;30303177777
5345;30733039000;29803188888;30303188888
5346;30887598000;29803466666;30303466666
5347;30887601000;29803466666;30303466666
5348;30887602000;29803466666;30303466666
5349;30979496000;29844833333;30344833333
5401;31139573000;30011833333;30511833333
5402;31139577000;30011833333;30511833333
5403;31139578000;30011833333;30511833333
5404;31173192000;30053177777;30553177777
5405;31173196000;30053177777;30553177777
5406;31173197000;30053177777;30553177777
5407;31173198000;30053177777;30553177777
5408;31173199000;30053177777;30553177777
5409;31173200000;30053177777;30553177777
5410;31173201000;30053177777;30553177777
5412;31173397000;30053477777;30553477777
5413;31173401000;30053477777;30553477777
5414;31173402000;30053477777;30553477777
5415;31206118000;30094844444;30594844444
5474;31301965000;30303177777;30803177777
5475;31301969000;30303177777;30803177777
5476;31301970000;30303177777;30803177777
5477;31302176000;30303188888;30803188888
5478;31302192000;30303466666;30803466666
5479;31302194000;30303466666;30803466666
5480;31302195000;30303466666;30803466666
5481;31315183000;30344844444;30844844444
5482;31315187000;30344844444;30844844444
5483;31315188000;30344844444;30844844444
5484;31315189000;30344844444;30844844444
5485;31315190000;30344844444;30844844444
5486;31315191000;30344844444;30844844444
5487;31315192000;30344844444;30844844444
5488;31315397000;30344855555;30844855555
5490;31315413000;30345144444;30845144444
5491;31315414000;30345144444;30845144444
5492;31329827000;30386511111;30886511111
5493;31329831000;30386511111;30886511111
5494;31329832000;30386511111;30886511111
5495;31329833000;30386511111;30886511111
5496;31329833000;30386511111;30886511111
5499;31330039000;30386522222;30886522222
