seqnum;now;rtptime;deadline;packet_len;payload_len
3017;23452412000;22588122222;23088122222;10240;10228
3018;23452416000;22588122222;23088122222;10240;10228
3019;23452421000;22588122222;23088122222;10240;10228
3020;23452426000;22588122222;23088122222;10240;10228
3021;23452431000;22588122222;23088122222;10240;10228
3022;23452438000;22588122222;23088122222;10240;10228
3023;23452442000;22588122222;23088122222;10240;10228
3024;23452447000;22588133333;23088133333;10240;10228
3025;23452451000;22588411111;23088411111;10240;10228
3026;23452456000;22588411111;23088411111;10240;10228
3027;23452461000;22588411111;23088411111;10240;10228
3028;23452464000;22629788888;23129788888;10240;10228
3031;23452469000;22629788888;23129788888;10240;10228
3032;23452475000;22629788888;23129788888;10240;10228
3033;23452507000;22629788888;23129788888;10240;10228
3034;23452513000;22629788888;23129788888;10240;10228
3035;23452609000;22629800000;23129800000;10240;10228
3036;23452619000;22630066666;23130066666;10240;10228
3037;23452628000;22630066666;23130066666;10240;10228
3038;23452633000;22630066666;23130066666;10240;10228
3039;23452637000;22671455555;23171455555;10240;10228
3040;23452641000;22671455555;23171455555;10240;10228
3041;23452645000;22671455555;23171455555;10240;10228
3042;23452650000;22671455555;23171455555;10240;10228
3043;23452660000;22671455555;23171455555;10240;10228
3044;23452666000;22671455555;23171455555;10240;10228
3045;23452670000;22671455555;23171455555;10240;10228
3046;23452676000;22671466666;23171466666;10240;10228
3047;23452686000;22671711111;23171711111;10240;10228
3048;23452691000;22671711111;23171711111;10240;10228
3049;23452695000;22671711111;23171711111;10240;10228
3050;23452704000;22713100000;23213100000;10240;10228
3051;23452712000;22713100000;23213100000;10240;10228
3052;23452719000;22713100000;23213100000;10240;10228
3053;23452727000;22713100000;23213100000;10240;10228
3054;23452731000;22713100000;23213100000;10240;10228
3055;23452740000;22713100000;23213100000;10240;10228
3056;23452826000;22713100000;23213100000;10240;10228
3058;23452837000;22713411111;23213411111;10240;10228
3059;23452842000;22713411111;23213411111;10240;10228
3060;23452846000;22713411111;23213411111;10240;10228
3061;23452854000;22754788888;23254788888;10240;10228
3062;23452862000;22754788888;23254788888;10240;10228
3064;23452867000;22754788888;23254788888;10240;10228
3065;23452877000;22754788888;23254788888;10240;10228
3066;23452881000;22754788888;23254788888;10240;10228
3067;23452888000;22754788888;23254788888;10240;10228
3068;23452893000;22754800000;23254800000;10240;10228
3070;23452902000;22755077777;23255077777;10240;10228
3071;23752620000;22755077777;23255077777;10240;10228
3072;23752630000;22796455555;23296455555;10240;10228
3073;23752636000;22796455555;23296455555;10240;10228
3074;23752639000;22796455555;23296455555;10240;10228
3075;23752644000;22796455555;23296455555;10240;10228
3076;23752649000;22796455555;23296455555;10240;10228
3077;23752662000;22796455555;23296455555;10240;10228
3078;23752667000;22796455555;23296455555;10240;10228
3079;23752672000;22796466666;23296466666;10240;10228
3080;23752679000;22796755555;23296755555;10240;10228
3081;23752686000;22796755555;23296755555;10240;10228
3082;23752696000;22796755555;23296755555;10240;10228
3083;23752700000;22838122222;23338122222;10240;10228
3084;23752756000;22838122222;23338122222;10240;10228
3085;23752767000;22838122222;23338122222;10240;10228
3086;23752772000;22838122222;23338122222;10240;10228
3087;23752782000;22838122222;23338122222;10240;10228
3088;23752787000;22838122222;23338122222;10240;10228
3089;23752791000;22838122222;23338122222;10240;10228
3090;23752798000;22838133333;23338133333;10240;10228
3091;23752802000;22838400000;23338400000;10240;10228
3094;23752807000;22879800000;23379800000;10240;10228
3095;23752870000;22879800000;23379800000;10240;10228
3096;23752881000;22879800000;23379800000;10240;10228
3097;23752886000;22879800000;23379800000;10240;10228
3098;23752890000;22879800000;23379800000;10240;10228
3099;23752895000;22879800000;23379800000;10240;10228
3100;23752898000;22879800000;23379800000;10240;10228
3101;23752915000;22879811111;23379811111;10240;10228
3102;23752922000;22880077777;23380077777;10240;10228
3103;23752927000;22880077777;23380077777;10240;10228
3104;23752931000;22880077777;23380077777;10240;10228
3105;23752936000;22921444444;23421444444;10240;10228
3106;23752940000;22921444444;23421444444;10240;10228
3107;23752944000;22921444444;23421444444;10240;10228
3108;23752948000;22921444444;23421444444;10240;10228
3110;23752952000;22921444444;23421444444;10240;10228
3111;23752956000;22921444444;23421444444;10240;10228
3112;23752960000;22921466666;23421466666;10240;10228
3113;23752979000;22921711111;23421711111;10240;10228
3114;23752985000;22921711111;23421711111;10240;10228
3115;23752990000;22921711111;23421711111;10240;10228
3117;23753106000;22963122222;23463122222;10240;10228
3118;23753118000;22963122222;23463122222;10240;10228
3119;23753127000;22963122222;23463122222;10240;10228
3121;23753133000;22963122222;23463122222;10240;10228
3122;23753138000;22963122222;23463122222;10240;10228
3123;23753143000;22963133333;23463133333;10240;10228
3124;23753147000;22963422222;23463422222;10240;10228
3125;23753151000;22963422222;23463422222;10240;10228
3126;23753155000;22963422222;23463422222;10240;10228
3127;23753159000;23004777777;23504777777;10240;10228
3128;23753164000;23004777777;23504777777;10240;10228
3129;23753167000;23004777777;23504777777;10240;10228
3130;23753172000;23004777777;23504777777;10240;10228
3131;23753176000;23004777777;23504777777;10240;10228
3132;23753188000;23004777777;23504777777;10240;10228
3133;23753193000;23004777777;23504777777;10240;10228
3134;23753197000;23004788888;23504788888;10240;10228
3135;23753202000;23005077777;23505077777;10240;10228
3136;23753213000;23005077777;23505077777;10240;10228
3137;23753218000;23005077777;23505077777;10240;10228
3138;23753226000;23046444444;23546444444;10240;10228
3141;23753342000;23046444444;23546444444;10240;10228
3142;23753352000;23046444444;23546444444;10240;10228
3143;23753362000;23046444444;23546444444;10240;10228
3144;23753366000;23046444444;23546444444;10240;10228
3145;23753373000;23046455555;23546455555;10240;10228
3146;23753378000;23046733333;23546733333;10240;10228
3147;23753387000;23046733333;23546733333;10240;10228
3148;23753393000;23046733333;23546733333;10240;10228
3149;23753404000;23088111111;23588111111;10240;10228
3150;24053157000;23088111111;23588111111;10240;10228
3151;24053181000;23088111111;23588111111;10240;10228
3152;24053186000;23088111111;23588111111;10240;10228
3153;24053201000;23088111111;23588111111;10240;10228
3154;24053206000;23088111111;23588111111;10240;10228
3155;24053210000;23088111111;23588111111;10240;10228
3156;24053215000;23088122222;23588122222;10240;10228
3157;24053222000;23088411111;23588411111;10240;10228
3158;24053226000;23088411111;23588411111;10240;10228
3159;24053232000;23088411111;23588411111;10240;10228
3160;24053237000;23129766666;23629766666;10240;10228
3161;24053241000;23129766666;23629766666;10240;10228
3162;24053246000;23129766666;23629766666;10240;10228
3163;24053262000;23129766666;23629766666;10240;10228
3164;24053321000;23129766666;23629766666;10240;10228
3165;24053330000;23129766666;23629766666;10240;10228
3167;24053335000;23129788888;23629788888;10240;10228
3168;24053342000;23130077777;23630077777;10240;10228
3169;24053357000;23130077777;23630077777;10240;10228
3170;24053365000;23130077777;23630077777;10240;10228
3171;24053369000;23171455555;23671455555;10240;10228
3172;24053374000;23171455555;23671455555;10240;10228
3173;24053388000;23171455555;23671455555;10240;10228
3174;24053396000;23171455555;23671455555;10240;10228
3175;24053415000;23171455555;23671455555;10240;10228
3176;24053421000;23171455555;23671455555;10240;10228
3177;24053425000;23171455555;23671455555;10240;10228
3178;24053432000;23171466666;23671466666;10240;10228
3179;24053439000;23171722222;23671722222;10240;10228
3181;24053448000;23171722222;23671722222;10240;10228
3182;24053456000;23213122222;23713122222;10240;10228
3183;24053464000;23213122222;23713122222;10240;10228
3184;24053469000;23213122222;23713122222;10240;10228
3185;24053476000;23213122222;23713122222;10240;10228
3186;24053509000;23213122222;23713122222;10240;10228
3187;24053651000;23213122222;23713122222;10240;10228
3188;24053668000;23213122222;23713122222;10240;10228
3190;24053673000;23213422222;23713422222;10240;10228
3191;24053678000;23213422222;23713422222;10240;10228
3192;24053682000;23213422222;23713422222;10240;10228
3193;24053688000;23254788888;23754788888;10240;10228
3194;24053692000;23254788888;23754788888;10240;10228
3195;24053703000;23254788888;23754788888;10240;10228
3196;24053708000;23254788888;23754788888;10240;10228
3198;24053712000;23254788888;23754788888;10240;10228
3199;24053724000;23254788888;23754788888;10240;10228
3200;24053730000;23254800000;23754800000;10240;10228
3201;24053740000;23255066666;23755066666;10240;10228
3202;24053744000;23255066666;23755066666;10240;10228
3203;24053752000;23255066666;23755066666;10240;10228
3204;24053757000;23296455555;23796455555;10240;10228
3205;24053766000;23296455555;23796455555;10240;10228
3206;24053770000;23296455555;23796455555;10240;10228
3207;24053779000;23296455555;23796455555;10240;10228
3208;24053785000;23296455555;23796455555;10240;10228
3209;24053793000;23296455555;23796455555;10240;10228
3210;24053799000;23296455555;23796455555;10240;10228
3211;24053807000;23296466666;23796466666;10240;10228
3212;24053812000;23296744444;23796744444;10240;10228
3214;24053830000;23296744444;23796744444;10240;10228
3215;24053841000;23338111111;23838111111;10240;10228
3216;24053845000;23338111111;23838111111;10240;10228
3219;24053853000;23338111111;23838111111;10240;10228
3220;24053859000;23338111111;23838111111;10240;10228
3221;24053870000;23338111111;23838111111;10240;10228
3222;24053875000;23338122222;23838122222;10240;10228
3223;24053880000;23338411111;23838411111;10240;10228
3224;24053889000;23338411111;23838411111;10240;10228
3225;24053896000;23338411111;23838411111;10240;10228
3226;24053903000;23379788888;23879788888;10240;10228
3227;24053910000;23379788888;23879788888;10240;10228
3228;24053919000;23379788888;23879788888;10240;10228
3229;24353684000;23379788888;23879788888;10240;10228
3231;24353695000;23379788888;23879788888;10240;10228
3232;24353713000;23379788888;23879788888;10240;10228
3233;24353723000;23379800000;23879800000;10240;10228
3234;24353734000;23380077777;23880077777;10240;10228
3235;24353749000;23380077777;23880077777;10240;10228
3236;24353754000;23380077777;23880077777;10240;10228
3237;24353758000;23421455555;23921455555;10240;10228
3238;24353762000;23421455555;23921455555;10240;10228
3239;24353768000;23421455555;23921455555;10240;10228
3240;24353786000;23421455555;23921455555;10240;10228
3241;24353792000;23421455555;23921455555;10240;10228
3242;24353798000;23421455555;23921455555;10240;10228
3244;24353808000;23421466666;23921466666;10240;10228
3245;24353816000;23421733333;23921733333;10240;10228
3246;24353820000;23421733333;23921733333;10240;10228
3247;24353825000;23421733333;23921733333;10240;10228
3248;24353843000;23463122222;23963122222;10240;10228
3249;24353849000;23463122222;23963122222;10240;10228
3250;24353854000;23463122222;23963122222;10240;10228
3251;24353858000;23463122222;23963122222;10240;10228
3252;24353862000;23463122222;23963122222;10240;10228
3253;24354069000;23463122222;23963122222;10240;10228
3254;24354081000;23463122222;23963122222;10240;10228
3255;24354087000;23463133333;23963133333;10240;10228
3256;24354094000;23463422222;23963422222;10240;10228
3257;24354098000;23463422222;23963422222;10240;10228
3258;24354103000;23463422222;23963422222;10240;10228
3259;24354126000;23504788888;24004788888;10240;10228
3260;24354136000;23504788888;24004788888;10240;10228
3261;24354155000;23504788888;24004788888;10240;10228
3262;24354162000;23504788888;24004788888;10240;10228
3263;24354166000;23504788888;24004788888;10240;10228
3264;24354170000;23504788888;24004788888;10240;10228
3265;24354174000;23504788888;24004788888;10240;10228
3266;24354183000;23504800000;24004800000;10240;10228
3267;24354190000;23505077777;24005077777;10240;10228
3269;24354197000;23505077777;24005077777;10240;10228
3270;24354208000;23546422222;24046422222;10240;10228
3271;24354222000;23546422222;24046422222;10240;10228
3272;24354227000;23546422222;24046422222;10240;10228
3273;24354231000;23546422222;24046422222;10240;10228
3274;24354236000;23546422222;24046422222;10240;10228
3275;24354240000;23546422222;24046422222;10240;10228
3276;24354245000;23546422222;24046422222;10240;10228
3277;24354252000;23546433333;24046433333;10240;10228
3278;24354261000;23546700000;24046700000;10240;10228
3279;24354272000;23546700000;24046700000;10240;10228
3280;24354281000;23546700000;24046700000;10240;10228
3281;24354289000;23588122222;24088122222;10240;10228
3282;24354293000;23588122222;24088122222;10240;10228
3283;24354302000;23588122222;24088122222;10240;10228
3284;24354395000;23588122222;24088122222;10240;10228
3285;24354408000;23588122222;24088122222;10240;10228
3286;24354413000;23588122222;24088122222;10240;10228
3287;24354422000;23588122222;24088122222;10240;10228
3288;24354426000;23588133333;24088133333;10240;10228
3289;24354436000;23588422222;24088422222;10240;10228
3290;24354443000;23588422222;24088422222;10240;10228
3293;24354448000;23629777777;24129777777;10240;10228
3294;24354457000;23629777777;24129777777;10240;10228
3296;24354462000;23629777777;24129777777;10240;10228
3298;24354474000;23629777777;24129777777;10240;10228
3300;24354479000;23630077777;24130077777;10240;10228
3301;24354509000;23630077777;24130077777;10240;10228
3303;24354514000;23671444444;24171444444;10240;10228
3304;24354534000;23671444444;24171444444;10240;10228
3306;24354538000;23671444444;24171444444;10240;10228
3307;24354548000;23671444444;24171444444;10240;10228
3308;24654457000;23671444444;24171444444;10240;10228
3310;24654489000;23671455555;24171455555;10240;10228
3311;24654511000;23671733333;24171733333;10240;10228
3312;24654519000;23671733333;24171733333;10240;10228
3313;24654533000;23671733333;24171733333;10240;10228
3314;24654537000;23713111111;24213111111;10240;10228
3315;24654552000;23713111111;24213111111;10240;10228
3316;24654556000;23713111111;24213111111;10240;10228
3317;24654560000;23713111111;24213111111;10240;10228
3318;24654572000;23713111111;24213111111;10240;10228
3319;24654577000;23713111111;24213111111;10240;10228
3320;24654585000;23713111111;24213111111;10240;10228
3321;24654592000;23713122222;24213122222;10240;10228
3322;24654599000;23713433333;24213433333;10240;10228
3323;24654609000;23713433333;24213433333;10240;10228
3324;24654614000;23713433333;24213433333;10240;10228
3325;24654670000;23754788888;24254788888;10240;10228
3326;24654681000;23754788888;24254788888;10240;10228
3330;24654698000;23754788888;24254788888;10240;10228
3331;24654704000;23754788888;24254788888;10240;10228
3332;24654708000;23754800000;24254800000;10240;10228
3333;24654713000;23755100000;24255100000;10240;10228
3334;24654717000;23755100000;24255100000;10240;10228
3335;24654722000;23755100000;24255100000;10240;10228
3336;24654726000;23796455555;24296455555;10240;10228
3337;24654731000;23796455555;24296455555;10240;10228
3338;24654735000;23796455555;24296455555;10240;10228
3339;24654751000;23796455555;24296455555;10240;10228
3340;24654755000;23796455555;24296455555;10240;10228
3341;24654775000;23796455555;24296455555;10240;10228
3342;24654780000;23796455555;24296455555;10240;10228
3343;24654784000;23796466666;24296466666;10240;10228
3344;24654789000;23796755555;24296755555;10240;10228
3345;24654793000;23796755555;24296755555;10240;10228
3346;24654800000;23796755555;24296755555;10240;10228
3347;24654807000;23838122222;24338122222;10240;10228
3348;24654815000;23838122222;24338122222;10240;10228
3349;24654823000;23838122222;24338122222;10240;10228
3350;24654829000;23838122222;24338122222;10240;10228
3351;24654949000;23838122222;24338122222;10240;10228
3352;24654960000;23838122222;24338122222;10240;10228
3354;24654969000;23838133333;24338133333;10240;10228
3355;24654975000;23838411111;24338411111;10240;10228
3357;24654979000;23838411111;24338411111;10240;10228
3358;24654983000;23879788888;24379788888;10240;10228
3359;24654988000;23879788888;24379788888;10240;10228
3360;24654992000;23879788888;24379788888;10240;10228
3361;24655004000;23879788888;24379788888;10240;10228
3362;24655008000;23879788888;24379788888;10240;10228
3363;24655013000;23879788888;24379788888;10240;10228
3365;24655016000;23879800000;24379800000;10240;10228
3366;24655026000;23880066666;24380066666;10240;10228
3367;24655030000;23880066666;24380066666;10240;10228
3368;24655039000;23880066666;24380066666;10240;10228
3369;24655044000;23921455555;24421455555;10240;10228
3370;24655053000;23921455555;24421455555;10240;10228
3371;24655071000;23921455555;24421455555;10240;10228
3372;24655079000;23921455555;24421455555;10240;10228
3373;24655104000;23921455555;24421455555;10240;10228
3374;24655108000;23921455555;24421455555;10240;10228
3375;24655124000;23921455555;24421455555;10240;10228
3376;24655130000;23921466666;24421466666;10240;10228
3378;24655140000;23921722222;24421722222;10240;10228
3379;24655145000;23921722222;24421722222;10240;10228
3380;24655156000;23963111111;24463111111;10240;10228
3381;24655161000;23963111111;24463111111;10240;10228
3383;24655168000;23963111111;24463111111;10240;10228
3384;24655176000;23963111111;24463111111;10240;10228
3385;24655183000;23963111111;24463111111;10240;10228
3386;24655191000;23963111111;24463111111;10240;10228
3387;24955156000;23963133333;24463133333;10240;10228
3389;24955168000;23963422222;24463422222;10240;10228
3390;24955174000;23963422222;24463422222;10240;10228
3391;24955178000;24004788888;24504788888;10240;10228
3392;24955183000;24004788888;24504788888;10240;10228
3393;24955188000;24004788888;24504788888;10240;10228
3395;24955192000;24004788888;24504788888;10240;10228
3396;24955199000;24004788888;24504788888;10240;10228
3397;24955203000;24004788888;24504788888;10240;10228
3399;24955212000;24005088888;24505088888;10240;10228
3400;24955220000;24005088888;24505088888;10240;10228
3401;24955229000;24005088888;24505088888;10240;10228
3402;24955235000;24046455555;24546455555;10240;10228
3403;24955242000;24046455555;24546455555;10240;10228
3404;24955251000;24046455555;24546455555;10240;10228
3405;24955269000;24046455555;24546455555;10240;10228
3406;24955276000;24046455555;24546455555;10240;10228
3407;24955280000;24046455555;24546455555;10240;10228
3408;24955285000;24046455555;24546455555;10240;10228
3409;24955289000;24046466666;24546466666;10240;10228
3411;24955294000;24046755555;24546755555;10240;10228
3412;24955417000;24046755555;24546755555;10240;10228
3413;24955429000;24088133333;24588133333;10240;10228
3414;24955434000;24088133333;24588133333;10240;10228
3416;24955438000;24088133333;24588133333;10240;10228
3417;24955444000;24088133333;24588133333;10240;10228
3419;24955449000;24088133333;24588133333;10240;10228
3421;24955455000;24088444444;24588444444;10240;10228
3422;24955459000;24088444444;24588444444;10240;10228
3423;24955465000;24088444444;24588444444;10240;10228
3424;24955471000;24129788888;24629788888;10240;10228
3425;24955476000;24129788888;24629788888;10240;10228
3426;24955500000;24129788888;24629788888;10240;10228
3427;24955511000;24129788888;24629788888;10240;10228
3428;24955516000;24129788888;24629788888;10240;10228
3429;24955530000;24129788888;24629788888;10240;10228
3430;24955534000;24129788888;24629788888;10240;10228
3431;24955554000;24129800000;24629800000;10240;10228
3432;24955560000;24130088888;24630088888;10240;10228
3433;24955568000;24130088888;24630088888;10240;10228
3434;24955574000;24130088888;24630088888;10240;10228
3435;24955580000;24171466666;24671466666;10240;10228
3437;24955591000;24171466666;24671466666;10240;10228
3438;24955596000;24171466666;24671466666;10240;10228
3442;24955668000;24171477777;24671477777;10240;10228
3443;24955678000;24171744444;24671744444;10240;10228
3444;24955685000;24171744444;24671744444;10240;10228
3445;24955689000;24171744444;24671744444;10240;10228
3446;24955693000;24213111111;24713111111;10240;10228
3447;24955703000;24213111111;24713111111;10240;10228
3448;24955709000;24213111111;24713111111;10240;10228
3449;24955714000;24213111111;24713111111;10240;10228
3450;24955718000;24213111111;24713111111;10240;10228
3451;24955725000;24213111111;24713111111;10240;10228
3453;24955729000;24213122222;24713122222;10240;10228
3454;24955743000;24213433333;24713433333;10240;10228
3455;24955748000;24213433333;24713433333;10240;10228
3456;24955752000;24213433333;24713433333;10240;10228
3457;24955757000;24254788888;24754788888;10240;10228
3458;24955769000;24254788888;24754788888;10240;10228
3459;24955774000;24254788888;24754788888;10240;10228
3460;24955795000;24254788888;24754788888;10240;10228
3461;24955801000;24254788888;24754788888;10240;10228
3462;24955806000;24254788888;24754788888;10240;10228
3463;24955828000;24254788888;24754788888;10240;10228
3464;24955835000;24254800000;24754800000;10240;10228
3465;24955899000;24255077777;24755077777;10240;10228
3466;25255720000;24255077777;24755077777;10240;10228
3467;25255734000;24255077777;24755077777;10240;10228
3468;25255740000;24296455555;24796455555;10240;10228
3469;25255747000;24296455555;24796455555;10240;10228
3470;25255751000;24296455555;24796455555;10240;10228
3471;25255755000;24296455555;24796455555;10240;10228
3472;25255777000;24296455555;24796455555;10240;10228
3473;25255784000;24296455555;24796455555;10240;10228
3474;25255788000;24296455555;24796455555;10240;10228
3475;25255792000;24296466666;24796466666;10240;10228
3476;25255797000;24296755555;24796755555;10240;10228
3477;25255820000;24296755555;24796755555;10240;10228
3478;25255826000;24296755555;24796755555;10240;10228
3479;25255830000;24338122222;24838122222;10240;10228
3480;25255842000;24338122222;24838122222;10240;10228
3481;25255846000;24338122222;24838122222;10240;10228
3482;25255913000;24338122222;24838122222;10240;10228
3483;25255922000;24338122222;24838122222;10240;10228
3484;25255933000;24338122222;24838122222;10240;10228
3485;25255937000;24338122222;24838122222;10240;10228
3486;25255942000;24338133333;24838133333;10240;10228
3487;25255947000;24338444444;24838444444;10240;10228
3488;25255951000;24338444444;24838444444;10240;10228
3489;25255972000;24338444444;24838444444;10240;10228
3491;25255977000;24379800000;24879800000;10240;10228
3492;25255992000;24379800000;24879800000;10240;10228
3493;25255998000;24379800000;24879800000;10240;10228
3494;25256002000;24379800000;24879800000;10240;10228
3495;25256061000;24379800000;24879800000;10240;10228
3496;25256075000;24379800000;24879800000;10240;10228
3497;25256080000;24379822222;24879822222;10240;10228
3498;25256086000;24380111111;24880111111;10240;10228
3499;25256090000;24380111111;24880111111;10240;10228
3500;25256095000;24380111111;24880111111;10240;10228
3501;25256099000;24421455555;24921455555;10240;10228
3502;25256103000;24421455555;24921455555;10240;10228
3503;25256166000;24421455555;24921455555;10240;10228
3504;25256175000;24421455555;24921455555;10240;10228
3505;25256180000;24421455555;24921455555;10240;10228
3506;25256185000;24421455555;24921455555;10240;10228
3507;25256191000;24421455555;24921455555;10240;10228
3508;25256195000;24421466666;24921466666;10240;10228
3509;25256200000;24421744444;24921744444;10240;10228
3510;25256204000;24421744444;24921744444;10240;10228
3511;25256214000;24421744444;24921744444;10240;10228
3512;25256222000;24463122222;24963122222;10240;10228
3513;25256231000;24463122222;24963122222;10240;10228
3514;25256238000;24463122222;24963122222;10240;10228
3516;25256245000;24463122222;24963122222;10240;10228
3517;25256274000;24463122222;24963122222;10240;10228
3519;25256279000;24463133333;24963133333;10240;10228
3520;25256288000;24463422222;24963422222;10240;10228
3521;25256295000;24463422222;24963422222;10240;10228
3522;25256304000;24463422222;24963422222;10240;10228
3523;25256316000;24504777777;25004777777;10240;10228
3524;25256325000;24504777777;25004777777;10240;10228
3525;25256329000;24504777777;25004777777;10240;10228
3526;25256338000;24504777777;25004777777;10240;10228
3527;25256367000;24504777777;25004777777;10240;10228
3528;25256375000;24504777777;25004777777;10240;10228
3529;25256383000;24504777777;25004777777;10240;10228
3530;25256387000;24504800000;25004800000;10240;10228
3531;25256419000;24505088888;25005088888;10240;10228
3532;25256426000;24505088888;25005088888;10240;10228
3533;25256435000;24505088888;25005088888;10240;10228
3534;25256447000;24546444444;25046444444;10240;10228
3535;25256452000;24546444444;25046444444;10240;10228
3536;25256467000;24546444444;25046444444;10240;10228
3537;25256476000;24546444444;25046444444;10240;10228
3539;25256490000;24546444444;25046444444;10240;10228
3540;25256494000;24546444444;25046444444;10240;10228
3541;25256517000;24546455555;25046455555;10240;10228
3542;25256527000;24546733333;25046733333;10240;10228
3543;25256532000;24546733333;25046733333;10240;10228
3544;25256540000;24546733333;25046733333;10240;10228
3545;25556063000;24588122222;25088122222;10240;10228
3546;25556085000;24588122222;25088122222;10240;10228
3547;25556090000;24588122222;25088122222;10240;10228
3548;25556099000;24588122222;25088122222;10240;10228
3549;25556105000;24588122222;25088122222;10240;10228
3550;25556112000;24588122222;25088122222;10240;10228
3551;25556138000;24588122222;25088122222;10240;10228
3552;25556145000;24588133333;25088133333;10240;10228
3553;25556161000;24588444444;25088444444;10240;10228
3554;25556166000;24588444444;25088444444;10240;10228
3555;25556170000;24588444444;25088444444;10240;10228
3556;25556174000;24629788888;25129788888;10240;10228
3557;25556178000;24629788888;25129788888;10240;10228
3558;25556195000;24629788888;25129788888;10240;10228
3559;25556201000;24629788888;25129788888;10240;10228
3561;25556205000;24629788888;25129788888;10240;10228
3562;25556212000;24629788888;25129788888;10240;10228
3563;25556220000;24629800000;25129800000;10240;10228
3565;25556224000;24630077777;25130077777;10240;10228
3566;25556228000;24630077777;25130077777;10240;10228
3567;25556243000;24671455555;25171455555;10240;10228
3568;25556251000;24671455555;25171455555;10240;10228
3569;25556259000;24671455555;25171455555;10240;10228
3570;25556266000;24671455555;25171455555;10240;10228
3571;25556274000;24671455555;25171455555;10240;10228
3572;25556300000;24671455555;25171455555;10240;10228
3573;25556311000;24671455555;25171455555;10240;10228
3574;25556318000;24671477777;25171477777;10240;10228
3575;25556329000;24671733333;25171733333;10240;10228
3576;25556347000;24671733333;25171733333;10240;10228
3577;25556355000;24671733333;25171733333;10240;10228
3578;25556362000;24713122222;25213122222;10240;10228
3579;25556372000;24713122222;25213122222;10240;10228
3580;25556393000;24713122222;25213122222;10240;10228
3581;25556401000;24713122222;25213122222;10240;10228
3582;25556408000;24713122222;25213122222;10240;10228
3583;25556421000;24713122222;25213122222;10240;10228
3584;25556443000;24713122222;25213122222;10240;10228
3585;25556449000;24713133333;25213133333;10240;10228
3586;25556458000;24713433333;25213433333;10240;10228
3587;25556462000;24713433333;25213433333;10240;10228
3588;25556473000;24713433333;25213433333;10240;10228
3589;25556514000;24754788888;25254788888;10240;10228
3590;25556524000;24754788888;25254788888;10240;10228
3591;25556546000;24754788888;25254788888;10240;10228
3592;25556551000;24754788888;25254788888;10240;10228
3594;25556559000;24754788888;25254788888;10240;10228
3595;25556566000;24754788888;25254788888;10240;10228
3596;25556571000;24754800000;25254800000;10240;10228
3597;25556579000;24755100000;25255100000;10240;10228
3598;25556593000;24755100000;25255100000;10240;10228
3599;25556598000;24755100000;25255100000;10240;10228
3600;25556607000;24796455555;25296455555;10240;10228
3601;25556611000;24796455555;25296455555;10240;10228
3602;25556620000;24796455555;25296455555;10240;10228
3603;25556689000;24796455555;25296455555;10240;10228
3604;25556704000;24796455555;25296455555;10240;10228
3608;25556712000;24796800000;25296800000;10240;10228
3609;25556718000;24796800000;25296800000;10240;10228
3610;25556726000;24796800000;25296800000;10240;10228
3612;25556733000;24838111111;25338111111;10240;10228
3613;25556740000;24838111111;25338111111;10240;10228
3614;25556751000;24838111111;25338111111;10240;10228
3615;25556946000;24838111111;25338111111;10240;10228
3616;25556954000;24838111111;25338111111;10240;10228
3617;25556964000;24838111111;25338111111;10240;10228
3618;25556969000;24838122222;25338122222;10240;10228
3619;25556982000;24838422222;25338422222;10240;10228
3620;25556987000;24838422222;25338422222;10240;10228
3621;25556992000;24838422222;25338422222;10240;10228
3622;25556996000;24879777777;25379777777;10240;10228
3624;25856576000;24879777777;25379777777;10240;10228
3625;25856603000;24879777777;25379777777;10240;10228
3626;25856613000;24879777777;25379777777;10240;10228
3627;25856619000;24879777777;25379777777;10240;10228
3628;25856628000;24879777777;25379777777;10240;10228
3629;25856635000;24879800000;25379800000;10240;10228
3630;25856641000;24880088888;25380088888;10240;10228
3631;25856647000;24880088888;25380088888;10240;10228
3632;25856651000;24880088888;25380088888;10240;10228
3633;25856655000;24921444444;25421444444;10240;10228
3634;25856660000;24921444444;25421444444;10240;10228
3635;25856682000;24921444444;25421444444;10240;10228
3636;25856687000;24921444444;25421444444;10240;10228
3637;25856697000;24921444444;25421444444;10240;10228
3638;25856711000;24921444444;25421444444;10240;10228
3639;25856720000;24921444444;25421444444;10240;10228
3640;25856725000;24921455555;25421455555;10240;10228
3641;25856729000;24921733333;25421733333;10240;10228
3642;25856749000;24921733333;25421733333;10240;10228
3643;25856754000;24921733333;25421733333;10240;10228
3644;25856815000;24963122222;25463122222;10240;10228
3645;25856825000;24963122222;25463122222;10240;10228
3646;25856832000;24963122222;25463122222;10240;10228
3647;25856836000;24963122222;25463122222;10240;10228
3648;25856842000;24963122222;25463122222;10240;10228
3649;25856846000;24963122222;25463122222;10240;10228
3650;25856851000;24963122222;25463122222;10240;10228
3651;25856854000;24963133333;25463133333;10240;10228
3653;25856859000;24963444444;25463444444;10240;10228
3654;25856868000;24963444444;25463444444;10240;10228
3655;25856875000;25004788888;25504788888;10240;10228
3656;25856880000;25004788888;25504788888;10240;10228
3657;25856884000;25004788888;25504788888;10240;10228
3658;25856889000;25004788888;25504788888;10240;10228
3659;25856894000;25004788888;25504788888;10240;10228
3660;25856898000;25004788888;25504788888;10240;10228
3661;25856902000;25004788888;25504788888;10240;10228
