seqnum;now;rtptime;deadline
2702;15814815000;15684355555;16184355555
2704;15814816000;15684355555;16184355555
2705;15814986000;15684400000;16184400000
2706;15814990000;15684711111;16184711111
2707;15814992000;15684711111;16184711111
2708;15814992000;15684711111;16184711111
2709;15856310000;15726022222;16226022222
2710;15856314000;15726022222;16226022222
2711;15856315000;15726022222;16226022222
2712;15856316000;15726022222;16226022222
2713;15856317000;15726022222;16226022222
2714;15856318000;15726022222;16226022222
2715;15856319000;15726022222;16226022222
2716;15856474000;15726077777;16226077777
2717;15856480000;15726388888;16226388888
2718;15856481000;15726388888;16226388888
2719;15856482000;15726388888;16226388888
2720;15897957000;15767688888;16267688888
2721;15897960000;15767688888;16267688888
2722;15897961000;15767688888;16267688888
2723;15897962000;15767688888;16267688888
2724;15897963000;15767688888;16267688888
2725;15897964000;15767688888;16267688888
2726;15897965000;15767688888;16267688888
2727;15898164000;15767733333;16267733333
2728;15898170000;15768044444;16268044444
2729;15898171000;15768044444;16268044444
2730;15898172000;15768044444;16268044444
2731;15939621000;15809355555;16309355555
2732;15939624000;15809355555;16309355555
2733;15939625000;15809355555;16309355555
2734;15939626000;15809355555;16309355555
2735;15939627000;15809355555;16309355555
2736;15939628000;15809355555;16309355555
2737;15939629000;15809355555;16309355555
2738;15939799000;15809400000;16309400000
2739;15939803000;15809688888;16309688888
2740;15939804000;15809688888;16309688888
2741;15939805000;15809688888;16309688888
2742;15981251000;15851000000;16351000000
2743;15981254000;15851000000;16351000000
2744;15981255000;15851000000;16351000000
2745;15981256000;15851000000;16351000000
2746;15981264000;15851000000;16351000000
2747;15981265000;15851000000;16351000000
2748;15981266000;15851000000;16351000000
2749;15981436000;15851055555;16351055555
2750;15981440000;15851344444;16351344444
2751;15981441000;15851344444;16351344444
2752;15981442000;15851344444;16351344444
2753;16222077000;15892700000;16392700000
2794;16284298000;16018044444;16518044444
2816;16324132000;16101388888;16601388888
2828;16339971000;16143033333;16643033333
2829;16339974000;16143033333;16643033333
2830;16377142000;16184355555;16684355555
2839;16377219000;16184677777;16684677777
2840;16377221000;16184677777;16684677777
2841;16410676000;16226022222;16726022222
2851;16410783000;16226355555;16726355555
2852;16426923000;16267688888;16767688888
2853;16426927000;16267688888;16767688888
2854;16426928000;16267688888;16767688888
2855;16426929000;16267688888;16767688888
2856;16426930000;16267688888;16767688888
2857;16426931000;16267688888;16767688888
2858;16426932000;16267688888;16767688888
2859;16435243000;16267733333;16767733333
2863;16435248000;16309355555;16809355555
2864;16435249000;16309355555;16809355555
2865;16435250000;16309355555;16809355555
2866;16435251000;16309355555;16809355555
2867;16435252000;16309355555;16809355555
2868;16435253000;16309355555;16809355555
2869;16435263000;16309355555;16809355555
2870;16459559000;16309400000;16809400000
2871;16459563000;16309700000;16809700000
2872;16459564000;16309700000;16809700000
2873;16459565000;16309700000;16809700000
2874;16491750000;16351022222;16851022222
2875;16491762000;16351022222;16851022222
2876;16491764000;16351022222;16851022222
2877;16491765000;16351022222;16851022222
2878;16491779000;16351022222;16851022222
2879;16491780000;16351022222;16851022222
2880;16491782000;16351022222;16851022222
2881;16495850000;16351077777;16851077777
2882;16495866000;16351388888;16851388888
2883;16495867000;16351388888;16851388888
2884;16495868000;16351388888;16851388888
2885;16531123000;16392688888;16892688888
2886;16531126000;16392688888;16892688888
2887;16531128000;16392688888;16892688888
2888;16531129000;16392688888;16892688888
2889;16531130000;16392688888;16892688888
2890;16531131000;16392688888;16892688888
2891;16531133000;16392688888;16892688888
2892;16531362000;16392733333;16892733333
2893;16531377000;16393044444;16893044444
2894;16531378000;16393044444;16893044444
2895;16531379000;16393044444;16893044444
2896;16567375000;16434355555;16934355555
2897;16567378000;16434355555;16934355555
2898;16567379000;16434355555;16934355555
2899;16567390000;16434355555;16934355555
2900;16567391000;16434355555;16934355555
2901;16567392000;16434355555;16934355555
2902;16567393000;16434355555;16934355555
2903;16568858000;16434400000;16934400000
2904;16568861000;16434677777;16934677777
2905;16568862000;16434677777;16934677777
2906;16568863000;16434677777;16934677777
2907;16608339000;16476022222;16976022222
2908;16608342000;16476022222;16976022222
2909;16608343000;16476022222;16976022222
2910;16608344000;16476022222;16976022222
2911;16608345000;16476022222;16976022222
2912;16608346000;16476022222;16976022222
2913;16608347000;16476022222;16976022222
2914;16608545000;16476066666;16976066666
2915;16608560000;16476366666;16976366666
2916;16608561000;16476366666;16976366666
2917;16608563000;16476366666;16976366666
2918;16648511000;16517688888;17017688888
2919;16648514000;16517688888;17017688888
2920;16648515000;16517688888;17017688888
2921;16648516000;16517688888;17017688888
2922;16648517000;16517688888;17017688888
2923;16648518000;16517688888;17017688888
2924;16648519000;16517688888;17017688888
2925;16648974000;16517733333;17017733333
2926;16648990000;16518033333;17018033333
2927;16648991000;16518033333;17018033333
2928;16648992000;16518033333;17018033333
2929;16689964000;16559355555;17059355555
2930;16689967000;16559355555;17059355555
2931;16689968000;16559355555;17059355555
2932;16689978000;16559355555;17059355555
2933;16689979000;16559355555;17059355555
2934;16689980000;16559355555;17059355555
2935;16689981000;16559355555;17059355555
2936;16690122000;16559400000;17059400000
2937;16690124000;16559666666;17059666666
2938;16690134000;16559666666;17059666666
2939;16690135000;16559666666;17059666666
2940;16731395000;16601022222;17101022222
2941;16731398000;16601022222;17101022222
2942;16731399000;16601022222;17101022222
2943;16731400000;16601022222;17101022222
2944;16731401000;16601022222;17101022222
2945;16731402000;16601022222;17101022222
2946;16731403000;16601022222;17101022222
2947;16731602000;16601066666;17101066666
2948;16731617000;16601366666;17101366666
2949;16731618000;16601366666;17101366666
2950;16731619000;16601366666;17101366666
2951;16772966000;16642688888;17142688888
2952;16772970000;16642688888;17142688888
2953;16772971000;16642688888;17142688888
2954;16772972000;16642688888;17142688888
2955;16772982000;16642688888;17142688888
2956;16772983000;16642688888;17142688888
2957;16772984000;16642688888;17142688888
2958;16773126000;16642733333;17142733333
2959;16773128000;16643033333;17143033333
2960;16773129000;16643033333;17143033333
2961;16773130000;16643033333;17143033333
2962;16814678000;16684355555;17184355555
2963;16814681000;16684355555;17184355555
2964;16814682000;16684355555;17184355555
2965;16814683000;16684355555;17184355555
2966;16814684000;16684355555;17184355555
2967;16814685000;16684355555;17184355555
2968;16814686000;16684355555;17184355555
2969;16814885000;16684400000;17184400000
2970;16814891000;16684688888;17184688888
2971;16814893000;16684688888;17184688888
2972;16814893000;16684688888;17184688888
2973;16856286000;16726022222;17226022222
2974;16856290000;16726022222;17226022222
2975;16856291000;16726022222;17226022222
2976;16856292000;16726022222;17226022222
2977;16856293000;16726022222;17226022222
2978;16856294000;16726022222;17226022222
2979;16856295000;16726022222;17226022222
2980;16856367000;16726077777;17226077777
2981;16856369000;16726366666;17226366666
2982;16856370000;16726366666;17226366666
2983;16856371000;16726366666;17226366666
2984;16897994000;16767688888;17267688888
2985;16897997000;16767688888;17267688888
2986;16897998000;16767688888;17267688888
2987;16897999000;16767688888;17267688888
2988;16898000000;16767688888;17267688888
2989;16898001000;16767688888;17267688888
2990;16898002000;16767688888;17267688888
2991;16898208000;16767733333;17267733333
2992;16898223000;16768033333;17268033333
2993;16898224000;16768033333;17268033333
2994;16898225000;16768033333;17268033333
2995;16939645000;16809355555;17309355555
2996;16939648000;16809355555;17309355555
2997;16939649000;16809355555;17309355555
2998;16939650000;16809355555;17309355555
2999;16939651000;16809355555;17309355555
3000;16939652000;16809355555;17309355555
3001;16939653000;16809355555;17309355555
3002;16939852000;16809400000;17309400000
3003;16939858000;16809677777;17309677777
3004;16939859000;16809677777;17309677777
3005;16939860000;16809677777;17309677777
3006;16981277000;16851022222;17351022222
3007;16981280000;16851022222;17351022222
3008;16981281000;16851022222;17351022222
3009;16981282000;16851022222;17351022222
3010;16981283000;16851022222;17351022222
3011;16981284000;16851022222;17351022222
3012;16981285000;16851022222;17351022222
3013;16981422000;16851066666;17351066666
3014;16981425000;16851355555;17351355555
3015;16981426000;16851355555;17351355555
3016;16981426000;16851355555;17351355555
3017;17022904000;16892688888;17392688888
3018;17022908000;16892688888;17392688888
3019;17022918000;16892688888;17392688888
3020;17022919000;16892688888;17392688888
3021;17022920000;16892688888;17392688888
3022;17022921000;16892688888;17392688888
3023;17022922000;16892688888;17392688888
3024;17023066000;16892733333;17392733333
3025;17023069000;16893022222;17393022222
3026;17023070000;16893022222;17393022222
3027;17023071000;16893022222;17393022222
3028;17064630000;16934333333;17434333333
3029;17064633000;16934333333;17434333333
3030;17064634000;16934333333;17434333333
3031;17064635000;16934333333;17434333333
3032;17064636000;16934333333;17434333333
3033;17064637000;16934333333;17434333333
3034;17064638000;16934333333;17434333333
3035;17064836000;16934388888;17434388888
3036;17064842000;16934666666;17434666666
3037;17064843000;16934666666;17434666666
3038;17064851000;16934666666;17434666666
3039;17106322000;16976022222;17476022222
3040;17106325000;16976022222;17476022222
3041;17106326000;16976022222;17476022222
3042;17106327000;16976022222;17476022222
3043;17106328000;16976022222;17476022222
3044;17106329000;16976022222;17476022222
3045;17106330000;16976022222;17476022222
3046;17106529000;16976066666;17476066666
3047;17106535000;16976344444;17476344444
3048;17106536000;16976344444;17476344444
3049;17106537000;16976344444;17476344444
3050;17147943000;17017688888;17517688888
3051;17147946000;17017688888;17517688888
3052;17147948000;17017688888;17517688888
3053;17147949000;17017688888;17517688888
3054;17147950000;17017688888;17517688888
3055;17147951000;17017688888;17517688888
3056;17147951000;17017688888;17517688888
3057;17148159000;17017733333;17517733333
3058;17148165000;17018033333;17518033333
3059;17148166000;17018033333;17518033333
3060;17148167000;17018033333;17518033333
3061;17189810000;17059355555;17559355555
3062;17189813000;17059355555;17559355555
3063;17189814000;17059355555;17559355555
3064;17189815000;17059355555;17559355555
3065;17189816000;17059355555;17559355555
3066;17189817000;17059355555;17559355555
3067;17189818000;17059355555;17559355555
3068;17189959000;17059400000;17559400000
3070;17189962000;17059711111;17559711111
3071;17189963000;17059711111;17559711111
3072;17231313000;17101022222;17601022222
3073;17231316000;17101022222;17601022222
3074;17231318000;17101022222;17601022222
3075;17231318000;17101022222;17601022222
3076;17231320000;17101022222;17601022222
3077;17231321000;17101022222;17601022222
3078;17231321000;17101022222;17601022222
3079;17231533000;17101066666;17601066666
3080;17231536000;17101377777;17601377777
3081;17231538000;17101377777;17601377777
3082;17231539000;17101377777;17601377777
3083;17272960000;17142688888;17642688888
3084;17272963000;17142688888;17642688888
3085;17272964000;17142688888;17642688888
3086;17272966000;17142688888;17642688888
3087;17272967000;17142688888;17642688888
3088;17272968000;17142688888;17642688888
3089;17272970000;17142688888;17642688888
3090;17273084000;17142733333;17642733333
3091;17273087000;17143022222;17643022222
3092;17273088000;17143022222;17643022222
3093;17273089000;17143022222;17643022222
3094;17314702000;17184355555;17684355555
3095;17314708000;17184355555;17684355555
3096;17314710000;17184355555;17684355555
3097;17314711000;17184355555;17684355555
3098;17314713000;17184355555;17684355555
3099;17314714000;17184355555;17684355555
3100;17314716000;17184355555;17684355555
3101;17314899000;17184400000;17684400000
3102;17314901000;17184666666;17684666666
3103;17314902000;17184666666;17684666666
3104;17314904000;17184666666;17684666666
3105;17356354000;17226022222;17726022222
3106;17356358000;17226022222;17726022222
3107;17356359000;17226022222;17726022222
3108;17356360000;17226022222;17726022222
3109;17356361000;17226022222;17726022222
3110;17356362000;17226022222;17726022222
3111;17356363000;17226022222;17726022222
3112;17356575000;17226066666;17726066666
3113;17356578000;17226344444;17726344444
3114;17356579000;17226344444;17726344444
3115;17356580000;17226344444;17726344444
3116;17591821000;17267711111;17767711111
3158;17660353000;17393033333;17893033333
3178;17720889000;17476066666;17976066666
3191;17720908000;17518055555;18018055555
3192;17720909000;17518055555;18018055555
3193;17888760000;17559366666;18059366666
3234;17950182000;17684700000;18184700000
3256;17990282000;17768044444;18268044444
3268;18006616000;17809688888;18309688888
3269;18006620000;17809688888;18309688888
3270;18044111000;17851022222;18351022222
3279;18044187000;17851366666;18351366666
3280;18044190000;17851366666;18351366666
3281;18077593000;17892688888;18392688888
3291;18077704000;17893033333;18393033333
3292;18093717000;17934355555;18434355555
3293;18093720000;17934355555;18434355555
3294;18093721000;17934355555;18434355555
3295;18093722000;17934355555;18434355555
3296;18093723000;17934355555;18434355555
3297;18093724000;17934355555;18434355555
3298;18093725000;17934355555;18434355555
3299;18101963000;17934411111;18434411111
3303;18101978000;17976022222;18476022222
3304;18101979000;17976022222;18476022222
3305;18101980000;17976022222;18476022222
3306;18101981000;17976022222;18476022222
3307;18101982000;17976022222;18476022222
3308;18101983000;17976022222;18476022222
3309;18101984000;17976022222;18476022222
3310;18126302000;17976066666;18476066666
3311;18126308000;17976355555;18476355555
3312;18126309000;17976355555;18476355555
3313;18126310000;17976355555;18476355555
3314;18158449000;18017688888;18517688888
3315;18158452000;18017688888;18517688888
3316;18158454000;18017688888;18517688888
3317;18158454000;18017688888;18517688888
3318;18158455000;18017688888;18517688888
3319;18158456000;18017688888;18517688888
3320;18158457000;18017688888;18517688888
3321;18162571000;18017733333;18517733333
3322;18162586000;18018044444;18518044444
3323;18162587000;18018044444;18518044444
3324;18162588000;18018044444;18518044444
3325;18197804000;18059355555;18559355555
3326;18197807000;18059355555;18559355555
3327;18197808000;18059355555;18559355555
3328;18197809000;18059355555;18559355555
3329;18197810000;18059355555;18559355555
3330;18197811000;18059355555;18559355555
3331;18197812000;18059355555;18559355555
3332;18198011000;18059400000;18559400000
3333;18198027000;18059722222;18559722222
3334;18198028000;18059722222;18559722222
3335;18198029000;18059722222;18559722222
3336;18234025000;18101022222;18601022222
3337;18234028000;18101022222;18601022222
3338;18234029000;18101022222;18601022222
3339;18234030000;18101022222;18601022222
3340;18234041000;18101022222;18601022222
3341;18234041000;18101022222;18601022222
3342;18234049000;18101022222;18601022222
3343;18235547000;18101066666;18601066666
3344;18235550000;18101388888;18601388888
3345;18235551000;18101388888;18601388888
3346;18235552000;18101388888;18601388888
3347;18275030000;18142688888;18642688888
3348;18275033000;18142688888;18642688888
3349;18275034000;18142688888;18642688888
3350;18275035000;18142688888;18642688888
3351;18275036000;18142688888;18642688888
3352;18275037000;18142688888;18642688888
3353;18275038000;18142688888;18642688888
3354;18275257000;18142733333;18642733333
3355;18275261000;18143033333;18643033333
3356;18275262000;18143033333;18643033333
3357;18275263000;18143033333;18643033333
3358;18315193000;18184355555;18684355555
3359;18315197000;18184355555;18684355555
3360;18315198000;18184355555;18684355555
3361;18315199000;18184355555;18684355555
3362;18315200000;18184355555;18684355555
3363;18315201000;18184355555;18684355555
3364;18315202000;18184355555;18684355555
3365;18315647000;18184400000;18684400000
3366;18315650000;18184688888;18684688888
3367;18315651000;18184688888;18684688888
3368;18315652000;18184688888;18684688888
3369;18356536000;18226022222;18726022222
3370;18356540000;18226022222;18726022222
3371;18356541000;18226022222;18726022222
3372;18356542000;18226022222;18726022222
3373;18356543000;18226022222;18726022222
3374;18356544000;18226022222;18726022222
3375;18356545000;18226022222;18726022222
3376;18356759000;18226077777;18726077777
3377;18356777000;18226377777;18726377777
3378;18356778000;18226377777;18726377777
3379;18356779000;18226377777;18726377777
3380;18398134000;18267688888;18767688888
3381;18398138000;18267688888;18767688888
3382;18398139000;18267688888;18767688888
3383;18398140000;18267688888;18767688888
3384;18398141000;18267688888;18767688888
3385;18398142000;18267688888;18767688888
3386;18398142000;18267688888;18767688888
3387;18398357000;18267755555;18767755555
3388;18398360000;18268066666;18768066666
3389;18398361000;18268066666;18768066666
3390;18398362000;18268066666;18768066666
3391;18439688000;18309355555;18809355555
3392;18439692000;18309355555;18809355555
3393;18439693000;18309355555;18809355555
3394;18439694000;18309355555;18809355555
3395;18439695000;18309355555;18809355555
3396;18439696000;18309355555;18809355555
3397;18439697000;18309355555;18809355555
3398;18439908000;18309400000;18809400000
3399;18439911000;18309700000;18809700000
3400;18439912000;18309700000;18809700000
3401;18439913000;18309700000;18809700000
3402;18485791000;18351022222;18851022222
3403;18485826000;18351022222;18851022222
3404;18485828000;18351022222;18851022222
3405;18485830000;18351022222;18851022222
3406;18485833000;18351022222;18851022222
3407;18485835000;18351022222;18851022222
3408;18485837000;18351022222;18851022222
3409;18486003000;18351066666;18851066666
3410;18486009000;18351377777;18851377777
3411;18486011000;18351377777;18851377777
3412;18486013000;18351377777;18851377777
3413;18523137000;18392688888;18892688888
3414;18523141000;18392688888;18892688888
3415;18523142000;18392688888;18892688888
3416;18523143000;18392688888;18892688888
3417;18523145000;18392688888;18892688888
3418;18523146000;18392688888;18892688888
3419;18523148000;18392688888;18892688888
3420;18523317000;18392733333;18892733333
3421;18523320000;18393044444;18893044444
3422;18523321000;18393044444;18893044444
3423;18523322000;18393044444;18893044444
3424;18564654000;18434355555;18934355555
3425;18564658000;18434355555;18934355555
3426;18564659000;18434355555;18934355555
3427;18564660000;18434355555;18934355555
3428;18564661000;18434355555;18934355555
3429;18564662000;18434355555;18934355555
3430;18564663000;18434355555;18934355555
3431;18564874000;18434400000;18934400000
3432;18564877000;18434700000;18934700000
3433;18564878000;18434700000;18934700000
3434;18564879000;18434700000;18934700000
3435;18606323000;18476022222;18976022222
3436;18606326000;18476022222;18976022222
3437;18606327000;18476022222;18976022222
3438;18606328000;18476022222;18976022222
3439;18606329000;18476022222;18976022222
3440;18606330000;18476022222;18976022222
3441;18606331000;18476022222;18976022222
3442;18606529000;18476066666;18976066666
3443;18606545000;18476355555;18976355555
3444;18606546000;18476355555;18976355555
3445;18606547000;18476355555;18976355555
3446;18647988000;18517688888;19017688888
3447;18647992000;18517688888;19017688888
3448;18647993000;18517688888;19017688888
3449;18647994000;18517688888;19017688888
3450;18647995000;18517688888;19017688888
3451;18647996000;18517688888;19017688888
3452;18647997000;18517688888;19017688888
3453;18648206000;18517733333;19017733333
3454;18648213000;18518055555;19018055555
3455;18648214000;18518055555;19018055555
3456;18648215000;18518055555;19018055555
3457;18689667000;18559355555;19059355555
3458;18689670000;18559355555;19059355555
3459;18689671000;18559355555;19059355555
3460;18689672000;18559355555;19059355555
3461;18689673000;18559355555;19059355555
3462;18689675000;18559355555;19059355555
3463;18689675000;18559355555;19059355555
3464;18689890000;18559400000;19059400000
3465;18689893000;18559688888;19059688888
3466;18689895000;18559688888;19059688888
3467;18689895000;18559688888;19059688888
3468;18731335000;18601022222;19101022222
3469;18731339000;18601022222;19101022222
3470;18731340000;18601022222;19101022222
3471;18731341000;18601022222;19101022222
3472;18731342000;18601022222;19101022222
3473;18731343000;18601022222;19101022222
3474;18731344000;18601022222;19101022222
3475;18731554000;18601066666;19101066666
3476;18731557000;18601377777;19101377777
3477;18731558000;18601377777;19101377777
3478;18731559000;18601377777;19101377777
3479;18772989000;18642688888;19142688888
3480;18772992000;18642688888;19142688888
3481;18772993000;18642688888;19142688888
3482;18772994000;18642688888;19142688888
3483;18772995000;18642688888;19142688888
3484;18772996000;18642688888;19142688888
3485;18772997000;18642688888;19142688888
3486;18773218000;18642733333;19142733333
3487;18773221000;18643044444;19143044444
3488;18773222000;18643044444;19143044444
3489;18773223000;18643044444;19143044444
3490;18814639000;18684355555;19184355555
3491;18814643000;18684355555;19184355555
3492;18814644000;18684355555;19184355555
3493;18814645000;18684355555;19184355555
3494;18814646000;18684355555;19184355555
3495;18814647000;18684355555;19184355555
3496;18814648000;18684355555;19184355555
3497;18814775000;18684400000;19184400000
3498;18814778000;18684700000;19184700000
3499;18814779000;18684700000;19184700000
3500;18814780000;18684700000;19184700000
3501;18856270000;18726022222;19226022222
3502;18856273000;18726022222;19226022222
3503;18856281000;18726022222;19226022222
3504;18856282000;18726022222;19226022222
3505;18856283000;18726022222;19226022222
3506;18856284000;18726022222;19226022222
3507;18856285000;18726022222;19226022222
3508;18856421000;18726077777;19226077777
3509;18856424000;18726388888;19226388888
3510;18856425000;18726388888;19226388888
3511;18856426000;18726388888;19226388888
3512;18898062000;18767688888;19267688888
3513;18898070000;18767688888;19267688888
3514;18898073000;18767688888;19267688888
3515;18898075000;18767688888;19267688888
3516;18898077000;18767688888;19267688888
3517;18898079000;18767688888;19267688888
3518;18898081000;18767688888;19267688888
3519;18898306000;18767733333;19267733333
3520;18898309000;18768044444;19268044444
3521;18898311000;18768044444;19268044444
3522;18898312000;18768044444;19268044444
3523;18939603000;18809355555;19309355555
3524;18939607000;18809355555;19309355555
3525;18939608000;18809355555;19309355555
3526;18939618000;18809355555;19309355555
3527;18939619000;18809355555;19309355555
3528;18939620000;18809355555;19309355555
3529;18939621000;18809355555;19309355555
3530;18939756000;18809400000;19309400000
3531;18939758000;18809688888;19309688888
3532;18939760000;18809688888;19309688888
3533;18939761000;18809688888;19309688888
3534;18981324000;18851022222;19351022222
3535;18981327000;18851022222;19351022222
3536;18981328000;18851022222;19351022222
3537;18981330000;18851022222;19351022222
3538;18981331000;18851022222;19351022222
3539;18981332000;18851022222;19351022222
3540;18981333000;18851022222;19351022222
3541;18981532000;18851066666;19351066666
3542;18981547000;18851388888;19351388888
3543;18981548000;18851388888;19351388888
3544;18981549000;18851388888;19351388888
3545;19023011000;18892688888;19392688888
3546;19023014000;18892688888;19392688888
3547;19023015000;18892688888;19392688888
3548;19023016000;18892688888;19392688888
3549;19023017000;18892688888;19392688888
3550;19023018000;18892688888;19392688888
3551;19023019000;18892688888;19392688888
3552;19023190000;18892733333;19392733333
3553;19023195000;18893044444;19393044444
3554;19023196000;18893044444;19393044444
3555;19023197000;18893044444;19393044444
3556;19064656000;18934355555;19434355555
3557;19064659000;18934355555;19434355555
3558;19064660000;18934355555;19434355555
3559;19064661000;18934355555;19434355555
3560;19064662000;18934355555;19434355555
3561;19064663000;18934355555;19434355555
3562;19064664000;18934355555;19434355555
3563;19064879000;18934400000;19434400000
3564;19064894000;18934700000;19434700000
3565;19064895000;18934700000;19434700000
3566;19064896000;18934700000;19434700000
3567;19106323000;18976022222;19476022222
3568;19106326000;18976022222;19476022222
3569;19106327000;18976022222;19476022222
3570;19106328000;18976022222;19476022222
3571;19106329000;18976022222;19476022222
3572;19106330000;18976022222;19476022222
3573;19106331000;18976022222;19476022222
3574;19106501000;18976066666;19476066666
3575;19106505000;18976366666;19476366666
3576;19106506000;18976366666;19476366666
3577;19106507000;18976366666;19476366666
3578;19147990000;19017688888;19517688888
3579;19147993000;19017688888;19517688888
3580;19147994000;19017688888;19517688888
3581;19147995000;19017688888;19517688888
3582;19147996000;19017688888;19517688888
3583;19147997000;19017688888;19517688888
3584;19147998000;19017688888;19517688888
3585;19148210000;19017733333;19517733333
3586;19148216000;19018055555;19518055555
3587;19148218000;19018055555;19518055555
3588;19148218000;19018055555;19518055555
3589;19189649000;19059355555;19559355555
3590;19189653000;19059355555;19559355555
3591;19189654000;19059355555;19559355555
3592;19189655000;19059355555;19559355555
3593;19189656000;19059355555;19559355555
3594;19189656000;19059355555;19559355555
3595;19189657000;19059355555;19559355555
3596;19189856000;19059400000;19559400000
3597;19189862000;19059711111;19559711111
3598;19189863000;19059711111;19559711111
3599;19189864000;19059711111;19559711111
3600;19231283000;19101022222;19601022222
3601;19231287000;19101022222;19601022222
3602;19231297000;19101022222;19601022222
3603;19231298000;19101022222;19601022222
3604;19231300000;19101022222;19601022222
3605;19231300000;19101022222;19601022222
3606;19231301000;19101022222;19601022222
3607;19231514000;19101066666;19601066666
3608;19231517000;19101400000;19601400000
3609;19231518000;19101400000;19601400000
3610;19231519000;19101400000;19601400000
3611;19272977000;19142688888;19642688888
3612;19272981000;19142688888;19642688888
3613;19272982000;19142688888;19642688888
3614;19272982000;19142688888;19642688888
3615;19272983000;19142688888;19642688888
3616;19272984000;19142688888;19642688888
3617;19272985000;19142688888;19642688888
3618;19273204000;19142744444;19642744444
3619;19273207000;19143055555;19643055555
3620;19273208000;19143055555;19643055555
3621;19273209000;19143055555;19643055555
3622;19314607000;19184355555;19684355555
3623;19314610000;19184355555;19684355555
3624;19314611000;19184355555;19684355555
3625;19314612000;19184355555;19684355555
3626;19314613000;19184355555;19684355555
3627;19314614000;19184355555;19684355555
3628;19314615000;19184355555;19684355555
3629;19314715000;19184400000;19684400000
3630;19314717000;19184688888;19684688888
3631;19314718000;19184688888;19684688888
3632;19314719000;19184688888;19684688888
3633;19356301000;19226022222;19726022222
3634;19356305000;19226022222;19726022222
3635;19356306000;19226022222;19726022222
3636;19356307000;19226022222;19726022222
3637;19356308000;19226022222;19726022222
3638;19356309000;19226022222;19726022222
3639;19356310000;19226022222;19726022222
3640;19356438000;19226066666;19726066666
3641;19356441000;19226366666;19726366666
3642;19356442000;19226366666;19726366666
3643;19356443000;19226366666;19726366666
3644;19397978000;19267688888;19767688888
3645;19397981000;19267688888;19767688888
3646;19397982000;19267688888;19767688888
3647;19397983000;19267688888;19767688888
3648;19397984000;19267688888;19767688888
3649;19397985000;19267688888;19767688888
3650;19397986000;19267688888;19767688888
3651;19398205000;19267733333;19767733333
3652;19398208000;19268055555;19768055555
3653;19398209000;19268055555;19768055555
3654;19398209000;19268055555;19768055555
3655;19439644000;19309355555;19809355555
3656;19439648000;19309355555;19809355555
3657;19439648000;19309355555;19809355555
3658;19439650000;19309355555;19809355555
3659;19439651000;19309355555;19809355555
3660;19439652000;19309355555;19809355555
3661;19439652000;19309355555;19809355555
3662;19439864000;19309400000;19809400000
3663;19439867000;19309700000;19809700000
3664;19439868000;19309700000;19809700000
3665;19439869000;19309700000;19809700000
3666;19481466000;19351022222;19851022222
3667;19481469000;19351022222;19851022222
3668;19481470000;19351022222;19851022222
3669;19481471000;19351022222;19851022222
3670;19481472000;19351022222;19851022222
3671;19481473000;19351022222;19851022222
3672;19481474000;19351022222;19851022222
3673;19481685000;19351066666;19851066666
3674;19481688000;19351388888;19851388888
3675;19481689000;19351388888;19851388888
3676;19481690000;19351388888;19851388888
3678;19523153000;19392688888;19892688888
3679;19523157000;19392688888;19892688888
3680;19523158000;19392688888;19892688888
3681;19523159000;19392688888;19892688888
3682;19523160000;19392688888;19892688888
3683;19523161000;19392688888;19892688888
3684;19523283000;19392733333;19892733333
3685;19523289000;19393055555;19893055555
3686;19523291000;19393055555;19893055555
3687;19523292000;19393055555;19893055555
3688;19564657000;19434355555;19934355555
3689;19564660000;19434355555;19934355555
3690;19564661000;19434355555;19934355555
3691;19564662000;19434355555;19934355555
3692;19564663000;19434355555;19934355555
3693;19564664000;19434355555;19934355555
3694;19564665000;19434355555;19934355555
3695;19564866000;19434400000;19934400000
3696;19564881000;19434688888;19934688888
3697;19564882000;19434688888;19934688888
3698;19564883000;19434688888;19934688888
3699;19606478000;19476022222;19976022222
3700;19606482000;19476022222;19976022222
3701;19606483000;19476022222;19976022222
3702;19606484000;19476022222;19976022222
3703;19606492000;19476022222;19976022222
3704;19606493000;19476022222;19976022222
3705;19606494000;19476022222;19976022222
3706;19606695000;19476066666;19976066666
3707;19606710000;19476344444;19976344444
3708;19606711000;19476344444;19976344444
3709;19606712000;19476344444;19976344444
3710;19647997000;19517688888;20017688888
3711;19648000000;19517688888;20017688888
3712;19648001000;19517688888;20017688888
3713;19648002000;19517688888;20017688888
3714;19648003000;19517688888;20017688888
3715;19648004000;19517688888;20017688888
3716;19648005000;19517688888;20017688888
3717;19648214000;19517733333;20017733333
3718;19648230000;19518044444;20018044444
3719;19648231000;19518044444;20018044444
3720;19648232000;19518044444;20018044444
3721;19846617000;19559355555;20059355555
3751;19907604000;19643055555;20143055555
3773;19962293000;19726366666;20226366666
3785;19983487000;19768033333;20268033333
3795;20011796000;19809688888;20309688888
3796;20011800000;19809688888;20309688888
3797;20011801000;19809688888;20309688888
3798;20056171000;19851022222;20351022222
3809;20071460000;19892688888;20392688888
3818;20071572000;19893033333;20393033333
3819;20071576000;19893033333;20393033333
3820;20106837000;19934355555;20434355555
3830;20106977000;19934700000;20434700000
3831;20128802000;19976022222;20476022222
3832;20128805000;19976022222;20476022222
3833;20128807000;19976022222;20476022222
