seqnum;now;rtptime;deadline;packet_len;payload_len
2968;16782995000;16702811111;17202811111;10240;10228
2959;16783219000;16661500000;17161500000;10240;10228
2961;16783404000;16661500000;17161500000;10240;10228
2963;16783625000;16702811111;17202811111;10240;10228
2965;16783660000;16702811111;17202811111;10240;10228
2967;16783820000;16702811111;17202811111;10240;10228
2969;16783855000;16702855555;17202855555;10240;10228
2970;16824658000;16703122222;17203122222;10240;10228
2972;16824669000;16703122222;17203122222;10240;10228
2974;16824677000;16744477777;17244477777;10240;10228
2976;16824687000;16744477777;17244477777;10240;10228
2978;16824691000;16744477777;17244477777;10240;10228
2980;16824695000;16744522222;17244522222;10240;10228
2971;16824906000;16703122222;17203122222;10240;10228
2973;16825090000;16744477777;17244477777;10240;10228
2975;16825126000;16744477777;17244477777;10240;10228
2977;16825272000;16744477777;17244477777;10240;10228
2979;16825477000;16744477777;17244477777;10240;10228
2982;16866258000;16744788888;17244788888;10240;10228
2984;16866272000;16786111111;17286111111;10240;10228
2986;16866277000;16786111111;17286111111;10240;10228
2988;16866281000;16786111111;17286111111;10240;10228
2990;16866285000;16786111111;17286111111;10240;10228
2981;16866471000;16744788888;17244788888;10240;10228
2983;16866673000;16744788888;17244788888;10240;10228
2985;16866697000;16786111111;17286111111;10240;10228
2987;16866878000;16786111111;17286111111;10240;10228
2989;16867066000;16786111111;17286111111;10240;10228
2991;16867083000;16786188888;17286188888;10240;10228
2992;16907967000;16786466666;17286466666;10240;10228
2994;16907979000;16786466666;17286466666;10240;10228
2996;16907987000;16827811111;17327811111;10240;10228
2998;16907999000;16827811111;17327811111;10240;10228
3000;16908003000;16827811111;17327811111;10240;10228
3002;16908007000;16827855555;17327855555;10240;10228
2993;16908243000;16786466666;17286466666;10240;10228
2995;16908429000;16827811111;17327811111;10240;10228
2997;16908631000;16827811111;17327811111;10240;10228
2999;16908655000;16827811111;17327811111;10240;10228
3001;16908839000;16827811111;17327811111;10240;10228
3004;16949663000;16828122222;17328122222;10240;10228
3006;16949677000;16869444444;17369444444;10240;10228
3008;16949682000;16869444444;17369444444;10240;10228
3010;16949686000;16869444444;17369444444;10240;10228
3012;16949690000;16869444444;17369444444;10240;10228
3003;16949857000;16828122222;17328122222;10240;10228
3005;16950017000;16828122222;17328122222;10240;10228
3007;16950250000;16869444444;17369444444;10240;10228
3009;16950275000;16869444444;17369444444;10240;10228
3011;16950464000;16869444444;17369444444;10240;10228
3013;16950499000;16869500000;17369500000;10240;10228
3014;16991251000;16869766666;17369766666;10240;10228
3016;16991263000;16869766666;17369766666;10240;10228
3018;16991270000;16911111111;17411111111;10240;10228
3020;16991281000;16911111111;17411111111;10240;10228
3022;16991285000;16911111111;17411111111;10240;10228
3024;16991290000;16911177777;17411177777;10240;10228
3015;16991520000;16869766666;17369766666;10240;10228
3017;16991728000;16911111111;17411111111;10240;10228
3019;16991753000;16911111111;17411111111;10240;10228
3021;16991922000;16911111111;17411111111;10240;10228
3023;16992108000;16911111111;17411111111;10240;10228
3026;17032994000;16911466666;17411466666;10240;10228
3028;17033017000;16952811111;17452811111;10240;10228
3030;17033021000;16952811111;17452811111;10240;10228
3032;17033026000;16952811111;17452811111;10240;10228
3034;17033031000;16952811111;17452811111;10240;10228
3025;17033185000;16911466666;17411466666;10240;10228
3027;17033389000;16911466666;17411466666;10240;10228
3029;17033415000;16952811111;17452811111;10240;10228
3031;17033601000;16952811111;17452811111;10240;10228
3033;17033773000;16952811111;17452811111;10240;10228
3035;17033803000;16952855555;17452855555;10240;10228
3036;17074603000;16953122222;17453122222;10240;10228
3038;17074615000;16953122222;17453122222;10240;10228
3040;17074622000;16994444444;17494444444;10240;10228
3042;17074635000;16994444444;17494444444;10240;10228
3044;17074639000;16994444444;17494444444;10240;10228
3046;17074653000;16994488888;17494488888;10240;10228
3037;17074873000;16953122222;17453122222;10240;10228
3039;17075070000;16994444444;17494444444;10240;10228
3041;17075108000;16994444444;17494444444;10240;10228
3043;17075286000;16994444444;17494444444;10240;10228
3045;17075499000;16994444444;17494444444;10240;10228
3048;17116326000;16994744444;17494744444;10240;10228
3050;17116341000;17036111111;17536111111;10240;10228
3052;17116346000;17036111111;17536111111;10240;10228
3054;17116351000;17036111111;17536111111;10240;10228
3056;17116355000;17036111111;17536111111;10240;10228
3047;17116513000;16994744444;17494744444;10240;10228
3049;17116694000;16994744444;17494744444;10240;10228
3051;17116729000;17036111111;17536111111;10240;10228
3053;17116895000;17036111111;17536111111;10240;10228
3055;17117073000;17036111111;17536111111;10240;10228
3057;17117094000;17036177777;17536177777;10240;10228
3058;17157939000;17036477777;17536477777;10240;10228
3060;17157951000;17036477777;17536477777;10240;10228
3062;17157958000;17077777777;17577777777;10240;10228
3064;17157969000;17077777777;17577777777;10240;10228
3066;17157974000;17077777777;17577777777;10240;10228
3068;17157977000;17077822222;17577822222;10240;10228
3059;17158158000;17036477777;17536477777;10240;10228
3061;17158371000;17077777777;17577777777;10240;10228
3063;17158397000;17077777777;17577777777;10240;10228
3065;17158576000;17077777777;17577777777;10240;10228
3067;17158779000;17077777777;17577777777;10240;10228
3070;17199643000;17078111111;17578111111;10240;10228
3072;17199657000;17119477777;17619477777;10240;10228
3074;17199662000;17119477777;17619477777;10240;10228
3076;17199666000;17119477777;17619477777;10240;10228
3078;17199670000;17119477777;17619477777;10240;10228
3069;17199807000;17078111111;17578111111;10240;10228
3071;17200006000;17078111111;17578111111;10240;10228
3073;17200033000;17119477777;17619477777;10240;10228
3075;17200204000;17119477777;17619477777;10240;10228
3077;17200426000;17119477777;17619477777;10240;10228
3079;17200450000;17119522222;17619522222;10240;10228
3080;17241335000;17119811111;17619811111;10240;10228
3082;17241345000;17119811111;17619811111;10240;10228
3084;17241358000;17161133333;17661133333;10240;10228
3086;17241363000;17161133333;17661133333;10240;10228
3088;17241367000;17161133333;17661133333;10240;10228
3090;17241371000;17161188888;17661188888;10240;10228
3081;17241513000;17119811111;17619811111;10240;10228
3083;17241716000;17161133333;17661133333;10240;10228
3085;17241751000;17161133333;17661133333;10240;10228
3087;17241920000;17161133333;17661133333;10240;10228
3089;17242115000;17161133333;17661133333;10240;10228
3092;17282942000;17161477777;17661477777;10240;10228
3094;17282953000;17202777777;17702777777;10240;10228
3096;17282958000;17202777777;17702777777;10240;10228
3098;17282962000;17202777777;17702777777;10240;10228
3100;17282973000;17202777777;17702777777;10240;10228
3091;17283192000;17161477777;17661477777;10240;10228
3093;17283381000;17161477777;17661477777;10240;10228
3095;17283415000;17202777777;17702777777;10240;10228
3097;17283602000;17202777777;17702777777;10240;10228
3099;17283784000;17202777777;17702777777;10240;10228
3101;17283818000;17202833333;17702833333;10240;10228
3102;17324667000;17203100000;17703100000;10240;10228
3104;17324676000;17203100000;17703100000;10240;10228
3106;17324689000;17244466666;17744466666;10240;10228
3108;17324694000;17244466666;17744466666;10240;10228
3110;17324698000;17244466666;17744466666;10240;10228
3112;17324712000;17244511111;17744511111;10240;10228
3103;17324868000;17203100000;17703100000;10240;10228
3105;17325081000;17244466666;17744466666;10240;10228
3107;17325121000;17244466666;17744466666;10240;10228
3109;17325254000;17244466666;17744466666;10240;10228
3111;17325441000;17244466666;17744466666;10240;10228
3114;17366361000;17244777777;17744777777;10240;10228
3116;17366375000;17286166666;17786166666;10240;10228
3118;17366380000;17286166666;17786166666;10240;10228
3120;17366384000;17286166666;17786166666;10240;10228
3122;17366389000;17286166666;17786166666;10240;10228
3113;17366513000;17244777777;17744777777;10240;10228
3115;17366726000;17244777777;17744777777;10240;10228
3117;17366751000;17286166666;17786166666;10240;10228
3119;17366917000;17286166666;17786166666;10240;10228
3121;17367152000;17286166666;17786166666;10240;10228
3123;17367185000;17286222222;17786222222;10240;10228
3124;17407958000;17286522222;17786522222;10240;10228
3126;17407969000;17286522222;17786522222;10240;10228
3128;17407978000;17327800000;17827800000;10240;10228
3130;17407983000;17327800000;17827800000;10240;10228
3132;17407988000;17327800000;17827800000;10240;10228
3134;17407992000;17327844444;17827844444;10240;10228
3125;17408181000;17286522222;17786522222;10240;10228
3127;17408389000;17327800000;17827800000;10240;10228
3129;17408417000;17327800000;17827800000;10240;10228
3131;17408594000;17327800000;17827800000;10240;10228
3133;17408801000;17327800000;17827800000;10240;10228
3136;17449641000;17328133333;17828133333;10240;10228
3138;17449654000;17369444444;17869444444;10240;10228
3140;17449659000;17369444444;17869444444;10240;10228
3142;17449663000;17369444444;17869444444;10240;10228
3144;17449667000;17369444444;17869444444;10240;10228
3135;17449803000;17328133333;17828133333;10240;10228
3137;17450005000;17328133333;17828133333;10240;10228
3139;17450013000;17369444444;17869444444;10240;10228
3141;17450231000;17369444444;17869444444;10240;10228
3143;17450431000;17369444444;17869444444;10240;10228
3145;17450458000;17369500000;17869500000;10240;10228
3146;17491282000;17369777777;17869777777;10240;10228
3148;17491293000;17369777777;17869777777;10240;10228
3150;17491301000;17411155555;17911155555;10240;10228
3152;17491311000;17411155555;17911155555;10240;10228
3154;17491315000;17411155555;17911155555;10240;10228
3156;17491411000;17411222222;17911222222;10240;10228
3147;17491523000;17369777777;17869777777;10240;10228
3149;17491723000;17411155555;17911155555;10240;10228
3151;17491758000;17411155555;17911155555;10240;10228
3153;17491926000;17411155555;17911155555;10240;10228
3155;17492176000;17411155555;17911155555;10240;10228
3158;17532981000;17411511111;17911511111;10240;10228
3160;17532995000;17452811111;17952811111;10240;10228
3162;17533000000;17452811111;17952811111;10240;10228
3164;17533011000;17452811111;17952811111;10240;10228
3166;17533015000;17452811111;17952811111;10240;10228
3157;17533173000;17411511111;17911511111;10240;10228
3159;17533383000;17411511111;17911511111;10240;10228
3161;17533409000;17452811111;17952811111;10240;10228
3163;17533588000;17452811111;17952811111;10240;10228
3165;17533785000;17452811111;17952811111;10240;10228
3167;17533820000;17452855555;17952855555;10240;10228
3168;17574610000;17453144444;17953144444;10240;10228
3170;17574621000;17453144444;17953144444;10240;10228
3172;17574633000;17494466666;17994466666;10240;10228
3174;17574640000;17494466666;17994466666;10240;10228
3176;17574644000;17494466666;17994466666;10240;10228
3178;17574648000;17494511111;17994511111;10240;10228
3169;17574846000;17453144444;17953144444;10240;10228
3171;17575072000;17494466666;17994466666;10240;10228
3173;17575108000;17494466666;17994466666;10240;10228
3175;17575268000;17494466666;17994466666;10240;10228
3177;17575475000;17494466666;17994466666;10240;10228
3179;17616309000;17494788888;17994788888;10240;10228
3181;17616321000;17494788888;17994788888;10240;10228
3183;17616334000;17536111111;18036111111;10240;10228
3185;17616340000;17536111111;18036111111;10240;10228
3187;17616344000;17536111111;18036111111;10240;10228
3189;17616357000;17536188888;18036188888;10240;10228
3180;17616491000;17494788888;17994788888;10240;10228
3182;17616700000;17536111111;18036111111;10240;10228
3184;17616726000;17536111111;18036111111;10240;10228
3186;17616896000;17536111111;18036111111;10240;10228
3188;17617059000;17536111111;18036111111;10240;10228
3191;17657973000;17536488888;18036488888;10240;10228
3193;17657988000;17577800000;18077800000;10240;10228
3195;17657993000;17577800000;18077800000;10240;10228
3197;17657998000;17577800000;18077800000;10240;10228
3199;17658001000;17577800000;18077800000;10240;10228
3190;17658164000;17536488888;18036488888;10240;10228
3192;17658371000;17536488888;18036488888;10240;10228
3194;17658398000;17577800000;18077800000;10240;10228
3196;17658575000;17577800000;18077800000;10240;10228
3198;17658748000;17577800000;18077800000;10240;10228
3200;17658769000;17577844444;18077844444;10240;10228
3201;17699665000;17578122222;18078122222;10240;10228
3203;17699675000;17578122222;18078122222;10240;10228
3205;17699683000;17619466666;18119466666;10240;10228
3207;17699695000;17619466666;18119466666;10240;10228
3209;17699699000;17619466666;18119466666;10240;10228
3211;17699713000;17619511111;18119511111;10240;10228
3202;17699835000;17578122222;18078122222;10240;10228
3204;17700040000;17619466666;18119466666;10240;10228
3206;17700077000;17619466666;18119466666;10240;10228
3208;17700247000;17619466666;18119466666;10240;10228
3210;17700457000;17619466666;18119466666;10240;10228
3213;17741256000;17619800000;18119800000;10240;10228
3215;17741271000;17661111111;18161111111;10240;10228
3217;17741280000;17661111111;18161111111;10240;10228
3219;17741286000;17661111111;18161111111;10240;10228
3221;17741294000;17661111111;18161111111;10240;10228
3212;17741467000;17619800000;18119800000;10240;10228
3214;17741684000;17619800000;18119800000;10240;10228
3216;17741711000;17661111111;18161111111;10240;10228
3218;17741890000;17661111111;18161111111;10240;10228
3220;17742094000;17661111111;18161111111;10240;10228
3222;17742129000;17661188888;18161188888;10240;10228
3223;17782984000;17661500000;18161500000;10240;10228
3225;17782997000;17661500000;18161500000;10240;10228
3227;17783005000;17702777777;18202777777;10240;10228
3229;17783009000;17702777777;18202777777;10240;10228
3231;17783013000;17702777777;18202777777;10240;10228
3233;17783017000;17702822222;18202822222;10240;10228
3224;17783156000;17661500000;18161500000;10240;10228
3226;17783373000;17702777777;18202777777;10240;10228
3228;17783398000;17702777777;18202777777;10240;10228
3230;17783575000;17702777777;18202777777;10240;10228
3232;17783778000;17702777777;18202777777;10240;10228
3235;17824694000;17703100000;18203100000;10240;10228
3237;17824716000;17744477777;18244477777;10240;10228
3239;17824722000;17744477777;18244477777;10240;10228
3241;17824726000;17744477777;18244477777;10240;10228
3243;17824730000;17744477777;18244477777;10240;10228
3234;17824873000;17703100000;18203100000;10240;10228
3236;17825102000;17703100000;18203100000;10240;10228
3238;17825120000;17744477777;18244477777;10240;10228
3240;17825258000;17744477777;18244477777;10240;10228
3242;17825495000;17744477777;18244477777;10240;10228
3244;17825526000;17744522222;18244522222;10240;10228
3245;17866273000;17744800000;18244800000;10240;10228
3247;17866283000;17744800000;18244800000;10240;10228
3249;17866296000;17786111111;18286111111;10240;10228
3251;17866301000;17786111111;18286111111;10240;10228
3253;17866306000;17786111111;18286111111;10240;10228
3255;17866309000;17786188888;18286188888;10240;10228
3246;17866491000;17744800000;18244800000;10240;10228
3248;17866681000;17786111111;18286111111;10240;10228
3250;17866866000;17786111111;18286111111;10240;10228
3252;17866894000;17786111111;18286111111;10240;10228
3254;17867078000;17786111111;18286111111;10240;10228
3257;17908003000;17786488888;18286488888;10240;10228
3259;17908014000;17827777777;18327777777;10240;10228
3261;17908020000;17827777777;18327777777;10240;10228
3263;17908026000;17827777777;18327777777;10240;10228
3265;17908031000;17827777777;18327777777;10240;10228
3256;17908148000;17786488888;18286488888;10240;10228
3258;17908359000;17786488888;18286488888;10240;10228
3260;17908383000;17827777777;18327777777;10240;10228
3262;17908510000;17827777777;18327777777;10240;10228
3264;17908721000;17827777777;18327777777;10240;10228
3266;17908749000;17827822222;18327822222;10240;10228
3267;17949632000;17828100000;18328100000;10240;10228
3269;17949645000;17828100000;18328100000;10240;10228
3271;17949657000;17869466666;18369466666;10240;10228
3273;17949662000;17869466666;18369466666;10240;10228
3275;17949667000;17869466666;18369466666;10240;10228
3277;17949681000;17869511111;18369511111;10240;10228
3268;17949843000;17828100000;18328100000;10240;10228
3270;17950058000;17869466666;18369466666;10240;10228
3272;17950093000;17869466666;18369466666;10240;10228
3274;17950288000;17869466666;18369466666;10240;10228
3276;17950516000;17869466666;18369466666;10240;10228
3279;17991322000;17869788888;18369788888;10240;10228
3281;17991336000;17911133333;18411133333;10240;10228
3283;17991341000;17911133333;18411133333;10240;10228
3285;17991351000;17911133333;18411133333;10240;10228
3287;17991356000;17911133333;18411133333;10240;10228
3278;17991521000;17869788888;18369788888;10240;10228
3280;17991694000;17869788888;18369788888;10240;10228
3282;17991929000;17911133333;18411133333;10240;10228
3284;17991956000;17911133333;18411133333;10240;10228
3286;17992102000;17911133333;18411133333;10240;10228
3288;17992138000;17911188888;18411188888;10240;10228
3289;18033014000;17911488888;18411488888;10240;10228
3291;18033025000;17911488888;18411488888;10240;10228
3293;18033033000;17952811111;18452811111;10240;10228
3295;18033038000;17952811111;18452811111;10240;10228
3297;18033056000;17952811111;18452811111;10240;10228
3299;18033061000;17952855555;18452855555;10240;10228
3290;18033221000;17911488888;18411488888;10240;10228
3292;18033409000;17952811111;18452811111;10240;10228
3294;18033434000;17952811111;18452811111;10240;10228
3296;18033572000;17952811111;18452811111;10240;10228
3298;18033810000;17952811111;18452811111;10240;10228
3301;18074624000;17953133333;18453133333;10240;10228
3303;18074639000;17994444444;18494444444;10240;10228
3305;18074644000;17994444444;18494444444;10240;10228
3307;18074648000;17994444444;18494444444;10240;10228
3309;18074652000;17994444444;18494444444;10240;10228
3300;18074813000;17953133333;18453133333;10240;10228
3302;18075019000;17953133333;18453133333;10240;10228
3304;18075061000;17994444444;18494444444;10240;10228
3306;18075224000;17994444444;18494444444;10240;10228
3308;18075427000;17994444444;18494444444;10240;10228
3310;18075464000;17994500000;18494500000;10240;10228
3311;18116262000;17994766666;18494766666;10240;10228
3313;18116274000;17994766666;18494766666;10240;10228
3315;18116292000;18036111111;18536111111;10240;10228
3317;18116302000;18036111111;18536111111;10240;10228
3319;18116307000;18036111111;18536111111;10240;10228
3321;18116311000;18036177777;18536177777;10240;10228
3312;18116492000;17994766666;18494766666;10240;10228
3314;18116694000;18036111111;18536111111;10240;10228
3316;18116729000;18036111111;18536111111;10240;10228
3318;18116888000;18036111111;18536111111;10240;10228
3320;18117060000;18036111111;18536111111;10240;10228
3323;18157959000;18036488888;18536488888;10240;10228
3325;18157984000;18077800000;18577800000;10240;10228
3327;18157989000;18077800000;18577800000;10240;10228
3329;18157994000;18077800000;18577800000;10240;10228
3331;18157999000;18077800000;18577800000;10240;10228
3322;18158171000;18036488888;18536488888;10240;10228
3324;18158374000;18036488888;18536488888;10240;10228
3326;18158400000;18077800000;18577800000;10240;10228
3328;18158534000;18077800000;18577800000;10240;10228
3330;18158756000;18077800000;18577800000;10240;10228
3332;18158799000;18077855555;18577855555;10240;10228
3333;18199658000;18078166666;18578166666;10240;10228
3335;18199670000;18078166666;18578166666;10240;10228
3337;18199687000;18119477777;18619477777;10240;10228
3339;18199698000;18119477777;18619477777;10240;10228
3341;18199712000;18119477777;18619477777;10240;10228
3343;18199717000;18119522222;18619522222;10240;10228
3334;18199813000;18078166666;18578166666;10240;10228
3336;18200013000;18119477777;18619477777;10240;10228
3338;18200033000;18119477777;18619477777;10240;10228
3340;18200182000;18119477777;18619477777;10240;10228
3342;18200386000;18119477777;18619477777;10240;10228
3345;18241365000;18119822222;18619822222;10240;10228
3347;18241398000;18161155555;18661155555;10240;10228
3349;18241412000;18161155555;18661155555;10240;10228
3351;18241417000;18161155555;18661155555;10240;10228
3353;18241421000;18161155555;18661155555;10240;10228
3344;18241443000;18119822222;18619822222;10240;10228
3346;18241689000;18119822222;18619822222;10240;10228
3348;18241725000;18161155555;18661155555;10240;10228
3350;18241859000;18161155555;18661155555;10240;10228
3352;18242074000;18161155555;18661155555;10240;10228
3354;18242091000;18161211111;18661211111;10240;10228
3355;18282960000;18161500000;18661500000;10240;10228
3357;18282972000;18161500000;18661500000;10240;10228
3359;18282989000;18202800000;18702800000;10240;10228
3361;18282995000;18202800000;18702800000;10240;10228
3363;18283005000;18202800000;18702800000;10240;10228
3365;18283010000;18202844444;18702844444;10240;10228
3356;18283178000;18161500000;18661500000;10240;10228
3358;18283394000;18202800000;18702800000;10240;10228
3360;18283419000;18202800000;18702800000;10240;10228
3362;18283599000;18202800000;18702800000;10240;10228
3364;18283790000;18202800000;18702800000;10240;10228
3367;18324656000;18203122222;18703122222;10240;10228
3369;18324680000;18244466666;18744466666;10240;10228
3371;18324688000;18244466666;18744466666;10240;10228
3373;18324692000;18244466666;18744466666;10240;10228
3375;18324696000;18244466666;18744466666;10240;10228
3366;18324834000;18203122222;18703122222;10240;10228
3368;18325000000;18203122222;18703122222;10240;10228
3370;18325196000;18244466666;18744466666;10240;10228
3372;18325216000;18244466666;18744466666;10240;10228
3374;18325434000;18244466666;18744466666;10240;10228
3376;18325452000;18244511111;18744511111;10240;10228
3377;18366336000;18244788888;18744788888;10240;10228
3379;18366346000;18244788888;18744788888;10240;10228
3381;18366363000;18286133333;18786133333;10240;10228
3383;18366368000;18286133333;18786133333;10240;10228
3385;18366389000;18286133333;18786133333;10240;10228
3387;18366393000;18286188888;18786188888;10240;10228
3378;18366533000;18244788888;18744788888;10240;10228
3380;18366718000;18286133333;18786133333;10240;10228
3382;18366886000;18286133333;18786133333;10240;10228
3384;18366913000;18286133333;18786133333;10240;10228
3386;18367156000;18286133333;18786133333;10240;10228
3389;18407972000;18286500000;18786500000;10240;10228
3391;18407995000;18327800000;18827800000;10240;10228
3393;18408002000;18327800000;18827800000;10240;10228
3395;18408006000;18327800000;18827800000;10240;10228
3397;18408010000;18327800000;18827800000;10240;10228
3388;18408161000;18286500000;18786500000;10240;10228
3390;18408374000;18286500000;18786500000;10240;10228
3392;18408401000;18327800000;18827800000;10240;10228
3394;18408561000;18327800000;18827800000;10240;10228
3396;18408778000;18327800000;18827800000;10240;10228
3398;18408803000;18327844444;18827844444;10240;10228
3399;18449650000;18328155555;18828155555;10240;10228
3401;18449659000;18328155555;18828155555;10240;10228
3403;18449680000;18369444444;18869444444;10240;10228
3405;18449684000;18369444444;18869444444;10240;10228
3407;18449690000;18369444444;18869444444;10240;10228
3409;18449708000;18369488888;18869488888;10240;10228
3400;18449827000;18328155555;18828155555;10240;10228
3402;18449994000;18369444444;18869444444;10240;10228
3404;18450198000;18369444444;18869444444;10240;10228
3406;18450233000;18369444444;18869444444;10240;10228
3408;18450431000;18369444444;18869444444;10240;10228
3411;18491290000;18369777777;18869777777;10240;10228
3413;18491314000;18411111111;18911111111;10240;10228
3415;18491321000;18411111111;18911111111;10240;10228
3417;18491325000;18411111111;18911111111;10240;10228
3419;18491330000;18411111111;18911111111;10240;10228
3410;18491480000;18369777777;18869777777;10240;10228
3412;18491688000;18369777777;18869777777;10240;10228
3414;18491714000;18411111111;18911111111;10240;10228
3416;18491854000;18411111111;18911111111;10240;10228
3418;18492069000;18411111111;18911111111;10240;10228
3420;18492086000;18411177777;18911177777;10240;10228
3421;18532981000;18411488888;18911488888;10240;10228
3423;18532993000;18411488888;18911488888;10240;10228
3425;18533014000;18452777777;18952777777;10240;10228
3427;18533020000;18452777777;18952777777;10240;10228
3429;18533024000;18452777777;18952777777;10240;10228
3431;18533028000;18452822222;18952822222;10240;10228
3422;18533162000;18411488888;18911488888;10240;10228
3424;18533365000;18452777777;18952777777;10240;10228
3426;18533393000;18452777777;18952777777;10240;10228
3428;18533554000;18452777777;18952777777;10240;10228
3430;18533767000;18452777777;18952777777;10240;10228
3433;18574621000;18453111111;18953111111;10240;10228
3435;18574651000;18494477777;18994477777;10240;10228
3437;18574658000;18494477777;18994477777;10240;10228
3439;18574663000;18494477777;18994477777;10240;10228
3441;18574683000;18494477777;18994477777;10240;10228
3432;18574841000;18453111111;18953111111;10240;10228
3434;18575014000;18453111111;18953111111;10240;10228
3436;18575215000;18494477777;18994477777;10240;10228
3438;18575250000;18494477777;18994477777;10240;10228
3440;18575457000;18494477777;18994477777;10240;10228
3442;18575483000;18494522222;18994522222;10240;10228
3443;18616336000;18494800000;18994800000;10240;10228
3445;18616348000;18494800000;18994800000;10240;10228
3447;18616365000;18536133333;19036133333;10240;10228
3449;18616370000;18536133333;19036133333;10240;10228
3451;18616390000;18536133333;19036133333;10240;10228
3453;18616394000;18536188888;19036188888;10240;10228
3444;18616513000;18494800000;18994800000;10240;10228
3446;18616717000;18536133333;19036133333;10240;10228
3448;18616745000;18536133333;19036133333;10240;10228
3450;18616918000;18536133333;19036133333;10240;10228
3452;18617165000;18536133333;19036133333;10240;10228
3455;18657997000;18536500000;19036500000;10240;10228
3457;18658022000;18577777777;19077777777;10240;10228
3459;18658033000;18577777777;19077777777;10240;10228
3461;18658038000;18577777777;19077777777;10240;10228
3463;18658060000;18577777777;19077777777;10240;10228
3454;18658156000;18536500000;19036500000;10240;10228
3456;18658357000;18536500000;19036500000;10240;10228
3458;18658382000;18577777777;19077777777;10240;10228
3460;18658564000;18577777777;19077777777;10240;10228
3462;18658755000;18577777777;19077777777;10240;10228
3464;18658791000;18577822222;19077822222;10240;10228
3465;18699603000;18578100000;19078100000;10240;10228
3467;18699618000;18578100000;19078100000;10240;10228
3469;18699636000;18619477777;19119477777;10240;10228
3471;18699664000;18619477777;19119477777;10240;10228
3473;18699670000;18619477777;19119477777;10240;10228
3475;18699687000;18619522222;19119522222;10240;10228
3466;18699855000;18578100000;19078100000;10240;10228
3468;18700068000;18619477777;19119477777;10240;10228
3470;18700097000;18619477777;19119477777;10240;10228
3472;18700262000;18619477777;19119477777;10240;10228
3474;18700478000;18619477777;19119477777;10240;10228
3477;18741303000;18619811111;19119811111;10240;10228
3479;18741334000;18661111111;19161111111;10240;10228
3481;18741340000;18661111111;19161111111;10240;10228
3483;18741345000;18661111111;19161111111;10240;10228
3485;18741358000;18661111111;19161111111;10240;10228
3476;18741472000;18619811111;19119811111;10240;10228
3478;18741685000;18619811111;19119811111;10240;10228
3480;18741712000;18661111111;19161111111;10240;10228
3482;18741871000;18661111111;19161111111;10240;10228
3484;18742071000;18661111111;19161111111;10240;10228
3486;18742098000;18661188888;19161188888;10240;10228
3487;18782946000;18661488888;19161488888;10240;10228
3489;18782961000;18661488888;19161488888;10240;10228
3491;18782969000;18702800000;19202800000;10240;10228
3493;18782974000;18702800000;19202800000;10240;10228
3495;18782978000;18702800000;19202800000;10240;10228
3497;18782992000;18702844444;19202844444;10240;10228
3488;18783178000;18661488888;19161488888;10240;10228
3490;18783389000;18702800000;19202800000;10240;10228
3492;18783417000;18702800000;19202800000;10240;10228
3494;18783592000;18702800000;19202800000;10240;10228
3496;18783802000;18702800000;19202800000;10240;10228
3499;18824628000;18703155555;19203155555;10240;10228
3501;18824654000;18744466666;19244466666;10240;10228
3503;18824660000;18744466666;19244466666;10240;10228
3505;18824665000;18744466666;19244466666;10240;10228
3507;18824669000;18744466666;19244466666;10240;10228
3498;18824822000;18703155555;19203155555;10240;10228
3500;18825013000;18703155555;19203155555;10240;10228
3502;18825241000;18744466666;19244466666;10240;10228
3504;18825265000;18744466666;19244466666;10240;10228
3506;18825431000;18744466666;19244466666;10240;10228
3508;18825457000;18744511111;19244511111;10240;10228
3509;18866264000;18744811111;19244811111;10240;10228
3511;18866276000;18744811111;19244811111;10240;10228
3513;18866295000;18786111111;19286111111;10240;10228
3515;18866301000;18786111111;19286111111;10240;10228
3517;18866305000;18786111111;19286111111;10240;10228
3519;18866311000;18786188888;19286188888;10240;10228
3510;18866491000;18744811111;19244811111;10240;10228
3512;18866695000;18786111111;19286111111;10240;10228
3514;18866729000;18786111111;19286111111;10240;10228
3516;18866899000;18786111111;19286111111;10240;10228
3518;18867085000;18786111111;19286111111;10240;10228
3521;18907967000;18786488888;19286488888;10240;10228
3523;18907992000;18827811111;19327811111;10240;10228
3525;18908003000;18827811111;19327811111;10240;10228
3527;18908008000;18827811111;19327811111;10240;10228
3529;18908022000;18827811111;19327811111;10240;10228
3520;18908173000;18786488888;19286488888;10240;10228
3522;18908379000;18786488888;19286488888;10240;10228
3524;18908406000;18827811111;19327811111;10240;10228
3526;18908576000;18827811111;19327811111;10240;10228
3528;18908760000;18827811111;19327811111;10240;10228
3530;18908769000;18827855555;19327855555;10240;10228
3531;18949636000;18828155555;19328155555;10240;10228
3533;18949643000;18828155555;19328155555;10240;10228
3535;18949660000;18869477777;19369477777;10240;10228
3537;18949665000;18869477777;19369477777;10240;10228
3539;18949689000;18869477777;19369477777;10240;10228
3541;18949695000;18869522222;19369522222;10240;10228
3532;18949855000;18828155555;19328155555;10240;10228
3534;18950072000;18869477777;19369477777;10240;10228
3536;18950098000;18869477777;19369477777;10240;10228
3538;18950264000;18869477777;19369477777;10240;10228
3540;18950470000;18869477777;19369477777;10240;10228
3543;18991333000;18869800000;19369800000;10240;10228
3545;18991356000;18911111111;19411111111;10240;10228
3547;18991364000;18911111111;19411111111;10240;10228
