seqnum;now;rtptime;deadline
1858;13261255000;13130611111;13630611111
1859;13261270000;13130888888;13630888888
1860;13261272000;13130888888;13630888888
1861;13261272000;13130888888;13630888888
1862;13302564000;13172244444;13672244444
1863;13302568000;13172244444;13672244444
1864;13302569000;13172244444;13672244444
1865;13302570000;13172244444;13672244444
1866;13302571000;13172244444;13672244444
1867;13302572000;13172244444;13672244444
1868;13302573000;13172244444;13672244444
1869;13302771000;13172288888;13672288888
1870;13302777000;13172577777;13672577777
1871;13302779000;13172577777;13672577777
1872;13302780000;13172577777;13672577777
1873;13344351000;13213900000;13713900000
1874;13344354000;13213900000;13713900000
1875;13344355000;13213900000;13713900000
1876;13344356000;13213900000;13713900000
1877;13344357000;13213900000;13713900000
1878;13344358000;13213900000;13713900000
1879;13344359000;13213900000;13713900000
1880;13344556000;13213944444;13713944444
1881;13344562000;13214233333;13714233333
1882;13344564000;13214233333;13714233333
1883;13344565000;13214233333;13714233333
1884;13385875000;13255566666;13755566666
1885;13385879000;13255566666;13755566666
1886;13385880000;13255566666;13755566666
1887;13385881000;13255566666;13755566666
1888;13385882000;13255566666;13755566666
1889;13385883000;13255566666;13755566666
1890;13385884000;13255566666;13755566666
1891;13386112000;13255611111;13755611111
1892;13386118000;13255888888;13755888888
1893;13386119000;13255888888;13755888888
1894;13386120000;13255888888;13755888888
1895;13427678000;13297233333;13797233333
1896;13427681000;13297233333;13797233333
1897;13427682000;13297233333;13797233333
1898;13427683000;13297233333;13797233333
1899;13427684000;13297233333;13797233333
1900;13427685000;13297233333;13797233333
1901;13427686000;13297233333;13797233333
1902;13427858000;13297277777;13797277777
1903;13427860000;13297577777;13797577777
1904;13427861000;13297577777;13797577777
1905;13427862000;13297577777;13797577777
1906;13469351000;13338900000;13838900000
1907;13469355000;13338900000;13838900000
1908;13469356000;13338900000;13838900000
1909;13469357000;13338900000;13838900000
1910;13469358000;13338900000;13838900000
1911;13469359000;13338900000;13838900000
1912;13469360000;13338900000;13838900000
1913;13469559000;13338944444;13838944444
1914;13469565000;13339244444;13839244444
1915;13469566000;13339244444;13839244444
1916;13469567000;13339244444;13839244444
1917;13510861000;13380566666;13880566666
1918;13510864000;13380566666;13880566666
1919;13510866000;13380566666;13880566666
1920;13510867000;13380566666;13880566666
1921;13510868000;13380566666;13880566666
1922;13510868000;13380566666;13880566666
1923;13510869000;13380566666;13880566666
1924;13511039000;13380622222;13880622222
1925;13511061000;13380911111;13880911111
1926;13511062000;13380911111;13880911111
1927;13511063000;13380911111;13880911111
1928;13552494000;13422233333;13922233333
1929;13552500000;13422233333;13922233333
1930;13552502000;13422233333;13922233333
1931;13552503000;13422233333;13922233333
1932;13552504000;13422233333;13922233333
1933;13552506000;13422233333;13922233333
1934;13552507000;13422233333;13922233333
1935;13552653000;13422277777;13922277777
1936;13552658000;13422577777;13922577777
1937;13552660000;13422577777;13922577777
1938;13552661000;13422577777;13922577777
1939;13594199000;13463900000;13963900000
1940;13594205000;13463900000;13963900000
1941;13594207000;13463900000;13963900000
1942;13594208000;13463900000;13963900000
1943;13594210000;13463900000;13963900000
1944;13594211000;13463900000;13963900000
1945;13594213000;13463900000;13963900000
1946;13594343000;13463944444;13963944444
1947;13594349000;13464244444;13964244444
1948;13594351000;13464244444;13964244444
1949;13594352000;13464244444;13964244444
1950;13635822000;13505566666;14005566666
1951;13635826000;13505566666;14005566666
1952;13635827000;13505566666;14005566666
1953;13635828000;13505566666;14005566666
1954;13635829000;13505566666;14005566666
1955;13635830000;13505566666;14005566666
1956;13635831000;13505566666;14005566666
1957;13635955000;13505611111;14005611111
1958;13635960000;13505866666;14005866666
1959;13635962000;13505866666;14005866666
1960;13635963000;13505866666;14005866666
1961;13677482000;13547233333;14047233333
1962;13677485000;13547233333;14047233333
1963;13677486000;13547233333;14047233333
1964;13677487000;13547233333;14047233333
1965;13677488000;13547233333;14047233333
1966;13677489000;13547233333;14047233333
1967;13677490000;13547233333;14047233333
1968;13677593000;13547277777;14047277777
1969;13677598000;13547577777;14047577777
1970;13677599000;13547577777;14047577777
1971;13677600000;13547577777;14047577777
1972;13719203000;13588900000;14088900000
1973;13719207000;13588900000;14088900000
1974;13719208000;13588900000;14088900000
1975;13719209000;13588900000;14088900000
1976;13719210000;13588900000;14088900000
1977;13719211000;13588900000;14088900000
1978;13719212000;13588900000;14088900000
1979;13719413000;13588955555;14088955555
1980;13719428000;13589255555;14089255555
1981;13719429000;13589255555;14089255555
1982;13719430000;13589255555;14089255555
1983;13760870000;13630566666;14130566666
1984;13760873000;13630566666;14130566666
1985;13760874000;13630566666;14130566666
1986;13760875000;13630566666;14130566666
1987;13760876000;13630566666;14130566666
1988;13760877000;13630566666;14130566666
1989;13760878000;13630566666;14130566666
1990;13761082000;13630611111;14130611111
1991;13761087000;13630900000;14130900000
1992;13761088000;13630900000;14130900000
1993;13761089000;13630900000;14130900000
1994;13802704000;13672233333;14172233333
1995;13802707000;13672233333;14172233333
1996;13802708000;13672233333;14172233333
1997;13802710000;13672233333;14172233333
1998;13802710000;13672233333;14172233333
1999;13802711000;13672233333;14172233333
2000;13802712000;13672233333;14172233333
2001;13802898000;13672277777;14172277777
2002;13802913000;13672588888;14172588888
2003;13802915000;13672588888;14172588888
2004;13802916000;13672588888;14172588888
2005;13844204000;13713900000;14213900000
2006;13844207000;13713900000;14213900000
2007;13844208000;13713900000;14213900000
2008;13844209000;13713900000;14213900000
2009;13844210000;13713900000;14213900000
2010;13844211000;13713900000;14213900000
2011;13844212000;13713900000;14213900000
2012;13844413000;13713944444;14213944444
2013;13844428000;13714255555;14214255555
2014;13844429000;13714255555;14214255555
2015;13844430000;13714255555;14214255555
2016;13886025000;13755566666;14255566666
2017;13886028000;13755566666;14255566666
2018;13886029000;13755566666;14255566666
2019;13886030000;13755566666;14255566666
2020;13886031000;13755566666;14255566666
2021;13886032000;13755566666;14255566666
2022;13886033000;13755566666;14255566666
2023;13886259000;13755611111;14255611111
2024;13886274000;13755911111;14255911111
2025;13886275000;13755911111;14255911111
2026;13886276000;13755911111;14255911111
2027;13927691000;13797233333;14297233333
2028;13927694000;13797233333;14297233333
2029;13927695000;13797233333;14297233333
2030;13927696000;13797233333;14297233333
2031;13927697000;13797233333;14297233333
2032;13927698000;13797233333;14297233333
2033;13927699000;13797233333;14297233333
2034;13927899000;13797288888;14297288888
2035;13927924000;13797577777;14297577777
2036;13927925000;13797577777;14297577777
2037;13927926000;13797577777;14297577777
2038;13969217000;13838900000;14338900000
2039;13969220000;13838900000;14338900000
2040;13969221000;13838900000;14338900000
2041;13969222000;13838900000;14338900000
2042;13969223000;13838900000;14338900000
2043;13969224000;13838900000;14338900000
2044;13969225000;13838900000;14338900000
2045;13969404000;13838944444;14338944444
2046;13969408000;13839233333;14339233333
2047;13969410000;13839233333;14339233333
2048;13969411000;13839233333;14339233333
2049;14010879000;13880566666;14380566666
2050;14010882000;13880566666;14380566666
2051;14010883000;13880566666;14380566666
2052;14010884000;13880566666;14380566666
2053;14010885000;13880566666;14380566666
2054;14010886000;13880566666;14380566666
2055;14010887000;13880566666;14380566666
2056;14010998000;13880611111;14380611111
2057;14011001000;13880888888;14380888888
2058;14011002000;13880888888;14380888888
2059;14011003000;13880888888;14380888888
2060;14052550000;13922233333;14422233333
2061;14052554000;13922233333;14422233333
2062;14052555000;13922233333;14422233333
2063;14052556000;13922233333;14422233333
2064;14052557000;13922233333;14422233333
2065;14052558000;13922233333;14422233333
2066;14052559000;13922233333;14422233333
2067;14052737000;13922277777;14422277777
2068;14052741000;13922588888;14422588888
2069;14052743000;13922588888;14422588888
2070;14052744000;13922588888;14422588888
2071;14094217000;13963900000;14463900000
2072;14094220000;13963900000;14463900000
2073;14094221000;13963900000;14463900000
2074;14094222000;13963900000;14463900000
2075;14094223000;13963900000;14463900000
2076;14094224000;13963900000;14463900000
2077;14094225000;13963900000;14463900000
2078;14094397000;13963944444;14463944444
2079;14094401000;13964255555;14464255555
2080;14094403000;13964255555;14464255555
2081;14094404000;13964255555;14464255555
2082;14136024000;14005566666;14505566666
2083;14136027000;14005566666;14505566666
2084;14136028000;14005566666;14505566666
2085;14136029000;14005566666;14505566666
2086;14136030000;14005566666;14505566666
2087;14136031000;14005566666;14505566666
2088;14136032000;14005566666;14505566666
2089;14136240000;14005611111;14505611111
2090;14136255000;14005888888;14505888888
2091;14136256000;14005888888;14505888888
2092;14136257000;14005888888;14505888888
2093;14177549000;14047233333;14547233333
2094;14177552000;14047233333;14547233333
2095;14177553000;14047233333;14547233333
2096;14177554000;14047233333;14547233333
2097;14177555000;14047233333;14547233333
2098;14177556000;14047233333;14547233333
2099;14177557000;14047233333;14547233333
2100;14177758000;14047277777;14547277777
2101;14177773000;14047588888;14547588888
2102;14177774000;14047588888;14547588888
2103;14177775000;14047588888;14547588888
2104;14219212000;14088911111;14588911111
2105;14219216000;14088911111;14588911111
2106;14219217000;14088911111;14588911111
2107;14219218000;14088911111;14588911111
2108;14219219000;14088911111;14588911111
2109;14219219000;14088911111;14588911111
2110;14219220000;14088911111;14588911111
2111;14219420000;14088955555;14588955555
2112;14219436000;14089288888;14589288888
2113;14219437000;14089288888;14589288888
2114;14219438000;14089288888;14589288888
2115;14260859000;14130566666;14630566666
2116;14260863000;14130566666;14630566666
2117;14260864000;14130566666;14630566666
2118;14260865000;14130566666;14630566666
2119;14260866000;14130566666;14630566666
2120;14260867000;14130566666;14630566666
2121;14260868000;14130566666;14630566666
2122;14261084000;14130611111;14630611111
2123;14261100000;14130922222;14630922222
2124;14261101000;14130922222;14630922222
2125;14261102000;14130922222;14630922222
2126;14302706000;14172233333;14672233333
2127;14302709000;14172233333;14672233333
2128;14302710000;14172233333;14672233333
2129;14302711000;14172233333;14672233333
2130;14302712000;14172233333;14672233333
2131;14302713000;14172233333;14672233333
2132;14302714000;14172233333;14672233333
2133;14302922000;14172277777;14672277777
2134;14302938000;14172611111;14672611111
2135;14302949000;14172611111;14672611111
2136;14302950000;14172611111;14672611111
2137;14344372000;14213900000;14713900000
2138;14344375000;14213900000;14713900000
2139;14344376000;14213900000;14713900000
2140;14344377000;14213900000;14713900000
2141;14344378000;14213900000;14713900000
2142;14344379000;14213900000;14713900000
2143;14344380000;14213900000;14713900000
2144;14344558000;14213944444;14713944444
2145;14344562000;14214266666;14714266666
2146;14344564000;14214266666;14714266666
2147;14344565000;14214266666;14714266666
2148;14386094000;14255566666;14755566666
2149;14386100000;14255566666;14755566666
2150;14386102000;14255566666;14755566666
2151;14386104000;14255566666;14755566666
2152;14386105000;14255566666;14755566666
2153;14386107000;14255566666;14755566666
2154;14386109000;14255566666;14755566666
2155;14386348000;14255611111;14755611111
2156;14386364000;14255911111;14755911111
2157;14386365000;14255911111;14755911111
2158;14386367000;14255911111;14755911111
2159;14427470000;14297233333;14797233333
2160;14427483000;14297233333;14797233333
2161;14427485000;14297233333;14797233333
2162;14427486000;14297233333;14797233333
2163;14427487000;14297233333;14797233333
2164;14427488000;14297233333;14797233333
2165;14427489000;14297233333;14797233333
2166;14427628000;14297277777;14797277777
2167;14427630000;14297600000;14797600000
2168;14427632000;14297600000;14797600000
2169;14427633000;14297600000;14797600000
2170;14469233000;14338900000;14838900000
2171;14469237000;14338900000;14838900000
2172;14469238000;14338900000;14838900000
2173;14469239000;14338900000;14838900000
2174;14469239000;14338900000;14838900000
2175;14469240000;14338900000;14838900000
2176;14469241000;14338900000;14838900000
2177;14469444000;14338944444;14838944444
2178;14469459000;14339266666;14839266666
2179;14469460000;14339266666;14839266666
2180;14469461000;14339266666;14839266666
2181;14510988000;14380566666;14880566666
2182;14510992000;14380566666;14880566666
2183;14511002000;14380566666;14880566666
2184;14511003000;14380566666;14880566666
2185;14511004000;14380566666;14880566666
2186;14511005000;14380566666;14880566666
2187;14511006000;14380566666;14880566666
2188;14511231000;14380611111;14880611111
2189;14511247000;14380933333;14880933333
2190;14511248000;14380933333;14880933333
2191;14511249000;14380933333;14880933333
2192;14552535000;14422233333;14922233333
2193;14552538000;14422233333;14922233333
2194;14552539000;14422233333;14922233333
2195;14552540000;14422233333;14922233333
2196;14552541000;14422233333;14922233333
2197;14552542000;14422233333;14922233333
2198;14552543000;14422233333;14922233333
2199;14552745000;14422277777;14922277777
2200;14552761000;14422600000;14922600000
2201;14552762000;14422600000;14922600000
2202;14552763000;14422600000;14922600000
2203;14594370000;14463900000;14963900000
2204;14594374000;14463900000;14963900000
2205;14594375000;14463900000;14963900000
2206;14594376000;14463900000;14963900000
2207;14594377000;14463900000;14963900000
2208;14594378000;14463900000;14963900000
2209;14594379000;14463900000;14963900000
2210;14594580000;14463944444;14963944444
2211;14594595000;14464266666;14964266666
2212;14594596000;14464266666;14964266666
2213;14594597000;14464266666;14964266666
2214;14636022000;14505566666;15005566666
2215;14636026000;14505566666;15005566666
2216;14636027000;14505566666;15005566666
2217;14636028000;14505566666;15005566666
2218;14636029000;14505566666;15005566666
2219;14636030000;14505566666;15005566666
2220;14636031000;14505566666;15005566666
2221;14636230000;14505611111;15005611111
2222;14636236000;14505900000;15005900000
2223;14636237000;14505900000;15005900000
2224;14636238000;14505900000;15005900000
2225;14677681000;14547233333;15047233333
2226;14677684000;14547233333;15047233333
2227;14677685000;14547233333;15047233333
2228;14677686000;14547233333;15047233333
2229;14677687000;14547233333;15047233333
2230;14677688000;14547233333;15047233333
2231;14677689000;14547233333;15047233333
2232;14677897000;14547277777;15047277777
2233;14677913000;14547600000;15047600000
2234;14677914000;14547600000;15047600000
2235;14677923000;14547600000;15047600000
2236;14719212000;14588911111;15088911111
2237;14719216000;14588911111;15088911111
2238;14719217000;14588911111;15088911111
2239;14719218000;14588911111;15088911111
2240;14719219000;14588911111;15088911111
2241;14719220000;14588911111;15088911111
2242;14719220000;14588911111;15088911111
2243;14719420000;14588955555;15088955555
2244;14719436000;14589300000;15089300000
2245;14719437000;14589300000;15089300000
2246;14719438000;14589300000;15089300000
2247;14766376000;14630566666;15130566666
2248;14766386000;14630566666;15130566666
2249;14766389000;14630566666;15130566666
2250;14766391000;14630566666;15130566666
2251;14766392000;14630566666;15130566666
2252;14766394000;14630566666;15130566666
2253;14766395000;14630566666;15130566666
2254;14766684000;14630611111;15130611111
2255;14766692000;14630922222;15130922222
2256;14766693000;14630922222;15130922222
2257;14766695000;14630922222;15130922222
2258;14802666000;14672233333;15172233333
2259;14802670000;14672233333;15172233333
2260;14802671000;14672233333;15172233333
2261;14802672000;14672233333;15172233333
2262;14802674000;14672233333;15172233333
2263;14802675000;14672233333;15172233333
2264;14802677000;14672233333;15172233333
2265;14802877000;14672277777;15172277777
2266;14802892000;14672611111;15172611111
2267;14802894000;14672611111;15172611111
2268;14802895000;14672611111;15172611111
2269;14844201000;14713900000;15213900000
2270;14844204000;14713900000;15213900000
2271;14844206000;14713900000;15213900000
2272;14844207000;14713900000;15213900000
2273;14844208000;14713900000;15213900000
2274;14844209000;14713900000;15213900000
2275;14844210000;14713900000;15213900000
2276;14844411000;14713944444;15213944444
2277;14844426000;14714277777;15214277777
2278;14844427000;14714277777;15214277777
2279;14844428000;14714277777;15214277777
2280;14885883000;14755566666;15255566666
2281;14885886000;14755566666;15255566666
2282;14885887000;14755566666;15255566666
2283;14885888000;14755566666;15255566666
2284;14885889000;14755566666;15255566666
2285;14885890000;14755566666;15255566666
2286;14885891000;14755566666;15255566666
2287;14886055000;14755611111;15255611111
2288;14886061000;14755933333;15255933333
2289;14886062000;14755933333;15255933333
2290;14886063000;14755933333;15255933333
2291;14927688000;14797233333;15297233333
2292;14927692000;14797233333;15297233333
2293;14927693000;14797233333;15297233333
2294;14927694000;14797233333;15297233333
2295;14927695000;14797233333;15297233333
2296;14927695000;14797233333;15297233333
2297;14927696000;14797233333;15297233333
2298;14927896000;14797277777;15297277777
2299;14927902000;14797600000;15297600000
2300;14927903000;14797600000;15297600000
2301;14927904000;14797600000;15297600000
2302;14969351000;14838900000;15338900000
2303;14969354000;14838900000;15338900000
2304;14969355000;14838900000;15338900000
2305;14969356000;14838900000;15338900000
2306;14969357000;14838900000;15338900000
2307;14969358000;14838900000;15338900000
2308;14969359000;14838900000;15338900000
2309;14969579000;14838944444;15338944444
2310;14969585000;14839255555;15339255555
2311;14969586000;14839255555;15339255555
2312;14969587000;14839255555;15339255555
2313;15010862000;14880566666;15380566666
2314;15010865000;14880566666;15380566666
2315;15010866000;14880566666;15380566666
2316;15010867000;14880566666;15380566666
2317;15010868000;14880566666;15380566666
2318;15010869000;14880566666;15380566666
2319;15010870000;14880566666;15380566666
2320;15011088000;14880611111;15380611111
2321;15011094000;14880922222;15380922222
2322;15011095000;14880922222;15380922222
2323;15011096000;14880922222;15380922222
2324;15052528000;14922233333;15422233333
2325;15052532000;14922233333;15422233333
2326;15052532000;14922233333;15422233333
2327;15052534000;14922233333;15422233333
2328;15052535000;14922233333;15422233333
2329;15052535000;14922233333;15422233333
2330;15052536000;14922233333;15422233333
2331;15052734000;14922277777;15422277777
2332;15052740000;14922611111;15422611111
2333;15052742000;14922611111;15422611111
2334;15052743000;14922611111;15422611111
2335;15094216000;14963911111;15463911111
2336;15094228000;14963911111;15463911111
2337;15094229000;14963911111;15463911111
2338;15094230000;14963911111;15463911111
2339;15094231000;14963911111;15463911111
2340;15094232000;14963911111;15463911111
2341;15094233000;14963911111;15463911111
2342;15094406000;14963955555;15463955555
2343;15094408000;14964288888;15464288888
2344;15094409000;14964288888;15464288888
2345;15094410000;14964288888;15464288888
2346;15135842000;15005566666;15505566666
2347;15135845000;15005566666;15505566666
2348;15135846000;15005566666;15505566666
2349;15135848000;15005566666;15505566666
2350;15135849000;15005566666;15505566666
2351;15135850000;15005566666;15505566666
2352;15135851000;15005566666;15505566666
2353;15136004000;15005611111;15505611111
2354;15136010000;15005922222;15505922222
2355;15136011000;15005922222;15505922222
2356;15136012000;15005922222;15505922222
2357;15177706000;15047233333;15547233333
2358;15177710000;15047233333;15547233333
2359;15177711000;15047233333;15547233333
2360;15177712000;15047233333;15547233333
2361;15177713000;15047233333;15547233333
2362;15177714000;15047233333;15547233333
2363;15177715000;15047233333;15547233333
2364;15177928000;15047277777;15547277777
2365;15177931000;15047611111;15547611111
2366;15177932000;15047611111;15547611111
2367;15177933000;15047611111;15547611111
2368;15219199000;15088900000;15588900000
2369;15219203000;15088900000;15588900000
2370;15219204000;15088900000;15588900000
2371;15219205000;15088900000;15588900000
2372;15219205000;15088900000;15588900000
2373;15219206000;15088900000;15588900000
2374;15219207000;15088900000;15588900000
2375;15219389000;15088944444;15588944444
2376;15219395000;15089266666;15589266666
2377;15219397000;15089266666;15589266666
2378;15219398000;15089266666;15589266666
2379;15260865000;15130566666;15630566666
2380;15260868000;15130566666;15630566666
2381;15260869000;15130566666;15630566666
2382;15260870000;15130566666;15630566666
2383;15260871000;15130566666;15630566666
2384;15260872000;15130566666;15630566666
2385;15260873000;15130566666;15630566666
2386;15261055000;15130611111;15630611111
2387;15261061000;15130911111;15630911111
2388;15261062000;15130911111;15630911111
2389;15261063000;15130911111;15630911111
2390;15302526000;15172233333;15672233333
2391;15302529000;15172233333;15672233333
2392;15302530000;15172233333;15672233333
2393;15302532000;15172233333;15672233333
2394;15302532000;15172233333;15672233333
2395;15302533000;15172233333;15672233333
2396;15302534000;15172233333;15672233333
2397;15302734000;15172277777;15672277777
2398;15302741000;15172600000;15672600000
2399;15302742000;15172600000;15672600000
2400;15302743000;15172600000;15672600000
2401;15344356000;15213900000;15713900000
2402;15344359000;15213900000;15713900000
2403;15344360000;15213900000;15713900000
2404;15344361000;15213900000;15713900000
2405;15344362000;15213900000;15713900000
2406;15344363000;15213900000;15713900000
2407;15344364000;15213900000;15713900000
2408;15344565000;15213944444;15713944444
2409;15344571000;15214255555;15714255555
2410;15344572000;15214255555;15714255555
2411;15344574000;15214255555;15714255555
2412;15385982000;15255566666;15755566666
2413;15385985000;15255566666;15755566666
2414;15385986000;15255566666;15755566666
2415;15385987000;15255566666;15755566666
2416;15385988000;15255566666;15755566666
2417;15385989000;15255566666;15755566666
2418;15385990000;15255566666;15755566666
2420;15386254000;15255911111;15755911111
2421;15386257000;15255911111;15755911111
2422;15386258000;15255911111;15755911111
2423;15427539000;15297233333;15797233333
2424;15427542000;15297233333;15797233333
2425;15427543000;15297233333;15797233333
2426;15427544000;15297233333;15797233333
2427;15427545000;15297233333;15797233333
2428;15427546000;15297233333;15797233333
2429;15427547000;15297233333;15797233333
2430;15427738000;15297277777;15797277777
2431;15427744000;15297600000;15797600000
2432;15427745000;15297600000;15797600000
2433;15427746000;15297600000;15797600000
2434;15469207000;15338900000;15838900000
2435;15469210000;15338900000;15838900000
2436;15469219000;15338900000;15838900000
2437;15469220000;15338900000;15838900000
2438;15469220000;15338900000;15838900000
2439;15469221000;15338900000;15838900000
2440;15469222000;15338900000;15838900000
2441;15469421000;15338944444;15838944444
2442;15469437000;15339266666;15839266666
2443;15469438000;15339266666;15839266666
2444;15469439000;15339266666;15839266666
2445;15511065000;15380566666;15880566666
2446;15511069000;15380566666;15880566666
2447;15511070000;15380566666;15880566666
2448;15511071000;15380566666;15880566666
2449;15511072000;15380566666;15880566666
2450;15511073000;15380566666;15880566666
2451;15511074000;15380566666;15880566666
2452;15511304000;15380611111;15880611111
2453;15511310000;15380922222;15880922222
2454;15511311000;15380922222;15880922222
2455;15511312000;15380922222;15880922222
2456;15552697000;15422233333;15922233333
2457;15552700000;15422233333;15922233333
2458;15552701000;15422233333;15922233333
2459;15552702000;15422233333;15922233333
2460;15552703000;15422233333;15922233333
2461;15552704000;15422233333;15922233333
2462;15552705000;15422233333;15922233333
2463;15552875000;15422277777;15922277777
2464;15552879000;15422600000;15922600000
2465;15552880000;15422600000;15922600000
2466;15552882000;15422600000;15922600000
2467;15788721000;15463911111;15963911111
2508;15871690000;15589288888;16089288888
2530;15912862000;15672600000;16172600000
2542;15912976000;15714266666;16214266666
2543;15912980000;15714266666;16214266666
2544;15949330000;15755566666;16255566666
2553;15949443000;15755922222;16255922222
2554;15949446000;15755922222;16255922222
2555;15982675000;15797233333;16297233333
2565;15982773000;15797600000;16297600000
2566;15998549000;15838900000;16338900000
2567;15998554000;15838900000;16338900000
2568;15998555000;15838900000;16338900000
2569;15998556000;15838900000;16338900000
2570;15998558000;15838900000;16338900000
2571;15998559000;15838900000;16338900000
2572;15998561000;15838900000;16338900000
2573;16006995000;15838944444;16338944444
2577;16007011000;15880566666;16380566666
2578;16007012000;15880566666;16380566666
2579;16007014000;15880566666;16380566666
2580;16007015000;15880566666;16380566666
2581;16007016000;15880566666;16380566666
2582;16007018000;15880566666;16380566666
2583;16007019000;15880566666;16380566666
2584;16031136000;15880611111;16380611111
2585;16031151000;15880911111;16380911111
2586;16031152000;15880911111;16380911111
2587;16031153000;15880911111;16380911111
2588;16063041000;15922233333;16422233333
2589;16063060000;15922233333;16422233333
2590;16063061000;15922233333;16422233333
2591;16063062000;15922233333;16422233333
2592;16063063000;15922233333;16422233333
2593;16063064000;15922233333;16422233333
2594;16063065000;15922233333;16422233333
2595;16067270000;15922277777;16422277777
2596;16067285000;15922611111;16422611111
2597;16067286000;15922611111;16422611111
2598;16067287000;15922611111;16422611111
2599;16102413000;15963900000;16463900000
2600;16102417000;15963900000;16463900000
2601;16102427000;15963900000;16463900000
2602;16102428000;15963900000;16463900000
2603;16102429000;15963900000;16463900000
2604;16102430000;15963900000;16463900000
2605;16102431000;15963900000;16463900000
2606;16102566000;15963944444;16463944444
2607;16102569000;15964266666;16464266666
2608;16102570000;15964266666;16464266666
2609;16102571000;15964266666;16464266666
2610;16138696000;16005566666;16505566666
2611;16138700000;16005566666;16505566666
2612;16138701000;16005566666;16505566666
2613;16138702000;16005566666;16505566666
2614;16138703000;16005566666;16505566666
2615;16138704000;16005566666;16505566666
2616;16138705000;16005566666;16505566666
2617;16140276000;16005611111;16505611111
2618;16140281000;16005900000;16505900000
2619;16140282000;16005900000;16505900000
2620;16140283000;16005900000;16505900000
2621;16179616000;16047233333;16547233333
2622;16179620000;16047233333;16547233333
2623;16179621000;16047233333;16547233333
2624;16179622000;16047233333;16547233333
2625;16179623000;16047233333;16547233333
2626;16179624000;16047233333;16547233333
2627;16179625000;16047233333;16547233333
2628;16179847000;16047277777;16547277777
2629;16179850000;16047600000;16547600000
2630;16179851000;16047600000;16547600000
2631;16179852000;16047600000;16547600000
2632;16219767000;16088900000;16588900000
2633;16219771000;16088900000;16588900000
2634;16219772000;16088900000;16588900000
2635;16219772000;16088900000;16588900000
2636;16219774000;16088900000;16588900000
2637;16219775000;16088900000;16588900000
2638;16219776000;16088900000;16588900000
2639;16220246000;16088955555;16588955555
2640;16220249000;16089255555;16589255555
2641;16220250000;16089255555;16589255555
2642;16220252000;16089255555;16589255555
2643;16261197000;16130577777;16630577777
2644;16261200000;16130577777;16630577777
2645;16261202000;16130577777;16630577777
2646;16261203000;16130577777;16630577777
2647;16261203000;16130577777;16630577777
2648;16261205000;16130577777;16630577777
2649;16261206000;16130577777;16630577777
2650;16261276000;16130622222;16630622222
2651;16261278000;16130900000;16630900000
2652;16261280000;16130900000;16630900000
2653;16261280000;16130900000;16630900000
2654;16302592000;16172233333;16672233333
2655;16302595000;16172233333;16672233333
2656;16302596000;16172233333;16672233333
2657;16302597000;16172233333;16672233333
2658;16302598000;16172233333;16672233333
2659;16302599000;16172233333;16672233333
2660;16302600000;16172233333;16672233333
2661;16302730000;16172277777;16672277777
2662;16302733000;16172600000;16672600000
2663;16302734000;16172600000;16672600000
2664;16302735000;16172600000;16672600000
2665;16344284000;16213900000;16713900000
2666;16344288000;16213900000;16713900000
2667;16344289000;16213900000;16713900000
2668;16344290000;16213900000;16713900000
2669;16344291000;16213900000;16713900000
2670;16344291000;16213900000;16713900000
2671;16344292000;16213900000;16713900000
2672;16344505000;16213944444;16713944444
2673;16344507000;16214233333;16714233333
2674;16344508000;16214233333;16714233333
2675;16344510000;16214233333;16714233333
2676;16385894000;16255566666;16755566666
2677;16385897000;16255566666;16755566666
2678;16385899000;16255566666;16755566666
2679;16385900000;16255566666;16755566666
2680;16385901000;16255566666;16755566666
2681;16385902000;16255566666;16755566666
2682;16385903000;16255566666;16755566666
2683;16386074000;16255611111;16755611111
2684;16386078000;16255888888;16755888888
2685;16386079000;16255888888;16755888888
2686;16386080000;16255888888;16755888888
2687;16427536000;16297233333;16797233333
2688;16427539000;16297233333;16797233333
2689;16427540000;16297233333;16797233333
2690;16427541000;16297233333;16797233333
2691;16427542000;16297233333;16797233333
2692;16427543000;16297233333;16797233333
2693;16427544000;16297233333;16797233333
2694;16427744000;16297277777;16797277777
2695;16427750000;16297588888;16797588888
2696;16427751000;16297588888;16797588888
2697;16427752000;16297588888;16797588888
2698;16469250000;16338900000;16838900000
2699;16469254000;16338900000;16838900000
2700;16469255000;16338900000;16838900000
2701;16469256000;16338900000;16838900000
2702;16469257000;16338900000;16838900000
2703;16469258000;16338900000;16838900000
2704;16469259000;16338900000;16838900000
2705;16469458000;16338944444;16838944444
2706;16469464000;16339244444;16839244444
2707;16469465000;16339244444;16839244444
2708;16469466000;16339244444;16839244444
2709;16510853000;16380566666;16880566666
2710;16510857000;16380566666;16880566666
2711;16510858000;16380566666;16880566666
2712;16510859000;16380566666;16880566666
2713;16510860000;16380566666;16880566666
2714;16510861000;16380566666;16880566666
2715;16510862000;16380566666;16880566666
2716;16510991000;16380611111;16880611111
2717;16510994000;16380911111;16880911111
2718;16510995000;16380911111;16880911111
2719;16510996000;16380911111;16880911111
2720;16552539000;16422233333;16922233333
2721;16552543000;16422233333;16922233333
2722;16552544000;16422233333;16922233333
2723;16552545000;16422233333;16922233333
2724;16552546000;16422233333;16922233333
2725;16552547000;16422233333;16922233333
2726;16552548000;16422233333;16922233333
