seqnum;now;rtptime;deadline;packet_len;payload_len
2935;17453178000;17372955555;17872955555;10240;10228
2926;17453310000;17331644444;17831644444;10240;10228
2928;17453522000;17331644444;17831644444;10240;10228
2930;17453548000;17372955555;17872955555;10240;10228
2932;17453773000;17372955555;17872955555;10240;10228
2934;17453953000;17372955555;17872955555;10240;10228
2936;17453978000;17373000000;17873000000;10240;10228
2937;17494770000;17373288888;17873288888;10240;10228
2939;17494779000;17373288888;17873288888;10240;10228
2941;17494787000;17414622222;17914622222;10240;10228
2943;17494798000;17414622222;17914622222;10240;10228
2945;17494804000;17414622222;17914622222;10240;10228
2947;17494808000;17414666666;17914666666;10240;10228
2938;17494980000;17373288888;17873288888;10240;10228
2940;17495189000;17414622222;17914622222;10240;10228
2942;17495216000;17414622222;17914622222;10240;10228
2944;17495395000;17414622222;17914622222;10240;10228
2946;17495600000;17414622222;17914622222;10240;10228
2905;17530144000;17248288888;17748288888;10240;10228
2949;17536469000;17414933333;17914933333;10240;10228
2951;17536483000;17456300000;17956300000;10240;10228
2953;17536488000;17456300000;17956300000;10240;10228
2955;17536493000;17456300000;17956300000;10240;10228
2957;17536497000;17456300000;17956300000;10240;10228
2948;17536657000;17414933333;17914933333;10240;10228
2950;17536861000;17414933333;17914933333;10240;10228
2952;17536897000;17456300000;17956300000;10240;10228
2954;17537073000;17456300000;17956300000;10240;10228
2956;17537257000;17456300000;17956300000;10240;10228
2958;17537285000;17456344444;17956344444;10240;10228
2959;17578091000;17456633333;17956633333;10240;10228
2961;17578104000;17456633333;17956633333;10240;10228
2963;17578116000;17497955555;17997955555;10240;10228
2965;17578124000;17497955555;17997955555;10240;10228
2967;17578129000;17497955555;17997955555;10240;10228
2969;17578134000;17498000000;17998000000;10240;10228
2960;17578302000;17456633333;17956633333;10240;10228
2962;17578528000;17497955555;17997955555;10240;10228
2964;17578552000;17497955555;17997955555;10240;10228
2966;17578721000;17497955555;17997955555;10240;10228
2968;17578920000;17497955555;17997955555;10240;10228
2971;17619774000;17498300000;17998300000;10240;10228
2973;17619788000;17539622222;18039622222;10240;10228
2975;17619794000;17539622222;18039622222;10240;10228
2977;17619799000;17539622222;18039622222;10240;10228
2979;17619803000;17539622222;18039622222;10240;10228
2970;17619981000;17498300000;17998300000;10240;10228
2972;17620188000;17498300000;17998300000;10240;10228
2974;17620215000;17539622222;18039622222;10240;10228
2976;17620385000;17539622222;18039622222;10240;10228
2978;17620583000;17539622222;18039622222;10240;10228
2980;17620591000;17539666666;18039666666;10240;10228
2981;17661474000;17539955555;18039955555;10240;10228
2983;17661481000;17539955555;18039955555;10240;10228
2985;17661487000;17581288888;18081288888;10240;10228
2987;17661519000;17581288888;18081288888;10240;10228
2989;17661524000;17581288888;18081288888;10240;10228
2991;17661537000;17581333333;18081333333;10240;10228
2982;17661642000;17539955555;18039955555;10240;10228
2984;17661851000;17581288888;18081288888;10240;10228
2986;17661885000;17581288888;18081288888;10240;10228
2988;17662072000;17581288888;18081288888;10240;10228
2990;17662256000;17581288888;18081288888;10240;10228
2993;17703112000;17581633333;18081633333;10240;10228
2995;17703124000;17622955555;18122955555;10240;10228
2997;17703129000;17622955555;18122955555;10240;10228
2999;17703133000;17622955555;18122955555;10240;10228
3001;17703138000;17622955555;18122955555;10240;10228
2992;17703316000;17581633333;18081633333;10240;10228
2994;17703522000;17581633333;18081633333;10240;10228
2996;17703549000;17622955555;18122955555;10240;10228
2998;17703728000;17622955555;18122955555;10240;10228
3000;17703917000;17622955555;18122955555;10240;10228
3002;17703935000;17623000000;18123000000;10240;10228
3003;17744754000;17623311111;18123311111;10240;10228
3005;17744760000;17623311111;18123311111;10240;10228
3007;17744771000;17664622222;18164622222;10240;10228
3009;17744777000;17664622222;18164622222;10240;10228
3011;17744784000;17664622222;18164622222;10240;10228
3013;17744792000;17664666666;18164666666;10240;10228
3004;17744954000;17623311111;18123311111;10240;10228
3006;17745162000;17664622222;18164622222;10240;10228
3008;17745187000;17664622222;18164622222;10240;10228
3010;17745372000;17664622222;18164622222;10240;10228
3012;17745541000;17664622222;18164622222;10240;10228
3015;17786489000;17664911111;18164911111;10240;10228
3017;17786501000;17706288888;18206288888;10240;10228
3019;17786507000;17706288888;18206288888;10240;10228
3021;17786512000;17706288888;18206288888;10240;10228
3023;17786517000;17706288888;18206288888;10240;10228
3014;17786646000;17664911111;18164911111;10240;10228
3016;17786850000;17664911111;18164911111;10240;10228
3018;17786885000;17706288888;18206288888;10240;10228
3020;17787085000;17706288888;18206288888;10240;10228
3022;17787285000;17706288888;18206288888;10240;10228
3024;17787294000;17706333333;18206333333;10240;10228
3025;17828090000;17706622222;18206622222;10240;10228
3027;17828098000;17706622222;18206622222;10240;10228
3029;17828116000;17747955555;18247955555;10240;10228
3031;17828137000;17747955555;18247955555;10240;10228
3033;17828145000;17747955555;18247955555;10240;10228
3035;17828149000;17748011111;18248011111;10240;10228
3026;17828282000;17706622222;18206622222;10240;10228
3028;17828482000;17747955555;18247955555;10240;10228
3030;17828697000;17747955555;18247955555;10240;10228
3032;17828732000;17747955555;18247955555;10240;10228
3034;17828901000;17747955555;18247955555;10240;10228
3037;17869784000;17748300000;18248300000;10240;10228
3039;17869797000;17789622222;18289622222;10240;10228
3041;17869802000;17789622222;18289622222;10240;10228
3043;17869806000;17789622222;18289622222;10240;10228
3045;17869811000;17789622222;18289622222;10240;10228
3036;17869937000;17748300000;18248300000;10240;10228
3038;17870176000;17748300000;18248300000;10240;10228
3040;17870200000;17789622222;18289622222;10240;10228
3042;17870354000;17789622222;18289622222;10240;10228
3044;17870562000;17789622222;18289622222;10240;10228
3046;17870597000;17789666666;18289666666;10240;10228
3047;17911480000;17789944444;18289944444;10240;10228
3049;17911491000;17789944444;18289944444;10240;10228
3051;17911503000;17831355555;18331355555;10240;10228
3053;17911508000;17831355555;18331355555;10240;10228
3055;17911538000;17831355555;18331355555;10240;10228
3057;17911543000;17831411111;18331411111;10240;10228
3048;17911663000;17789944444;18289944444;10240;10228
3050;17911887000;17831355555;18331355555;10240;10228
3052;17912069000;17831355555;18331355555;10240;10228
3054;17912095000;17831355555;18331355555;10240;10228
3056;17912284000;17831355555;18331355555;10240;10228
3059;17953101000;17831711111;18331711111;10240;10228
3061;17953114000;17872955555;18372955555;10240;10228
3063;17953124000;17872955555;18372955555;10240;10228
3065;17953128000;17872955555;18372955555;10240;10228
3067;17953133000;17872955555;18372955555;10240;10228
3058;17953282000;17831711111;18331711111;10240;10228
3060;17953496000;17831711111;18331711111;10240;10228
3062;17953519000;17872955555;18372955555;10240;10228
3064;17953698000;17872955555;18372955555;10240;10228
3066;17953875000;17872955555;18372955555;10240;10228
3068;17953904000;17873000000;18373000000;10240;10228
3069;17994759000;17873300000;18373300000;10240;10228
3071;17994770000;17873300000;18373300000;10240;10228
3073;17994777000;17914622222;18414622222;10240;10228
3075;17994789000;17914622222;18414622222;10240;10228
3077;17994793000;17914622222;18414622222;10240;10228
3079;17994799000;17914666666;18414666666;10240;10228
3070;17994958000;17873300000;18373300000;10240;10228
3072;17995166000;17914622222;18414622222;10240;10228
3074;17995194000;17914622222;18414622222;10240;10228
3076;17995370000;17914622222;18414622222;10240;10228
3078;17995579000;17914622222;18414622222;10240;10228
3081;18036462000;17914955555;18414955555;10240;10228
3083;18036476000;17956288888;18456288888;10240;10228
3085;18036480000;17956288888;18456288888;10240;10228
3087;18036485000;17956288888;18456288888;10240;10228
3089;18036489000;17956288888;18456288888;10240;10228
3080;18036617000;17914955555;18414955555;10240;10228
3082;18036819000;17914955555;18414955555;10240;10228
3084;18037021000;17956288888;18456288888;10240;10228
3086;18037076000;17956288888;18456288888;10240;10228
3088;18037233000;17956288888;18456288888;10240;10228
3090;18037260000;17956333333;18456333333;10240;10228
3091;18078082000;17956622222;18456622222;10240;10228
3093;18078093000;17956622222;18456622222;10240;10228
3095;18078100000;17997955555;18497955555;10240;10228
3097;18078105000;17997955555;18497955555;10240;10228
3099;18078155000;17997955555;18497955555;10240;10228
3101;18078173000;17998000000;18498000000;10240;10228
3092;18078286000;17956622222;18456622222;10240;10228
3094;18078498000;17997955555;18497955555;10240;10228
3096;18078524000;17997955555;18497955555;10240;10228
3098;18078703000;17997955555;18497955555;10240;10228
3100;18078900000;17997955555;18497955555;10240;10228
3103;18119789000;17998277777;18498277777;10240;10228
3105;18119803000;18039622222;18539622222;10240;10228
3107;18119808000;18039622222;18539622222;10240;10228
3109;18119813000;18039622222;18539622222;10240;10228
3111;18119817000;18039622222;18539622222;10240;10228
3102;18119980000;17998277777;18498277777;10240;10228
3104;18120188000;17998277777;18498277777;10240;10228
3106;18120214000;18039622222;18539622222;10240;10228
3108;18120391000;18039622222;18539622222;10240;10228
3110;18120590000;18039622222;18539622222;10240;10228
3112;18120624000;18039666666;18539666666;10240;10228
3113;18161473000;18039944444;18539944444;10240;10228
3115;18161498000;18039944444;18539944444;10240;10228
3117;18161515000;18081288888;18581288888;10240;10228
3119;18161531000;18081288888;18581288888;10240;10228
3121;18161535000;18081288888;18581288888;10240;10228
3123;18161543000;18081333333;18581333333;10240;10228
3114;18161660000;18039944444;18539944444;10240;10228
3116;18161842000;18081288888;18581288888;10240;10228
3118;18162036000;18081288888;18581288888;10240;10228
3120;18162081000;18081288888;18581288888;10240;10228
3122;18162249000;18081288888;18581288888;10240;10228
3125;18203176000;18081644444;18581644444;10240;10228
3127;18203202000;18122955555;18622955555;10240;10228
3129;18203206000;18122955555;18622955555;10240;10228
3131;18203219000;18122955555;18622955555;10240;10228
3133;18203224000;18122955555;18622955555;10240;10228
3124;18203312000;18081644444;18581644444;10240;10228
3126;18203521000;18081644444;18581644444;10240;10228
3128;18203548000;18122955555;18622955555;10240;10228
3130;18203727000;18122955555;18622955555;10240;10228
3132;18203928000;18122955555;18622955555;10240;10228
3134;18203952000;18123000000;18623000000;10240;10228
3135;18244779000;18123300000;18623300000;10240;10228
3137;18244790000;18123300000;18623300000;10240;10228
3139;18244797000;18164622222;18664622222;10240;10228
3141;18244810000;18164622222;18664622222;10240;10228
3143;18244814000;18164622222;18664622222;10240;10228
3145;18244827000;18164666666;18664666666;10240;10228
3136;18244979000;18123300000;18623300000;10240;10228
3138;18245190000;18164622222;18664622222;10240;10228
3140;18245215000;18164622222;18664622222;10240;10228
3142;18245394000;18164622222;18664622222;10240;10228
3144;18245585000;18164622222;18664622222;10240;10228
3147;18286448000;18164933333;18664933333;10240;10228
3149;18286461000;18206288888;18706288888;10240;10228
3151;18286465000;18206288888;18706288888;10240;10228
3153;18286470000;18206288888;18706288888;10240;10228
3155;18286474000;18206288888;18706288888;10240;10228
3146;18286585000;18164933333;18664933333;10240;10228
3148;18286782000;18164933333;18664933333;10240;10228
3150;18286989000;18206288888;18706288888;10240;10228
3152;18287013000;18206288888;18706288888;10240;10228
3154;18287194000;18206288888;18706288888;10240;10228
3156;18287219000;18206333333;18706333333;10240;10228
3157;18328083000;18206633333;18706633333;10240;10228
3159;18328091000;18206633333;18706633333;10240;10228
3161;18328100000;18247955555;18747955555;10240;10228
3163;18328122000;18247955555;18747955555;10240;10228
3165;18328128000;18247955555;18747955555;10240;10228
3167;18328133000;18248000000;18748000000;10240;10228
3158;18328258000;18206633333;18706633333;10240;10228
3160;18328463000;18247955555;18747955555;10240;10228
3162;18328662000;18247955555;18747955555;10240;10228
3164;18328689000;18247955555;18747955555;10240;10228
3166;18328865000;18247955555;18747955555;10240;10228
3169;18369741000;18248300000;18748300000;10240;10228
3171;18369754000;18289622222;18789622222;10240;10228
3173;18369759000;18289622222;18789622222;10240;10228
3175;18369764000;18289622222;18789622222;10240;10228
3177;18369768000;18289622222;18789622222;10240;10228
3168;18369917000;18248300000;18748300000;10240;10228
3170;18370126000;18248300000;18748300000;10240;10228
3172;18370322000;18289622222;18789622222;10240;10228
3174;18370348000;18289622222;18789622222;10240;10228
3176;18370527000;18289622222;18789622222;10240;10228
3178;18370552000;18289666666;18789666666;10240;10228
3179;18411473000;18289955555;18789955555;10240;10228
3181;18411483000;18289955555;18789955555;10240;10228
3183;18411492000;18331288888;18831288888;10240;10228
3185;18411497000;18331288888;18831288888;10240;10228
3187;18411502000;18331288888;18831288888;10240;10228
3189;18411505000;18331333333;18831333333;10240;10228
3180;18411637000;18289955555;18789955555;10240;10228
3182;18411843000;18331288888;18831288888;10240;10228
3184;18412103000;18331288888;18831288888;10240;10228
3186;18412128000;18331288888;18831288888;10240;10228
3188;18412257000;18331288888;18831288888;10240;10228
3191;18453069000;18331644444;18831644444;10240;10228
3193;18453136000;18372955555;18872955555;10240;10228
3195;18453147000;18372955555;18872955555;10240;10228
3197;18453161000;18372955555;18872955555;10240;10228
3199;18453165000;18372955555;18872955555;10240;10228
3190;18453280000;18331644444;18831644444;10240;10228
3192;18453496000;18331644444;18831644444;10240;10228
3194;18453520000;18372955555;18872955555;10240;10228
3196;18453696000;18372955555;18872955555;10240;10228
3198;18453876000;18372955555;18872955555;10240;10228
3200;18453903000;18373000000;18873000000;10240;10228
3202;18494779000;18373288888;18873288888;10240;10228
3204;18494793000;18414622222;18914622222;10240;10228
3206;18494801000;18414622222;18914622222;10240;10228
3208;18494806000;18414622222;18914622222;10240;10228
3210;18494811000;18414622222;18914622222;10240;10228
3201;18494937000;18373288888;18873288888;10240;10228
3203;18495194000;18373288888;18873288888;10240;10228
3205;18495219000;18414622222;18914622222;10240;10228
3207;18495348000;18414622222;18914622222;10240;10228
3209;18495543000;18414622222;18914622222;10240;10228
3211;18495583000;18414666666;18914666666;10240;10228
3212;18536454000;18414966666;18914966666;10240;10228
3214;18536464000;18414966666;18914966666;10240;10228
3216;18536471000;18456288888;18956288888;10240;10228
3218;18536484000;18456288888;18956288888;10240;10228
3220;18536489000;18456288888;18956288888;10240;10228
3222;18536492000;18456333333;18956333333;10240;10228
3213;18536625000;18414966666;18914966666;10240;10228
3215;18536828000;18456288888;18956288888;10240;10228
3217;18536864000;18456288888;18956288888;10240;10228
3219;18537029000;18456288888;18956288888;10240;10228
3221;18537227000;18456288888;18956288888;10240;10228
3224;18578141000;18456644444;18956644444;10240;10228
3226;18578171000;18497955555;18997955555;10240;10228
3228;18578176000;18497955555;18997955555;10240;10228
3230;18578179000;18497955555;18997955555;10240;10228
3232;18578192000;18497955555;18997955555;10240;10228
3223;18578289000;18456644444;18956644444;10240;10228
3225;18578498000;18456644444;18956644444;10240;10228
3227;18578522000;18497955555;18997955555;10240;10228
3229;18578702000;18497955555;18997955555;10240;10228
3231;18578896000;18497955555;18997955555;10240;10228
3233;18578923000;18498000000;18998000000;10240;10228
3234;18619774000;18498311111;18998311111;10240;10228
3236;18619787000;18498311111;18998311111;10240;10228
3238;18619799000;18539622222;19039622222;10240;10228
3240;18619805000;18539622222;19039622222;10240;10228
3242;18619809000;18539622222;19039622222;10240;10228
3244;18619813000;18539677777;19039677777;10240;10228
3235;18619950000;18498311111;18998311111;10240;10228
3237;18620178000;18539622222;19039622222;10240;10228
3239;18620228000;18539622222;19039622222;10240;10228
3241;18620357000;18539622222;19039622222;10240;10228
3243;18620561000;18539622222;19039622222;10240;10228
3246;18661462000;18539977777;19039977777;10240;10228
3248;18661477000;18581288888;19081288888;10240;10228
3250;18661486000;18581288888;19081288888;10240;10228
3252;18661492000;18581288888;19081288888;10240;10228
3254;18661495000;18581288888;19081288888;10240;10228
3245;18661614000;18539977777;19039977777;10240;10228
3247;18661819000;18539977777;19039977777;10240;10228
3249;18662020000;18581288888;19081288888;10240;10228
3251;18662067000;18581288888;19081288888;10240;10228
3253;18662216000;18581288888;19081288888;10240;10228
3255;18662243000;18581333333;19081333333;10240;10228
3256;18703094000;18581644444;19081644444;10240;10228
3258;18703106000;18581644444;19081644444;10240;10228
3260;18703113000;18622977777;19122977777;10240;10228
3262;18703126000;18622977777;19122977777;10240;10228
3264;18703131000;18622977777;19122977777;10240;10228
3266;18703135000;18623022222;19123022222;10240;10228
3257;18703309000;18581644444;19081644444;10240;10228
3259;18703521000;18622977777;19122977777;10240;10228
3261;18703548000;18622977777;19122977777;10240;10228
3263;18703724000;18622977777;19122977777;10240;10228
3265;18703919000;18622977777;19122977777;10240;10228
3268;18744791000;18623322222;19123322222;10240;10228
3270;18744805000;18664622222;19164622222;10240;10228
3272;18744810000;18664622222;19164622222;10240;10228
3274;18744816000;18664622222;19164622222;10240;10228
3276;18744820000;18664622222;19164622222;10240;10228
3267;18744981000;18623322222;19123322222;10240;10228
3269;18745189000;18623322222;19123322222;10240;10228
3271;18745216000;18664622222;19164622222;10240;10228
3273;18745375000;18664622222;19164622222;10240;10228
3275;18745582000;18664622222;19164622222;10240;10228
3277;18745608000;18664666666;19164666666;10240;10228
3278;18786458000;18664933333;19164933333;10240;10228
3280;18786470000;18664933333;19164933333;10240;10228
3282;18786484000;18706288888;19206288888;10240;10228
3284;18786490000;18706288888;19206288888;10240;10228
3286;18786493000;18706288888;19206288888;10240;10228
3288;18786498000;18706333333;19206333333;10240;10228
3279;18786635000;18664933333;19164933333;10240;10228
3281;18786853000;18706288888;19206288888;10240;10228
3283;18786876000;18706288888;19206288888;10240;10228
3285;18787079000;18706288888;19206288888;10240;10228
3287;18787264000;18706288888;19206288888;10240;10228
3290;18828136000;18706633333;19206633333;10240;10228
3292;18828150000;18747966666;19247966666;10240;10228
3294;18828155000;18747966666;19247966666;10240;10228
3296;18828160000;18747966666;19247966666;10240;10228
3298;18828164000;18747966666;19247966666;10240;10228
3289;18828291000;18706633333;19206633333;10240;10228
3291;18828488000;18706633333;19206633333;10240;10228
3293;18828695000;18747966666;19247966666;10240;10228
3295;18828721000;18747966666;19247966666;10240;10228
3297;18828901000;18747966666;19247966666;10240;10228
3299;18828927000;18748011111;19248011111;10240;10228
3300;18869793000;18748322222;19248322222;10240;10228
3302;18869805000;18748322222;19248322222;10240;10228
3304;18869819000;18789622222;19289622222;10240;10228
3306;18869825000;18789622222;19289622222;10240;10228
3308;18869830000;18789622222;19289622222;10240;10228
3310;18869834000;18789666666;19289666666;10240;10228
3301;18869949000;18748322222;19248322222;10240;10228
3303;18870151000;18789622222;19289622222;10240;10228
3305;18870352000;18789622222;19289622222;10240;10228
3307;18870379000;18789622222;19289622222;10240;10228
3309;18870555000;18789622222;19289622222;10240;10228
3312;18911458000;18789955555;19289955555;10240;10228
3314;18911470000;18831288888;19331288888;10240;10228
3316;18911475000;18831288888;19331288888;10240;10228
3318;18911479000;18831288888;19331288888;10240;10228
3320;18911483000;18831288888;19331288888;10240;10228
3311;18911635000;18789955555;19289955555;10240;10228
3313;18911837000;18789955555;19289955555;10240;10228
3315;18911857000;18831288888;19331288888;10240;10228
3317;18912061000;18831288888;19331288888;10240;10228
3319;18912269000;18831288888;19331288888;10240;10228
3321;18912294000;18831333333;19331333333;10240;10228
3322;18953098000;18831644444;19331644444;10240;10228
3324;18953107000;18831644444;19331644444;10240;10228
3326;18953119000;18872955555;19372955555;10240;10228
3328;18953124000;18872955555;19372955555;10240;10228
3330;18953129000;18872955555;19372955555;10240;10228
3332;18953133000;18873000000;19373000000;10240;10228
3323;18953321000;18831644444;19331644444;10240;10228
3325;18953530000;18872955555;19372955555;10240;10228
3327;18953556000;18872955555;19372955555;10240;10228
3329;18953738000;18872955555;19372955555;10240;10228
3331;18953914000;18872955555;19372955555;10240;10228
3334;18994791000;18873311111;19373311111;10240;10228
3336;18994802000;18914622222;19414622222;10240;10228
3338;18994808000;18914622222;19414622222;10240;10228
3340;18994812000;18914622222;19414622222;10240;10228
3342;18994816000;18914622222;19414622222;10240;10228
3333;18994984000;18873311111;19373311111;10240;10228
3335;18995197000;18873311111;19373311111;10240;10228
3337;18995225000;18914622222;19414622222;10240;10228
3339;18995400000;18914622222;19414622222;10240;10228
3341;18995581000;18914622222;19414622222;10240;10228
3343;18995618000;18914677777;19414677777;10240;10228
3344;19036409000;18914988888;19414988888;10240;10228
3346;19036418000;18914988888;19414988888;10240;10228
3348;19036430000;18956288888;19456288888;10240;10228
3350;19036434000;18956288888;19456288888;10240;10228
3352;19036494000;18956288888;19456288888;10240;10228
3354;19036513000;18956333333;19456333333;10240;10228
3345;19036625000;18914988888;19414988888;10240;10228
3347;19036827000;18956288888;19456288888;10240;10228
3349;19037028000;18956288888;19456288888;10240;10228
3351;19037071000;18956288888;19456288888;10240;10228
3353;19037242000;18956288888;19456288888;10240;10228
3356;19078125000;18956633333;19456633333;10240;10228
3358;19078139000;18997955555;19497955555;10240;10228
3360;19078144000;18997955555;19497955555;10240;10228
3362;19078148000;18997955555;19497955555;10240;10228
3364;19078153000;18997955555;19497955555;10240;10228
3355;19078279000;18956633333;19456633333;10240;10228
3357;19078475000;18956633333;19456633333;10240;10228
3359;19078687000;18997955555;19497955555;10240;10228
3361;19078722000;18997955555;19497955555;10240;10228
3363;19078892000;18997955555;19497955555;10240;10228
3365;19078920000;18998000000;19498000000;10240;10228
3366;19119733000;18998300000;19498300000;10240;10228
3368;19119739000;18998300000;19498300000;10240;10228
3370;19119760000;19039622222;19539622222;10240;10228
3372;19119765000;19039622222;19539622222;10240;10228
3374;19119834000;19039622222;19539622222;10240;10228
3376;19119844000;19039666666;19539666666;10240;10228
3367;19119957000;18998300000;19498300000;10240;10228
3369;19120168000;19039622222;19539622222;10240;10228
3371;19120195000;19039622222;19539622222;10240;10228
3373;19120352000;19039622222;19539622222;10240;10228
3375;19120576000;19039622222;19539622222;10240;10228
3378;19161446000;19039955555;19539955555;10240;10228
3380;19161460000;19081288888;19581288888;10240;10228
3382;19161464000;19081288888;19581288888;10240;10228
3384;19161470000;19081288888;19581288888;10240;10228
3386;19161475000;19081288888;19581288888;10240;10228
3377;19161585000;19039955555;19539955555;10240;10228
3379;19161787000;19039955555;19539955555;10240;10228
3381;19161989000;19081288888;19581288888;10240;10228
3383;19162016000;19081288888;19581288888;10240;10228
3385;19162197000;19081288888;19581288888;10240;10228
3387;19162226000;19081333333;19581333333;10240;10228
3388;19203066000;19081655555;19581655555;10240;10228
3390;19203080000;19081655555;19581655555;10240;10228
3392;19203088000;19122955555;19622955555;10240;10228
3394;19203100000;19122955555;19622955555;10240;10228
3396;19203163000;19122955555;19622955555;10240;10228
3398;19203183000;19123000000;19623000000;10240;10228
3389;19203261000;19081655555;19581655555;10240;10228
3391;19203457000;19122955555;19622955555;10240;10228
3393;19203666000;19122955555;19622955555;10240;10228
3395;19203697000;19122955555;19622955555;10240;10228
3397;19203870000;19122955555;19622955555;10240;10228
3400;19244739000;19123311111;19623311111;10240;10228
3402;19244754000;19164622222;19664622222;10240;10228
3404;19244760000;19164622222;19664622222;10240;10228
3406;19244764000;19164622222;19664622222;10240;10228
3408;19244769000;19164622222;19664622222;10240;10228
3399;19244917000;19123311111;19623311111;10240;10228
3401;19245126000;19123311111;19623311111;10240;10228
3403;19245321000;19164622222;19664622222;10240;10228
3405;19245348000;19164622222;19664622222;10240;10228
3407;19245525000;19164622222;19664622222;10240;10228
3409;19245553000;19164666666;19664666666;10240;10228
3410;19286402000;19164944444;19664944444;10240;10228
3412;19286417000;19164944444;19664944444;10240;10228
3414;19286431000;19206288888;19706288888;10240;10228
3416;19286437000;19206288888;19706288888;10240;10228
3418;19286442000;19206288888;19706288888;10240;10228
3420;19286454000;19206333333;19706333333;10240;10228
3411;19286596000;19164944444;19664944444;10240;10228
3413;19286794000;19206288888;19706288888;10240;10228
3415;19286995000;19206288888;19706288888;10240;10228
3417;19287022000;19206288888;19706288888;10240;10228
3419;19287202000;19206288888;19706288888;10240;10228
3422;19328096000;19206644444;19706644444;10240;10228
3424;19328113000;19247955555;19747955555;10240;10228
3426;19328120000;19247955555;19747955555;10240;10228
3428;19328125000;19247955555;19747955555;10240;10228
3430;19328130000;19247955555;19747955555;10240;10228
3421;19328253000;19206644444;19706644444;10240;10228
3423;19328449000;19206644444;19706644444;10240;10228
3425;19328653000;19247955555;19747955555;10240;10228
3427;19328679000;19247955555;19747955555;10240;10228
3429;19328858000;19247955555;19747955555;10240;10228
3431;19328886000;19248000000;19748000000;10240;10228
3432;19369804000;19248311111;19748311111;10240;10228
3434;19369851000;19248311111;19748311111;10240;10228
3436;19369873000;19289622222;19789622222;10240;10228
3438;19369879000;19289622222;19789622222;10240;10228
3440;19369889000;19289622222;19789622222;10240;10228
3442;19369894000;19289666666;19789666666;10240;10228
3433;19369987000;19248311111;19748311111;10240;10228
3435;19370181000;19289622222;19789622222;10240;10228
3437;19370346000;19289622222;19789622222;10240;10228
3439;19370376000;19289622222;19789622222;10240;10228
3441;19370537000;19289622222;19789622222;10240;10228
3444;19411415000;19289966666;19789966666;10240;10228
3446;19411437000;19331288888;19831288888;10240;10228
3448;19411441000;19331288888;19831288888;10240;10228
3450;19411446000;19331288888;19831288888;10240;10228
3452;19411450000;19331288888;19831288888;10240;10228
3443;19411617000;19289966666;19789966666;10240;10228
3445;19411819000;19289966666;19789966666;10240;10228
3447;19412022000;19331288888;19831288888;10240;10228
3449;19412075000;19331288888;19831288888;10240;10228
3451;19412218000;19331288888;19831288888;10240;10228
3453;19412242000;19331333333;19831333333;10240;10228
3454;19453094000;19331655555;19831655555;10240;10228
3456;19453102000;19331655555;19831655555;10240;10228
3458;19453124000;19372955555;19872955555;10240;10228
3460;19453144000;19372955555;19872955555;10240;10228
3462;19453149000;19372955555;19872955555;10240;10228
3464;19453153000;19373000000;19873000000;10240;10228
3455;19453280000;19331655555;19831655555;10240;10228
3457;19453490000;19372955555;19872955555;10240;10228
3459;19453704000;19372955555;19872955555;10240;10228
3461;19453739000;19372955555;19872955555;10240;10228
3463;19453913000;19372955555;19872955555;10240;10228
3466;19494771000;19373300000;19873300000;10240;10228
3468;19494783000;19414622222;19914622222;10240;10228
3470;19494789000;19414622222;19914622222;10240;10228
3472;19494793000;19414622222;19914622222;10240;10228
3474;19494798000;19414622222;19914622222;10240;10228
3465;19494916000;19373300000;19873300000;10240;10228
3467;19495126000;19373300000;19873300000;10240;10228
3469;19495323000;19414622222;19914622222;10240;10228
3471;19495348000;19414622222;19914622222;10240;10228
3473;19495528000;19414622222;19914622222;10240;10228
3475;19495554000;19414677777;19914677777;10240;10228
3476;19536448000;19414977777;19914977777;10240;10228
3478;19536460000;19414977777;19914977777;10240;10228
3480;19536474000;19456288888;19956288888;10240;10228
3482;19536480000;19456288888;19956288888;10240;10228
3484;19536485000;19456288888;19956288888;10240;10228
3486;19536490000;19456333333;19956333333;10240;10228
3477;19536591000;19414977777;19914977777;10240;10228
3479;19536791000;19456288888;19956288888;10240;10228
3481;19536995000;19456288888;19956288888;10240;10228
3483;19537022000;19456288888;19956288888;10240;10228
3485;19537200000;19456288888;19956288888;10240;10228
3488;19578113000;19456644444;19956644444;10240;10228
3490;19578126000;19497955555;19997955555;10240;10228
3492;19578140000;19497955555;19997955555;10240;10228
3494;19578144000;19497955555;19997955555;10240;10228
3496;19578149000;19497955555;19997955555;10240;10228
3487;19578281000;19456644444;19956644444;10240;10228
3489;19578491000;19456644444;19956644444;10240;10228
3491;19578517000;19497955555;19997955555;10240;10228
3493;19578697000;19497955555;19997955555;10240;10228
3495;19578867000;19497955555;19997955555;10240;10228
3497;19578887000;19498000000;19998000000;10240;10228
3498;19619764000;19498311111;19998311111;10240;10228
3500;19619772000;19498311111;19998311111;10240;10228
3502;19619785000;19539622222;20039622222;10240;10228
3504;19619796000;19539622222;20039622222;10240;10228
3506;19619802000;19539622222;20039622222;10240;10228
3508;19619806000;19539666666;20039666666;10240;10228
3499;19619947000;19498311111;19998311111;10240;10228
3501;19620157000;19539622222;20039622222;10240;10228
3503;19620184000;19539622222;20039622222;10240;10228
3505;19620353000;19539622222;20039622222;10240;10228
3507;19620559000;19539622222;20039622222;10240;10228
3510;19661421000;19539966666;20039966666;10240;10228
3512;19661433000;19581288888;20081288888;10240;10228
