seqnum;now;rtptime;deadline
2362;14541569000;14411111111;14911111111
2363;14541570000;14411111111;14911111111
2364;14541770000;14411177777;14911177777
2365;14541785000;14411511111;14911511111
2366;14541787000;14411511111;14911511111
2367;14541788000;14411511111;14911511111
2368;14583066000;14452777777;14952777777
2369;14583079000;14452777777;14952777777
2370;14583080000;14452777777;14952777777
2371;14583081000;14452777777;14952777777
2372;14583082000;14452777777;14952777777
2373;14583083000;14452777777;14952777777
2374;14583084000;14452777777;14952777777
2375;14583299000;14452822222;14952822222
2376;14583314000;14453122222;14953122222
2377;14583316000;14453122222;14953122222
2378;14583317000;14453122222;14953122222
2379;14624844000;14494466666;14994466666
2380;14624850000;14494466666;14994466666
2381;14624853000;14494466666;14994466666
2382;14624854000;14494466666;14994466666
2383;14624856000;14494466666;14994466666
2384;14624858000;14494466666;14994466666
2385;14624859000;14494466666;14994466666
2386;14625092000;14494522222;14994522222
2387;14625108000;14494811111;14994811111
2388;14625110000;14494811111;14994811111
2389;14625111000;14494811111;14994811111
2390;14666567000;14536166666;15036166666
2391;14666570000;14536166666;15036166666
2392;14666572000;14536166666;15036166666
2393;14666573000;14536166666;15036166666
2394;14666574000;14536166666;15036166666
2395;14666575000;14536166666;15036166666
2396;14666576000;14536166666;15036166666
2397;14666698000;14536222222;15036222222
2398;14666704000;14536533333;15036533333
2399;14666705000;14536533333;15036533333
2400;14666706000;14536533333;15036533333
2401;14708045000;14577800000;15077800000
2402;14708049000;14577800000;15077800000
2403;14708050000;14577800000;15077800000
2404;14708051000;14577800000;15077800000
2405;14708052000;14577800000;15077800000
2406;14708053000;14577800000;15077800000
2407;14708054000;14577800000;15077800000
2408;14708176000;14577844444;15077844444
2409;14708181000;14578155555;15078155555
2410;14708183000;14578155555;15078155555
2411;14708184000;14578155555;15078155555
2412;14749707000;14619466666;15119466666
2413;14749710000;14619466666;15119466666
2414;14749711000;14619466666;15119466666
2415;14749712000;14619466666;15119466666
2416;14749713000;14619466666;15119466666
2417;14749714000;14619466666;15119466666
2418;14749715000;14619466666;15119466666
2419;14749818000;14619511111;15119511111
2420;14749823000;14619822222;15119822222
2421;14749825000;14619822222;15119822222
2422;14749826000;14619822222;15119822222
2423;14791415000;14661155555;15161155555
2424;14791418000;14661155555;15161155555
2425;14791419000;14661155555;15161155555
2426;14791420000;14661155555;15161155555
2427;14791421000;14661155555;15161155555
2428;14791422000;14661155555;15161155555
2429;14791423000;14661155555;15161155555
2430;14791544000;14661222222;15161222222
2431;14791567000;14661533333;15161533333
2432;14791568000;14661533333;15161533333
2433;14791569000;14661533333;15161533333
2434;14833018000;14702777777;15202777777
2435;14833022000;14702777777;15202777777
2436;14833023000;14702777777;15202777777
2437;14833024000;14702777777;15202777777
2438;14833025000;14702777777;15202777777
2439;14833026000;14702777777;15202777777
2440;14833027000;14702777777;15202777777
2441;14833126000;14702833333;15202833333
2442;14833131000;14703133333;15203133333
2443;14833132000;14703133333;15203133333
2444;14833133000;14703133333;15203133333
2445;14874708000;14744466666;15244466666
2446;14874712000;14744466666;15244466666
2447;14874713000;14744466666;15244466666
2448;14874714000;14744466666;15244466666
2449;14874715000;14744466666;15244466666
2450;14874716000;14744466666;15244466666
2451;14874717000;14744466666;15244466666
2452;14874837000;14744511111;15244511111
2453;14874843000;14744811111;15244811111
2454;14874844000;14744811111;15244811111
2455;14874845000;14744811111;15244811111
2456;14916509000;14786111111;15286111111
2457;14916513000;14786111111;15286111111
2458;14916514000;14786111111;15286111111
2459;14916515000;14786111111;15286111111
2460;14916516000;14786111111;15286111111
2461;14916517000;14786111111;15286111111
2462;14916518000;14786111111;15286111111
2463;14916639000;14786188888;15286188888
2464;14916644000;14786500000;15286500000
2465;14916645000;14786500000;15286500000
2466;14916646000;14786500000;15286500000
2467;14958060000;14827811111;15327811111
2468;14958063000;14827811111;15327811111
2469;14958064000;14827811111;15327811111
2470;14958065000;14827811111;15327811111
2471;14958066000;14827811111;15327811111
2472;14958067000;14827811111;15327811111
2473;14958068000;14827811111;15327811111
2474;14958192000;14827855555;15327855555
2475;14958196000;14828166666;15328166666
2476;14958198000;14828166666;15328166666
2477;14958199000;14828166666;15328166666
2478;14999842000;14869444444;15369444444
2479;14999845000;14869444444;15369444444
2480;14999846000;14869444444;15369444444
2481;14999847000;14869444444;15369444444
2482;14999848000;14869444444;15369444444
2483;14999849000;14869444444;15369444444
2484;14999850000;14869444444;15369444444
2485;14999973000;14869500000;15369500000
2486;14999978000;14869788888;15369788888
2487;14999979000;14869788888;15369788888
2488;14999980000;14869788888;15369788888
2489;15041349000;14911111111;15411111111
2490;15041353000;14911111111;15411111111
2491;15041354000;14911111111;15411111111
2492;15041355000;14911111111;15411111111
2493;15041356000;14911111111;15411111111
2494;15041357000;14911111111;15411111111
2495;15041358000;14911111111;15411111111
2496;15041480000;14911177777;15411177777
2497;15041485000;14911488888;15411488888
2498;15041486000;14911488888;15411488888
2499;15041487000;14911488888;15411488888
2500;15083120000;14952811111;15452811111
2501;15083123000;14952811111;15452811111
2502;15083124000;14952811111;15452811111
2503;15083125000;14952811111;15452811111
2504;15083126000;14952811111;15452811111
2505;15083127000;14952811111;15452811111
2506;15083128000;14952811111;15452811111
2507;15083330000;14952855555;15452855555
2508;15083345000;14953177777;15453177777
2509;15083346000;14953177777;15453177777
2510;15083347000;14953177777;15453177777
2511;15124747000;14994444444;15494444444
2512;15124750000;14994444444;15494444444
2513;15124751000;14994444444;15494444444
2514;15124752000;14994444444;15494444444
2515;15124753000;14994444444;15494444444
2516;15124754000;14994444444;15494444444
2517;15124755000;14994444444;15494444444
2518;15124955000;14994488888;15494488888
2519;15124970000;14994766666;15494766666
2520;15124971000;14994766666;15494766666
2521;15124973000;14994766666;15494766666
2522;15166438000;15036133333;15536133333
2523;15166442000;15036133333;15536133333
2524;15166443000;15036133333;15536133333
2525;15166444000;15036133333;15536133333
2526;15166445000;15036133333;15536133333
2527;15166446000;15036133333;15536133333
2528;15166447000;15036133333;15536133333
2529;15166646000;15036188888;15536188888
2530;15166652000;15036511111;15536511111
2531;15166662000;15036511111;15536511111
2532;15166663000;15036511111;15536511111
2533;15208121000;15077811111;15577811111
2534;15208125000;15077811111;15577811111
2535;15208126000;15077811111;15577811111
2536;15208127000;15077811111;15577811111
2537;15208128000;15077811111;15577811111
2538;15208129000;15077811111;15577811111
2539;15208130000;15077811111;15577811111
2540;15208335000;15077855555;15577855555
2541;15208351000;15078200000;15578200000
2542;15208352000;15078200000;15578200000
2543;15208353000;15078200000;15578200000
2544;15249748000;15119444444;15619444444
2545;15249751000;15119444444;15619444444
2546;15249753000;15119444444;15619444444
2547;15249754000;15119444444;15619444444
2548;15249755000;15119444444;15619444444
2549;15249756000;15119444444;15619444444
2550;15249757000;15119444444;15619444444
2551;15249956000;15119500000;15619500000
2552;15249971000;15119822222;15619822222
2553;15249972000;15119822222;15619822222
2554;15249973000;15119822222;15619822222
2555;15291389000;15161111111;15661111111
2556;15291392000;15161111111;15661111111
2557;15291393000;15161111111;15661111111
2558;15291394000;15161111111;15661111111
2559;15291395000;15161111111;15661111111
2560;15291396000;15161111111;15661111111
2561;15291398000;15161111111;15661111111
2562;15291530000;15161188888;15661188888
2563;15291533000;15161488888;15661488888
2564;15291534000;15161488888;15661488888
2565;15291535000;15161488888;15661488888
2566;15333123000;15202811111;15702811111
2567;15333126000;15202811111;15702811111
2568;15333127000;15202811111;15702811111
2569;15333128000;15202811111;15702811111
2570;15333129000;15202811111;15702811111
2571;15333130000;15202811111;15702811111
2572;15333131000;15202811111;15702811111
2573;15333331000;15202855555;15702855555
2574;15333346000;15203144444;15703144444
2575;15333347000;15203144444;15703144444
2576;15333348000;15203144444;15703144444
2577;15374752000;15244444444;15744444444
2578;15374755000;15244444444;15744444444
2579;15374756000;15244444444;15744444444
2580;15374757000;15244444444;15744444444
2581;15374758000;15244444444;15744444444
2582;15374759000;15244444444;15744444444
2583;15374760000;15244444444;15744444444
2584;15374959000;15244488888;15744488888
2585;15374974000;15244777777;15744777777
2586;15374975000;15244777777;15744777777
2587;15374976000;15244777777;15744777777
2588;15417549000;15286155555;15786155555
2589;15417560000;15286155555;15786155555
2590;15417562000;15286155555;15786155555
2591;15417564000;15286155555;15786155555
2592;15417566000;15286155555;15786155555
2593;15417568000;15286155555;15786155555
2594;15417569000;15286155555;15786155555
2595;15417726000;15286222222;15786222222
2596;15417732000;15286544444;15786544444
2597;15417734000;15286544444;15786544444
2598;15417735000;15286544444;15786544444
2599;15458024000;15327777777;15827777777
2600;15458028000;15327777777;15827777777
2601;15458029000;15327777777;15827777777
2602;15458031000;15327777777;15827777777
2603;15458032000;15327777777;15827777777
2604;15458033000;15327777777;15827777777
2605;15458034000;15327777777;15827777777
2606;15458169000;15327822222;15827822222
2607;15458174000;15328133333;15828133333
2608;15458176000;15328133333;15828133333
2609;15458177000;15328133333;15828133333
2610;15499848000;15369444444;15869444444
2611;15499852000;15369444444;15869444444
2612;15499853000;15369444444;15869444444
2613;15499854000;15369444444;15869444444
2614;15499855000;15369444444;15869444444
2615;15499856000;15369444444;15869444444
2616;15499857000;15369444444;15869444444
2617;15499980000;15369488888;15869488888
2618;15499985000;15369788888;15869788888
2619;15499986000;15369788888;15869788888
2620;15499987000;15369788888;15869788888
2621;15541362000;15411111111;15911111111
2622;15541365000;15411111111;15911111111
2623;15541366000;15411111111;15911111111
2624;15541367000;15411111111;15911111111
2625;15541368000;15411111111;15911111111
2626;15541369000;15411111111;15911111111
2627;15541370000;15411111111;15911111111
2628;15541491000;15411177777;15911177777
2629;15541496000;15411500000;15911500000
2630;15541497000;15411500000;15911500000
2631;15541516000;15411500000;15911500000
2632;15583087000;15452777777;15952777777
2633;15583091000;15452777777;15952777777
2634;15583092000;15452777777;15952777777
2635;15583093000;15452777777;15952777777
2636;15583094000;15452777777;15952777777
2637;15583095000;15452777777;15952777777
2638;15583096000;15452777777;15952777777
2639;15583328000;15452822222;15952822222
2640;15583344000;15453100000;15953100000
2641;15583345000;15453100000;15953100000
2642;15583346000;15453100000;15953100000
2643;15624740000;15494477777;15994477777
2644;15624743000;15494477777;15994477777
2645;15624744000;15494477777;15994477777
2646;15624746000;15494477777;15994477777
2647;15624747000;15494477777;15994477777
2648;15624748000;15494477777;15994477777
2649;15624749000;15494477777;15994477777
2650;15624904000;15494522222;15994522222
2651;15624910000;15494777777;15994777777
2652;15624911000;15494777777;15994777777
2653;15624912000;15494777777;15994777777
2654;15666409000;15536111111;16036111111
2655;15666413000;15536111111;16036111111
2656;15666414000;15536111111;16036111111
2657;15666415000;15536111111;16036111111
2658;15666416000;15536111111;16036111111
2659;15666417000;15536111111;16036111111
2660;15666418000;15536111111;16036111111
2661;15666617000;15536188888;16036188888
2662;15666623000;15536488888;16036488888
2663;15666625000;15536488888;16036488888
2664;15666626000;15536488888;16036488888
2665;15708127000;15577800000;16077800000
2666;15708130000;15577800000;16077800000
2667;15708131000;15577800000;16077800000
2668;15708132000;15577800000;16077800000
2669;15708133000;15577800000;16077800000
2670;15708134000;15577800000;16077800000
2671;15708135000;15577800000;16077800000
2672;15708335000;15577844444;16077844444
2673;15708351000;15578122222;16078122222
2674;15708352000;15578122222;16078122222
2675;15708353000;15578122222;16078122222
2676;15749921000;15619466666;16119466666
2677;15749924000;15619466666;16119466666
2678;15749926000;15619466666;16119466666
2679;15749927000;15619466666;16119466666
2680;15749928000;15619466666;16119466666
2681;15749929000;15619466666;16119466666
2682;15749930000;15619466666;16119466666
2683;15750138000;15619511111;16119511111
2684;15750153000;15619800000;16119800000
2685;15750154000;15619800000;16119800000
2686;15750155000;15619800000;16119800000
2687;15791459000;15661144444;16161144444
2688;15791463000;15661144444;16161144444
2689;15791464000;15661144444;16161144444
2690;15791465000;15661144444;16161144444
2691;15791466000;15661144444;16161144444
2692;15791467000;15661144444;16161144444
2693;15791468000;15661144444;16161144444
2694;15791666000;15661222222;16161222222
2695;15791682000;15661522222;16161522222
2696;15791683000;15661522222;16161522222
2697;15791684000;15661522222;16161522222
2698;15833319000;15702800000;16202800000
2699;15833325000;15702800000;16202800000
2700;15833327000;15702800000;16202800000
2701;15833329000;15702800000;16202800000
2702;15833330000;15702800000;16202800000
2703;15833332000;15702800000;16202800000
2704;15833334000;15702800000;16202800000
2705;15833556000;15702855555;16202855555
2706;15833572000;15703155555;16203155555
2707;15833573000;15703155555;16203155555
2708;15833574000;15703155555;16203155555
2709;15874709000;15744444444;16244444444
2710;15874713000;15744444444;16244444444
2711;15874714000;15744444444;16244444444
2712;15874715000;15744444444;16244444444
2713;15874716000;15744444444;16244444444
2714;15874717000;15744444444;16244444444
2715;15874718000;15744444444;16244444444
2716;15874839000;15744500000;16244500000
2717;15874844000;15744777777;16244777777
2718;15874846000;15744777777;16244777777
2719;15874847000;15744777777;16244777777
2720;15916540000;15786133333;16286133333
2721;15916544000;15786133333;16286133333
2722;15916545000;15786133333;16286133333
2723;15916546000;15786133333;16286133333
2724;15916547000;15786133333;16286133333
2725;15916548000;15786133333;16286133333
2726;15916549000;15786133333;16286133333
2727;15916651000;15786188888;16286188888
2728;15916656000;15786488888;16286488888
2729;15916657000;15786488888;16286488888
2730;15916658000;15786488888;16286488888
2731;15958218000;15827811111;16327811111
2732;15958222000;15827811111;16327811111
2733;15958223000;15827811111;16327811111
2734;15958224000;15827811111;16327811111
2735;15958225000;15827811111;16327811111
2736;15958226000;15827811111;16327811111
2737;15958227000;15827811111;16327811111
2738;15958347000;15827855555;16327855555
2739;15958352000;15828133333;16328133333
2740;15958353000;15828133333;16328133333
2741;15958355000;15828133333;16328133333
2742;15999884000;15869477777;16369477777
2743;15999888000;15869477777;16369477777
2744;15999889000;15869477777;16369477777
2745;15999890000;15869477777;16369477777
2746;15999891000;15869477777;16369477777
2747;15999892000;15869477777;16369477777
2748;15999893000;15869477777;16369477777
2749;16000016000;15869522222;16369522222
2750;16000021000;15869788888;16369788888
2751;16000022000;15869788888;16369788888
2752;16000023000;15869788888;16369788888
2753;16041450000;15911166666;16411166666
2754;16041454000;15911166666;16411166666
2755;16041455000;15911166666;16411166666
2756;16041456000;15911166666;16411166666
2757;16041457000;15911166666;16411166666
2758;16041458000;15911166666;16411166666
2759;16041459000;15911166666;16411166666
2760;16041658000;15911222222;16411222222
2761;16041673000;15911500000;16411500000
2762;16041674000;15911500000;16411500000
2763;16041675000;15911500000;16411500000
2764;16083099000;15952777777;16452777777
2765;16083103000;15952777777;16452777777
2766;16083104000;15952777777;16452777777
2767;16083105000;15952777777;16452777777
2768;16083106000;15952777777;16452777777
2769;16083107000;15952777777;16452777777
2770;16083108000;15952777777;16452777777
2771;16083279000;15952822222;16452822222
2772;16083283000;15953100000;16453100000
2773;16083284000;15953100000;16453100000
2774;16083285000;15953100000;16453100000
2775;16124770000;15994466666;16494466666
2776;16124773000;15994466666;16494466666
2777;16124774000;15994466666;16494466666
2778;16124775000;15994466666;16494466666
2779;16124776000;15994466666;16494466666
2780;16124777000;15994466666;16494466666
2781;16124778000;15994466666;16494466666
2782;16124978000;15994511111;16494511111
2783;16124993000;15994788888;16494788888
2784;16124994000;15994788888;16494788888
2785;16124995000;15994788888;16494788888
2786;16166584000;16036111111;16536111111
2787;16166587000;16036111111;16536111111
2788;16166588000;16036111111;16536111111
2789;16166590000;16036111111;16536111111
2790;16166591000;16036111111;16536111111
2791;16166591000;16036111111;16536111111
2792;16166592000;16036111111;16536111111
2793;16166810000;16036188888;16536188888
2794;16166816000;16036488888;16536488888
2795;16166818000;16036488888;16536488888
2796;16166819000;16036488888;16536488888
2797;16208123000;16077800000;16577800000
2798;16208127000;16077800000;16577800000
2799;16208128000;16077800000;16577800000
2800;16208129000;16077800000;16577800000
2801;16208130000;16077800000;16577800000
2802;16208131000;16077800000;16577800000
2803;16208132000;16077800000;16577800000
2804;16208332000;16077855555;16577855555
2805;16208347000;16078166666;16578166666
2806;16208348000;16078166666;16578166666
2807;16208349000;16078166666;16578166666
2808;16249951000;16119477777;16619477777
2809;16249955000;16119477777;16619477777
2810;16249956000;16119477777;16619477777
2811;16249957000;16119477777;16619477777
2812;16249958000;16119477777;16619477777
2813;16249959000;16119477777;16619477777
2814;16249960000;16119477777;16619477777
2815;16250163000;16119522222;16619522222
2816;16250178000;16119822222;16619822222
2817;16250180000;16119822222;16619822222
2818;16250181000;16119822222;16619822222
2819;16291569000;16161111111;16661111111
2820;16291573000;16161111111;16661111111
2821;16291574000;16161111111;16661111111
2822;16291575000;16161111111;16661111111
2823;16291576000;16161111111;16661111111
2824;16291577000;16161111111;16661111111
2825;16291578000;16161111111;16661111111
2826;16291777000;16161188888;16661188888
2827;16291793000;16161466666;16661466666
2828;16291794000;16161466666;16661466666
2829;16291795000;16161466666;16661466666
2830;16333274000;16202800000;16702800000
2831;16333287000;16202800000;16702800000
2832;16333288000;16202800000;16702800000
2833;16333289000;16202800000;16702800000
2834;16333290000;16202800000;16702800000
2835;16333291000;16202800000;16702800000
2836;16333292000;16202800000;16702800000
2837;16333492000;16202844444;16702844444
2838;16333507000;16203122222;16703122222
2839;16333509000;16203122222;16703122222
2840;16333510000;16203122222;16703122222
2841;16374912000;16244444444;16744444444
2842;16374916000;16244444444;16744444444
2843;16374917000;16244444444;16744444444
2844;16374918000;16244444444;16744444444
2845;16374919000;16244444444;16744444444
2846;16374920000;16244444444;16744444444
2847;16374921000;16244444444;16744444444
2848;16375066000;16244500000;16744500000
2849;16375070000;16244766666;16744766666
2850;16375071000;16244766666;16744766666
2851;16375072000;16244766666;16744766666
2852;16416401000;16286133333;16786133333
2853;16416404000;16286133333;16786133333
2854;16416405000;16286133333;16786133333
2855;16416407000;16286133333;16786133333
2856;16416408000;16286133333;16786133333
2857;16416409000;16286133333;16786133333
2858;16416410000;16286133333;16786133333
2859;16416518000;16286188888;16786188888
2860;16416525000;16286511111;16786511111
2861;16416526000;16286511111;16786511111
2862;16416527000;16286511111;16786511111
2863;16458238000;16327777777;16827777777
2864;16458242000;16327777777;16827777777
2865;16458243000;16327777777;16827777777
2866;16458244000;16327777777;16827777777
2867;16458245000;16327777777;16827777777
2868;16458246000;16327777777;16827777777
2869;16458247000;16327777777;16827777777
2870;16458447000;16327822222;16827822222
2871;16458453000;16328111111;16828111111
2872;16458454000;16328111111;16828111111
2873;16458455000;16328111111;16828111111
2874;16499936000;16369477777;16869477777
2875;16499940000;16369477777;16869477777
2876;16499941000;16369477777;16869477777
2877;16499942000;16369477777;16869477777
2878;16499943000;16369477777;16869477777
2879;16499944000;16369477777;16869477777
2880;16499945000;16369477777;16869477777
2881;16500151000;16369522222;16869522222
2882;16500167000;16369811111;16869811111
2883;16500168000;16369811111;16869811111
2884;16500169000;16369811111;16869811111
2885;16541586000;16411111111;16911111111
2886;16541589000;16411111111;16911111111
2887;16541590000;16411111111;16911111111
2888;16541592000;16411111111;16911111111
2889;16541592000;16411111111;16911111111
2890;16541593000;16411111111;16911111111
2891;16541595000;16411111111;16911111111
2892;16541794000;16411177777;16911177777
2893;16541809000;16411488888;16911488888
2894;16541811000;16411488888;16911488888
2895;16541812000;16411488888;16911488888
2896;16583101000;16452777777;16952777777
2897;16583105000;16452777777;16952777777
2898;16583106000;16452777777;16952777777
2899;16583107000;16452777777;16952777777
2900;16583108000;16452777777;16952777777
2901;16583108000;16452777777;16952777777
2902;16583109000;16452777777;16952777777
2903;16583309000;16452822222;16952822222
2904;16583324000;16453088888;16953088888
2905;16583326000;16453088888;16953088888
2906;16583327000;16453088888;16953088888
2907;16624816000;16494444444;16994444444
2908;16624822000;16494444444;16994444444
2909;16624824000;16494444444;16994444444
2910;16624825000;16494444444;16994444444
2911;16624827000;16494444444;16994444444
2912;16624828000;16494444444;16994444444
2913;16624830000;16494444444;16994444444
2914;16625064000;16494488888;16994488888
2915;16625071000;16494744444;16994744444
2916;16625073000;16494744444;16994744444
2917;16625074000;16494744444;16994744444
2918;16666411000;16536155555;17036155555
2919;16666415000;16536155555;17036155555
2920;16666416000;16536155555;17036155555
2921;16666418000;16536155555;17036155555
2922;16666419000;16536155555;17036155555
2923;16666420000;16536155555;17036155555
2924;16666421000;16536155555;17036155555
2925;16666544000;16536222222;17036222222
2926;16666549000;16536511111;17036511111
2927;16666551000;16536511111;17036511111
2928;16666552000;16536511111;17036511111
2929;16708033000;16577777777;17077777777
2930;16708037000;16577777777;17077777777
2931;16708052000;16577777777;17077777777
2932;16708053000;16577777777;17077777777
2933;16708054000;16577777777;17077777777
2934;16708055000;16577777777;17077777777
2935;16708056000;16577777777;17077777777
2936;16708179000;16577822222;17077822222
2937;16708184000;16578077777;17078077777
2938;16708185000;16578077777;17078077777
2939;16708187000;16578077777;17078077777
2940;16749741000;16619466666;17119466666
2941;16749745000;16619466666;17119466666
2942;16749746000;16619466666;17119466666
2943;16749747000;16619466666;17119466666
2944;16749748000;16619466666;17119466666
2945;16749749000;16619466666;17119466666
2946;16749750000;16619466666;17119466666
2947;16749871000;16619511111;17119511111
2948;16749876000;16619788888;17119788888
2949;16749877000;16619788888;17119788888
2950;16749878000;16619788888;17119788888
2951;16791579000;16661166666;17161166666
2952;16791582000;16661166666;17161166666
2953;16791583000;16661166666;17161166666
2954;16791584000;16661166666;17161166666
2955;16791585000;16661166666;17161166666
2956;16791586000;16661166666;17161166666
2957;16791587000;16661166666;17161166666
2958;16791709000;16661222222;17161222222
2959;16791714000;16661500000;17161500000
2960;16791716000;16661500000;17161500000
2961;16791717000;16661500000;17161500000
2962;16833134000;16702811111;17202811111
2963;16833137000;16702811111;17202811111
2964;16833138000;16702811111;17202811111
2965;16833139000;16702811111;17202811111
2966;16833140000;16702811111;17202811111
2967;16833141000;16702811111;17202811111
2968;16833142000;16702811111;17202811111
2969;16833235000;16702855555;17202855555
2970;16833240000;16703122222;17203122222
2971;16833242000;16703122222;17203122222
2972;16833243000;16703122222;17203122222
2973;16874732000;16744477777;17244477777
2974;16874736000;16744477777;17244477777
2975;16874737000;16744477777;17244477777
2976;16874738000;16744477777;17244477777
2977;16874739000;16744477777;17244477777
2978;16874740000;16744477777;17244477777
2979;16874741000;16744477777;17244477777
2980;16874863000;16744522222;17244522222
2981;16874868000;16744788888;17244788888
2982;16874869000;16744788888;17244788888
2983;16874870000;16744788888;17244788888
2984;16916524000;16786111111;17286111111
2985;16916527000;16786111111;17286111111
2986;16916528000;16786111111;17286111111
2987;16916529000;16786111111;17286111111
2988;16916530000;16786111111;17286111111
2989;16916531000;16786111111;17286111111
2990;16916532000;16786111111;17286111111
2991;16916654000;16786188888;17286188888
2992;16916659000;16786466666;17286466666
2993;16916661000;16786466666;17286466666
2994;16916662000;16786466666;17286466666
2995;16958093000;16827811111;17327811111
2996;16958097000;16827811111;17327811111
2997;16958098000;16827811111;17327811111
2998;16958099000;16827811111;17327811111
2999;16958100000;16827811111;17327811111
3000;16958101000;16827811111;17327811111
3001;16958102000;16827811111;17327811111
3002;16958245000;16827855555;17327855555
3003;16958250000;16828122222;17328122222
3004;16958252000;16828122222;17328122222
3005;16958253000;16828122222;17328122222
3006;16999701000;16869444444;17369444444
3007;16999705000;16869444444;17369444444
3008;16999706000;16869444444;17369444444
3009;16999707000;16869444444;17369444444
3010;16999708000;16869444444;17369444444
3011;16999709000;16869444444;17369444444
3012;16999710000;16869444444;17369444444
3013;16999812000;16869500000;17369500000
3014;16999817000;16869766666;17369766666
3015;16999818000;16869766666;17369766666
3016;16999819000;16869766666;17369766666
3017;17041384000;16911111111;17411111111
3018;17041389000;16911111111;17411111111
3019;17041391000;16911111111;17411111111
3020;17041393000;16911111111;17411111111
3021;17041394000;16911111111;17411111111
3022;17041396000;16911111111;17411111111
3023;17041398000;16911111111;17411111111
3024;17041534000;16911177777;17411177777
3025;17041539000;16911466666;17411466666
3026;17041540000;16911466666;17411466666
3027;17041541000;16911466666;17411466666
3028;17083223000;16952811111;17452811111
3029;17083227000;16952811111;17452811111
3030;17083228000;16952811111;17452811111
3031;17083241000;16952811111;17452811111
3032;17083242000;16952811111;17452811111
3033;17083243000;16952811111;17452811111
3034;17083244000;16952811111;17452811111
3035;17083368000;16952855555;17452855555
3036;17083374000;16953122222;17453122222
3037;17083375000;16953122222;17453122222
3038;17083376000;16953122222;17453122222
3039;17124919000;16994444444;17494444444
3040;17124922000;16994444444;17494444444
3041;17124924000;16994444444;17494444444
3042;17124925000;16994444444;17494444444
3043;17124926000;16994444444;17494444444
3044;17124927000;16994444444;17494444444
3045;17124928000;16994444444;17494444444
3046;17125135000;16994488888;17494488888
3047;17125151000;16994744444;17494744444
3048;17125152000;16994744444;17494744444
3049;17125153000;16994744444;17494744444
3050;17166571000;17036111111;17536111111
3051;17166574000;17036111111;17536111111
3052;17166575000;17036111111;17536111111
3053;17166577000;17036111111;17536111111
3054;17166577000;17036111111;17536111111
3055;17166578000;17036111111;17536111111
3056;17166579000;17036111111;17536111111
3057;17166738000;17036177777;17536177777
3058;17166740000;17036477777;17536477777
3059;17166742000;17036477777;17536477777
3060;17166743000;17036477777;17536477777
3061;17208073000;17077777777;17577777777
3062;17208086000;17077777777;17577777777
3063;17208087000;17077777777;17577777777
3064;17208088000;17077777777;17577777777
3065;17208089000;17077777777;17577777777
3066;17208090000;17077777777;17577777777
3067;17208091000;17077777777;17577777777
3068;17208290000;17077822222;17577822222
3069;17208306000;17078111111;17578111111
3070;17208307000;17078111111;17578111111
3071;17208308000;17078111111;17578111111
3072;17249796000;17119477777;17619477777
3073;17249799000;17119477777;17619477777
3074;17249800000;17119477777;17619477777
3075;17249801000;17119477777;17619477777
3076;17249802000;17119477777;17619477777
3077;17249803000;17119477777;17619477777
3078;17249804000;17119477777;17619477777
3079;17250026000;17119522222;17619522222
3080;17250041000;17119811111;17619811111
3081;17250048000;17119811111;17619811111
3082;17250049000;17119811111;17619811111
3083;17291593000;17161133333;17661133333
3084;17291596000;17161133333;17661133333
3085;17291597000;17161133333;17661133333
3086;17291598000;17161133333;17661133333
3087;17291599000;17161133333;17661133333
3088;17291600000;17161133333;17661133333
3089;17291601000;17161133333;17661133333
3090;17291801000;17161188888;17661188888
3091;17291816000;17161477777;17661477777
3092;17291817000;17161477777;17661477777
3093;17291818000;17161477777;17661477777
3094;17333027000;17202777777;17702777777
3095;17333031000;17202777777;17702777777
3096;17333032000;17202777777;17702777777
3097;17333049000;17202777777;17702777777
3098;17333050000;17202777777;17702777777
3099;17333051000;17202777777;17702777777
3100;17333052000;17202777777;17702777777
3101;17333188000;17202833333;17702833333
3102;17333191000;17203100000;17703100000
3103;17333192000;17203100000;17703100000
3104;17333193000;17203100000;17703100000
3105;17374935000;17244466666;17744466666
3106;17374939000;17244466666;17744466666
3107;17374940000;17244466666;17744466666
3108;17374941000;17244466666;17744466666
3109;17374942000;17244466666;17744466666
3110;17374943000;17244466666;17744466666
3111;17374944000;17244466666;17744466666
3112;17375137000;17244511111;17744511111
3113;17375152000;17244777777;17744777777
3114;17375153000;17244777777;17744777777
3115;17375154000;17244777777;17744777777
3116;17416639000;17286166666;17786166666
3117;17416643000;17286166666;17786166666
3118;17416644000;17286166666;17786166666
3119;17416645000;17286166666;17786166666
3120;17416646000;17286166666;17786166666
3121;17416647000;17286166666;17786166666
3122;17416648000;17286166666;17786166666
3123;17416847000;17286222222;17786222222
3124;17416862000;17286522222;17786522222
3125;17416864000;17286522222;17786522222
3126;17416865000;17286522222;17786522222
3127;17458257000;17327800000;17827800000
3128;17458260000;17327800000;17827800000
3129;17458261000;17327800000;17827800000
3130;17458262000;17327800000;17827800000
3131;17458271000;17327800000;17827800000
3132;17458272000;17327800000;17827800000
3133;17458273000;17327800000;17827800000
3134;17458473000;17327844444;17827844444
3135;17458479000;17328133333;17828133333
3136;17458480000;17328133333;17828133333
3137;17458481000;17328133333;17828133333
