seqnum;now;rtptime;deadline;packet_len;payload_len
2710;16461254000;16380566666;16880566666;10240;10228
2712;16461273000;16380566666;16880566666;10240;10228
2714;16461459000;16380566666;16880566666;10240;10228
2716;16461477000;16380611111;16880611111;10240;10228
2717;16502364000;16380911111;16880911111;10240;10228
2719;16502376000;16380911111;16880911111;10240;10228
2721;16502394000;16422233333;16922233333;10240;10228
2723;16502471000;16422233333;16922233333;10240;10228
2725;16502485000;16422233333;16922233333;10240;10228
2727;16502490000;16422277777;16922277777;10240;10228
2718;16502567000;16380911111;16880911111;10240;10228
2720;16502758000;16422233333;16922233333;10240;10228
2722;16502952000;16422233333;16922233333;10240;10228
2724;16502972000;16422233333;16922233333;10240;10228
2726;16503156000;16422233333;16922233333;10240;10228
2729;16544066000;16422577777;16922577777;10240;10228
2731;16544087000;16463900000;16963900000;10240;10228
2733;16544094000;16463900000;16963900000;10240;10228
2735;16544100000;16463900000;16963900000;10240;10228
2737;16544115000;16463900000;16963900000;10240;10228
2728;16544234000;16422577777;16922577777;10240;10228
2730;16544410000;16422577777;16922577777;10240;10228
2732;16544641000;16463900000;16963900000;10240;10228
2734;16544666000;16463900000;16963900000;10240;10228
2736;16544842000;16463900000;16963900000;10240;10228
2738;16544869000;16463944444;16963944444;10240;10228
2739;16585717000;16464244444;16964244444;10240;10228
2741;16585730000;16464244444;16964244444;10240;10228
2743;16585739000;16505566666;17005566666;10240;10228
2745;16585745000;16505566666;17005566666;10240;10228
2747;16585751000;16505566666;17005566666;10240;10228
2749;16585756000;16505611111;17005611111;10240;10228
2740;16585901000;16464244444;16964244444;10240;10228
2742;16586138000;16505566666;17005566666;10240;10228
2744;16586307000;16505566666;17005566666;10240;10228
2746;16586335000;16505566666;17005566666;10240;10228
2748;16586510000;16505566666;17005566666;10240;10228
2751;16627367000;16505877777;17005877777;10240;10228
2753;16627396000;16547233333;17047233333;10240;10228
2755;16627406000;16547233333;17047233333;10240;10228
2757;16627428000;16547233333;17047233333;10240;10228
2759;16627436000;16547233333;17047233333;10240;10228
2750;16627568000;16505877777;17005877777;10240;10228
2752;16627766000;16505877777;17005877777;10240;10228
2754;16627972000;16547233333;17047233333;10240;10228
2756;16627998000;16547233333;17047233333;10240;10228
2758;16628177000;16547233333;17047233333;10240;10228
2760;16628202000;16547277777;17047277777;10240;10228
2761;16669060000;16547577777;17047577777;10240;10228
2763;16669075000;16547577777;17047577777;10240;10228
2765;16669104000;16588900000;17088900000;10240;10228
2767;16669114000;16588900000;17088900000;10240;10228
2769;16669133000;16588900000;17088900000;10240;10228
2771;16669138000;16588944444;17088944444;10240;10228
2762;16669275000;16547577777;17047577777;10240;10228
2764;16669483000;16588900000;17088900000;10240;10228
2766;16669507000;16588900000;17088900000;10240;10228
2768;16669658000;16588900000;17088900000;10240;10228
2770;16669876000;16588900000;17088900000;10240;10228
2773;16710734000;16589266666;17089266666;10240;10228
2775;16710761000;16630566666;17130566666;10240;10228
2777;16710774000;16630566666;17130566666;10240;10228
2779;16710793000;16630566666;17130566666;10240;10228
2781;16710799000;16630566666;17130566666;10240;10228
2772;16710922000;16589266666;17089266666;10240;10228
2774;16711125000;16589266666;17089266666;10240;10228
2776;16711308000;16630566666;17130566666;10240;10228
2778;16711331000;16630566666;17130566666;10240;10228
2780;16711513000;16630566666;17130566666;10240;10228
2782;16711538000;16630611111;17130611111;10240;10228
2783;16752381000;16630900000;17130900000;10240;10228
2785;16752391000;16630900000;17130900000;10240;10228
2787;16752410000;16672233333;17172233333;10240;10228
2789;16752416000;16672233333;17172233333;10240;10228
2791;16752422000;16672233333;17172233333;10240;10228
2793;16752426000;16672277777;17172277777;10240;10228
2784;16752598000;16630900000;17130900000;10240;10228
2786;16752804000;16672233333;17172233333;10240;10228
2788;16752828000;16672233333;17172233333;10240;10228
2790;16752973000;16672233333;17172233333;10240;10228
2792;16753210000;16672233333;17172233333;10240;10228
2795;16794112000;16672588888;17172588888;10240;10228
2797;16794156000;16713900000;17213900000;10240;10228
2799;16794163000;16713900000;17213900000;10240;10228
2801;16794168000;16713900000;17213900000;10240;10228
2803;16794182000;16713900000;17213900000;10240;10228
2794;16794278000;16672588888;17172588888;10240;10228
2796;16794469000;16672588888;17172588888;10240;10228
2798;16794496000;16713900000;17213900000;10240;10228
2800;16794663000;16713900000;17213900000;10240;10228
2802;16794869000;16713900000;17213900000;10240;10228
2804;16794890000;16713944444;17213944444;10240;10228
2805;16835726000;16714255555;17214255555;10240;10228
2807;16835739000;16714255555;17214255555;10240;10228
2809;16835758000;16755566666;17255566666;10240;10228
2811;16835763000;16755566666;17255566666;10240;10228
2813;16835769000;16755566666;17255566666;10240;10228
2815;16835773000;16755611111;17255611111;10240;10228
2806;16835932000;16714255555;17214255555;10240;10228
2808;16836161000;16755566666;17255566666;10240;10228
2810;16836344000;16755566666;17255566666;10240;10228
2812;16836370000;16755566666;17255566666;10240;10228
2814;16836555000;16755566666;17255566666;10240;10228
2817;16877439000;16755911111;17255911111;10240;10228
2819;16877469000;16797233333;17297233333;10240;10228
2821;16877478000;16797233333;17297233333;10240;10228
2823;16877493000;16797233333;17297233333;10240;10228
2825;16877498000;16797233333;17297233333;10240;10228
2816;16877600000;16755911111;17255911111;10240;10228
2818;16877805000;16755911111;17255911111;10240;10228
2820;16877839000;16797233333;17297233333;10240;10228
2822;16877974000;16797233333;17297233333;10240;10228
2824;16878219000;16797233333;17297233333;10240;10228
2826;16878247000;16797277777;17297277777;10240;10228
2827;16919015000;16797566666;17297566666;10240;10228
2829;16919026000;16797566666;17297566666;10240;10228
2831;16919036000;16838900000;17338900000;10240;10228
2833;16919041000;16838900000;17338900000;10240;10228
2835;16919055000;16838900000;17338900000;10240;10228
2837;16919136000;16838944444;17338944444;10240;10228
2828;16919221000;16797566666;17297566666;10240;10228
2830;16919410000;16838900000;17338900000;10240;10228
2832;16919616000;16838900000;17338900000;10240;10228
2834;16919641000;16838900000;17338900000;10240;10228
2836;16919819000;16838900000;17338900000;10240;10228
2839;16960740000;16839244444;17339244444;10240;10228
2841;16960757000;16880566666;17380566666;10240;10228
2843;16960763000;16880566666;17380566666;10240;10228
2845;16960768000;16880566666;17380566666;10240;10228
2847;16960773000;16880566666;17380566666;10240;10228
2838;16960881000;16839244444;17339244444;10240;10228
2840;16961112000;16839244444;17339244444;10240;10228
2842;16961285000;16880566666;17380566666;10240;10228
2844;16961313000;16880566666;17380566666;10240;10228
2846;16961490000;16880566666;17380566666;10240;10228
2848;16961519000;16880611111;17380611111;10240;10228
2849;17002426000;16880900000;17380900000;10240;10228
2851;17002438000;16880900000;17380900000;10240;10228
2853;17002447000;16922233333;17422233333;10240;10228
2855;17002452000;16922233333;17422233333;10240;10228
2857;17002457000;16922233333;17422233333;10240;10228
2859;17002461000;16922277777;17422277777;10240;10228
2850;17002570000;16880900000;17380900000;10240;10228
2852;17002768000;16922233333;17422233333;10240;10228
2854;17002978000;16922233333;17422233333;10240;10228
2856;17003012000;16922233333;17422233333;10240;10228
2858;17003179000;16922233333;17422233333;10240;10228
2861;17044084000;16922588888;17422588888;10240;10228
2863;17044101000;16963900000;17463900000;10240;10228
2865;17044107000;16963900000;17463900000;10240;10228
2867;17044113000;16963900000;17463900000;10240;10228
2869;17044118000;16963900000;17463900000;10240;10228
2860;17044241000;16922588888;17422588888;10240;10228
2862;17044441000;16922588888;17422588888;10240;10228
2864;17044645000;16963900000;17463900000;10240;10228
2866;17044663000;16963900000;17463900000;10240;10228
2868;17044848000;16963900000;17463900000;10240;10228
2870;17044875000;16963955555;17463955555;10240;10228
2871;17085759000;16964266666;17464266666;10240;10228
2873;17085776000;16964266666;17464266666;10240;10228
2875;17085784000;17005566666;17505566666;10240;10228
2877;17085790000;17005566666;17505566666;10240;10228
2879;17085804000;17005566666;17505566666;10240;10228
2881;17085809000;17005611111;17505611111;10240;10228
2872;17085900000;16964266666;17464266666;10240;10228
2874;17086137000;17005566666;17505566666;10240;10228
2876;17086306000;17005566666;17505566666;10240;10228
2878;17086333000;17005566666;17505566666;10240;10228
2880;17086511000;17005566666;17505566666;10240;10228
2883;17127382000;17005888888;17505888888;10240;10228
2885;17127397000;17047233333;17547233333;10240;10228
2887;17127403000;17047233333;17547233333;10240;10228
2889;17127409000;17047233333;17547233333;10240;10228
2891;17127413000;17047233333;17547233333;10240;10228
2882;17127570000;17005888888;17505888888;10240;10228
2884;17127767000;17005888888;17505888888;10240;10228
2886;17127974000;17047233333;17547233333;10240;10228
2888;17127999000;17047233333;17547233333;10240;10228
2890;17128176000;17047233333;17547233333;10240;10228
2892;17128203000;17047277777;17547277777;10240;10228
2893;17169161000;17047588888;17547588888;10240;10228
2895;17169213000;17047588888;17547588888;10240;10228
2897;17169238000;17088900000;17588900000;10240;10228
2901;17169245000;17088900000;17588900000;10240;10228
2903;17169255000;17088944444;17588944444;10240;10228
2894;17169265000;17047588888;17547588888;10240;10228
2896;17169509000;17088900000;17588900000;10240;10228
2898;17169541000;17088900000;17588900000;10240;10228
2900;17169706000;17088900000;17588900000;10240;10228
2902;17169861000;17088900000;17588900000;10240;10228
2905;17210722000;17089233333;17589233333;10240;10228
2907;17210734000;17130566666;17630566666;10240;10228
2909;17210739000;17130566666;17630566666;10240;10228
2911;17210744000;17130566666;17630566666;10240;10228
2913;17210750000;17130566666;17630566666;10240;10228
2904;17210931000;17089233333;17589233333;10240;10228
2906;17211188000;17089233333;17589233333;10240;10228
2908;17211346000;17130566666;17630566666;10240;10228
2910;17211367000;17130566666;17630566666;10240;10228
2912;17211537000;17130566666;17630566666;10240;10228
2914;17211558000;17130611111;17630611111;10240;10228
2915;17252412000;17130888888;17630888888;10240;10228
2917;17252427000;17130888888;17630888888;10240;10228
2919;17252435000;17172233333;17672233333;10240;10228
2921;17252440000;17172233333;17672233333;10240;10228
2923;17252446000;17172233333;17672233333;10240;10228
2925;17252450000;17172277777;17672277777;10240;10228
2916;17252599000;17130888888;17630888888;10240;10228
2918;17252802000;17172233333;17672233333;10240;10228
2920;17252838000;17172233333;17672233333;10240;10228
2922;17252972000;17172233333;17672233333;10240;10228
2924;17253178000;17172233333;17672233333;10240;10228
2927;17294068000;17172577777;17672577777;10240;10228
2929;17294084000;17213900000;17713900000;10240;10228
2931;17294090000;17213900000;17713900000;10240;10228
2933;17294097000;17213900000;17713900000;10240;10228
2935;17294106000;17213900000;17713900000;10240;10228
2926;17294224000;17172577777;17672577777;10240;10228
2928;17294432000;17172577777;17672577777;10240;10228
2930;17294636000;17213900000;17713900000;10240;10228
2932;17294664000;17213900000;17713900000;10240;10228
2934;17294841000;17213900000;17713900000;10240;10228
2936;17294884000;17213944444;17713944444;10240;10228
2937;17335719000;17214222222;17714222222;10240;10228
2939;17335734000;17214222222;17714222222;10240;10228
2941;17335748000;17255566666;17755566666;10240;10228
2943;17335755000;17255566666;17755566666;10240;10228
2945;17335760000;17255566666;17755566666;10240;10228
2947;17335775000;17255611111;17755611111;10240;10228
2938;17335898000;17214222222;17714222222;10240;10228
2940;17336111000;17255566666;17755566666;10240;10228
2942;17336307000;17255566666;17755566666;10240;10228
2944;17336334000;17255566666;17755566666;10240;10228
2946;17336513000;17255566666;17755566666;10240;10228
2899;17371166000;17088900000;17588900000;10240;10228
2949;17377398000;17255877777;17755877777;10240;10228
2951;17377412000;17297244444;17797244444;10240;10228
2953;17377418000;17297244444;17797244444;10240;10228
2955;17377423000;17297244444;17797244444;10240;10228
2957;17377429000;17297244444;17797244444;10240;10228
2948;17377578000;17255877777;17755877777;10240;10228
2950;17377780000;17255877777;17755877777;10240;10228
2952;17377985000;17297244444;17797244444;10240;10228
2954;17378012000;17297244444;17797244444;10240;10228
2956;17378190000;17297244444;17797244444;10240;10228
2958;17378217000;17297288888;17797288888;10240;10228
2959;17419078000;17297588888;17797588888;10240;10228
2961;17419089000;17297588888;17797588888;10240;10228
2963;17419097000;17338900000;17838900000;10240;10228
2965;17419103000;17338900000;17838900000;10240;10228
2967;17419126000;17338900000;17838900000;10240;10228
2969;17419132000;17338944444;17838944444;10240;10228
2960;17419238000;17297588888;17797588888;10240;10228
2962;17419434000;17338900000;17838900000;10240;10228
2964;17419638000;17338900000;17838900000;10240;10228
2966;17419664000;17338900000;17838900000;10240;10228
2968;17419841000;17338900000;17838900000;10240;10228
2971;17460701000;17339233333;17839233333;10240;10228
2973;17460716000;17380566666;17880566666;10240;10228
2975;17460722000;17380566666;17880566666;10240;10228
2977;17460732000;17380566666;17880566666;10240;10228
2979;17460739000;17380566666;17880566666;10240;10228
2970;17460898000;17339233333;17839233333;10240;10228
2972;17461120000;17339233333;17839233333;10240;10228
2974;17461306000;17380566666;17880566666;10240;10228
2976;17461335000;17380566666;17880566666;10240;10228
2978;17461510000;17380566666;17880566666;10240;10228
2980;17461537000;17380611111;17880611111;10240;10228
2981;17502350000;17380911111;17880911111;10240;10228
2983;17502362000;17380911111;17880911111;10240;10228
2985;17502389000;17422233333;17922233333;10240;10228
2987;17502396000;17422233333;17922233333;10240;10228
2989;17502402000;17422233333;17922233333;10240;10228
2991;17502407000;17422277777;17922277777;10240;10228
2982;17502543000;17380911111;17880911111;10240;10228
2984;17502743000;17422233333;17922233333;10240;10228
2986;17502951000;17422233333;17922233333;10240;10228
2988;17502977000;17422233333;17922233333;10240;10228
2990;17503155000;17422233333;17922233333;10240;10228
2993;17544082000;17422577777;17922577777;10240;10228
2995;17544097000;17463900000;17963900000;10240;10228
2997;17544103000;17463900000;17963900000;10240;10228
2999;17544108000;17463900000;17963900000;10240;10228
3001;17544114000;17463900000;17963900000;10240;10228
2992;17544229000;17422577777;17922577777;10240;10228
2994;17544435000;17422577777;17922577777;10240;10228
2996;17544638000;17463900000;17963900000;10240;10228
2998;17544666000;17463900000;17963900000;10240;10228
3000;17544842000;17463900000;17963900000;10240;10228
3002;17544870000;17463944444;17963944444;10240;10228
3003;17585756000;17464233333;17964233333;10240;10228
3005;17585770000;17464233333;17964233333;10240;10228
3007;17585779000;17505566666;18005566666;10240;10228
3009;17585785000;17505566666;18005566666;10240;10228
3011;17585790000;17505566666;18005566666;10240;10228
3013;17585795000;17505611111;18005611111;10240;10228
3004;17585899000;17464233333;17964233333;10240;10228
3006;17586111000;17505566666;18005566666;10240;10228
3008;17586307000;17505566666;18005566666;10240;10228
3010;17586339000;17505566666;18005566666;10240;10228
3012;17586510000;17505566666;18005566666;10240;10228
3015;17627423000;17505855555;18005855555;10240;10228
3017;17627439000;17547233333;18047233333;10240;10228
3019;17627445000;17547233333;18047233333;10240;10228
3021;17627452000;17547233333;18047233333;10240;10228
3023;17627456000;17547233333;18047233333;10240;10228
3014;17627579000;17505855555;18005855555;10240;10228
3016;17627808000;17505855555;18005855555;10240;10228
3018;17627833000;17547233333;18047233333;10240;10228
3020;17628007000;17547233333;18047233333;10240;10228
3022;17628219000;17547233333;18047233333;10240;10228
3024;17628246000;17547277777;18047277777;10240;10228
3025;17669080000;17547566666;18047566666;10240;10228
3027;17669094000;17547566666;18047566666;10240;10228
3029;17669108000;17588900000;18088900000;10240;10228
3031;17669115000;17588900000;18088900000;10240;10228
3033;17669119000;17588900000;18088900000;10240;10228
3035;17669134000;17588944444;18088944444;10240;10228
3026;17669263000;17547566666;18047566666;10240;10228
3028;17669468000;17588900000;18088900000;10240;10228
3030;17669495000;17588900000;18088900000;10240;10228
3032;17669679000;17588900000;18088900000;10240;10228
3034;17669876000;17588900000;18088900000;10240;10228
3037;17710712000;17589233333;18089233333;10240;10228
3039;17710727000;17630566666;18130566666;10240;10228
3041;17710733000;17630566666;18130566666;10240;10228
3043;17710739000;17630566666;18130566666;10240;10228
3045;17710743000;17630566666;18130566666;10240;10228
3036;17710933000;17589233333;18089233333;10240;10228
3038;17711137000;17589233333;18089233333;10240;10228
3040;17711345000;17630566666;18130566666;10240;10228
3042;17711372000;17630566666;18130566666;10240;10228
3044;17711543000;17630566666;18130566666;10240;10228
3046;17711569000;17630611111;18130611111;10240;10228
3047;17752436000;17630888888;18130888888;10240;10228
3049;17752450000;17630888888;18130888888;10240;10228
3051;17752460000;17672233333;18172233333;10240;10228
3053;17752466000;17672233333;18172233333;10240;10228
3055;17752470000;17672233333;18172233333;10240;10228
3057;17752484000;17672277777;18172277777;10240;10228
3048;17752597000;17630888888;18130888888;10240;10228
3050;17752803000;17672233333;18172233333;10240;10228
3052;17752838000;17672233333;18172233333;10240;10228
3054;17753003000;17672233333;18172233333;10240;10228
3056;17753216000;17672233333;18172233333;10240;10228
3059;17794063000;17672577777;18172577777;10240;10228
3061;17794077000;17713900000;18213900000;10240;10228
3063;17794082000;17713900000;18213900000;10240;10228
3065;17794088000;17713900000;18213900000;10240;10228
3067;17794093000;17713900000;18213900000;10240;10228
3058;17794266000;17672577777;18172577777;10240;10228
3060;17794467000;17672577777;18172577777;10240;10228
3062;17794494000;17713900000;18213900000;10240;10228
3064;17794680000;17713900000;18213900000;10240;10228
3066;17794877000;17713900000;18213900000;10240;10228
3068;17794903000;17713944444;18213944444;10240;10228
3069;17835769000;17714244444;18214244444;10240;10228
3071;17835780000;17714244444;18214244444;10240;10228
3073;17835790000;17755566666;18255566666;10240;10228
3075;17835795000;17755566666;18255566666;10240;10228
3077;17835800000;17755566666;18255566666;10240;10228
3079;17835814000;17755611111;18255611111;10240;10228
3070;17835934000;17714244444;18214244444;10240;10228
3072;17836145000;17755566666;18255566666;10240;10228
3074;17836344000;17755566666;18255566666;10240;10228
3076;17836367000;17755566666;18255566666;10240;10228
3078;17836536000;17755566666;18255566666;10240;10228
3081;17877389000;17755900000;18255900000;10240;10228
3083;17877402000;17797233333;18297233333;10240;10228
3085;17877410000;17797233333;18297233333;10240;10228
3087;17877414000;17797233333;18297233333;10240;10228
3089;17877425000;17797233333;18297233333;10240;10228
3080;17877597000;17755900000;18255900000;10240;10228
3082;17877804000;17755900000;18255900000;10240;10228
3084;17877829000;17797233333;18297233333;10240;10228
3086;17878003000;17797233333;18297233333;10240;10228
3088;17878210000;17797233333;18297233333;10240;10228
3090;17878242000;17797277777;18297277777;10240;10228
3091;17919133000;17797555555;18297555555;10240;10228
3093;17919143000;17797555555;18297555555;10240;10228
3095;17919152000;17838900000;18338900000;10240;10228
3097;17919157000;17838900000;18338900000;10240;10228
3099;17919162000;17838900000;18338900000;10240;10228
3101;17919167000;17838944444;18338944444;10240;10228
3092;17919269000;17797555555;18297555555;10240;10228
3094;17919468000;17838900000;18338900000;10240;10228
3096;17919495000;17838900000;18338900000;10240;10228
3098;17919682000;17838900000;18338900000;10240;10228
3100;17919886000;17838900000;18338900000;10240;10228
3103;17960720000;17839222222;18339222222;10240;10228
3105;17960733000;17880566666;18380566666;10240;10228
3107;17960739000;17880566666;18380566666;10240;10228
3109;17960744000;17880566666;18380566666;10240;10228
3111;17960755000;17880566666;18380566666;10240;10228
3102;17960920000;17839222222;18339222222;10240;10228
3104;17961161000;17839222222;18339222222;10240;10228
3106;17961189000;17880566666;18380566666;10240;10228
3108;17961328000;17880566666;18380566666;10240;10228
3110;17961513000;17880566666;18380566666;10240;10228
3112;17961539000;17880611111;18380611111;10240;10228
3113;18002431000;17880888888;18380888888;10240;10228
3115;18002449000;17880888888;18380888888;10240;10228
3117;18002458000;17922233333;18422233333;10240;10228
3119;18002465000;17922233333;18422233333;10240;10228
3121;18002470000;17922233333;18422233333;10240;10228
3123;18002475000;17922277777;18422277777;10240;10228
3114;18002599000;17880888888;18380888888;10240;10228
3116;18002804000;17922233333;18422233333;10240;10228
3118;18002840000;17922233333;18422233333;10240;10228
3120;18002970000;17922233333;18422233333;10240;10228
3122;18003173000;17922233333;18422233333;10240;10228
3125;18044057000;17922588888;18422588888;10240;10228
3127;18044070000;17963900000;18463900000;10240;10228
3129;18044077000;17963900000;18463900000;10240;10228
3131;18044086000;17963900000;18463900000;10240;10228
3133;18044092000;17963900000;18463900000;10240;10228
3124;18044263000;17922588888;18422588888;10240;10228
3126;18044469000;17922588888;18422588888;10240;10228
3128;18044493000;17963900000;18463900000;10240;10228
3130;18044672000;17963900000;18463900000;10240;10228
3132;18044835000;17963900000;18463900000;10240;10228
3134;18044855000;17963944444;18463944444;10240;10228
3135;18085770000;17964244444;18464244444;10240;10228
3137;18085781000;17964244444;18464244444;10240;10228
3139;18085790000;18005566666;18505566666;10240;10228
3141;18085796000;18005566666;18505566666;10240;10228
3143;18085803000;18005566666;18505566666;10240;10228
3145;18085817000;18005611111;18505611111;10240;10228
3136;18085932000;17964244444;18464244444;10240;10228
3138;18086160000;18005566666;18505566666;10240;10228
3140;18086307000;18005566666;18505566666;10240;10228
3142;18086335000;18005566666;18505566666;10240;10228
3144;18086511000;18005566666;18505566666;10240;10228
3146;18127408000;18005877777;18505877777;10240;10228
3148;18127424000;18005877777;18505877777;10240;10228
3150;18127432000;18047233333;18547233333;10240;10228
3152;18127438000;18047233333;18547233333;10240;10228
3154;18127444000;18047233333;18547233333;10240;10228
3156;18127448000;18047277777;18547277777;10240;10228
3147;18127600000;18005877777;18505877777;10240;10228
3149;18127803000;18047233333;18547233333;10240;10228
3151;18127839000;18047233333;18547233333;10240;10228
3153;18127972000;18047233333;18547233333;10240;10228
3155;18128178000;18047233333;18547233333;10240;10228
3158;18169105000;18047577777;18547577777;10240;10228
3160;18169120000;18088900000;18588900000;10240;10228
3162;18169126000;18088900000;18588900000;10240;10228
3164;18169130000;18088900000;18588900000;10240;10228
3166;18169136000;18088900000;18588900000;10240;10228
3157;18169265000;18047577777;18547577777;10240;10228
3159;18169472000;18047577777;18547577777;10240;10228
3161;18169496000;18088900000;18588900000;10240;10228
3163;18169683000;18088900000;18588900000;10240;10228
3165;18169846000;18088900000;18588900000;10240;10228
3167;18169876000;18088944444;18588944444;10240;10228
3168;18210737000;18089244444;18589244444;10240;10228
3170;18210753000;18089244444;18589244444;10240;10228
3172;18210766000;18130566666;18630566666;10240;10228
3174;18210773000;18130566666;18630566666;10240;10228
3176;18210778000;18130566666;18630566666;10240;10228
3178;18210792000;18130611111;18630611111;10240;10228
3169;18210901000;18089244444;18589244444;10240;10228
3171;18211112000;18130566666;18630566666;10240;10228
3173;18211309000;18130566666;18630566666;10240;10228
3175;18211334000;18130566666;18630566666;10240;10228
3177;18211511000;18130566666;18630566666;10240;10228
3180;18252392000;18130900000;18630900000;10240;10228
3182;18252407000;18172233333;18672233333;10240;10228
3184;18252413000;18172233333;18672233333;10240;10228
3186;18252420000;18172233333;18672233333;10240;10228
3188;18252435000;18172233333;18672233333;10240;10228
3179;18252542000;18130900000;18630900000;10240;10228
3181;18252742000;18130900000;18630900000;10240;10228
3183;18252946000;18172233333;18672233333;10240;10228
3185;18252973000;18172233333;18672233333;10240;10228
3187;18253150000;18172233333;18672233333;10240;10228
3189;18253177000;18172288888;18672288888;10240;10228
3190;18294061000;18172600000;18672600000;10240;10228
3192;18294074000;18172600000;18672600000;10240;10228
3194;18294087000;18213900000;18713900000;10240;10228
3196;18294094000;18213900000;18713900000;10240;10228
3198;18294099000;18213900000;18713900000;10240;10228
3200;18294113000;18213944444;18713944444;10240;10228
3191;18294232000;18172600000;18672600000;10240;10228
3193;18294432000;18213900000;18713900000;10240;10228
3195;18294636000;18213900000;18713900000;10240;10228
3197;18294663000;18213900000;18713900000;10240;10228
3199;18294840000;18213900000;18713900000;10240;10228
3202;18335707000;18214233333;18714233333;10240;10228
3204;18335717000;18255566666;18755566666;10240;10228
3206;18335737000;18255566666;18755566666;10240;10228
3208;18335744000;18255566666;18755566666;10240;10228
3210;18335749000;18255566666;18755566666;10240;10228
3201;18335901000;18214233333;18714233333;10240;10228
3203;18336119000;18214233333;18714233333;10240;10228
3205;18336307000;18255566666;18755566666;10240;10228
3207;18336333000;18255566666;18755566666;10240;10228
3209;18336509000;18255566666;18755566666;10240;10228
3211;18336535000;18255611111;18755611111;10240;10228
3212;18377413000;18255888888;18755888888;10240;10228
3214;18377439000;18255888888;18755888888;10240;10228
3216;18377458000;18297233333;18797233333;10240;10228
3218;18377474000;18297233333;18797233333;10240;10228
3220;18377483000;18297233333;18797233333;10240;10228
3222;18377489000;18297277777;18797277777;10240;10228
3213;18377597000;18255888888;18755888888;10240;10228
3215;18377806000;18297233333;18797233333;10240;10228
3217;18377833000;18297233333;18797233333;10240;10228
3219;18377973000;18297233333;18797233333;10240;10228
3221;18378175000;18297233333;18797233333;10240;10228
3224;18419066000;18297577777;18797577777;10240;10228
3226;18419082000;18338900000;18838900000;10240;10228
3228;18419088000;18338900000;18838900000;10240;10228
3230;18419094000;18338900000;18838900000;10240;10228
3232;18419099000;18338900000;18838900000;10240;10228
3223;18419239000;18297577777;18797577777;10240;10228
3225;18419469000;18297577777;18797577777;10240;10228
3227;18419498000;18338900000;18838900000;10240;10228
3229;18419649000;18338900000;18838900000;10240;10228
3231;18419847000;18338900000;18838900000;10240;10228
3233;18419872000;18338944444;18838944444;10240;10228
3234;18460700000;18339266666;18839266666;10240;10228
3236;18460777000;18339266666;18839266666;10240;10228
3238;18460791000;18380566666;18880566666;10240;10228
3240;18460798000;18380566666;18880566666;10240;10228
3242;18460803000;18380566666;18880566666;10240;10228
3244;18460808000;18380611111;18880611111;10240;10228
3235;18460902000;18339266666;18839266666;10240;10228
3237;18461162000;18380566666;18880566666;10240;10228
3239;18461352000;18380566666;18880566666;10240;10228
3241;18461378000;18380566666;18880566666;10240;10228
3243;18461540000;18380566666;18880566666;10240;10228
3246;18502407000;18380911111;18880911111;10240;10228
3248;18502419000;18422233333;18922233333;10240;10228
3250;18502425000;18422233333;18922233333;10240;10228
3252;18502430000;18422233333;18922233333;10240;10228
3254;18502435000;18422233333;18922233333;10240;10228
3245;18502569000;18380911111;18880911111;10240;10228
3247;18502794000;18380911111;18880911111;10240;10228
3249;18502975000;18422233333;18922233333;10240;10228
3251;18503001000;18422233333;18922233333;10240;10228
3253;18503179000;18422233333;18922233333;10240;10228
3255;18503213000;18422277777;18922277777;10240;10228
3256;18544091000;18422577777;18922577777;10240;10228
3258;18544102000;18422577777;18922577777;10240;10228
3260;18544116000;18463900000;18963900000;10240;10228
3262;18544122000;18463900000;18963900000;10240;10228
3264;18544128000;18463900000;18963900000;10240;10228
3266;18544142000;18463944444;18963944444;10240;10228
3257;18544225000;18422577777;18922577777;10240;10228
3259;18544434000;18463900000;18963900000;10240;10228
3261;18544639000;18463900000;18963900000;10240;10228
3263;18544666000;18463900000;18963900000;10240;10228
3265;18544843000;18463900000;18963900000;10240;10228
3268;18585721000;18464244444;18964244444;10240;10228
3270;18585733000;18505566666;19005566666;10240;10228
3274;18585739000;18505566666;19005566666;10240;10228
3276;18585745000;18505566666;19005566666;10240;10228
3267;18585905000;18464244444;18964244444;10240;10228
3269;18586156000;18464244444;18964244444;10240;10228
3271;18586356000;18505566666;19005566666;10240;10228
3273;18586380000;18505566666;19005566666;10240;10228
3275;18586541000;18505566666;19005566666;10240;10228
3277;18586552000;18505611111;19005611111;10240;10228
3278;18627409000;18505944444;19005944444;10240;10228
3280;18627422000;18505944444;19005944444;10240;10228
3282;18627428000;18547233333;19047233333;10240;10228
3284;18627434000;18547233333;19047233333;10240;10228
3286;18627439000;18547233333;19047233333;10240;10228
3288;18627444000;18547277777;19047277777;10240;10228
3279;18627597000;18505944444;19005944444;10240;10228
3281;18627802000;18547233333;19047233333;10240;10228
3283;18627821000;18547233333;19047233333;10240;10228
3285;18628005000;18547233333;19047233333;10240;10228
3287;18628218000;18547233333;19047233333;10240;10228
3290;18669102000;18547577777;19047577777;10240;10228
3292;18669116000;18588900000;19088900000;10240;10228
3294;18669121000;18588900000;19088900000;10240;10228
3296;18669127000;18588900000;19088900000;10240;10228
3298;18669132000;18588900000;19088900000;10240;10228
3289;18669270000;18547577777;19047577777;10240;10228
3291;18669470000;18547577777;19047577777;10240;10228
