seqnum;now;rtptime;deadline
2745;15883173000;15752855555;16252855555
2746;15883174000;15752855555;16252855555
2747;15883175000;15752855555;16252855555
2748;15883176000;15752855555;16252855555
2749;15883375000;15752911111;16252911111
2750;15883391000;15753222222;16253222222
2751;15883392000;15753222222;16253222222
2752;15883393000;15753222222;16253222222
2753;15925000000;15794533333;16294533333
2754;15925003000;15794533333;16294533333
2755;15925004000;15794533333;16294533333
2756;15925006000;15794533333;16294533333
2757;15925006000;15794533333;16294533333
2758;15925007000;15794533333;16294533333
2759;15925008000;15794533333;16294533333
2760;15925207000;15794577777;16294577777
2761;15925222000;15794900000;16294900000
2762;15925224000;15794900000;16294900000
2763;15925225000;15794900000;16294900000
2764;15966518000;15836211111;16336211111
2765;15966522000;15836211111;16336211111
2766;15966522000;15836211111;16336211111
2767;15966523000;15836211111;16336211111
2768;15966525000;15836211111;16336211111
2769;15966526000;15836211111;16336211111
2770;15966527000;15836211111;16336211111
2771;15966718000;15836266666;16336266666
2772;15966721000;15836555555;16336555555
2773;15966722000;15836555555;16336555555
2774;15966723000;15836555555;16336555555
2775;16008307000;15877866666;16377866666
2776;16008310000;15877866666;16377866666
2777;16008311000;15877866666;16377866666
2778;16008312000;15877866666;16377866666
2779;16008313000;15877866666;16377866666
2780;16008314000;15877866666;16377866666
2781;16008315000;15877866666;16377866666
2782;16008528000;15877911111;16377911111
2783;16008531000;15878233333;16378233333
2784;16008532000;15878233333;16378233333
2785;16008532000;15878233333;16378233333
2786;16050001000;15919533333;16419533333
2787;16050004000;15919533333;16419533333
2788;16050005000;15919533333;16419533333
2789;16050006000;15919533333;16419533333
2790;16050007000;15919533333;16419533333
2791;16050008000;15919533333;16419533333
2792;16050009000;15919533333;16419533333
2793;16050207000;15919577777;16419577777
2794;16050222000;15919911111;16419911111
2795;16050223000;15919911111;16419911111
2796;16050224000;15919911111;16419911111
2797;16091666000;15961200000;16461200000
2798;16091670000;15961200000;16461200000
2799;16091671000;15961200000;16461200000
2800;16091672000;15961200000;16461200000
2801;16091673000;15961200000;16461200000
2802;16091674000;15961200000;16461200000
2803;16091675000;15961200000;16461200000
2804;16091873000;15961244444;16461244444
2805;16091888000;15961555555;16461555555
2806;16091889000;15961555555;16461555555
2807;16091890000;15961555555;16461555555
2808;16133231000;16002866666;16502866666
2809;16133241000;16002866666;16502866666
2810;16133243000;16002866666;16502866666
2811;16133245000;16002866666;16502866666
2812;16133246000;16002866666;16502866666
2813;16133248000;16002866666;16502866666
2814;16133249000;16002866666;16502866666
2815;16133446000;16002911111;16502911111
2816;16133452000;16003277777;16503277777
2817;16133454000;16003277777;16503277777
2818;16133455000;16003277777;16503277777
2819;16175034000;16044533333;16544533333
2820;16175040000;16044533333;16544533333
2821;16175042000;16044533333;16544533333
2822;16175057000;16044533333;16544533333
2823;16175058000;16044533333;16544533333
2824;16175060000;16044533333;16544533333
2825;16175062000;16044533333;16544533333
2826;16175207000;16044577777;16544577777
2827;16175210000;16044888888;16544888888
2828;16175211000;16044888888;16544888888
2830;16216751000;16086200000;16586200000
2831;16216754000;16086200000;16586200000
2832;16216756000;16086200000;16586200000
2833;16216757000;16086200000;16586200000
2834;16216757000;16086200000;16586200000
2835;16216759000;16086200000;16586200000
2836;16216760000;16086200000;16586200000
2837;16216882000;16086244444;16586244444
2838;16216914000;16086544444;16586544444
2839;16216915000;16086544444;16586544444
2840;16216916000;16086544444;16586544444
2841;16258200000;16127855555;16627855555
2842;16258203000;16127855555;16627855555
2843;16258204000;16127855555;16627855555
2844;16258206000;16127855555;16627855555
2845;16258207000;16127855555;16627855555
2846;16258208000;16127855555;16627855555
2847;16258209000;16127855555;16627855555
2848;16258407000;16127911111;16627911111
2849;16258422000;16128211111;16628211111
2850;16258423000;16128211111;16628211111
2851;16258424000;16128211111;16628211111
2852;16299846000;16169533333;16669533333
2853;16299849000;16169533333;16669533333
2854;16299850000;16169533333;16669533333
2855;16299851000;16169533333;16669533333
2856;16299852000;16169533333;16669533333
2857;16299853000;16169533333;16669533333
2858;16299854000;16169533333;16669533333
2859;16300053000;16169577777;16669577777
2860;16300059000;16169911111;16669911111
2861;16300060000;16169911111;16669911111
2862;16300061000;16169911111;16669911111
2863;16341480000;16211200000;16711200000
2864;16341483000;16211200000;16711200000
2865;16341484000;16211200000;16711200000
2866;16341486000;16211200000;16711200000
2867;16341486000;16211200000;16711200000
2868;16341487000;16211200000;16711200000
2869;16341488000;16211200000;16711200000
2870;16341703000;16211255555;16711255555
2871;16341710000;16211555555;16711555555
2872;16341711000;16211555555;16711555555
2873;16341712000;16211555555;16711555555
2874;16582579000;16252866666;16752866666
2915;16644722000;16378222222;16878222222
2937;16684428000;16461511111;16961511111
2949;16700995000;16503244444;17003244444
2950;16700999000;16503244444;17003244444
2951;16738465000;16544533333;17044533333
2960;16738531000;16544888888;17044888888
2961;16738534000;16544888888;17044888888
2962;16771837000;16586200000;17086200000
2972;16771948000;16586544444;17086544444
2973;16787650000;16627866666;17127866666
2974;16787653000;16627866666;17127866666
2975;16787654000;16627866666;17127866666
2976;16787655000;16627866666;17127866666
2977;16787656000;16627866666;17127866666
2978;16787657000;16627866666;17127866666
2979;16787658000;16627866666;17127866666
2980;16796119000;16627922222;17127922222
2984;16796132000;16669533333;17169533333
2985;16796133000;16669533333;17169533333
2986;16796134000;16669533333;17169533333
2987;16796135000;16669533333;17169533333
2988;16796136000;16669533333;17169533333
2989;16796137000;16669533333;17169533333
2990;16796138000;16669533333;17169533333
2991;16820166000;16669577777;17169577777
2992;16820181000;16669888888;17169888888
2993;16820182000;16669888888;17169888888
2994;16820183000;16669888888;17169888888
2995;16852141000;16711188888;17211188888
2996;16852144000;16711188888;17211188888
2997;16852145000;16711188888;17211188888
2998;16852146000;16711188888;17211188888
2999;16852147000;16711188888;17211188888
3000;16852148000;16711188888;17211188888
3001;16852149000;16711188888;17211188888
3002;16856273000;16711244444;17211244444
3003;16856288000;16711511111;17211511111
3004;16856290000;16711511111;17211511111
3005;16856291000;16711511111;17211511111
3006;16891441000;16752855555;17252855555
3007;16891445000;16752855555;17252855555
3008;16891446000;16752855555;17252855555
3009;16891447000;16752855555;17252855555
3010;16891448000;16752855555;17252855555
3011;16891449000;16752855555;17252855555
3012;16891450000;16752855555;17252855555
3013;16891648000;16752911111;17252911111
3014;16891663000;16753222222;17253222222
3015;16891664000;16753222222;17253222222
3016;16891665000;16753222222;17253222222
3017;16927716000;16794533333;17294533333
3018;16927720000;16794533333;17294533333
3019;16927721000;16794533333;17294533333
3020;16927731000;16794533333;17294533333
3021;16927732000;16794533333;17294533333
3022;16927733000;16794533333;17294533333
3023;16927734000;16794533333;17294533333
3024;16929214000;16794588888;17294588888
3025;16929229000;16794888888;17294888888
3026;16929230000;16794888888;17294888888
3027;16929231000;16794888888;17294888888
3028;16968671000;16836244444;17336244444
3029;16968678000;16836244444;17336244444
3030;16968707000;16836244444;17336244444
3031;16968708000;16836244444;17336244444
3032;16968709000;16836244444;17336244444
3033;16968711000;16836244444;17336244444
3034;16968712000;16836244444;17336244444
3035;16968925000;16836288888;17336288888
3036;16968941000;16836566666;17336566666
3037;16968942000;16836566666;17336566666
3038;16968943000;16836566666;17336566666
3039;17008702000;16877855555;17377855555
3040;17008706000;16877855555;17377855555
3041;17008707000;16877855555;17377855555
3042;17008709000;16877855555;17377855555
3043;17008710000;16877855555;17377855555
3044;17008711000;16877855555;17377855555
3045;17008712000;16877855555;17377855555
3046;17009111000;16877911111;17377911111
3047;17009126000;16878200000;17378200000
3048;17009128000;16878200000;17378200000
3049;17009129000;16878200000;17378200000
3050;17050214000;16919533333;17419533333
3051;17050217000;16919533333;17419533333
3052;17050218000;16919533333;17419533333
3053;17050220000;16919533333;17419533333
3054;17050221000;16919533333;17419533333
3055;17050222000;16919533333;17419533333
3056;17050222000;16919533333;17419533333
3057;17050421000;16919577777;17419577777
3058;17050436000;16919900000;17419900000
3059;17050438000;16919900000;17419900000
3060;17050439000;16919900000;17419900000
3061;17091534000;16961200000;17461200000
3062;17091537000;16961200000;17461200000
3063;17091538000;16961200000;17461200000
3064;17091539000;16961200000;17461200000
3065;17091541000;16961200000;17461200000
3066;17091542000;16961200000;17461200000
3067;17091543000;16961200000;17461200000
3068;17091660000;16961244444;17461244444
3069;17091664000;16961555555;17461555555
3070;17091665000;16961555555;17461555555
3071;17091666000;16961555555;17461555555
3072;17133238000;17002866666;17502866666
3073;17133241000;17002866666;17502866666
3074;17133242000;17002866666;17502866666
3075;17133243000;17002866666;17502866666
3076;17133244000;17002866666;17502866666
3077;17133245000;17002866666;17502866666
3078;17133246000;17002866666;17502866666
3079;17133452000;17002911111;17502911111
3080;17133457000;17003266666;17503266666
3081;17133458000;17003266666;17503266666
3082;17133459000;17003266666;17503266666
3083;17175017000;17044533333;17544533333
3084;17175021000;17044533333;17544533333
3085;17175021000;17044533333;17544533333
3086;17175023000;17044533333;17544533333
3087;17175023000;17044533333;17544533333
3088;17175024000;17044533333;17544533333
3089;17175025000;17044533333;17544533333
3090;17175224000;17044577777;17544577777
3091;17175230000;17044877777;17544877777
3092;17175231000;17044877777;17544877777
3093;17175232000;17044877777;17544877777
3094;17216497000;17086200000;17586200000
3095;17216500000;17086200000;17586200000
3096;17216501000;17086200000;17586200000
3097;17216502000;17086200000;17586200000
3098;17216503000;17086200000;17586200000
3099;17216504000;17086200000;17586200000
3100;17216505000;17086200000;17586200000
3101;17216720000;17086244444;17586244444
3102;17216723000;17086533333;17586533333
3103;17216724000;17086533333;17586533333
3104;17216725000;17086533333;17586533333
3105;17258234000;17127855555;17627855555
3106;17258237000;17127855555;17627855555
3107;17258238000;17127855555;17627855555
3108;17258239000;17127855555;17627855555
3109;17258240000;17127855555;17627855555
3110;17258241000;17127855555;17627855555
3111;17258242000;17127855555;17627855555
3112;17258441000;17127911111;17627911111
3113;17258448000;17128200000;17628200000
3114;17258449000;17128200000;17628200000
3115;17258450000;17128200000;17628200000
3116;17299832000;17169533333;17669533333
3117;17299835000;17169533333;17669533333
3118;17299836000;17169533333;17669533333
3119;17299838000;17169533333;17669533333
3120;17299838000;17169533333;17669533333
3121;17299839000;17169533333;17669533333
3122;17299840000;17169533333;17669533333
3123;17300040000;17169577777;17669577777
3124;17300055000;17169900000;17669900000
3125;17300057000;17169900000;17669900000
3126;17300058000;17169900000;17669900000
3127;17344655000;17211188888;17711188888
3128;17344667000;17211188888;17711188888
3129;17344670000;17211188888;17711188888
3130;17344697000;17211188888;17711188888
3131;17344701000;17211188888;17711188888
3132;17344703000;17211188888;17711188888
3133;17344705000;17211188888;17711188888
3134;17344952000;17211244444;17711244444
3135;17344959000;17211522222;17711522222
3136;17344961000;17211522222;17711522222
3137;17344963000;17211522222;17711522222
3138;17383329000;17252866666;17752866666
3139;17383333000;17252866666;17752866666
3140;17383334000;17252866666;17752866666
3141;17383336000;17252866666;17752866666
3142;17383337000;17252866666;17752866666
3143;17383339000;17252866666;17752866666
3144;17383340000;17252866666;17752866666
3145;17383539000;17252911111;17752911111
3146;17383554000;17253244444;17753244444
3147;17383555000;17253244444;17753244444
3148;17383557000;17253244444;17753244444
3149;17424996000;17294522222;17794522222
3150;17425000000;17294522222;17794522222
3151;17425001000;17294522222;17794522222
3152;17425002000;17294522222;17794522222
3153;17425003000;17294522222;17794522222
3154;17425003000;17294522222;17794522222
3155;17425004000;17294522222;17794522222
3156;17425212000;17294577777;17794577777
3157;17425227000;17294877777;17794877777
3158;17425228000;17294877777;17794877777
3159;17425229000;17294877777;17794877777
3160;17466517000;17336200000;17836200000
3161;17466521000;17336200000;17836200000
3162;17466522000;17336200000;17836200000
3163;17466523000;17336200000;17836200000
3164;17466523000;17336200000;17836200000
3165;17466524000;17336200000;17836200000
3166;17466526000;17336200000;17836200000
3167;17466739000;17336244444;17836244444
3168;17466745000;17336555555;17836555555
3169;17466746000;17336555555;17836555555
3170;17466747000;17336555555;17836555555
3171;17508124000;17377855555;17877855555
3172;17508127000;17377855555;17877855555
3173;17508128000;17377855555;17877855555
3174;17508129000;17377855555;17877855555
3175;17508130000;17377855555;17877855555
3176;17508131000;17377855555;17877855555
3177;17508132000;17377855555;17877855555
3178;17508330000;17377911111;17877911111
3179;17508337000;17378211111;17878211111
3180;17508338000;17378211111;17878211111
3181;17508339000;17378211111;17878211111
3182;17549829000;17419533333;17919533333
3183;17549833000;17419533333;17919533333
3184;17549834000;17419533333;17919533333
3185;17549835000;17419533333;17919533333
3186;17549836000;17419533333;17919533333
3187;17549837000;17419533333;17919533333
3188;17549838000;17419533333;17919533333
3189;17550064000;17419577777;17919577777
3190;17550071000;17419900000;17919900000
3191;17550072000;17419900000;17919900000
3192;17550073000;17419900000;17919900000
3193;17591627000;17461200000;17961200000
3194;17591630000;17461200000;17961200000
3195;17591631000;17461200000;17961200000
3196;17591632000;17461200000;17961200000
3197;17591633000;17461200000;17961200000
3198;17591634000;17461200000;17961200000
3199;17591635000;17461200000;17961200000
3200;17591848000;17461244444;17961244444
3201;17591854000;17461522222;17961522222
3202;17591855000;17461522222;17961522222
3203;17591856000;17461522222;17961522222
3204;17633161000;17502866666;18002866666
3205;17633164000;17502866666;18002866666
3206;17633165000;17502866666;18002866666
3207;17633166000;17502866666;18002866666
3208;17633167000;17502866666;18002866666
3209;17633168000;17502866666;18002866666
3210;17633169000;17502866666;18002866666
3211;17633368000;17502911111;18002911111
3212;17633374000;17503266666;18003266666
3213;17633375000;17503266666;18003266666
3214;17633376000;17503266666;18003266666
3215;17674973000;17544522222;18044522222
3216;17674976000;17544522222;18044522222
3217;17674977000;17544522222;18044522222
3218;17674978000;17544522222;18044522222
3219;17674979000;17544522222;18044522222
3220;17674980000;17544522222;18044522222
3221;17674981000;17544522222;18044522222
3222;17675187000;17544577777;18044577777
3223;17675193000;17544877777;18044877777
3224;17675194000;17544877777;18044877777
3225;17675195000;17544877777;18044877777
3226;17716684000;17586200000;18086200000
3227;17716688000;17586200000;18086200000
3229;17716689000;17586200000;18086200000
3230;17716690000;17586200000;18086200000
3231;17716700000;17586200000;18086200000
3232;17716701000;17586200000;18086200000
3233;17716900000;17586244444;18086244444
3234;17716915000;17586533333;18086533333
3235;17716916000;17586533333;18086533333
3236;17716917000;17586533333;18086533333
3237;17758189000;17627855555;18127855555
3238;17758192000;17627855555;18127855555
3239;17758193000;17627855555;18127855555
3240;17758194000;17627855555;18127855555
3241;17758195000;17627855555;18127855555
3242;17758196000;17627855555;18127855555
3243;17758197000;17627855555;18127855555
3244;17758395000;17627911111;18127911111
3245;17758410000;17628200000;18128200000
3246;17758412000;17628200000;18128200000
3247;17758412000;17628200000;18128200000
3248;17799824000;17669522222;18169522222
3249;17799827000;17669522222;18169522222
3250;17799828000;17669522222;18169522222
3251;17799829000;17669522222;18169522222
3252;17799830000;17669522222;18169522222
3253;17799831000;17669522222;18169522222
3254;17799832000;17669522222;18169522222
3255;17800062000;17669577777;18169577777
3256;17800068000;17669877777;18169877777
3257;17800069000;17669877777;18169877777
3258;17800071000;17669877777;18169877777
3259;17841651000;17711200000;18211200000
3260;17841654000;17711200000;18211200000
3261;17841655000;17711200000;18211200000
3262;17841656000;17711200000;18211200000
3263;17841657000;17711200000;18211200000
3264;17841658000;17711200000;18211200000
3265;17841659000;17711200000;18211200000
3266;17841829000;17711244444;18211244444
3267;17841833000;17711555555;18211555555
3268;17841834000;17711555555;18211555555
3269;17841835000;17711555555;18211555555
3270;17883171000;17752855555;18252855555
3271;17883175000;17752855555;18252855555
3272;17883175000;17752855555;18252855555
3273;17883176000;17752855555;18252855555
3274;17883177000;17752855555;18252855555
3275;17883178000;17752855555;18252855555
3276;17883179000;17752855555;18252855555
3277;17883392000;17752911111;18252911111
3278;17883398000;17753222222;18253222222
3279;17883399000;17753222222;18253222222
3280;17883400000;17753222222;18253222222
3281;18124502000;17794533333;18294533333
3322;18186406000;17919911111;18419911111
3344;18226306000;18003277777;18503277777
3356;18242305000;18044900000;18544900000
3357;18242308000;18044900000;18544900000
3358;18279801000;18086188888;18586188888
3367;18279913000;18086522222;18586522222
3368;18279917000;18086522222;18586522222
3369;18313223000;18127855555;18627855555
3379;18313334000;18128211111;18628211111
3380;18329114000;18169533333;18669533333
3381;18329117000;18169533333;18669533333
3382;18329118000;18169533333;18669533333
3383;18329120000;18169533333;18669533333
3384;18329121000;18169533333;18669533333
3385;18329122000;18169533333;18669533333
3386;18329123000;18169533333;18669533333
3387;18337456000;18169577777;18669577777
3391;18337461000;18211200000;18711200000
3392;18337462000;18211200000;18711200000
3393;18337463000;18211200000;18711200000
3394;18337464000;18211200000;18711200000
3395;18337465000;18211200000;18711200000
3396;18337466000;18211200000;18711200000
3397;18337467000;18211200000;18711200000
3398;18361721000;18211244444;18711244444
3399;18361736000;18211555555;18711555555
3400;18361737000;18211555555;18711555555
3401;18361738000;18211555555;18711555555
3402;18393615000;18252855555;18752855555
3403;18393618000;18252855555;18752855555
3404;18393629000;18252855555;18752855555
3405;18393630000;18252855555;18752855555
3406;18393631000;18252855555;18752855555
3407;18393632000;18252855555;18752855555
3408;18393633000;18252855555;18752855555
3409;18397770000;18252911111;18752911111
3410;18397773000;18253233333;18753233333
3411;18397774000;18253233333;18753233333
3412;18397775000;18253233333;18753233333
3413;18433001000;18294533333;18794533333
3414;18433003000;18294533333;18794533333
3415;18433004000;18294533333;18794533333
3416;18433005000;18294533333;18794533333
3417;18433006000;18294533333;18794533333
3418;18433007000;18294533333;18794533333
3419;18433008000;18294533333;18794533333
3420;18433150000;18294577777;18794577777
3421;18433152000;18294911111;18794911111
3422;18433153000;18294911111;18794911111
3423;18433163000;18294911111;18794911111
3424;18469434000;18336211111;18836211111
3425;18469438000;18336211111;18836211111
3426;18469439000;18336211111;18836211111
3427;18469440000;18336211111;18836211111
3428;18469441000;18336211111;18836211111
3429;18469442000;18336211111;18836211111
3430;18469443000;18336211111;18836211111
3431;18470878000;18336266666;18836266666
3432;18470893000;18336555555;18836555555
3433;18470894000;18336555555;18836555555
3434;18470895000;18336555555;18836555555
3435;18510359000;18377866666;18877866666
3436;18510362000;18377866666;18877866666
3437;18510363000;18377866666;18877866666
3438;18510364000;18377866666;18877866666
3439;18510365000;18377866666;18877866666
3440;18510366000;18377866666;18877866666
3441;18510367000;18377866666;18877866666
3442;18510537000;18377911111;18877911111
3443;18510541000;18378244444;18878244444
3444;18510542000;18378244444;18878244444
3445;18510543000;18378244444;18878244444
3446;18550598000;18419533333;18919533333
3447;18550616000;18419533333;18919533333
3448;18550618000;18419533333;18919533333
3449;18550620000;18419533333;18919533333
3450;18550621000;18419533333;18919533333
3451;18550622000;18419533333;18919533333
3452;18550624000;18419533333;18919533333
3453;18550856000;18419577777;18919577777
3454;18550872000;18419911111;18919911111
3455;18550873000;18419911111;18919911111
3456;18550875000;18419911111;18919911111
3457;18592037000;18461200000;18961200000
3458;18592061000;18461200000;18961200000
3459;18592063000;18461200000;18961200000
3460;18592064000;18461200000;18961200000
3461;18592066000;18461200000;18961200000
3462;18592067000;18461200000;18961200000
3463;18592068000;18461200000;18961200000
3464;18592278000;18461244444;18961244444
3465;18592293000;18461544444;18961544444
3466;18592294000;18461544444;18961544444
3467;18592295000;18461544444;18961544444
3468;18633250000;18502855555;19002855555
3469;18633253000;18502855555;19002855555
3470;18633255000;18502855555;19002855555
3471;18633256000;18502855555;19002855555
3472;18633257000;18502855555;19002855555
3473;18633258000;18502855555;19002855555
3474;18633259000;18502855555;19002855555
3475;18633428000;18502911111;19002911111
3476;18633432000;18503233333;19003233333
3477;18633434000;18503233333;19003233333
3478;18633434000;18503233333;19003233333
3479;18674899000;18544533333;19044533333
3480;18674902000;18544533333;19044533333
3481;18674903000;18544533333;19044533333
3482;18674905000;18544533333;19044533333
3483;18674906000;18544533333;19044533333
3484;18674907000;18544533333;19044533333
3485;18674908000;18544533333;19044533333
3486;18675107000;18544577777;19044577777
3487;18675122000;18544911111;19044911111
3488;18675124000;18544911111;19044911111
3489;18675124000;18544911111;19044911111
3490;18716681000;18586200000;19086200000
3491;18716684000;18586200000;19086200000
3492;18716685000;18586200000;19086200000
3493;18716686000;18586200000;19086200000
3494;18716687000;18586200000;19086200000
3495;18716688000;18586200000;19086200000
3496;18716689000;18586200000;19086200000
3497;18716890000;18586244444;19086244444
3498;18716905000;18586555555;19086555555
3499;18716906000;18586555555;19086555555
3500;18716907000;18586555555;19086555555
3501;18758177000;18627866666;19127866666
3502;18758180000;18627866666;19127866666
3503;18758181000;18627866666;19127866666
3504;18758182000;18627866666;19127866666
3505;18758183000;18627866666;19127866666
3506;18758184000;18627866666;19127866666
3507;18758185000;18627866666;19127866666
3508;18758399000;18627922222;19127922222
3509;18758414000;18628277777;19128277777
3510;18758415000;18628277777;19128277777
3511;18758416000;18628277777;19128277777
3512;18799852000;18669533333;19169533333
3513;18799855000;18669533333;19169533333
3514;18799856000;18669533333;19169533333
3515;18799857000;18669533333;19169533333
3516;18799858000;18669533333;19169533333
3517;18799859000;18669533333;19169533333
3518;18799860000;18669533333;19169533333
3519;18800059000;18669577777;19169577777
3520;18800065000;18669888888;19169888888
3521;18800066000;18669888888;19169888888
3522;18800088000;18669888888;19169888888
3523;18841674000;18711200000;19211200000
3524;18841677000;18711200000;19211200000
3525;18841678000;18711200000;19211200000
3526;18841679000;18711200000;19211200000
3527;18841680000;18711200000;19211200000
3528;18841681000;18711200000;19211200000
3529;18841682000;18711200000;19211200000
3530;18841880000;18711244444;19211244444
3531;18841886000;18711533333;19211533333
3532;18841887000;18711533333;19211533333
3533;18841888000;18711533333;19211533333
3534;18883329000;18752855555;19252855555
3535;18883333000;18752855555;19252855555
3536;18883334000;18752855555;19252855555
3537;18883335000;18752855555;19252855555
3538;18883336000;18752855555;19252855555
3539;18883337000;18752855555;19252855555
3540;18883338000;18752855555;19252855555
3541;18883537000;18752911111;19252911111
3542;18883552000;18753222222;19253222222
3543;18883553000;18753222222;19253222222
3544;18883554000;18753222222;19253222222
3545;18924992000;18794533333;19294533333
3546;18924995000;18794533333;19294533333
3547;18924996000;18794533333;19294533333
3548;18924997000;18794533333;19294533333
3549;18924998000;18794533333;19294533333
3550;18924999000;18794533333;19294533333
3551;18925000000;18794533333;19294533333
3552;18925204000;18794577777;19294577777
3553;18925219000;18794877777;19294877777
3554;18925220000;18794877777;19294877777
3555;18925221000;18794877777;19294877777
3556;18966529000;18836211111;19336211111
3557;18966532000;18836211111;19336211111
3558;18966533000;18836211111;19336211111
3559;18966534000;18836211111;19336211111
3560;18966535000;18836211111;19336211111
3561;18966536000;18836211111;19336211111
3562;18966537000;18836211111;19336211111
3563;18966706000;18836266666;19336266666
3564;18966710000;18836555555;19336555555
3565;18966711000;18836555555;19336555555
3566;18966712000;18836555555;19336555555
3567;19008185000;18877866666;19377866666
3568;19008188000;18877866666;19377866666
3569;19008189000;18877866666;19377866666
3570;19008190000;18877866666;19377866666
3571;19008191000;18877866666;19377866666
3572;19008192000;18877866666;19377866666
3573;19008193000;18877866666;19377866666
3574;19008391000;18877911111;19377911111
3575;19008406000;18878244444;19378244444
3576;19008408000;18878244444;19378244444
3577;19008409000;18878244444;19378244444
3578;19049852000;18919533333;19419533333
3579;19049855000;18919533333;19419533333
3580;19049856000;18919533333;19419533333
3581;19049857000;18919533333;19419533333
3582;19049858000;18919533333;19419533333
3583;19049859000;18919533333;19419533333
3584;19049860000;18919533333;19419533333
3585;19050081000;18919577777;19419577777
3586;19050087000;18919911111;19419911111
3587;19050088000;18919911111;19419911111
3588;19050089000;18919911111;19419911111
3589;19091674000;18961200000;19461200000
3590;19091678000;18961200000;19461200000
3591;19091679000;18961200000;19461200000
3592;19091680000;18961200000;19461200000
3593;19091681000;18961200000;19461200000
3594;19091682000;18961200000;19461200000
3595;19091682000;18961200000;19461200000
3596;19091881000;18961244444;19461244444
3597;19091896000;18961566666;19461566666
3598;19091897000;18961566666;19461566666
3599;19091898000;18961566666;19461566666
3600;19133186000;19002866666;19502866666
3601;19133189000;19002866666;19502866666
3602;19133190000;19002866666;19502866666
3603;19133191000;19002866666;19502866666
3604;19133192000;19002866666;19502866666
3605;19133193000;19002866666;19502866666
3606;19133194000;19002866666;19502866666
3607;19133407000;19002911111;19502911111
3608;19133410000;19003288888;19503288888
3609;19133411000;19003288888;19503288888
3610;19133412000;19003288888;19503288888
3611;19174992000;19044533333;19544533333
3612;19174995000;19044533333;19544533333
3613;19174996000;19044533333;19544533333
3614;19174997000;19044533333;19544533333
3615;19174998000;19044533333;19544533333
3616;19174999000;19044533333;19544533333
3617;19175000000;19044533333;19544533333
3618;19175206000;19044577777;19544577777
3619;19175221000;19044888888;19544888888
3620;19175222000;19044888888;19544888888
3621;19175223000;19044888888;19544888888
3622;19216503000;19086200000;19586200000
3623;19216507000;19086200000;19586200000
3624;19216508000;19086200000;19586200000
3625;19216508000;19086200000;19586200000
3626;19216510000;19086200000;19586200000
3627;19216510000;19086200000;19586200000
3628;19216511000;19086200000;19586200000
3629;19216710000;19086244444;19586244444
3630;19216725000;19086555555;19586555555
3631;19216726000;19086555555;19586555555
3632;19216727000;19086555555;19586555555
3633;19258176000;19127855555;19627855555
3634;19258180000;19127855555;19627855555
3635;19258181000;19127855555;19627855555
3636;19258182000;19127855555;19627855555
3637;19258182000;19127855555;19627855555
3638;19258184000;19127855555;19627855555
3639;19258184000;19127855555;19627855555
3640;19258377000;19127911111;19627911111
3641;19258380000;19128222222;19628222222
3642;19258381000;19128222222;19628222222
3643;19258382000;19128222222;19628222222
3644;19299980000;19169533333;19669533333
3645;19299983000;19169533333;19669533333
3646;19299984000;19169533333;19669533333
3647;19299985000;19169533333;19669533333
3648;19299986000;19169533333;19669533333
3649;19299987000;19169533333;19669533333
3650;19299988000;19169533333;19669533333
3651;19300205000;19169577777;19669577777
3652;19300208000;19169922222;19669922222
3653;19300209000;19169922222;19669922222
3654;19300210000;19169922222;19669922222
3655;19341553000;19211200000;19711200000
3656;19341563000;19211200000;19711200000
3657;19341565000;19211200000;19711200000
3658;19341567000;19211200000;19711200000
3659;19341569000;19211200000;19711200000
3660;19341570000;19211200000;19711200000
3661;19341572000;19211200000;19711200000
3662;19341809000;19211244444;19711244444
3663;19341826000;19211566666;19711566666
3664;19341828000;19211566666;19711566666
3665;19341829000;19211566666;19711566666
3666;19383385000;19252866666;19752866666
3667;19383391000;19252866666;19752866666
3668;19383393000;19252866666;19752866666
3669;19383394000;19252866666;19752866666
3670;19383396000;19252866666;19752866666
3671;19383397000;19252866666;19752866666
3672;19383399000;19252866666;19752866666
3673;19383619000;19252911111;19752911111
3674;19383622000;19253266666;19753266666
3675;19383623000;19253266666;19753266666
3676;19383625000;19253266666;19753266666
3677;19424981000;19294522222;19794522222
3678;19424985000;19294522222;19794522222
3679;19424986000;19294522222;19794522222
3680;19424987000;19294522222;19794522222
3681;19424988000;19294522222;19794522222
3682;19424989000;19294522222;19794522222
3683;19424991000;19294522222;19794522222
3684;19425223000;19294577777;19794577777
3685;19425238000;19294888888;19794888888
3686;19425239000;19294888888;19794888888
3687;19425240000;19294888888;19794888888
3688;19466673000;19336200000;19836200000
3689;19466676000;19336200000;19836200000
3690;19466677000;19336200000;19836200000
3691;19466678000;19336200000;19836200000
3692;19466679000;19336200000;19836200000
3693;19466680000;19336200000;19836200000
3694;19466681000;19336200000;19836200000
3695;19466879000;19336244444;19836244444
3699;19508303000;19377855555;19877855555
3701;19508316000;19377855555;19877855555
3702;19508317000;19377855555;19877855555
3703;19508318000;19377855555;19877855555
3704;19508319000;19377855555;19877855555
3705;19508320000;19377855555;19877855555
3706;19508538000;19377911111;19877911111
3707;19508541000;19378200000;19878200000
3708;19508542000;19378200000;19878200000
3709;19508543000;19378200000;19878200000
3710;19549848000;19419533333;19919533333
