seqnum;now;rtptime;deadline;packet_len;payload_len
2705;16601939000;16521022222;17021022222;10240;10228
2706;16642779000;16521333333;17021333333;10240;10228
2708;16642793000;16521333333;17021333333;10240;10228
2710;16642816000;16562644444;17062644444;10240;10228
2712;16642833000;16562644444;17062644444;10240;10228
2714;16642851000;16562644444;17062644444;10240;10228
2716;16642858000;16562688888;17062688888;10240;10228
2707;16642970000;16521333333;17021333333;10240;10228
2709;16643181000;16562644444;17062644444;10240;10228
2711;16643386000;16562644444;17062644444;10240;10228
2713;16643417000;16562644444;17062644444;10240;10228
2715;16643581000;16562644444;17062644444;10240;10228
2718;16684472000;16562966666;17062966666;10240;10228
2720;16684498000;16604311111;17104311111;10240;10228
2722;16684508000;16604311111;17104311111;10240;10228
2724;16684525000;16604311111;17104311111;10240;10228
2726;16684533000;16604311111;17104311111;10240;10228
2717;16684673000;16562966666;17062966666;10240;10228
2719;16684880000;16562966666;17062966666;10240;10228
2721;16684904000;16604311111;17104311111;10240;10228
2723;16685076000;16604311111;17104311111;10240;10228
2725;16685303000;16604311111;17104311111;10240;10228
2727;16685330000;16604355555;17104355555;10240;10228
2728;16726140000;16604655555;17104655555;10240;10228
2730;16726154000;16604655555;17104655555;10240;10228
2732;16726177000;16645977777;17145977777;10240;10228
2734;16726194000;16645977777;17145977777;10240;10228
2736;16726212000;16645977777;17145977777;10240;10228
2738;16726217000;16646022222;17146022222;10240;10228
2729;16726359000;16604655555;17104655555;10240;10228
2731;16726561000;16645977777;17145977777;10240;10228
2733;16726591000;16645977777;17145977777;10240;10228
2735;16726769000;16645977777;17145977777;10240;10228
2737;16726954000;16645977777;17145977777;10240;10228
2740;16767803000;16646333333;17146333333;10240;10228
2742;16767830000;16687644444;17187644444;10240;10228
2744;16767844000;16687644444;17187644444;10240;10228
2746;16767861000;16687644444;17187644444;10240;10228
2748;16767870000;16687644444;17187644444;10240;10228
2739;16768007000;16646333333;17146333333;10240;10228
2741;16768230000;16646333333;17146333333;10240;10228
2743;16768258000;16687644444;17187644444;10240;10228
2745;16768452000;16687644444;17187644444;10240;10228
2747;16768617000;16687644444;17187644444;10240;10228
2749;16768642000;16687688888;17187688888;10240;10228
2750;16809484000;16687988888;17187988888;10240;10228
2752;16809499000;16687988888;17187988888;10240;10228
2754;16809521000;16729344444;17229344444;10240;10228
2756;16809537000;16729344444;17229344444;10240;10228
2758;16809556000;16729344444;17229344444;10240;10228
2760;16809560000;16729388888;17229388888;10240;10228
2751;16809707000;16687988888;17187988888;10240;10228
2753;16809900000;16729344444;17229344444;10240;10228
2755;16810079000;16729344444;17229344444;10240;10228
2757;16810112000;16729344444;17229344444;10240;10228
2759;16810291000;16729344444;17229344444;10240;10228
2762;16851137000;16729677777;17229677777;10240;10228
2764;16851184000;16770977777;17270977777;10240;10228
2766;16851200000;16770977777;17270977777;10240;10228
2768;16851206000;16770977777;17270977777;10240;10228
2770;16851212000;16770977777;17270977777;10240;10228
2761;16851353000;16729677777;17229677777;10240;10228
2763;16851563000;16729677777;17229677777;10240;10228
2765;16851592000;16770977777;17270977777;10240;10228
2767;16851757000;16770977777;17270977777;10240;10228
2769;16851916000;16770977777;17270977777;10240;10228
2771;16851943000;16771022222;17271022222;10240;10228
2772;16892793000;16771344444;17271344444;10240;10228
2774;16892811000;16771344444;17271344444;10240;10228
2776;16892833000;16812644444;17312644444;10240;10228
2778;16892852000;16812644444;17312644444;10240;10228
2780;16892868000;16812644444;17312644444;10240;10228
2782;16892872000;16812688888;17312688888;10240;10228
2773;16893010000;16771344444;17271344444;10240;10228
2775;16893229000;16812644444;17312644444;10240;10228
2777;16893269000;16812644444;17312644444;10240;10228
2779;16893450000;16812644444;17312644444;10240;10228
2781;16893637000;16812644444;17312644444;10240;10228
2784;16934455000;16812955555;17312955555;10240;10228
2786;16934484000;16854311111;17354311111;10240;10228
2788;16934493000;16854311111;17354311111;10240;10228
2790;16934511000;16854311111;17354311111;10240;10228
2792;16934518000;16854311111;17354311111;10240;10228
2783;16934674000;16812955555;17312955555;10240;10228
2785;16934896000;16812955555;17312955555;10240;10228
2787;16934919000;16854311111;17354311111;10240;10228
2789;16935078000;16854311111;17354311111;10240;10228
2791;16935307000;16854311111;17354311111;10240;10228
2793;16935348000;16854355555;17354355555;10240;10228
2794;16976173000;16854655555;17354655555;10240;10228
2796;16976195000;16854655555;17354655555;10240;10228
2798;16976218000;16895977777;17395977777;10240;10228
2800;16976235000;16895977777;17395977777;10240;10228
2802;16976250000;16895977777;17395977777;10240;10228
2804;16976255000;16896022222;17396022222;10240;10228
2795;16976327000;16854655555;17354655555;10240;10228
2797;16976516000;16895977777;17395977777;10240;10228
2799;16976712000;16895977777;17395977777;10240;10228
2801;16976738000;16895977777;17395977777;10240;10228
2803;16976917000;16895977777;17395977777;10240;10228
2806;17017776000;16896366666;17396366666;10240;10228
2808;17017806000;16937644444;17437644444;10240;10228
2810;17017816000;16937644444;17437644444;10240;10228
2812;17017834000;16937644444;17437644444;10240;10228
2814;17017841000;16937644444;17437644444;10240;10228
2805;17017971000;16896366666;17396366666;10240;10228
2807;17018181000;16896366666;17396366666;10240;10228
2809;17018386000;16937644444;17437644444;10240;10228
2811;17018416000;16937644444;17437644444;10240;10228
2813;17018581000;16937644444;17437644444;10240;10228
2815;17018604000;16937688888;17437688888;10240;10228
2816;17059483000;16937988888;17437988888;10240;10228
2818;17059500000;16937988888;17437988888;10240;10228
2820;17059524000;16979311111;17479311111;10240;10228
2822;17059535000;16979311111;17479311111;10240;10228
2824;17059552000;16979311111;17479311111;10240;10228
2826;17059557000;16979355555;17479355555;10240;10228
2817;17059636000;16937988888;17437988888;10240;10228
2819;17059840000;16979311111;17479311111;10240;10228
2821;17060053000;16979311111;17479311111;10240;10228
2823;17060091000;16979311111;17479311111;10240;10228
2825;17060258000;16979311111;17479311111;10240;10228
2828;17101151000;16979644444;17479644444;10240;10228
2830;17101179000;17020977777;17520977777;10240;10228
2832;17101190000;17020977777;17520977777;10240;10228
2834;17101208000;17020977777;17520977777;10240;10228
2836;17101215000;17020977777;17520977777;10240;10228
2827;17101315000;16979644444;17479644444;10240;10228
2829;17101516000;16979644444;17479644444;10240;10228
2831;17101712000;17020977777;17520977777;10240;10228
2833;17101737000;17020977777;17520977777;10240;10228
2835;17101916000;17020977777;17520977777;10240;10228
2837;17101939000;17021022222;17521022222;10240;10228
2838;17142776000;17021322222;17521322222;10240;10228
2840;17142791000;17021322222;17521322222;10240;10228
2842;17142814000;17062644444;17562644444;10240;10228
2844;17142830000;17062644444;17562644444;10240;10228
2846;17142852000;17062644444;17562644444;10240;10228
2848;17142860000;17062688888;17562688888;10240;10228
2839;17142970000;17021322222;17521322222;10240;10228
2841;17143184000;17062644444;17562644444;10240;10228
2843;17143386000;17062644444;17562644444;10240;10228
2845;17143417000;17062644444;17562644444;10240;10228
2847;17143582000;17062644444;17562644444;10240;10228
2850;17184447000;17062955555;17562955555;10240;10228
2852;17184475000;17104311111;17604311111;10240;10228
2854;17184485000;17104311111;17604311111;10240;10228
2856;17184503000;17104311111;17604311111;10240;10228
2858;17184510000;17104311111;17604311111;10240;10228
2849;17184637000;17062955555;17562955555;10240;10228
2851;17184838000;17062955555;17562955555;10240;10228
2853;17185052000;17104311111;17604311111;10240;10228
2855;17185090000;17104311111;17604311111;10240;10228
2857;17185259000;17104311111;17604311111;10240;10228
2859;17185283000;17104355555;17604355555;10240;10228
2860;17226158000;17104666666;17604666666;10240;10228
2862;17226172000;17104666666;17604666666;10240;10228
2864;17226196000;17145977777;17645977777;10240;10228
2866;17226205000;17145977777;17645977777;10240;10228
2868;17226225000;17145977777;17645977777;10240;10228
2870;17226229000;17146022222;17646022222;10240;10228
2861;17226310000;17104666666;17604666666;10240;10228
2863;17226514000;17145977777;17645977777;10240;10228
2865;17226716000;17145977777;17645977777;10240;10228
2867;17226743000;17145977777;17645977777;10240;10228
2869;17226920000;17145977777;17645977777;10240;10228
2872;17267798000;17146344444;17646344444;10240;10228
2874;17267826000;17187644444;17687644444;10240;10228
2876;17267841000;17187644444;17687644444;10240;10228
2878;17267859000;17187644444;17687644444;10240;10228
2880;17267868000;17187644444;17687644444;10240;10228
2871;17267969000;17146344444;17646344444;10240;10228
2873;17268177000;17146344444;17646344444;10240;10228
2875;17268382000;17187644444;17687644444;10240;10228
2877;17268408000;17187644444;17687644444;10240;10228
2879;17268590000;17187644444;17687644444;10240;10228
2881;17268615000;17187688888;17687688888;10240;10228
2882;17309448000;17187977777;17687977777;10240;10228
2884;17309465000;17187977777;17687977777;10240;10228
2886;17309496000;17229311111;17729311111;10240;10228
2888;17309508000;17229311111;17729311111;10240;10228
2890;17309526000;17229311111;17729311111;10240;10228
2892;17309531000;17229355555;17729355555;10240;10228
2883;17309650000;17187977777;17687977777;10240;10228
2885;17309841000;17229311111;17729311111;10240;10228
2887;17310055000;17229311111;17729311111;10240;10228
2889;17310082000;17229311111;17729311111;10240;10228
2891;17310256000;17229311111;17729311111;10240;10228
2894;17351130000;17229666666;17729666666;10240;10228
2896;17351159000;17270977777;17770977777;10240;10228
2898;17351171000;17270977777;17770977777;10240;10228
2900;17351188000;17270977777;17770977777;10240;10228
2902;17351197000;17270977777;17770977777;10240;10228
2893;17351309000;17229666666;17729666666;10240;10228
2895;17351512000;17229666666;17729666666;10240;10228
2897;17351715000;17270977777;17770977777;10240;10228
2899;17351742000;17270977777;17770977777;10240;10228
2901;17351919000;17270977777;17770977777;10240;10228
2903;17351945000;17271022222;17771022222;10240;10228
2904;17392842000;17271322222;17771322222;10240;10228
2906;17392858000;17271322222;17771322222;10240;10228
2908;17392885000;17312644444;17812644444;10240;10228
2910;17392895000;17312644444;17812644444;10240;10228
2912;17392912000;17312644444;17812644444;10240;10228
2914;17392917000;17312688888;17812688888;10240;10228
2905;17392979000;17271322222;17771322222;10240;10228
2907;17393176000;17312644444;17812644444;10240;10228
2909;17393383000;17312644444;17812644444;10240;10228
2911;17393408000;17312644444;17812644444;10240;10228
2913;17393586000;17312644444;17812644444;10240;10228
2916;17434444000;17312944444;17812944444;10240;10228
2918;17434472000;17354311111;17854311111;10240;10228
2920;17434482000;17354311111;17854311111;10240;10228
2922;17434499000;17354311111;17854311111;10240;10228
2924;17434515000;17354311111;17854311111;10240;10228
2915;17434645000;17312944444;17812944444;10240;10228
2917;17434841000;17312944444;17812944444;10240;10228
2919;17435053000;17354311111;17854311111;10240;10228
2921;17435080000;17354311111;17854311111;10240;10228
2923;17435255000;17354311111;17854311111;10240;10228
2925;17435283000;17354355555;17854355555;10240;10228
2926;17476140000;17354655555;17854655555;10240;10228
2928;17476157000;17354655555;17854655555;10240;10228
2930;17476179000;17396011111;17896011111;10240;10228
2932;17476191000;17396011111;17896011111;10240;10228
2934;17476199000;17396011111;17896011111;10240;10228
2936;17476207000;17396055555;17896055555;10240;10228
2927;17476350000;17354655555;17854655555;10240;10228
2929;17476540000;17396011111;17896011111;10240;10228
2931;17476746000;17396011111;17896011111;10240;10228
2933;17476771000;17396011111;17896011111;10240;10228
2935;17476950000;17396011111;17896011111;10240;10228
2938;17517838000;17396344444;17896344444;10240;10228
2940;17517868000;17437644444;17937644444;10240;10228
2942;17517879000;17437644444;17937644444;10240;10228
2944;17517897000;17437644444;17937644444;10240;10228
2946;17517903000;17437644444;17937644444;10240;10228
2937;17517967000;17396344444;17896344444;10240;10228
2939;17518177000;17396344444;17896344444;10240;10228
2941;17518381000;17437644444;17937644444;10240;10228
2943;17518409000;17437644444;17937644444;10240;10228
2945;17518587000;17437644444;17937644444;10240;10228
2947;17518614000;17437688888;17937688888;10240;10228
2948;17559428000;17437966666;17937966666;10240;10228
2950;17559445000;17437966666;17937966666;10240;10228
2952;17559482000;17479311111;17979311111;10240;10228
2954;17559502000;17479311111;17979311111;10240;10228
2956;17559510000;17479311111;17979311111;10240;10228
2958;17559520000;17479355555;17979355555;10240;10228
2949;17559635000;17437966666;17937966666;10240;10228
2951;17559839000;17479311111;17979311111;10240;10228
2953;17560075000;17479311111;17979311111;10240;10228
2955;17560100000;17479311111;17979311111;10240;10228
2957;17560257000;17479311111;17979311111;10240;10228
2960;17601110000;17479644444;17979644444;10240;10228
2962;17601140000;17520977777;18020977777;10240;10228
2964;17601150000;17520977777;18020977777;10240;10228
2966;17601167000;17520977777;18020977777;10240;10228
2968;17601181000;17520977777;18020977777;10240;10228
2959;17601290000;17479644444;17979644444;10240;10228
2961;17601490000;17479644444;17979644444;10240;10228
2963;17601693000;17520977777;18020977777;10240;10228
2965;17601712000;17520977777;18020977777;10240;10228
2967;17601899000;17520977777;18020977777;10240;10228
2969;17601916000;17521022222;18021022222;10240;10228
2970;17642856000;17521322222;18021322222;10240;10228
2972;17642890000;17521322222;18021322222;10240;10228
2974;17642912000;17562644444;18062644444;10240;10228
2976;17642923000;17562644444;18062644444;10240;10228
2978;17642928000;17562644444;18062644444;10240;10228
2980;17642934000;17562688888;18062688888;10240;10228
2971;17643014000;17521322222;18021322222;10240;10228
2973;17643226000;17562644444;18062644444;10240;10228
2975;17643251000;17562644444;18062644444;10240;10228
2977;17643419000;17562644444;18062644444;10240;10228
2979;17643625000;17562644444;18062644444;10240;10228
2982;17684473000;17562955555;18062955555;10240;10228
2984;17684502000;17604311111;18104311111;10240;10228
2986;17684511000;17604311111;18104311111;10240;10228
2988;17684530000;17604311111;18104311111;10240;10228
2990;17684538000;17604311111;18104311111;10240;10228
2981;17684676000;17562955555;18062955555;10240;10228
2983;17684870000;17562955555;18062955555;10240;10228
2985;17685104000;17604311111;18104311111;10240;10228
2987;17685141000;17604311111;18104311111;10240;10228
2989;17685299000;17604311111;18104311111;10240;10228
2991;17685323000;17604355555;18104355555;10240;10228
2992;17726134000;17604644444;18104644444;10240;10228
2994;17726149000;17604644444;18104644444;10240;10228
2996;17726171000;17646011111;18146011111;10240;10228
2998;17726190000;17646011111;18146011111;10240;10228
3000;17726212000;17646011111;18146011111;10240;10228
3002;17726221000;17646055555;18146055555;10240;10228
2993;17726371000;17604644444;18104644444;10240;10228
2995;17726586000;17646011111;18146011111;10240;10228
2997;17726610000;17646011111;18146011111;10240;10228
2999;17726788000;17646011111;18146011111;10240;10228
3001;17726982000;17646011111;18146011111;10240;10228
3004;17767807000;17646355555;18146355555;10240;10228
3006;17767834000;17687644444;18187644444;10240;10228
3008;17767844000;17687644444;18187644444;10240;10228
3010;17767862000;17687644444;18187644444;10240;10228
3012;17767869000;17687644444;18187644444;10240;10228
3003;17767997000;17646355555;18146355555;10240;10228
3005;17768210000;17646355555;18146355555;10240;10228
3007;17768434000;17687644444;18187644444;10240;10228
3009;17768462000;17687644444;18187644444;10240;10228
3011;17768624000;17687644444;18187644444;10240;10228
3013;17768648000;17687688888;18187688888;10240;10228
3014;17809487000;17687955555;18187955555;10240;10228
3016;17809502000;17687955555;18187955555;10240;10228
3018;17809528000;17729311111;18229311111;10240;10228
3020;17809537000;17729311111;18229311111;10240;10228
3022;17809554000;17729311111;18229311111;10240;10228
3024;17809561000;17729355555;18229355555;10240;10228
3015;17809637000;17687955555;18187955555;10240;10228
3017;17809840000;17729311111;18229311111;10240;10228
3019;17810054000;17729311111;18229311111;10240;10228
3021;17810098000;17729311111;18229311111;10240;10228
3023;17810256000;17729311111;18229311111;10240;10228
3026;17851172000;17729644444;18229644444;10240;10228
3028;17851200000;17770977777;18270977777;10240;10228
3030;17851211000;17770977777;18270977777;10240;10228
3032;17851228000;17770977777;18270977777;10240;10228
3034;17851236000;17770977777;18270977777;10240;10228
3025;17851309000;17729644444;18229644444;10240;10228
3027;17851509000;17729644444;18229644444;10240;10228
3029;17851715000;17770977777;18270977777;10240;10228
3031;17851742000;17770977777;18270977777;10240;10228
3033;17851920000;17770977777;18270977777;10240;10228
3035;17851945000;17771022222;18271022222;10240;10228
3036;17892798000;17771322222;18271322222;10240;10228
3038;17892812000;17771322222;18271322222;10240;10228
3040;17892836000;17812644444;18312644444;10240;10228
3042;17892848000;17812644444;18312644444;10240;10228
3044;17892866000;17812644444;18312644444;10240;10228
3046;17892872000;17812688888;18312688888;10240;10228
3037;17892973000;17771322222;18271322222;10240;10228
3039;17893177000;17812644444;18312644444;10240;10228
3041;17893381000;17812644444;18312644444;10240;10228
3043;17893415000;17812644444;18312644444;10240;10228
3045;17893596000;17812644444;18312644444;10240;10228
3048;17934448000;17812944444;18312944444;10240;10228
3050;17934475000;17854311111;18354311111;10240;10228
3052;17934486000;17854311111;18354311111;10240;10228
3054;17934503000;17854311111;18354311111;10240;10228
3056;17934511000;17854311111;18354311111;10240;10228
3047;17934620000;17812944444;18312944444;10240;10228
3049;17934839000;17812944444;18312944444;10240;10228
3051;17935041000;17854311111;18354311111;10240;10228
3053;17935088000;17854311111;18354311111;10240;10228
3055;17935254000;17854311111;18354311111;10240;10228
3057;17935281000;17854355555;18354355555;10240;10228
3058;17976100000;17854644444;18354644444;10240;10228
3060;17976116000;17854644444;18354644444;10240;10228
3062;17976140000;17895977777;18395977777;10240;10228
3064;17976149000;17895977777;18395977777;10240;10228
3066;17976168000;17895977777;18395977777;10240;10228
3068;17976181000;17896022222;18396022222;10240;10228
3059;17976313000;17854644444;18354644444;10240;10228
3061;17976510000;17895977777;18395977777;10240;10228
3063;17976719000;17895977777;18395977777;10240;10228
3065;17976744000;17895977777;18395977777;10240;10228
3067;17976920000;17895977777;18395977777;10240;10228
3070;18017820000;17896333333;18396333333;10240;10228
3072;18017849000;17937644444;18437644444;10240;10228
3074;18017859000;17937644444;18437644444;10240;10228
3076;18017876000;17937644444;18437644444;10240;10228
3078;18017885000;17937644444;18437644444;10240;10228
3069;18017967000;17896333333;18396333333;10240;10228
3071;18018177000;17896333333;18396333333;10240;10228
3073;18018380000;17937644444;18437644444;10240;10228
3075;18018408000;17937644444;18437644444;10240;10228
3077;18018584000;17937644444;18437644444;10240;10228
3079;18018611000;17937688888;18437688888;10240;10228
3080;18059527000;17937988888;18437988888;10240;10228
3082;18059561000;17937988888;18437988888;10240;10228
3084;18059582000;17979322222;18479322222;10240;10228
3086;18059588000;17979322222;18479322222;10240;10228
3088;18059599000;17979322222;18479322222;10240;10228
3090;18059604000;17979366666;18479366666;10240;10228
3081;18059733000;17937988888;18437988888;10240;10228
3083;18059892000;17979322222;18479322222;10240;10228
3085;18060074000;17979322222;18479322222;10240;10228
3087;18060107000;17979322222;18479322222;10240;10228
3089;18060333000;17979322222;18479322222;10240;10228
3091;18101105000;17979655555;18479655555;10240;10228
3093;18101122000;17979655555;18479655555;10240;10228
3095;18101144000;18020977777;18520977777;10240;10228
3097;18101161000;18020977777;18520977777;10240;10228
3099;18101180000;18020977777;18520977777;10240;10228
3101;18101194000;18021022222;18521022222;10240;10228
3092;18101367000;17979655555;18479655555;10240;10228
3094;18101565000;18020977777;18520977777;10240;10228
3096;18101605000;18020977777;18520977777;10240;10228
3098;18101768000;18020977777;18520977777;10240;10228
3100;18101949000;18020977777;18520977777;10240;10228
3103;18142758000;18021311111;18521311111;10240;10228
3105;18142786000;18062644444;18562644444;10240;10228
3107;18142796000;18062644444;18562644444;10240;10228
3109;18142824000;18062644444;18562644444;10240;10228
3111;18142833000;18062644444;18562644444;10240;10228
3102;18143006000;18021311111;18521311111;10240;10228
3104;18143228000;18021311111;18521311111;10240;10228
3106;18143257000;18062644444;18562644444;10240;10228
3108;18143449000;18062644444;18562644444;10240;10228
3110;18143623000;18062644444;18562644444;10240;10228
3112;18143647000;18062688888;18562688888;10240;10228
3113;18184474000;18062955555;18562955555;10240;10228
3115;18184491000;18062955555;18562955555;10240;10228
3117;18184513000;18104311111;18604311111;10240;10228
3119;18184527000;18104311111;18604311111;10240;10228
3121;18184544000;18104311111;18604311111;10240;10228
3123;18184549000;18104355555;18604355555;10240;10228
3114;18184638000;18062955555;18562955555;10240;10228
3116;18184840000;18104311111;18604311111;10240;10228
3118;18185069000;18104311111;18604311111;10240;10228
3120;18185085000;18104311111;18604311111;10240;10228
3122;18185262000;18104311111;18604311111;10240;10228
3125;18226110000;18104655555;18604655555;10240;10228
3127;18226140000;18145977777;18645977777;10240;10228
3129;18226150000;18145977777;18645977777;10240;10228
3131;18226169000;18145977777;18645977777;10240;10228
3133;18226176000;18145977777;18645977777;10240;10228
3124;18226312000;18104655555;18604655555;10240;10228
3126;18226511000;18104655555;18604655555;10240;10228
3128;18226718000;18145977777;18645977777;10240;10228
3130;18226743000;18145977777;18645977777;10240;10228
3132;18226919000;18145977777;18645977777;10240;10228
3134;18226945000;18146022222;18646022222;10240;10228
3135;18267847000;18146333333;18646333333;10240;10228
3137;18267864000;18146333333;18646333333;10240;10228
3139;18267887000;18187677777;18687677777;10240;10228
3141;18267918000;18187677777;18687677777;10240;10228
3143;18267924000;18187677777;18687677777;10240;10228
3145;18267929000;18187744444;18687744444;10240;10228
3136;18267999000;18146333333;18646333333;10240;10228
3138;18268215000;18187677777;18687677777;10240;10228
3140;18268418000;18187677777;18687677777;10240;10228
3142;18268449000;18187677777;18687677777;10240;10228
3144;18268613000;18187677777;18687677777;10240;10228
3147;18309442000;18188022222;18688022222;10240;10228
3149;18309472000;18229311111;18729311111;10240;10228
3151;18309482000;18229311111;18729311111;10240;10228
3153;18309499000;18229311111;18729311111;10240;10228
3155;18309508000;18229311111;18729311111;10240;10228
3146;18309638000;18188022222;18688022222;10240;10228
3148;18309837000;18188022222;18688022222;10240;10228
3150;18310053000;18229311111;18729311111;10240;10228
3152;18310096000;18229311111;18729311111;10240;10228
3154;18310256000;18229311111;18729311111;10240;10228
3156;18310280000;18229355555;18729355555;10240;10228
3157;18351154000;18229655555;18729655555;10240;10228
3159;18351168000;18229655555;18729655555;10240;10228
3161;18351181000;18270977777;18770977777;10240;10228
3163;18351190000;18270977777;18770977777;10240;10228
3165;18351198000;18270977777;18770977777;10240;10228
3167;18351205000;18271022222;18771022222;10240;10228
3158;18351313000;18229655555;18729655555;10240;10228
3160;18351515000;18270977777;18770977777;10240;10228
3162;18351717000;18270977777;18770977777;10240;10228
3164;18351744000;18270977777;18770977777;10240;10228
3166;18351923000;18270977777;18770977777;10240;10228
3169;18392835000;18271333333;18771333333;10240;10228
3171;18392863000;18312677777;18812677777;10240;10228
3173;18392874000;18312677777;18812677777;10240;10228
3175;18392891000;18312677777;18812677777;10240;10228
3177;18392898000;18312677777;18812677777;10240;10228
3168;18393001000;18271333333;18771333333;10240;10228
3170;18393208000;18271333333;18771333333;10240;10228
3172;18393415000;18312677777;18812677777;10240;10228
3174;18393440000;18312677777;18812677777;10240;10228
3176;18393621000;18312677777;18812677777;10240;10228
3178;18393645000;18312722222;18812722222;10240;10228
3179;18434474000;18312988888;18812988888;10240;10228
3181;18434488000;18312988888;18812988888;10240;10228
3183;18434511000;18354344444;18854344444;10240;10228
3185;18434528000;18354344444;18854344444;10240;10228
3187;18434546000;18354344444;18854344444;10240;10228
3189;18434553000;18354388888;18854388888;10240;10228
3180;18434676000;18312988888;18812988888;10240;10228
3182;18434877000;18354344444;18854344444;10240;10228
3184;18435149000;18354344444;18854344444;10240;10228
3186;18435177000;18354344444;18854344444;10240;10228
3188;18435285000;18354344444;18854344444;10240;10228
3191;18476113000;18354688888;18854688888;10240;10228
3193;18476141000;18395977777;18895977777;10240;10228
3195;18476151000;18395977777;18895977777;10240;10228
3197;18476168000;18395977777;18895977777;10240;10228
3199;18476185000;18395977777;18895977777;10240;10228
3190;18476315000;18354688888;18854688888;10240;10228
3192;18476513000;18354688888;18854688888;10240;10228
3194;18476717000;18395977777;18895977777;10240;10228
3196;18476744000;18395977777;18895977777;10240;10228
3198;18476922000;18395977777;18895977777;10240;10228
3200;18476948000;18396033333;18896033333;10240;10228
3201;18517853000;18396355555;18896355555;10240;10228
3203;18517868000;18396355555;18896355555;10240;10228
3205;18517891000;18437677777;18937677777;10240;10228
3207;18517907000;18437677777;18937677777;10240;10228
3209;18517924000;18437677777;18937677777;10240;10228
3211;18517929000;18437722222;18937722222;10240;10228
3202;18518002000;18396355555;18896355555;10240;10228
3204;18518212000;18437677777;18937677777;10240;10228
3206;18518417000;18437677777;18937677777;10240;10228
3208;18518447000;18437677777;18937677777;10240;10228
3210;18518611000;18437677777;18937677777;10240;10228
3213;18559444000;18438011111;18938011111;10240;10228
3215;18559473000;18479311111;18979311111;10240;10228
3217;18559484000;18479311111;18979311111;10240;10228
3219;18559501000;18479311111;18979311111;10240;10228
3221;18559509000;18479311111;18979311111;10240;10228
3212;18559635000;18438011111;18938011111;10240;10228
3214;18559842000;18438011111;18938011111;10240;10228
3216;18560091000;18479311111;18979311111;10240;10228
3218;18560108000;18479311111;18979311111;10240;10228
3220;18560259000;18479311111;18979311111;10240;10228
3222;18560275000;18479355555;18979355555;10240;10228
3223;18601168000;18479655555;18979655555;10240;10228
3225;18601183000;18479655555;18979655555;10240;10228
3227;18601205000;18521011111;19021011111;10240;10228
3229;18601221000;18521011111;19021011111;10240;10228
3231;18601239000;18521011111;19021011111;10240;10228
3233;18601244000;18521055555;19021055555;10240;10228
3224;18601375000;18479655555;18979655555;10240;10228
3226;18601580000;18521011111;19021011111;10240;10228
3228;18601597000;18521011111;19021011111;10240;10228
3230;18601789000;18521011111;19021011111;10240;10228
3232;18601953000;18521011111;19021011111;10240;10228
3235;18642788000;18521366666;19021366666;10240;10228
3237;18642815000;18562644444;19062644444;10240;10228
3239;18642825000;18562644444;19062644444;10240;10228
3241;18642842000;18562644444;19062644444;10240;10228
3243;18642851000;18562644444;19062644444;10240;10228
3234;18643000000;18521366666;19021366666;10240;10228
3236;18643214000;18521366666;19021366666;10240;10228
3238;18643235000;18562644444;19062644444;10240;10228
3240;18643416000;18562644444;19062644444;10240;10228
3242;18643615000;18562644444;19062644444;10240;10228
3244;18643634000;18562688888;19062688888;10240;10228
3245;18684469000;18562966666;19062966666;10240;10228
3247;18684481000;18562966666;19062966666;10240;10228
3249;18684503000;18604344444;19104344444;10240;10228
3251;18684513000;18604344444;19104344444;10240;10228
3253;18684521000;18604344444;19104344444;10240;10228
3255;18684542000;18604388888;19104388888;10240;10228
3246;18684706000;18562966666;19062966666;10240;10228
3248;18684909000;18604344444;19104344444;10240;10228
3250;18684935000;18604344444;19104344444;10240;10228
3252;18685100000;18604344444;19104344444;10240;10228
3254;18685326000;18604344444;19104344444;10240;10228
3257;18726111000;18604700000;19104700000;10240;10228
3259;18726137000;18645977777;19145977777;10240;10228
3261;18726145000;18645977777;19145977777;10240;10228
3263;18726163000;18645977777;19145977777;10240;10228
3265;18726175000;18645977777;19145977777;10240;10228
3256;18726363000;18604700000;19104700000;10240;10228
3258;18726561000;18604700000;19104700000;10240;10228
3260;18726600000;18645977777;19145977777;10240;10228
3262;18726747000;18645977777;19145977777;10240;10228
3264;18726922000;18645977777;19145977777;10240;10228
3266;18726945000;18646022222;19146022222;10240;10228
3267;18767786000;18646333333;19146333333;10240;10228
3269;18767803000;18646333333;19146333333;10240;10228
3271;18767825000;18687644444;19187644444;10240;10228
3273;18767837000;18687644444;19187644444;10240;10228
3275;18767845000;18687644444;19187644444;10240;10228
3277;18767860000;18687688888;19187688888;10240;10228
3268;18768013000;18646333333;19146333333;10240;10228
3270;18768229000;18687644444;19187644444;10240;10228
3272;18768258000;18687644444;19187644444;10240;10228
3274;18768424000;18687644444;19187644444;10240;10228
3276;18768622000;18687644444;19187644444;10240;10228
3279;18809436000;18687966666;19187966666;10240;10228
3281;18809472000;18729311111;19229311111;10240;10228
3283;18809492000;18729311111;19229311111;10240;10228
3285;18809501000;18729311111;19229311111;10240;10228
3287;18809509000;18729311111;19229311111;10240;10228
3278;18809636000;18687966666;19187966666;10240;10228
3280;18809838000;18687966666;19187966666;10240;10228
3282;18810066000;18729311111;19229311111;10240;10228
3284;18810090000;18729311111;19229311111;10240;10228
