seqnum;now;rtptime;deadline
2402;12894304000;12822377777;13322377777
2403;12894328000;12822377777;13322377777
2404;12894330000;12822377777;13322377777
2405;12894332000;12822377777;13322377777
2406;12894334000;12822377777;13322377777
2407;12894335000;12822377777;13322377777
2408;12894605000;12822422222;13322422222
2409;12894614000;12822711111;13322711111
2410;12894616000;12822711111;13322711111
2411;12894617000;12822711111;13322711111
2412;12934596000;12864044444;13364044444
2413;12934600000;12864044444;13364044444
2414;12934602000;12864044444;13364044444
2415;12934603000;12864044444;13364044444
2416;12934605000;12864044444;13364044444
2417;12934606000;12864044444;13364044444
2418;12934607000;12864044444;13364044444
2419;12934808000;12864088888;13364088888
2420;12934824000;12864400000;13364400000
2421;12934825000;12864400000;13364400000
2422;12934826000;12864400000;13364400000
2423;12976112000;12905711111;13405711111
2424;12976116000;12905711111;13405711111
2425;12976117000;12905711111;13405711111
2426;12976117000;12905711111;13405711111
2427;12976119000;12905711111;13405711111
2428;12976119000;12905711111;13405711111
2429;12976120000;12905711111;13405711111
2430;12976320000;12905755555;13405755555
2431;12976336000;12906077777;13406077777
2432;12976337000;12906077777;13406077777
2433;12976338000;12906077777;13406077777
2434;13017736000;12947377777;13447377777
2435;13017739000;12947377777;13447377777
2436;13017740000;12947377777;13447377777
2437;13017741000;12947377777;13447377777
2438;13017742000;12947377777;13447377777
2439;13017743000;12947377777;13447377777
2440;13017744000;12947377777;13447377777
2441;13017960000;12947422222;13447422222
2442;13017976000;12947722222;13447722222
2443;13017977000;12947722222;13447722222
2444;13017978000;12947722222;13447722222
2445;13059409000;12989077777;13489077777
2446;13059412000;12989077777;13489077777
2447;13059413000;12989077777;13489077777
2448;13059414000;12989077777;13489077777
2449;13059415000;12989077777;13489077777
2450;13059416000;12989077777;13489077777
2451;13059417000;12989077777;13489077777
2452;13059616000;12989122222;13489122222
2453;13059632000;12989455555;13489455555
2454;13059633000;12989455555;13489455555
2455;13059634000;12989455555;13489455555
2456;13101037000;13030711111;13530711111
2457;13101041000;13030711111;13530711111
2458;13101042000;13030711111;13530711111
2459;13101050000;13030711111;13530711111
2460;13101051000;13030711111;13530711111
2461;13101052000;13030711111;13530711111
2462;13101053000;13030711111;13530711111
2463;13101252000;13030755555;13530755555
2464;13101267000;13031077777;13531077777
2465;13101269000;13031077777;13531077777
2466;13101269000;13031077777;13531077777
2467;13142702000;13072377777;13572377777
2468;13142706000;13072377777;13572377777
2469;13142707000;13072377777;13572377777
2470;13142708000;13072377777;13572377777
2471;13142709000;13072377777;13572377777
2472;13142710000;13072377777;13572377777
2473;13142711000;13072377777;13572377777
2474;13142910000;13072422222;13572422222
2475;13142917000;13072711111;13572711111
2476;13142918000;13072711111;13572711111
2477;13142919000;13072711111;13572711111
2478;13184363000;13114044444;13614044444
2479;13184367000;13114044444;13614044444
2480;13184368000;13114044444;13614044444
2481;13184369000;13114044444;13614044444
2482;13184370000;13114044444;13614044444
2483;13184371000;13114044444;13614044444
2484;13184372000;13114044444;13614044444
2485;13184587000;13114088888;13614088888
2486;13184591000;13114388888;13614388888
2487;13184592000;13114388888;13614388888
2488;13184593000;13114388888;13614388888
2489;13226193000;13155711111;13655711111
2490;13226196000;13155711111;13655711111
2491;13226197000;13155711111;13655711111
2492;13226198000;13155711111;13655711111
2493;13226199000;13155711111;13655711111
2494;13226200000;13155711111;13655711111
2495;13226201000;13155711111;13655711111
2496;13226401000;13155755555;13655755555
2497;13226416000;13156066666;13656066666
2498;13226417000;13156066666;13656066666
2499;13226419000;13156066666;13656066666
2500;13267701000;13197377777;13697377777
2501;13267705000;13197377777;13697377777
2502;13267706000;13197377777;13697377777
2503;13267715000;13197377777;13697377777
2504;13267716000;13197377777;13697377777
2505;13267717000;13197377777;13697377777
2506;13267718000;13197377777;13697377777
2507;13267918000;13197422222;13697422222
2508;13267933000;13197733333;13697733333
2509;13267934000;13197733333;13697733333
2510;13267935000;13197733333;13697733333
2511;13309451000;13239044444;13739044444
2512;13309456000;13239044444;13739044444
2513;13309458000;13239044444;13739044444
2514;13309459000;13239044444;13739044444
2515;13309470000;13239044444;13739044444
2516;13309471000;13239044444;13739044444
2517;13309473000;13239044444;13739044444
2518;13309684000;13239088888;13739088888
2519;13309700000;13239411111;13739411111
2520;13309701000;13239411111;13739411111
2521;13309702000;13239411111;13739411111
2522;13351079000;13280744444;13780744444
2523;13351083000;13280744444;13780744444
2524;13351084000;13280744444;13780744444
2525;13351085000;13280744444;13780744444
2526;13351085000;13280744444;13780744444
2527;13351086000;13280744444;13780744444
2528;13351087000;13280744444;13780744444
2529;13351225000;13280788888;13780788888
2530;13351228000;13281111111;13781111111
2531;13351229000;13281111111;13781111111
2532;13351230000;13281111111;13781111111
2533;13392723000;13322400000;13822400000
2534;13392726000;13322400000;13822400000
2535;13392727000;13322400000;13822400000
2536;13392728000;13322400000;13822400000
2537;13392729000;13322400000;13822400000
2538;13392730000;13322400000;13822400000
2539;13392731000;13322400000;13822400000
2540;13392930000;13322455555;13822455555
2541;13392945000;13322766666;13822766666
2542;13392947000;13322766666;13822766666
2543;13392948000;13322766666;13822766666
2544;13434527000;13364044444;13864044444
2546;13434531000;13364044444;13864044444
2548;13434532000;13364044444;13864044444
2550;13434533000;13364044444;13864044444
2551;13434743000;13364088888;13864088888
2552;13434750000;13364433333;13864433333
2553;13434751000;13364433333;13864433333
2554;13434752000;13364433333;13864433333
2555;13476054000;13405744444;13905744444
2556;13476058000;13405744444;13905744444
2557;13476059000;13405744444;13905744444
2558;13476060000;13405744444;13905744444
2559;13476070000;13405744444;13905744444
2560;13476071000;13405744444;13905744444
2561;13476072000;13405744444;13905744444
2562;13476244000;13405788888;13905788888
2563;13476249000;13406100000;13906100000
2564;13476250000;13406100000;13906100000
2565;13476251000;13406100000;13906100000
2566;13599478000;13447377777;13947377777
2586;13638940000;13489433333;13989433333
2596;13678192000;13531088888;14031088888
2607;13718705000;13572788888;14072788888
2618;13752111000;13614433333;14114433333
2619;13752114000;13614433333;14114433333
2620;13752115000;13614433333;14114433333
2621;13789487000;13655711111;14155711111
2631;13789599000;13656088888;14156088888
2632;13824187000;13697400000;14197400000
2641;13824300000;13697733333;14197733333
2642;13824303000;13697733333;14197733333
2643;13862567000;13739077777;14239077777
2653;13862649000;13739422222;14239422222
2654;13891165000;13780711111;14280711111
2663;13891277000;13781066666;14281066666
2664;13891280000;13781066666;14281066666
2665;13929519000;13822377777;14322377777
2675;13929589000;13822688888;14322688888
2676;13958228000;13864077777;14364077777
2677;13958232000;13864077777;14364077777
2678;13958233000;13864077777;14364077777
2679;13958244000;13864077777;14364077777
2680;13958245000;13864077777;14364077777
2681;13958247000;13864077777;14364077777
2682;13958248000;13864077777;14364077777
2683;13962851000;13864122222;14364122222
2684;13962855000;13864422222;14364422222
2685;13962857000;13864422222;14364422222
2686;13962858000;13864422222;14364422222
2687;13996887000;13905733333;14405733333
2688;13996891000;13905733333;14405733333
2689;13996892000;13905733333;14405733333
2690;13996893000;13905733333;14405733333
2691;13996894000;13905733333;14405733333
2692;13996895000;13905733333;14405733333
2693;13996896000;13905733333;14405733333
2694;13997103000;13905788888;14405788888
2695;13997118000;13906077777;14406077777
2696;13997120000;13906077777;14406077777
2697;13997129000;13906077777;14406077777
2698;14028765000;13947377777;14447377777
2699;14028768000;13947377777;14447377777
2700;14028769000;13947377777;14447377777
2701;14028770000;13947377777;14447377777
2702;14028771000;13947377777;14447377777
2703;14028772000;13947377777;14447377777
2704;14028773000;13947377777;14447377777
2705;14031943000;13947422222;14447422222
2706;14031958000;13947700000;14447700000
2707;14031959000;13947700000;14447700000
2708;14031960000;13947700000;14447700000
2709;14068513000;13989044444;14489044444
2710;14068516000;13989044444;14489044444
2711;14068517000;13989044444;14489044444
2712;14068518000;13989044444;14489044444
2713;14068519000;13989044444;14489044444
2714;14068520000;13989044444;14489044444
2715;14068521000;13989044444;14489044444
2716;14068722000;13989088888;14489088888
2717;14068737000;13989411111;14489411111
2718;14068738000;13989411111;14489411111
2719;14068739000;13989411111;14489411111
2720;14105080000;14030711111;14530711111
2721;14105099000;14030711111;14530711111
2722;14105101000;14030711111;14530711111
2723;14105102000;14030711111;14530711111
2724;14105104000;14030711111;14530711111
2725;14105106000;14030711111;14530711111
2726;14105108000;14030711111;14530711111
2727;14106621000;14030755555;14530755555
2728;14106637000;14031055555;14531055555
2729;14106639000;14031055555;14531055555
2730;14106640000;14031055555;14531055555
2731;14145801000;14072377777;14572377777
2732;14145805000;14072377777;14572377777
2733;14145806000;14072377777;14572377777
2734;14145808000;14072377777;14572377777
2735;14145809000;14072377777;14572377777
2736;14145810000;14072377777;14572377777
2737;14145812000;14072377777;14572377777
2738;14146012000;14072422222;14572422222
2739;14146027000;14072700000;14572700000
2740;14146028000;14072700000;14572700000
2741;14146029000;14072700000;14572700000
2742;14185585000;14114044444;14614044444
2743;14185588000;14114044444;14614044444
2744;14185589000;14114044444;14614044444
2745;14185590000;14114044444;14614044444
2746;14185592000;14114044444;14614044444
2747;14185593000;14114044444;14614044444
2748;14185593000;14114044444;14614044444
2749;14186099000;14114088888;14614088888
2750;14186114000;14114366666;14614366666
2751;14186115000;14114366666;14614366666
2752;14186116000;14114366666;14614366666
2753;14226985000;14155744444;14655744444
2754;14226989000;14155744444;14655744444
2755;14226990000;14155744444;14655744444
2756;14226991000;14155744444;14655744444
2757;14226992000;14155744444;14655744444
2758;14226993000;14155744444;14655744444
2759;14226993000;14155744444;14655744444
2760;14227175000;14155788888;14655788888
2761;14227179000;14156077777;14656077777
2762;14227180000;14156077777;14656077777
2763;14227181000;14156077777;14656077777
2764;14267910000;14197377777;14697377777
2765;14267913000;14197377777;14697377777
2766;14267914000;14197377777;14697377777
2767;14267916000;14197377777;14697377777
2768;14267917000;14197377777;14697377777
2769;14267917000;14197377777;14697377777
2770;14267918000;14197377777;14697377777
2771;14268143000;14197422222;14697422222
2772;14268158000;14197700000;14697700000
2773;14268160000;14197700000;14697700000
2774;14268160000;14197700000;14697700000
2775;14309548000;14239044444;14739044444
2776;14309552000;14239044444;14739044444
2777;14309553000;14239044444;14739044444
2778;14309554000;14239044444;14739044444
2779;14309555000;14239044444;14739044444
2780;14309556000;14239044444;14739044444
2781;14309556000;14239044444;14739044444
2782;14309756000;14239088888;14739088888
2783;14309762000;14239400000;14739400000
2784;14309763000;14239400000;14739400000
2785;14309764000;14239400000;14739400000
2786;14350988000;14280711111;14780711111
2787;14350992000;14280711111;14780711111
2788;14350993000;14280711111;14780711111
2789;14350994000;14280711111;14780711111
2790;14350995000;14280711111;14780711111
2791;14350996000;14280711111;14780711111
2792;14350996000;14280711111;14780711111
2793;14351116000;14280755555;14780755555
2794;14351121000;14281088888;14781088888
2795;14351122000;14281088888;14781088888
2796;14351124000;14281088888;14781088888
2797;14392665000;14322377777;14822377777
2798;14392669000;14322377777;14822377777
2799;14392670000;14322377777;14822377777
2800;14392671000;14322377777;14822377777
2801;14392672000;14322377777;14822377777
2802;14392673000;14322377777;14822377777
2803;14392674000;14322377777;14822377777
2804;14392786000;14322422222;14822422222
2805;14392791000;14322711111;14822711111
2806;14392792000;14322711111;14822711111
2807;14392793000;14322711111;14822711111
2808;14434318000;14364044444;14864044444
2809;14434322000;14364044444;14864044444
2810;14434323000;14364044444;14864044444
2811;14434324000;14364044444;14864044444
2812;14434325000;14364044444;14864044444
2813;14434326000;14364044444;14864044444
2814;14434327000;14364044444;14864044444
2815;14434449000;14364088888;14864088888
2816;14434454000;14364400000;14864400000
2817;14434455000;14364400000;14864400000
2818;14434456000;14364400000;14864400000
2819;14475993000;14405744444;14905744444
2820;14475995000;14405744444;14905744444
2821;14475997000;14405744444;14905744444
2822;14475997000;14405744444;14905744444
2823;14475998000;14405744444;14905744444
2824;14475999000;14405744444;14905744444
2825;14476000000;14405744444;14905744444
2826;14476116000;14405788888;14905788888
2827;14476121000;14406077777;14906077777
2828;14476122000;14406077777;14906077777
2829;14476123000;14406077777;14906077777
2830;14517717000;14447377777;14947377777
2831;14517724000;14447377777;14947377777
2832;14517725000;14447377777;14947377777
2833;14517727000;14447377777;14947377777
2834;14517728000;14447377777;14947377777
2835;14517730000;14447377777;14947377777
2836;14517731000;14447377777;14947377777
2837;14517856000;14447422222;14947422222
2838;14517862000;14447688888;14947688888
2839;14517863000;14447688888;14947688888
2840;14517864000;14447688888;14947688888
2841;14559508000;14489077777;14989077777
2842;14559511000;14489077777;14989077777
2843;14559512000;14489077777;14989077777
2844;14559513000;14489077777;14989077777
2845;14559514000;14489077777;14989077777
2846;14559516000;14489077777;14989077777
2847;14559517000;14489077777;14989077777
2848;14559621000;14489122222;14989122222
2849;14559626000;14489422222;14989422222
2851;14559628000;14489422222;14989422222
2852;14601151000;14530711111;15030711111
2853;14601155000;14530711111;15030711111
2854;14601156000;14530711111;15030711111
2855;14601156000;14530711111;15030711111
2857;14601158000;14530711111;15030711111
2859;14601278000;14530755555;15030755555
2860;14601284000;14531066666;15031066666
2861;14601285000;14531066666;15031066666
2862;14601286000;14531066666;15031066666
2863;14642627000;14572377777;15072377777
2864;14642629000;14572377777;15072377777
2865;14642630000;14572377777;15072377777
2866;14642632000;14572377777;15072377777
2867;14642632000;14572377777;15072377777
2868;14642633000;14572377777;15072377777
2869;14642634000;14572377777;15072377777
2870;14642753000;14572422222;15072422222
2871;14642758000;14572711111;15072711111
2872;14642760000;14572711111;15072711111
2873;14642761000;14572711111;15072711111
2874;14806220000;14614044444;15114044444
2904;14877960000;14697688888;15197688888
2916;14908414000;14739411111;15239411111
2926;14941962000;14781066666;15281066666
2938;14969433000;14822711111;15322711111
2948;15001253000;14864377777;15364377777
2949;15001256000;14864377777;15364377777
2950;15001257000;14864377777;15364377777
2951;15044924000;14905744444;15405744444
2961;15045036000;14906066666;15406066666
2962;15066448000;14947377777;15447377777
2971;15066559000;14947688888;15447688888
2972;15066561000;14947688888;15447688888
2973;15103173000;14989044444;15489044444
2983;15103285000;14989411111;15489411111
2984;15127237000;15030711111;15530711111
2985;15127241000;15030711111;15530711111
2986;15127242000;15030711111;15530711111
2987;15127243000;15030711111;15530711111
2988;15127244000;15030711111;15530711111
2989;15127245000;15030711111;15530711111
2990;15127245000;15030711111;15530711111
2991;15133365000;15030755555;15530755555
2992;15133380000;15031044444;15531044444
2993;15133381000;15031044444;15531044444
2994;15133382000;15031044444;15531044444
2995;15165004000;15072377777;15572377777
2996;15165007000;15072377777;15572377777
2997;15165008000;15072377777;15572377777
2998;15165009000;15072377777;15572377777
2999;15165010000;15072377777;15572377777
3000;15165011000;15072377777;15572377777
3001;15165012000;15072377777;15572377777
3002;15165218000;15072422222;15572422222
3003;15165234000;15072688888;15572688888
3004;15165235000;15072688888;15572688888
3005;15165236000;15072688888;15572688888
3006;15195158000;15114077777;15614077777
3007;15195161000;15114077777;15614077777
3008;15195162000;15114077777;15614077777
3009;15195164000;15114077777;15614077777
3010;15195164000;15114077777;15614077777
3012;15198680000;15114077777;15614077777
3013;15198899000;15114122222;15614122222
3014;15198902000;15114388888;15614388888
3015;15198903000;15114388888;15614388888
3016;15198905000;15114388888;15614388888
3017;15234684000;15155744444;15655744444
3018;15234687000;15155744444;15655744444
3019;15234688000;15155744444;15655744444
3020;15234699000;15155744444;15655744444
3021;15234700000;15155744444;15655744444
3022;15234701000;15155744444;15655744444
3023;15234702000;15155744444;15655744444
3024;15234866000;15155788888;15655788888
3025;15234882000;15156066666;15656066666
3026;15234883000;15156066666;15656066666
3027;15234884000;15156066666;15656066666
3028;15349487000;15197411111;15697411111
3047;15390182000;15239377777;15739377777
3058;15427856000;15281055555;15781055555
3070;15464553000;15322700000;15822700000
3071;15464557000;15322700000;15822700000
3072;15504875000;15364044444;15864044444
3081;15504992000;15364388888;15864388888
3082;15504995000;15364388888;15864388888
3083;15543434000;15405711111;15905711111
3093;15543524000;15406055555;15906055555
3094;15574532000;15447411111;15947411111
3102;15574640000;15447711111;15947711111
3103;15574643000;15447711111;15947711111
3104;15574644000;15447711111;15947711111
3105;15612813000;15489044444;15989044444
3115;15612867000;15489388888;15989388888
3116;15641454000;15530711111;16030711111
3125;15641566000;15531055555;16031055555
3126;15641570000;15531055555;16031055555
3127;15679769000;15572377777;16072377777
3137;15725797000;15572711111;16072711111
3146;15766406000;15614400000;16114400000
3158;15805738000;15656077777;16156077777
3168;15845077000;15697700000;16197700000
3180;15881781000;15739422222;16239422222
3181;15881785000;15739422222;16239422222
3182;15922059000;15780711111;16280711111
3191;15922172000;15781066666;16281066666
3192;15922175000;15781066666;16281066666
3193;15961341000;15822411111;16322411111
3203;15961410000;15822744444;16322744444
3204;15992191000;15864077777;16364077777
3211;15996449000;15864122222;16364122222
3212;15996465000;15864422222;16364422222
3213;15996466000;15864422222;16364422222
3214;15996467000;15864422222;16364422222
3215;16029332000;15905711111;16405711111
3226;16059351000;15947400000;16447400000
3235;16059464000;15947733333;16447733333
3236;16059467000;15947733333;16447733333
3237;16097394000;15989044444;16489044444
3247;16182837000;15989411111;16489411111
3267;16262232000;16072733333;16572733333
3289;16334170000;16156077777;16656077777
3300;16359350000;16197700000;16697700000
3312;16386803000;16239388888;16739388888
3322;16418417000;16281066666;16781066666
3323;16418430000;16281066666;16781066666
3324;16418432000;16281066666;16781066666
3325;16462088000;16322400000;16822400000
3334;16462176000;16322744444;16822744444
3335;16462179000;16322744444;16822744444
3336;16483416000;16364044444;16864044444
3346;16483528000;16364400000;16864400000
3347;16513393000;16405744444;16905744444
3356;16513531000;16406066666;16906066666
3357;16513535000;16406066666;16906066666
3358;16550144000;16447377777;16947377777
3359;16550147000;16447377777;16947377777
3360;16550149000;16447377777;16947377777
3361;16550150000;16447377777;16947377777
3362;16550151000;16447377777;16947377777
3363;16550153000;16447377777;16947377777
3364;16550154000;16447377777;16947377777
3365;16550356000;16447422222;16947422222
3366;16550372000;16447700000;16947700000
3367;16550373000;16447700000;16947700000
3368;16550374000;16447700000;16947700000
3369;16576563000;16489044444;16989044444
3370;16576576000;16489044444;16989044444
3371;16576578000;16489044444;16989044444
3372;16576579000;16489044444;16989044444
3373;16576581000;16489044444;16989044444
3374;16576582000;16489044444;16989044444
3375;16576584000;16489044444;16989044444
3376;16581467000;16489088888;16989088888
3377;16581471000;16489400000;16989400000
3378;16581473000;16489400000;16989400000
3379;16581474000;16489400000;16989400000
3380;16615378000;16530711111;17030711111
3381;16615382000;16530711111;17030711111
3382;16615382000;16530711111;17030711111
3383;16615383000;16530711111;17030711111
3384;16615384000;16530711111;17030711111
3385;16615385000;16530711111;17030711111
3386;16615386000;16530711111;17030711111
3387;16615604000;16530755555;17030755555
3388;16615619000;16531088888;17031088888
3389;16615621000;16531088888;17031088888
3390;16615622000;16531088888;17031088888
3391;16648874000;16572377777;17072377777
3392;16648877000;16572377777;17072377777
3393;16648878000;16572377777;17072377777
3394;16648879000;16572377777;17072377777
3395;16648880000;16572377777;17072377777
3396;16648881000;16572377777;17072377777
3397;16648882000;16572377777;17072377777
3398;16651367000;16572422222;17072422222
3399;16651382000;16572711111;17072711111
3400;16651383000;16572711111;17072711111
3401;16651384000;16572711111;17072711111
3402;16689258000;16614077777;17114077777
3403;16689261000;16614077777;17114077777
3404;16689262000;16614077777;17114077777
3405;16689263000;16614077777;17114077777
3406;16689264000;16614077777;17114077777
3407;16689265000;16614077777;17114077777
3408;16689266000;16614077777;17114077777
3409;16689466000;16614122222;17114122222
3410;16689481000;16614411111;17114411111
3411;16689482000;16614411111;17114411111
3412;16689483000;16614411111;17114411111
3413;16727827000;16655711111;17155711111
3414;16727830000;16655711111;17155711111
3415;16727831000;16655711111;17155711111
3416;16727832000;16655711111;17155711111
3417;16727833000;16655711111;17155711111
3418;16727834000;16655711111;17155711111
3419;16727835000;16655711111;17155711111
3420;16728653000;16655755555;17155755555
3421;16728669000;16656066666;17156066666
3422;16728670000;16656066666;17156066666
3423;16728671000;16656066666;17156066666
3424;16768948000;16697411111;17197411111
3425;16768951000;16697411111;17197411111
3426;16768952000;16697411111;17197411111
3427;16768953000;16697411111;17197411111
3428;16768954000;16697411111;17197411111
3429;16768955000;16697411111;17197411111
3430;16768956000;16697411111;17197411111
3431;16769164000;16697455555;17197455555
3432;16769179000;16697744444;17197744444
3433;16769180000;16697744444;17197744444
3434;16769181000;16697744444;17197744444
3435;16809861000;16739077777;17239077777
3436;16809864000;16739077777;17239077777
3437;16809865000;16739077777;17239077777
3438;16809866000;16739077777;17239077777
3439;16809867000;16739077777;17239077777
3440;16809868000;16739077777;17239077777
3441;16809869000;16739077777;17239077777
3442;16810157000;16739122222;17239122222
3443;16810172000;16739433333;17239433333
3444;16810173000;16739433333;17239433333
3445;16810174000;16739433333;17239433333
3446;16851446000;16780744444;17280744444
3447;16851449000;16780744444;17280744444
3448;16851450000;16780744444;17280744444
3449;16851451000;16780744444;17280744444
3450;16851452000;16780744444;17280744444
3451;16851453000;16780744444;17280744444
3452;16851454000;16780744444;17280744444
3453;16851653000;16780788888;17280788888
3454;16851669000;16781111111;17281111111
3455;16851670000;16781111111;17281111111
3456;16851671000;16781111111;17281111111
3457;16892792000;16822411111;17322411111
3458;16892798000;16822411111;17322411111
3459;16892800000;16822411111;17322411111
3460;16892801000;16822411111;17322411111
3461;16892802000;16822411111;17322411111
3462;16892803000;16822411111;17322411111
3463;16892805000;16822411111;17322411111
3464;16893022000;16822455555;17322455555
3465;16893038000;16822733333;17322733333
3466;16893039000;16822733333;17322733333
3467;16893041000;16822733333;17322733333
3468;16934598000;16864044444;17364044444
3469;16934621000;16864044444;17364044444
3470;16934623000;16864044444;17364044444
3471;16934625000;16864044444;17364044444
3472;16934626000;16864044444;17364044444
3473;16934628000;16864044444;17364044444
3474;16934629000;16864044444;17364044444
3475;16934844000;16864088888;17364088888
3476;16934859000;16864400000;17364400000
3477;16934860000;16864400000;17364400000
3478;16934861000;16864400000;17364400000
3479;16976084000;16905744444;17405744444
3480;16976087000;16905744444;17405744444
3481;16976088000;16905744444;17405744444
3482;16976089000;16905744444;17405744444
3483;16976090000;16905744444;17405744444
3484;16976091000;16905744444;17405744444
3485;16976092000;16905744444;17405744444
3486;16976292000;16905788888;17405788888
3487;16976308000;16906100000;17406100000
3488;16976309000;16906100000;17406100000
3489;16976310000;16906100000;17406100000
3490;17017858000;16947377777;17447377777
3491;17017861000;16947377777;17447377777
3492;17017862000;16947377777;17447377777
3493;17017863000;16947377777;17447377777
3494;17017864000;16947377777;17447377777
3495;17017865000;16947377777;17447377777
3496;17017866000;16947377777;17447377777
3497;17018100000;16947422222;17447422222
3499;17018106000;16947711111;17447711111
3500;17018108000;16947711111;17447711111
3501;17059523000;16989044444;17489044444
3502;17059527000;16989044444;17489044444
3503;17059528000;16989044444;17489044444
3504;17059528000;16989044444;17489044444
3505;17059529000;16989044444;17489044444
3506;17059530000;16989044444;17489044444
3507;17059531000;16989044444;17489044444
3508;17059732000;16989088888;17489088888
3509;17059747000;16989411111;17489411111
3510;17059748000;16989411111;17489411111
3511;17059749000;16989411111;17489411111
3512;17182767000;17030733333;17530733333
3531;17222229000;17072733333;17572733333
3543;17260402000;17114411111;17614411111
3553;17298898000;17156066666;17656066666
3554;17298901000;17156066666;17656066666
3555;17298902000;17156066666;17656066666
3556;17340924000;17197433333;17697433333
3566;17341011000;17197777777;17697777777
3567;17373743000;17239044444;17739044444
3576;17373819000;17239400000;17739400000
3577;17373821000;17239400000;17739400000
3578;17412526000;17280711111;17780711111
3587;17412614000;17281066666;17781066666
3588;17412616000;17281066666;17781066666
3589;17442011000;17322377777;17822377777
3598;17442125000;17322722222;17822722222
3599;17442128000;17322722222;17822722222
3600;17480142000;17364077777;17864077777
3610;17480254000;17364444444;17864444444
3611;17508549000;17405744444;17905744444
3612;17508552000;17405744444;17905744444
3613;17508553000;17405744444;17905744444
3614;17508554000;17405744444;17905744444
3615;17508555000;17405744444;17905744444
3616;17508556000;17405744444;17905744444
3617;17508557000;17405744444;17905744444
3618;17513417000;17405788888;17905788888
3622;17513432000;17447377777;17947377777
3623;17513433000;17447377777;17947377777
3624;17513434000;17447377777;17947377777
3625;17513435000;17447377777;17947377777
3626;17513436000;17447377777;17947377777
3627;17513437000;17447377777;17947377777
3628;17513438000;17447377777;17947377777
3629;17599822000;17447422222;17947422222
3641;17599837000;17489400000;17989400000
3642;17599838000;17489400000;17989400000
3643;17599839000;17489400000;17989400000
3644;17680808000;17530711111;18030711111
3663;17715820000;17572733333;18072733333
3664;17715832000;17572733333;18072733333
3665;17715843000;17572733333;18072733333
3666;17757889000;17614077777;18114077777
3676;17758006000;17614422222;18114422222
3677;17790708000;17655711111;18155711111
3687;17790812000;17656077777;18156077777
3688;17829481000;17697377777;18197377777
3696;17829594000;17697700000;18197700000
3697;17829597000;17697700000;18197700000
3698;17829598000;17697700000;18197700000
3699;17863655000;17739066666;18239066666
3709;17863725000;17739422222;18239422222
3710;17893668000;17780711111;18280711111
3719;17893781000;17781055555;18281055555
3720;17893784000;17781055555;18281055555
3721;17931650000;17822377777;18322377777
3730;17931762000;17822688888;18322688888
3731;17931765000;17822688888;18322688888
3732;17958739000;17864077777;18364077777
3733;17958742000;17864077777;18364077777
3734;17958743000;17864077777;18364077777
3735;17958744000;17864077777;18364077777
3736;17958745000;17864077777;18364077777
3737;17958746000;17864077777;18364077777
3738;17958747000;17864077777;18364077777
3739;17963485000;17864122222;18364122222
3740;17963500000;17864411111;18364411111
3741;17963502000;17864411111;18364411111
3742;17963502000;17864411111;18364411111
3743;17997250000;17905733333;18405733333
3744;17997253000;17905733333;18405733333
3746;17997255000;17905733333;18405733333
3747;17997256000;17905733333;18405733333
3748;17997257000;17905733333;18405733333
3749;17997258000;17905733333;18405733333
3750;17997457000;17905788888;18405788888
3751;17997472000;17906077777;18406077777
3752;17997474000;17906077777;18406077777
3753;17997475000;17906077777;18406077777
3754;18028972000;17947377777;18447377777
3755;18028975000;17947377777;18447377777
3756;18028976000;17947377777;18447377777
3757;18028977000;17947377777;18447377777
3758;18028978000;17947377777;18447377777
3759;18028979000;17947377777;18447377777
3760;18028980000;17947377777;18447377777
3761;18032233000;17947422222;18447422222
3762;18032248000;17947700000;18447700000
3763;18032249000;17947700000;18447700000
3764;18032250000;17947700000;18447700000
3765;18141229000;17989044444;18489044444
3784;18180822000;18031044444;18531044444
3795;18221672000;18072722222;18572722222
3806;18257266000;18114366666;18614366666
3807;18257269000;18114366666;18614366666
3808;18257270000;18114366666;18614366666
3809;18299399000;18155733333;18655733333
3819;18299512000;18156066666;18656066666
3820;18333189000;18197377777;18697377777
3829;18333303000;18197700000;18697700000
3830;18333306000;18197700000;18697700000
3831;18371001000;18239044444;18739044444
3841;18371086000;18239388888;18739388888
3842;18400360000;18280711111;18780711111
3851;18400472000;18281055555;18781055555
3852;18400476000;18281055555;18781055555
3853;18438624000;18322377777;18822377777
3863;18438738000;18322711111;18822711111
3864;18466932000;18364044444;18864044444
3865;18466936000;18364044444;18864044444
3866;18466937000;18364044444;18864044444
3867;18466938000;18364044444;18864044444
3868;18466939000;18364044444;18864044444
3869;18466940000;18364044444;18864044444
3870;18466941000;18364044444;18864044444
3871;18471798000;18364088888;18864088888
3875;18471813000;18405744444;18905744444
3876;18471814000;18405744444;18905744444
3877;18471815000;18405744444;18905744444
3878;18471816000;18405744444;18905744444
3879;18471817000;18405744444;18905744444
3880;18471818000;18405744444;18905744444
3881;18471819000;18405744444;18905744444
3882;18502087000;18405788888;18905788888
3883;18502103000;18406077777;18906077777
3884;18502104000;18406077777;18906077777
3885;18502106000;18406077777;18906077777
3886;18534658000;18447377777;18947377777
3887;18534671000;18447377777;18947377777
3888;18534673000;18447377777;18947377777
3889;18534674000;18447377777;18947377777
3890;18534676000;18447377777;18947377777
3891;18534677000;18447377777;18947377777
