seqnum;now;rtptime;deadline;packet_len;payload_len
1288;8106777000;8045011111;8545011111;10240;10228
1290;8106952000;8086377777;8586377777;10240;10228
1292;8106980000;8086377777;8586377777;10240;10228
1294;8107182000;8086377777;8586377777;10240;10228
1296;8107388000;8086377777;8586377777;10240;10228
1299;8148129000;8086722222;8586722222;10240;10228
1301;8148159000;8128011111;8628011111;10240;10228
1303;8148165000;8128011111;8628011111;10240;10228
1305;8148172000;8128011111;8628011111;10240;10228
1307;8148192000;8128011111;8628011111;10240;10228
1298;8148389000;8086722222;8586722222;10240;10228
1300;8148591000;8086722222;8586722222;10240;10228
1302;8148626000;8128011111;8628011111;10240;10228
1304;8148809000;8128011111;8628011111;10240;10228
1306;8148967000;8128011111;8628011111;10240;10228
1308;8148984000;8128055555;8628055555;10240;10228
1309;8189841000;8128400000;8628400000;10240;10228
1311;8189865000;8128400000;8628400000;10240;10228
1313;8189884000;8169677777;8669677777;10240;10228
1315;8189890000;8169677777;8669677777;10240;10228
1317;8189948000;8169677777;8669677777;10240;10228
1319;8189952000;8169722222;8669722222;10240;10228
1310;8190024000;8128400000;8628400000;10240;10228
1312;8190241000;8169677777;8669677777;10240;10228
1314;8190272000;8169677777;8669677777;10240;10228
1316;8190448000;8169677777;8669677777;10240;10228
1318;8190612000;8169677777;8669677777;10240;10228
1321;8231583000;8170022222;8670022222;10240;10228
1323;8231598000;8211377777;8711377777;10240;10228
1325;8231613000;8211377777;8711377777;10240;10228
1327;8231618000;8211377777;8711377777;10240;10228
1329;8231621000;8211377777;8711377777;10240;10228
1320;8231723000;8170022222;8670022222;10240;10228
1322;8231908000;8170022222;8670022222;10240;10228
1324;8232106000;8211377777;8711377777;10240;10228
1326;8232142000;8211377777;8711377777;10240;10228
1328;8232327000;8211377777;8711377777;10240;10228
1330;8232354000;8211422222;8711422222;10240;10228
1331;8273180000;8211688888;8711688888;10240;10228
1333;8273218000;8211688888;8711688888;10240;10228
1335;8273234000;8253011111;8753011111;10240;10228
1337;8273239000;8253011111;8753011111;10240;10228
1339;8273253000;8253011111;8753011111;10240;10228
1341;8273259000;8253066666;8753066666;10240;10228
1332;8273366000;8211688888;8711688888;10240;10228
1334;8273569000;8253011111;8753011111;10240;10228
1336;8273603000;8253011111;8753011111;10240;10228
1338;8273780000;8253011111;8753011111;10240;10228
1340;8273977000;8253011111;8753011111;10240;10228
1343;8314876000;8253411111;8753411111;10240;10228
1345;8314900000;8294711111;8794711111;10240;10228
1347;8314911000;8294711111;8794711111;10240;10228
1349;8314917000;8294711111;8794711111;10240;10228
1351;8314931000;8294711111;8794711111;10240;10228
1342;8315023000;8253411111;8753411111;10240;10228
1344;8315267000;8253411111;8753411111;10240;10228
1346;8315294000;8294711111;8794711111;10240;10228
1348;8315430000;8294711111;8794711111;10240;10228
1350;8315634000;8294711111;8794711111;10240;10228
1352;8315659000;8294755555;8794755555;10240;10228
1353;8356491000;8295033333;8795033333;10240;10228
1355;8356506000;8295033333;8795033333;10240;10228
1357;8356516000;8336344444;8836344444;10240;10228
1359;8356523000;8336344444;8836344444;10240;10228
1361;8356527000;8336344444;8836344444;10240;10228
1363;8356530000;8336400000;8836400000;10240;10228
1354;8356695000;8295033333;8795033333;10240;10228
1356;8356901000;8336344444;8836344444;10240;10228
1358;8356926000;8336344444;8836344444;10240;10228
1360;8357083000;8336344444;8836344444;10240;10228
1362;8357274000;8336344444;8836344444;10240;10228
1365;8398194000;8336688888;8836688888;10240;10228
1367;8398216000;8378011111;8878011111;10240;10228
1369;8398220000;8378011111;8878011111;10240;10228
1371;8398226000;8378011111;8878011111;10240;10228
1373;8398230000;8378011111;8878011111;10240;10228
1364;8398363000;8336688888;8836688888;10240;10228
1366;8398565000;8336688888;8836688888;10240;10228
1368;8398606000;8378011111;8878011111;10240;10228
1370;8398737000;8378011111;8878011111;10240;10228
1372;8398917000;8378011111;8878011111;10240;10228
1374;8398928000;8378066666;8878066666;10240;10228
1375;8439825000;8378400000;8878400000;10240;10228
1377;8439835000;8378400000;8878400000;10240;10228
1379;8439854000;8419688888;8919688888;10240;10228
1381;8439859000;8419688888;8919688888;10240;10228
1383;8439863000;8419688888;8919688888;10240;10228
1385;8439867000;8419733333;8919733333;10240;10228
1376;8440034000;8378400000;8878400000;10240;10228
1378;8440249000;8419688888;8919688888;10240;10228
1380;8440275000;8419688888;8919688888;10240;10228
1382;8440452000;8419688888;8919688888;10240;10228
1384;8440655000;8419688888;8919688888;10240;10228
1387;8481565000;8420022222;8920022222;10240;10228
1389;8481588000;8461377777;8961377777;10240;10228
1391;8481596000;8461377777;8961377777;10240;10228
1393;8481600000;8461377777;8961377777;10240;10228
1395;8481619000;8461377777;8961377777;10240;10228
1386;8481724000;8420022222;8920022222;10240;10228
1388;8481935000;8420022222;8920022222;10240;10228
1390;8481953000;8461377777;8961377777;10240;10228
1392;8482161000;8461377777;8961377777;10240;10228
1394;8482340000;8461377777;8961377777;10240;10228
1396;8482364000;8461422222;8961422222;10240;10228
1397;8523138000;8461722222;8961722222;10240;10228
1399;8523151000;8461722222;8961722222;10240;10228
1401;8523174000;8503022222;9003022222;10240;10228
1403;8523189000;8503022222;9003022222;10240;10228
1405;8523209000;8503022222;9003022222;10240;10228
1407;8523214000;8503066666;9003066666;10240;10228
1398;8523366000;8461722222;8961722222;10240;10228
1400;8523572000;8503022222;9003022222;10240;10228
1402;8523597000;8503022222;9003022222;10240;10228
1404;8523781000;8503022222;9003022222;10240;10228
1406;8523942000;8503022222;9003022222;10240;10228
1409;8564823000;8503411111;9003411111;10240;10228
1411;8564839000;8544677777;9044677777;10240;10228
1413;8564852000;8544677777;9044677777;10240;10228
1415;8564862000;8544677777;9044677777;10240;10228
1417;8564870000;8544677777;9044677777;10240;10228
1408;8564990000;8503411111;9003411111;10240;10228
1410;8565235000;8503411111;9003411111;10240;10228
1412;8565260000;8544677777;9044677777;10240;10228
1414;8565444000;8544677777;9044677777;10240;10228
1416;8565608000;8544677777;9044677777;10240;10228
1418;8565634000;8544722222;9044722222;10240;10228
1419;8606512000;8545011111;9045011111;10240;10228
1421;8606526000;8545011111;9045011111;10240;10228
1423;8606549000;8586344444;9086344444;10240;10228
1425;8606565000;8586344444;9086344444;10240;10228
1427;8606582000;8586344444;9086344444;10240;10228
1429;8606585000;8586400000;9086400000;10240;10228
1420;8606697000;8545011111;9045011111;10240;10228
1422;8606904000;8586344444;9086344444;10240;10228
1426;8606930000;8586344444;9086344444;10240;10228
1428;8607081000;8586344444;9086344444;10240;10228
1431;8648128000;8586677777;9086677777;10240;10228
1433;8648144000;8628011111;9128011111;10240;10228
1435;8648160000;8628011111;9128011111;10240;10228
1437;8648169000;8628011111;9128011111;10240;10228
1439;8648176000;8628011111;9128011111;10240;10228
1430;8648386000;8586677777;9086677777;10240;10228
1432;8648579000;8586677777;9086677777;10240;10228
1434;8648597000;8628011111;9128011111;10240;10228
1436;8648788000;8628011111;9128011111;10240;10228
1438;8648992000;8628011111;9128011111;10240;10228
1440;8649010000;8628066666;9128066666;10240;10228
1424;8688616000;8586344444;9086344444;10240;10228
1441;8689850000;8628400000;9128400000;10240;10228
1443;8689866000;8628400000;9128400000;10240;10228
1445;8689888000;8669688888;9169688888;10240;10228
1447;8689899000;8669688888;9169688888;10240;10228
1449;8689907000;8669688888;9169688888;10240;10228
1451;8689922000;8669733333;9169733333;10240;10228
1442;8690027000;8628400000;9128400000;10240;10228
1444;8690271000;8669688888;9169688888;10240;10228
1446;8690310000;8669688888;9169688888;10240;10228
1448;8690461000;8669688888;9169688888;10240;10228
1450;8690658000;8669688888;9169688888;10240;10228
1453;8731524000;8670022222;9170022222;10240;10228
1455;8731552000;8711377777;9211377777;10240;10228
1457;8731562000;8711377777;9211377777;10240;10228
1461;8731578000;8711377777;9211377777;10240;10228
1452;8731724000;8670022222;9170022222;10240;10228
1454;8731948000;8670022222;9170022222;10240;10228
1456;8731971000;8711377777;9211377777;10240;10228
1458;8732148000;8711377777;9211377777;10240;10228
1460;8732330000;8711377777;9211377777;10240;10228
1462;8732344000;8711422222;9211422222;10240;10228
1463;8773150000;8711688888;9211688888;10240;10228
1465;8773164000;8711688888;9211688888;10240;10228
1467;8773190000;8753011111;9253011111;10240;10228
1469;8773200000;8753011111;9253011111;10240;10228
1471;8773210000;8753011111;9253011111;10240;10228
1473;8773225000;8753066666;9253066666;10240;10228
1464;8773359000;8711688888;9211688888;10240;10228
1466;8773581000;8753011111;9253011111;10240;10228
1468;8773596000;8753011111;9253011111;10240;10228
1470;8773775000;8753011111;9253011111;10240;10228
1472;8773979000;8753011111;9253011111;10240;10228
1459;8813651000;8711377777;9211377777;10240;10228
1475;8814822000;8753411111;9253411111;10240;10228
1477;8814850000;8794677777;9294677777;10240;10228
1479;8814860000;8794677777;9294677777;10240;10228
1481;8814877000;8794677777;9294677777;10240;10228
1483;8814884000;8794677777;9294677777;10240;10228
1474;8815057000;8753411111;9253411111;10240;10228
1476;8815252000;8753411111;9253411111;10240;10228
1478;8815294000;8794677777;9294677777;10240;10228
1480;8815471000;8794677777;9294677777;10240;10228
1482;8815658000;8794677777;9294677777;10240;10228
1484;8815682000;8794733333;9294733333;10240;10228
1485;8856476000;8795022222;9295022222;10240;10228
1487;8856490000;8795022222;9295022222;10240;10228
1489;8856538000;8836377777;9336377777;10240;10228
1491;8856550000;8836377777;9336377777;10240;10228
1493;8856558000;8836377777;9336377777;10240;10228
1495;8856567000;8836422222;9336422222;10240;10228
1486;8856742000;8795022222;9295022222;10240;10228
1488;8856939000;8836377777;9336377777;10240;10228
1490;8856972000;8836377777;9336377777;10240;10228
1492;8857082000;8836377777;9336377777;10240;10228
1494;8857312000;8836377777;9336377777;10240;10228
1497;8898176000;8836744444;9336744444;10240;10228
1499;8898205000;8878044444;9378044444;10240;10228
1501;8898215000;8878044444;9378044444;10240;10228
1503;8898232000;8878044444;9378044444;10240;10228
1505;8898240000;8878044444;9378044444;10240;10228
1496;8898416000;8836744444;9336744444;10240;10228
1498;8898612000;8836744444;9336744444;10240;10228
1500;8898656000;8878044444;9378044444;10240;10228
1502;8898821000;8878044444;9378044444;10240;10228
1504;8899010000;8878044444;9378044444;10240;10228
1506;8899033000;8878088888;9378088888;10240;10228
1507;8939789000;8878411111;9378411111;10240;10228
1509;8939804000;8878411111;9378411111;10240;10228
1511;8939825000;8919677777;9419677777;10240;10228
1513;8939857000;8919677777;9419677777;10240;10228
1515;8939868000;8919677777;9419677777;10240;10228
1517;8939876000;8919722222;9419722222;10240;10228
1508;8939990000;8878411111;9378411111;10240;10228
1510;8940250000;8919677777;9419677777;10240;10228
1512;8940279000;8919677777;9419677777;10240;10228
1514;8940472000;8919677777;9419677777;10240;10228
1516;8940658000;8919677777;9419677777;10240;10228
1519;8981533000;8920000000;9420000000;10240;10228
1521;8981572000;8961344444;9461344444;10240;10228
1523;8981581000;8961344444;9461344444;10240;10228
1525;8981596000;8961344444;9461344444;10240;10228
1527;8981600000;8961344444;9461344444;10240;10228
1518;8981698000;8920000000;9420000000;10240;10228
1520;8981904000;8920000000;9420000000;10240;10228
1522;8981929000;8961344444;9461344444;10240;10228
1524;8982075000;8961344444;9461344444;10240;10228
1526;8982303000;8961344444;9461344444;10240;10228
1528;8982331000;8961400000;9461400000;10240;10228
1529;9023159000;8961666666;9461666666;10240;10228
1531;9023173000;8961666666;9461666666;10240;10228
1533;9023196000;9003011111;9503011111;10240;10228
1535;9023213000;9003011111;9503011111;10240;10228
1537;9023229000;9003011111;9503011111;10240;10228
1539;9023234000;9003055555;9503055555;10240;10228
1530;9023386000;8961666666;9461666666;10240;10228
1532;9023587000;9003011111;9503011111;10240;10228
1534;9023615000;9003011111;9503011111;10240;10228
1536;9023791000;9003011111;9503011111;10240;10228
1538;9023966000;9003011111;9503011111;10240;10228
1541;9064908000;9003411111;9503411111;10240;10228
1543;9064944000;9044711111;9544711111;10240;10228
1545;9064969000;9044711111;9544711111;10240;10228
1547;9064993000;9044711111;9544711111;10240;10228
1549;9065000000;9044711111;9544711111;10240;10228
1540;9065037000;9003411111;9503411111;10240;10228
1542;9065277000;9003411111;9503411111;10240;10228
1544;9065316000;9044711111;9544711111;10240;10228
1546;9065482000;9044711111;9544711111;10240;10228
1548;9065650000;9044711111;9544711111;10240;10228
1550;9065683000;9044755555;9544755555;10240;10228
1551;9106509000;9045044444;9545044444;10240;10228
1553;9106523000;9045044444;9545044444;10240;10228
1555;9106537000;9086344444;9586344444;10240;10228
1557;9106546000;9086344444;9586344444;10240;10228
1559;9106555000;9086344444;9586344444;10240;10228
1561;9106561000;9086400000;9586400000;10240;10228
1552;9106665000;9045044444;9545044444;10240;10228
1554;9106907000;9086344444;9586344444;10240;10228
1556;9106932000;9086344444;9586344444;10240;10228
1558;9107147000;9086344444;9586344444;10240;10228
1560;9107323000;9086344444;9586344444;10240;10228
1563;9148160000;9086688888;9586688888;10240;10228
1565;9148187000;9128011111;9628011111;10240;10228
1567;9148198000;9128011111;9628011111;10240;10228
1569;9148215000;9128011111;9628011111;10240;10228
1571;9148224000;9128011111;9628011111;10240;10228
1562;9148384000;9086688888;9586688888;10240;10228
1564;9148586000;9086688888;9586688888;10240;10228
1566;9148614000;9128011111;9628011111;10240;10228
1568;9148778000;9128011111;9628011111;10240;10228
1570;9148979000;9128011111;9628011111;10240;10228
1572;9149003000;9128055555;9628055555;10240;10228
1573;9189807000;9128411111;9628411111;10240;10228
1575;9189821000;9128411111;9628411111;10240;10228
1577;9189844000;9169688888;9669688888;10240;10228
1579;9189861000;9169688888;9669688888;10240;10228
1581;9189879000;9169688888;9669688888;10240;10228
1583;9189900000;9169733333;9669733333;10240;10228
1574;9190067000;9128411111;9628411111;10240;10228
1576;9190239000;9169688888;9669688888;10240;10228
1578;9190266000;9169688888;9669688888;10240;10228
1580;9190434000;9169688888;9669688888;10240;10228
1582;9190608000;9169688888;9669688888;10240;10228
1585;9231460000;9170033333;9670033333;10240;10228
1587;9231487000;9211344444;9711344444;10240;10228
1591;9231496000;9211344444;9711344444;10240;10228
1593;9231518000;9211344444;9711344444;10240;10228
1584;9231696000;9170033333;9670033333;10240;10228
1586;9231899000;9170033333;9670033333;10240;10228
1588;9231926000;9211344444;9711344444;10240;10228
1590;9232061000;9211344444;9711344444;10240;10228
1592;9232317000;9211344444;9711344444;10240;10228
1594;9232339000;9211400000;9711400000;10240;10228
1595;9273185000;9211677777;9711677777;10240;10228
1597;9273198000;9211677777;9711677777;10240;10228
1599;9273224000;9253011111;9753011111;10240;10228
1601;9273243000;9253011111;9753011111;10240;10228
1603;9273260000;9253011111;9753011111;10240;10228
1605;9273266000;9253055555;9753055555;10240;10228
1596;9273382000;9211677777;9711677777;10240;10228
1598;9273572000;9253011111;9753011111;10240;10228
1600;9273581000;9253011111;9753011111;10240;10228
1602;9273778000;9253011111;9753011111;10240;10228
1604;9273973000;9253011111;9753011111;10240;10228
1589;9313491000;9211344444;9711344444;10240;10228
1606;9314854000;9253422222;9753422222;10240;10228
1608;9314870000;9253422222;9753422222;10240;10228
1610;9314892000;9294688888;9794688888;10240;10228
1612;9314908000;9294688888;9794688888;10240;10228
1614;9314924000;9294688888;9794688888;10240;10228
1616;9314927000;9294733333;9794733333;10240;10228
1607;9315057000;9253422222;9753422222;10240;10228
1609;9315267000;9294688888;9794688888;10240;10228
1611;9315283000;9294688888;9794688888;10240;10228
1613;9315454000;9294688888;9794688888;10240;10228
1615;9315661000;9294688888;9794688888;10240;10228
1618;9356561000;9295033333;9795033333;10240;10228
1620;9356591000;9336388888;9836388888;10240;10228
1622;9356601000;9336388888;9836388888;10240;10228
1624;9356619000;9336388888;9836388888;10240;10228
1626;9356626000;9336388888;9836388888;10240;10228
1617;9356709000;9295033333;9795033333;10240;10228
1619;9356907000;9295033333;9795033333;10240;10228
1621;9357109000;9336388888;9836388888;10240;10228
1623;9357136000;9336388888;9836388888;10240;10228
1625;9357332000;9336388888;9836388888;10240;10228
1627;9357349000;9336433333;9836433333;10240;10228
1628;9398270000;9336733333;9836733333;10240;10228
1630;9398304000;9336733333;9836733333;10240;10228
1632;9398322000;9378044444;9878044444;10240;10228
1634;9398328000;9378044444;9878044444;10240;10228
1636;9398333000;9378044444;9878044444;10240;10228
1638;9398348000;9378088888;9878088888;10240;10228
1629;9398370000;9336733333;9836733333;10240;10228
1631;9398600000;9378044444;9878044444;10240;10228
1633;9398626000;9378044444;9878044444;10240;10228
1635;9398799000;9378044444;9878044444;10240;10228
1637;9398972000;9378044444;9878044444;10240;10228
1640;9439840000;9378444444;9878444444;10240;10228
1642;9439867000;9419677777;9919677777;10240;10228
1644;9439873000;9419677777;9919677777;10240;10228
1646;9439878000;9419677777;9919677777;10240;10228
1648;9439882000;9419677777;9919677777;10240;10228
1639;9440030000;9378444444;9878444444;10240;10228
1641;9440238000;9378444444;9878444444;10240;10228
1643;9440265000;9419677777;9919677777;10240;10228
1645;9440444000;9419677777;9919677777;10240;10228
1647;9440641000;9419677777;9919677777;10240;10228
1649;9440675000;9419722222;9919722222;10240;10228
1650;9481528000;9420033333;9920033333;10240;10228
1652;9481541000;9420033333;9920033333;10240;10228
1654;9481559000;9461344444;9961344444;10240;10228
1656;9481564000;9461344444;9961344444;10240;10228
1658;9481590000;9461344444;9961344444;10240;10228
1660;9481595000;9461400000;9961400000;10240;10228
1651;9481697000;9420033333;9920033333;10240;10228
1653;9481902000;9461344444;9961344444;10240;10228
1655;9481927000;9461344444;9961344444;10240;10228
1657;9482080000;9461344444;9961344444;10240;10228
1659;9482313000;9461344444;9961344444;10240;10228
1662;9523155000;9461688888;9961688888;10240;10228
1664;9523180000;9503022222;10003022222;10240;10228
1666;9523191000;9503022222;10003022222;10240;10228
1668;9523196000;9503022222;10003022222;10240;10228
1670;9523209000;9503022222;10003022222;10240;10228
1661;9523416000;9461688888;9961688888;10240;10228
1663;9523605000;9461688888;9961688888;10240;10228
1665;9523620000;9503022222;10003022222;10240;10228
1667;9523825000;9503022222;10003022222;10240;10228
1669;9523992000;9503022222;10003022222;10240;10228
1671;9524018000;9503066666;10003066666;10240;10228
1672;9564885000;9503422222;10003422222;10240;10228
1674;9564896000;9503422222;10003422222;10240;10228
1676;9564913000;9544677777;10044677777;10240;10228
1678;9564918000;9544677777;10044677777;10240;10228
1680;9564924000;9544677777;10044677777;10240;10228
1682;9564929000;9544733333;10044733333;10240;10228
1673;9565063000;9503422222;10003422222;10240;10228
1675;9565280000;9544677777;10044677777;10240;10228
1677;9565304000;9544677777;10044677777;10240;10228
1679;9565480000;9544677777;10044677777;10240;10228
1681;9565707000;9544677777;10044677777;10240;10228
1684;9606510000;9545033333;10045033333;10240;10228
1686;9606533000;9586355555;10086355555;10240;10228
1688;9606539000;9586355555;10086355555;10240;10228
1690;9606544000;9586355555;10086355555;10240;10228
1692;9606548000;9586355555;10086355555;10240;10228
1683;9606724000;9545033333;10045033333;10240;10228
1685;9606930000;9545033333;10045033333;10240;10228
1687;9606957000;9586355555;10086355555;10240;10228
1689;9607126000;9586355555;10086355555;10240;10228
1691;9607255000;9586355555;10086355555;10240;10228
1693;9607278000;9586400000;10086400000;10240;10228
1694;9648171000;9586688888;10086688888;10240;10228
1696;9648180000;9586688888;10086688888;10240;10228
1698;9648201000;9628011111;10128011111;10240;10228
1700;9648210000;9628011111;10128011111;10240;10228
1702;9648216000;9628011111;10128011111;10240;10228
1704;9648230000;9628055555;10128055555;10240;10228
1695;9648405000;9586688888;10086688888;10240;10228
1697;9648600000;9628011111;10128011111;10240;10228
1699;9648626000;9628011111;10128011111;10240;10228
1701;9648768000;9628011111;10128011111;10240;10228
1703;9649006000;9628011111;10128011111;10240;10228
1706;9689826000;9628411111;10128411111;10240;10228
1708;9689849000;9669688888;10169688888;10240;10228
1710;9689859000;9669688888;10169688888;10240;10228
1712;9689864000;9669688888;10169688888;10240;10228
1714;9689879000;9669688888;10169688888;10240;10228
1705;9690060000;9628411111;10128411111;10240;10228
1707;9690268000;9628411111;10128411111;10240;10228
1709;9690293000;9669688888;10169688888;10240;10228
1711;9690496000;9669688888;10169688888;10240;10228
1713;9690607000;9669688888;10169688888;10240;10228
1715;9690626000;9669733333;10169733333;10240;10228
1716;9731535000;9670044444;10170044444;10240;10228
1718;9731545000;9670044444;10170044444;10240;10228
1720;9731563000;9711377777;10211377777;10240;10228
1722;9731568000;9711377777;10211377777;10240;10228
1724;9731594000;9711377777;10211377777;10240;10228
1726;9731599000;9711422222;10211422222;10240;10228
1717;9731776000;9670044444;10170044444;10240;10228
1719;9731958000;9711377777;10211377777;10240;10228
1721;9731986000;9711377777;10211377777;10240;10228
1723;9732181000;9711377777;10211377777;10240;10228
1725;9732307000;9711377777;10211377777;10240;10228
1728;9773139000;9711700000;10211700000;10240;10228
1730;9773163000;9753011111;10253011111;10240;10228
1732;9773175000;9753011111;10253011111;10240;10228
1734;9773181000;9753011111;10253011111;10240;10228
1736;9773196000;9753011111;10253011111;10240;10228
1727;9773404000;9711700000;10211700000;10240;10228
1729;9773600000;9711700000;10211700000;10240;10228
1731;9773624000;9753011111;10253011111;10240;10228
1733;9773842000;9753011111;10253011111;10240;10228
1735;9773973000;9753011111;10253011111;10240;10228
1737;9773998000;9753055555;10253055555;10240;10228
1738;9814839000;9753422222;10253422222;10240;10228
1740;9814850000;9753422222;10253422222;10240;10228
1742;9814880000;9794677777;10294677777;10240;10228
1744;9814885000;9794677777;10294677777;10240;10228
1746;9814900000;9794677777;10294677777;10240;10228
1748;9814903000;9794722222;10294722222;10240;10228
1739;9815051000;9753422222;10253422222;10240;10228
1741;9815276000;9794677777;10294677777;10240;10228
1743;9815296000;9794677777;10294677777;10240;10228
1745;9815382000;9794677777;10294677777;10240;10228
1747;9815583000;9794677777;10294677777;10240;10228
1750;9856535000;9795044444;10295044444;10240;10228
1752;9856559000;9836377777;10336377777;10240;10228
1754;9856578000;9836377777;10336377777;10240;10228
1756;9856591000;9836377777;10336377777;10240;10228
1758;9856596000;9836377777;10336377777;10240;10228
1749;9856741000;9795044444;10295044444;10240;10228
1751;9856883000;9795044444;10295044444;10240;10228
1753;9857082000;9836377777;10336377777;10240;10228
1755;9857102000;9836377777;10336377777;10240;10228
1757;9857310000;9836377777;10336377777;10240;10228
1759;9857337000;9836422222;10336422222;10240;10228
1760;9898173000;9836744444;10336744444;10240;10228
1762;9898185000;9836744444;10336744444;10240;10228
1764;9898192000;9878011111;10378011111;10240;10228
1766;9898197000;9878011111;10378011111;10240;10228
1768;9898201000;9878011111;10378011111;10240;10228
1770;9898215000;9878066666;10378066666;10240;10228
1761;9898418000;9836744444;10336744444;10240;10228
1763;9898605000;9878011111;10378011111;10240;10228
1765;9898630000;9878011111;10378011111;10240;10228
1767;9898824000;9878011111;10378011111;10240;10228
1769;9898937000;9878011111;10378011111;10240;10228
1772;9939856000;9878400000;10378400000;10240;10228
1774;9939881000;9919711111;10419711111;10240;10228
1776;9939892000;9919711111;10419711111;10240;10228
1778;9939897000;9919711111;10419711111;10240;10228
1780;9939910000;9919711111;10419711111;10240;10228
1771;9940030000;9878400000;10378400000;10240;10228
1773;9940297000;9878400000;10378400000;10240;10228
1775;9940321000;9919711111;10419711111;10240;10228
1777;9940532000;9919711111;10419711111;10240;10228
1779;9940742000;9919711111;10419711111;10240;10228
1781;9940779000;9919755555;10419755555;10240;10228
1782;9981473000;9920044444;10420044444;10240;10228
1784;9981485000;9920044444;10420044444;10240;10228
1786;9981503000;9961344444;10461344444;10240;10228
1788;9981513000;9961344444;10461344444;10240;10228
1790;9981518000;9961344444;10461344444;10240;10228
1792;9981523000;9961400000;10461400000;10240;10228
1783;9981744000;9920044444;10420044444;10240;10228
1785;9981925000;9961344444;10461344444;10240;10228
1787;9981953000;9961344444;10461344444;10240;10228
1789;9982144000;9961344444;10461344444;10240;10228
1791;9982301000;9961344444;10461344444;10240;10228
1794;10023155000;9961677777;10461677777;10240;10228
1796;10023184000;10003011111;10503011111;10240;10228
1798;10023190000;10003011111;10503011111;10240;10228
1800;10023195000;10003011111;10503011111;10240;10228
1802;10023208000;10003011111;10503011111;10240;10228
1793;10023398000;9961677777;10461677777;10240;10228
1795;10023560000;9961677777;10461677777;10240;10228
1797;10023586000;10003011111;10503011111;10240;10228
1799;10023723000;10003011111;10503011111;10240;10228
1801;10023970000;10003011111;10503011111;10240;10228
1803;10023996000;10003055555;10503055555;10240;10228
1804;10064869000;10003422222;10503422222;10240;10228
1806;10064881000;10003422222;10503422222;10240;10228
1808;10064898000;10044688888;10544688888;10240;10228
1810;10064903000;10044688888;10544688888;10240;10228
1812;10064923000;10044688888;10544688888;10240;10228
1814;10064927000;10044733333;10544733333;10240;10228
1805;10065071000;10003422222;10503422222;10240;10228
1807;10065266000;10044688888;10544688888;10240;10228
1809;10065290000;10044688888;10544688888;10240;10228
1811;10065499000;10044688888;10544688888;10240;10228
1813;10065595000;10044688888;10544688888;10240;10228
1816;10106477000;10045044444;10545044444;10240;10228
1818;10106500000;10086344444;10586344444;10240;10228
1820;10106513000;10086344444;10586344444;10240;10228
1822;10106519000;10086344444;10586344444;10240;10228
1824;10106532000;10086344444;10586344444;10240;10228
1815;10106668000;10045044444;10545044444;10240;10228
1817;10106932000;10045044444;10545044444;10240;10228
1819;10106960000;10086344444;10586344444;10240;10228
1821;10107076000;10086344444;10586344444;10240;10228
1823;10107277000;10086344444;10586344444;10240;10228
1825;10107302000;10086400000;10586400000;10240;10228
1826;10148174000;10086700000;10586700000;10240;10228
1828;10148184000;10086700000;10586700000;10240;10228
1830;10148191000;10128011111;10628011111;10240;10228
1832;10148206000;10128011111;10628011111;10240;10228
1834;10148211000;10128011111;10628011111;10240;10228
1836;10148215000;10128055555;10628055555;10240;10228
1827;10148404000;10086700000;10586700000;10240;10228
1829;10148604000;10128011111;10628011111;10240;10228
1831;10148638000;10128011111;10628011111;10240;10228
1833;10148831000;10128011111;10628011111;10240;10228
1835;10148944000;10128011111;10628011111;10240;10228
1838;10189899000;10128422222;10628422222;10240;10228
1840;10189936000;10169677777;10669677777;10240;10228
1842;10189943000;10169677777;10669677777;10240;10228
1844;10189950000;10169677777;10669677777;10240;10228
1846;10189978000;10169677777;10669677777;10240;10228
1837;10189983000;10128422222;10628422222;10240;10228
1839;10190266000;10128422222;10628422222;10240;10228
1841;10190292000;10169677777;10669677777;10240;10228
1843;10190484000;10169677777;10669677777;10240;10228
1845;10190705000;10169677777;10669677777;10240;10228
1847;10190725000;10169722222;10669722222;10240;10228
1848;10231512000;10170000000;10670000000;10240;10228
1850;10231522000;10170000000;10670000000;10240;10228
1852;10231542000;10211344444;10711344444;10240;10228
1854;10231547000;10211344444;10711344444;10240;10228
1856;10231552000;10211344444;10711344444;10240;10228
1858;10231569000;10211400000;10711400000;10240;10228
1849;10231715000;10170000000;10670000000;10240;10228
1851;10231854000;10211344444;10711344444;10240;10228
1853;10232133000;10211344444;10711344444;10240;10228
1855;10232157000;10211344444;10711344444;10240;10228
1857;10232368000;10211344444;10711344444;10240;10228
1860;10273178000;10211655555;10711655555;10240;10228
1862;10273200000;10253022222;10753022222;10240;10228
1864;10273207000;10253022222;10753022222;10240;10228
1866;10273211000;10253022222;10753022222;10240;10228
1868;10273216000;10253022222;10753022222;10240;10228
1859;10273406000;10211655555;10711655555;10240;10228
1861;10273605000;10211655555;10711655555;10240;10228
1863;10273630000;10253022222;10753022222;10240;10228
1865;10273825000;10253022222;10753022222;10240;10228
1867;10273938000;10253022222;10753022222;10240;10228
1869;10273957000;10253066666;10753066666;10240;10228
1870;10314822000;10253400000;10753400000;10240;10228
1872;10314833000;10253400000;10753400000;10240;10228
1874;10314851000;10294677777;10794677777;10240;10228
1876;10314855000;10294677777;10794677777;10240;10228
1878;10314866000;10294677777;10794677777;10240;10228
