seqnum;now;rtptime;deadline;packet_len;payload_len
3051;15642976000;15622800000;16122800000;10240;10228
3053;15643005000;15622800000;16122800000;10240;10228
3055;15643015000;15622800000;16122800000;10240;10228
3057;15643030000;15622844444;16122844444;10240;10228
3048;15643153000;15581477777;16081477777;10240;10228
3050;15643361000;15622800000;16122800000;10240;10228
3052;15643380000;15622800000;16122800000;10240;10228
3054;15643569000;15622800000;16122800000;10240;10228
3056;15643770000;15622800000;16122800000;10240;10228
3049;15683276000;15581477777;16081477777;10240;10228
3059;15684654000;15623133333;16123133333;10240;10228
3061;15684681000;15664466666;16164466666;10240;10228
3063;15684690000;15664466666;16164466666;10240;10228
3065;15684707000;15664466666;16164466666;10240;10228
3067;15684718000;15664466666;16164466666;10240;10228
3058;15684817000;15623133333;16123133333;10240;10228
3060;15684988000;15623133333;16123133333;10240;10228
3062;15685199000;15664466666;16164466666;10240;10228
3064;15685226000;15664466666;16164466666;10240;10228
3066;15685402000;15664466666;16164466666;10240;10228
3068;15685430000;15664511111;16164511111;10240;10228
3069;15726248000;15664800000;16164800000;10240;10228
3071;15726263000;15664800000;16164800000;10240;10228
3073;15726286000;15706133333;16206133333;10240;10228
3075;15726301000;15706133333;16206133333;10240;10228
3077;15726328000;15706133333;16206133333;10240;10228
3079;15726338000;15706211111;16206211111;10240;10228
3070;15726486000;15664800000;16164800000;10240;10228
3072;15726693000;15706133333;16206133333;10240;10228
3074;15726729000;15706133333;16206133333;10240;10228
3076;15726883000;15706133333;16206133333;10240;10228
3078;15727065000;15706133333;16206133333;10240;10228
3081;15767960000;15706488888;16206488888;10240;10228
3083;15767990000;15747833333;16247833333;10240;10228
3085;15767999000;15747833333;16247833333;10240;10228
3087;15768019000;15747833333;16247833333;10240;10228
3089;15768025000;15747833333;16247833333;10240;10228
3080;15768149000;15706488888;16206488888;10240;10228
3082;15768350000;15706488888;16206488888;10240;10228
3084;15768556000;15747833333;16247833333;10240;10228
3086;15768574000;15747833333;16247833333;10240;10228
3088;15768749000;15747833333;16247833333;10240;10228
3090;15768768000;15747877777;16247877777;10240;10228
3091;15809608000;15748166666;16248166666;10240;10228
3093;15809624000;15748166666;16248166666;10240;10228
3095;15809653000;15789466666;16289466666;10240;10228
3097;15809664000;15789466666;16289466666;10240;10228
3099;15809681000;15789466666;16289466666;10240;10228
3101;15809688000;15789511111;16289511111;10240;10228
3092;15809807000;15748166666;16248166666;10240;10228
3094;15810008000;15789466666;16289466666;10240;10228
3096;15810028000;15789466666;16289466666;10240;10228
3098;15810210000;15789466666;16289466666;10240;10228
3100;15810436000;15789466666;16289466666;10240;10228
3103;15851289000;15789766666;16289766666;10240;10228
3105;15851318000;15831166666;16331166666;10240;10228
3107;15851327000;15831166666;16331166666;10240;10228
3109;15851345000;15831166666;16331166666;10240;10228
3111;15851353000;15831166666;16331166666;10240;10228
3102;15851513000;15789766666;16289766666;10240;10228
3104;15851713000;15789766666;16289766666;10240;10228
3106;15851748000;15831166666;16331166666;10240;10228
3108;15851912000;15831166666;16331166666;10240;10228
3110;15852149000;15831166666;16331166666;10240;10228
3112;15852169000;15831222222;16331222222;10240;10228
3113;15892910000;15831488888;16331488888;10240;10228
3115;15892923000;15831488888;16331488888;10240;10228
3117;15892943000;15872800000;16372800000;10240;10228
3119;15892973000;15872800000;16372800000;10240;10228
3121;15892982000;15872800000;16372800000;10240;10228
3123;15892990000;15872844444;16372844444;10240;10228
3114;15893146000;15831488888;16331488888;10240;10228
3116;15893366000;15872800000;16372800000;10240;10228
3118;15893407000;15872800000;16372800000;10240;10228
3120;15893566000;15872800000;16372800000;10240;10228
3122;15893770000;15872800000;16372800000;10240;10228
3125;15934637000;15873155555;16373155555;10240;10228
3127;15934666000;15914466666;16414466666;10240;10228
3129;15934676000;15914466666;16414466666;10240;10228
3131;15934693000;15914466666;16414466666;10240;10228
3133;15934700000;15914466666;16414466666;10240;10228
3124;15934809000;15873155555;16373155555;10240;10228
3126;15935011000;15873155555;16373155555;10240;10228
3128;15935032000;15914466666;16414466666;10240;10228
3130;15935232000;15914466666;16414466666;10240;10228
3132;15935440000;15914466666;16414466666;10240;10228
3134;15935464000;15914511111;16414511111;10240;10228
3135;15976341000;15914788888;16414788888;10240;10228
3137;15976355000;15914788888;16414788888;10240;10228
3139;15976376000;15956188888;16456188888;10240;10228
3141;15976389000;15956188888;16456188888;10240;10228
3143;15976397000;15956188888;16456188888;10240;10228
3145;15976413000;15956233333;16456233333;10240;10228
3136;15976510000;15914788888;16414788888;10240;10228
3138;15976718000;15956188888;16456188888;10240;10228
3140;15976753000;15956188888;16456188888;10240;10228
3142;15976903000;15956188888;16456188888;10240;10228
3144;15977162000;15956188888;16456188888;10240;10228
3147;16017972000;15956488888;16456488888;10240;10228
3149;16017999000;15997800000;16497800000;10240;10228
3151;16018007000;15997800000;16497800000;10240;10228
3153;16018024000;15997800000;16497800000;10240;10228
3155;16018037000;15997800000;16497800000;10240;10228
3146;16018148000;15956488888;16456488888;10240;10228
3148;16018362000;15956488888;16456488888;10240;10228
3150;16018392000;15997800000;16497800000;10240;10228
3152;16018565000;15997800000;16497800000;10240;10228
3154;16018798000;15997800000;16497800000;10240;10228
3156;16018823000;15997844444;16497844444;10240;10228
3157;16059682000;15998155555;16498155555;10240;10228
3159;16059697000;15998155555;16498155555;10240;10228
3161;16059719000;16039500000;16539500000;10240;10228
3163;16059730000;16039500000;16539500000;10240;10228
3165;16059739000;16039500000;16539500000;10240;10228
3167;16059754000;16039544444;16539544444;10240;10228
3158;16059842000;15998155555;16498155555;10240;10228
3160;16060033000;16039500000;16539500000;10240;10228
3162;16060245000;16039500000;16539500000;10240;10228
3164;16060263000;16039500000;16539500000;10240;10228
3166;16060465000;16039500000;16539500000;10240;10228
3169;16101249000;16039822222;16539822222;10240;10228
3171;16101276000;16081133333;16581133333;10240;10228
3173;16101300000;16081133333;16581133333;10240;10228
3175;16101313000;16081133333;16581133333;10240;10228
3177;16101322000;16081133333;16581133333;10240;10228
3168;16101481000;16039822222;16539822222;10240;10228
3170;16101683000;16039822222;16539822222;10240;10228
3172;16101718000;16081133333;16581133333;10240;10228
3174;16101879000;16081133333;16581133333;10240;10228
3176;16102075000;16081133333;16581133333;10240;10228
3178;16102099000;16081211111;16581211111;10240;10228
3179;16142971000;16081488888;16581488888;10240;10228
3181;16142985000;16081488888;16581488888;10240;10228
3183;16143007000;16122800000;16622800000;10240;10228
3185;16143023000;16122800000;16622800000;10240;10228
3187;16143042000;16122800000;16622800000;10240;10228
3189;16143058000;16122844444;16622844444;10240;10228
3180;16143152000;16081488888;16581488888;10240;10228
3182;16143360000;16122800000;16622800000;10240;10228
3184;16143386000;16122800000;16622800000;10240;10228
3186;16143565000;16122800000;16622800000;10240;10228
3188;16143769000;16122800000;16622800000;10240;10228
3191;16184587000;16123177777;16623177777;10240;10228
3193;16184614000;16164466666;16664466666;10240;10228
3195;16184625000;16164466666;16664466666;10240;10228
3197;16184642000;16164466666;16664466666;10240;10228
3199;16184657000;16164466666;16664466666;10240;10228
3190;16184795000;16123177777;16623177777;10240;10228
3192;16185013000;16123177777;16623177777;10240;10228
3194;16185031000;16164466666;16664466666;10240;10228
3196;16185186000;16164466666;16664466666;10240;10228
3198;16185418000;16164466666;16664466666;10240;10228
3200;16185444000;16164511111;16664511111;10240;10228
3201;16226307000;16164777777;16664777777;10240;10228
3203;16226322000;16164777777;16664777777;10240;10228
3205;16226345000;16206133333;16706133333;10240;10228
3207;16226360000;16206133333;16706133333;10240;10228
3209;16226378000;16206133333;16706133333;10240;10228
3211;16226382000;16206211111;16706211111;10240;10228
3202;16226481000;16164777777;16664777777;10240;10228
3204;16226687000;16206133333;16706133333;10240;10228
3206;16226714000;16206133333;16706133333;10240;10228
3208;16226883000;16206133333;16706133333;10240;10228
3210;16227062000;16206133333;16706133333;10240;10228
3213;16268007000;16206477777;16706477777;10240;10228
3215;16268070000;16247822222;16747822222;10240;10228
3217;16268096000;16247822222;16747822222;10240;10228
3219;16268113000;16247822222;16747822222;10240;10228
3221;16268118000;16247822222;16747822222;10240;10228
3212;16268195000;16206477777;16706477777;10240;10228
3214;16268391000;16206477777;16706477777;10240;10228
3216;16268415000;16247822222;16747822222;10240;10228
3218;16268596000;16247822222;16747822222;10240;10228
3220;16268827000;16247822222;16747822222;10240;10228
3222;16268853000;16247877777;16747877777;10240;10228
3223;16309580000;16248200000;16748200000;10240;10228
3225;16309595000;16248200000;16748200000;10240;10228
3227;16309616000;16289466666;16789466666;10240;10228
3229;16309633000;16289466666;16789466666;10240;10228
3231;16309655000;16289466666;16789466666;10240;10228
3233;16309667000;16289511111;16789511111;10240;10228
3224;16309815000;16248200000;16748200000;10240;10228
3226;16310038000;16289466666;16789466666;10240;10228
3228;16310082000;16289466666;16789466666;10240;10228
3230;16310240000;16289466666;16789466666;10240;10228
3232;16310467000;16289466666;16789466666;10240;10228
3235;16351247000;16289788888;16789788888;10240;10228
3237;16351276000;16331133333;16831133333;10240;10228
3239;16351286000;16331133333;16831133333;10240;10228
3241;16351323000;16331133333;16831133333;10240;10228
3243;16351333000;16331133333;16831133333;10240;10228
3234;16351479000;16289788888;16789788888;10240;10228
3236;16351675000;16289788888;16789788888;10240;10228
3238;16351877000;16331133333;16831133333;10240;10228
3240;16351903000;16331133333;16831133333;10240;10228
3242;16352076000;16331133333;16831133333;10240;10228
3244;16352102000;16331211111;16831211111;10240;10228
3245;16392901000;16331500000;16831500000;10240;10228
3247;16392915000;16331500000;16831500000;10240;10228
3249;16392965000;16372800000;16872800000;10240;10228
3251;16392977000;16372800000;16872800000;10240;10228
3253;16392989000;16372800000;16872800000;10240;10228
3255;16392997000;16372844444;16872844444;10240;10228
3246;16393152000;16331500000;16831500000;10240;10228
3248;16393336000;16372800000;16872800000;10240;10228
3250;16393546000;16372800000;16872800000;10240;10228
3252;16393571000;16372800000;16872800000;10240;10228
3254;16393750000;16372800000;16872800000;10240;10228
3257;16434587000;16373166666;16873166666;10240;10228
3259;16434623000;16414466666;16914466666;10240;10228
3261;16434642000;16414466666;16914466666;10240;10228
3263;16434651000;16414466666;16914466666;10240;10228
3265;16434658000;16414466666;16914466666;10240;10228
3256;16434813000;16373166666;16873166666;10240;10228
3258;16435021000;16373166666;16873166666;10240;10228
3260;16435232000;16414466666;16914466666;10240;10228
3262;16435271000;16414466666;16914466666;10240;10228
3264;16435437000;16414466666;16914466666;10240;10228
3266;16435467000;16414511111;16914511111;10240;10228
3267;16476297000;16414788888;16914788888;10240;10228
3269;16476313000;16414788888;16914788888;10240;10228
3271;16476334000;16456188888;16956188888;10240;10228
3273;16476344000;16456188888;16956188888;10240;10228
3275;16476351000;16456188888;16956188888;10240;10228
3277;16476369000;16456233333;16956233333;10240;10228
3268;16476515000;16414788888;16914788888;10240;10228
3270;16476720000;16456188888;16956188888;10240;10228
3272;16476755000;16456188888;16956188888;10240;10228
3274;16476914000;16456188888;16956188888;10240;10228
3276;16477162000;16456188888;16956188888;10240;10228
3278;16517911000;16456488888;16956488888;10240;10228
3280;16517927000;16456488888;16956488888;10240;10228
3282;16517949000;16497800000;16997800000;10240;10228
3284;16517963000;16497800000;16997800000;10240;10228
3286;16517970000;16497800000;16997800000;10240;10228
3288;16517987000;16497844444;16997844444;10240;10228
3279;16518144000;16456488888;16956488888;10240;10228
3281;16518345000;16497800000;16997800000;10240;10228
3283;16518541000;16497800000;16997800000;10240;10228
3285;16518577000;16497800000;16997800000;10240;10228
3287;16518752000;16497800000;16997800000;10240;10228
3290;16559615000;16498166666;16998166666;10240;10228
3292;16559644000;16539500000;17039500000;10240;10228
3294;16559653000;16539500000;17039500000;10240;10228
3296;16559679000;16539500000;17039500000;10240;10228
3298;16559687000;16539500000;17039500000;10240;10228
3289;16559832000;16498166666;16998166666;10240;10228
3291;16560036000;16498166666;16998166666;10240;10228
3293;16560243000;16539500000;17039500000;10240;10228
3295;16560268000;16539500000;17039500000;10240;10228
3297;16560441000;16539500000;17039500000;10240;10228
3299;16560465000;16539544444;17039544444;10240;10228
3300;16601250000;16539833333;17039833333;10240;10228
3302;16601267000;16539833333;17039833333;10240;10228
3304;16601290000;16581133333;17081133333;10240;10228
3306;16601299000;16581133333;17081133333;10240;10228
3308;16601323000;16581133333;17081133333;10240;10228
3310;16601332000;16581211111;17081211111;10240;10228
3301;16601455000;16539833333;17039833333;10240;10228
3303;16601649000;16581133333;17081133333;10240;10228
3305;16601852000;16581133333;17081133333;10240;10228
3307;16601880000;16581133333;17081133333;10240;10228
3309;16602065000;16581133333;17081133333;10240;10228
3312;16642922000;16581488888;17081488888;10240;10228
3314;16642944000;16622800000;17122800000;10240;10228
3316;16642960000;16622800000;17122800000;10240;10228
3318;16642981000;16622800000;17122800000;10240;10228
3320;16642990000;16622800000;17122800000;10240;10228
3311;16643094000;16581488888;17081488888;10240;10228
3313;16643308000;16581488888;17081488888;10240;10228
3315;16643514000;16622800000;17122800000;10240;10228
3317;16643536000;16622800000;17122800000;10240;10228
3319;16643733000;16622800000;17122800000;10240;10228
3321;16643755000;16622844444;17122844444;10240;10228
3322;16684678000;16623177777;17123177777;10240;10228
3324;16684694000;16623177777;17123177777;10240;10228
3326;16684713000;16664466666;17164466666;10240;10228
3328;16684718000;16664466666;17164466666;10240;10228
3330;16684734000;16664466666;17164466666;10240;10228
3332;16684737000;16664511111;17164511111;10240;10228
3323;16684826000;16623177777;17123177777;10240;10228
3325;16685012000;16664466666;17164466666;10240;10228
3331;16685223000;16664466666;17164466666;10240;10228
3334;16726308000;16664800000;17164800000;10240;10228
3336;16726317000;16706188888;17206188888;10240;10228
3338;16726322000;16706188888;17206188888;10240;10228
3340;16726433000;16706188888;17206188888;10240;10228
3342;16726460000;16706188888;17206188888;10240;10228
3333;16726573000;16664800000;17164800000;10240;10228
3335;16726742000;16664800000;17164800000;10240;10228
3337;16726760000;16706188888;17206188888;10240;10228
3339;16726945000;16706188888;17206188888;10240;10228
3341;16727171000;16706188888;17206188888;10240;10228
3343;16727190000;16706233333;17206233333;10240;10228
3329;16766963000;16664466666;17164466666;10240;10228
3344;16767977000;16706522222;17206522222;10240;10228
3346;16767991000;16706522222;17206522222;10240;10228
3348;16768008000;16747833333;17247833333;10240;10228
3350;16768020000;16747833333;17247833333;10240;10228
3352;16768026000;16747833333;17247833333;10240;10228
3354;16768031000;16747877777;17247877777;10240;10228
3345;16768189000;16706522222;17206522222;10240;10228
3347;16768405000;16747833333;17247833333;10240;10228
3349;16768637000;16747833333;17247833333;10240;10228
3351;16768675000;16747833333;17247833333;10240;10228
3353;16768813000;16747833333;17247833333;10240;10228
3356;16809570000;16748200000;17248200000;10240;10228
3358;16809602000;16789466666;17289466666;10240;10228
3360;16809609000;16789466666;17289466666;10240;10228
3362;16809623000;16789466666;17289466666;10240;10228
3364;16809627000;16789466666;17289466666;10240;10228
3355;16809790000;16748200000;17248200000;10240;10228
3357;16809997000;16748200000;17248200000;10240;10228
3359;16810254000;16789466666;17289466666;10240;10228
3361;16810280000;16789466666;17289466666;10240;10228
3363;16810457000;16789466666;17289466666;10240;10228
3365;16810494000;16789522222;17289522222;10240;10228
3366;16851260000;16789800000;17289800000;10240;10228
3368;16851272000;16789800000;17289800000;10240;10228
3370;16851289000;16831133333;17331133333;10240;10228
3372;16851300000;16831133333;17331133333;10240;10228
3374;16851305000;16831133333;17331133333;10240;10228
3376;16851310000;16831211111;17331211111;10240;10228
3367;16851534000;16789800000;17289800000;10240;10228
3369;16851713000;16831133333;17331133333;10240;10228
3371;16851750000;16831133333;17331133333;10240;10228
3373;16851912000;16831133333;17331133333;10240;10228
3375;16852151000;16831133333;17331133333;10240;10228
3378;16892950000;16831488888;17331488888;10240;10228
3380;16892972000;16872800000;17372800000;10240;10228
3382;16892979000;16872800000;17372800000;10240;10228
3384;16892985000;16872800000;17372800000;10240;10228
3386;16892988000;16872800000;17372800000;10240;10228
3377;16893206000;16831488888;17331488888;10240;10228
3379;16893391000;16831488888;17331488888;10240;10228
3381;16893417000;16872800000;17372800000;10240;10228
3383;16893607000;16872800000;17372800000;10240;10228
3385;16893750000;16872800000;17372800000;10240;10228
3387;16893769000;16872844444;17372844444;10240;10228
3388;16934628000;16873200000;17373200000;10240;10228
3390;16934638000;16873200000;17373200000;10240;10228
3392;16934656000;16914466666;17414466666;10240;10228
3394;16934662000;16914466666;17414466666;10240;10228
3396;16934672000;16914466666;17414466666;10240;10228
3398;16934689000;16914511111;17414511111;10240;10228
3389;16934840000;16873200000;17373200000;10240;10228
3391;16935037000;16914466666;17414466666;10240;10228
3393;16935282000;16914466666;17414466666;10240;10228
3395;16935317000;16914466666;17414466666;10240;10228
3397;16935478000;16914466666;17414466666;10240;10228
3400;16976317000;16914800000;17414800000;10240;10228
3402;16976340000;16956188888;17456188888;10240;10228
3404;16976346000;16956188888;17456188888;10240;10228
3406;16976356000;16956188888;17456188888;10240;10228
3408;16976374000;16956188888;17456188888;10240;10228
3399;16976548000;16914800000;17414800000;10240;10228
3401;16976738000;16914800000;17414800000;10240;10228
3403;16976758000;16956188888;17456188888;10240;10228
3405;16976921000;16956188888;17456188888;10240;10228
3407;16977072000;16956188888;17456188888;10240;10228
3409;16977079000;16956233333;17456233333;10240;10228
3410;17017911000;16956500000;17456500000;10240;10228
3412;17017921000;16956500000;17456500000;10240;10228
3414;17017943000;16997800000;17497800000;10240;10228
3416;17017963000;16997800000;17497800000;10240;10228
3418;17017969000;16997800000;17497800000;10240;10228
3420;17017972000;16997844444;17497844444;10240;10228
3411;17018199000;16956500000;17456500000;10240;10228
3413;17018384000;16997800000;17497800000;10240;10228
3415;17018409000;16997800000;17497800000;10240;10228
3417;17018614000;16997800000;17497800000;10240;10228
3419;17018805000;16997800000;17497800000;10240;10228
3422;17059653000;16998188888;17498188888;10240;10228
3424;17059675000;17039500000;17539500000;10240;10228
3426;17059682000;17039500000;17539500000;10240;10228
3428;17059688000;17039500000;17539500000;10240;10228
3430;17059695000;17039500000;17539500000;10240;10228
3421;17059869000;16998188888;17498188888;10240;10228
3423;17060064000;16998188888;17498188888;10240;10228
3425;17060336000;17039500000;17539500000;10240;10228
3427;17060372000;17039500000;17539500000;10240;10228
3429;17060497000;17039500000;17539500000;10240;10228
3431;17060539000;17039544444;17539544444;10240;10228
3432;17101264000;17039833333;17539833333;10240;10228
3434;17101276000;17039833333;17539833333;10240;10228
3436;17101295000;17081133333;17581133333;10240;10228
3438;17101306000;17081133333;17581133333;10240;10228
3440;17101313000;17081133333;17581133333;10240;10228
3442;17101318000;17081211111;17581211111;10240;10228
3433;17101501000;17039833333;17539833333;10240;10228
3435;17101733000;17081133333;17581133333;10240;10228
3437;17101921000;17081133333;17581133333;10240;10228
3439;17101946000;17081133333;17581133333;10240;10228
3441;17102071000;17081133333;17581133333;10240;10228
3444;17142957000;17081500000;17581500000;10240;10228
3446;17142982000;17122800000;17622800000;10240;10228
3448;17142990000;17122800000;17622800000;10240;10228
3450;17142996000;17122800000;17622800000;10240;10228
3452;17143003000;17122800000;17622800000;10240;10228
3443;17143169000;17081500000;17581500000;10240;10228
3445;17143371000;17081500000;17581500000;10240;10228
3447;17143621000;17122800000;17622800000;10240;10228
3449;17143657000;17122800000;17622800000;10240;10228
3451;17143787000;17122800000;17622800000;10240;10228
3453;17143808000;17122844444;17622844444;10240;10228
3454;17184583000;17123200000;17623200000;10240;10228
3456;17184595000;17123200000;17623200000;10240;10228
3458;17184602000;17164466666;17664466666;10240;10228
3460;17184623000;17164466666;17664466666;10240;10228
3464;17184629000;17164511111;17664511111;10240;10228
3455;17184837000;17123200000;17623200000;10240;10228
3457;17185025000;17164466666;17664466666;10240;10228
3459;17185270000;17164466666;17664466666;10240;10228
3461;17185300000;17164466666;17664466666;10240;10228
3463;17185383000;17164466666;17664466666;10240;10228
3466;17226253000;17164800000;17664800000;10240;10228
3468;17226284000;17206133333;17706133333;10240;10228
3470;17226305000;17206133333;17706133333;10240;10228
3472;17226326000;17206133333;17706133333;10240;10228
3474;17226343000;17206133333;17706133333;10240;10228
3465;17226496000;17164800000;17664800000;10240;10228
3467;17226752000;17164800000;17664800000;10240;10228
3469;17226762000;17206133333;17706133333;10240;10228
3471;17226916000;17206133333;17706133333;10240;10228
3473;17227040000;17206133333;17706133333;10240;10228
3475;17227053000;17206211111;17706211111;10240;10228
3462;17266585000;17164466666;17664466666;10240;10228
3476;17268012000;17206488888;17706488888;10240;10228
3478;17268023000;17206488888;17706488888;10240;10228
3480;17268041000;17247833333;17747833333;10240;10228
3482;17268056000;17247833333;17747833333;10240;10228
3484;17268065000;17247833333;17747833333;10240;10228
3486;17268079000;17247877777;17747877777;10240;10228
3477;17268226000;17206488888;17706488888;10240;10228
3479;17268427000;17247833333;17747833333;10240;10228
3481;17268604000;17247833333;17747833333;10240;10228
3483;17268628000;17247833333;17747833333;10240;10228
3485;17268871000;17247833333;17747833333;10240;10228
3488;17309682000;17248211111;17748211111;10240;10228
3490;17309706000;17289500000;17789500000;10240;10228
3492;17309716000;17289500000;17789500000;10240;10228
3494;17309721000;17289500000;17789500000;10240;10228
3496;17309736000;17289500000;17789500000;10240;10228
3487;17309897000;17248211111;17748211111;10240;10228
3489;17310067000;17248211111;17748211111;10240;10228
3491;17310095000;17289500000;17789500000;10240;10228
3493;17310286000;17289500000;17789500000;10240;10228
3495;17310475000;17289500000;17789500000;10240;10228
3497;17310501000;17289544444;17789544444;10240;10228
3498;17351295000;17289833333;17789833333;10240;10228
3500;17351306000;17289833333;17789833333;10240;10228
3502;17351313000;17331133333;17831133333;10240;10228
3504;17351328000;17331133333;17831133333;10240;10228
3506;17351341000;17331133333;17831133333;10240;10228
3508;17351345000;17331211111;17831211111;10240;10228
3499;17351537000;17289833333;17789833333;10240;10228
3501;17351749000;17331133333;17831133333;10240;10228
3503;17351774000;17331133333;17831133333;10240;10228
3505;17351911000;17331133333;17831133333;10240;10228
3507;17352143000;17331133333;17831133333;10240;10228
3510;17392933000;17331511111;17831511111;10240;10228
3512;17392963000;17372800000;17872800000;10240;10228
3514;17392969000;17372800000;17872800000;10240;10228
3516;17392974000;17372800000;17872800000;10240;10228
3518;17392988000;17372800000;17872800000;10240;10228
3509;17393188000;17331511111;17831511111;10240;10228
3515;17393391000;17372800000;17872800000;10240;10228
3517;17393399000;17372800000;17872800000;10240;10228
3519;17393556000;17372844444;17872844444;10240;10228
3513;17433854000;17372800000;17872800000;10240;10228
3511;17434057000;17331511111;17831511111;10240;10228
3521;17434646000;17373177777;17873177777;10240;10228
3523;17434675000;17414466666;17914466666;10240;10228
3525;17434681000;17414466666;17914466666;10240;10228
3527;17434686000;17414466666;17914466666;10240;10228
3529;17434699000;17414466666;17914466666;10240;10228
3520;17434863000;17373177777;17873177777;10240;10228
3522;17435016000;17373177777;17873177777;10240;10228
3524;17435062000;17414466666;17914466666;10240;10228
3526;17435273000;17414466666;17914466666;10240;10228
3528;17435513000;17414466666;17914466666;10240;10228
3530;17435537000;17414511111;17914511111;10240;10228
3531;17476378000;17414800000;17914800000;10240;10228
3533;17476402000;17414800000;17914800000;10240;10228
3535;17476421000;17456188888;17956188888;10240;10228
3537;17476425000;17456188888;17956188888;10240;10228
3539;17476471000;17456188888;17956188888;10240;10228
3541;17476485000;17456233333;17956233333;10240;10228
3532;17476492000;17414800000;17914800000;10240;10228
3534;17476723000;17456188888;17956188888;10240;10228
3536;17476916000;17456188888;17956188888;10240;10228
3538;17476947000;17456188888;17956188888;10240;10228
3540;17477170000;17456188888;17956188888;10240;10228
3543;17517961000;17456500000;17956500000;10240;10228
3545;17517990000;17497800000;17997800000;10240;10228
3547;17518000000;17497800000;17997800000;10240;10228
3549;17518017000;17497800000;17997800000;10240;10228
3551;17518024000;17497800000;17997800000;10240;10228
3542;17518144000;17456500000;17956500000;10240;10228
3544;17518353000;17456500000;17956500000;10240;10228
3546;17518380000;17497800000;17997800000;10240;10228
3548;17518558000;17497800000;17997800000;10240;10228
3550;17518774000;17497800000;17997800000;10240;10228
3552;17518810000;17497844444;17997844444;10240;10228
3553;17559610000;17498166666;17998166666;10240;10228
3555;17559624000;17498166666;17998166666;10240;10228
3557;17559646000;17539500000;18039500000;10240;10228
3559;17559662000;17539500000;18039500000;10240;10228
3561;17559680000;17539500000;18039500000;10240;10228
3563;17559693000;17539544444;18039544444;10240;10228
3554;17559838000;17498166666;17998166666;10240;10228
3556;17560040000;17539500000;18039500000;10240;10228
3558;17560074000;17539500000;18039500000;10240;10228
3560;17560246000;17539500000;18039500000;10240;10228
3562;17560465000;17539500000;18039500000;10240;10228
3565;17601250000;17539833333;18039833333;10240;10228
3567;17601277000;17581133333;18081133333;10240;10228
3569;17601287000;17581133333;18081133333;10240;10228
3571;17601305000;17581133333;18081133333;10240;10228
3573;17601325000;17581133333;18081133333;10240;10228
3564;17601481000;17539833333;18039833333;10240;10228
3566;17601685000;17539833333;18039833333;10240;10228
3568;17601720000;17581133333;18081133333;10240;10228
3570;17601884000;17581133333;18081133333;10240;10228
3572;17602071000;17581133333;18081133333;10240;10228
3574;17602099000;17581211111;18081211111;10240;10228
3575;17642914000;17581500000;18081500000;10240;10228
3577;17642928000;17581500000;18081500000;10240;10228
3579;17642950000;17622800000;18122800000;10240;10228
3581;17642966000;17622800000;18122800000;10240;10228
3585;17642984000;17622844444;18122844444;10240;10228
3576;17643146000;17581500000;18081500000;10240;10228
3578;17643365000;17622800000;18122800000;10240;10228
3580;17643389000;17622800000;18122800000;10240;10228
3582;17643548000;17622800000;18122800000;10240;10228
3584;17643750000;17622800000;18122800000;10240;10228
3587;17684597000;17623222222;18123222222;10240;10228
3589;17684658000;17664488888;18164488888;10240;10228
3591;17684682000;17664488888;18164488888;10240;10228
3593;17684708000;17664488888;18164488888;10240;10228
3595;17684727000;17664488888;18164488888;10240;10228
3586;17684825000;17623222222;18123222222;10240;10228
3588;17685017000;17623222222;18123222222;10240;10228
3590;17685024000;17664488888;18164488888;10240;10228
3592;17685235000;17664488888;18164488888;10240;10228
3594;17685445000;17664488888;18164488888;10240;10228
3596;17685464000;17664566666;18164566666;10240;10228
3583;17724882000;17622800000;18122800000;10240;10228
3597;17726246000;17665077777;18165077777;10240;10228
3599;17726261000;17665077777;18165077777;10240;10228
3601;17726282000;17706133333;18206133333;10240;10228
3603;17726299000;17706133333;18206133333;10240;10228
3605;17726330000;17706133333;18206133333;10240;10228
3607;17726339000;17706211111;18206211111;10240;10228
3598;17726496000;17665077777;18165077777;10240;10228
3600;17726709000;17706133333;18206133333;10240;10228
3602;17726745000;17706133333;18206133333;10240;10228
3604;17726920000;17706133333;18206133333;10240;10228
3606;17727120000;17706133333;18206133333;10240;10228
3609;17767936000;17706511111;18206511111;10240;10228
3611;17767964000;17747822222;18247822222;10240;10228
3613;17767973000;17747822222;18247822222;10240;10228
3615;17768000000;17747822222;18247822222;10240;10228
3617;17768009000;17747822222;18247822222;10240;10228
3608;17768139000;17706511111;18206511111;10240;10228
3610;17768343000;17706511111;18206511111;10240;10228
3612;17768536000;17747822222;18247822222;10240;10228
3614;17768555000;17747822222;18247822222;10240;10228
3616;17768743000;17747822222;18247822222;10240;10228
3618;17768753000;17747877777;18247877777;10240;10228
3619;17809599000;17748200000;18248200000;10240;10228
3621;17809615000;17748200000;18248200000;10240;10228
3623;17809636000;17789466666;18289466666;10240;10228
3625;17809652000;17789466666;18289466666;10240;10228
3627;17809670000;17789466666;18289466666;10240;10228
3629;17809682000;17789511111;18289511111;10240;10228
3620;17809799000;17748200000;18248200000;10240;10228
3622;17810008000;17789466666;18289466666;10240;10228
3624;17810029000;17789466666;18289466666;10240;10228
3626;17810229000;17789466666;18289466666;10240;10228
3628;17810449000;17789466666;18289466666;10240;10228
3631;17851372000;17789788888;18289788888;10240;10228
