seqnum;now;rtptime;deadline
1685;9672415000;9545033333;10045033333
1686;9710707000;9586355555;10086355555
1696;9710785000;9586688888;10086688888
1697;9739163000;9628011111;10128011111
1706;9739249000;9628411111;10128411111
1707;9739253000;9628411111;10128411111
1708;9777327000;9669688888;10169688888
1718;9777441000;9670044444;10170044444
1719;9806000000;9711377777;10211377777
1720;9806003000;9711377777;10211377777
1721;9806004000;9711377777;10211377777
1722;9806005000;9711377777;10211377777
1723;9806006000;9711377777;10211377777
1724;9806007000;9711377777;10211377777
1725;9806008000;9711377777;10211377777
1726;9810725000;9711422222;10211422222
1727;9810741000;9711700000;10211700000
1728;9810742000;9711700000;10211700000
1729;9810743000;9711700000;10211700000
1730;9844455000;9753011111;10253011111
1731;9844458000;9753011111;10253011111
1732;9844459000;9753011111;10253011111
1733;9844460000;9753011111;10253011111
1734;9844461000;9753011111;10253011111
1735;9844462000;9753011111;10253011111
1736;9844463000;9753011111;10253011111
1737;9844663000;9753055555;10253055555
1738;9844679000;9753422222;10253422222
1739;9844680000;9753422222;10253422222
1740;9844681000;9753422222;10253422222
1741;9876262000;9794677777;10294677777
1742;9876266000;9794677777;10294677777
1743;9876267000;9794677777;10294677777
1744;9876268000;9794677777;10294677777
1745;9876269000;9794677777;10294677777
1746;9876270000;9794677777;10294677777
1747;9876271000;9794677777;10294677777
1748;9879511000;9794722222;10294722222
1749;9879527000;9795044444;10295044444
1750;9879528000;9795044444;10295044444
1751;9879529000;9795044444;10295044444
1752;9916013000;9836377777;10336377777
1753;9916016000;9836377777;10336377777
1754;9916017000;9836377777;10336377777
1755;9916018000;9836377777;10336377777
1756;9916019000;9836377777;10336377777
1757;9916020000;9836377777;10336377777
1758;9916021000;9836377777;10336377777
1759;9916192000;9836422222;10336422222
1760;9916197000;9836744444;10336744444
1761;9916198000;9836744444;10336744444
1762;9916199000;9836744444;10336744444
1763;9952377000;9878011111;10378011111
1764;9952380000;9878011111;10378011111
1765;9952381000;9878011111;10378011111
1766;9952382000;9878011111;10378011111
1767;9952383000;9878011111;10378011111
1768;9952384000;9878011111;10378011111
1769;9952385000;9878011111;10378011111
1770;9954038000;9878066666;10378066666
1771;9954060000;9878400000;10378400000
1772;9954061000;9878400000;10378400000
1773;9954062000;9878400000;10378400000
1774;9993185000;9919711111;10419711111
1775;9993188000;9919711111;10419711111
1776;9993189000;9919711111;10419711111
1777;9993190000;9919711111;10419711111
1778;9993191000;9919711111;10419711111
1779;9993192000;9919711111;10419711111
1780;9993193000;9919711111;10419711111
1781;9993395000;9919755555;10419755555
1782;9993410000;9920044444;10420044444
1783;9993411000;9920044444;10420044444
1784;9993412000;9920044444;10420044444
1785;10032749000;9961344444;10461344444
1786;10032752000;9961344444;10461344444
1787;10032753000;9961344444;10461344444
1788;10032754000;9961344444;10461344444
1789;10032755000;9961344444;10461344444
1790;10032756000;9961344444;10461344444
1791;10032757000;9961344444;10461344444
1792;10033408000;9961400000;10461400000
1793;10033423000;9961677777;10461677777
1794;10033424000;9961677777;10461677777
1795;10033425000;9961677777;10461677777
1796;10074024000;10003011111;10503011111
1797;10074028000;10003011111;10503011111
1798;10074029000;10003011111;10503011111
1799;10074030000;10003011111;10503011111
1800;10074031000;10003011111;10503011111
1801;10074032000;10003011111;10503011111
1802;10074033000;10003011111;10503011111
1803;10074117000;10003055555;10503055555
1804;10074120000;10003422222;10503422222
1805;10074121000;10003422222;10503422222
1806;10074122000;10003422222;10503422222
1807;10115201000;10044688888;10544688888
1808;10115205000;10044688888;10544688888
1809;10115206000;10044688888;10544688888
1810;10115206000;10044688888;10544688888
1811;10115207000;10044688888;10544688888
1812;10115208000;10044688888;10544688888
1813;10115209000;10044688888;10544688888
1814;10115410000;10044733333;10544733333
1815;10115425000;10045044444;10545044444
1816;10115426000;10045044444;10545044444
1817;10115427000;10045044444;10545044444
1818;10156750000;10086344444;10586344444
1819;10156753000;10086344444;10586344444
1820;10156755000;10086344444;10586344444
1821;10156756000;10086344444;10586344444
1822;10156757000;10086344444;10586344444
1823;10156758000;10086344444;10586344444
1824;10156759000;10086344444;10586344444
1825;10156887000;10086400000;10586400000
1826;10156890000;10086700000;10586700000
1827;10156891000;10086700000;10586700000
1828;10156892000;10086700000;10586700000
1829;10198417000;10128011111;10628011111
1830;10198423000;10128011111;10628011111
1831;10198425000;10128011111;10628011111
1832;10198427000;10128011111;10628011111
1833;10198428000;10128011111;10628011111
1834;10198430000;10128011111;10628011111
1835;10198431000;10128011111;10628011111
1836;10198654000;10128055555;10628055555
1837;10198670000;10128422222;10628422222
1838;10198672000;10128422222;10628422222
1839;10198673000;10128422222;10628422222
1840;10240002000;10169677777;10669677777
1841;10240006000;10169677777;10669677777
1842;10240007000;10169677777;10669677777
1843;10240008000;10169677777;10669677777
1844;10240010000;10169677777;10669677777
1845;10240011000;10169677777;10669677777
1846;10240012000;10169677777;10669677777
1847;10240150000;10169722222;10669722222
1848;10240153000;10170000000;10670000000
1849;10240154000;10170000000;10670000000
1850;10240155000;10170000000;10670000000
1851;10281642000;10211344444;10711344444
1852;10281646000;10211344444;10711344444
1853;10281647000;10211344444;10711344444
1854;10281649000;10211344444;10711344444
1855;10281650000;10211344444;10711344444
1856;10281651000;10211344444;10711344444
1857;10281652000;10211344444;10711344444
1858;10281807000;10211400000;10711400000
1859;10281813000;10211655555;10711655555
1860;10281814000;10211655555;10711655555
1861;10281815000;10211655555;10711655555
1862;10323331000;10253022222;10753022222
1863;10323334000;10253022222;10753022222
1864;10323335000;10253022222;10753022222
1865;10323336000;10253022222;10753022222
1866;10323337000;10253022222;10753022222
1867;10323338000;10253022222;10753022222
1868;10323339000;10253022222;10753022222
1869;10323539000;10253066666;10753066666
1870;10323545000;10253400000;10753400000
1871;10323546000;10253400000;10753400000
1872;10323547000;10253400000;10753400000
1873;10364935000;10294677777;10794677777
1874;10364938000;10294677777;10794677777
1875;10364939000;10294677777;10794677777
1876;10364940000;10294677777;10794677777
1877;10364941000;10294677777;10794677777
1878;10364942000;10294677777;10794677777
1879;10364943000;10294677777;10794677777
1880;10365082000;10294722222;10794722222
1881;10365085000;10294988888;10794988888
1882;10365086000;10294988888;10794988888
1883;10365087000;10294988888;10794988888
1884;10406655000;10336355555;10836355555
1885;10406667000;10336355555;10836355555
1886;10406668000;10336355555;10836355555
1887;10406669000;10336355555;10836355555
1888;10406670000;10336355555;10836355555
1889;10406671000;10336355555;10836355555
1890;10406672000;10336355555;10836355555
1891;10406872000;10336400000;10836400000
1892;10406879000;10336688888;10836688888
1893;10406880000;10336688888;10836688888
1894;10406881000;10336688888;10836688888
1895;10448311000;10378011111;10878011111
1896;10448314000;10378011111;10878011111
1897;10448315000;10378011111;10878011111
1898;10448316000;10378011111;10878011111
1899;10448317000;10378011111;10878011111
1900;10448318000;10378011111;10878011111
1901;10448319000;10378011111;10878011111
1902;10448490000;10378055555;10878055555
1903;10448494000;10378388888;10878388888
1904;10448496000;10378388888;10878388888
1905;10448497000;10378388888;10878388888
1906;10489959000;10419677777;10919677777
1907;10489962000;10419677777;10919677777
1908;10489963000;10419677777;10919677777
1909;10489964000;10419677777;10919677777
1910;10489965000;10419677777;10919677777
1911;10489966000;10419677777;10919677777
1912;10489967000;10419677777;10919677777
1913;10490171000;10419733333;10919733333
1914;10490178000;10420000000;10920000000
1915;10490179000;10420000000;10920000000
1916;10490181000;10420000000;10920000000
1917;10531799000;10461344444;10961344444
1918;10531802000;10461344444;10961344444
1919;10531803000;10461344444;10961344444
1920;10531804000;10461344444;10961344444
1921;10531805000;10461344444;10961344444
1922;10531806000;10461344444;10961344444
1923;10531807000;10461344444;10961344444
1924;10532006000;10461388888;10961388888
1925;10532013000;10461833333;10961833333
1926;10532014000;10461833333;10961833333
1927;10532015000;10461833333;10961833333
1928;10574411000;10503044444;11003044444
1929;10574431000;10503044444;11003044444
1930;10574433000;10503044444;11003044444
1931;10574434000;10503044444;11003044444
1932;10574436000;10503044444;11003044444
1933;10574437000;10503044444;11003044444
1934;10574439000;10503044444;11003044444
1935;10574691000;10503088888;11003088888
1936;10574698000;10503422222;11003422222
1937;10574699000;10503422222;11003422222
1938;10574701000;10503422222;11003422222
1939;10615181000;10544677777;11044677777
1940;10615185000;10544677777;11044677777
1941;10615187000;10544677777;11044677777
1943;10615188000;10544677777;11044677777
1944;10615189000;10544677777;11044677777
1945;10615191000;10544677777;11044677777
1946;10615393000;10544733333;11044733333
1947;10615408000;10545000000;11045000000
1948;10615410000;10545000000;11045000000
1949;10615411000;10545000000;11045000000
1950;10656663000;10586344444;11086344444
1951;10656667000;10586344444;11086344444
1952;10656668000;10586344444;11086344444
1953;10656669000;10586344444;11086344444
1954;10656671000;10586344444;11086344444
1955;10656672000;10586344444;11086344444
1956;10656673000;10586344444;11086344444
1957;10656846000;10586400000;11086400000
1958;10656849000;10586666666;11086666666
1959;10656850000;10586666666;11086666666
1960;10656852000;10586666666;11086666666
1961;10780055000;10628011111;11128011111
1981;10819347000;10670033333;11170033333
1991;10858643000;10711677777;11211677777
2003;10895428000;10753411111;11253411111
2004;10895431000;10753411111;11253411111
2005;10935604000;10794677777;11294677777
2014;10935691000;10795011111;11295011111
2015;10935694000;10795011111;11295011111
2016;10974912000;10836377777;11336377777
2026;10974999000;10836733333;11336733333
2027;11005842000;10878022222;11378022222
2036;11005954000;10878377777;11378377777
2037;11005957000;10878377777;11378377777
2038;11044105000;10919677777;11419677777
2048;11044204000;10919988888;11419988888
2049;11072578000;10961344444;11461344444
2057;11072647000;10961677777;11461677777
2058;11072649000;10961677777;11461677777
2059;11072650000;10961677777;11461677777
2060;11110851000;11003011111;11503011111
2069;11110963000;11003400000;11503400000
2070;11110966000;11003400000;11503400000
2071;11140942000;11044677777;11544677777
2072;11140945000;11044677777;11544677777
2073;11140946000;11044677777;11544677777
2074;11140957000;11044677777;11544677777
2075;11140958000;11044677777;11544677777
2076;11140959000;11044677777;11544677777
2077;11140960000;11044677777;11544677777
2079;11141062000;11045011111;11545011111
2080;11141065000;11045011111;11545011111
2081;11141075000;11045011111;11545011111
2082;11179313000;11086377777;11586377777
2083;11179316000;11086377777;11586377777
2084;11179317000;11086377777;11586377777
2085;11179318000;11086377777;11586377777
2086;11179319000;11086377777;11586377777
2087;11179320000;11086377777;11586377777
2088;11179321000;11086377777;11586377777
2089;11238402000;11086422222;11586422222
2101;11238409000;11128400000;11628400000
2102;11238410000;11128400000;11628400000
2103;11238411000;11128400000;11628400000
2104;11321199000;11169711111;11669711111
2123;11358752000;11211722222;11711722222
2135;11395390000;11253422222;11753422222
2136;11395401000;11253422222;11753422222
2137;11435634000;11294677777;11794677777
2146;11435753000;11295022222;11795022222
2147;11435756000;11295022222;11795022222
2148;11474939000;11336377777;11836377777
2157;11475065000;11336744444;11836744444
2158;11475069000;11336744444;11836744444
2159;11505780000;11378011111;11878011111
2167;11505892000;11378444444;11878444444
2168;11505896000;11378444444;11878444444
2169;11505897000;11378444444;11878444444
2170;11539401000;11419711111;11919711111
2179;11539472000;11420066666;11920066666
2180;11539475000;11420066666;11920066666
2181;11577549000;11461377777;11961377777
2191;11577653000;11461733333;11961733333
2192;11605868000;11503011111;12003011111
2193;11605872000;11503011111;12003011111
2194;11605873000;11503011111;12003011111
2195;11605874000;11503011111;12003011111
2196;11605875000;11503011111;12003011111
2197;11605876000;11503011111;12003011111
2198;11605877000;11503011111;12003011111
2199;11610744000;11503055555;12003055555
2203;11610749000;11544711111;12044711111
2204;11610750000;11544711111;12044711111
2205;11610751000;11544711111;12044711111
2206;11610752000;11544711111;12044711111
2207;11610753000;11544711111;12044711111
2208;11610754000;11544711111;12044711111
2209;11610755000;11544711111;12044711111
2210;11697246000;11544755555;12044755555
2222;11697261000;11586744444;12086744444
2223;11697262000;11586744444;12086744444
2224;11697263000;11586744444;12086744444
2225;11778103000;11628011111;12128011111
2244;11813031000;11670055555;12170055555
2245;11813036000;11670055555;12170055555
2246;11813038000;11670055555;12170055555
2247;11855123000;11711377777;12211377777
2257;11855242000;11711722222;12211722222
2258;11887924000;11753011111;12253011111
2267;11888036000;11753422222;12253422222
2268;11888039000;11753422222;12253422222
2269;11926699000;11794688888;12294688888
2279;11926815000;11795077777;12295077777
2280;11956093000;11836355555;12336355555
2289;11956177000;11836733333;12336733333
2290;11956181000;11836733333;12336733333
2291;11994266000;11878011111;12378011111
2301;11994351000;11878411111;12378411111
2302;12022547000;11919688888;12419688888
2303;12022551000;11919688888;12419688888
2304;12022552000;11919688888;12419688888
2305;12022553000;11919688888;12419688888
2306;12022554000;11919688888;12419688888
2307;12022555000;11919688888;12419688888
2308;12022556000;11919688888;12419688888
2309;12027364000;11919733333;12419733333
2313;12027370000;11961344444;12461344444
2314;12027371000;11961344444;12461344444
2315;12027372000;11961344444;12461344444
2316;12027373000;11961344444;12461344444
2317;12027374000;11961344444;12461344444
2318;12027375000;11961344444;12461344444
2319;12027376000;11961344444;12461344444
2320;12057964000;11961400000;12461400000
2321;12057979000;11961677777;12461677777
2322;12057980000;11961677777;12461677777
2323;12057981000;11961677777;12461677777
2324;12090589000;12003022222;12503022222
2325;12090592000;12003022222;12503022222
2326;12090593000;12003022222;12503022222
2327;12090594000;12003022222;12503022222
2328;12090595000;12003022222;12503022222
2329;12090596000;12003022222;12503022222
2330;12090597000;12003022222;12503022222
2331;12094696000;12003066666;12503066666
2332;12094711000;12003444444;12503444444
2333;12094722000;12003444444;12503444444
2334;12094723000;12003444444;12503444444
2335;12129697000;12044711111;12544711111
2336;12129700000;12044711111;12544711111
2337;12129702000;12044711111;12544711111
2338;12129703000;12044711111;12544711111
2339;12129704000;12044711111;12544711111
2340;12129705000;12044711111;12544711111
2341;12129706000;12044711111;12544711111
2342;12129913000;12044755555;12544755555
2343;12129928000;12045066666;12545066666
2344;12129930000;12045066666;12545066666
2345;12129931000;12045066666;12545066666
2346;12163792000;12086355555;12586355555
2347;12163795000;12086355555;12586355555
2348;12163796000;12086355555;12586355555
2349;12163797000;12086355555;12586355555
2350;12163798000;12086355555;12586355555
2351;12163800000;12086355555;12586355555
2352;12163800000;12086355555;12586355555
2353;12166105000;12086400000;12586400000
2354;12166111000;12086733333;12586733333
2355;12166112000;12086733333;12586733333
2356;12166113000;12086733333;12586733333
2357;12204125000;12128011111;12628011111
2358;12204129000;12128011111;12628011111
2359;12204130000;12128011111;12628011111
2360;12204131000;12128011111;12628011111
2361;12204132000;12128011111;12628011111
2362;12204133000;12128011111;12628011111
2363;12204134000;12128011111;12628011111
2364;12204332000;12128055555;12628055555
2365;12204347000;12128433333;12628433333
2366;12204349000;12128433333;12628433333
2367;12204349000;12128433333;12628433333
2368;12242319000;12169688888;12669688888
2369;12242322000;12169688888;12669688888
2370;12242323000;12169688888;12669688888
2371;12242324000;12169688888;12669688888
2372;12242325000;12169688888;12669688888
2373;12242326000;12169688888;12669688888
2374;12242327000;12169688888;12669688888
2375;12243285000;12169733333;12669733333
2376;12243300000;12170033333;12670033333
2377;12272053000;12170033333;12670033333
2378;12272066000;12170033333;12670033333
2379;12283558000;12211344444;12711344444
2380;12283561000;12211344444;12711344444
2381;12283562000;12211344444;12711344444
2382;12283563000;12211344444;12711344444
2383;12283564000;12211344444;12711344444
2384;12283565000;12211344444;12711344444
2386;12283764000;12211400000;12711400000
2387;12283780000;12211677777;12711677777
2388;12283781000;12211677777;12711677777
2389;12283782000;12211677777;12711677777
2390;12404726000;12253011111;12753011111
2410;12444447000;12295044444;12795044444
2420;12483587000;12336733333;12836733333
2432;12520156000;12378411111;12878411111
2433;12520159000;12378411111;12878411111
2434;12560392000;12419677777;12919677777
2443;12560504000;12420033333;12920033333
2444;12560507000;12420033333;12920033333
2445;12599705000;12461377777;12961377777
2455;12599809000;12461722222;12961722222
2456;12630563000;12503011111;13003011111
2464;12630632000;12503411111;13003411111
2465;12630645000;12503411111;13003411111
2466;12630646000;12503411111;13003411111
2467;12668848000;12544711111;13044711111
2477;12668914000;12545055555;13045055555
2478;12698773000;12586344444;13086344444
2487;12698885000;12586677777;13086677777
2488;12698889000;12586677777;13086677777
2489;12735585000;12628044444;13128044444
2499;12735698000;12628433333;13128433333
2500;12764620000;12669688888;13169688888
2501;12764623000;12669688888;13169688888
2502;12764624000;12669688888;13169688888
2503;12764625000;12669688888;13169688888
2504;12764626000;12669688888;13169688888
2505;12764627000;12669688888;13169688888
2506;12764628000;12669688888;13169688888
2507;12769113000;12669733333;13169733333
2508;12769129000;12670033333;13170033333
2509;12769130000;12670033333;13170033333
2510;12769131000;12670033333;13170033333
2511;12803133000;12711377777;13211377777
2512;12803136000;12711377777;13211377777
2513;12803137000;12711377777;13211377777
2514;12803138000;12711377777;13211377777
2515;12803139000;12711377777;13211377777
2516;12803140000;12711377777;13211377777
2517;12803141000;12711377777;13211377777
2518;12803342000;12711422222;13211422222
2519;12803357000;12711700000;13211700000
2520;12803358000;12711700000;13211700000
2521;12803359000;12711700000;13211700000
2522;12834777000;12753011111;13253011111
2523;12834790000;12753011111;13253011111
2524;12834791000;12753011111;13253011111
2525;12834792000;12753011111;13253011111
2526;12834793000;12753011111;13253011111
2527;12834794000;12753011111;13253011111
2528;12834795000;12753011111;13253011111
2529;12838036000;12753055555;13253055555
2530;12838058000;12753422222;13253422222
2531;12838059000;12753422222;13253422222
2532;12838060000;12753422222;13253422222
2533;12874474000;12794711111;13294711111
2534;12874477000;12794711111;13294711111
2535;12874478000;12794711111;13294711111
2536;12874479000;12794711111;13294711111
2537;12874480000;12794711111;13294711111
2538;12874481000;12794711111;13294711111
2539;12874482000;12794711111;13294711111
2540;12874681000;12794755555;13294755555
2541;12874696000;12795066666;13295066666
2542;12874697000;12795066666;13295066666
2543;12874698000;12795066666;13295066666
2544;12910906000;12836377777;13336377777
2545;12910909000;12836377777;13336377777
2546;12910910000;12836377777;13336377777
2547;12910911000;12836377777;13336377777
2548;12910912000;12836377777;13336377777
2549;12910913000;12836377777;13336377777
2550;12910914000;12836377777;13336377777
2551;12912448000;12836422222;13336422222
2552;12912463000;12836755555;13336755555
2553;12912464000;12836755555;13336755555
2554;12912465000;12836755555;13336755555
2555;12951540000;12878022222;13378022222
2556;12951543000;12878022222;13378022222
2558;12951544000;12878022222;13378022222
2559;12951545000;12878022222;13378022222
2560;12951546000;12878022222;13378022222
2561;12951547000;12878022222;13378022222
2562;12951761000;12878066666;13378066666
2563;12951776000;12878411111;13378411111
2564;12951778000;12878411111;13378411111
2565;12951779000;12878411111;13378411111
2566;12991303000;12919688888;13419688888
2567;12991310000;12919688888;13419688888
2568;12991311000;12919688888;13419688888
2569;12991313000;12919688888;13419688888
2570;12991314000;12919688888;13419688888
2571;12991315000;12919688888;13419688888
2572;12991317000;12919688888;13419688888
2573;12991764000;12919733333;13419733333
2574;12991768000;12920022222;13420022222
2575;12991769000;12920022222;13420022222
2576;12991770000;12920022222;13420022222
2577;13113570000;12961377777;13461377777
2596;13153245000;13003422222;13503422222
2608;13191136000;13045033333;13545033333
2618;13229641000;13086700000;13586700000
2619;13229644000;13086700000;13586700000
2620;13229645000;13086700000;13586700000
2621;13271688000;13128011111;13628011111
2631;13271800000;13128422222;13628422222
2632;13304560000;13169677777;13669677777
2641;13304671000;13170000000;13670000000
2642;13304675000;13170000000;13670000000
2643;13343366000;13211344444;13711344444
2652;13343483000;13211655555;13711655555
2653;13343486000;13211655555;13711655555
2654;13372732000;13253011111;13753011111
2663;13372844000;13253400000;13753400000
2664;13372847000;13253400000;13753400000
2665;13410978000;13294722222;13794722222
2675;13411097000;13295033333;13795033333
2676;13438110000;13336344444;13836344444
2677;13438114000;13336344444;13836344444
2678;13438115000;13336344444;13836344444
2679;13438116000;13336344444;13836344444
2680;13438117000;13336344444;13836344444
2681;13438118000;13336344444;13836344444
2682;13438119000;13336344444;13836344444
2683;13442836000;13336400000;13836400000
2687;13442851000;13378011111;13878011111
2688;13442852000;13378011111;13878011111
2689;13442853000;13378011111;13878011111
2690;13442854000;13378011111;13878011111
2691;13442855000;13378011111;13878011111
2692;13442856000;13378011111;13878011111
2693;13442857000;13378011111;13878011111
2694;13473742000;13378066666;13878066666
2695;13473757000;13378388888;13878388888
2696;13473758000;13378388888;13878388888
2697;13473759000;13378388888;13878388888
2698;13508009000;13419677777;13919677777
2699;13508012000;13419677777;13919677777
2700;13508013000;13419677777;13919677777
2701;13508014000;13419677777;13919677777
2702;13508015000;13419677777;13919677777
2703;13508016000;13419677777;13919677777
2704;13508017000;13419677777;13919677777
2706;13508118000;13420011111;13920011111
2707;13508121000;13420011111;13920011111
2708;13508132000;13420011111;13920011111
2709;13546869000;13461377777;13961377777
2710;13546872000;13461377777;13961377777
2711;13546873000;13461377777;13961377777
2712;13546874000;13461377777;13961377777
2713;13546875000;13461377777;13961377777
2714;13546876000;13461377777;13961377777
2715;13546877000;13461377777;13961377777
2716;13546999000;13461422222;13961422222
2717;13547005000;13461700000;13961700000
2718;13547006000;13461700000;13961700000
2719;13547007000;13461700000;13961700000
2720;13654965000;13503011111;14003011111
2740;13694381000;13545033333;14045033333
2750;13733582000;13586666666;14086666666
2762;13770410000;13628411111;14128411111
2763;13770419000;13628411111;14128411111
2764;13810658000;13669688888;14169688888
2773;13810751000;13670011111;14170011111
2774;13810754000;13670011111;14170011111
2775;13849927000;13711377777;14211377777
2784;13849995000;13711688888;14211688888
2785;13850007000;13711688888;14211688888
2786;13880749000;13753011111;14253011111
2795;13880815000;13753400000;14253400000
2796;13880827000;13753400000;14253400000
2797;13919102000;13794688888;14294688888
2807;13919171000;13795022222;14295022222
2808;13947513000;13836344444;14336344444
2817;13947579000;13836700000;14336700000
2818;13947590000;13836700000;14336700000
2819;13984586000;13878044444;14378044444
2829;13984652000;13878400000;14378400000
2830;14013778000;13919711111;14419711111
2831;14013782000;13919711111;14419711111
2832;14013783000;13919711111;14419711111
2833;14013784000;13919711111;14419711111
2834;14013785000;13919711111;14419711111
2835;14013786000;13919711111;14419711111
2836;14013787000;13919711111;14419711111
2837;14018224000;13919755555;14419755555
2838;14018230000;13920022222;14420022222
2839;14018231000;13920022222;14420022222
2840;14018233000;13920022222;14420022222
2841;14052342000;13961377777;14461377777
2842;14052346000;13961377777;14461377777
2843;14052347000;13961377777;14461377777
2844;14052348000;13961377777;14461377777
2845;14052349000;13961377777;14461377777
2846;14052350000;13961377777;14461377777
2847;14052351000;13961377777;14461377777
2848;14052472000;13961422222;14461422222
2849;14052477000;13961688888;14461688888
2850;14052478000;13961688888;14461688888
2851;14052479000;13961688888;14461688888
2852;14084287000;14003011111;14503011111
2853;14084291000;14003011111;14503011111
2854;14084292000;14003011111;14503011111
2855;14084293000;14003011111;14503011111
2856;14084294000;14003011111;14503011111
2857;14084295000;14003011111;14503011111
2858;14084295000;14003011111;14503011111
2859;14087449000;14003055555;14503055555
2860;14087455000;14003400000;14503400000
2861;14087457000;14003400000;14503400000
2862;14087458000;14003400000;14503400000
2863;14124100000;14044711111;14544711111
2864;14124103000;14044711111;14544711111
2865;14124104000;14044711111;14544711111
2866;14124105000;14044711111;14544711111
2867;14124106000;14044711111;14544711111
2868;14124107000;14044711111;14544711111
2869;14124108000;14044711111;14544711111
2870;14124211000;14044766666;14544766666
2871;14124216000;14045044444;14545044444
2872;14124217000;14045044444;14545044444
2873;14124218000;14045044444;14545044444
2874;14160563000;14086355555;14586355555
2875;14160567000;14086355555;14586355555
2876;14160567000;14086355555;14586355555
2877;14160568000;14086355555;14586355555
2878;14160570000;14086355555;14586355555
2879;14160570000;14086355555;14586355555
2880;14160571000;14086355555;14586355555
2881;14162151000;14086400000;14586400000
2882;14162157000;14086700000;14586700000
2883;14162159000;14086700000;14586700000
2884;14162160000;14086700000;14586700000
2885;14201420000;14128011111;14628011111
2886;14201427000;14128011111;14628011111
2887;14201428000;14128011111;14628011111
2888;14201430000;14128011111;14628011111
2889;14201431000;14128011111;14628011111
2890;14201434000;14128011111;14628011111
2891;14201435000;14128011111;14628011111
2892;14201579000;14128055555;14628055555
2893;14201584000;14128400000;14628400000
2894;14201585000;14128400000;14628400000
2895;14201586000;14128400000;14628400000
2896;14241160000;14169688888;14669688888
2897;14241175000;14169688888;14669688888
2898;14241176000;14169688888;14669688888
2899;14241177000;14169688888;14669688888
2900;14241178000;14169688888;14669688888
2901;14241179000;14169688888;14669688888
2902;14241180000;14169688888;14669688888
2903;14241615000;14169733333;14669733333
2904;14241620000;14170000000;14670000000
2905;14241621000;14170000000;14670000000
2906;14241622000;14170000000;14670000000
2907;14282382000;14211344444;14711344444
2908;14282386000;14211344444;14711344444
2909;14282386000;14211344444;14711344444
2910;14282387000;14211344444;14711344444
2911;14282389000;14211344444;14711344444
2912;14282390000;14211344444;14711344444
2913;14282391000;14211344444;14711344444
2914;14282513000;14211400000;14711400000
2915;14282518000;14211644444;14711644444
2916;14282519000;14211644444;14711644444
2917;14282520000;14211644444;14711644444
2918;14323481000;14253011111;14753011111
2919;14323484000;14253011111;14753011111
2920;14323485000;14253011111;14753011111
2921;14323486000;14253011111;14753011111
2922;14323487000;14253011111;14753011111
2923;14323488000;14253011111;14753011111
2924;14323489000;14253011111;14753011111
2925;14323612000;14253055555;14753055555
2926;14323617000;14253377777;14753377777
2927;14323618000;14253377777;14753377777
2928;14323619000;14253377777;14753377777
2929;14365117000;14294711111;14794711111
2930;14365120000;14294711111;14794711111
2931;14365121000;14294711111;14794711111
2932;14365122000;14294711111;14794711111
2933;14365123000;14294711111;14794711111
2934;14365124000;14294711111;14794711111
2935;14365125000;14294711111;14794711111
2936;14365248000;14294755555;14794755555
2937;14365253000;14295011111;14795011111
2938;14365255000;14295011111;14795011111
2939;14365256000;14295011111;14795011111
2940;14406619000;14336344444;14836344444
2941;14406622000;14336344444;14836344444
2942;14406623000;14336344444;14836344444
2943;14406624000;14336344444;14836344444
2944;14406625000;14336344444;14836344444
2945;14406626000;14336344444;14836344444
2946;14406626000;14336344444;14836344444
2947;14406745000;14336400000;14836400000
2948;14406750000;14336666666;14836666666
2949;14406751000;14336666666;14836666666
2950;14406752000;14336666666;14836666666
2951;14448318000;14378044444;14878044444
2952;14448330000;14378044444;14878044444
2953;14448331000;14378044444;14878044444
2954;14448332000;14378044444;14878044444
2955;14448333000;14378044444;14878044444
2956;14448334000;14378044444;14878044444
2957;14448335000;14378044444;14878044444
2958;14448451000;14378088888;14878088888
2959;14448456000;14378400000;14878400000
2960;14448457000;14378400000;14878400000
2961;14448458000;14378400000;14878400000
2962;14489926000;14419677777;14919677777
2963;14489929000;14419677777;14919677777
2964;14489930000;14419677777;14919677777
2965;14489931000;14419677777;14919677777
2966;14489932000;14419677777;14919677777
2967;14489933000;14419677777;14919677777
2968;14489934000;14419677777;14919677777
2969;14490055000;14419722222;14919722222
2970;14490060000;14420000000;14920000000
2971;14490062000;14420000000;14920000000
2972;14490072000;14420000000;14920000000
2973;14531591000;14461344444;14961344444
2974;14531594000;14461344444;14961344444
2975;14531595000;14461344444;14961344444
2976;14531596000;14461344444;14961344444
2977;14531597000;14461344444;14961344444
2978;14531597000;14461344444;14961344444
2979;14531598000;14461344444;14961344444
2980;14531715000;14461400000;14961400000
2981;14531719000;14461655555;14961655555
2982;14531720000;14461655555;14961655555
2983;14531721000;14461655555;14961655555
2984;14573275000;14503022222;15003022222
2985;14573277000;14503022222;15003022222
2986;14573278000;14503022222;15003022222
2987;14573289000;14503022222;15003022222
2988;14573290000;14503022222;15003022222
2989;14573290000;14503022222;15003022222
2990;14573291000;14503022222;15003022222
2991;14573405000;14503066666;15003066666
2992;14573410000;14503400000;15003400000
2993;14573411000;14503400000;15003400000
2994;14573412000;14503400000;15003400000
2995;14614942000;14544688888;15044688888
2996;14614945000;14544688888;15044688888
2997;14614963000;14544688888;15044688888
2998;14614964000;14544688888;15044688888
