seqnum;now;rtptime;deadline
1288;8898391000;8827333333;9327333333
1289;8898392000;8827333333;9327333333
1290;8939104000;8868600000;9368600000
1291;8939107000;8868600000;9368600000
1292;8939108000;8868600000;9368600000
1293;8939109000;8868600000;9368600000
1294;8939110000;8868600000;9368600000
1295;8939111000;8868600000;9368600000
1296;8939112000;8868600000;9368600000
1297;8939302000;8868644444;9368644444
1298;8939305000;8868911111;9368911111
1299;8939306000;8868911111;9368911111
1300;8939307000;8868911111;9368911111
1301;8980721000;8910266666;9410266666
1302;8980724000;8910266666;9410266666
1303;8980725000;8910266666;9410266666
1304;8980726000;8910266666;9410266666
1305;8980727000;8910266666;9410266666
1306;8980728000;8910266666;9410266666
1307;8980729000;8910266666;9410266666
1308;8980938000;8910311111;9410311111
1309;8980941000;8910622222;9410622222
1310;8980942000;8910622222;9410622222
1311;8980943000;8910622222;9410622222
1312;9022266000;8951933333;9451933333
1313;9022269000;8951933333;9451933333
1314;9022271000;8951933333;9451933333
1315;9022271000;8951933333;9451933333
1316;9022272000;8951933333;9451933333
1317;9022273000;8951933333;9451933333
1318;9022274000;8951933333;9451933333
1319;9022444000;8951977777;9451977777
1320;9022449000;8952300000;9452300000
1321;9022450000;8952300000;9452300000
1322;9022451000;8952300000;9452300000
1323;9063954000;8993633333;9493633333
1324;9063958000;8993633333;9493633333
1325;9063959000;8993633333;9493633333
1326;9063960000;8993633333;9493633333
1327;9063961000;8993633333;9493633333
1328;9063962000;8993633333;9493633333
1329;9063963000;8993633333;9493633333
1330;9064170000;8993700000;9493700000
1331;9064176000;8993988888;9493988888
1332;9064178000;8993988888;9493988888
1333;9064178000;8993988888;9493988888
1334;9105489000;9035266666;9535266666
1335;9105492000;9035266666;9535266666
1336;9105493000;9035266666;9535266666
1337;9105504000;9035266666;9535266666
1338;9105505000;9035266666;9535266666
1339;9105506000;9035266666;9535266666
1340;9105507000;9035266666;9535266666
1341;9105642000;9035311111;9535311111
1342;9105644000;9035622222;9535622222
1343;9105645000;9035622222;9535622222
1344;9105646000;9035622222;9535622222
1345;9147251000;9076966666;9576966666
1346;9147255000;9076966666;9576966666
1347;9147256000;9076966666;9576966666
1348;9147257000;9076966666;9576966666
1349;9147257000;9076966666;9576966666
1350;9147259000;9076966666;9576966666
1351;9147259000;9076966666;9576966666
1352;9147436000;9077011111;9577011111
1353;9147441000;9077322222;9577322222
1354;9147442000;9077322222;9577322222
1355;9147443000;9077322222;9577322222
1356;9188820000;9118600000;9618600000
1357;9188824000;9118600000;9618600000
1358;9188842000;9118600000;9618600000
1359;9188843000;9118600000;9618600000
1360;9188844000;9118600000;9618600000
1361;9188845000;9118600000;9618600000
1362;9188846000;9118600000;9618600000
1363;9188981000;9118644444;9618644444
1364;9188984000;9118922222;9618922222
1365;9188985000;9118922222;9618922222
1366;9188986000;9118922222;9618922222
1367;9230572000;9160266666;9660266666
1368;9230575000;9160266666;9660266666
1369;9230576000;9160266666;9660266666
1370;9230577000;9160266666;9660266666
1371;9230578000;9160266666;9660266666
1372;9230579000;9160266666;9660266666
1373;9230580000;9160266666;9660266666
1374;9230787000;9160311111;9660311111
1375;9230794000;9160622222;9660622222
1376;9230795000;9160622222;9660622222
1377;9230796000;9160622222;9660622222
1378;9272233000;9201955555;9701955555
1379;9272236000;9201955555;9701955555
1380;9272237000;9201955555;9701955555
1381;9272238000;9201955555;9701955555
1382;9272239000;9201955555;9701955555
1383;9272240000;9201955555;9701955555
1384;9272241000;9201955555;9701955555
1385;9272457000;9202000000;9702000000
1386;9272465000;9202333333;9702333333
1387;9272466000;9202333333;9702333333
1388;9272467000;9202333333;9702333333
1389;9313968000;9243600000;9743600000
1390;9313974000;9243600000;9743600000
1391;9313975000;9243600000;9743600000
1392;9313977000;9243600000;9743600000
1393;9313988000;9243600000;9743600000
1394;9313989000;9243600000;9743600000
1395;9313990000;9243600000;9743600000
1396;9314215000;9243644444;9743644444
1397;9314231000;9243944444;9743944444
1398;9314232000;9243944444;9743944444
1399;9314233000;9243944444;9743944444
1401;9355831000;9285266666;9785266666
1405;9355834000;9285266666;9785266666
1407;9355932000;9285311111;9785311111
1408;9355948000;9285622222;9785622222
1409;9355949000;9285622222;9785622222
1410;9355950000;9285622222;9785622222
1411;9397198000;9326966666;9826966666
1412;9397202000;9326966666;9826966666
1413;9397203000;9326966666;9826966666
1414;9397204000;9326966666;9826966666
1415;9397214000;9326966666;9826966666
1416;9397215000;9326966666;9826966666
1417;9397216000;9326966666;9826966666
1418;9397351000;9327011111;9827011111
1419;9397354000;9327333333;9827333333
1420;9397355000;9327333333;9827333333
1421;9397356000;9327333333;9827333333
1422;9520696000;9368600000;9868600000
1442;9560018000;9410644444;9910644444
1452;9599321000;9452300000;9952300000
1464;9635945000;9493933333;9993933333
1465;9635947000;9493933333;9993933333
1466;9676307000;9535266666;10035266666
1475;9676419000;9535633333;10035633333
1476;9676422000;9535633333;10035633333
1477;9715624000;9576966666;10076966666
1487;9715740000;9577344444;10077344444
1488;9746456000;9618611111;10118611111
1497;9746551000;9618977777;10118977777
1498;9746553000;9618977777;10118977777
1499;9784790000;9660266666;10160266666
1509;9784906000;9660611111;10160611111
1510;9813137000;9701933333;10201933333
1519;9813213000;9702288888;10202288888
1520;9813215000;9702288888;10202288888
1521;9851352000;9743633333;10243633333
1531;9851456000;9743966666;10243966666
1532;9879949000;9785266666;10285266666
1533;9879952000;9785266666;10285266666
1534;9879953000;9785266666;10285266666
1535;9879954000;9785266666;10285266666
1536;9879955000;9785266666;10285266666
1537;9879956000;9785266666;10285266666
1538;9879957000;9785266666;10285266666
1539;9884696000;9785311111;10285311111
1540;9884712000;9785633333;10285633333
1541;9884713000;9785633333;10285633333
1542;9884714000;9785633333;10285633333
1543;9918462000;9826966666;10326966666
1544;9918465000;9826966666;10326966666
1545;9918466000;9826966666;10326966666
1546;9918467000;9826966666;10326966666
1547;9918468000;9826966666;10326966666
1548;9918469000;9826966666;10326966666
1549;9918470000;9826966666;10326966666
1550;9918669000;9827011111;10327011111
1551;9918684000;9827344444;10327344444
1552;9918685000;9827344444;10327344444
1553;9918686000;9827344444;10327344444
1554;9950192000;9868600000;10368600000
1555;9950196000;9868600000;10368600000
1556;9950197000;9868600000;10368600000
1557;9950198000;9868600000;10368600000
1558;9950198000;9868600000;10368600000
1559;9950200000;9868600000;10368600000
1560;9950209000;9868600000;10368600000
1561;9953471000;9868644444;10368644444
1562;9953486000;9868922222;10368922222
1563;9953487000;9868922222;10368922222
1564;9953488000;9868922222;10368922222
1565;9990030000;9910300000;10410300000
1566;9990033000;9910300000;10410300000
1567;9990034000;9910300000;10410300000
1568;9990035000;9910300000;10410300000
1569;9990036000;9910300000;10410300000
1570;9990037000;9910300000;10410300000
1571;9990038000;9910300000;10410300000
1572;9990259000;9910344444;10410344444
1573;9990275000;9910666666;10410666666
1574;9990276000;9910666666;10410666666
1575;9990277000;9910666666;10410666666
1576;10026389000;9951933333;10451933333
1577;10026392000;9951933333;10451933333
1578;10026393000;9951933333;10451933333
1579;10026394000;9951933333;10451933333
1580;10026395000;9951933333;10451933333
1581;10026396000;9951933333;10451933333
1582;10026397000;9951933333;10451933333
1583;10027946000;9951977777;10451977777
1584;10027961000;9952311111;10452311111
1585;10027962000;9952311111;10452311111
1586;10027963000;9952311111;10452311111
1587;10067209000;9993600000;10493600000
1588;10067212000;9993600000;10493600000
1590;10067214000;9993600000;10493600000
1592;10067215000;9993600000;10493600000
1594;10067415000;9993655555;10493655555
1596;10067431000;9993955555;10493955555
1597;10067432000;9993955555;10493955555
1598;10106858000;10035266666;10535266666
1599;10106864000;10035266666;10535266666
1600;10106866000;10035266666;10535266666
1601;10106867000;10035266666;10535266666
1602;10106869000;10035266666;10535266666
1603;10106870000;10035266666;10535266666
1604;10106872000;10035266666;10535266666
1605;10107328000;10035311111;10535311111
1606;10107343000;10035644444;10535644444
1607;10107344000;10035644444;10535644444
1608;10107345000;10035644444;10535644444
1609;10229368000;10076966666;10576966666
1629;10269470000;10118966666;10618966666
1639;10307550000;10160633333;10660633333
1651;10344238000;10202322222;10702322222
1652;10344241000;10202322222;10702322222
1653;10384520000;10243600000;10743600000
1662;10384633000;10243955555;10743955555
1663;10384636000;10243955555;10743955555
1664;10423817000;10285300000;10785300000
1674;10423890000;10285666666;10785666666
1675;10454669000;10326933333;10826933333
1684;10454782000;10327300000;10827300000
1685;10454785000;10327300000;10827300000
1686;10493592000;10368633333;10868633333
1696;10493743000;10368944444;10868944444
1697;10521530000;10410277777;10910277777
1706;10521643000;10410666666;10910666666
1707;10521646000;10410666666;10910666666
1708;10559720000;10451933333;10951933333
1718;10559832000;10452322222;10952322222
1719;10588168000;10493600000;10993600000
1720;10588172000;10493600000;10993600000
1721;10588173000;10493600000;10993600000
1722;10588183000;10493600000;10993600000
1723;10588184000;10493600000;10993600000
1724;10588185000;10493600000;10993600000
1725;10588186000;10493600000;10993600000
1726;10592958000;10493644444;10993644444
1727;10592973000;10493933333;10993933333
1728;10592974000;10493933333;10993933333
1729;10592975000;10493933333;10993933333
1730;10626778000;10535300000;11035300000
1731;10626781000;10535300000;11035300000
1732;10626782000;10535300000;11035300000
1733;10626783000;10535300000;11035300000
1734;10626784000;10535300000;11035300000
1735;10626785000;10535300000;11035300000
1736;10626786000;10535300000;11035300000
1737;10627001000;10535344444;11035344444
1738;10627016000;10535666666;11035666666
1739;10627017000;10535666666;11035666666
1740;10627018000;10535666666;11035666666
1741;10658484000;10576933333;11076933333
1742;10658487000;10576933333;11076933333
1743;10658488000;10576933333;11076933333
1744;10658489000;10576933333;11076933333
1745;10658490000;10576933333;11076933333
1746;10658491000;10576933333;11076933333
1747;10658492000;10576933333;11076933333
1748;10661719000;10576977777;11076977777
1749;10661734000;10577322222;11077322222
1750;10661736000;10577322222;11077322222
1751;10661737000;10577322222;11077322222
1752;10698336000;10618633333;11118633333
1753;10698339000;10618633333;11118633333
1754;10698340000;10618633333;11118633333
1755;10698349000;10618633333;11118633333
1756;10698350000;10618633333;11118633333
1757;10698351000;10618633333;11118633333
1758;10698352000;10618633333;11118633333
1759;10698552000;10618677777;11118677777
1760;10698567000;10618988888;11118988888
1761;10698568000;10618988888;11118988888
1762;10698569000;10618988888;11118988888
1763;10734615000;10660300000;11160300000
1764;10734618000;10660300000;11160300000
1765;10734619000;10660300000;11160300000
1766;10734620000;10660300000;11160300000
1767;10734621000;10660300000;11160300000
1768;10734622000;10660300000;11160300000
1769;10734623000;10660300000;11160300000
1770;10736291000;10660344444;11160344444
1771;10736306000;10660655555;11160655555
1772;10736307000;10660655555;11160655555
1773;10736308000;10660655555;11160655555
1774;10775386000;10701933333;11201933333
1775;10775389000;10701933333;11201933333
1776;10775390000;10701933333;11201933333
1777;10775391000;10701933333;11201933333
1778;10775392000;10701933333;11201933333
1779;10775393000;10701933333;11201933333
1780;10775394000;10701933333;11201933333
1781;10775564000;10701977777;11201977777
1782;10775568000;10702300000;11202300000
1783;10775570000;10702300000;11202300000
1784;10775571000;10702300000;11202300000
1785;10815012000;10743633333;11243633333
1786;10815016000;10743633333;11243633333
1787;10815017000;10743633333;11243633333
1788;10815018000;10743633333;11243633333
1789;10815019000;10743633333;11243633333
1790;10815019000;10743633333;11243633333
1791;10815020000;10743633333;11243633333
1792;10815660000;10743677777;11243677777
1793;10815675000;10743977777;11243977777
1794;10815677000;10743977777;11243977777
1795;10815678000;10743977777;11243977777
1796;10856343000;10785266666;11285266666
1797;10856346000;10785266666;11285266666
1798;10856347000;10785266666;11285266666
1799;10856348000;10785266666;11285266666
1800;10856349000;10785266666;11285266666
1801;10856350000;10785266666;11285266666
1802;10856351000;10785266666;11285266666
1803;10856522000;10785311111;11285311111
1804;10856526000;10785644444;11285644444
1805;10856527000;10785644444;11285644444
1806;10856528000;10785644444;11285644444
1807;10897431000;10826933333;11326933333
1808;10897434000;10826933333;11326933333
1809;10897435000;10826933333;11326933333
1810;10897436000;10826933333;11326933333
1811;10897437000;10826933333;11326933333
1812;10897438000;10826933333;11326933333
1813;10897439000;10826933333;11326933333
1814;10897611000;10826977777;11326977777
1815;10897615000;10827333333;11327333333
1816;10897616000;10827333333;11327333333
1817;10897617000;10827333333;11327333333
1818;10939032000;10868600000;11368600000
1819;10939035000;10868600000;11368600000
1820;10939036000;10868600000;11368600000
1821;10939037000;10868600000;11368600000
1822;10939038000;10868600000;11368600000
1823;10939039000;10868600000;11368600000
1824;10939040000;10868600000;11368600000
1825;10939256000;10868644444;11368644444
1826;10939263000;10868944444;11368944444
1827;10939264000;10868944444;11368944444
1828;10939265000;10868944444;11368944444
1829;10980710000;10910266666;11410266666
1830;10980714000;10910266666;11410266666
1831;10980715000;10910266666;11410266666
1832;10980716000;10910266666;11410266666
1833;10980717000;10910266666;11410266666
1834;10980718000;10910266666;11410266666
1835;10980719000;10910266666;11410266666
1836;10980933000;10910311111;11410311111
1837;10980939000;10910644444;11410644444
1838;10980941000;10910644444;11410644444
1839;10980942000;10910644444;11410644444
1840;11022426000;10951966666;11451966666
1841;11022429000;10951966666;11451966666
1842;11022430000;10951966666;11451966666
1843;11022431000;10951966666;11451966666
1844;11022432000;10951966666;11451966666
1845;11022433000;10951966666;11451966666
1846;11022434000;10951966666;11451966666
1847;11022633000;10952011111;11452011111
1848;11022639000;10952311111;11452311111
1849;11022640000;10952311111;11452311111
1850;11022641000;10952311111;11452311111
1851;11063891000;10993600000;11493600000
1852;11063894000;10993600000;11493600000
1853;11063895000;10993600000;11493600000
1854;11063896000;10993600000;11493600000
1855;11063907000;10993600000;11493600000
1856;11063908000;10993600000;11493600000
1857;11063909000;10993600000;11493600000
1858;11064108000;10993655555;11493655555
1859;11064114000;10993944444;11493944444
1860;11064116000;10993944444;11493944444
1861;11064117000;10993944444;11493944444
1862;11105754000;11035300000;11535300000
1863;11105757000;11035300000;11535300000
1864;11105758000;11035300000;11535300000
1865;11105759000;11035300000;11535300000
1866;11105760000;11035300000;11535300000
1867;11105761000;11035300000;11535300000
1868;11105762000;11035300000;11535300000
1869;11105961000;11035344444;11535344444
1870;11105976000;11035644444;11535644444
1871;11105977000;11035644444;11535644444
1872;11105978000;11035644444;11535644444
1873;11147244000;11076933333;11576933333
1874;11147248000;11076933333;11576933333
1875;11147249000;11076933333;11576933333
1876;11147250000;11076933333;11576933333
1877;11147251000;11076933333;11576933333
1878;11147252000;11076933333;11576933333
1879;11147253000;11076933333;11576933333
1880;11147451000;11076977777;11576977777
1881;11147467000;11077277777;11577277777
1882;11147468000;11077277777;11577277777
1883;11147469000;11077277777;11577277777
1884;11189109000;11118633333;11618633333
1885;11189112000;11118633333;11618633333
1886;11189113000;11118633333;11618633333
1887;11189114000;11118633333;11618633333
1888;11189115000;11118633333;11618633333
1889;11189116000;11118633333;11618633333
1890;11189117000;11118633333;11618633333
1891;11189363000;11118677777;11618677777
1892;11189369000;11118933333;11618933333
1893;11189371000;11118933333;11618933333
1894;11189372000;11118933333;11618933333
1895;11230711000;11160266666;11660266666
1896;11230714000;11160266666;11660266666
1897;11230715000;11160266666;11660266666
1898;11230716000;11160266666;11660266666
1899;11230717000;11160266666;11660266666
1900;11230718000;11160266666;11660266666
1901;11230719000;11160266666;11660266666
1902;11230918000;11160311111;11660311111
1903;11230924000;11160600000;11660600000
1904;11230925000;11160600000;11660600000
1905;11230926000;11160600000;11660600000
1906;11272221000;11201933333;11701933333
1907;11272224000;11201933333;11701933333
1908;11272225000;11201933333;11701933333
1909;11272226000;11201933333;11701933333
1910;11272227000;11201933333;11701933333
1911;11272228000;11201933333;11701933333
1912;11272229000;11201933333;11701933333
1913;11272429000;11201977777;11701977777
1914;11272435000;11202288888;11702288888
1915;11272436000;11202288888;11702288888
1916;11272437000;11202288888;11702288888
1917;11313958000;11243600000;11743600000
1918;11313964000;11243600000;11743600000
1919;11313966000;11243600000;11743600000
1920;11313967000;11243600000;11743600000
1921;11313968000;11243600000;11743600000
1922;11313970000;11243600000;11743600000
1923;11313972000;11243600000;11743600000
1924;11314198000;11243644444;11743644444
1925;11314213000;11243933333;11743933333
1926;11314215000;11243933333;11743933333
1927;11314216000;11243933333;11743933333
1928;11355563000;11285266666;11785266666
1929;11355567000;11285266666;11785266666
1930;11355568000;11285266666;11785266666
1931;11355569000;11285266666;11785266666
1932;11355570000;11285266666;11785266666
1933;11355571000;11285266666;11785266666
1934;11355572000;11285266666;11785266666
1935;11355786000;11285311111;11785311111
1936;11355801000;11285600000;11785600000
1937;11355803000;11285600000;11785600000
1938;11355803000;11285600000;11785600000
1939;11397420000;11326966666;11826966666
1940;11397423000;11326966666;11826966666
1941;11397425000;11326966666;11826966666
1942;11397426000;11326966666;11826966666
1943;11397427000;11326966666;11826966666
1944;11397428000;11326966666;11826966666
1945;11397428000;11326966666;11826966666
1946;11397628000;11327011111;11827011111
1947;11397634000;11327311111;11827311111
1948;11397635000;11327311111;11827311111
1949;11397636000;11327311111;11827311111
1950;11439068000;11368633333;11868633333
1951;11439081000;11368633333;11868633333
1952;11439082000;11368633333;11868633333
1953;11439083000;11368633333;11868633333
1954;11439084000;11368633333;11868633333
1955;11439096000;11368633333;11868633333
1956;11439097000;11368633333;11868633333
1957;11439267000;11368677777;11868677777
1958;11439272000;11368922222;11868922222
1959;11439273000;11368922222;11868922222
1960;11439274000;11368922222;11868922222
1961;11480555000;11410266666;11910266666
1962;11480558000;11410266666;11910266666
1963;11480559000;11410266666;11910266666
1964;11480560000;11410266666;11910266666
1965;11480561000;11410266666;11910266666
1966;11480562000;11410266666;11910266666
1967;11480563000;11410266666;11910266666
1968;11480762000;11410311111;11910311111
1969;11480768000;11410600000;11910600000
1970;11480769000;11410600000;11910600000
1971;11480770000;11410600000;11910600000
1972;11522223000;11451933333;11951933333
1973;11522227000;11451933333;11951933333
1974;11522228000;11451933333;11951933333
1975;11522229000;11451933333;11951933333
1976;11522230000;11451933333;11951933333
1977;11522231000;11451933333;11951933333
1978;11522232000;11451933333;11951933333
1979;11522430000;11451977777;11951977777
1980;11522436000;11452288888;11952288888
1981;11522437000;11452288888;11952288888
1982;11522438000;11452288888;11952288888
1983;11563906000;11493644444;11993644444
1984;11563910000;11493644444;11993644444
1985;11563911000;11493644444;11993644444
1986;11563912000;11493644444;11993644444
1987;11563913000;11493644444;11993644444
1988;11563913000;11493644444;11993644444
1989;11563914000;11493644444;11993644444
1990;11564084000;11493688888;11993688888
1991;11564088000;11493955555;11993955555
1992;11564089000;11493955555;11993955555
1993;11564090000;11493955555;11993955555
1994;11605555000;11535266666;12035266666
1995;11605558000;11535266666;12035266666
1996;11605559000;11535266666;12035266666
1997;11605560000;11535266666;12035266666
1998;11605561000;11535266666;12035266666
1999;11605562000;11535266666;12035266666
2000;11605563000;11535266666;12035266666
2001;11605803000;11535311111;12035311111
2002;11605809000;11535611111;12035611111
2003;11605810000;11535611111;12035611111
2004;11605811000;11535611111;12035611111
2005;11647222000;11576933333;12076933333
2006;11647226000;11576933333;12076933333
2007;11647227000;11576933333;12076933333
2008;11647228000;11576933333;12076933333
2009;11647229000;11576933333;12076933333
2010;11647230000;11576933333;12076933333
2011;11647230000;11576933333;12076933333
2012;11647445000;11576977777;12076977777
2013;11647451000;11577300000;12077300000
2014;11647452000;11577300000;12077300000
2015;11647453000;11577300000;12077300000
2016;11690100000;11618600000;12118600000
2017;11690111000;11618600000;12118600000
2018;11690113000;11618600000;12118600000
2019;11690115000;11618600000;12118600000
2020;11690117000;11618600000;12118600000
2021;11690118000;11618600000;12118600000
2022;11690120000;11618600000;12118600000
2023;11690251000;11618655555;12118655555
2024;11690257000;11618955555;12118955555
2025;11690259000;11618955555;12118955555
2026;11690261000;11618955555;12118955555
2027;11730668000;11660266666;12160266666
2028;11730672000;11660266666;12160266666
2029;11730673000;11660266666;12160266666
2030;11730675000;11660266666;12160266666
2031;11730676000;11660266666;12160266666
2032;11730677000;11660266666;12160266666
2033;11730679000;11660266666;12160266666
2035;11730912000;11660600000;12160600000
2036;11730915000;11660600000;12160600000
2037;11730916000;11660600000;12160600000
2038;11772142000;11701933333;12201933333
2039;11772145000;11701933333;12201933333
2040;11772146000;11701933333;12201933333
2041;11772147000;11701933333;12201933333
2042;11772148000;11701933333;12201933333
2043;11772149000;11701933333;12201933333
2044;11772150000;11701933333;12201933333
2045;11772271000;11701977777;12201977777
2046;11772276000;11702277777;12202277777
2047;11772277000;11702277777;12202277777
2048;11772278000;11702277777;12202277777
2049;11896031000;11743633333;12243633333
2068;11935510000;11785622222;12285622222
2080;11973634000;11827322222;12327322222
2090;12012041000;11868911111;12368911111
2091;12012050000;11868911111;12368911111
2092;12012051000;11868911111;12368911111
2093;12054162000;11910300000;12410300000
2103;12054229000;11910655555;12410655555
2104;12086962000;11951933333;12451933333
2112;12087030000;11952322222;12452322222
2113;12087032000;11952322222;12452322222
2114;12087050000;11952322222;12452322222
2115;12125786000;11993600000;12493600000
2125;12125851000;11993966666;12493966666
2126;12155064000;12035300000;12535300000
2135;12155130000;12035688888;12535688888
2136;12155142000;12035688888;12535688888
2137;12193152000;12076933333;12576933333
2147;12229539000;12077311111;12577311111
2155;12229664000;12118677777;12618677777
2156;12229669000;12118977777;12618977777
2157;12229670000;12118977777;12618977777
2158;12229671000;12118977777;12618977777
2159;12312190000;12160266666;12660266666
2178;12351740000;12202322222;12702322222
2190;12389824000;12243966666;12743966666
2200;12428390000;12285666666;12785666666
2201;12428394000;12285666666;12785666666
2202;12428395000;12285666666;12785666666
2203;12470462000;12326988888;12826988888
2213;12470527000;12327377777;12827377777
2214;12503353000;12368600000;12868600000
2223;12503441000;12368922222;12868922222
2224;12503444000;12368922222;12868922222
2225;12542088000;12410300000;12910300000
2235;12542145000;12410666666;12910666666
2236;12571410000;12451933333;12951933333
2245;12571466000;12452322222;12952322222
2246;12571469000;12452322222;12952322222
2247;12609565000;12493600000;12993600000
2257;12609630000;12493944444;12993944444
2258;12637972000;12535266666;13035266666
2259;12637976000;12535266666;13035266666
2260;12637977000;12535266666;13035266666
2261;12637978000;12535266666;13035266666
2262;12637979000;12535266666;13035266666
2263;12637980000;12535266666;13035266666
2264;12637981000;12535266666;13035266666
2265;12642821000;12535311111;13035311111
2269;12642828000;12576966666;13076966666
2270;12642829000;12576966666;13076966666
2271;12642830000;12576966666;13076966666
2272;12642831000;12576966666;13076966666
2273;12642832000;12576966666;13076966666
2274;12642842000;12576966666;13076966666
2275;12642843000;12576966666;13076966666
2276;12673412000;12577011111;13077011111
2277;12673419000;12577355555;13077355555
2278;12673420000;12577355555;13077355555
2279;12673421000;12577355555;13077355555
2280;12706106000;12618600000;13118600000
2281;12706109000;12618600000;13118600000
2282;12706110000;12618600000;13118600000
2283;12706111000;12618600000;13118600000
2284;12706112000;12618600000;13118600000
2285;12706113000;12618600000;13118600000
2286;12706114000;12618600000;13118600000
2287;12710229000;12618644444;13118644444
2288;12710235000;12618966666;13118966666
2289;12710236000;12618966666;13118966666
2290;12710237000;12618966666;13118966666
2291;12745210000;12660300000;13160300000
2292;12745213000;12660300000;13160300000
2293;12745215000;12660300000;13160300000
2294;12745215000;12660300000;13160300000
2295;12745216000;12660300000;13160300000
2296;12745217000;12660300000;13160300000
2297;12745218000;12660300000;13160300000
2298;12745329000;12660344444;13160344444
2299;12745335000;12660655555;13160655555
2300;12745336000;12660655555;13160655555
2301;12745337000;12660655555;13160655555
2302;12779230000;12701933333;13201933333
2303;12779233000;12701933333;13201933333
2304;12779234000;12701933333;13201933333
2305;12779235000;12701933333;13201933333
2306;12779236000;12701933333;13201933333
2307;12779237000;12701933333;13201933333
2308;12779238000;12701933333;13201933333
2309;12781637000;12701977777;13201977777
2310;12781643000;12702300000;13202300000
2311;12781644000;12702300000;13202300000
2312;12781645000;12702300000;13202300000
2313;12819575000;12743633333;13243633333
2314;12819587000;12743633333;13243633333
2315;12819588000;12743633333;13243633333
2316;12819589000;12743633333;13243633333
2317;12819590000;12743633333;13243633333
2318;12819591000;12743633333;13243633333
2319;12819592000;12743633333;13243633333
2320;12819715000;12743677777;13243677777
2321;12819720000;12743988888;13243988888
2322;12819721000;12743988888;13243988888
2323;12819722000;12743988888;13243988888
2324;12857754000;12785300000;13285300000
2325;12857757000;12785300000;13285300000
2326;12857766000;12785300000;13285300000
2328;12858729000;12785300000;13285300000
2329;12858733000;12785300000;13285300000
2330;12858744000;12785300000;13285300000
2331;12858857000;12785344444;13285344444
2332;12858862000;12785688888;13285688888
2333;12858864000;12785688888;13285688888
2334;12858865000;12785688888;13285688888
2335;12898908000;12826933333;13326933333
2336;12898916000;12826933333;13326933333
2337;12898918000;12826933333;13326933333
2338;12898919000;12826933333;13326933333
2339;12898921000;12826933333;13326933333
2340;12898922000;12826933333;13326933333
2341;12898923000;12826933333;13326933333
2342;12899072000;12826977777;13326977777
2343;12899077000;12827333333;13327333333
2344;12899079000;12827333333;13327333333
2345;12899080000;12827333333;13327333333
2346;13020388000;12868600000;13368600000
2366;13059733000;12910655555;13410655555
2376;13099126000;12952311111;13452311111
2388;13135803000;12994000000;13494000000
2389;13135806000;12994000000;13494000000
2390;13176039000;13035266666;13535266666
2399;13176112000;13035633333;13535633333
2400;13176124000;13035633333;13535633333
2401;13215355000;13076966666;13576966666
2411;13215419000;13077333333;13577333333
2412;13246302000;13118633333;13618633333
2421;13246415000;13118966666;13618966666
2422;13246418000;13118966666;13618966666
2423;13284678000;13160300000;13660300000
2433;13284767000;13160666666;13660666666
2434;13313082000;13201933333;13701933333
2443;13313220000;13202311111;13702311111
2444;13313223000;13202311111;13702311111
2445;13351250000;13243600000;13743600000
2455;13351362000;13243966666;13743966666
2456;13379889000;13285300000;13785300000
2457;13379893000;13285300000;13785300000
2458;13379894000;13285300000;13785300000
2459;13379895000;13285300000;13785300000
2460;13379895000;13285300000;13785300000
2461;13379896000;13285300000;13785300000
2462;13379898000;13285300000;13785300000
2463;13384622000;13285344444;13785344444
2464;13384637000;13285666666;13785666666
2465;13384639000;13285666666;13785666666
2466;13384639000;13285666666;13785666666
2467;13418419000;13326966666;13826966666
2468;13418422000;13326966666;13826966666
2469;13418423000;13326966666;13826966666
2470;13418424000;13326966666;13826966666
2471;13418425000;13326966666;13826966666
2472;13418426000;13326966666;13826966666
2473;13418427000;13326966666;13826966666
2474;13418626000;13327011111;13827011111
2475;13418641000;13327333333;13827333333
2476;13418643000;13327333333;13827333333
2477;13418643000;13327333333;13827333333
2478;13450146000;13368600000;13868600000
2479;13450149000;13368600000;13868600000
2480;13450150000;13368600000;13868600000
2481;13450151000;13368600000;13868600000
2482;13450152000;13368600000;13868600000
2483;13450153000;13368600000;13868600000
2484;13450154000;13368600000;13868600000
2485;13453381000;13368644444;13868644444
2486;13453396000;13368911111;13868911111
2487;13453398000;13368911111;13868911111
2488;13453399000;13368911111;13868911111
2489;13489914000;13410300000;13910300000
2490;13489917000;13410300000;13910300000
2491;13489918000;13410300000;13910300000
2492;13489919000;13410300000;13910300000
2493;13489920000;13410300000;13910300000
2494;13489921000;13410300000;13910300000
2495;13489922000;13410300000;13910300000
2496;13490144000;13410344444;13910344444
2497;13490147000;13410655555;13910655555
2498;13490149000;13410655555;13910655555
2499;13490149000;13410655555;13910655555
2500;13526231000;13451933333;13951933333
2501;13526235000;13451933333;13951933333
2502;13526235000;13451933333;13951933333
2503;13526236000;13451933333;13951933333
2504;13526237000;13451933333;13951933333
2505;13526238000;13451933333;13951933333
2506;13526239000;13451933333;13951933333
2507;13527909000;13451977777;13951977777
2508;13527924000;13452311111;13952311111
2509;13527925000;13452311111;13952311111
2510;13527926000;13452311111;13952311111
2511;13567189000;13493600000;13993600000
2512;13567192000;13493600000;13993600000
2513;13567193000;13493600000;13993600000
2514;13567194000;13493600000;13993600000
2515;13567195000;13493600000;13993600000
