seqnum;now;rtptime;deadline;packet_len;payload_len
2936;15685991000;15665055555;16165055555;10240;10228
2937;15726788000;15665344444;16165344444;10240;10228
2939;15726802000;15665344444;16165344444;10240;10228
2941;15726824000;15706677777;16206677777;10240;10228
2943;15726843000;15706677777;16206677777;10240;10228
2945;15726861000;15706677777;16206677777;10240;10228
2947;15726869000;15706722222;16206722222;10240;10228
2938;15727013000;15665344444;16165344444;10240;10228
2940;15727237000;15706677777;16206677777;10240;10228
2942;15727262000;15706677777;16206677777;10240;10228
2944;15727422000;15706677777;16206677777;10240;10228
2946;15727642000;15706677777;16206677777;10240;10228
2949;15768539000;15706977777;16206977777;10240;10228
2951;15768566000;15748366666;16248366666;10240;10228
2953;15768577000;15748366666;16248366666;10240;10228
2955;15768594000;15748366666;16248366666;10240;10228
2957;15768602000;15748366666;16248366666;10240;10228
2948;15768708000;15706977777;16206977777;10240;10228
2950;15768911000;15706977777;16206977777;10240;10228
2952;15768931000;15748366666;16248366666;10240;10228
2954;15769161000;15748366666;16248366666;10240;10228
2956;15769340000;15748366666;16248366666;10240;10228
2958;15769364000;15748411111;16248411111;10240;10228
2959;15810118000;15748700000;16248700000;10240;10228
2961;15810132000;15748700000;16248700000;10240;10228
2963;15810154000;15790000000;16290000000;10240;10228
2965;15810184000;15790000000;16290000000;10240;10228
2967;15810194000;15790000000;16290000000;10240;10228
2969;15810202000;15790055555;16290055555;10240;10228
2960;15810353000;15748700000;16248700000;10240;10228
2962;15810564000;15790000000;16290000000;10240;10228
2964;15810592000;15790000000;16290000000;10240;10228
2966;15810769000;15790000000;16290000000;10240;10228
2968;15810947000;15790000000;16290000000;10240;10228
2971;15851827000;15790355555;16290355555;10240;10228
2973;15851854000;15831677777;16331677777;10240;10228
2975;15851865000;15831677777;16331677777;10240;10228
2977;15851883000;15831677777;16331677777;10240;10228
2979;15851892000;15831677777;16331677777;10240;10228
2970;15851994000;15790355555;16290355555;10240;10228
2972;15852216000;15790355555;16290355555;10240;10228
2974;15852242000;15831677777;16331677777;10240;10228
2976;15852414000;15831677777;16331677777;10240;10228
2978;15852580000;15831677777;16331677777;10240;10228
2980;15852615000;15831722222;16331722222;10240;10228
2981;15893504000;15831988888;16331988888;10240;10228
2983;15893518000;15831988888;16331988888;10240;10228
2985;15893542000;15873344444;16373344444;10240;10228
2987;15893560000;15873344444;16373344444;10240;10228
2989;15893579000;15873344444;16373344444;10240;10228
2991;15893583000;15873388888;16373388888;10240;10228
2982;15893685000;15831988888;16331988888;10240;10228
2984;15893881000;15873344444;16373344444;10240;10228
2986;15893901000;15873344444;16373344444;10240;10228
2988;15894053000;15873344444;16373344444;10240;10228
2990;15894290000;15873344444;16373344444;10240;10228
2993;15935189000;15873666666;16373666666;10240;10228
2995;15935213000;15915011111;16415011111;10240;10228
2997;15935233000;15915011111;16415011111;10240;10228
2999;15935238000;15915011111;16415011111;10240;10228
3001;15935252000;15915011111;16415011111;10240;10228
2992;15935348000;15873666666;16373666666;10240;10228
2994;15935556000;15873666666;16373666666;10240;10228
2996;15935590000;15915011111;16415011111;10240;10228
2998;15935771000;15915011111;16415011111;10240;10228
3000;15935947000;15915011111;16415011111;10240;10228
3002;15935965000;15915055555;16415055555;10240;10228
3003;15976801000;15915344444;16415344444;10240;10228
3005;15976816000;15915344444;16415344444;10240;10228
3007;15976838000;15956677777;16456677777;10240;10228
3009;15976850000;15956677777;16456677777;10240;10228
3011;15976858000;15956677777;16456677777;10240;10228
3013;15976874000;15956722222;16456722222;10240;10228
3004;15977037000;15915344444;16415344444;10240;10228
3006;15977240000;15956677777;16456677777;10240;10228
3008;15977270000;15956677777;16456677777;10240;10228
3010;15977460000;15956677777;16456677777;10240;10228
3012;15977624000;15956677777;16456677777;10240;10228
3015;16018602000;15956955555;16456955555;10240;10228
3017;16018642000;15998366666;16498366666;10240;10228
3019;16018663000;15998366666;16498366666;10240;10228
3021;16018669000;15998366666;16498366666;10240;10228
3023;16018677000;15998366666;16498366666;10240;10228
3014;16018686000;15956955555;16456955555;10240;10228
3016;16018955000;15956955555;16456955555;10240;10228
3018;16018969000;15998366666;16498366666;10240;10228
3020;16019231000;15998366666;16498366666;10240;10228
3022;16019262000;15998366666;16498366666;10240;10228
3024;16019403000;15998411111;16498411111;10240;10228
3025;16060151000;15998700000;16498700000;10240;10228
3027;16060167000;15998700000;16498700000;10240;10228
3029;16060190000;16040011111;16540011111;10240;10228
3031;16060209000;16040011111;16540011111;10240;10228
3033;16060226000;16040011111;16540011111;10240;10228
3035;16060230000;16040055555;16540055555;10240;10228
3026;16060378000;15998700000;16498700000;10240;10228
3028;16060574000;16040011111;16540011111;10240;10228
3030;16060603000;16040011111;16540011111;10240;10228
3032;16060781000;16040011111;16540011111;10240;10228
3034;16060957000;16040011111;16540011111;10240;10228
3037;16101787000;16040355555;16540355555;10240;10228
3039;16101807000;16081677777;16581677777;10240;10228
3041;16101818000;16081677777;16581677777;10240;10228
3043;16101827000;16081677777;16581677777;10240;10228
3045;16101840000;16081677777;16581677777;10240;10228
3036;16102010000;16040355555;16540355555;10240;10228
3038;16102243000;16040355555;16540355555;10240;10228
3040;16102273000;16081677777;16581677777;10240;10228
3042;16102461000;16081677777;16581677777;10240;10228
3044;16102624000;16081677777;16581677777;10240;10228
3046;16102649000;16081722222;16581722222;10240;10228
3047;16143495000;16081988888;16581988888;10240;10228
3049;16143512000;16081988888;16581988888;10240;10228
3051;16143534000;16123366666;16623366666;10240;10228
3053;16143551000;16123366666;16623366666;10240;10228
3055;16143568000;16123366666;16623366666;10240;10228
3057;16143573000;16123411111;16623411111;10240;10228
3048;16143732000;16081988888;16581988888;10240;10228
3050;16143928000;16123366666;16623366666;10240;10228
3052;16143951000;16123366666;16623366666;10240;10228
3054;16144168000;16123366666;16623366666;10240;10228
3056;16144361000;16123366666;16623366666;10240;10228
3059;16185149000;16123711111;16623711111;10240;10228
3061;16185170000;16165000000;16665000000;10240;10228
3063;16185179000;16165000000;16665000000;10240;10228
3065;16185188000;16165000000;16665000000;10240;10228
3067;16185195000;16165000000;16665000000;10240;10228
3062;16185361000;16165000000;16665000000;10240;10228
3064;16185563000;16165000000;16665000000;10240;10228
3066;16185756000;16165000000;16665000000;10240;10228
3068;16185766000;16165055555;16665055555;10240;10228
3058;16226254000;16123711111;16623711111;10240;10228
3060;16226429000;16123711111;16623711111;10240;10228
3069;16226825000;16165366666;16665366666;10240;10228
3071;16226837000;16165366666;16665366666;10240;10228
3073;16226857000;16206700000;16706700000;10240;10228
3075;16226872000;16206700000;16706700000;10240;10228
3077;16226890000;16206700000;16706700000;10240;10228
3079;16226900000;16206755555;16706755555;10240;10228
3070;16227033000;16165366666;16665366666;10240;10228
3072;16227292000;16206700000;16706700000;10240;10228
3074;16227321000;16206700000;16706700000;10240;10228
3076;16227513000;16206700000;16706700000;10240;10228
3078;16227690000;16206700000;16706700000;10240;10228
3081;16268526000;16207033333;16707033333;10240;10228
3083;16268544000;16248366666;16748366666;10240;10228
3085;16268554000;16248366666;16748366666;10240;10228
3087;16268561000;16248366666;16748366666;10240;10228
3089;16268569000;16248366666;16748366666;10240;10228
3080;16268706000;16207033333;16707033333;10240;10228
3082;16268927000;16207033333;16707033333;10240;10228
3084;16268952000;16248366666;16748366666;10240;10228
3086;16269168000;16248366666;16748366666;10240;10228
3088;16269332000;16248366666;16748366666;10240;10228
3090;16269350000;16248411111;16748411111;10240;10228
3091;16310155000;16248688888;16748688888;10240;10228
3095;16310168000;16290033333;16790033333;10240;10228
3097;16310192000;16290033333;16790033333;10240;10228
3099;16310207000;16290033333;16790033333;10240;10228
3101;16310222000;16290077777;16790077777;10240;10228
3092;16310408000;16248688888;16748688888;10240;10228
3094;16310601000;16290033333;16790033333;10240;10228
3096;16310617000;16290033333;16790033333;10240;10228
3098;16310812000;16290033333;16790033333;10240;10228
3100;16310993000;16290033333;16790033333;10240;10228
3093;16350679000;16248688888;16748688888;10240;10228
3103;16351823000;16290377777;16790377777;10240;10228
3105;16351849000;16331677777;16831677777;10240;10228
3107;16351861000;16331677777;16831677777;10240;10228
3109;16351878000;16331677777;16831677777;10240;10228
3111;16351886000;16331677777;16831677777;10240;10228
3102;16352072000;16290377777;16790377777;10240;10228
3104;16352241000;16290377777;16790377777;10240;10228
3106;16352272000;16331677777;16831677777;10240;10228
3108;16352462000;16331677777;16831677777;10240;10228
3110;16352644000;16331677777;16831677777;10240;10228
3112;16352670000;16331722222;16831722222;10240;10228
3113;16393457000;16331988888;16831988888;10240;10228
3115;16393483000;16331988888;16831988888;10240;10228
3117;16393506000;16373344444;16873344444;10240;10228
3119;16393521000;16373344444;16873344444;10240;10228
3121;16393538000;16373344444;16873344444;10240;10228
3123;16393543000;16373388888;16873388888;10240;10228
3114;16393704000;16331988888;16831988888;10240;10228
3116;16393911000;16373344444;16873344444;10240;10228
3118;16393935000;16373344444;16873344444;10240;10228
3120;16394089000;16373344444;16873344444;10240;10228
3122;16394334000;16373344444;16873344444;10240;10228
3125;16435163000;16373688888;16873688888;10240;10228
3127;16435207000;16415011111;16915011111;10240;10228
3129;16435214000;16415011111;16915011111;10240;10228
3133;16435228000;16415011111;16915011111;10240;10228
3124;16435368000;16373688888;16873688888;10240;10228
3126;16435572000;16373688888;16873688888;10240;10228
3128;16435602000;16415011111;16915011111;10240;10228
3130;16435779000;16415011111;16915011111;10240;10228
3132;16435972000;16415011111;16915011111;10240;10228
3134;16435985000;16415055555;16915055555;10240;10228
3135;16476842000;16415355555;16915355555;10240;10228
3137;16476857000;16415355555;16915355555;10240;10228
3139;16476884000;16456677777;16956677777;10240;10228
3141;16476894000;16456677777;16956677777;10240;10228
3143;16476903000;16456677777;16956677777;10240;10228
3145;16476919000;16456722222;16956722222;10240;10228
3136;16477018000;16415355555;16915355555;10240;10228
3138;16477235000;16456677777;16956677777;10240;10228
3140;16477250000;16456677777;16956677777;10240;10228
3142;16477424000;16456677777;16956677777;10240;10228
3144;16477657000;16456677777;16956677777;10240;10228
3131;16517141000;16415011111;16915011111;10240;10228
3147;16518559000;16456977777;16956977777;10240;10228
3149;16518590000;16498366666;16998366666;10240;10228
3151;16518610000;16498366666;16998366666;10240;10228
3153;16518619000;16498366666;16998366666;10240;10228
3155;16518628000;16498366666;16998366666;10240;10228
3146;16518721000;16456977777;16956977777;10240;10228
3148;16518932000;16456977777;16956977777;10240;10228
3150;16518955000;16498366666;16998366666;10240;10228
3152;16519159000;16498366666;16998366666;10240;10228
3154;16519325000;16498366666;16998366666;10240;10228
3156;16519348000;16498411111;16998411111;10240;10228
3157;16560192000;16498711111;16998711111;10240;10228
3159;16560207000;16498711111;16998711111;10240;10228
3161;16560220000;16540033333;17040033333;10240;10228
3163;16560229000;16540033333;17040033333;10240;10228
3165;16560238000;16540033333;17040033333;10240;10228
3167;16560244000;16540077777;17040077777;10240;10228
3158;16560401000;16498711111;16998711111;10240;10228
3160;16560601000;16540033333;17040033333;10240;10228
3162;16560632000;16540033333;17040033333;10240;10228
3164;16560778000;16540033333;17040033333;10240;10228
3166;16561017000;16540033333;17040033333;10240;10228
3169;16601872000;16540388888;17040388888;10240;10228
3171;16601901000;16581700000;17081700000;10240;10228
3173;16601911000;16581700000;17081700000;10240;10228
3175;16601928000;16581700000;17081700000;10240;10228
3177;16601935000;16581700000;17081700000;10240;10228
3168;16602023000;16540388888;17040388888;10240;10228
3170;16602272000;16540388888;17040388888;10240;10228
3172;16602300000;16581700000;17081700000;10240;10228
3174;16602491000;16581700000;17081700000;10240;10228
3176;16602653000;16581700000;17081700000;10240;10228
3178;16602681000;16581755555;17081755555;10240;10228
3179;16643467000;16582022222;17082022222;10240;10228
3181;16643486000;16582022222;17082022222;10240;10228
3183;16643507000;16623344444;17123344444;10240;10228
3185;16643527000;16623344444;17123344444;10240;10228
3187;16643544000;16623344444;17123344444;10240;10228
3189;16643549000;16623388888;17123388888;10240;10228
3180;16643684000;16582022222;17082022222;10240;10228
3182;16643879000;16623344444;17123344444;10240;10228
3184;16643904000;16623344444;17123344444;10240;10228
3186;16644041000;16623344444;17123344444;10240;10228
3188;16644317000;16623344444;17123344444;10240;10228
3191;16685136000;16623688888;17123688888;10240;10228
3193;16685167000;16665011111;17165011111;10240;10228
3195;16685172000;16665011111;17165011111;10240;10228
3197;16685186000;16665011111;17165011111;10240;10228
3199;16685190000;16665011111;17165011111;10240;10228
3190;16685381000;16623688888;17123688888;10240;10228
3192;16685592000;16623688888;17123688888;10240;10228
3194;16685617000;16665011111;17165011111;10240;10228
3196;16685739000;16665011111;17165011111;10240;10228
3198;16685933000;16665011111;17165011111;10240;10228
3200;16685950000;16665055555;17165055555;10240;10228
3201;16726881000;16665344444;17165344444;10240;10228
3203;16726893000;16665344444;17165344444;10240;10228
3205;16726904000;16706677777;17206677777;10240;10228
3207;16726910000;16706677777;17206677777;10240;10228
3209;16726914000;16706677777;17206677777;10240;10228
3211;16726928000;16706722222;17206722222;10240;10228
3202;16727055000;16665344444;17165344444;10240;10228
3204;16727221000;16706677777;17206677777;10240;10228
3206;16727423000;16706677777;17206677777;10240;10228
3208;16727439000;16706677777;17206677777;10240;10228
3210;16727619000;16706677777;17206677777;10240;10228
3213;16768512000;16706988888;17206988888;10240;10228
3215;16768526000;16748344444;17248344444;10240;10228
3217;16768531000;16748344444;17248344444;10240;10228
3219;16768536000;16748344444;17248344444;10240;10228
3221;16768550000;16748344444;17248344444;10240;10228
3212;16768719000;16706988888;17206988888;10240;10228
3214;16768898000;16706988888;17206988888;10240;10228
3216;16768916000;16748344444;17248344444;10240;10228
3218;16769094000;16748344444;17248344444;10240;10228
3220;16769273000;16748344444;17248344444;10240;10228
3222;16769284000;16748388888;17248388888;10240;10228
3223;16810212000;16748677777;17248677777;10240;10228
3225;16810223000;16748677777;17248677777;10240;10228
3227;16810235000;16790044444;17290044444;10240;10228
3229;16810241000;16790044444;17290044444;10240;10228
3231;16810245000;16790044444;17290044444;10240;10228
3233;16810259000;16790088888;17290088888;10240;10228
3224;16810386000;16748677777;17248677777;10240;10228
3230;16810593000;16790044444;17290044444;10240;10228
3232;16810612000;16790044444;17290044444;10240;10228
3235;16851842000;16790411111;17290411111;10240;10228
3237;16851871000;16831677777;17331677777;10240;10228
3239;16851896000;16831677777;17331677777;10240;10228
3241;16851905000;16831677777;17331677777;10240;10228
3243;16851910000;16831677777;17331677777;10240;10228
3234;16852009000;16790411111;17290411111;10240;10228
3236;16852231000;16790411111;17290411111;10240;10228
3238;16852242000;16831677777;17331677777;10240;10228
3240;16852434000;16831677777;17331677777;10240;10228
3242;16852634000;16831677777;17331677777;10240;10228
3244;16852653000;16831722222;17331722222;10240;10228
3226;16892260000;16790044444;17290044444;10240;10228
3228;16892274000;16790044444;17290044444;10240;10228
3245;16893465000;16832000000;17332000000;10240;10228
3247;16893478000;16832000000;17332000000;10240;10228
3249;16893501000;16873344444;17373344444;10240;10228
3251;16893516000;16873344444;17373344444;10240;10228
3253;16893534000;16873344444;17373344444;10240;10228
3255;16893539000;16873388888;17373388888;10240;10228
3246;16893699000;16832000000;17332000000;10240;10228
3248;16893903000;16873344444;17373344444;10240;10228
3250;16893922000;16873344444;17373344444;10240;10228
3252;16894078000;16873344444;17373344444;10240;10228
3254;16894326000;16873344444;17373344444;10240;10228
3256;16935124000;16873677777;17373677777;10240;10228
3258;16935137000;16873677777;17373677777;10240;10228
3260;16935160000;16915011111;17415011111;10240;10228
3262;16935186000;16915011111;17415011111;10240;10228
3264;16935206000;16915011111;17415011111;10240;10228
3266;16935214000;16915055555;17415055555;10240;10228
3257;16935356000;16873677777;17373677777;10240;10228
3259;16935561000;16915011111;17415011111;10240;10228
3261;16935730000;16915011111;17415011111;10240;10228
3263;16935749000;16915011111;17415011111;10240;10228
3265;16935931000;16915011111;17415011111;10240;10228
3268;16976889000;16915355555;17415355555;10240;10228
3270;16976924000;16956700000;17456700000;10240;10228
3272;16976930000;16956700000;17456700000;10240;10228
3274;16976935000;16956700000;17456700000;10240;10228
3276;16976940000;16956700000;17456700000;10240;10228
3267;16977068000;16915355555;17415355555;10240;10228
3269;16977269000;16915355555;17415355555;10240;10228
3271;16977297000;16956700000;17456700000;10240;10228
3273;16977416000;16956700000;17456700000;10240;10228
3275;16977663000;16956700000;17456700000;10240;10228
3277;16977700000;16956744444;17456744444;10240;10228
3278;17018497000;16957000000;17457000000;10240;10228
3280;17018507000;16957000000;17457000000;10240;10228
3282;17018518000;16998344444;17498344444;10240;10228
3284;17018525000;16998344444;17498344444;10240;10228
3286;17018530000;16998344444;17498344444;10240;10228
3288;17018544000;16998388888;17498388888;10240;10228
3279;17018688000;16957000000;17457000000;10240;10228
3281;17018887000;16998344444;17498344444;10240;10228
3283;17018907000;16998344444;17498344444;10240;10228
3285;17019068000;16998344444;17498344444;10240;10228
3287;17019273000;16998344444;17498344444;10240;10228
3290;17060193000;16998677777;17498677777;10240;10228
3292;17060207000;17040000000;17540000000;10240;10228
3294;17060215000;17040000000;17540000000;10240;10228
3296;17060219000;17040000000;17540000000;10240;10228
3298;17060233000;17040000000;17540000000;10240;10228
3289;17060353000;16998677777;17498677777;10240;10228
3291;17060558000;16998677777;17498677777;10240;10228
3293;17060594000;17040000000;17540000000;10240;10228
3295;17060751000;17040000000;17540000000;10240;10228
3297;17060922000;17040000000;17540000000;10240;10228
3299;17060934000;17040055555;17540055555;10240;10228
3300;17101795000;17040366666;17540366666;10240;10228
3302;17101802000;17040366666;17540366666;10240;10228
3304;17101816000;17081677777;17581677777;10240;10228
3306;17101822000;17081677777;17581677777;10240;10228
3308;17101827000;17081677777;17581677777;10240;10228
3310;17101835000;17081722222;17581722222;10240;10228
3301;17101984000;17040366666;17540366666;10240;10228
3303;17102191000;17081677777;17581677777;10240;10228
3305;17102398000;17081677777;17581677777;10240;10228
3307;17102416000;17081677777;17581677777;10240;10228
3309;17102601000;17081677777;17581677777;10240;10228
3312;17143505000;17081988888;17581988888;10240;10228
3314;17143523000;17123366666;17623366666;10240;10228
3316;17143529000;17123366666;17623366666;10240;10228
3318;17143534000;17123366666;17623366666;10240;10228
3320;17143539000;17123366666;17623366666;10240;10228
3311;17143688000;17081988888;17581988888;10240;10228
3313;17143868000;17081988888;17581988888;10240;10228
3315;17144119000;17123366666;17623366666;10240;10228
3317;17144133000;17123366666;17623366666;10240;10228
3319;17144297000;17123366666;17623366666;10240;10228
3321;17144316000;17123411111;17623411111;10240;10228
3322;17185145000;17123722222;17623722222;10240;10228
3324;17185158000;17123722222;17623722222;10240;10228
3326;17185168000;17165000000;17665000000;10240;10228
3328;17185176000;17165000000;17665000000;10240;10228
3330;17185181000;17165000000;17665000000;10240;10228
3332;17185185000;17165055555;17665055555;10240;10228
3323;17185327000;17123722222;17623722222;10240;10228
3325;17185525000;17165000000;17665000000;10240;10228
3327;17185731000;17165000000;17665000000;10240;10228
3329;17185749000;17165000000;17665000000;10240;10228
3331;17185935000;17165000000;17665000000;10240;10228
3334;17226867000;17165366666;17665366666;10240;10228
3336;17226907000;17206700000;17706700000;10240;10228
3338;17226913000;17206700000;17706700000;10240;10228
3340;17226919000;17206700000;17706700000;10240;10228
3342;17226925000;17206700000;17706700000;10240;10228
3333;17227038000;17165366666;17665366666;10240;10228
3335;17227235000;17165366666;17665366666;10240;10228
3337;17227273000;17206700000;17706700000;10240;10228
3339;17227408000;17206700000;17706700000;10240;10228
3341;17227609000;17206700000;17706700000;10240;10228
3343;17227629000;17206744444;17706744444;10240;10228
3344;17268520000;17207033333;17707033333;10240;10228
3346;17268549000;17207033333;17707033333;10240;10228
3348;17268567000;17248344444;17748344444;10240;10228
3350;17268576000;17248344444;17748344444;10240;10228
3352;17268580000;17248344444;17748344444;10240;10228
3354;17268587000;17248388888;17748388888;10240;10228
3345;17268685000;17207033333;17707033333;10240;10228
3347;17268896000;17248344444;17748344444;10240;10228
3349;17268915000;17248344444;17748344444;10240;10228
3351;17269070000;17248344444;17748344444;10240;10228
3353;17269265000;17248344444;17748344444;10240;10228
3356;17310178000;17248666666;17748666666;10240;10228
3358;17310196000;17290033333;17790033333;10240;10228
3360;17310203000;17290033333;17790033333;10240;10228
3362;17310208000;17290033333;17790033333;10240;10228
3364;17310222000;17290033333;17790033333;10240;10228
3355;17310411000;17248666666;17748666666;10240;10228
3357;17310621000;17248666666;17748666666;10240;10228
3359;17310659000;17290033333;17790033333;10240;10228
3361;17310828000;17290033333;17790033333;10240;10228
3363;17311024000;17290033333;17790033333;10240;10228
3365;17311077000;17290077777;17790077777;10240;10228
3366;17351857000;17290388888;17790388888;10240;10228
3368;17351869000;17290388888;17790388888;10240;10228
3370;17351879000;17331677777;17831677777;10240;10228
3372;17351887000;17331677777;17831677777;10240;10228
3374;17351901000;17331677777;17831677777;10240;10228
3376;17351906000;17331722222;17831722222;10240;10228
3367;17352056000;17290388888;17790388888;10240;10228
3369;17352261000;17331677777;17831677777;10240;10228
3371;17352297000;17331677777;17831677777;10240;10228
3373;17352430000;17331677777;17831677777;10240;10228
3375;17352689000;17331677777;17831677777;10240;10228
3378;17393531000;17331988888;17831988888;10240;10228
3380;17393546000;17373366666;17873366666;10240;10228
3382;17393553000;17373366666;17873366666;10240;10228
3384;17393558000;17373366666;17873366666;10240;10228
3386;17393571000;17373366666;17873366666;10240;10228
3377;17393716000;17331988888;17831988888;10240;10228
3379;17393946000;17331988888;17831988888;10240;10228
3381;17393976000;17373366666;17873366666;10240;10228
3383;17394137000;17373366666;17873366666;10240;10228
3385;17394337000;17373366666;17873366666;10240;10228
3387;17394374000;17373411111;17873411111;10240;10228
3388;17435153000;17373722222;17873722222;10240;10228
3390;17435165000;17373722222;17873722222;10240;10228
3392;17435175000;17415011111;17915011111;10240;10228
3394;17435182000;17415011111;17915011111;10240;10228
3396;17435187000;17415011111;17915011111;10240;10228
3398;17435191000;17415055555;17915055555;10240;10228
3389;17435358000;17373722222;17873722222;10240;10228
3391;17435594000;17415011111;17915011111;10240;10228
3393;17435630000;17415011111;17915011111;10240;10228
3395;17435776000;17415011111;17915011111;10240;10228
3397;17435983000;17415011111;17915011111;10240;10228
3400;17476777000;17415366666;17915366666;10240;10228
3402;17476827000;17456677777;17956677777;10240;10228
3404;17476835000;17456677777;17956677777;10240;10228
3406;17476840000;17456677777;17956677777;10240;10228
3408;17476850000;17456677777;17956677777;10240;10228
3399;17476977000;17415366666;17915366666;10240;10228
3401;17477228000;17415366666;17915366666;10240;10228
3403;17477468000;17456677777;17956677777;10240;10228
3405;17477480000;17456677777;17956677777;10240;10228
3407;17477656000;17456677777;17956677777;10240;10228
3409;17477667000;17456722222;17956722222;10240;10228
3410;17518501000;17456988888;17956988888;10240;10228
3412;17518511000;17456988888;17956988888;10240;10228
3414;17518521000;17498344444;17998344444;10240;10228
3416;17518527000;17498344444;17998344444;10240;10228
3418;17518532000;17498344444;17998344444;10240;10228
3420;17518544000;17498388888;17998388888;10240;10228
3411;17518677000;17456988888;17956988888;10240;10228
3413;17518909000;17498344444;17998344444;10240;10228
3415;17518933000;17498344444;17998344444;10240;10228
3417;17519127000;17498344444;17998344444;10240;10228
3419;17519344000;17498344444;17998344444;10240;10228
3422;17560137000;17498688888;17998688888;10240;10228
3424;17560164000;17540033333;18040033333;10240;10228
3426;17560270000;17540033333;18040033333;10240;10228
3428;17560280000;17540033333;18040033333;10240;10228
3430;17560286000;17540033333;18040033333;10240;10228
3421;17560386000;17498688888;17998688888;10240;10228
3423;17560545000;17498688888;17998688888;10240;10228
3425;17560815000;17540033333;18040033333;10240;10228
3427;17560840000;17540033333;18040033333;10240;10228
3429;17561031000;17540033333;18040033333;10240;10228
3431;17561076000;17540077777;18040077777;10240;10228
3432;17601821000;17540400000;18040400000;10240;10228
3434;17601831000;17540400000;18040400000;10240;10228
3436;17601849000;17581677777;18081677777;10240;10228
3438;17601855000;17581677777;18081677777;10240;10228
3440;17601861000;17581677777;18081677777;10240;10228
3442;17601877000;17581722222;18081722222;10240;10228
3433;17602057000;17540400000;18040400000;10240;10228
3435;17602228000;17581677777;18081677777;10240;10228
3437;17602254000;17581677777;18081677777;10240;10228
3439;17602490000;17581677777;18081677777;10240;10228
3441;17602697000;17581677777;18081677777;10240;10228
3444;17643569000;17582011111;18082011111;10240;10228
3446;17643635000;17623344444;18123344444;10240;10228
3448;17643654000;17623344444;18123344444;10240;10228
3450;17643659000;17623344444;18123344444;10240;10228
3452;17643675000;17623344444;18123344444;10240;10228
3443;17643680000;17582011111;18082011111;10240;10228
3445;17643926000;17582011111;18082011111;10240;10228
3447;17643951000;17623344444;18123344444;10240;10228
3449;17644144000;17623344444;18123344444;10240;10228
3451;17644268000;17623344444;18123344444;10240;10228
3453;17644292000;17623388888;18123388888;10240;10228
3454;17685162000;17623700000;18123700000;10240;10228
3456;17685184000;17623700000;18123700000;10240;10228
3458;17685202000;17665000000;18165000000;10240;10228
3460;17685219000;17665000000;18165000000;10240;10228
3462;17685254000;17665000000;18165000000;10240;10228
3464;17685260000;17665055555;18165055555;10240;10228
3455;17685414000;17623700000;18123700000;10240;10228
3457;17685599000;17665000000;18165000000;10240;10228
3459;17685625000;17665000000;18165000000;10240;10228
3461;17685724000;17665000000;18165000000;10240;10228
3463;17685921000;17665000000;18165000000;10240;10228
3466;17726845000;17665355555;18165355555;10240;10228
3468;17726875000;17706700000;18206700000;10240;10228
3470;17726881000;17706700000;18206700000;10240;10228
3472;17726897000;17706700000;18206700000;10240;10228
3474;17726902000;17706700000;18206700000;10240;10228
3465;17727087000;17665355555;18165355555;10240;10228
3467;17727269000;17665355555;18165355555;10240;10228
3469;17727294000;17706700000;18206700000;10240;10228
3471;17727468000;17706700000;18206700000;10240;10228
3473;17727663000;17706700000;18206700000;10240;10228
3475;17727699000;17706744444;18206744444;10240;10228
3476;17768522000;17707022222;18207022222;10240;10228
3478;17768535000;17707022222;18207022222;10240;10228
3480;17768553000;17748344444;18248344444;10240;10228
3482;17768558000;17748344444;18248344444;10240;10228
3484;17768578000;17748344444;18248344444;10240;10228
3486;17768582000;17748388888;18248388888;10240;10228
3477;17768688000;17707022222;18207022222;10240;10228
3479;17768890000;17748344444;18248344444;10240;10228
3481;17768928000;17748344444;18248344444;10240;10228
3483;17769140000;17748344444;18248344444;10240;10228
3485;17769310000;17748344444;18248344444;10240;10228
3488;17810154000;17748688888;18248688888;10240;10228
3490;17810180000;17790000000;18290000000;10240;10228
3492;17810185000;17790000000;18290000000;10240;10228
3494;17810191000;17790000000;18290000000;10240;10228
3496;17810204000;17790000000;18290000000;10240;10228
3487;17810352000;17748688888;18248688888;10240;10228
3489;17810556000;17748688888;18248688888;10240;10228
3491;17810581000;17790000000;18290000000;10240;10228
3493;17810770000;17790000000;18290000000;10240;10228
3495;17810991000;17790000000;18290000000;10240;10228
3497;17811019000;17790055555;18290055555;10240;10228
3498;17851799000;17790366666;18290366666;10240;10228
3500;17851811000;17790366666;18290366666;10240;10228
3502;17851839000;17831677777;18331677777;10240;10228
3504;17851845000;17831677777;18331677777;10240;10228
3506;17851850000;17831677777;18331677777;10240;10228
3508;17851855000;17831722222;18331722222;10240;10228
3499;17852012000;17790366666;18290366666;10240;10228
3501;17852213000;17831677777;18331677777;10240;10228
3503;17852420000;17831677777;18331677777;10240;10228
3507;17852437000;17831677777;18331677777;10240;10228
3510;17893500000;17832011111;18332011111;10240;10228
3512;17893513000;17873344444;18373344444;10240;10228
3514;17893519000;17873344444;18373344444;10240;10228
3516;17893524000;17873344444;18373344444;10240;10228
3518;17893529000;17873344444;18373344444;10240;10228
3509;17893675000;17832011111;18332011111;10240;10228
3511;17893882000;17832011111;18332011111;10240;10228
3513;17894110000;17873344444;18373344444;10240;10228
3515;17894131000;17873344444;18373344444;10240;10228
3517;17894288000;17873344444;18373344444;10240;10228
