seqnum;now;rtptime;deadline;packet_len;payload_len
2838;15190429000;15128677777;15628677777;10240;10228
2840;15190631000;15128677777;15628677777;10240;10228
2842;15190656000;15170066666;15670066666;10240;10228
2844;15190828000;15170066666;15670066666;10240;10228
2846;15191075000;15170066666;15670066666;10240;10228
2848;15191111000;15170111111;15670111111;10240;10228
2849;15231848000;15170411111;15670411111;10240;10228
2851;15231861000;15170411111;15670411111;10240;10228
2853;15231872000;15211700000;15711700000;10240;10228
2855;15231878000;15211700000;15711700000;10240;10228
2857;15231886000;15211700000;15711700000;10240;10228
2859;15231891000;15211744444;15711744444;10240;10228
2850;15232070000;15170411111;15670411111;10240;10228
2852;15232265000;15211700000;15711700000;10240;10228
2854;15232293000;15211700000;15711700000;10240;10228
2856;15232474000;15211700000;15711700000;10240;10228
2858;15232715000;15211700000;15711700000;10240;10228
2861;15273547000;15212044444;15712044444;10240;10228
2863;15273561000;15253400000;15753400000;10240;10228
2865;15273567000;15253400000;15753400000;10240;10228
2867;15273572000;15253400000;15753400000;10240;10228
2869;15273576000;15253400000;15753400000;10240;10228
2860;15273741000;15212044444;15712044444;10240;10228
2862;15273953000;15212044444;15712044444;10240;10228
2864;15273979000;15253400000;15753400000;10240;10228
2866;15274188000;15253400000;15753400000;10240;10228
2868;15274379000;15253400000;15753400000;10240;10228
2870;15274405000;15253444444;15753444444;10240;10228
2871;15315250000;15253722222;15753722222;10240;10228
2873;15315263000;15253722222;15753722222;10240;10228
2875;15315276000;15295066666;15795066666;10240;10228
2877;15315282000;15295066666;15795066666;10240;10228
2879;15315286000;15295066666;15795066666;10240;10228
2881;15315300000;15295111111;15795111111;10240;10228
2872;15315419000;15253722222;15753722222;10240;10228
2874;15315623000;15295066666;15795066666;10240;10228
2876;15315658000;15295066666;15795066666;10240;10228
2878;15315827000;15295066666;15795066666;10240;10228
2880;15316013000;15295066666;15795066666;10240;10228
2883;15356850000;15295400000;15795400000;10240;10228
2885;15356864000;15336700000;15836700000;10240;10228
2887;15356885000;15336700000;15836700000;10240;10228
2889;15356900000;15336700000;15836700000;10240;10228
2891;15356904000;15336700000;15836700000;10240;10228
2882;15357078000;15295400000;15795400000;10240;10228
2884;15357257000;15295400000;15795400000;10240;10228
2886;15357277000;15336700000;15836700000;10240;10228
2888;15357451000;15336700000;15836700000;10240;10228
2890;15357661000;15336700000;15836700000;10240;10228
2892;15357679000;15336744444;15836744444;10240;10228
2893;15398577000;15337044444;15837044444;10240;10228
2895;15398583000;15337044444;15837044444;10240;10228
2897;15398589000;15378400000;15878400000;10240;10228
2899;15398608000;15378400000;15878400000;10240;10228
2901;15398613000;15378400000;15878400000;10240;10228
2903;15398617000;15378444444;15878444444;10240;10228
2894;15398752000;15337044444;15837044444;10240;10228
2896;15398958000;15378400000;15878400000;10240;10228
2898;15398984000;15378400000;15878400000;10240;10228
2900;15399168000;15378400000;15878400000;10240;10228
2902;15399370000;15378400000;15878400000;10240;10228
2905;15440200000;15378711111;15878711111;10240;10228
2907;15440214000;15420066666;15920066666;10240;10228
2909;15440219000;15420066666;15920066666;10240;10228
2911;15440225000;15420066666;15920066666;10240;10228
2913;15440229000;15420066666;15920066666;10240;10228
2904;15440420000;15378711111;15878711111;10240;10228
2906;15440621000;15378711111;15878711111;10240;10228
2908;15440657000;15420066666;15920066666;10240;10228
2910;15440829000;15420066666;15920066666;10240;10228
2912;15441032000;15420066666;15920066666;10240;10228
2914;15441078000;15420111111;15920111111;10240;10228
2915;15481888000;15420422222;15920422222;10240;10228
2917;15481899000;15420422222;15920422222;10240;10228
2919;15481905000;15461700000;15961700000;10240;10228
2921;15481918000;15461700000;15961700000;10240;10228
2923;15481922000;15461700000;15961700000;10240;10228
2925;15481936000;15461744444;15961744444;10240;10228
2916;15482073000;15420422222;15920422222;10240;10228
2918;15482271000;15461700000;15961700000;10240;10228
2920;15482295000;15461700000;15961700000;10240;10228
2922;15482473000;15461700000;15961700000;10240;10228
2924;15482676000;15461700000;15961700000;10240;10228
2927;15523550000;15462033333;15962033333;10240;10228
2929;15523567000;15503400000;16003400000;10240;10228
2931;15523576000;15503400000;16003400000;10240;10228
2933;15523580000;15503400000;16003400000;10240;10228
2935;15523583000;15503400000;16003400000;10240;10228
2926;15523753000;15462033333;15962033333;10240;10228
2928;15523954000;15462033333;15962033333;10240;10228
2930;15523982000;15503400000;16003400000;10240;10228
2932;15524168000;15503400000;16003400000;10240;10228
2934;15524374000;15503400000;16003400000;10240;10228
2936;15524397000;15503444444;16003444444;10240;10228
2937;15565309000;15503700000;16003700000;10240;10228
2939;15565345000;15503700000;16003700000;10240;10228
2941;15565354000;15545066666;16045066666;10240;10228
2943;15565359000;15545066666;16045066666;10240;10228
2945;15565381000;15545066666;16045066666;10240;10228
2947;15565386000;15545111111;16045111111;10240;10228
2938;15565474000;15503700000;16003700000;10240;10228
2940;15565623000;15545066666;16045066666;10240;10228
2942;15565822000;15545066666;16045066666;10240;10228
2944;15565855000;15545066666;16045066666;10240;10228
2946;15566026000;15545066666;16045066666;10240;10228
2949;15606902000;15545388888;16045388888;10240;10228
2951;15606918000;15586733333;16086733333;10240;10228
2953;15606923000;15586733333;16086733333;10240;10228
2955;15606927000;15586733333;16086733333;10240;10228
2957;15606931000;15586733333;16086733333;10240;10228
2948;15607084000;15545388888;16045388888;10240;10228
2950;15607306000;15545388888;16045388888;10240;10228
2952;15607331000;15586733333;16086733333;10240;10228
2954;15607507000;15586733333;16086733333;10240;10228
2956;15607715000;15586733333;16086733333;10240;10228
2958;15607739000;15586777777;16086777777;10240;10228
2959;15648558000;15587055555;16087055555;10240;10228
2961;15648568000;15587055555;16087055555;10240;10228
2963;15648611000;15628366666;16128366666;10240;10228
2965;15648616000;15628366666;16128366666;10240;10228
2967;15648621000;15628366666;16128366666;10240;10228
2969;15648625000;15628411111;16128411111;10240;10228
2960;15648731000;15587055555;16087055555;10240;10228
2962;15648925000;15628366666;16128366666;10240;10228
2964;15648950000;15628366666;16128366666;10240;10228
2966;15649158000;15628366666;16128366666;10240;10228
2968;15649346000;15628366666;16128366666;10240;10228
2971;15690214000;15628677777;16128677777;10240;10228
2973;15690227000;15670066666;16170066666;10240;10228
2975;15690232000;15670066666;16170066666;10240;10228
2977;15690236000;15670066666;16170066666;10240;10228
2979;15690242000;15670066666;16170066666;10240;10228
2970;15690423000;15628677777;16128677777;10240;10228
2972;15690628000;15628677777;16128677777;10240;10228
2974;15690652000;15670066666;16170066666;10240;10228
2976;15690831000;15670066666;16170066666;10240;10228
2978;15691017000;15670066666;16170066666;10240;10228
2980;15691052000;15670111111;16170111111;10240;10228
2981;15731888000;15670411111;16170411111;10240;10228
2983;15731899000;15670411111;16170411111;10240;10228
2985;15731912000;15711700000;16211700000;10240;10228
2987;15731918000;15711700000;16211700000;10240;10228
2989;15731922000;15711700000;16211700000;10240;10228
2991;15731935000;15711744444;16211744444;10240;10228
2982;15732068000;15670411111;16170411111;10240;10228
2984;15732266000;15711700000;16211700000;10240;10228
2986;15732293000;15711700000;16211700000;10240;10228
2988;15732461000;15711700000;16211700000;10240;10228
2990;15732659000;15711700000;16211700000;10240;10228
2993;15773540000;15712033333;16212033333;10240;10228
2995;15773560000;15753400000;16253400000;10240;10228
2997;15773566000;15753400000;16253400000;10240;10228
2999;15773570000;15753400000;16253400000;10240;10228
3001;15773575000;15753400000;16253400000;10240;10228
2992;15773752000;15712033333;16212033333;10240;10228
2994;15773957000;15712033333;16212033333;10240;10228
2996;15773982000;15753400000;16253400000;10240;10228
2998;15774169000;15753400000;16253400000;10240;10228
3000;15774365000;15753400000;16253400000;10240;10228
3002;15774391000;15753444444;16253444444;10240;10228
3003;15815183000;15753711111;16253711111;10240;10228
3005;15815196000;15753711111;16253711111;10240;10228
3007;15815207000;15795066666;16295066666;10240;10228
3009;15815212000;15795066666;16295066666;10240;10228
3011;15815216000;15795066666;16295066666;10240;10228
3013;15815220000;15795111111;16295111111;10240;10228
3004;15815416000;15753711111;16253711111;10240;10228
3006;15815617000;15795066666;16295066666;10240;10228
3008;15815654000;15795066666;16295066666;10240;10228
3010;15815826000;15795066666;16295066666;10240;10228
3012;15816069000;15795066666;16295066666;10240;10228
3015;15856865000;15795377777;16295377777;10240;10228
3017;15856880000;15836700000;16336700000;10240;10228
3019;15856890000;15836700000;16336700000;10240;10228
3021;15856895000;15836700000;16336700000;10240;10228
3023;15856899000;15836700000;16336700000;10240;10228
3014;15857025000;15795377777;16295377777;10240;10228
3016;15857228000;15795377777;16295377777;10240;10228
3018;15857429000;15836700000;16336700000;10240;10228
3020;15857457000;15836700000;16336700000;10240;10228
3022;15857633000;15836700000;16336700000;10240;10228
3025;15898551000;15837033333;16337033333;10240;10228
3027;15898565000;15837033333;16337033333;10240;10228
3029;15898574000;15878388888;16378388888;10240;10228
3031;15898580000;15878388888;16378388888;10240;10228
3033;15898586000;15878388888;16378388888;10240;10228
3035;15898590000;15878433333;16378433333;10240;10228
3026;15898717000;15837033333;16337033333;10240;10228
3028;15898918000;15878388888;16378388888;10240;10228
3030;15899129000;15878388888;16378388888;10240;10228
3032;15899141000;15878388888;16378388888;10240;10228
3034;15899326000;15878388888;16378388888;10240;10228
3024;15939535000;15836744444;16336744444;10240;10228
3037;15940276000;15878711111;16378711111;10240;10228
3039;15940289000;15920066666;16420066666;10240;10228
3041;15940303000;15920066666;16420066666;10240;10228
3043;15940307000;15920066666;16420066666;10240;10228
3045;15940320000;15920066666;16420066666;10240;10228
3036;15940418000;15878711111;16378711111;10240;10228
3038;15940621000;15878711111;16378711111;10240;10228
3040;15940655000;15920066666;16420066666;10240;10228
3042;15940828000;15920066666;16420066666;10240;10228
3044;15941030000;15920066666;16420066666;10240;10228
3046;15941077000;15920111111;16420111111;10240;10228
3047;15981853000;15920400000;16420400000;10240;10228
3049;15981865000;15920400000;16420400000;10240;10228
3051;15981878000;15961700000;16461700000;10240;10228
3053;15981884000;15961700000;16461700000;10240;10228
3055;15981888000;15961700000;16461700000;10240;10228
3057;15981892000;15961744444;16461744444;10240;10228
3048;15982066000;15920400000;16420400000;10240;10228
3050;15982270000;15961700000;16461700000;10240;10228
3052;15982295000;15961700000;16461700000;10240;10228
3054;15982471000;15961700000;16461700000;10240;10228
3056;15982657000;15961700000;16461700000;10240;10228
3059;16023575000;15962033333;16462033333;10240;10228
3061;16023589000;16003388888;16503388888;10240;10228
3063;16023602000;16003388888;16503388888;10240;10228
3065;16023621000;16003388888;16503388888;10240;10228
3067;16023626000;16003388888;16503388888;10240;10228
3058;16023743000;15962033333;16462033333;10240;10228
3060;16023940000;15962033333;16462033333;10240;10228
3062;16023968000;16003388888;16503388888;10240;10228
3064;16024149000;16003388888;16503388888;10240;10228
3066;16024386000;16003388888;16503388888;10240;10228
3068;16024410000;16003433333;16503433333;10240;10228
3069;16065167000;16003722222;16503722222;10240;10228
3071;16065178000;16003722222;16503722222;10240;10228
3073;16065185000;16045033333;16545033333;10240;10228
3075;16065197000;16045033333;16545033333;10240;10228
3077;16065202000;16045033333;16545033333;10240;10228
3079;16065206000;16045077777;16545077777;10240;10228
3070;16065389000;16003722222;16503722222;10240;10228
3072;16065596000;16045033333;16545033333;10240;10228
3074;16065630000;16045033333;16545033333;10240;10228
3076;16065799000;16045033333;16545033333;10240;10228
3078;16065982000;16045033333;16545033333;10240;10228
3081;16106864000;16045388888;16545388888;10240;10228
3083;16106878000;16086733333;16586733333;10240;10228
3085;16106883000;16086733333;16586733333;10240;10228
3087;16106887000;16086733333;16586733333;10240;10228
3089;16106896000;16086733333;16586733333;10240;10228
3080;16107110000;16045388888;16545388888;10240;10228
3082;16107284000;16045388888;16545388888;10240;10228
3084;16107312000;16086733333;16586733333;10240;10228
3086;16107500000;16086733333;16586733333;10240;10228
3088;16107705000;16086733333;16586733333;10240;10228
3090;16107729000;16086777777;16586777777;10240;10228
3091;16148558000;16087044444;16587044444;10240;10228
3093;16148568000;16087044444;16587044444;10240;10228
3095;16148578000;16128366666;16628366666;10240;10228
3097;16148582000;16128366666;16628366666;10240;10228
3099;16148586000;16128366666;16628366666;10240;10228
3101;16148591000;16128411111;16628411111;10240;10228
3092;16148722000;16087044444;16587044444;10240;10228
3094;16148928000;16128366666;16628366666;10240;10228
3096;16148953000;16128366666;16628366666;10240;10228
3098;16149162000;16128366666;16628366666;10240;10228
3100;16149325000;16128366666;16628366666;10240;10228
3103;16190202000;16128666666;16628666666;10240;10228
3105;16190225000;16170066666;16670066666;10240;10228
3107;16190230000;16170066666;16670066666;10240;10228
3109;16190237000;16170066666;16670066666;10240;10228
3111;16190243000;16170066666;16670066666;10240;10228
3102;16190408000;16128666666;16628666666;10240;10228
3104;16190615000;16128666666;16628666666;10240;10228
3106;16190625000;16170066666;16670066666;10240;10228
3108;16190795000;16170066666;16670066666;10240;10228
3110;16191020000;16170066666;16670066666;10240;10228
3112;16191037000;16170111111;16670111111;10240;10228
3113;16231899000;16170400000;16670400000;10240;10228
3115;16231905000;16170400000;16670400000;10240;10228
3117;16231912000;16211700000;16711700000;10240;10228
3119;16231936000;16211700000;16711700000;10240;10228
3121;16231941000;16211700000;16711700000;10240;10228
3123;16231944000;16211744444;16711744444;10240;10228
3114;16232037000;16170400000;16670400000;10240;10228
3116;16232266000;16211700000;16711700000;10240;10228
3118;16232293000;16211700000;16711700000;10240;10228
3120;16232470000;16211700000;16711700000;10240;10228
3122;16232711000;16211700000;16711700000;10240;10228
3125;16273555000;16212044444;16712044444;10240;10228
3127;16273567000;16253400000;16753400000;10240;10228
3129;16273573000;16253400000;16753400000;10240;10228
3131;16273578000;16253400000;16753400000;10240;10228
3133;16273582000;16253400000;16753400000;10240;10228
3124;16273752000;16212044444;16712044444;10240;10228
3126;16273957000;16212044444;16712044444;10240;10228
3128;16273982000;16253400000;16753400000;10240;10228
3130;16274170000;16253400000;16753400000;10240;10228
3132;16274355000;16253400000;16753400000;10240;10228
3134;16274381000;16253444444;16753444444;10240;10228
3135;16315227000;16253722222;16753722222;10240;10228
3137;16315243000;16253722222;16753722222;10240;10228
3139;16315251000;16295066666;16795066666;10240;10228
3141;16315257000;16295066666;16795066666;10240;10228
3143;16315262000;16295066666;16795066666;10240;10228
3145;16315266000;16295111111;16795111111;10240;10228
3136;16315409000;16253722222;16753722222;10240;10228
3138;16315621000;16295066666;16795066666;10240;10228
3140;16315649000;16295066666;16795066666;10240;10228
3142;16315826000;16295066666;16795066666;10240;10228
3144;16316066000;16295066666;16795066666;10240;10228
3147;16356917000;16295388888;16795388888;10240;10228
3149;16356935000;16336733333;16836733333;10240;10228
3151;16356941000;16336733333;16836733333;10240;10228
3153;16356946000;16336733333;16836733333;10240;10228
3155;16356951000;16336733333;16836733333;10240;10228
3146;16357098000;16295388888;16795388888;10240;10228
3148;16357279000;16295388888;16795388888;10240;10228
3150;16357477000;16336733333;16836733333;10240;10228
3152;16357526000;16336733333;16836733333;10240;10228
3154;16357682000;16336733333;16836733333;10240;10228
3156;16357711000;16336777777;16836777777;10240;10228
3157;16398612000;16337066666;16837066666;10240;10228
3159;16398638000;16337066666;16837066666;10240;10228
3161;16398647000;16378388888;16878388888;10240;10228
3163;16398655000;16378388888;16878388888;10240;10228
3165;16398663000;16378388888;16878388888;10240;10228
3167;16398667000;16378433333;16878433333;10240;10228
3158;16398774000;16337066666;16837066666;10240;10228
3160;16398948000;16378388888;16878388888;10240;10228
3162;16398975000;16378388888;16878388888;10240;10228
3164;16399169000;16378388888;16878388888;10240;10228
3166;16399377000;16378388888;16878388888;10240;10228
3169;16440256000;16378722222;16878722222;10240;10228
3171;16440271000;16420066666;16920066666;10240;10228
3173;16440275000;16420066666;16920066666;10240;10228
3175;16440279000;16420066666;16920066666;10240;10228
3177;16440283000;16420066666;16920066666;10240;10228
3168;16440417000;16378722222;16878722222;10240;10228
3170;16440620000;16378722222;16878722222;10240;10228
3172;16440654000;16420066666;16920066666;10240;10228
3174;16440826000;16420066666;16920066666;10240;10228
3176;16441019000;16420066666;16920066666;10240;10228
3178;16441039000;16420111111;16920111111;10240;10228
3179;16481840000;16420411111;16920411111;10240;10228
3181;16481848000;16420411111;16920411111;10240;10228
3183;16481855000;16461700000;16961700000;10240;10228
3185;16481869000;16461700000;16961700000;10240;10228
3187;16481874000;16461700000;16961700000;10240;10228
3189;16481878000;16461744444;16961744444;10240;10228
3180;16482072000;16420411111;16920411111;10240;10228
3182;16482258000;16461700000;16961700000;10240;10228
3184;16482286000;16461700000;16961700000;10240;10228
3186;16482468000;16461700000;16961700000;10240;10228
3188;16482676000;16461700000;16961700000;10240;10228
3191;16523557000;16462055555;16962055555;10240;10228
3193;16523572000;16503366666;17003366666;10240;10228
3195;16523577000;16503366666;17003366666;10240;10228
3197;16523608000;16503366666;17003366666;10240;10228
3199;16523612000;16503366666;17003366666;10240;10228
3190;16523722000;16462055555;16962055555;10240;10228
3192;16523923000;16462055555;16962055555;10240;10228
3194;16523949000;16503366666;17003366666;10240;10228
3196;16524132000;16503366666;17003366666;10240;10228
3198;16524338000;16503366666;17003366666;10240;10228
3200;16524359000;16503411111;17003411111;10240;10228
3201;16565190000;16503677777;17003677777;10240;10228
3203;16565201000;16503677777;17003677777;10240;10228
3205;16565208000;16545033333;17045033333;10240;10228
3207;16565233000;16545033333;17045033333;10240;10228
3209;16565239000;16545033333;17045033333;10240;10228
3211;16565253000;16545077777;17045077777;10240;10228
3202;16565370000;16503677777;17003677777;10240;10228
3204;16565590000;16545033333;17045033333;10240;10228
3206;16565616000;16545033333;17045033333;10240;10228
3208;16565786000;16545033333;17045033333;10240;10228
3210;16565987000;16545033333;17045033333;10240;10228
3213;16606920000;16545366666;17045366666;10240;10228
3215;16606934000;16586733333;17086733333;10240;10228
3217;16606939000;16586733333;17086733333;10240;10228
3219;16606944000;16586733333;17086733333;10240;10228
3221;16606948000;16586733333;17086733333;10240;10228
3212;16607084000;16545366666;17045366666;10240;10228
3214;16607250000;16545366666;17045366666;10240;10228
3216;16607502000;16586733333;17086733333;10240;10228
3218;16607525000;16586733333;17086733333;10240;10228
3220;16607695000;16586733333;17086733333;10240;10228
3222;16607729000;16586777777;17086777777;10240;10228
3223;16648553000;16587066666;17087066666;10240;10228
3225;16648564000;16587066666;17087066666;10240;10228
3227;16648575000;16628366666;17128366666;10240;10228
3229;16648581000;16628366666;17128366666;10240;10228
3231;16648585000;16628366666;17128366666;10240;10228
3233;16648600000;16628411111;17128411111;10240;10228
3224;16648724000;16587066666;17087066666;10240;10228
3226;16648928000;16628366666;17128366666;10240;10228
3228;16648952000;16628366666;17128366666;10240;10228
3230;16649164000;16628366666;17128366666;10240;10228
3232;16649347000;16628366666;17128366666;10240;10228
3235;16690208000;16628700000;17128700000;10240;10228
3237;16690221000;16670066666;17170066666;10240;10228
3239;16690226000;16670066666;17170066666;10240;10228
3241;16690233000;16670066666;17170066666;10240;10228
3243;16690237000;16670066666;17170066666;10240;10228
3234;16690421000;16628700000;17128700000;10240;10228
3236;16690630000;16628700000;17128700000;10240;10228
3238;16690657000;16670066666;17170066666;10240;10228
3240;16690829000;16670066666;17170066666;10240;10228
3242;16691032000;16670066666;17170066666;10240;10228
3244;16691078000;16670111111;17170111111;10240;10228
3245;16731897000;16670422222;17170422222;10240;10228
3247;16731907000;16670422222;17170422222;10240;10228
3249;16731917000;16711733333;17211733333;10240;10228
3251;16731922000;16711733333;17211733333;10240;10228
3253;16731926000;16711733333;17211733333;10240;10228
3255;16731931000;16711777777;17211777777;10240;10228
3246;16732107000;16670422222;17170422222;10240;10228
3248;16732305000;16711733333;17211733333;10240;10228
3250;16732329000;16711733333;17211733333;10240;10228
3252;16732482000;16711733333;17211733333;10240;10228
3254;16732669000;16711733333;17211733333;10240;10228
3257;16773617000;16712066666;17212066666;10240;10228
3259;16773635000;16753400000;17253400000;10240;10228
3261;16773640000;16753400000;17253400000;10240;10228
3263;16773645000;16753400000;17253400000;10240;10228
3265;16773649000;16753400000;17253400000;10240;10228
3256;16773746000;16712066666;17212066666;10240;10228
3258;16773959000;16712066666;17212066666;10240;10228
3260;16773987000;16753400000;17253400000;10240;10228
3262;16774158000;16753400000;17253400000;10240;10228
3264;16774370000;16753400000;17253400000;10240;10228
3266;16774409000;16753444444;17253444444;10240;10228
3267;16815233000;16753722222;17253722222;10240;10228
3269;16815244000;16753722222;17253722222;10240;10228
3271;16815258000;16795066666;17295066666;10240;10228
3273;16815290000;16795066666;17295066666;10240;10228
3275;16815296000;16795066666;17295066666;10240;10228
3277;16815300000;16795111111;17295111111;10240;10228
3268;16815408000;16753722222;17253722222;10240;10228
3270;16815602000;16795066666;17295066666;10240;10228
3272;16815807000;16795066666;17295066666;10240;10228
3274;16815845000;16795066666;17295066666;10240;10228
3276;16816039000;16795066666;17295066666;10240;10228
3279;16856921000;16795388888;17295388888;10240;10228
3281;16856933000;16836733333;17336733333;10240;10228
3283;16856938000;16836733333;17336733333;10240;10228
3285;16856942000;16836733333;17336733333;10240;10228
3287;16856946000;16836733333;17336733333;10240;10228
3278;16857094000;16795388888;17295388888;10240;10228
3280;16857299000;16795388888;17295388888;10240;10228
3282;16857322000;16836733333;17336733333;10240;10228
3284;16857502000;16836733333;17336733333;10240;10228
3286;16857693000;16836733333;17336733333;10240;10228
3288;16857727000;16836777777;17336777777;10240;10228
3289;16898547000;16837066666;17337066666;10240;10228
3291;16898562000;16837066666;17337066666;10240;10228
3293;16898579000;16878388888;17378388888;10240;10228
3295;16898586000;16878388888;17378388888;10240;10228
3297;16898590000;16878388888;17378388888;10240;10228
3299;16898596000;16878433333;17378433333;10240;10228
3290;16898750000;16837066666;17337066666;10240;10228
3292;16898953000;16878388888;17378388888;10240;10228
3294;16898980000;16878388888;17378388888;10240;10228
3296;16899144000;16878388888;17378388888;10240;10228
3298;16899350000;16878388888;17378388888;10240;10228
3301;16940209000;16878722222;17378722222;10240;10228
3303;16940222000;16920066666;17420066666;10240;10228
3305;16940228000;16920066666;17420066666;10240;10228
3307;16940232000;16920066666;17420066666;10240;10228
3309;16940237000;16920066666;17420066666;10240;10228
3300;16940417000;16878722222;17378722222;10240;10228
3302;16940621000;16878722222;17378722222;10240;10228
3304;16940655000;16920066666;17420066666;10240;10228
3306;16940827000;16920066666;17420066666;10240;10228
3308;16941020000;16920066666;17420066666;10240;10228
3310;16941039000;16920111111;17420111111;10240;10228
3311;16981889000;16920411111;17420411111;10240;10228
3313;16981897000;16920411111;17420411111;10240;10228
3315;16981913000;16961733333;17461733333;10240;10228
3317;16981932000;16961733333;17461733333;10240;10228
3319;16981936000;16961733333;17461733333;10240;10228
3321;16981940000;16961777777;17461777777;10240;10228
3312;16982087000;16920411111;17420411111;10240;10228
3314;16982294000;16961733333;17461733333;10240;10228
3316;16982322000;16961733333;17461733333;10240;10228
3318;16982499000;16961733333;17461733333;10240;10228
3320;16982689000;16961733333;17461733333;10240;10228
3323;17023589000;16962088888;17462088888;10240;10228
3325;17023608000;17003400000;17503400000;10240;10228
3327;17023613000;17003400000;17503400000;10240;10228
3329;17023619000;17003400000;17503400000;10240;10228
3331;17023622000;17003400000;17503400000;10240;10228
3322;17023750000;16962088888;17462088888;10240;10228
3324;17023955000;16962088888;17462088888;10240;10228
3326;17023980000;17003400000;17503400000;10240;10228
3328;17024149000;17003400000;17503400000;10240;10228
3330;17024370000;17003400000;17503400000;10240;10228
3332;17024396000;17003444444;17503444444;10240;10228
3333;17065215000;17003733333;17503733333;10240;10228
3335;17065228000;17003733333;17503733333;10240;10228
3337;17065240000;17045088888;17545088888;10240;10228
3339;17065246000;17045088888;17545088888;10240;10228
3341;17065251000;17045088888;17545088888;10240;10228
3343;17065340000;17045133333;17545133333;10240;10228
3334;17065441000;17003733333;17503733333;10240;10228
3336;17065661000;17045088888;17545088888;10240;10228
3338;17065697000;17045088888;17545088888;10240;10228
3340;17065854000;17045088888;17545088888;10240;10228
3342;17066071000;17045088888;17545088888;10240;10228
3345;17106926000;17045455555;17545455555;10240;10228
3347;17106940000;17086733333;17586733333;10240;10228
3349;17106949000;17086733333;17586733333;10240;10228
3351;17106964000;17086733333;17586733333;10240;10228
3353;17106968000;17086733333;17586733333;10240;10228
3346;17107094000;17045455555;17545455555;10240;10228
3348;17107303000;17086733333;17586733333;10240;10228
3350;17107313000;17086733333;17586733333;10240;10228
3352;17107507000;17086733333;17586733333;10240;10228
3354;17107527000;17086777777;17586777777;10240;10228
3344;17147752000;17045455555;17545455555;10240;10228
3355;17148512000;17087066666;17587066666;10240;10228
3357;17148523000;17087066666;17587066666;10240;10228
3359;17148533000;17128366666;17628366666;10240;10228
3361;17148538000;17128366666;17628366666;10240;10228
3363;17148542000;17128366666;17628366666;10240;10228
3365;17148551000;17128411111;17628411111;10240;10228
3356;17148741000;17087066666;17587066666;10240;10228
3358;17148947000;17128366666;17628366666;10240;10228
3360;17148973000;17128366666;17628366666;10240;10228
3362;17149150000;17128366666;17628366666;10240;10228
3364;17149384000;17128366666;17628366666;10240;10228
3367;17190194000;17128688888;17628688888;10240;10228
3369;17190210000;17170033333;17670033333;10240;10228
3371;17190215000;17170033333;17670033333;10240;10228
3373;17190221000;17170033333;17670033333;10240;10228
3366;17190356000;17128688888;17628688888;10240;10228
3368;17190558000;17128688888;17628688888;10240;10228
3370;17190760000;17170033333;17670033333;10240;10228
3372;17190787000;17170033333;17670033333;10240;10228
3374;17190965000;17170033333;17670033333;10240;10228
3376;17190977000;17170077777;17670077777;10240;10228
3377;17231860000;17170388888;17670388888;10240;10228
3379;17231879000;17170388888;17670388888;10240;10228
3381;17231889000;17211700000;17711700000;10240;10228
3383;17231894000;17211700000;17711700000;10240;10228
3385;17231900000;17211700000;17711700000;10240;10228
3387;17231904000;17211744444;17711744444;10240;10228
3378;17232022000;17170388888;17670388888;10240;10228
3380;17232224000;17211700000;17711700000;10240;10228
3382;17232430000;17211700000;17711700000;10240;10228
3384;17232439000;17211700000;17711700000;10240;10228
3386;17232645000;17211700000;17711700000;10240;10228
3375;17272330000;17170033333;17670033333;10240;10228
3389;17273566000;17212055555;17712055555;10240;10228
3391;17273580000;17253411111;17753411111;10240;10228
3393;17273586000;17253411111;17753411111;10240;10228
3395;17273590000;17253411111;17753411111;10240;10228
3397;17273596000;17253411111;17753411111;10240;10228
3388;17273732000;17212055555;17712055555;10240;10228
3390;17273933000;17212055555;17712055555;10240;10228
3392;17274142000;17253411111;17753411111;10240;10228
3394;17274167000;17253411111;17753411111;10240;10228
3396;17274346000;17253411111;17753411111;10240;10228
3398;17274371000;17253455555;17753455555;10240;10228
3399;17315197000;17253744444;17753744444;10240;10228
3401;17315207000;17253744444;17753744444;10240;10228
3403;17315218000;17295066666;17795066666;10240;10228
3405;17315223000;17295066666;17795066666;10240;10228
3407;17315227000;17295066666;17795066666;10240;10228
3409;17315231000;17295111111;17795111111;10240;10228
3400;17315417000;17253744444;17753744444;10240;10228
3402;17315625000;17295066666;17795066666;10240;10228
3406;17315649000;17295066666;17795066666;10240;10228
3408;17315829000;17295066666;17795066666;10240;10228
3411;17356887000;17295400000;17795400000;10240;10228
3413;17356916000;17336700000;17836700000;10240;10228
3415;17356921000;17336700000;17836700000;10240;10228
3417;17356926000;17336700000;17836700000;10240;10228
3419;17356939000;17336700000;17836700000;10240;10228
3410;17357083000;17295400000;17795400000;10240;10228
3412;17357288000;17295400000;17795400000;10240;10228
3414;17357299000;17336700000;17836700000;10240;10228
3416;17357470000;17336700000;17836700000;10240;10228
3418;17357665000;17336700000;17836700000;10240;10228
3420;17357686000;17336744444;17836744444;10240;10228
3404;17397302000;17295066666;17795066666;10240;10228
3421;17398529000;17337055555;17837055555;10240;10228
3423;17398535000;17337055555;17837055555;10240;10228
3425;17398549000;17378388888;17878388888;10240;10228
3427;17398555000;17378388888;17878388888;10240;10228
