seqnum;now;rtptime;deadline
2679;13700002000;13627500000;14127500000
2680;13700003000;13627500000;14127500000
2681;13700004000;13627500000;14127500000
2682;13700005000;13627500000;14127500000
2683;13701057000;13627544444;14127544444
2684;13701064000;13627822222;14127822222
2685;13701083000;13627822222;14127822222
2686;13701084000;13627822222;14127822222
2687;13741174000;13669200000;14169200000
2688;13741177000;13669200000;14169200000
2689;13741178000;13669200000;14169200000
2690;13741180000;13669200000;14169200000
2691;13741181000;13669200000;14169200000
2692;13741182000;13669200000;14169200000
2693;13741183000;13669200000;14169200000
2694;13741382000;13669244444;14169244444
2695;13741397000;13669533333;14169533333
2696;13741399000;13669533333;14169533333
2697;13741400000;13669533333;14169533333
2698;13781679000;13710855555;14210855555
2699;13781683000;13710855555;14210855555
2700;13781684000;13710855555;14210855555
2701;13781685000;13710855555;14210855555
2702;13781686000;13710855555;14210855555
2703;13781687000;13710855555;14210855555
2704;13781688000;13710855555;14210855555
2705;13782032000;13710900000;14210900000
2706;13782054000;13711222222;14211222222
2707;13782066000;13711222222;14211222222
2708;13782067000;13711222222;14211222222
2709;13823371000;13752533333;14252533333
2710;13823374000;13752533333;14252533333
2711;13823375000;13752533333;14252533333
2712;13823376000;13752533333;14252533333
2713;13823377000;13752533333;14252533333
2714;13823378000;13752533333;14252533333
2715;13823379000;13752533333;14252533333
2716;13823579000;13752577777;14252577777
2717;13823585000;13752855555;14252855555
2718;13823586000;13752855555;14252855555
2719;13823587000;13752855555;14252855555
2720;13864654000;13794200000;14294200000
2721;13864660000;13794200000;14294200000
2722;13864661000;13794200000;14294200000
2723;13864663000;13794200000;14294200000
2724;13864664000;13794200000;14294200000
2725;13864666000;13794200000;14294200000
2726;13864668000;13794200000;14294200000
2727;13864884000;13794244444;14294244444
2728;13864900000;13794555555;14294555555
2729;13864901000;13794555555;14294555555
2730;13864902000;13794555555;14294555555
2731;13906222000;13835855555;14335855555
2732;13906226000;13835855555;14335855555
2733;13906227000;13835855555;14335855555
2734;13906228000;13835855555;14335855555
2735;13906229000;13835855555;14335855555
2736;13906230000;13835855555;14335855555
2737;13906231000;13835855555;14335855555
2738;13906444000;13835900000;14335900000
2739;13906448000;13836211111;14336211111
2740;13906449000;13836211111;14336211111
2741;13906450000;13836211111;14336211111
2742;13947883000;13877533333;14377533333
2743;13947887000;13877533333;14377533333
2744;13947888000;13877533333;14377533333
2745;13947889000;13877533333;14377533333
2746;13947890000;13877533333;14377533333
2747;13947891000;13877533333;14377533333
2748;13947892000;13877533333;14377533333
2749;13948112000;13877577777;14377577777
2750;13948119000;13877844444;14377844444
2751;13948120000;13877844444;14377844444
2752;13948121000;13877844444;14377844444
2753;13989666000;13919188888;14419188888
2754;13989669000;13919188888;14419188888
2755;13989671000;13919188888;14419188888
2756;13989672000;13919188888;14419188888
2757;13989673000;13919188888;14419188888
2758;13989674000;13919188888;14419188888
2759;13989675000;13919188888;14419188888
2760;13989812000;13919233333;14419233333
2761;13989815000;13919522222;14419522222
2762;13989816000;13919522222;14419522222
2763;13989817000;13919522222;14419522222
2764;14031184000;13960866666;14460866666
2765;14031188000;13960866666;14460866666
2766;14031189000;13960866666;14460866666
2767;14031190000;13960866666;14460866666
2768;14031191000;13960866666;14460866666
2769;14031192000;13960866666;14460866666
2770;14031193000;13960866666;14460866666
2771;14031392000;13960911111;14460911111
2772;14031398000;13961222222;14461222222
2773;14031399000;13961222222;14461222222
2774;14031401000;13961222222;14461222222
2775;14072973000;14002500000;14502500000
2776;14072976000;14002500000;14502500000
2777;14072977000;14002500000;14502500000
2778;14072978000;14002500000;14502500000
2779;14072979000;14002500000;14502500000
2780;14072981000;14002500000;14502500000
2781;14072981000;14002500000;14502500000
2782;14073189000;14002544444;14502544444
2783;14073195000;14002800000;14502800000
2784;14073197000;14002800000;14502800000
2785;14073208000;14002800000;14502800000
2786;14114682000;14044200000;14544200000
2788;14114686000;14044200000;14544200000
2790;14114688000;14044200000;14544200000
2792;14114689000;14044200000;14544200000
2793;14114897000;14044244444;14544244444
2794;14114903000;14044544444;14544544444
2795;14114905000;14044544444;14544544444
2796;14114906000;14044544444;14544544444
2797;14156162000;14085855555;14585855555
2798;14156166000;14085855555;14585855555
2799;14156167000;14085855555;14585855555
2800;14156168000;14085855555;14585855555
2801;14156170000;14085855555;14585855555
2802;14156171000;14085855555;14585855555
2803;14156172000;14085855555;14585855555
2804;14156343000;14085900000;14585900000
2805;14156346000;14086233333;14586233333
2806;14156347000;14086233333;14586233333
2807;14156348000;14086233333;14586233333
2808;14279895000;14127533333;14627533333
2828;14318964000;14169522222;14669522222
2838;14358376000;14211200000;14711200000
2850;14394856000;14252833333;14752833333
2851;14394859000;14252833333;14752833333
2852;14435195000;14294200000;14794200000
2859;14437975000;14294233333;14794233333
2860;14437991000;14294555555;14794555555
2861;14437992000;14294555555;14794555555
2862;14437993000;14294555555;14794555555
2863;14474474000;14335866666;14835866666
2873;14474590000;14336222222;14836222222
2874;14506881000;14377533333;14877533333
2883;14506993000;14377855555;14877855555
2884;14506996000;14377855555;14877855555
2885;14545129000;14419188888;14919188888
2895;14545241000;14419544444;14919544444
2896;14571151000;14460855555;14960855555
2905;14571263000;14461177777;14961177777
2906;14571267000;14461177777;14961177777
2907;14609404000;14502522222;15002522222
2917;14609516000;14502822222;15002822222
2918;14638272000;14544200000;15044200000
2919;14638282000;14544200000;15044200000
2920;14638283000;14544200000;15044200000
2921;14638285000;14544200000;15044200000
2922;14638286000;14544200000;15044200000
2923;14638288000;14544200000;15044200000
2924;14638289000;14544200000;15044200000
2925;14644858000;14544244444;15044244444
2926;14644871000;14544533333;15044533333
2927;14644873000;14544533333;15044533333
2928;14644875000;14544533333;15044533333
2929;14676804000;14585855555;15085855555
2930;14676808000;14585855555;15085855555
2931;14676810000;14585855555;15085855555
2932;14676811000;14585855555;15085855555
2933;14676813000;14585855555;15085855555
2934;14676814000;14585855555;15085855555
2935;14676815000;14585855555;15085855555
2936;14676943000;14585911111;15085911111
2937;14676948000;14586188888;15086188888
2938;14676950000;14586188888;15086188888
2939;14676951000;14586188888;15086188888
2940;14708899000;14627522222;15127522222
2941;14708903000;14627522222;15127522222
2942;14708904000;14627522222;15127522222
2943;14708905000;14627522222;15127522222
2944;14708906000;14627522222;15127522222
2945;14708907000;14627522222;15127522222
2946;14708908000;14627522222;15127522222
2947;14711984000;14627566666;15127566666
2948;14712000000;14627844444;15127844444
2949;14712002000;14627844444;15127844444
2950;14712003000;14627844444;15127844444
2951;14748554000;14669200000;15169200000
2952;14748558000;14669200000;15169200000
2953;14748559000;14669200000;15169200000
2954;14748570000;14669200000;15169200000
2955;14748571000;14669200000;15169200000
2956;14748572000;14669200000;15169200000
2957;14748573000;14669200000;15169200000
2958;14748707000;14669233333;15169233333
2959;14748710000;14669522222;15169522222
2960;14748712000;14669522222;15169522222
2961;14748713000;14669522222;15169522222
2962;14785134000;14710855555;15210855555
2963;14785138000;14710855555;15210855555
2964;14785139000;14710855555;15210855555
2965;14785140000;14710855555;15210855555
2966;14785141000;14710855555;15210855555
2967;14785143000;14710855555;15210855555
2968;14785143000;14710855555;15210855555
2969;14786748000;14710900000;15210900000
2970;14786753000;14711200000;15211200000
2971;14786754000;14711200000;15211200000
2972;14786755000;14711200000;15211200000
2973;14825903000;14752522222;15252522222
2974;14825906000;14752522222;15252522222
2975;14825907000;14752522222;15252522222
2976;14825922000;14752522222;15252522222
2977;14825924000;14752522222;15252522222
2978;14825926000;14752522222;15252522222
2979;14825927000;14752522222;15252522222
2980;14826144000;14752577777;15252577777
2981;14826151000;14752833333;15252833333
2982;14826163000;14752833333;15252833333
2983;14826164000;14752833333;15252833333
2984;14865584000;14794200000;15294200000
2985;14865588000;14794200000;15294200000
2986;14865589000;14794200000;15294200000
2987;14865590000;14794200000;15294200000
2988;14865591000;14794200000;15294200000
2989;14865592000;14794200000;15294200000
2990;14865593000;14794200000;15294200000
2991;14866224000;14794244444;15294244444
2992;14866230000;14794522222;15294522222
2993;14866232000;14794522222;15294522222
2994;14866233000;14794522222;15294522222
2995;14907089000;14835855555;15335855555
2996;14907106000;14835855555;15335855555
2997;14907107000;14835855555;15335855555
2998;14907108000;14835855555;15335855555
2999;14907109000;14835855555;15335855555
3000;14907110000;14835855555;15335855555
3001;14907111000;14835855555;15335855555
3002;14907290000;14835900000;15335900000
3003;14907295000;14836222222;15336222222
3004;14907296000;14836222222;15336222222
3005;14907297000;14836222222;15336222222
3006;14948199000;14877500000;15377500000
3007;14948202000;14877500000;15377500000
3008;14948203000;14877500000;15377500000
3009;14948204000;14877500000;15377500000
3010;14948205000;14877500000;15377500000
3011;14948206000;14877500000;15377500000
3012;14948207000;14877500000;15377500000
3013;14948419000;14877544444;15377544444
3014;14948423000;14877800000;15377800000
3015;14948424000;14877800000;15377800000
3016;14948425000;14877800000;15377800000
3017;14989674000;14919200000;15419200000
3018;14989678000;14919200000;15419200000
3019;14989679000;14919200000;15419200000
3020;14989680000;14919200000;15419200000
3021;14989681000;14919200000;15419200000
3022;14989682000;14919200000;15419200000
3023;14989683000;14919200000;15419200000
3024;14989896000;14919244444;15419244444
3025;14989899000;14919533333;15419533333
3026;14989900000;14919533333;15419533333
3027;14989901000;14919533333;15419533333
3028;15031149000;14960866666;15460866666
3029;15031152000;14960866666;15460866666
3030;15031162000;14960866666;15460866666
3031;15031164000;14960866666;15460866666
3032;15031165000;14960866666;15460866666
3033;15031166000;14960866666;15460866666
3034;15031167000;14960866666;15460866666
3035;15031313000;14960911111;15460911111
3036;15031316000;14961211111;15461211111
3037;15031317000;14961211111;15461211111
3038;15031318000;14961211111;15461211111
3039;15072910000;15002500000;15502500000
3040;15072916000;15002500000;15502500000
3041;15072917000;15002500000;15502500000
3042;15072919000;15002500000;15502500000
3043;15072930000;15002500000;15502500000
3044;15072931000;15002500000;15502500000
3045;15072933000;15002500000;15502500000
3046;15073146000;15002544444;15502544444
3047;15073162000;15002788888;15502788888
3048;15073163000;15002788888;15502788888
3049;15073164000;15002788888;15502788888
3050;15114688000;15044200000;15544200000
3051;15114692000;15044200000;15544200000
3052;15114693000;15044200000;15544200000
3053;15114695000;15044200000;15544200000
3054;15114696000;15044200000;15544200000
3055;15114697000;15044200000;15544200000
3056;15114698000;15044200000;15544200000
3057;15114897000;15044233333;15544233333
3058;15114912000;15044555555;15544555555
3059;15114913000;15044555555;15544555555
3060;15114914000;15044555555;15544555555
3061;15156171000;15085833333;15585833333
3062;15156175000;15085833333;15585833333
3063;15156176000;15085833333;15585833333
3064;15156177000;15085833333;15585833333
3065;15156178000;15085833333;15585833333
3066;15156179000;15085833333;15585833333
3067;15156180000;15085833333;15585833333
3068;15156317000;15085877777;15585877777
3069;15156320000;15086177777;15586177777
3070;15156321000;15086177777;15586177777
3071;15156322000;15086177777;15586177777
3072;15197863000;15127522222;15627522222
3073;15197867000;15127522222;15627522222
3074;15197868000;15127522222;15627522222
3075;15197869000;15127522222;15627522222
3076;15197881000;15127522222;15627522222
3077;15197882000;15127522222;15627522222
3078;15197883000;15127522222;15627522222
3079;15198118000;15127577777;15627577777
3080;15198124000;15127855555;15627855555
3081;15198126000;15127855555;15627855555
3082;15198127000;15127855555;15627855555
3083;15239674000;15169200000;15669200000
3084;15239678000;15169200000;15669200000
3085;15239679000;15169200000;15669200000
3086;15239680000;15169200000;15669200000
3087;15239681000;15169200000;15669200000
3088;15239682000;15169200000;15669200000
3089;15239683000;15169200000;15669200000
3090;15239883000;15169244444;15669244444
3091;15239889000;15169511111;15669511111
3092;15239890000;15169511111;15669511111
3093;15239892000;15169511111;15669511111
3094;15281152000;15210833333;15710833333
3095;15281156000;15210833333;15710833333
3096;15281157000;15210833333;15710833333
3097;15281158000;15210833333;15710833333
3098;15281159000;15210833333;15710833333
3099;15281160000;15210833333;15710833333
3100;15281161000;15210833333;15710833333
3101;15281359000;15210877777;15710877777
3102;15281365000;15211133333;15711133333
3103;15281367000;15211133333;15711133333
3104;15313763000;15211133333;15711133333
3105;15322826000;15252533333;15752533333
3106;15322830000;15252533333;15752533333
3107;15322831000;15252533333;15752533333
3108;15322832000;15252533333;15752533333
3109;15322833000;15252533333;15752533333
3110;15322834000;15252533333;15752533333
3111;15322835000;15252533333;15752533333
3112;15323035000;15252577777;15752577777
3113;15323041000;15252822222;15752822222
3114;15323051000;15252822222;15752822222
3115;15323052000;15252822222;15752822222
3116;15446505000;15294211111;15794211111
3136;15486232000;15336200000;15836200000
3146;15524844000;15377844444;15877844444
3158;15561527000;15419533333;15919533333
3159;15561531000;15419533333;15919533333
3160;15601845000;15460866666;15960866666
3169;15601956000;15461244444;15961244444
3170;15601960000;15461244444;15961244444
3171;15641125000;15502533333;16002533333
3181;15641242000;15502833333;16002833333
3182;15671965000;15544188888;16044188888
3191;15672072000;15544544444;16044544444
3192;15672076000;15544544444;16044544444
3193;15710421000;15585855555;16085855555
3203;15710517000;15586200000;16086200000
3204;15738726000;15627500000;16127500000
3213;15738833000;15627822222;16127822222
3214;15738835000;15627822222;16127822222
3215;15777019000;15669200000;16169200000
3225;15777142000;15669555555;16169555555
3226;15805870000;15710855555;16210855555
3227;15805874000;15710855555;16210855555
3228;15805875000;15710855555;16210855555
3229;15805876000;15710855555;16210855555
3230;15805877000;15710855555;16210855555
3231;15805878000;15710855555;16210855555
3232;15805879000;15710855555;16210855555
3233;15810375000;15710900000;16210900000
3234;15810380000;15711211111;16211211111
3235;15810382000;15711211111;16211211111
3236;15810383000;15711211111;16211211111
3237;15845987000;15752522222;16252522222
3238;15845999000;15752522222;16252522222
3239;15846001000;15752522222;16252522222
3240;15846002000;15752522222;16252522222
3241;15846004000;15752522222;16252522222
3242;15846005000;15752522222;16252522222
3243;15846008000;15752522222;16252522222
3244;15846187000;15752577777;16252577777
3245;15846191000;15752844444;16252844444
3246;15846192000;15752844444;16252844444
3247;15854892000;15752844444;16252844444
3248;15875971000;15794200000;16294200000
3249;15875975000;15794200000;16294200000
3250;15875976000;15794200000;16294200000
3251;15875978000;15794200000;16294200000
3252;15875979000;15794200000;16294200000
3253;15875980000;15794200000;16294200000
3254;15875981000;15794200000;16294200000
3255;15879260000;15794244444;16294244444
3256;15879275000;15794533333;16294533333
3257;15879276000;15794533333;16294533333
3258;15879277000;15794533333;16294533333
3259;15987873000;15835855555;16335855555
3278;16027372000;15877866666;16377866666
3290;16065636000;15919533333;16419533333
3300;16104016000;15961222222;16461222222
3301;16104019000;15961222222;16461222222
3302;16104021000;15961222222;16461222222
3303;16146071000;16002522222;16502522222
3313;16146190000;16002833333;16502833333
3314;16178952000;16044200000;16544200000
3323;16179070000;16044544444;16544544444
3324;16179073000;16044544444;16544544444
3325;16216890000;16085866666;16585866666
3335;16216964000;16086222222;16586222222
3336;16246679000;16127533333;16627533333
3345;16246824000;16127888888;16627888888
3346;16246828000;16127888888;16627888888
3347;16284529000;16169200000;16669200000
3357;16284595000;16169522222;16669522222
3358;16313129000;16210855555;16710855555
3359;16313132000;16210855555;16710855555
3360;16313134000;16210855555;16710855555
3361;16313136000;16210855555;16710855555
3362;16313137000;16210855555;16710855555
3363;16313138000;16210855555;16710855555
3364;16313139000;16210855555;16710855555
3365;16317883000;16210900000;16710900000
3369;16317890000;16252500000;16752500000
3370;16317891000;16252500000;16752500000
3371;16317893000;16252500000;16752500000
3372;16317894000;16252500000;16752500000
3373;16317904000;16252500000;16752500000
3374;16317905000;16252500000;16752500000
3375;16317906000;16252500000;16752500000
3376;16348588000;16252544444;16752544444
3377;16348594000;16252822222;16752822222
3378;16348596000;16252822222;16752822222
3379;16348597000;16252822222;16752822222
3380;16381706000;16294177777;16794177777
3381;16381710000;16294177777;16794177777
3382;16381711000;16294177777;16794177777
3383;16381712000;16294177777;16794177777
3384;16381713000;16294177777;16794177777
3385;16381714000;16294177777;16794177777
3386;16381715000;16294177777;16794177777
3387;16385739000;16294233333;16794233333
3388;16385754000;16294544444;16794544444
3389;16385755000;16294544444;16794544444
3390;16385756000;16294544444;16794544444
3391;16417542000;16335855555;16835855555
3392;16417545000;16335855555;16835855555
3393;16417547000;16335855555;16835855555
3394;16417548000;16335855555;16835855555
3395;16417549000;16335855555;16835855555
3396;16417550000;16335855555;16835855555
3397;16417551000;16335855555;16835855555
3398;16420805000;16335900000;16835900000
3399;16420820000;16336222222;16836222222
3400;16420822000;16336222222;16836222222
3401;16420823000;16336222222;16836222222
3402;16457312000;16377500000;16877500000
3403;16457315000;16377500000;16877500000
3404;16457316000;16377500000;16877500000
3405;16457317000;16377500000;16877500000
3406;16457318000;16377500000;16877500000
3407;16457319000;16377500000;16877500000
3408;16457320000;16377500000;16877500000
3409;16457519000;16377544444;16877544444
3410;16457535000;16377822222;16877822222
3411;16457536000;16377822222;16877822222
3412;16457537000;16377822222;16877822222
3413;16493577000;16419200000;16919200000
3414;16493581000;16419200000;16919200000
3415;16493582000;16419200000;16919200000
3416;16493583000;16419200000;16919200000
3417;16493584000;16419200000;16919200000
3418;16493585000;16419200000;16919200000
3419;16493586000;16419200000;16919200000
3420;16495252000;16419233333;16919233333
3421;16495268000;16419544444;16919544444
3422;16495269000;16419544444;16919544444
3423;16495270000;16419544444;16919544444
3424;16534499000;16460866666;16960866666
3425;16534502000;16460866666;16960866666
3426;16534504000;16460866666;16960866666
3427;16534505000;16460866666;16960866666
3428;16534506000;16460866666;16960866666
3429;16534507000;16460866666;16960866666
3430;16534508000;16460866666;16960866666
3431;16534645000;16460911111;16960911111
3432;16534648000;16461222222;16961222222
3433;16534649000;16461222222;16961222222
3434;16534650000;16461222222;16961222222
3435;16573855000;16502511111;17002511111
3436;16573858000;16502511111;17002511111
3437;16573860000;16502511111;17002511111
3438;16573861000;16502511111;17002511111
3439;16573871000;16502511111;17002511111
3440;16573872000;16502511111;17002511111
3441;16573873000;16502511111;17002511111
3442;16574524000;16502555555;17002555555
3443;16574527000;16502833333;17002833333
3444;16574529000;16502833333;17002833333
3445;16574530000;16502833333;17002833333
3446;16615319000;16544200000;17044200000
3447;16615323000;16544200000;17044200000
3448;16615324000;16544200000;17044200000
3449;16615325000;16544200000;17044200000
3450;16615335000;16544200000;17044200000
3451;16615336000;16544200000;17044200000
3452;16615337000;16544200000;17044200000
3453;16615536000;16544244444;17044244444
3454;16615551000;16544566666;17044566666
3455;16615552000;16544566666;17044566666
3456;16615553000;16544566666;17044566666
3457;16656542000;16585855555;17085855555
3458;16656546000;16585855555;17085855555
3459;16656547000;16585855555;17085855555
3461;16656656000;16585855555;17085855555
3463;16656660000;16585855555;17085855555
3464;16656858000;16585911111;17085911111
3465;16656873000;16586211111;17086211111
3466;16656874000;16586211111;17086211111
3467;16656876000;16586211111;17086211111
3468;16697975000;16627522222;17127522222
3469;16697979000;16627522222;17127522222
3470;16697980000;16627522222;17127522222
3471;16697981000;16627522222;17127522222
3472;16697982000;16627522222;17127522222
3473;16697983000;16627522222;17127522222
3474;16697984000;16627522222;17127522222
3475;16698191000;16627577777;17127577777
3476;16698206000;16627866666;17127866666
3477;16698207000;16627866666;17127866666
3478;16698208000;16627866666;17127866666
3479;16821083000;16669200000;17169200000
3497;16861931000;16710922222;17210922222
3507;16861937000;16752500000;17252500000
3508;16902469000;16752544444;17252544444
3521;16902475000;16794544444;17294544444
3522;16902477000;16794544444;17294544444
3523;16978138000;16835866666;17335866666
3531;16978205000;16836255555;17336255555
3532;16978208000;16836255555;17336255555
3533;16978219000;16836255555;17336255555
3534;17015277000;16877500000;17377500000
3544;17015343000;16877822222;17377822222
3545;17048447000;16919233333;17419233333
3554;17048590000;16919577777;17419577777
3555;17048594000;16919577777;17419577777
3556;17081681000;16960855555;17460855555
3566;17081795000;16961200000;17461200000
3567;17110919000;17002522222;17502522222
3576;17111032000;17002844444;17502844444
3577;17111035000;17002844444;17502844444
3578;17149456000;17044200000;17544200000
3588;17149566000;17044555555;17544555555
3589;17179052000;17085833333;17585833333
3590;17179056000;17085833333;17585833333
3591;17179057000;17085833333;17585833333
3592;17179058000;17085833333;17585833333
3593;17179059000;17085833333;17585833333
3594;17179060000;17085833333;17585833333
3595;17179061000;17085833333;17585833333
3596;17183362000;17085877777;17585877777
3597;17183377000;17086200000;17586200000
3598;17183379000;17086200000;17586200000
3599;17183380000;17086200000;17586200000
3600;17217797000;17127555555;17627555555
3601;17217801000;17127555555;17627555555
3602;17217802000;17127555555;17627555555
3603;17217803000;17127555555;17627555555
3604;17217804000;17127555555;17627555555
3605;17217805000;17127555555;17627555555
3606;17217806000;17127555555;17627555555
3607;17218005000;17127600000;17627600000
3608;17218020000;17127911111;17627911111
3609;17218022000;17127911111;17627911111
3610;17218023000;17127911111;17627911111
3611;17250100000;17169166666;17669166666
3612;17250103000;17169166666;17669166666
3613;17250104000;17169166666;17669166666
3614;17250106000;17169166666;17669166666
3615;17250107000;17169166666;17669166666
3616;17250108000;17169166666;17669166666
3617;17250109000;17169166666;17669166666
3618;17253161000;17169222222;17669222222
3619;17253176000;17169522222;17669522222
3620;17253178000;17169522222;17669522222
3621;17253179000;17169522222;17669522222
3622;17289953000;17210866666;17710866666
3623;17289957000;17210866666;17710866666
3624;17289958000;17210866666;17710866666
3625;17289959000;17210866666;17710866666
3626;17289960000;17210866666;17710866666
3627;17289961000;17210866666;17710866666
3628;17289962000;17210866666;17710866666
3629;17290161000;17210911111;17710911111
3630;17290176000;17211211111;17711211111
3631;17290178000;17211211111;17711211111
3632;17290179000;17211211111;17711211111
3633;17326683000;17252500000;17752500000
3634;17326687000;17252500000;17752500000
3635;17326688000;17252500000;17752500000
3636;17326698000;17252500000;17752500000
3637;17326699000;17252500000;17752500000
3638;17326700000;17252500000;17752500000
3639;17326711000;17252500000;17752500000
3640;17328199000;17252533333;17752533333
3641;17328214000;17252811111;17752811111
3642;17328216000;17252811111;17752811111
3643;17328217000;17252811111;17752811111
3644;17367641000;17294200000;17794200000
3645;17367645000;17294200000;17794200000
3646;17367646000;17294200000;17794200000
3647;17367647000;17294200000;17794200000
3648;17367648000;17294200000;17794200000
3649;17367649000;17294200000;17794200000
3650;17367650000;17294200000;17794200000
3651;17367866000;17294244444;17794244444
3652;17367881000;17294555555;17794555555
3653;17367882000;17294555555;17794555555
3654;17367883000;17294555555;17794555555
3655;17407275000;17335866666;17835866666
3656;17407278000;17335866666;17835866666
3657;17407280000;17335866666;17835866666
3658;17407290000;17335866666;17835866666
3659;17407291000;17335866666;17835866666
3660;17407292000;17335866666;17835866666
3661;17407293000;17335866666;17835866666
3662;17407817000;17335911111;17835911111
3663;17407832000;17336244444;17836244444
3664;17407833000;17336244444;17836244444
3665;17407835000;17336244444;17836244444
3666;17448784000;17377522222;17877522222
3667;17448794000;17377522222;17877522222
3668;17448796000;17377522222;17877522222
3669;17448798000;17377522222;17877522222
3670;17448800000;17377522222;17877522222
3671;17448801000;17377522222;17877522222
3672;17448803000;17377522222;17877522222
3673;17448959000;17377577777;17877577777
3674;17448964000;17377866666;17877866666
3675;17448966000;17377866666;17877866666
3676;17448968000;17377866666;17877866666
3677;17489820000;17419200000;17919200000
3678;17489823000;17419200000;17919200000
3679;17489825000;17419200000;17919200000
3680;17489826000;17419200000;17919200000
3681;17489827000;17419200000;17919200000
3682;17489828000;17419200000;17919200000
3683;17489830000;17419200000;17919200000
3684;17489949000;17419233333;17919233333
3685;17489954000;17419555555;17919555555
3686;17489956000;17419555555;17919555555
3687;17489957000;17419555555;17919555555
3688;17531261000;17460855555;17960855555
3689;17531265000;17460855555;17960855555
3690;17531267000;17460855555;17960855555
3691;17531268000;17460855555;17960855555
3692;17531269000;17460855555;17960855555
3693;17531270000;17460855555;17960855555
3694;17531271000;17460855555;17960855555
3695;17531390000;17460900000;17960900000
3696;17531395000;17461211111;17961211111
3697;17531396000;17461211111;17961211111
3698;17531397000;17461211111;17961211111
3699;17572774000;17502500000;18002500000
3700;17572777000;17502500000;18002500000
3701;17572778000;17502500000;18002500000
3702;17572779000;17502500000;18002500000
3703;17572780000;17502500000;18002500000
3704;17572781000;17502500000;18002500000
3705;17572782000;17502500000;18002500000
3706;17572902000;17502544444;18002544444
3707;17572907000;17502800000;18002800000
3708;17572908000;17502800000;18002800000
3709;17572909000;17502800000;18002800000
3710;17614473000;17544211111;18044211111
3711;17614476000;17544211111;18044211111
3712;17614477000;17544211111;18044211111
3713;17614478000;17544211111;18044211111
3714;17614479000;17544211111;18044211111
3715;17614480000;17544211111;18044211111
3716;17614481000;17544211111;18044211111
3717;17614582000;17544255555;18044255555
3718;17614586000;17544555555;18044555555
3719;17614587000;17544555555;18044555555
3720;17614588000;17544555555;18044555555
3721;17656109000;17585855555;18085855555
3722;17656120000;17585855555;18085855555
3723;17656121000;17585855555;18085855555
3724;17656122000;17585855555;18085855555
3725;17656123000;17585855555;18085855555
3726;17656124000;17585855555;18085855555
3727;17656125000;17585855555;18085855555
3728;17656219000;17585900000;18085900000
3729;17656224000;17586200000;18086200000
3730;17656225000;17586200000;18086200000
3731;17656226000;17586200000;18086200000
3732;17697767000;17627500000;18127500000
3733;17697771000;17627500000;18127500000
3734;17697772000;17627500000;18127500000
3735;17697773000;17627500000;18127500000
3736;17697774000;17627500000;18127500000
3737;17697775000;17627500000;18127500000
3738;17697776000;17627500000;18127500000
3739;17697907000;17627544444;18127544444
3740;17697912000;17627811111;18127811111
3741;17697914000;17627811111;18127811111
3742;17697915000;17627811111;18127811111
3743;17739628000;17669200000;18169200000
3744;17739631000;17669200000;18169200000
3745;17739632000;17669200000;18169200000
3746;17739633000;17669200000;18169200000
3747;17739634000;17669200000;18169200000
3748;17739635000;17669200000;18169200000
3749;17739636000;17669200000;18169200000
3750;17739758000;17669244444;18169244444
3751;17739764000;17669522222;18169522222
3752;17739765000;17669522222;18169522222
3753;17739766000;17669522222;18169522222
3754;17781125000;17710855555;18210855555
3755;17781129000;17710855555;18210855555
3756;17781130000;17710855555;18210855555
3757;17781131000;17710855555;18210855555
3758;17781132000;17710855555;18210855555
3759;17781133000;17710855555;18210855555
3760;17781134000;17710855555;18210855555
3761;17781255000;17710900000;18210900000
3762;17781260000;17711211111;18211211111
3763;17781261000;17711211111;18211211111
3764;17781262000;17711211111;18211211111
3765;17822789000;17752555555;18252555555
3766;17822791000;17752555555;18252555555
3767;17822792000;17752555555;18252555555
3768;17822802000;17752555555;18252555555
3769;17822803000;17752555555;18252555555
3770;17822804000;17752555555;18252555555
3771;17822805000;17752555555;18252555555
3772;17822919000;17752600000;18252600000
3773;17822924000;17752877777;18252877777
3774;17822925000;17752877777;18252877777
3775;17822926000;17752877777;18252877777
3776;17864452000;17794200000;18294200000
3777;17864464000;17794200000;18294200000
3778;17864465000;17794200000;18294200000
3779;17864466000;17794200000;18294200000
3780;17864467000;17794200000;18294200000
3781;17864468000;17794200000;18294200000
3782;17864469000;17794200000;18294200000
3783;17864585000;17794233333;18294233333
3784;17864590000;17794522222;18294522222
3785;17864591000;17794522222;18294522222
3786;17864592000;17794522222;18294522222
3787;17906104000;17835855555;18335855555
3788;17906107000;17835855555;18335855555
3789;17906117000;17835855555;18335855555
3790;17906118000;17835855555;18335855555
3791;17906119000;17835855555;18335855555
3792;17906120000;17835855555;18335855555
3793;17906121000;17835855555;18335855555
3794;17906237000;17835900000;18335900000
3795;17906242000;17836211111;18336211111
3796;17906243000;17836211111;18336211111
3797;17906244000;17836211111;18336211111
3798;17947748000;17877500000;18377500000
3799;17947750000;17877500000;18377500000
3800;17947761000;17877500000;18377500000
3801;17947762000;17877500000;18377500000
3802;17947763000;17877500000;18377500000
3803;17947764000;17877500000;18377500000
3804;17947765000;17877500000;18377500000
3805;17947858000;17877533333;18377533333
3806;17947862000;17877800000;18377800000
3807;17947864000;17877800000;18377800000
3808;17947865000;17877800000;18377800000
3809;17989453000;17919200000;18419200000
