seqnum;now;rtptime;deadline
1465;10189457000;10082000000;10582000000
1466;10217900000;10123366666;10623366666
1467;10217904000;10123366666;10623366666
1468;10217905000;10123366666;10623366666
1469;10217907000;10123366666;10623366666
1470;10217907000;10123366666;10623366666
1471;10217909000;10123366666;10623366666
1472;10217910000;10123366666;10623366666
1473;10222606000;10123411111;10623411111
1474;10222622000;10123733333;10623733333
1475;10222623000;10123733333;10623733333
1476;10222624000;10123733333;10623733333
1477;10256444000;10165033333;10665033333
1478;10256447000;10165033333;10665033333
1479;10256448000;10165033333;10665033333
1480;10256449000;10165033333;10665033333
1481;10256450000;10165033333;10665033333
1482;10256451000;10165033333;10665033333
1483;10256452000;10165033333;10665033333
1484;10256651000;10165077777;10665077777
1485;10256666000;10165411111;10665411111
1486;10256668000;10165411111;10665411111
1487;10256669000;10165411111;10665411111
1488;10288200000;10206677777;10706677777
1489;10288203000;10206677777;10706677777
1490;10288204000;10206677777;10706677777
1491;10288205000;10206677777;10706677777
1492;10288206000;10206677777;10706677777
1493;10288207000;10206677777;10706677777
1494;10288208000;10206677777;10706677777
1495;10291436000;10206711111;10706711111
1496;10291452000;10207011111;10707011111
1497;10291453000;10207011111;10707011111
1498;10291454000;10207011111;10707011111
1499;10328063000;10248366666;10748366666
1500;10328067000;10248366666;10748366666
1501;10328068000;10248366666;10748366666
1502;10328069000;10248366666;10748366666
1503;10328070000;10248366666;10748366666
1504;10328071000;10248366666;10748366666
1505;10328072000;10248366666;10748366666
1506;10328271000;10248411111;10748411111
1507;10328286000;10248711111;10748711111
1508;10328287000;10248711111;10748711111
1509;10328288000;10248711111;10748711111
1510;10364322000;10290000000;10790000000
1511;10364325000;10290000000;10790000000
1512;10364326000;10290000000;10790000000
1513;10364327000;10290000000;10790000000
1514;10364328000;10290000000;10790000000
1515;10364329000;10290000000;10790000000
1516;10364330000;10290000000;10790000000
1517;10365977000;10290055555;10790055555
1518;10365992000;10290355555;10790355555
1519;10365993000;10290355555;10790355555
1520;10365994000;10290355555;10790355555
1521;10406503000;10331711111;10831711111
1522;10406524000;10331711111;10831711111
1523;10406525000;10331711111;10831711111
1524;10406527000;10331711111;10831711111
1525;10406528000;10331711111;10831711111
1526;10406530000;10331711111;10831711111
1527;10406531000;10331711111;10831711111
1528;10406771000;10331755555;10831755555
1529;10406776000;10332044444;10832044444
1530;10406777000;10332044444;10832044444
1531;10406792000;10332044444;10832044444
1532;10445301000;10373344444;10873344444
1533;10445305000;10373344444;10873344444
1534;10445307000;10373344444;10873344444
1535;10445308000;10373344444;10873344444
1536;10445309000;10373344444;10873344444
1537;10445311000;10373344444;10873344444
1538;10445312000;10373344444;10873344444
1539;10445512000;10373388888;10873388888
1540;10445528000;10373711111;10873711111
1541;10445529000;10373711111;10873711111
1542;10445530000;10373711111;10873711111
1543;10486035000;10415000000;10915000000
1544;10486039000;10415000000;10915000000
1545;10486040000;10415000000;10915000000
1546;10486041000;10415000000;10915000000
1547;10486056000;10415000000;10915000000
1548;10486058000;10415000000;10915000000
1549;10486059000;10415000000;10915000000
1550;10567582000;10415055555;10915055555
1563;10567597000;10457000000;10957000000
1564;10567598000;10457000000;10957000000
1565;10650243000;10498333333;10998333333
1583;10691253000;10540077777;11040077777
1594;10731722000;10581722222;11081722222
1607;10731728000;10623711111;11123711111
1608;10731729000;10623711111;11123711111
1609;10805933000;10665000000;11165000000
1618;10806031000;10665377777;11165377777
1619;10806033000;10665377777;11165377777
1620;10844556000;10706666666;11206666666
1630;10844668000;10707011111;11207011111
1631;10874730000;10748366666;11248366666
1640;10874842000;10748733333;11248733333
1641;10874846000;10748733333;11248733333
1642;10913169000;10790011111;11290011111
1652;10913276000;10790400000;11290400000
1653;10941992000;10831677777;11331677777
1662;10942139000;10832033333;11332033333
1663;10942142000;10832033333;11332033333
1664;10980252000;10873333333;11373333333
1674;10980364000;10873700000;11373700000
1675;11009311000;10915000000;11415000000
1676;11009315000;10915000000;11415000000
1677;11009316000;10915000000;11415000000
1678;11009317000;10915000000;11415000000
1679;11009318000;10915000000;11415000000
1680;11009319000;10915000000;11415000000
1681;11009320000;10915000000;11415000000
1682;11013831000;10915055555;11415055555
1683;11013846000;10915377777;11415377777
1684;11013848000;10915377777;11415377777
1685;11013848000;10915377777;11415377777
1686;11047885000;10956700000;11456700000
1687;11047889000;10956700000;11456700000
1688;11047890000;10956700000;11456700000
1689;11047891000;10956700000;11456700000
1690;11047892000;10956700000;11456700000
1691;11047893000;10956700000;11456700000
1692;11047893000;10956700000;11456700000
1693;11048099000;10956744444;11456744444
1694;11048114000;10957022222;11457022222
1695;11048115000;10957022222;11457022222
1696;11048116000;10957022222;11457022222
1697;11079730000;10998333333;11498333333
1698;11079733000;10998333333;11498333333
1699;11079734000;10998333333;11498333333
1700;11079735000;10998333333;11498333333
1701;11079736000;10998333333;11498333333
1702;11079737000;10998333333;11498333333
1703;11079738000;10998333333;11498333333
1704;11082940000;10998388888;11498388888
1705;11082956000;10998700000;11498700000
1706;11082957000;10998700000;11498700000
1707;11082958000;10998700000;11498700000
1708;11119513000;11040000000;11540000000
1709;11119516000;11040000000;11540000000
1710;11119518000;11040000000;11540000000
1711;11119518000;11040000000;11540000000
1712;11119519000;11040000000;11540000000
1713;11119520000;11040000000;11540000000
1714;11119521000;11040000000;11540000000
1715;11119720000;11040055555;11540055555
1716;11119735000;11040388888;11540388888
1717;11119737000;11040388888;11540388888
1718;11119737000;11040388888;11540388888
1719;11156128000;11081700000;11581700000
1720;11156131000;11081700000;11581700000
1721;11156132000;11081700000;11581700000
1722;11156133000;11081700000;11581700000
1723;11156134000;11081700000;11581700000
1724;11156135000;11081700000;11581700000
1725;11156136000;11081700000;11581700000
1726;11157632000;11081744444;11581744444
1727;11157648000;11082044444;11582044444
1728;11157649000;11082044444;11582044444
1729;11157650000;11082044444;11582044444
1730;11196791000;11123366666;11623366666
1731;11196800000;11123366666;11623366666
1732;11196803000;11123366666;11623366666
1733;11196805000;11123366666;11623366666
1734;11196807000;11123366666;11623366666
1735;11196809000;11123366666;11623366666
1736;11196810000;11123366666;11623366666
1737;11196979000;11123411111;11623411111
1738;11196991000;11123744444;11623744444
1739;11196993000;11123744444;11623744444
1740;11196995000;11123744444;11623744444
1741;11236376000;11165000000;11665000000
1742;11236382000;11165000000;11665000000
1743;11236384000;11165000000;11665000000
1744;11236386000;11165000000;11665000000
1745;11236387000;11165000000;11665000000
1746;11236389000;11165000000;11665000000
1747;11236390000;11165000000;11665000000
1748;11236967000;11165055555;11665055555
1749;11236973000;11165388888;11665388888
1750;11236975000;11165388888;11665388888
1751;11236976000;11165388888;11665388888
1752;11277795000;11206700000;11706700000
1753;11277798000;11206700000;11706700000
1754;11277799000;11206700000;11706700000
1755;11277800000;11206700000;11706700000
1756;11277802000;11206700000;11706700000
1757;11277802000;11206700000;11706700000
1758;11277804000;11206700000;11706700000
1759;11277977000;11206744444;11706744444
1760;11277980000;11207055555;11707055555
1761;11277981000;11207055555;11707055555
1762;11277982000;11207055555;11707055555
1763;11318839000;11248344444;11748344444
1764;11318842000;11248344444;11748344444
1765;11318843000;11248344444;11748344444
1766;11318844000;11248344444;11748344444
1767;11318845000;11248344444;11748344444
1768;11318846000;11248344444;11748344444
1769;11318847000;11248344444;11748344444
1770;11319001000;11248388888;11748388888
1771;11319007000;11248688888;11748688888
1772;11319009000;11248688888;11748688888
1773;11319010000;11248688888;11748688888
1774;11360459000;11290000000;11790000000
1775;11360463000;11290000000;11790000000
1776;11360464000;11290000000;11790000000
1777;11360465000;11290000000;11790000000
1778;11360466000;11290000000;11790000000
1779;11360467000;11290000000;11790000000
1780;11360468000;11290000000;11790000000
1781;11360666000;11290055555;11790055555
1782;11360681000;11290377777;11790377777
1783;11360682000;11290377777;11790377777
1784;11360683000;11290377777;11790377777
1785;11402012000;11331677777;11831677777
1786;11402016000;11331677777;11831677777
1787;11402017000;11331677777;11831677777
1788;11402018000;11331677777;11831677777
1789;11402019000;11331677777;11831677777
1790;11402020000;11331677777;11831677777
1791;11402021000;11331677777;11831677777
1792;11402221000;11331722222;11831722222
1793;11402236000;11332011111;11832011111
1794;11402237000;11332011111;11832011111
1795;11402238000;11332011111;11832011111
1796;11443825000;11373344444;11873344444
1797;11443828000;11373344444;11873344444
1798;11443830000;11373344444;11873344444
1799;11443831000;11373344444;11873344444
1800;11443832000;11373344444;11873344444
1801;11443833000;11373344444;11873344444
1802;11443833000;11373344444;11873344444
1803;11444032000;11373388888;11873388888
1804;11444038000;11373711111;11873711111
1805;11444039000;11373711111;11873711111
1806;11444040000;11373711111;11873711111
1807;11485512000;11415033333;11915033333
1808;11485515000;11415033333;11915033333
1809;11485516000;11415033333;11915033333
1810;11485517000;11415033333;11915033333
1811;11485518000;11415033333;11915033333
1812;11485519000;11415033333;11915033333
1813;11485520000;11415033333;11915033333
1814;11485719000;11415077777;11915077777
1815;11485734000;11415422222;11915422222
1816;11485735000;11415422222;11915422222
1817;11485736000;11415422222;11915422222
1818;11527010000;11456700000;11956700000
1819;11527013000;11456700000;11956700000
1820;11527014000;11456700000;11956700000
1821;11527015000;11456700000;11956700000
1822;11527016000;11456700000;11956700000
1823;11527017000;11456700000;11956700000
1824;11527018000;11456700000;11956700000
1825;11527188000;11456744444;11956744444
1826;11527193000;11457033333;11957033333
1827;11527194000;11457033333;11957033333
1828;11527195000;11457033333;11957033333
1829;11568670000;11498344444;11998344444
1830;11568682000;11498344444;11998344444
1831;11568683000;11498344444;11998344444
1832;11568684000;11498344444;11998344444
1833;11568685000;11498344444;11998344444
1834;11568686000;11498344444;11998344444
1835;11568687000;11498344444;11998344444
1836;11568886000;11498388888;11998388888
1837;11568892000;11498722222;11998722222
1838;11568893000;11498722222;11998722222
1839;11568894000;11498722222;11998722222
1840;11610535000;11540000000;12040000000
1841;11610545000;11540000000;12040000000
1842;11610546000;11540000000;12040000000
1843;11610548000;11540000000;12040000000
1844;11610549000;11540000000;12040000000
1845;11610550000;11540000000;12040000000
1846;11610552000;11540000000;12040000000
1847;11610761000;11540055555;12040055555
1848;11642491000;11540355555;12040355555
1849;11642492000;11540355555;12040355555
1850;11642616000;11540355555;12040355555
1851;11652021000;11581711111;12081711111
1852;11652025000;11581711111;12081711111
1853;11652027000;11581711111;12081711111
1854;11652028000;11581711111;12081711111
1855;11652029000;11581711111;12081711111
1856;11652030000;11581711111;12081711111
1857;11652032000;11581711111;12081711111
1858;11652243000;11581755555;12081755555
1859;11652258000;11582033333;12082033333
1860;11652259000;11582033333;12082033333
1861;11652260000;11582033333;12082033333
1862;11775904000;11623366666;12123366666
1881;11814933000;11665377777;12165377777
1892;11853860000;11707022222;12207022222
1904;11889814000;11748677777;12248677777
1905;11889817000;11748677777;12248677777
1906;11930170000;11790000000;12290000000
1915;11930283000;11790366666;12290366666
1916;11930286000;11790366666;12290366666
1917;11969428000;11831700000;12331700000
1927;11969517000;11832033333;12332033333
1928;12000474000;11873344444;12373344444
1937;12000573000;11873677777;12373677777
1938;12000575000;11873677777;12373677777
1939;12038972000;11915011111;12415011111
1949;12039064000;11915344444;12415344444
1950;12067360000;11956677777;12456677777
1959;12067415000;11956966666;12456966666
1960;12067418000;11956966666;12456966666
1961;12107245000;11998377777;12498377777
1971;12107300000;11998711111;12498711111
1972;12134667000;12040011111;12540011111
1973;12134671000;12040011111;12540011111
1974;12134672000;12040011111;12540011111
1975;12134673000;12040011111;12540011111
1976;12134674000;12040011111;12540011111
1977;12134674000;12040011111;12540011111
1978;12134676000;12040011111;12540011111
1979;12139094000;12040055555;12540055555
1980;12139100000;12040366666;12540366666
1981;12139101000;12040366666;12540366666
1982;12139102000;12040366666;12540366666
1983;12173189000;12081700000;12581700000
1984;12173192000;12081700000;12581700000
1985;12173193000;12081700000;12581700000
1986;12173194000;12081700000;12581700000
1987;12173195000;12081700000;12581700000
1988;12173196000;12081700000;12581700000
1989;12173197000;12081700000;12581700000
1990;12173289000;12081744444;12581744444
1991;12173294000;12082022222;12582022222
1992;12173295000;12082022222;12582022222
1993;12173296000;12082022222;12582022222
1994;12204876000;12123333333;12623333333
1995;12204880000;12123333333;12623333333
1996;12204881000;12123333333;12623333333
1997;12204882000;12123333333;12623333333
1998;12204883000;12123333333;12623333333
1999;12204884000;12123333333;12623333333
2000;12204884000;12123333333;12623333333
2001;12208099000;12123388888;12623388888
2002;12208105000;12123688888;12623688888
2003;12208107000;12123688888;12623688888
2004;12208108000;12123688888;12623688888
2005;12244598000;12165000000;12665000000
2006;12244601000;12165000000;12665000000
2007;12244602000;12165000000;12665000000
2008;12244603000;12165000000;12665000000
2009;12244604000;12165000000;12665000000
2010;12244605000;12165000000;12665000000
2011;12244606000;12165000000;12665000000
2012;12244696000;12165055555;12665055555
2013;12244701000;12165366666;12665366666
2014;12244702000;12165366666;12665366666
2015;12244703000;12165366666;12665366666
2016;12281092000;12206677777;12706677777
2017;12281096000;12206677777;12706677777
2018;12281097000;12206677777;12706677777
2019;12281098000;12206677777;12706677777
2020;12281107000;12206677777;12706677777
2021;12281108000;12206677777;12706677777
2022;12281109000;12206677777;12706677777
2023;12282587000;12206722222;12706722222
2024;12282592000;12207000000;12707000000
2025;12282594000;12207000000;12707000000
2026;12282595000;12207000000;12707000000
2027;12321745000;12248344444;12748344444
2028;12321749000;12248344444;12748344444
2029;12321750000;12248344444;12748344444
2030;12321751000;12248344444;12748344444
2031;12321752000;12248344444;12748344444
2032;12321753000;12248344444;12748344444
2033;12321754000;12248344444;12748344444
2034;12321843000;12248388888;12748388888
2035;12321848000;12248666666;12748666666
2036;12321849000;12248666666;12748666666
2037;12321850000;12248666666;12748666666
2038;12361315000;12290000000;12790000000
2039;12361318000;12290000000;12790000000
2040;12361319000;12290000000;12790000000
2041;12361320000;12290000000;12790000000
2042;12361321000;12290000000;12790000000
2043;12361322000;12290000000;12790000000
2044;12361323000;12290000000;12790000000
2045;12361928000;12290055555;12790055555
2046;12361933000;12290344444;12790344444
2047;12361934000;12290344444;12790344444
2048;12361935000;12290344444;12790344444
2049;12402792000;12331700000;12831700000
2050;12402803000;12331700000;12831700000
2051;12402804000;12331700000;12831700000
2052;12402806000;12331700000;12831700000
2053;12402808000;12331700000;12831700000
2054;12402809000;12331700000;12831700000
2055;12402811000;12331700000;12831700000
2056;12402926000;12331744444;12831744444
2057;12402932000;12332022222;12832022222
2058;12402933000;12332022222;12832022222
2059;12402934000;12332022222;12832022222
2060;12443825000;12373333333;12873333333
2061;12443830000;12373333333;12873333333
2062;12443832000;12373333333;12873333333
2063;12443834000;12373333333;12873333333
2064;12443835000;12373333333;12873333333
2065;12443836000;12373333333;12873333333
2066;12443837000;12373333333;12873333333
2067;12443940000;12373388888;12873388888
2068;12443946000;12373700000;12873700000
2069;12443947000;12373700000;12873700000
2070;12443948000;12373700000;12873700000
2071;12485377000;12415000000;12915000000
2072;12485380000;12415000000;12915000000
2073;12485381000;12415000000;12915000000
2074;12485383000;12415000000;12915000000
2075;12485383000;12415000000;12915000000
2076;12485384000;12415000000;12915000000
2077;12485385000;12415000000;12915000000
2078;12485476000;12415055555;12915055555
2079;12485481000;12415366666;12915366666
2080;12485482000;12415366666;12915366666
2081;12485483000;12415366666;12915366666
2082;12526948000;12456677777;12956677777
2083;12526952000;12456677777;12956677777
2084;12526953000;12456677777;12956677777
2085;12526954000;12456677777;12956677777
2086;12526955000;12456677777;12956677777
2087;12526956000;12456677777;12956677777
2088;12526957000;12456677777;12956677777
2089;12527050000;12456722222;12956722222
2090;12527055000;12456977777;12956977777
2091;12527057000;12456977777;12956977777
2092;12527059000;12456977777;12956977777
2093;12568627000;12498366666;12998366666
2094;12568630000;12498366666;12998366666
2095;12568631000;12498366666;12998366666
2096;12568632000;12498366666;12998366666
2097;12568633000;12498366666;12998366666
2098;12568635000;12498366666;12998366666
2099;12568636000;12498366666;12998366666
2100;12568728000;12498411111;12998411111
2101;12568733000;12498722222;12998722222
2102;12568734000;12498722222;12998722222
2103;12568735000;12498722222;12998722222
2104;12610323000;12540011111;13040011111
2105;12610326000;12540011111;13040011111
2106;12610327000;12540011111;13040011111
2107;12610328000;12540011111;13040011111
2108;12610329000;12540011111;13040011111
2109;12610330000;12540011111;13040011111
2110;12610331000;12540011111;13040011111
2111;12610545000;12540055555;13040055555
2112;12610548000;12540388888;13040388888
2113;12610549000;12540388888;13040388888
2114;12610550000;12540388888;13040388888
2115;12652140000;12581677777;13081677777
2116;12652143000;12581677777;13081677777
2117;12652144000;12581677777;13081677777
2118;12652145000;12581677777;13081677777
2119;12652146000;12581677777;13081677777
2120;12652156000;12581677777;13081677777
2121;12652157000;12581677777;13081677777
2122;12652356000;12581722222;13081722222
2123;12652362000;12582022222;13082022222
2124;12652364000;12582022222;13082022222
2125;12652365000;12582022222;13082022222
2126;12693793000;12623344444;13123344444
2127;12693797000;12623344444;13123344444
2128;12693798000;12623344444;13123344444
2129;12693799000;12623344444;13123344444
2130;12693799000;12623344444;13123344444
2131;12693800000;12623344444;13123344444
2132;12693801000;12623344444;13123344444
2133;12694000000;12623388888;13123388888
2134;12694015000;12623711111;13123711111
2135;12694017000;12623711111;13123711111
2136;12694017000;12623711111;13123711111
2137;12735500000;12665033333;13165033333
2138;12735503000;12665033333;13165033333
2139;12735504000;12665033333;13165033333
2140;12735505000;12665033333;13165033333
2141;12735506000;12665033333;13165033333
2142;12735507000;12665033333;13165033333
2143;12735508000;12665033333;13165033333
2144;12735706000;12665077777;13165077777
2145;12735722000;12665411111;13165411111
2146;12735723000;12665411111;13165411111
2147;12735724000;12665411111;13165411111
2148;12776987000;12706677777;13206677777
2149;12776990000;12706677777;13206677777
2150;12776991000;12706677777;13206677777
2151;12776992000;12706677777;13206677777
2152;12776993000;12706677777;13206677777
2153;12776994000;12706677777;13206677777
2154;12776995000;12706677777;13206677777
2155;12777201000;12706722222;13206722222
2156;12777207000;12707011111;13207011111
2157;12777208000;12707011111;13207011111
2158;12777209000;12707011111;13207011111
2159;12818715000;12748344444;13248344444
2160;12818725000;12748344444;13248344444
2161;12818727000;12748344444;13248344444
2162;12818730000;12748344444;13248344444
2163;12818732000;12748344444;13248344444
2164;12818733000;12748344444;13248344444
2165;12818734000;12748344444;13248344444
2166;12818957000;12748388888;13248388888
2167;12818960000;12748711111;13248711111
2168;12818961000;12748711111;13248711111
2169;12818963000;12748711111;13248711111
2170;12860314000;12790011111;13290011111
2171;12860318000;12790011111;13290011111
2172;12860319000;12790011111;13290011111
2173;12860320000;12790011111;13290011111
2174;12860321000;12790011111;13290011111
2175;12860323000;12790011111;13290011111
2176;12860324000;12790011111;13290011111
2177;12860523000;12790055555;13290055555
2178;12860538000;12790411111;13290411111
2179;12860539000;12790411111;13290411111
2180;12860540000;12790411111;13290411111
2181;12901971000;12831677777;13331677777
2182;12901974000;12831677777;13331677777
2183;12901975000;12831677777;13331677777
2184;12901976000;12831677777;13331677777
2185;12901977000;12831677777;13331677777
2186;12901978000;12831677777;13331677777
2187;12901979000;12831677777;13331677777
2188;12902221000;12831722222;13331722222
2189;12902238000;12832033333;13332033333
2190;12902239000;12832033333;13332033333
2191;12902240000;12832033333;13332033333
2192;12943785000;12873344444;13373344444
2193;12943789000;12873344444;13373344444
2194;12943790000;12873344444;13373344444
2195;12943791000;12873344444;13373344444
2196;12943792000;12873344444;13373344444
2197;12943793000;12873344444;13373344444
2198;12943794000;12873344444;13373344444
2199;12943993000;12873388888;13373388888
2200;12943999000;12873711111;13373711111
2201;12944000000;12873711111;13373711111
2202;12944001000;12873711111;13373711111
2203;12985473000;12915033333;13415033333
2204;12985477000;12915033333;13415033333
2205;12985478000;12915033333;13415033333
2206;12985480000;12915033333;13415033333
2207;12985480000;12915033333;13415033333
2208;12985481000;12915033333;13415033333
2209;12985482000;12915033333;13415033333
2210;12985637000;12915077777;13415077777
2211;12985643000;12915422222;13415422222
2212;12985644000;12915422222;13415422222
2213;12985645000;12915422222;13415422222
2214;13027115000;12956677777;13456677777
2215;13027119000;12956677777;13456677777
2216;13027120000;12956677777;13456677777
2217;13027121000;12956677777;13456677777
2218;13027122000;12956677777;13456677777
2219;13027123000;12956677777;13456677777
2220;13027135000;12956677777;13456677777
2221;13027266000;12956711111;13456711111
2222;13027268000;12956988888;13456988888
2223;13027269000;12956988888;13456988888
2224;13027270000;12956988888;13456988888
2225;13068784000;12998366666;13498366666
2226;13068788000;12998366666;13498366666
2227;13068789000;12998366666;13498366666
2228;13068790000;12998366666;13498366666
2229;13068791000;12998366666;13498366666
2230;13068792000;12998366666;13498366666
2231;13068793000;12998366666;13498366666
2232;13068947000;12998411111;13498411111
2233;13068953000;12998733333;13498733333
2234;13068954000;12998733333;13498733333
2235;13068955000;12998733333;13498733333
2236;13110449000;13040000000;13540000000
2237;13110452000;13040000000;13540000000
2238;13110453000;13040000000;13540000000
2239;13110454000;13040000000;13540000000
2240;13110455000;13040000000;13540000000
2241;13110456000;13040000000;13540000000
2242;13110457000;13040000000;13540000000
2244;13110755000;13040400000;13540400000
2245;13110758000;13040400000;13540400000
2246;13110759000;13040400000;13540400000
2247;13152154000;13081666666;13581666666
2248;13152158000;13081666666;13581666666
2249;13152159000;13081666666;13581666666
2250;13152160000;13081666666;13581666666
2251;13152161000;13081666666;13581666666
2252;13152161000;13081666666;13581666666
2253;13152162000;13081666666;13581666666
2254;13152362000;13081711111;13581711111
2255;13152377000;13082022222;13582022222
2256;13152379000;13082022222;13582022222
2257;13152380000;13082022222;13582022222
2258;13275638000;13123333333;13623333333
2277;13316128000;13165455555;13665455555
2288;13353660000;13207044444;13707044444
2298;13394305000;13248388888;13748388888
2309;13432971000;13290077777;13790077777
2311;13432977000;13290411111;13790411111
2312;13432978000;13290411111;13790411111
2313;13469515000;13331711111;13831711111
2323;13469626000;13332055555;13832055555
2324;13499655000;13373344444;13873344444
2333;13499763000;13373722222;13873722222
2334;13499765000;13373722222;13873722222
2335;13535981000;13415000000;13915000000
2345;13536036000;13415400000;13915400000
2346;13565430000;13456711111;13956711111
2354;13565539000;13457055555;13957055555
2355;13565541000;13457055555;13957055555
2356;13565542000;13457055555;13957055555
2357;13603637000;13498344444;13998344444
2367;13603752000;13498722222;13998722222
2368;13633396000;13540000000;14040000000
2369;13633407000;13540000000;14040000000
2370;13633409000;13540000000;14040000000
2371;13633410000;13540000000;14040000000
2372;13633411000;13540000000;14040000000
2373;13633413000;13540000000;14040000000
2374;13633414000;13540000000;14040000000
2375;13637673000;13540055555;14040055555
2376;13637689000;13540388888;14040388888
2377;13637690000;13540388888;14040388888
2378;13637692000;13540388888;14040388888
2379;13671986000;13581666666;14081666666
2380;13671990000;13581666666;14081666666
2381;13671992000;13581666666;14081666666
2382;13671993000;13581666666;14081666666
2383;13671994000;13581666666;14081666666
2384;13671995000;13581666666;14081666666
2385;13671997000;13581666666;14081666666
2386;13672207000;13581722222;14081722222
2387;13672222000;13582011111;14082011111
2388;13672224000;13582011111;14082011111
2389;13672225000;13582011111;14082011111
2390;13704373000;13623344444;14123344444
2391;13704377000;13623344444;14123344444
2392;13704378000;13623344444;14123344444
2393;13704379000;13623344444;14123344444
2394;13704380000;13623344444;14123344444
2395;13704381000;13623344444;14123344444
2396;13704382000;13623344444;14123344444
2397;13707371000;13623388888;14123388888
2398;13707386000;13623711111;14123711111
2399;13707388000;13623711111;14123711111
2400;13707388000;13623711111;14123711111
2401;13744157000;13665033333;14165033333
2402;13744160000;13665033333;14165033333
2404;13744162000;13665033333;14165033333
2405;13744163000;13665033333;14165033333
2406;13744164000;13665033333;14165033333
2407;13744165000;13665033333;14165033333
2408;13744347000;13665077777;14165077777
2409;13744353000;13665411111;14165411111
2410;13744354000;13665411111;14165411111
2411;13744355000;13665411111;14165411111
2412;13780778000;13706677777;14206677777
2413;13780781000;13706677777;14206677777
2414;13780782000;13706677777;14206677777
2415;13780783000;13706677777;14206677777
2416;13780784000;13706677777;14206677777
2417;13780785000;13706677777;14206677777
2418;13780786000;13706677777;14206677777
2419;13782373000;13706722222;14206722222
2420;13782388000;13707011111;14207011111
2421;13782389000;13707011111;14207011111
2422;13782390000;13707011111;14207011111
2423;13900642000;13748366666;14248366666
2442;13940297000;13790411111;14290411111
2454;13978360000;13832022222;14332022222
2464;14016786000;13873700000;14373700000
2465;14016797000;13873700000;14373700000
2466;14016799000;13873700000;14373700000
2467;14058781000;13915033333;14415033333
2477;14058843000;13915411111;14415411111
2478;14091630000;13956700000;14456700000
2487;14091686000;13957011111;14457011111
2488;14091689000;13957011111;14457011111
2489;14130449000;13998377777;14498377777
2499;14130504000;13998744444;14498744444
2500;14159709000;14040033333;14540033333
2509;14159765000;14040422222;14540422222
2510;14159767000;14040422222;14540422222
2511;14197827000;14081677777;14581677777
2521;14197882000;14082011111;14582011111
2522;14226189000;14123344444;14623344444
2523;14226193000;14123344444;14623344444
2524;14226194000;14123344444;14623344444
2525;14226195000;14123344444;14623344444
2526;14226196000;14123344444;14623344444
2527;14226197000;14123344444;14623344444
2528;14226198000;14123344444;14623344444
2529;14231024000;14123388888;14623388888
2533;14231030000;14165033333;14665033333
2534;14231032000;14165033333;14665033333
2535;14231032000;14165033333;14665033333
2536;14231033000;14165033333;14665033333
2537;14231035000;14165033333;14665033333
2538;14231036000;14165033333;14665033333
2539;14231037000;14165033333;14665033333
2540;14261290000;14165077777;14665077777
2541;14261296000;14165422222;14665422222
2542;14261298000;14165422222;14665422222
2543;14261299000;14165422222;14665422222
2544;14293982000;14206677777;14706677777
2545;14293986000;14206677777;14706677777
2546;14293987000;14206677777;14706677777
2547;14293988000;14206677777;14706677777
2548;14293989000;14206677777;14706677777
2549;14293990000;14206677777;14706677777
2550;14293991000;14206677777;14706677777
2551;14298054000;14206722222;14706722222
2552;14298060000;14207022222;14707022222
2553;14298062000;14207022222;14707022222
2554;14298063000;14207022222;14707022222
2555;14333148000;14248344444;14748344444
2556;14333151000;14248344444;14748344444
2557;14333152000;14248344444;14748344444
2558;14333153000;14248344444;14748344444
2559;14333154000;14248344444;14748344444
2560;14333155000;14248344444;14748344444
2561;14333156000;14248344444;14748344444
2562;14333248000;14248400000;14748400000
2563;14333254000;14248700000;14748700000
2564;14333255000;14248700000;14748700000
2565;14333256000;14248700000;14748700000
2566;14367228000;14290000000;14790000000
2567;14367232000;14290000000;14790000000
2568;14367233000;14290000000;14790000000
2569;14367234000;14290000000;14790000000
2570;14367235000;14290000000;14790000000
2571;14367235000;14290000000;14790000000
2572;14367236000;14290000000;14790000000
2573;14369604000;14290055555;14790055555
2574;14369611000;14290366666;14790366666
2575;14369612000;14290366666;14790366666
2576;14369613000;14290366666;14790366666
2577;14407570000;14331700000;14831700000
2578;14407573000;14331700000;14831700000
2579;14407575000;14331700000;14831700000
2580;14407576000;14331700000;14831700000
2581;14407577000;14331700000;14831700000
2582;14407578000;14331700000;14831700000
2583;14407579000;14331700000;14831700000
2584;14407671000;14331744444;14831744444
2585;14407676000;14332044444;14832044444
2586;14407678000;14332044444;14832044444
2587;14407679000;14332044444;14832044444
2588;14445778000;14373344444;14873344444
2589;14445781000;14373344444;14873344444
2590;14445782000;14373344444;14873344444
2591;14445783000;14373344444;14873344444
2592;14445785000;14373344444;14873344444
2593;14445785000;14373344444;14873344444
2594;14445786000;14373344444;14873344444
2595;14446790000;14373388888;14873388888
2596;14446806000;14373722222;14873722222
2597;14446807000;14373722222;14873722222
2598;14446808000;14373722222;14873722222
2599;14486904000;14415011111;14915011111
2600;14486907000;14415011111;14915011111
2601;14486908000;14415011111;14915011111
2602;14486909000;14415011111;14915011111
2603;14486910000;14415011111;14915011111
2604;14486911000;14415011111;14915011111
2605;14486912000;14415011111;14915011111
2606;14487002000;14415055555;14915055555
2607;14487008000;14415388888;14915388888
2608;14487009000;14415388888;14915388888
