seqnum;now;rtptime;deadline;packet_len;payload_len
2980;14638555000;14617588888;15117588888;10240;10228
2973;14678345000;14617544444;15117544444;10240;10228
2981;14679344000;14617866666;15117866666;10240;10228
2983;14679357000;14617866666;15117866666;10240;10228
2985;14679389000;14659222222;15159222222;10240;10228
2987;14679408000;14659222222;15159222222;10240;10228
2989;14679431000;14659222222;15159222222;10240;10228
2991;14679440000;14659266666;15159266666;10240;10228
2982;14679592000;14617866666;15117866666;10240;10228
2984;14679798000;14659222222;15159222222;10240;10228
2986;14679822000;14659222222;15159222222;10240;10228
2988;14680001000;14659222222;15159222222;10240;10228
2990;14680214000;14659222222;15159222222;10240;10228
2993;14720982000;14659566666;15159566666;10240;10228
2995;14721017000;14700855555;15200855555;10240;10228
2997;14721038000;14700855555;15200855555;10240;10228
2999;14721069000;14700855555;15200855555;10240;10228
3001;14721095000;14700855555;15200855555;10240;10228
2992;14721211000;14659566666;15159566666;10240;10228
2994;14721422000;14659566666;15159566666;10240;10228
2996;14721449000;14700855555;15200855555;10240;10228
2998;14721629000;14700855555;15200855555;10240;10228
3000;14721811000;14700855555;15200855555;10240;10228
3002;14721837000;14700900000;15200900000;10240;10228
3003;14762643000;14701211111;15201211111;10240;10228
3005;14762662000;14701211111;15201211111;10240;10228
3007;14762689000;14742522222;15242522222;10240;10228
3011;14762712000;14742522222;15242522222;10240;10228
3013;14762730000;14742566666;15242566666;10240;10228
3004;14762846000;14701211111;15201211111;10240;10228
3006;14763038000;14742522222;15242522222;10240;10228
3008;14763252000;14742522222;15242522222;10240;10228
3010;14763278000;14742522222;15242522222;10240;10228
3012;14763455000;14742522222;15242522222;10240;10228
3015;14804321000;14742811111;15242811111;10240;10228
3017;14804352000;14784188888;15284188888;10240;10228
3019;14804363000;14784188888;15284188888;10240;10228
3021;14804386000;14784188888;15284188888;10240;10228
3023;14804401000;14784188888;15284188888;10240;10228
3014;14804545000;14742811111;15242811111;10240;10228
3016;14804746000;14742811111;15242811111;10240;10228
3018;14804767000;14784188888;15284188888;10240;10228
3020;14804952000;14784188888;15284188888;10240;10228
3022;14805159000;14784188888;15284188888;10240;10228
3024;14805169000;14784233333;15284233333;10240;10228
3009;14844846000;14742522222;15242522222;10240;10228
3025;14845976000;14784522222;15284522222;10240;10228
3027;14845992000;14784522222;15284522222;10240;10228
3029;14846029000;14825855555;15325855555;10240;10228
3031;14846067000;14825855555;15325855555;10240;10228
3033;14846094000;14825855555;15325855555;10240;10228
3035;14846102000;14825900000;15325900000;10240;10228
3026;14846233000;14784522222;15284522222;10240;10228
3028;14846442000;14825855555;15325855555;10240;10228
3030;14846469000;14825855555;15325855555;10240;10228
3032;14846648000;14825855555;15325855555;10240;10228
3034;14846835000;14825855555;15325855555;10240;10228
3037;14887632000;14826200000;15326200000;10240;10228
3039;14887659000;14867511111;15367511111;10240;10228
3041;14887690000;14867511111;15367511111;10240;10228
3043;14887699000;14867511111;15367511111;10240;10228
3045;14887717000;14867511111;15367511111;10240;10228
3036;14887848000;14826200000;15326200000;10240;10228
3038;14888042000;14826200000;15326200000;10240;10228
3040;14888255000;14867511111;15367511111;10240;10228
3042;14888294000;14867511111;15367511111;10240;10228
3044;14888450000;14867511111;15367511111;10240;10228
3046;14888468000;14867566666;15367566666;10240;10228
3047;14929309000;14867833333;15367833333;10240;10228
3049;14929323000;14867833333;15367833333;10240;10228
3051;14929356000;14909188888;15409188888;10240;10228
3053;14929375000;14909188888;15409188888;10240;10228
3055;14929395000;14909188888;15409188888;10240;10228
3057;14929404000;14909233333;15409233333;10240;10228
3048;14929547000;14867833333;15367833333;10240;10228
3050;14929751000;14909188888;15409188888;10240;10228
3052;14929778000;14909188888;15409188888;10240;10228
3054;14929945000;14909188888;15409188888;10240;10228
3056;14930188000;14909188888;15409188888;10240;10228
3059;14970976000;14909522222;15409522222;10240;10228
3061;14971004000;14950855555;15450855555;10240;10228
3063;14971034000;14950855555;15450855555;10240;10228
3065;14971064000;14950855555;15450855555;10240;10228
3067;14971092000;14950855555;15450855555;10240;10228
3058;14971177000;14909522222;15409522222;10240;10228
3060;14971390000;14909522222;15409522222;10240;10228
3062;14971576000;14950855555;15450855555;10240;10228
3064;14971599000;14950855555;15450855555;10240;10228
3066;14971780000;14950855555;15450855555;10240;10228
3068;14971798000;14950900000;15450900000;10240;10228
3069;15012654000;14951211111;15451211111;10240;10228
3071;15012675000;14951211111;15451211111;10240;10228
3073;15012698000;14992511111;15492511111;10240;10228
3075;15012713000;14992511111;15492511111;10240;10228
3077;15012734000;14992511111;15492511111;10240;10228
3079;15012751000;14992566666;15492566666;10240;10228
3070;15012868000;14951211111;15451211111;10240;10228
3072;15013097000;14992511111;15492511111;10240;10228
3074;15013119000;14992511111;15492511111;10240;10228
3076;15013286000;14992511111;15492511111;10240;10228
3078;15013507000;14992511111;15492511111;10240;10228
3081;15054312000;14992855555;15492855555;10240;10228
3083;15054341000;15034188888;15534188888;10240;10228
3085;15054366000;15034188888;15534188888;10240;10228
3087;15054384000;15034188888;15534188888;10240;10228
3089;15054393000;15034188888;15534188888;10240;10228
3080;15054545000;14992855555;15492855555;10240;10228
3082;15054749000;14992855555;15492855555;10240;10228
3084;15054774000;15034188888;15534188888;10240;10228
3086;15054971000;15034188888;15534188888;10240;10228
3088;15055167000;15034188888;15534188888;10240;10228
3090;15055193000;15034233333;15534233333;10240;10228
3091;15096076000;15034511111;15534511111;10240;10228
3093;15096107000;15034511111;15534511111;10240;10228
3095;15096130000;15075844444;15575844444;10240;10228
3097;15096154000;15075844444;15575844444;10240;10228
3099;15096162000;15075844444;15575844444;10240;10228
3101;15096180000;15075900000;15575900000;10240;10228
3092;15096198000;15034511111;15534511111;10240;10228
3094;15096425000;15075844444;15575844444;10240;10228
3096;15096454000;15075844444;15575844444;10240;10228
3098;15096644000;15075844444;15575844444;10240;10228
3100;15096821000;15075844444;15575844444;10240;10228
3103;15137643000;15076188888;15576188888;10240;10228
3105;15137672000;15117522222;15617522222;10240;10228
3107;15137697000;15117522222;15617522222;10240;10228
3109;15137712000;15117522222;15617522222;10240;10228
3111;15137727000;15117522222;15617522222;10240;10228
3102;15137846000;15076188888;15576188888;10240;10228
3104;15138039000;15076188888;15576188888;10240;10228
3106;15138253000;15117522222;15617522222;10240;10228
3108;15138278000;15117522222;15617522222;10240;10228
3110;15138455000;15117522222;15617522222;10240;10228
3112;15138494000;15117566666;15617566666;10240;10228
3113;15179349000;15117833333;15617833333;10240;10228
3115;15179365000;15117833333;15617833333;10240;10228
3117;15179402000;15159211111;15659211111;10240;10228
3119;15179423000;15159211111;15659211111;10240;10228
3121;15179441000;15159211111;15659211111;10240;10228
3123;15179452000;15159266666;15659266666;10240;10228
3114;15179553000;15117833333;15617833333;10240;10228
3116;15179777000;15159211111;15659211111;10240;10228
3118;15179987000;15159211111;15659211111;10240;10228
3120;15180015000;15159211111;15659211111;10240;10228
3122;15180188000;15159211111;15659211111;10240;10228
3125;15221002000;15159566666;15659566666;10240;10228
3127;15221029000;15200877777;15700877777;10240;10228
3129;15221078000;15200877777;15700877777;10240;10228
3131;15221090000;15200877777;15700877777;10240;10228
3133;15221116000;15200877777;15700877777;10240;10228
3124;15221205000;15159566666;15659566666;10240;10228
3126;15221407000;15159566666;15659566666;10240;10228
3128;15221606000;15200877777;15700877777;10240;10228
3130;15221624000;15200877777;15700877777;10240;10228
3132;15221809000;15200877777;15700877777;10240;10228
3134;15221838000;15200922222;15700922222;10240;10228
3135;15262633000;15201255555;15701255555;10240;10228
3137;15262647000;15201255555;15701255555;10240;10228
3139;15262680000;15242522222;15742522222;10240;10228
3141;15262703000;15242522222;15742522222;10240;10228
3143;15262717000;15242522222;15742522222;10240;10228
3145;15262731000;15242566666;15742566666;10240;10228
3136;15262845000;15201255555;15701255555;10240;10228
3138;15263040000;15242522222;15742522222;10240;10228
3140;15263253000;15242522222;15742522222;10240;10228
3142;15263289000;15242522222;15742522222;10240;10228
3144;15263454000;15242522222;15742522222;10240;10228
3147;15304298000;15242822222;15742822222;10240;10228
3149;15304325000;15284188888;15784188888;10240;10228
3151;15304356000;15284188888;15784188888;10240;10228
3153;15304365000;15284188888;15784188888;10240;10228
3155;15304382000;15284188888;15784188888;10240;10228
3146;15304513000;15242822222;15742822222;10240;10228
3148;15304705000;15242822222;15742822222;10240;10228
3150;15304910000;15284188888;15784188888;10240;10228
3152;15304928000;15284188888;15784188888;10240;10228
3154;15305122000;15284188888;15784188888;10240;10228
3157;15345951000;15284544444;15784544444;10240;10228
3159;15346008000;15284544444;15784544444;10240;10228
3161;15346018000;15325855555;15825855555;10240;10228
3163;15346036000;15325855555;15825855555;10240;10228
3165;15346064000;15325855555;15825855555;10240;10228
3167;15346093000;15325900000;15825900000;10240;10228
3160;15346187000;15325855555;15825855555;10240;10228
3162;15346387000;15325855555;15825855555;10240;10228
3164;15346586000;15325855555;15825855555;10240;10228
3166;15346597000;15325855555;15825855555;10240;10228
3158;15386874000;15284544444;15784544444;10240;10228
3156;15387012000;15284233333;15784233333;10240;10228
3169;15387631000;15326222222;15826222222;10240;10228
3171;15387653000;15367511111;15867511111;10240;10228
3173;15387670000;15367511111;15867511111;10240;10228
3175;15387689000;15367511111;15867511111;10240;10228
3177;15387703000;15367511111;15867511111;10240;10228
3168;15387866000;15326222222;15826222222;10240;10228
3170;15388078000;15326222222;15826222222;10240;10228
3172;15388097000;15367511111;15867511111;10240;10228
3174;15388295000;15367511111;15867511111;10240;10228
3176;15388481000;15367511111;15867511111;10240;10228
3178;15388508000;15367566666;15867566666;10240;10228
3179;15429340000;15367844444;15867844444;10240;10228
3181;15429359000;15367844444;15867844444;10240;10228
3183;15429385000;15409222222;15909222222;10240;10228
3185;15429411000;15409222222;15909222222;10240;10228
3187;15429425000;15409222222;15909222222;10240;10228
3189;15429438000;15409288888;15909288888;10240;10228
3180;15429544000;15367844444;15867844444;10240;10228
3182;15429736000;15409222222;15909222222;10240;10228
3184;15429940000;15409222222;15909222222;10240;10228
3186;15429958000;15409222222;15909222222;10240;10228
3188;15430193000;15409222222;15909222222;10240;10228
3191;15471062000;15409600000;15909600000;10240;10228
3193;15471150000;15450855555;15950855555;10240;10228
3195;15471161000;15450855555;15950855555;10240;10228
3197;15471167000;15450855555;15950855555;10240;10228
3199;15471174000;15450855555;15950855555;10240;10228
3190;15471198000;15409600000;15909600000;10240;10228
3192;15471393000;15409600000;15909600000;10240;10228
3194;15471594000;15450855555;15950855555;10240;10228
3196;15471626000;15450855555;15950855555;10240;10228
3198;15471797000;15450855555;15950855555;10240;10228
3200;15471829000;15450900000;15950900000;10240;10228
3201;15512719000;15451200000;15951200000;10240;10228
3203;15512743000;15451200000;15951200000;10240;10228
3205;15512765000;15492522222;15992522222;10240;10228
3207;15512776000;15492522222;15992522222;10240;10228
3209;15512785000;15492522222;15992522222;10240;10228
3211;15512801000;15492566666;15992566666;10240;10228
3202;15512872000;15451200000;15951200000;10240;10228
3204;15513156000;15492522222;15992522222;10240;10228
3206;15513192000;15492522222;15992522222;10240;10228
3208;15513305000;15492522222;15992522222;10240;10228
3210;15513495000;15492522222;15992522222;10240;10228
3213;15554305000;15492844444;15992844444;10240;10228
3217;15554336000;15534188888;16034188888;10240;10228
3219;15554370000;15534188888;16034188888;10240;10228
3221;15554384000;15534188888;16034188888;10240;10228
3212;15554514000;15492844444;15992844444;10240;10228
3214;15554747000;15492844444;15992844444;10240;10228
3216;15554774000;15534188888;16034188888;10240;10228
3218;15554948000;15534188888;16034188888;10240;10228
3220;15555187000;15534188888;16034188888;10240;10228
3222;15555197000;15534233333;16034233333;10240;10228
3215;15594793000;15534188888;16034188888;10240;10228
3224;15596030000;15534533333;16034533333;10240;10228
3226;15596072000;15575888888;16075888888;10240;10228
3228;15596081000;15575888888;16075888888;10240;10228
3230;15596089000;15575888888;16075888888;10240;10228
3232;15596107000;15575888888;16075888888;10240;10228
3223;15596246000;15534533333;16034533333;10240;10228
3225;15596456000;15534533333;16034533333;10240;10228
3227;15596483000;15575888888;16075888888;10240;10228
3229;15596665000;15575888888;16075888888;10240;10228
3231;15596869000;15575888888;16075888888;10240;10228
3233;15596897000;15575933333;16075933333;10240;10228
3234;15637659000;15576244444;16076244444;10240;10228
3236;15637675000;15576244444;16076244444;10240;10228
3238;15637711000;15617522222;16117522222;10240;10228
3240;15637737000;15617522222;16117522222;10240;10228
3242;15637758000;15617522222;16117522222;10240;10228
3244;15637775000;15617588888;16117588888;10240;10228
3235;15637867000;15576244444;16076244444;10240;10228
3237;15638089000;15617522222;16117522222;10240;10228
3239;15638113000;15617522222;16117522222;10240;10228
3241;15638293000;15617522222;16117522222;10240;10228
3243;15638481000;15617522222;16117522222;10240;10228
3246;15679388000;15617877777;16117877777;10240;10228
3248;15679422000;15659222222;16159222222;10240;10228
3250;15679430000;15659222222;16159222222;10240;10228
3252;15679459000;15659222222;16159222222;10240;10228
3254;15679474000;15659222222;16159222222;10240;10228
3245;15679604000;15617877777;16117877777;10240;10228
3247;15679828000;15617877777;16117877777;10240;10228
3249;15679860000;15659222222;16159222222;10240;10228
3251;15680083000;15659222222;16159222222;10240;10228
3253;15680189000;15659222222;16159222222;10240;10228
3255;15680218000;15659266666;16159266666;10240;10228
3256;15720974000;15659566666;16159566666;10240;10228
3258;15720989000;15659566666;16159566666;10240;10228
3260;15721023000;15700855555;16200855555;10240;10228
3262;15721050000;15700855555;16200855555;10240;10228
3264;15721081000;15700855555;16200855555;10240;10228
3266;15721100000;15700900000;16200900000;10240;10228
3257;15721178000;15659566666;16159566666;10240;10228
3259;15721379000;15700855555;16200855555;10240;10228
3261;15721576000;15700855555;16200855555;10240;10228
3263;15721597000;15700855555;16200855555;10240;10228
3265;15721779000;15700855555;16200855555;10240;10228
3270;15762630000;15742511111;16242511111;10240;10228
3272;15762659000;15742511111;16242511111;10240;10228
3274;15762686000;15742511111;16242511111;10240;10228
3276;15762700000;15742511111;16242511111;10240;10228
3267;15762846000;15701211111;16201211111;10240;10228
3269;15763040000;15701211111;16201211111;10240;10228
3271;15763252000;15742511111;16242511111;10240;10228
3273;15763269000;15742511111;16242511111;10240;10228
3275;15763455000;15742511111;16242511111;10240;10228
3277;15763473000;15742566666;16242566666;10240;10228
3268;15803269000;15701211111;16201211111;10240;10228
3278;15804345000;15742822222;16242822222;10240;10228
3280;15804375000;15742822222;16242822222;10240;10228
3282;15804424000;15784222222;16284222222;10240;10228
3284;15804444000;15784222222;16284222222;10240;10228
3286;15804461000;15784222222;16284222222;10240;10228
3288;15804471000;15784266666;16284266666;10240;10228
3279;15804601000;15742822222;16242822222;10240;10228
3281;15804806000;15784222222;16284222222;10240;10228
3283;15804830000;15784222222;16284222222;10240;10228
3285;15804976000;15784222222;16284222222;10240;10228
3287;15805223000;15784222222;16284222222;10240;10228
3290;15846030000;15784566666;16284566666;10240;10228
3292;15846078000;15825900000;16325900000;10240;10228
3294;15846116000;15825900000;16325900000;10240;10228
3296;15846134000;15825900000;16325900000;10240;10228
3298;15846143000;15825900000;16325900000;10240;10228
3289;15846263000;15784566666;16284566666;10240;10228
3291;15846470000;15784566666;16284566666;10240;10228
3293;15846498000;15825900000;16325900000;10240;10228
3295;15846667000;15825900000;16325900000;10240;10228
3297;15846867000;15825900000;16325900000;10240;10228
3299;15846892000;15825944444;16325944444;10240;10228
3300;15887668000;15826266666;16326266666;10240;10228
3302;15887681000;15826266666;16326266666;10240;10228
3304;15887714000;15867544444;16367544444;10240;10228
3306;15887733000;15867544444;16367544444;10240;10228
3308;15887752000;15867544444;16367544444;10240;10228
3310;15887762000;15867588888;16367588888;10240;10228
3301;15887873000;15826266666;16326266666;10240;10228
3303;15888082000;15867544444;16367544444;10240;10228
3305;15888280000;15867544444;16367544444;10240;10228
3309;15888318000;15867544444;16367544444;10240;10228
3312;15929362000;15867866666;16367866666;10240;10228
3314;15929393000;15909211111;16409211111;10240;10228
3316;15929424000;15909211111;16409211111;10240;10228
3318;15929443000;15909211111;16409211111;10240;10228
3320;15929470000;15909211111;16409211111;10240;10228
3311;15929540000;15867866666;16367866666;10240;10228
3313;15929732000;15867866666;16367866666;10240;10228
3315;15929934000;15909211111;16409211111;10240;10228
3317;15929946000;15909211111;16409211111;10240;10228
3319;15930150000;15909211111;16409211111;10240;10228
3321;15930165000;15909266666;16409266666;10240;10228
3307;15970221000;15867544444;16367544444;10240;10228
3322;15970992000;15909577777;16409577777;10240;10228
3324;15971010000;15909577777;16409577777;10240;10228
3326;15971031000;15950877777;16450877777;10240;10228
3328;15971098000;15950877777;16450877777;10240;10228
3330;15971122000;15950877777;16450877777;10240;10228
3332;15971144000;15950922222;16450922222;10240;10228
3323;15971201000;15909577777;16409577777;10240;10228
3325;15971403000;15950877777;16450877777;10240;10228
3327;15971603000;15950877777;16450877777;10240;10228
3329;15971623000;15950877777;16450877777;10240;10228
3331;15971803000;15950877777;16450877777;10240;10228
3334;16012670000;15951222222;16451222222;10240;10228
3336;16012696000;15992544444;16492544444;10240;10228
3338;16012728000;15992544444;16492544444;10240;10228
3340;16012738000;15992544444;16492544444;10240;10228
3342;16012753000;15992544444;16492544444;10240;10228
3333;16012871000;15951222222;16451222222;10240;10228
3335;16013059000;15951222222;16451222222;10240;10228
3337;16013276000;15992544444;16492544444;10240;10228
3339;16013319000;15992544444;16492544444;10240;10228
3341;16013473000;15992544444;16492544444;10240;10228
3343;16013490000;15992588888;16492588888;10240;10228
3344;16054336000;15992888888;16492888888;10240;10228
3346;16054350000;15992888888;16492888888;10240;10228
3348;16054385000;16034211111;16534211111;10240;10228
3350;16054404000;16034211111;16534211111;10240;10228
3352;16054423000;16034211111;16534211111;10240;10228
3354;16054432000;16034255555;16534255555;10240;10228
3345;16054574000;15992888888;16492888888;10240;10228
3347;16054777000;16034211111;16534211111;10240;10228
3349;16054803000;16034211111;16534211111;10240;10228
3351;16054978000;16034211111;16534211111;10240;10228
3353;16055188000;16034211111;16534211111;10240;10228
3356;16096094000;16034555555;16534555555;10240;10228
3358;16096141000;16075877777;16575877777;10240;10228
3360;16096150000;16075877777;16575877777;10240;10228
3362;16096155000;16075877777;16575877777;10240;10228
3364;16096163000;16075877777;16575877777;10240;10228
3355;16096269000;16034555555;16534555555;10240;10228
3357;16096455000;16034555555;16534555555;10240;10228
3359;16096486000;16075877777;16575877777;10240;10228
3361;16096657000;16075877777;16575877777;10240;10228
3363;16096887000;16075877777;16575877777;10240;10228
3365;16096938000;16075922222;16575922222;10240;10228
3366;16137740000;16076222222;16576222222;10240;10228
3368;16137776000;16076222222;16576222222;10240;10228
3370;16137800000;16117544444;16617544444;10240;10228
3372;16137809000;16117544444;16617544444;10240;10228
3374;16137830000;16117544444;16617544444;10240;10228
3376;16137834000;16117600000;16617600000;10240;10228
3367;16137897000;16076222222;16576222222;10240;10228
3369;16138073000;16117544444;16617544444;10240;10228
3371;16138305000;16117544444;16617544444;10240;10228
3373;16138331000;16117544444;16617544444;10240;10228
3375;16138519000;16117544444;16617544444;10240;10228
3378;16179334000;16117911111;16617911111;10240;10228
3380;16179363000;16159222222;16659222222;10240;10228
3382;16179387000;16159222222;16659222222;10240;10228
3384;16179410000;16159222222;16659222222;10240;10228
3386;16179419000;16159222222;16659222222;10240;10228
3377;16179559000;16117911111;16617911111;10240;10228
3379;16179763000;16117911111;16617911111;10240;10228
3381;16179788000;16159222222;16659222222;10240;10228
3383;16179967000;16159222222;16659222222;10240;10228
3385;16180186000;16159222222;16659222222;10240;10228
3387;16180213000;16159266666;16659266666;10240;10228
3388;16221060000;16159588888;16659588888;10240;10228
3390;16221075000;16159588888;16659588888;10240;10228
3394;16221102000;16200877777;16700877777;10240;10228
3396;16221127000;16200877777;16700877777;10240;10228
3398;16221140000;16200922222;16700922222;10240;10228
3389;16221238000;16159588888;16659588888;10240;10228
3391;16221447000;16200877777;16700877777;10240;10228
3393;16221474000;16200877777;16700877777;10240;10228
3395;16221656000;16200877777;16700877777;10240;10228
3397;16221839000;16200877777;16700877777;10240;10228
3392;16261871000;16200877777;16700877777;10240;10228
3400;16262687000;16201244444;16701244444;10240;10228
3402;16262706000;16242544444;16742544444;10240;10228
3404;16262726000;16242544444;16742544444;10240;10228
3406;16262739000;16242544444;16742544444;10240;10228
3408;16262754000;16242544444;16742544444;10240;10228
3399;16262888000;16201244444;16701244444;10240;10228
3401;16263084000;16201244444;16701244444;10240;10228
3403;16263307000;16242544444;16742544444;10240;10228
3405;16263335000;16242544444;16742544444;10240;10228
3407;16263512000;16242544444;16742544444;10240;10228
3409;16263539000;16242588888;16742588888;10240;10228
3410;16304378000;16242855555;16742855555;10240;10228
3412;16304407000;16242855555;16742855555;10240;10228
3414;16304431000;16284211111;16784211111;10240;10228
3416;16304444000;16284211111;16784211111;10240;10228
3418;16304453000;16284211111;16784211111;10240;10228
3420;16304470000;16284266666;16784266666;10240;10228
3411;16304571000;16242855555;16742855555;10240;10228
3413;16304777000;16284211111;16784211111;10240;10228
3415;16304802000;16284211111;16784211111;10240;10228
3417;16304977000;16284211111;16784211111;10240;10228
3419;16305190000;16284211111;16784211111;10240;10228
3422;16346017000;16284577777;16784577777;10240;10228
3424;16346066000;16325877777;16825877777;10240;10228
3426;16346077000;16325877777;16825877777;10240;10228
3428;16346116000;16325877777;16825877777;10240;10228
3430;16346130000;16325877777;16825877777;10240;10228
3421;16346242000;16284577777;16784577777;10240;10228
3423;16346449000;16284577777;16784577777;10240;10228
3425;16346477000;16325877777;16825877777;10240;10228
3427;16346669000;16325877777;16825877777;10240;10228
3429;16346847000;16325877777;16825877777;10240;10228
3431;16346873000;16325922222;16825922222;10240;10228
3432;16387727000;16326255555;16826255555;10240;10228
3434;16387741000;16326255555;16826255555;10240;10228
3436;16387762000;16367544444;16867544444;10240;10228
3438;16387792000;16367544444;16867544444;10240;10228
3440;16387801000;16367544444;16867544444;10240;10228
3442;16387819000;16367588888;16867588888;10240;10228
3433;16387908000;16326255555;16826255555;10240;10228
3435;16388082000;16367544444;16867544444;10240;10228
3437;16388321000;16367544444;16867544444;10240;10228
3439;16388348000;16367544444;16867544444;10240;10228
3441;16388516000;16367544444;16867544444;10240;10228
3444;16429390000;16367877777;16867877777;10240;10228
3446;16429417000;16409211111;16909211111;10240;10228
3448;16429425000;16409211111;16909211111;10240;10228
3450;16429453000;16409211111;16909211111;10240;10228
3452;16429463000;16409211111;16909211111;10240;10228
3443;16429575000;16367877777;16867877777;10240;10228
3445;16429779000;16367877777;16867877777;10240;10228
3447;16429805000;16409211111;16909211111;10240;10228
3449;16429976000;16409211111;16909211111;10240;10228
3451;16430191000;16409211111;16909211111;10240;10228
3453;16430216000;16409255555;16909255555;10240;10228
3454;16471015000;16409577777;16909577777;10240;10228
3456;16471033000;16409577777;16909577777;10240;10228
3458;16471078000;16450877777;16950877777;10240;10228
3460;16471120000;16450877777;16950877777;10240;10228
3462;16471129000;16450877777;16950877777;10240;10228
3464;16471146000;16450922222;16950922222;10240;10228
3455;16471242000;16409577777;16909577777;10240;10228
3457;16471449000;16450877777;16950877777;10240;10228
3459;16471474000;16450877777;16950877777;10240;10228
3461;16471657000;16450877777;16950877777;10240;10228
3463;16471860000;16450877777;16950877777;10240;10228
3466;16512651000;16451233333;16951233333;10240;10228
3468;16512678000;16492544444;16992544444;10240;10228
3470;16512710000;16492544444;16992544444;10240;10228
3472;16512719000;16492544444;16992544444;10240;10228
3474;16512737000;16492544444;16992544444;10240;10228
3465;16512873000;16451233333;16951233333;10240;10228
3467;16513059000;16451233333;16951233333;10240;10228
3469;16513277000;16492544444;16992544444;10240;10228
3471;16513314000;16492544444;16992544444;10240;10228
3473;16513474000;16492544444;16992544444;10240;10228
3475;16513491000;16492588888;16992588888;10240;10228
3476;16554337000;16492866666;16992866666;10240;10228
3478;16554350000;16492866666;16992866666;10240;10228
3480;16554384000;16534211111;17034211111;10240;10228
3482;16554402000;16534211111;17034211111;10240;10228
3484;16554423000;16534211111;17034211111;10240;10228
3486;16554431000;16534255555;17034255555;10240;10228
3477;16554570000;16492866666;16992866666;10240;10228
3479;16554774000;16534211111;17034211111;10240;10228
3481;16554800000;16534211111;17034211111;10240;10228
3483;16554977000;16534211111;17034211111;10240;10228
3485;16555189000;16534211111;17034211111;10240;10228
3488;16596009000;16534566666;17034566666;10240;10228
3490;16596037000;16575877777;17075877777;10240;10228
3492;16596088000;16575877777;17075877777;10240;10228
3494;16596108000;16575877777;17075877777;10240;10228
3496;16596127000;16575877777;17075877777;10240;10228
3487;16596228000;16534566666;17034566666;10240;10228
3489;16596432000;16534566666;17034566666;10240;10228
3491;16596645000;16575877777;17075877777;10240;10228
3493;16596671000;16575877777;17075877777;10240;10228
3495;16596845000;16575877777;17075877777;10240;10228
3497;16596872000;16575922222;17075922222;10240;10228
3498;16637674000;16576255555;17076255555;10240;10228
3500;16637687000;16576255555;17076255555;10240;10228
3502;16637722000;16617544444;17117544444;10240;10228
3504;16637740000;16617544444;17117544444;10240;10228
3506;16637759000;16617544444;17117544444;10240;10228
3508;16637768000;16617600000;17117600000;10240;10228
3499;16637900000;16576255555;17076255555;10240;10228
3501;16638091000;16617544444;17117544444;10240;10228
3503;16638327000;16617544444;17117544444;10240;10228
3505;16638352000;16617544444;17117544444;10240;10228
3507;16638522000;16617544444;17117544444;10240;10228
3510;16679394000;16617888888;17117888888;10240;10228
3512;16679450000;16659211111;17159211111;10240;10228
3514;16679471000;16659211111;17159211111;10240;10228
3516;16679476000;16659211111;17159211111;10240;10228
3518;16679481000;16659211111;17159211111;10240;10228
3509;16679594000;16617888888;17117888888;10240;10228
3511;16679823000;16617888888;17117888888;10240;10228
3513;16679854000;16659211111;17159211111;10240;10228
3515;16680014000;16659211111;17159211111;10240;10228
3517;16680249000;16659211111;17159211111;10240;10228
3519;16680265000;16659255555;17159255555;10240;10228
3520;16721064000;16659566666;17159566666;10240;10228
3524;16721079000;16700877777;17200877777;10240;10228
3526;16721102000;16700877777;17200877777;10240;10228
3528;16721119000;16700877777;17200877777;10240;10228
3530;16721145000;16700933333;17200933333;10240;10228
3521;16721243000;16659566666;17159566666;10240;10228
3523;16721454000;16700877777;17200877777;10240;10228
3525;16721464000;16700877777;17200877777;10240;10228
3527;16721658000;16700877777;17200877777;10240;10228
3529;16721844000;16700877777;17200877777;10240;10228
3522;16761781000;16659566666;17159566666;10240;10228
3532;16762745000;16701255555;17201255555;10240;10228
3534;16762773000;16742544444;17242544444;10240;10228
3536;16762781000;16742544444;17242544444;10240;10228
3538;16762809000;16742544444;17242544444;10240;10228
3540;16762823000;16742544444;17242544444;10240;10228
3531;16762912000;16701255555;17201255555;10240;10228
3533;16763072000;16701255555;17201255555;10240;10228
3535;16763322000;16742544444;17242544444;10240;10228
3537;16763351000;16742544444;17242544444;10240;10228
3539;16763528000;16742544444;17242544444;10240;10228
3541;16763556000;16742588888;17242588888;10240;10228
3542;16804344000;16742855555;17242855555;10240;10228
3544;16804364000;16742855555;17242855555;10240;10228
3546;16804391000;16784211111;17284211111;10240;10228
3548;16804419000;16784211111;17284211111;10240;10228
3550;16804427000;16784211111;17284211111;10240;10228
3552;16804445000;16784255555;17284255555;10240;10228
3543;16804570000;16742855555;17242855555;10240;10228
3545;16804754000;16784211111;17284211111;10240;10228
3547;16804978000;16784211111;17284211111;10240;10228
3549;16805002000;16784211111;17284211111;10240;10228
3551;16805181000;16784211111;17284211111;10240;10228
3554;16845977000;16784555555;17284555555;10240;10228
3556;16846033000;16825877777;17325877777;10240;10228
3558;16846064000;16825877777;17325877777;10240;10228
3560;16846094000;16825877777;17325877777;10240;10228
3562;16846103000;16825877777;17325877777;10240;10228
3553;16846202000;16784555555;17284555555;10240;10228
3555;16846403000;16784555555;17284555555;10240;10228
3557;16846601000;16825877777;17325877777;10240;10228
