seqnum;now;rtptime;deadline;packet_len;payload_len
1428;9135039000;9114044444;9614044444;10240;10228
1431;9175922000;9114377777;9614377777;10240;10228
1433;9175939000;9155711111;9655711111;10240;10228
1435;9175958000;9155711111;9655711111;10240;10228
1437;9175965000;9155711111;9655711111;10240;10228
1439;9175972000;9155711111;9655711111;10240;10228
1430;9176036000;9114377777;9614377777;10240;10228
1432;9176282000;9114377777;9614377777;10240;10228
1434;9176309000;9155711111;9655711111;10240;10228
1436;9176483000;9155711111;9655711111;10240;10228
1438;9176695000;9155711111;9655711111;10240;10228
1440;9176720000;9155755555;9655755555;10240;10228
1441;9217558000;9156055555;9656055555;10240;10228
1443;9217572000;9156055555;9656055555;10240;10228
1445;9217595000;9197377777;9697377777;10240;10228
1447;9217611000;9197377777;9697377777;10240;10228
1449;9217627000;9197377777;9697377777;10240;10228
1451;9217630000;9197422222;9697422222;10240;10228
1442;9217728000;9156055555;9656055555;10240;10228
1444;9217931000;9197377777;9697377777;10240;10228
1446;9217940000;9197377777;9697377777;10240;10228
1448;9218147000;9197377777;9697377777;10240;10228
1450;9218352000;9197377777;9697377777;10240;10228
1453;9259223000;9197711111;9697711111;10240;10228
1455;9259250000;9239044444;9739044444;10240;10228
1457;9259259000;9239044444;9739044444;10240;10228
1459;9259276000;9239044444;9739044444;10240;10228
1461;9259284000;9239044444;9739044444;10240;10228
1452;9259405000;9197711111;9697711111;10240;10228
1454;9259617000;9197711111;9697711111;10240;10228
1456;9259804000;9239044444;9739044444;10240;10228
1458;9259830000;9239044444;9739044444;10240;10228
1460;9259982000;9239044444;9739044444;10240;10228
1462;9260008000;9239088888;9739088888;10240;10228
1463;9300916000;9239400000;9739400000;10240;10228
1465;9300946000;9239400000;9739400000;10240;10228
1467;9300966000;9280711111;9780711111;10240;10228
1469;9300970000;9280711111;9780711111;10240;10228
1471;9300978000;9280711111;9780711111;10240;10228
1473;9300982000;9280755555;9780755555;10240;10228
1464;9301110000;9239400000;9739400000;10240;10228
1466;9301276000;9280711111;9780711111;10240;10228
1468;9301304000;9280711111;9780711111;10240;10228
1470;9301486000;9280711111;9780711111;10240;10228
1472;9301648000;9280711111;9780711111;10240;10228
1475;9342575000;9281066666;9781066666;10240;10228
1477;9342601000;9322377777;9822377777;10240;10228
1479;9342607000;9322377777;9822377777;10240;10228
1481;9342612000;9322377777;9822377777;10240;10228
1483;9342616000;9322377777;9822377777;10240;10228
1474;9342740000;9281066666;9781066666;10240;10228
1476;9342942000;9281066666;9781066666;10240;10228
1478;9342967000;9322377777;9822377777;10240;10228
1480;9343141000;9322377777;9822377777;10240;10228
1482;9343305000;9322377777;9822377777;10240;10228
1484;9343324000;9322422222;9822422222;10240;10228
1485;9384256000;9322733333;9822733333;10240;10228
1487;9384265000;9322733333;9822733333;10240;10228
1489;9384282000;9364044444;9864044444;10240;10228
1491;9384293000;9364044444;9864044444;10240;10228
1493;9384300000;9364044444;9864044444;10240;10228
1495;9384307000;9364088888;9864088888;10240;10228
1486;9384416000;9322733333;9822733333;10240;10228
1488;9384588000;9364044444;9864044444;10240;10228
1490;9384803000;9364044444;9864044444;10240;10228
1492;9384822000;9364044444;9864044444;10240;10228
1494;9384969000;9364044444;9864044444;10240;10228
1497;9425893000;9364422222;9864422222;10240;10228
1499;9425917000;9405744444;9905744444;10240;10228
1501;9425930000;9405744444;9905744444;10240;10228
1503;9425934000;9405744444;9905744444;10240;10228
1505;9425948000;9405744444;9905744444;10240;10228
1496;9426114000;9364422222;9864422222;10240;10228
1498;9426313000;9364422222;9864422222;10240;10228
1500;9426337000;9405744444;9905744444;10240;10228
1502;9426514000;9405744444;9905744444;10240;10228
1504;9426698000;9405744444;9905744444;10240;10228
1506;9426726000;9405788888;9905788888;10240;10228
1507;9467566000;9406077777;9906077777;10240;10228
1509;9467578000;9406077777;9906077777;10240;10228
1511;9467585000;9447377777;9947377777;10240;10228
1513;9467600000;9447377777;9947377777;10240;10228
1515;9467604000;9447377777;9947377777;10240;10228
1517;9467621000;9447422222;9947422222;10240;10228
1508;9467732000;9406077777;9906077777;10240;10228
1510;9467939000;9447377777;9947377777;10240;10228
1512;9467966000;9447377777;9947377777;10240;10228
1514;9468145000;9447377777;9947377777;10240;10228
1516;9468304000;9447377777;9947377777;10240;10228
1519;9509194000;9447700000;9947700000;10240;10228
1523;9509219000;9489044444;9989044444;10240;10228
1518;9509401000;9447700000;9947700000;10240;10228
1520;9509607000;9447700000;9947700000;10240;10228
1522;9509809000;9489044444;9989044444;10240;10228
1524;9509820000;9489044444;9989044444;10240;10228
1526;9509978000;9489044444;9989044444;10240;10228
1528;9510005000;9489088888;9989088888;10240;10228
1531;9550883000;9489411111;9989411111;10240;10228
1533;9550899000;9530711111;10030711111;10240;10228
1535;9550905000;9530711111;10030711111;10240;10228
1537;9550909000;9530711111;10030711111;10240;10228
1539;9550913000;9530755555;10030755555;10240;10228
1530;9551064000;9489411111;9989411111;10240;10228
1532;9551249000;9530711111;10030711111;10240;10228
1534;9551450000;9530711111;10030711111;10240;10228
1536;9551464000;9530711111;10030711111;10240;10228
1538;9551681000;9530711111;10030711111;10240;10228
1521;9591196000;9489044444;9989044444;10240;10228
1525;9591207000;9489044444;9989044444;10240;10228
1527;9591211000;9489044444;9989044444;10240;10228
1529;9591410000;9489411111;9989411111;10240;10228
1541;9592568000;9531111111;10031111111;10240;10228
1543;9592597000;9572377777;10072377777;10240;10228
1545;9592604000;9572377777;10072377777;10240;10228
1547;9592618000;9572377777;10072377777;10240;10228
1549;9592622000;9572377777;10072377777;10240;10228
1540;9592771000;9531111111;10031111111;10240;10228
1542;9592954000;9531111111;10031111111;10240;10228
1544;9593175000;9572377777;10072377777;10240;10228
1546;9593200000;9572377777;10072377777;10240;10228
1548;9593384000;9572377777;10072377777;10240;10228
1550;9593418000;9572422222;10072422222;10240;10228
1551;9634212000;9572733333;10072733333;10240;10228
1553;9634226000;9572733333;10072733333;10240;10228
1555;9634244000;9614077777;10114077777;10240;10228
1557;9634256000;9614077777;10114077777;10240;10228
1559;9634261000;9614077777;10114077777;10240;10228
1561;9634278000;9614122222;10114122222;10240;10228
1552;9634455000;9572733333;10072733333;10240;10228
1554;9634655000;9614077777;10114077777;10240;10228
1556;9634690000;9614077777;10114077777;10240;10228
1558;9634875000;9614077777;10114077777;10240;10228
1560;9635066000;9614077777;10114077777;10240;10228
1563;9675871000;9614422222;10114422222;10240;10228
1565;9675894000;9655711111;10155711111;10240;10228
1567;9675905000;9655711111;10155711111;10240;10228
1569;9675911000;9655711111;10155711111;10240;10228
1571;9675925000;9655711111;10155711111;10240;10228
1562;9676149000;9614422222;10114422222;10240;10228
1564;9676340000;9614422222;10114422222;10240;10228
1566;9676359000;9655711111;10155711111;10240;10228
1568;9676448000;9655711111;10155711111;10240;10228
1570;9676644000;9655711111;10155711111;10240;10228
1572;9676653000;9655755555;10155755555;10240;10228
1573;9717551000;9656077777;10156077777;10240;10228
1575;9717590000;9656077777;10156077777;10240;10228
1577;9717609000;9697377777;10197377777;10240;10228
1579;9717616000;9697377777;10197377777;10240;10228
1581;9717651000;9697377777;10197377777;10240;10228
1583;9717655000;9697422222;10197422222;10240;10228
1574;9717758000;9656077777;10156077777;10240;10228
1576;9717975000;9697377777;10197377777;10240;10228
1578;9718001000;9697377777;10197377777;10240;10228
1582;9718204000;9697377777;10197377777;10240;10228
1585;9759244000;9697755555;10197755555;10240;10228
1587;9759273000;9739066666;10239066666;10240;10228
1589;9759283000;9739066666;10239066666;10240;10228
1591;9759288000;9739066666;10239066666;10240;10228
1593;9759292000;9739066666;10239066666;10240;10228
1584;9759482000;9697755555;10197755555;10240;10228
1586;9759678000;9697755555;10197755555;10240;10228
1588;9759688000;9739066666;10239066666;10240;10228
1590;9759895000;9739066666;10239066666;10240;10228
1592;9760020000;9739066666;10239066666;10240;10228
1594;9760030000;9739122222;10239122222;10240;10228
1580;9799889000;9697377777;10197377777;10240;10228
1595;9800863000;9739444444;10239444444;10240;10228
1597;9800873000;9739444444;10239444444;10240;10228
1599;9800890000;9780711111;10280711111;10240;10228
1601;9800900000;9780711111;10280711111;10240;10228
1603;9800906000;9780711111;10280711111;10240;10228
1605;9800910000;9780755555;10280755555;10240;10228
1596;9801055000;9739444444;10239444444;10240;10228
1598;9801330000;9780711111;10280711111;10240;10228
1600;9801354000;9780711111;10280711111;10240;10228
1602;9801551000;9780711111;10280711111;10240;10228
1604;9801771000;9780711111;10280711111;10240;10228
1607;9842536000;9781088888;10281088888;10240;10228
1609;9842559000;9822377777;10322377777;10240;10228
1611;9842568000;9822377777;10322377777;10240;10228
1613;9842573000;9822377777;10322377777;10240;10228
1615;9842587000;9822377777;10322377777;10240;10228
1606;9842770000;9781088888;10281088888;10240;10228
1608;9842977000;9781088888;10281088888;10240;10228
1610;9843012000;9822377777;10322377777;10240;10228
1612;9843210000;9822377777;10322377777;10240;10228
1614;9843365000;9822377777;10322377777;10240;10228
1616;9843389000;9822422222;10322422222;10240;10228
1617;9884272000;9822733333;10322733333;10240;10228
1619;9884286000;9822733333;10322733333;10240;10228
1621;9884303000;9864077777;10364077777;10240;10228
1623;9884308000;9864077777;10364077777;10240;10228
1625;9884332000;9864077777;10364077777;10240;10228
1627;9884336000;9864122222;10364122222;10240;10228
1618;9884457000;9822733333;10322733333;10240;10228
1620;9884638000;9864077777;10364077777;10240;10228
1622;9884840000;9864077777;10364077777;10240;10228
1624;9884868000;9864077777;10364077777;10240;10228
1626;9885008000;9864077777;10364077777;10240;10228
1629;9925910000;9864444444;10364444444;10240;10228
1631;9925922000;9905711111;10405711111;10240;10228
1633;9925928000;9905711111;10405711111;10240;10228
1635;9925932000;9905711111;10405711111;10240;10228
1637;9925937000;9905711111;10405711111;10240;10228
1628;9926060000;9864444444;10364444444;10240;10228
1630;9926281000;9864444444;10364444444;10240;10228
1632;9926305000;9905711111;10405711111;10240;10228
1634;9926483000;9905711111;10405711111;10240;10228
1636;9926682000;9905711111;10405711111;10240;10228
1638;9926717000;9905755555;10405755555;10240;10228
1639;9967513000;9906077777;10406077777;10240;10228
1641;9967524000;9906077777;10406077777;10240;10228
1643;9967532000;9947377777;10447377777;10240;10228
1645;9967541000;9947377777;10447377777;10240;10228
1647;9967547000;9947377777;10447377777;10240;10228
1649;9967551000;9947422222;10447422222;10240;10228
1640;9967738000;9906077777;10406077777;10240;10228
1642;9967942000;9947377777;10447377777;10240;10228
1644;9967968000;9947377777;10447377777;10240;10228
1646;9968115000;9947377777;10447377777;10240;10228
1648;9968325000;9947377777;10447377777;10240;10228
1651;10009258000;9947733333;10447733333;10240;10228
1653;10009272000;9989077777;10489077777;10240;10228
1655;10009277000;9989077777;10489077777;10240;10228
1657;10009281000;9989077777;10489077777;10240;10228
1659;10009286000;9989077777;10489077777;10240;10228
1650;10009431000;9947733333;10447733333;10240;10228
1652;10009638000;9947733333;10447733333;10240;10228
1654;10009839000;9989077777;10489077777;10240;10228
1656;10009875000;9989077777;10489077777;10240;10228
1658;10010062000;9989077777;10489077777;10240;10228
1660;10010091000;9989122222;10489122222;10240;10228
1661;10050916000;9989466666;10489466666;10240;10228
1663;10050929000;9989466666;10489466666;10240;10228
1665;10050937000;10030711111;10530711111;10240;10228
1667;10050948000;10030711111;10530711111;10240;10228
1669;10050953000;10030711111;10530711111;10240;10228
1671;10050958000;10030755555;10530755555;10240;10228
1662;10051066000;9989466666;10489466666;10240;10228
1664;10051281000;10030711111;10530711111;10240;10228
1666;10051308000;10030711111;10530711111;10240;10228
1668;10051485000;10030711111;10530711111;10240;10228
1670;10051685000;10030711111;10530711111;10240;10228
1673;10092568000;10031077777;10531077777;10240;10228
1675;10092583000;10072377777;10572377777;10240;10228
1677;10092588000;10072377777;10572377777;10240;10228
1679;10092593000;10072377777;10572377777;10240;10228
1681;10092596000;10072377777;10572377777;10240;10228
1672;10092733000;10031077777;10531077777;10240;10228
1674;10092937000;10031077777;10531077777;10240;10228
1676;10092963000;10072377777;10572377777;10240;10228
1678;10093121000;10072377777;10572377777;10240;10228
1680;10093353000;10072377777;10572377777;10240;10228
1682;10093378000;10072422222;10572422222;10240;10228
1684;10134281000;10072722222;10572722222;10240;10228
1686;10134296000;10114077777;10614077777;10240;10228
1688;10134300000;10114077777;10614077777;10240;10228
1690;10134305000;10114077777;10614077777;10240;10228
1692;10134309000;10114077777;10614077777;10240;10228
1683;10134435000;10072722222;10572722222;10240;10228
1685;10134631000;10072722222;10572722222;10240;10228
1687;10134825000;10114077777;10614077777;10240;10228
1689;10134867000;10114077777;10614077777;10240;10228
1691;10135076000;10114077777;10614077777;10240;10228
1693;10135112000;10114122222;10614122222;10240;10228
1694;10175862000;10114422222;10614422222;10240;10228
1696;10175874000;10114422222;10614422222;10240;10228
1698;10175881000;10155711111;10655711111;10240;10228
1700;10175895000;10155711111;10655711111;10240;10228
1702;10175899000;10155711111;10655711111;10240;10228
1704;10175914000;10155755555;10655755555;10240;10228
1695;10176078000;10114422222;10614422222;10240;10228
1697;10176278000;10155711111;10655711111;10240;10228
1699;10176304000;10155711111;10655711111;10240;10228
1701;10176483000;10155711111;10655711111;10240;10228
1703;10176678000;10155711111;10655711111;10240;10228
1706;10217571000;10156066666;10656066666;10240;10228
1708;10217585000;10197377777;10697377777;10240;10228
1710;10217591000;10197377777;10697377777;10240;10228
1712;10217596000;10197377777;10697377777;10240;10228
1714;10217600000;10197377777;10697377777;10240;10228
1705;10217735000;10156066666;10656066666;10240;10228
1707;10217941000;10156066666;10656066666;10240;10228
1709;10217981000;10197377777;10697377777;10240;10228
1711;10218121000;10197377777;10697377777;10240;10228
1713;10218354000;10197377777;10697377777;10240;10228
1715;10218380000;10197422222;10697422222;10240;10228
1716;10259183000;10197733333;10697733333;10240;10228
1718;10259200000;10197733333;10697733333;10240;10228
1720;10259212000;10239044444;10739044444;10240;10228
1722;10259218000;10239044444;10739044444;10240;10228
1724;10259222000;10239044444;10739044444;10240;10228
1726;10259227000;10239088888;10739088888;10240;10228
1717;10259392000;10197733333;10697733333;10240;10228
1719;10259588000;10239044444;10739044444;10240;10228
1721;10259782000;10239044444;10739044444;10240;10228
1723;10259824000;10239044444;10739044444;10240;10228
1725;10260023000;10239044444;10739044444;10240;10228
1728;10300870000;10239400000;10739400000;10240;10228
1730;10300884000;10280711111;10780711111;10240;10228
1732;10300891000;10280711111;10780711111;10240;10228
1734;10300896000;10280711111;10780711111;10240;10228
1736;10300900000;10280711111;10780711111;10240;10228
1727;10301089000;10239400000;10739400000;10240;10228
1729;10301277000;10239400000;10739400000;10240;10228
1731;10301307000;10280711111;10780711111;10240;10228
1733;10301471000;10280711111;10780711111;10240;10228
1735;10301690000;10280711111;10780711111;10240;10228
1737;10301714000;10280755555;10780755555;10240;10228
1738;10342515000;10281088888;10781088888;10240;10228
1740;10342525000;10281088888;10781088888;10240;10228
1742;10342532000;10322377777;10822377777;10240;10228
1744;10342543000;10322377777;10822377777;10240;10228
1746;10342547000;10322377777;10822377777;10240;10228
1748;10342551000;10322422222;10822422222;10240;10228
1739;10342735000;10281088888;10781088888;10240;10228
1741;10342941000;10322377777;10822377777;10240;10228
1743;10342967000;10322377777;10822377777;10240;10228
1745;10343148000;10322377777;10822377777;10240;10228
1747;10343355000;10322377777;10822377777;10240;10228
1750;10384213000;10322733333;10822733333;10240;10228
1752;10384225000;10364044444;10864044444;10240;10228
1754;10384231000;10364044444;10864044444;10240;10228
1756;10384235000;10364044444;10864044444;10240;10228
1758;10384239000;10364044444;10864044444;10240;10228
1749;10384392000;10322733333;10822733333;10240;10228
1751;10384596000;10322733333;10822733333;10240;10228
1753;10384798000;10364044444;10864044444;10240;10228
1755;10384835000;10364044444;10864044444;10240;10228
1757;10384989000;10364044444;10864044444;10240;10228
1759;10385008000;10364088888;10864088888;10240;10228
1760;10425879000;10364433333;10864433333;10240;10228
1762;10425888000;10364433333;10864433333;10240;10228
1764;10425896000;10405744444;10905744444;10240;10228
1766;10425909000;10405744444;10905744444;10240;10228
1768;10425914000;10405744444;10905744444;10240;10228
1770;10425918000;10405788888;10905788888;10240;10228
1761;10426073000;10364433333;10864433333;10240;10228
1763;10426309000;10405744444;10905744444;10240;10228
1765;10426336000;10405744444;10905744444;10240;10228
1767;10426518000;10405744444;10905744444;10240;10228
1769;10426723000;10405744444;10905744444;10240;10228
1772;10467542000;10406100000;10906100000;10240;10228
1774;10467555000;10447377777;10947377777;10240;10228
1776;10467561000;10447377777;10947377777;10240;10228
1778;10467566000;10447377777;10947377777;10240;10228
1780;10467572000;10447377777;10947377777;10240;10228
1771;10467695000;10406100000;10906100000;10240;10228
1773;10467893000;10406100000;10906100000;10240;10228
1775;10468138000;10447377777;10947377777;10240;10228
1777;10468167000;10447377777;10947377777;10240;10228
1779;10468304000;10447377777;10947377777;10240;10228
1781;10468321000;10447422222;10947422222;10240;10228
1782;10509265000;10447722222;10947722222;10240;10228
1784;10509294000;10447722222;10947722222;10240;10228
1786;10509314000;10489044444;10989044444;10240;10228
1788;10509319000;10489044444;10989044444;10240;10228
1790;10509324000;10489044444;10989044444;10240;10228
1792;10509339000;10489088888;10989088888;10240;10228
1783;10509417000;10447722222;10947722222;10240;10228
1785;10509607000;10489044444;10989044444;10240;10228
1787;10509809000;10489044444;10989044444;10240;10228
1789;10509835000;10489044444;10989044444;10240;10228
1791;10509978000;10489044444;10989044444;10240;10228
1794;10550832000;10489411111;10989411111;10240;10228
1796;10550868000;10530711111;11030711111;10240;10228
1798;10550890000;10530711111;11030711111;10240;10228
1800;10550898000;10530711111;11030711111;10240;10228
1802;10550906000;10530711111;11030711111;10240;10228
1793;10551062000;10489411111;10989411111;10240;10228
1795;10551279000;10489411111;10989411111;10240;10228
1797;10551304000;10530711111;11030711111;10240;10228
1799;10551445000;10530711111;11030711111;10240;10228
1801;10551644000;10530711111;11030711111;10240;10228
1803;10551674000;10530755555;11030755555;10240;10228
1804;10592556000;10531088888;11031088888;10240;10228
1806;10592571000;10531088888;11031088888;10240;10228
1808;10592593000;10572377777;11072377777;10240;10228
1810;10592604000;10572377777;11072377777;10240;10228
1812;10592613000;10572377777;11072377777;10240;10228
1814;10592628000;10572422222;11072422222;10240;10228
1805;10592730000;10531088888;11031088888;10240;10228
1807;10592929000;10572377777;11072377777;10240;10228
1809;10592966000;10572377777;11072377777;10240;10228
1811;10593139000;10572377777;11072377777;10240;10228
1813;10593303000;10572377777;11072377777;10240;10228
1816;10634227000;10572733333;11072733333;10240;10228
1818;10634256000;10614044444;11114044444;10240;10228
1820;10634266000;10614044444;11114044444;10240;10228
1822;10634284000;10614044444;11114044444;10240;10228
1824;10634291000;10614044444;11114044444;10240;10228
1815;10634347000;10572733333;11072733333;10240;10228
1817;10634571000;10572733333;11072733333;10240;10228
1819;10634773000;10614044444;11114044444;10240;10228
1821;10634800000;10614044444;11114044444;10240;10228
1823;10634977000;10614044444;11114044444;10240;10228
1825;10635017000;10614088888;11114088888;10240;10228
1826;10675862000;10614411111;11114411111;10240;10228
1828;10675879000;10614411111;11114411111;10240;10228
1830;10675903000;10655711111;11155711111;10240;10228
1832;10675916000;10655711111;11155711111;10240;10228
1834;10675926000;10655711111;11155711111;10240;10228
1836;10675942000;10655755555;11155755555;10240;10228
1827;10676019000;10614411111;11114411111;10240;10228
1829;10676239000;10655711111;11155711111;10240;10228
1831;10676445000;10655711111;11155711111;10240;10228
1833;10676470000;10655711111;11155711111;10240;10228
1835;10676648000;10655711111;11155711111;10240;10228
1838;10717501000;10656111111;11156111111;10240;10228
1840;10717529000;10697377777;11197377777;10240;10228
1842;10717538000;10697377777;11197377777;10240;10228
1844;10717562000;10697377777;11197377777;10240;10228
1846;10717570000;10697377777;11197377777;10240;10228
1837;10717735000;10656111111;11156111111;10240;10228
1839;10717937000;10656111111;11156111111;10240;10228
1841;10717963000;10697377777;11197377777;10240;10228
1843;10718148000;10697377777;11197377777;10240;10228
1845;10718352000;10697377777;11197377777;10240;10228
1847;10718378000;10697422222;11197422222;10240;10228
1848;10759254000;10697700000;11197700000;10240;10228
1850;10759274000;10697700000;11197700000;10240;10228
1852;10759297000;10739077777;11239077777;10240;10228
1854;10759315000;10739077777;11239077777;10240;10228
1856;10759329000;10739077777;11239077777;10240;10228
1858;10759333000;10739122222;11239122222;10240;10228
1849;10759430000;10697700000;11197700000;10240;10228
1851;10759627000;10739077777;11239077777;10240;10228
1853;10759838000;10739077777;11239077777;10240;10228
1855;10759873000;10739077777;11239077777;10240;10228
1857;10760055000;10739077777;11239077777;10240;10228
1860;10800863000;10739422222;11239422222;10240;10228
1862;10800893000;10780711111;11280711111;10240;10228
1864;10800904000;10780711111;11280711111;10240;10228
1866;10800922000;10780711111;11280711111;10240;10228
1868;10800929000;10780711111;11280711111;10240;10228
1859;10801050000;10739422222;11239422222;10240;10228
1861;10801284000;10739422222;11239422222;10240;10228
1863;10801311000;10780711111;11280711111;10240;10228
1865;10801489000;10780711111;11280711111;10240;10228
1867;10801703000;10780711111;11280711111;10240;10228
1869;10801728000;10780755555;11280755555;10240;10228
1870;10842529000;10781077777;11281077777;10240;10228
1872;10842550000;10781077777;11281077777;10240;10228
1874;10842562000;10822377777;11322377777;10240;10228
1876;10842581000;10822377777;11322377777;10240;10228
1878;10842588000;10822377777;11322377777;10240;10228
1880;10842595000;10822422222;11322422222;10240;10228
1871;10842697000;10781077777;11281077777;10240;10228
1873;10842898000;10822377777;11322377777;10240;10228
1875;10843122000;10822377777;11322377777;10240;10228
1877;10843149000;10822377777;11322377777;10240;10228
1879;10843318000;10822377777;11322377777;10240;10228
1882;10884222000;10822688888;11322688888;10240;10228
1884;10884271000;10864044444;11364044444;10240;10228
1886;10884278000;10864044444;11364044444;10240;10228
1888;10884293000;10864044444;11364044444;10240;10228
1890;10884297000;10864044444;11364044444;10240;10228
1881;10884405000;10822688888;11322688888;10240;10228
1883;10884598000;10822688888;11322688888;10240;10228
1885;10884795000;10864044444;11364044444;10240;10228
1887;10884848000;10864044444;11364044444;10240;10228
1889;10885000000;10864044444;11364044444;10240;10228
1891;10885027000;10864088888;11364088888;10240;10228
1892;10925911000;10864400000;11364400000;10240;10228
1894;10925939000;10864400000;11364400000;10240;10228
1896;10925964000;10905711111;11405711111;10240;10228
1898;10925974000;10905711111;11405711111;10240;10228
1900;10925978000;10905711111;11405711111;10240;10228
1902;10925983000;10905755555;11405755555;10240;10228
1893;10926060000;10864400000;11364400000;10240;10228
1895;10926284000;10905711111;11405711111;10240;10228
1897;10926310000;10905711111;11405711111;10240;10228
1899;10926487000;10905711111;11405711111;10240;10228
1901;10926716000;10905711111;11405711111;10240;10228
1904;10967515000;10906055555;11406055555;10240;10228
1906;10967542000;10947377777;11447377777;10240;10228
1908;10967553000;10947377777;11447377777;10240;10228
1910;10967569000;10947377777;11447377777;10240;10228
1912;10967577000;10947377777;11447377777;10240;10228
1903;10967728000;10906055555;11406055555;10240;10228
1905;10967929000;10906055555;11406055555;10240;10228
1907;10967949000;10947377777;11447377777;10240;10228
1909;10968144000;10947377777;11447377777;10240;10228
1911;10968337000;10947377777;11447377777;10240;10228
1913;10968360000;10947422222;11447422222;10240;10228
1914;11009169000;10947700000;11447700000;10240;10228
1916;11009184000;10947700000;11447700000;10240;10228
1918;11009210000;10989044444;11489044444;10240;10228
1920;11009219000;10989044444;11489044444;10240;10228
1922;11009237000;10989044444;11489044444;10240;10228
1924;11009244000;10989088888;11489088888;10240;10228
1915;11009373000;10947700000;11447700000;10240;10228
1917;11009573000;10989044444;11489044444;10240;10228
1919;11009777000;10989044444;11489044444;10240;10228
1921;11009804000;10989044444;11489044444;10240;10228
1923;11009981000;10989044444;11489044444;10240;10228
1926;11050855000;10989400000;11489400000;10240;10228
1928;11050884000;11030711111;11530711111;10240;10228
1930;11050897000;11030711111;11530711111;10240;10228
1932;11050915000;11030711111;11530711111;10240;10228
1934;11050924000;11030711111;11530711111;10240;10228
1925;11051028000;10989400000;11489400000;10240;10228
1927;11051229000;10989400000;11489400000;10240;10228
1929;11051440000;11030711111;11530711111;10240;10228
1931;11051466000;11030711111;11530711111;10240;10228
1933;11051647000;11030711111;11530711111;10240;10228
1935;11051675000;11030755555;11530755555;10240;10228
1936;11092567000;11031044444;11531044444;10240;10228
1938;11092581000;11031044444;11531044444;10240;10228
1940;11092607000;11072377777;11572377777;10240;10228
1942;11092616000;11072377777;11572377777;10240;10228
1944;11092633000;11072377777;11572377777;10240;10228
1946;11092639000;11072422222;11572422222;10240;10228
1937;11092704000;11031044444;11531044444;10240;10228
1939;11092896000;11072377777;11572377777;10240;10228
1941;11093120000;11072377777;11572377777;10240;10228
1943;11093146000;11072377777;11572377777;10240;10228
1945;11093313000;11072377777;11572377777;10240;10228
1948;11134265000;11072722222;11572722222;10240;10228
1950;11134301000;11114077777;11614077777;10240;10228
1952;11134324000;11114077777;11614077777;10240;10228
1954;11134332000;11114077777;11614077777;10240;10228
1956;11134340000;11114077777;11614077777;10240;10228
1947;11134410000;11072722222;11572722222;10240;10228
1949;11134600000;11072722222;11572722222;10240;10228
1951;11134803000;11114077777;11614077777;10240;10228
1953;11134830000;11114077777;11614077777;10240;10228
1955;11135007000;11114077777;11614077777;10240;10228
1957;11135033000;11114122222;11614122222;10240;10228
1958;11175857000;11114400000;11614400000;10240;10228
1960;11175874000;11114400000;11614400000;10240;10228
1962;11175898000;11155711111;11655711111;10240;10228
1964;11175931000;11155711111;11655711111;10240;10228
1966;11175941000;11155711111;11655711111;10240;10228
1968;11175945000;11155755555;11655755555;10240;10228
1959;11176020000;11114400000;11614400000;10240;10228
1961;11176241000;11155711111;11655711111;10240;10228
1963;11176445000;11155711111;11655711111;10240;10228
1965;11176480000;11155711111;11655711111;10240;10228
1967;11176649000;11155711111;11655711111;10240;10228
1970;11217595000;11156044444;11656044444;10240;10228
1972;11217624000;11197411111;11697411111;10240;10228
1974;11217637000;11197411111;11697411111;10240;10228
1976;11217656000;11197411111;11697411111;10240;10228
1978;11217665000;11197411111;11697411111;10240;10228
1969;11217727000;11156044444;11656044444;10240;10228
1971;11217929000;11156044444;11656044444;10240;10228
1973;11218141000;11197411111;11697411111;10240;10228
1975;11218169000;11197411111;11697411111;10240;10228
1977;11218346000;11197411111;11697411111;10240;10228
1979;11218373000;11197455555;11697455555;10240;10228
1980;11259187000;11197744444;11697744444;10240;10228
1982;11259206000;11197744444;11697744444;10240;10228
1984;11259241000;11239044444;11739044444;10240;10228
1986;11259260000;11239044444;11739044444;10240;10228
1988;11259268000;11239044444;11739044444;10240;10228
1990;11259274000;11239088888;11739088888;10240;10228
1981;11259364000;11197744444;11697744444;10240;10228
1983;11259553000;11239044444;11739044444;10240;10228
1985;11259757000;11239044444;11739044444;10240;10228
1987;11259776000;11239044444;11739044444;10240;10228
1989;11259960000;11239044444;11739044444;10240;10228
1992;11300870000;11239388888;11739388888;10240;10228
1994;11300905000;11280711111;11780711111;10240;10228
1996;11300925000;11280711111;11780711111;10240;10228
1998;11300933000;11280711111;11780711111;10240;10228
2000;11300940000;11280711111;11780711111;10240;10228
1991;11301015000;11239388888;11739388888;10240;10228
1993;11301238000;11239388888;11739388888;10240;10228
1995;11301442000;11280711111;11780711111;10240;10228
1997;11301469000;11280711111;11780711111;10240;10228
1999;11301646000;11280711111;11780711111;10240;10228
2001;11301673000;11280755555;11780755555;10240;10228
2002;11342505000;11281088888;11781088888;10240;10228
2004;11342522000;11281088888;11781088888;10240;10228
2006;11342545000;11322377777;11822377777;10240;10228
2008;11342562000;11322377777;11822377777;10240;10228
2010;11342581000;11322377777;11822377777;10240;10228
2012;11342589000;11322422222;11822422222;10240;10228
2003;11342698000;11281088888;11781088888;10240;10228
2005;11342896000;11322377777;11822377777;10240;10228
2007;11343119000;11322377777;11822377777;10240;10228
