seqnum;now;rtptime;deadline;packet_len;payload_len
3349;17568760000;17374700000;17874700000;10240;10228
3350;17568764000;17374700000;17874700000;10240;10228
3351;17568826000;17374700000;17874700000;10240;10228
3352;17568836000;17374700000;17874700000;10240;10228
3353;17568850000;17374700000;17874700000;10240;10228
3354;17568854000;17374788888;17874788888;10240;10228
3344;17568933000;17333411111;17833411111;10240;10228
3345;17569126000;17333411111;17833411111;10240;10228
3346;17569322000;17333411111;17833411111;10240;10228
3347;17569333000;17374700000;17874700000;10240;10228
3348;17569547000;17374700000;17874700000;10240;10228
3349;17569565000;17374700000;17874700000;10240;10228
3350;17569722000;17374700000;17874700000;10240;10228
3353;17569964000;17374700000;17874700000;10240;10228
3354;17569974000;17374788888;17874788888;10240;10228
3334;17608142000;17291744444;17791744444;10240;10228
3355;17610392000;17375100000;17875100000;10240;10228
3356;17610404000;17375100000;17875100000;10240;10228
3357;17610409000;17375100000;17875100000;10240;10228
3358;17610415000;17416366666;17916366666;10240;10228
3359;17610419000;17416366666;17916366666;10240;10228
3360;17610424000;17416366666;17916366666;10240;10228
3361;17610430000;17416366666;17916366666;10240;10228
3362;17610454000;17416366666;17916366666;10240;10228
3363;17610460000;17416366666;17916366666;10240;10228
3364;17610464000;17416366666;17916366666;10240;10228
3365;17610469000;17416455555;17916455555;10240;10228
3355;17610589000;17375100000;17875100000;10240;10228
3356;17610796000;17375100000;17875100000;10240;10228
3357;17610991000;17375100000;17875100000;10240;10228
3358;17611013000;17416366666;17916366666;10240;10228
3359;17611196000;17416366666;17916366666;10240;10228
3360;17611217000;17416366666;17916366666;10240;10228
3361;17611400000;17416366666;17916366666;10240;10228
3362;17611412000;17416366666;17916366666;10240;10228
3363;17611613000;17416366666;17916366666;10240;10228
3364;17611821000;17416366666;17916366666;10240;10228
3365;17611830000;17416455555;17916455555;10240;10228
3317;17649792000;17249700000;17749700000;10240;10228
3366;17652102000;17416722222;17916722222;10240;10228
3367;17652124000;17416722222;17916722222;10240;10228
3368;17652128000;17416722222;17916722222;10240;10228
3369;17652133000;17458033333;17958033333;10240;10228
3370;17652137000;17458033333;17958033333;10240;10228
3371;17652151000;17458033333;17958033333;10240;10228
3372;17652157000;17458033333;17958033333;10240;10228
3373;17652161000;17458033333;17958033333;10240;10228
3374;17652165000;17458033333;17958033333;10240;10228
3375;17652169000;17458033333;17958033333;10240;10228
3366;17652262000;17416722222;17916722222;10240;10228
3367;17652434000;17416722222;17916722222;10240;10228
3368;17652691000;17416722222;17916722222;10240;10228
3369;17652711000;17458033333;17958033333;10240;10228
3370;17652885000;17458033333;17958033333;10240;10228
3371;17652904000;17458033333;17958033333;10240;10228
3372;17653084000;17458033333;17958033333;10240;10228
3373;17653105000;17458033333;17958033333;10240;10228
3374;17653283000;17458033333;17958033333;10240;10228
3375;17653461000;17458033333;17958033333;10240;10228
3376;17653469000;17458122222;17958122222;10240;10228
3351;17691085000;17374700000;17874700000;10240;10228
3352;17691285000;17374700000;17874700000;10240;10228
3377;17693720000;17458400000;17958400000;10240;10228
3378;17693729000;17458400000;17958400000;10240;10228
3379;17693735000;17458400000;17958400000;10240;10228
3380;17693739000;17499700000;17999700000;10240;10228
3381;17693744000;17499700000;17999700000;10240;10228
3382;17693753000;17499700000;17999700000;10240;10228
3383;17693758000;17499700000;17999700000;10240;10228
3384;17693772000;17499700000;17999700000;10240;10228
3385;17693778000;17499700000;17999700000;10240;10228
3386;17693783000;17499700000;17999700000;10240;10228
3387;17693787000;17499788888;17999788888;10240;10228
3377;17693911000;17458400000;17958400000;10240;10228
3378;17694112000;17458400000;17958400000;10240;10228
3379;17694310000;17458400000;17958400000;10240;10228
3380;17694320000;17499700000;17999700000;10240;10228
3381;17694499000;17499700000;17999700000;10240;10228
3382;17694518000;17499700000;17999700000;10240;10228
3383;17694735000;17499700000;17999700000;10240;10228
3384;17694754000;17499700000;17999700000;10240;10228
3385;17694940000;17499700000;17999700000;10240;10228
3387;17694960000;17499788888;17999788888;10240;10228
3316;17732564000;17249700000;17749700000;10240;10228
3388;17735460000;17500133333;18000133333;10240;10228
3389;17735469000;17500133333;18000133333;10240;10228
3390;17735475000;17500133333;18000133333;10240;10228
3391;17735479000;17541377777;18041377777;10240;10228
3392;17735493000;17541377777;18041377777;10240;10228
3393;17735499000;17541377777;18041377777;10240;10228
3394;17735504000;17541377777;18041377777;10240;10228
3395;17735508000;17541377777;18041377777;10240;10228
3396;17735511000;17541377777;18041377777;10240;10228
3388;17735614000;17500133333;18000133333;10240;10228
3397;17735771000;17541377777;18041377777;10240;10228
3398;17735782000;17541455555;18041455555;10240;10228
3389;17735786000;17500133333;18000133333;10240;10228
3390;17736050000;17500133333;18000133333;10240;10228
3391;17736059000;17541377777;18041377777;10240;10228
3392;17736225000;17541377777;18041377777;10240;10228
3393;17736234000;17541377777;18041377777;10240;10228
3394;17736388000;17541377777;18041377777;10240;10228
3395;17736635000;17541377777;18041377777;10240;10228
3396;17736656000;17541377777;18041377777;10240;10228
3397;17736832000;17541377777;18041377777;10240;10228
3398;17736852000;17541455555;18041455555;10240;10228
3335;17774162000;17291744444;17791744444;10240;10228
3399;17777053000;17541755555;18041755555;10240;10228
3400;17777075000;17541755555;18041755555;10240;10228
3401;17777079000;17541755555;18041755555;10240;10228
3403;17777089000;17583033333;18083033333;10240;10228
3405;17777106000;17583033333;18083033333;10240;10228
3406;17777117000;17583033333;18083033333;10240;10228
3407;17777121000;17583033333;18083033333;10240;10228
3408;17777132000;17583033333;18083033333;10240;10228
3409;17777137000;17583122222;18083122222;10240;10228
3399;17777266000;17541755555;18041755555;10240;10228
3400;17777468000;17541755555;18041755555;10240;10228
3401;17777478000;17541755555;18041755555;10240;10228
3402;17777681000;17583033333;18083033333;10240;10228
3403;17777887000;17583033333;18083033333;10240;10228
3404;17777899000;17583033333;18083033333;10240;10228
3405;17778059000;17583033333;18083033333;10240;10228
3406;17778285000;17583033333;18083033333;10240;10228
3407;17778294000;17583033333;18083033333;10240;10228
3408;17778458000;17583033333;18083033333;10240;10228
3409;17778467000;17583122222;18083122222;10240;10228
3386;17816297000;17499700000;17999700000;10240;10228
3410;17818708000;17583388888;18083388888;10240;10228
3411;17818719000;17583388888;18083388888;10240;10228
3412;17818725000;17583388888;18083388888;10240;10228
3413;17818729000;17624700000;18124700000;10240;10228
3414;17818735000;17624700000;18124700000;10240;10228
3415;17818740000;17624700000;18124700000;10240;10228
3416;17818766000;17624700000;18124700000;10240;10228
3417;17818771000;17624700000;18124700000;10240;10228
3418;17818778000;17624700000;18124700000;10240;10228
3419;17818782000;17624700000;18124700000;10240;10228
3420;17818790000;17624788888;18124788888;10240;10228
3410;17818884000;17583388888;18083388888;10240;10228
3411;17819133000;17583388888;18083388888;10240;10228
3412;17819143000;17583388888;18083388888;10240;10228
3413;17819290000;17624700000;18124700000;10240;10228
3414;17819506000;17624700000;18124700000;10240;10228
3416;17819517000;17624700000;18124700000;10240;10228
3417;17819710000;17624700000;18124700000;10240;10228
3418;17819948000;17624700000;18124700000;10240;10228
3419;17819959000;17624700000;18124700000;10240;10228
3420;17819963000;17624788888;18124788888;10240;10228
3376;17857300000;17458122222;17958122222;10240;10228
3402;17857309000;17583033333;18083033333;10240;10228
3404;17857332000;17583033333;18083033333;10240;10228
3421;17860361000;17625122222;18125122222;10240;10228
3422;17860390000;17625122222;18125122222;10240;10228
3423;17860396000;17625122222;18125122222;10240;10228
3424;17860400000;17666377777;18166377777;10240;10228
3425;17860404000;17666377777;18166377777;10240;10228
3426;17860409000;17666377777;18166377777;10240;10228
3427;17860472000;17666377777;18166377777;10240;10228
3429;17860490000;17666377777;18166377777;10240;10228
3430;17860499000;17666377777;18166377777;10240;10228
3431;17860504000;17666455555;18166455555;10240;10228
3421;17860583000;17625122222;18125122222;10240;10228
3422;17860795000;17625122222;18125122222;10240;10228
3426;17860995000;17666377777;18166377777;10240;10228
3427;17861014000;17666377777;18166377777;10240;10228
3428;17861199000;17666377777;18166377777;10240;10228
3429;17861234000;17666377777;18166377777;10240;10228
3430;17861402000;17666377777;18166377777;10240;10228
3431;17861413000;17666455555;18166455555;10240;10228
3415;17900420000;17624700000;18124700000;10240;10228
3432;17902053000;17666755555;18166755555;10240;10228
3433;17902064000;17666755555;18166755555;10240;10228
3434;17902074000;17666755555;18166755555;10240;10228
3435;17902079000;17708033333;18208033333;10240;10228
3436;17902084000;17708033333;18208033333;10240;10228
3437;17902088000;17708033333;18208033333;10240;10228
3438;17902093000;17708033333;18208033333;10240;10228
3439;17902167000;17708033333;18208033333;10240;10228
3440;17902180000;17708033333;18208033333;10240;10228
3441;17902194000;17708033333;18208033333;10240;10228
3442;17902198000;17708122222;18208122222;10240;10228
3432;17902219000;17666755555;18166755555;10240;10228
3434;17902470000;17666755555;18166755555;10240;10228
3435;17902502000;17708033333;18208033333;10240;10228
3436;17902683000;17708033333;18208033333;10240;10228
3437;17902893000;17708033333;18208033333;10240;10228
3438;17902902000;17708033333;18208033333;10240;10228
3439;17903123000;17708033333;18208033333;10240;10228
3440;17903132000;17708033333;18208033333;10240;10228
3441;17903284000;17708033333;18208033333;10240;10228
3442;17903293000;17708122222;18208122222;10240;10228
3428;17940778000;17666377777;18166377777;10240;10228
3423;17941666000;17625122222;18125122222;10240;10228
3424;17941879000;17666377777;18166377777;10240;10228
3425;17941889000;17666377777;18166377777;10240;10228
3443;17943716000;17708400000;18208400000;10240;10228
3444;17943728000;17708400000;18208400000;10240;10228
3445;17943732000;17708400000;18208400000;10240;10228
3446;17943793000;17749700000;18249700000;10240;10228
3447;17943802000;17749700000;18249700000;10240;10228
3448;17943816000;17749700000;18249700000;10240;10228
3452;17943822000;17749700000;18249700000;10240;10228
3453;17943839000;17749788888;18249788888;10240;10228
3443;17943950000;17708400000;18208400000;10240;10228
3444;17944152000;17708400000;18208400000;10240;10228
3445;17944172000;17708400000;18208400000;10240;10228
3446;17944356000;17749700000;18249700000;10240;10228
3447;17944593000;17749700000;18249700000;10240;10228
3448;17944604000;17749700000;18249700000;10240;10228
3449;17944779000;17749700000;18249700000;10240;10228
3450;17944804000;17749700000;18249700000;10240;10228
3451;17945008000;17749700000;18249700000;10240;10228
3452;17945171000;17749700000;18249700000;10240;10228
3453;17945191000;17749788888;18249788888;10240;10228
3454;17985392000;17750133333;18250133333;10240;10228
3455;17985403000;17750133333;18250133333;10240;10228
3456;17985407000;17750133333;18250133333;10240;10228
3457;17985411000;17791400000;18291400000;10240;10228
3458;17985415000;17791400000;18291400000;10240;10228
3459;17985420000;17791400000;18291400000;10240;10228
3460;17985429000;17791400000;18291400000;10240;10228
3461;17985509000;17791400000;18291400000;10240;10228
3462;17985531000;17791400000;18291400000;10240;10228
3463;17985535000;17791400000;18291400000;10240;10228
3464;17985551000;17791477777;18291477777;10240;10228
3455;17985612000;17750133333;18250133333;10240;10228
3456;17985805000;17750133333;18250133333;10240;10228
3457;17986002000;17791400000;18291400000;10240;10228
3458;17986014000;17791400000;18291400000;10240;10228
3459;17986206000;17791400000;18291400000;10240;10228
3460;17986228000;17791400000;18291400000;10240;10228
3463;17986409000;17791400000;18291400000;10240;10228
3464;17986420000;17791477777;18291477777;10240;10228
3465;18027049000;17791766666;18291766666;10240;10228
3466;18027060000;17791766666;18291766666;10240;10228
3467;18027065000;17791766666;18291766666;10240;10228
3468;18027069000;17833033333;18333033333;10240;10228
3469;18027073000;17833033333;18333033333;10240;10228
3470;18027083000;17833033333;18333033333;10240;10228
3472;18027088000;17833033333;18333033333;10240;10228
3473;18027218000;17833033333;18333033333;10240;10228
3474;18027239000;17833033333;18333033333;10240;10228
3475;18027244000;17833122222;18333122222;10240;10228
3465;18027249000;17791766666;18291766666;10240;10228
3466;18027473000;17791766666;18291766666;10240;10228
3467;18027504000;17791766666;18291766666;10240;10228
3468;18027684000;17833033333;18333033333;10240;10228
3469;18027894000;17833033333;18333033333;10240;10228
3470;18027915000;17833033333;18333033333;10240;10228
3471;18028087000;17833033333;18333033333;10240;10228
3472;18028122000;17833033333;18333033333;10240;10228
3473;18028285000;17833033333;18333033333;10240;10228
3474;18028463000;17833033333;18333033333;10240;10228
3475;18028471000;17833122222;18333122222;10240;10228
3449;18065950000;17749700000;18249700000;10240;10228
3450;18065959000;17749700000;18249700000;10240;10228
3451;18065964000;17749700000;18249700000;10240;10228
3433;18066470000;17666755555;18166755555;10240;10228
3454;18066680000;17750133333;18250133333;10240;10228
3476;18068731000;17833400000;18333400000;10240;10228
3477;18068742000;17833400000;18333400000;10240;10228
3478;18068747000;17833400000;18333400000;10240;10228
3479;18068761000;17874700000;18374700000;10240;10228
3482;18068768000;17874700000;18374700000;10240;10228
3483;18068784000;17874700000;18374700000;10240;10228
3484;18068799000;17874700000;18374700000;10240;10228
3485;18068818000;17874700000;18374700000;10240;10228
3486;18068836000;17874788888;18374788888;10240;10228
3476;18068955000;17833400000;18333400000;10240;10228
3477;18069158000;17833400000;18333400000;10240;10228
3478;18069178000;17833400000;18333400000;10240;10228
3479;18069361000;17874700000;18374700000;10240;10228
3480;18069595000;17874700000;18374700000;10240;10228
3481;18069619000;17874700000;18374700000;10240;10228
3482;18069775000;17874700000;18374700000;10240;10228
3483;18069793000;17874700000;18374700000;10240;10228
3484;18069989000;17874700000;18374700000;10240;10228
3485;18070181000;17874700000;18374700000;10240;10228
3486;18070201000;17874788888;18374788888;10240;10228
3471;18107471000;17833033333;18333033333;10240;10228
3461;18107713000;17791400000;18291400000;10240;10228
3462;18107921000;17791400000;18291400000;10240;10228
3487;18110389000;17875122222;18375122222;10240;10228
3488;18110399000;17875122222;18375122222;10240;10228
3489;18110403000;17875122222;18375122222;10240;10228
3490;18110408000;17916377777;18416377777;10240;10228
3491;18110421000;17916377777;18416377777;10240;10228
3492;18110426000;17916377777;18416377777;10240;10228
3493;18110431000;17916377777;18416377777;10240;10228
3494;18110509000;17916377777;18416377777;10240;10228
3495;18110527000;17916377777;18416377777;10240;10228
3496;18110534000;17916377777;18416377777;10240;10228
3497;18110548000;17916455555;18416455555;10240;10228
3487;18110604000;17875122222;18375122222;10240;10228
3488;18110820000;17875122222;18375122222;10240;10228
3489;18111009000;17875122222;18375122222;10240;10228
3490;18111027000;17916377777;18416377777;10240;10228
3492;18111199000;17916377777;18416377777;10240;10228
3493;18111244000;17916377777;18416377777;10240;10228
3494;18111443000;17916377777;18416377777;10240;10228
3497;18111454000;17916455555;18416455555;10240;10228
3480;18149037000;17874700000;18374700000;10240;10228
3481;18149059000;17874700000;18374700000;10240;10228
3498;18152050000;17916755555;18416755555;10240;10228
3499;18152069000;17916755555;18416755555;10240;10228
3500;18152074000;17916755555;18416755555;10240;10228
3502;18152079000;17958044444;18458044444;10240;10228
3503;18152086000;17958044444;18458044444;10240;10228
3504;18152096000;17958044444;18458044444;10240;10228
3505;18152110000;17958044444;18458044444;10240;10228
3506;18152183000;17958044444;18458044444;10240;10228
3507;18152195000;17958044444;18458044444;10240;10228
3508;18152200000;17958144444;18458144444;10240;10228
3498;18152208000;17916755555;18416755555;10240;10228
3499;18152436000;17916755555;18416755555;10240;10228
3500;18152643000;17916755555;18416755555;10240;10228
3501;18152662000;17958044444;18458044444;10240;10228
3502;18152845000;17958044444;18458044444;10240;10228
3503;18152864000;17958044444;18458044444;10240;10228
3504;18153076000;17958044444;18458044444;10240;10228
3505;18153246000;17958044444;18458044444;10240;10228
3506;18153254000;17958044444;18458044444;10240;10228
3507;18153459000;17958044444;18458044444;10240;10228
3508;18153471000;17958144444;18458144444;10240;10228
3491;18191839000;17916377777;18416377777;10240;10228
3509;18193711000;17958444444;18458444444;10240;10228
3510;18193723000;17958444444;18458444444;10240;10228
3511;18193727000;17958444444;18458444444;10240;10228
3512;18193750000;17999700000;18499700000;10240;10228
3513;18193756000;17999700000;18499700000;10240;10228
3515;18193762000;17999700000;18499700000;10240;10228
3516;18193769000;17999700000;18499700000;10240;10228
3517;18193778000;17999700000;18499700000;10240;10228
3518;18193783000;17999700000;18499700000;10240;10228
3519;18193788000;17999788888;18499788888;10240;10228
3509;18193918000;17958444444;18458444444;10240;10228
3510;18194125000;17958444444;18458444444;10240;10228
3511;18194321000;17958444444;18458444444;10240;10228
3512;18194331000;17999700000;18499700000;10240;10228
3513;18194515000;17999700000;18499700000;10240;10228
3514;18194534000;17999700000;18499700000;10240;10228
3515;18194738000;17999700000;18499700000;10240;10228
3516;18194940000;17999700000;18499700000;10240;10228
3517;18194963000;17999700000;18499700000;10240;10228
3518;18195139000;17999700000;18499700000;10240;10228
3519;18195160000;17999788888;18499788888;10240;10228
3501;18232342000;17958044444;18458044444;10240;10228
3495;18232837000;17916377777;18416377777;10240;10228
3496;18233041000;17916377777;18416377777;10240;10228
3520;18235380000;18000122222;18500122222;10240;10228
3521;18235393000;18000122222;18500122222;10240;10228
3522;18235397000;18000122222;18500122222;10240;10228
3523;18235402000;18041366666;18541366666;10240;10228
3524;18235412000;18041366666;18541366666;10240;10228
3525;18235420000;18041366666;18541366666;10240;10228
3526;18235425000;18041366666;18541366666;10240;10228
3527;18235436000;18041366666;18541366666;10240;10228
3528;18235456000;18041366666;18541366666;10240;10228
3529;18235464000;18041366666;18541366666;10240;10228
3530;18235468000;18041455555;18541455555;10240;10228
3520;18235565000;18000122222;18500122222;10240;10228
3521;18235768000;18000122222;18500122222;10240;10228
3523;18235973000;18041366666;18541366666;10240;10228
3524;18235986000;18041366666;18541366666;10240;10228
3525;18236178000;18041366666;18541366666;10240;10228
3526;18236199000;18041366666;18541366666;10240;10228
3527;18236373000;18041366666;18541366666;10240;10228
3528;18236611000;18041366666;18541366666;10240;10228
3529;18236620000;18041366666;18541366666;10240;10228
3530;18236790000;18041455555;18541455555;10240;10228
3514;18274050000;17999700000;18499700000;10240;10228
3531;18277065000;18041733333;18541733333;10240;10228
3532;18277076000;18041733333;18541733333;10240;10228
3533;18277082000;18041733333;18541733333;10240;10228
3534;18277087000;18083033333;18583033333;10240;10228
3535;18277091000;18083033333;18583033333;10240;10228
3536;18277096000;18083033333;18583033333;10240;10228
3538;18277118000;18083033333;18583033333;10240;10228
3539;18277127000;18083033333;18583033333;10240;10228
3540;18277132000;18083033333;18583033333;10240;10228
3541;18277137000;18083122222;18583122222;10240;10228
3531;18277283000;18041733333;18541733333;10240;10228
3532;18277512000;18041733333;18541733333;10240;10228
3533;18277531000;18041733333;18541733333;10240;10228
3534;18277710000;18083033333;18583033333;10240;10228
3535;18277721000;18083033333;18583033333;10240;10228
3536;18277912000;18083033333;18583033333;10240;10228
3537;18278104000;18083033333;18583033333;10240;10228
3538;18278138000;18083033333;18583033333;10240;10228
3539;18278343000;18083033333;18583033333;10240;10228
3540;18278352000;18083033333;18583033333;10240;10228
3541;18278514000;18083122222;18583122222;10240;10228
3522;18316608000;18000122222;18500122222;10240;10228
3542;18318791000;18083377777;18583377777;10240;10228
3543;18318804000;18083377777;18583377777;10240;10228
3544;18318811000;18083377777;18583377777;10240;10228
3545;18318815000;18124700000;18624700000;10240;10228
3546;18318820000;18124700000;18624700000;10240;10228
3547;18318824000;18124700000;18624700000;10240;10228
3548;18318829000;18124700000;18624700000;10240;10228
3549;18318835000;18124700000;18624700000;10240;10228
3550;18318839000;18124700000;18624700000;10240;10228
3551;18318844000;18124700000;18624700000;10240;10228
3552;18318849000;18124788888;18624788888;10240;10228
3542;18318960000;18083377777;18583377777;10240;10228
3543;18319146000;18083377777;18583377777;10240;10228
3544;18319344000;18083377777;18583377777;10240;10228
3545;18319354000;18124700000;18624700000;10240;10228
3546;18319539000;18124700000;18624700000;10240;10228
3547;18319558000;18124700000;18624700000;10240;10228
3548;18319751000;18124700000;18624700000;10240;10228
3549;18319771000;18124700000;18624700000;10240;10228
3550;18319964000;18124700000;18624700000;10240;10228
3551;18320172000;18124700000;18624700000;10240;10228
3552;18320182000;18124788888;18624788888;10240;10228
3537;18357403000;18083033333;18583033333;10240;10228
3555;18360414000;18125111111;18625111111;10240;10228
3556;18360439000;18166366666;18666366666;10240;10228
3557;18360446000;18166366666;18666366666;10240;10228
3558;18360461000;18166366666;18666366666;10240;10228
3559;18360469000;18166366666;18666366666;10240;10228
3560;18360474000;18166366666;18666366666;10240;10228
3561;18360478000;18166366666;18666366666;10240;10228
3562;18360500000;18166366666;18666366666;10240;10228
3553;18360606000;18125111111;18625111111;10240;10228
3554;18360819000;18125111111;18625111111;10240;10228
3555;18360846000;18125111111;18625111111;10240;10228
3556;18361028000;18166366666;18666366666;10240;10228
3558;18361217000;18166366666;18666366666;10240;10228
3560;18361235000;18166366666;18666366666;10240;10228
3561;18361429000;18166366666;18666366666;10240;10228
3562;18361438000;18166366666;18666366666;10240;10228
3563;18361643000;18166455555;18666455555;10240;10228
3564;18402054000;18166766666;18666766666;10240;10228
3565;18402078000;18166766666;18666766666;10240;10228
3567;18402082000;18208033333;18708033333;10240;10228
3568;18402090000;18208033333;18708033333;10240;10228
3569;18402101000;18208033333;18708033333;10240;10228
3570;18402115000;18208033333;18708033333;10240;10228
3571;18402125000;18208033333;18708033333;10240;10228
3572;18402130000;18208033333;18708033333;10240;10228
3573;18402138000;18208033333;18708033333;10240;10228
3574;18402143000;18208122222;18708122222;10240;10228
3564;18402272000;18166766666;18666766666;10240;10228
3565;18402470000;18166766666;18666766666;10240;10228
3566;18402490000;18166766666;18666766666;10240;10228
3567;18402681000;18208033333;18708033333;10240;10228
3568;18402891000;18208033333;18708033333;10240;10228
3569;18402900000;18208033333;18708033333;10240;10228
3570;18403058000;18208033333;18708033333;10240;10228
3571;18403281000;18208033333;18708033333;10240;10228
3572;18403292000;18208033333;18708033333;10240;10228
3573;18403460000;18208033333;18708033333;10240;10228
3574;18403469000;18208122222;18708122222;10240;10228
3553;18440746000;18125111111;18625111111;10240;10228
3554;18440764000;18125111111;18625111111;10240;10228
3557;18441854000;18166366666;18666366666;10240;10228
3559;18442058000;18166366666;18666366666;10240;10228
3575;18443713000;18208400000;18708400000;10240;10228
3576;18443740000;18208400000;18708400000;10240;10228
3577;18443758000;18208400000;18708400000;10240;10228
3578;18443788000;18249700000;18749700000;10240;10228
3579;18443808000;18249700000;18749700000;10240;10228
3580;18443816000;18249700000;18749700000;10240;10228
3581;18443830000;18249700000;18749700000;10240;10228
3582;18443841000;18249700000;18749700000;10240;10228
3584;18443845000;18249700000;18749700000;10240;10228
3585;18443867000;18249788888;18749788888;10240;10228
3575;18443872000;18208400000;18708400000;10240;10228
3576;18444138000;18208400000;18708400000;10240;10228
3577;18444147000;18208400000;18708400000;10240;10228
3578;18444330000;18249700000;18749700000;10240;10228
3579;18444510000;18249700000;18749700000;10240;10228
3580;18444531000;18249700000;18749700000;10240;10228
3581;18444746000;18249700000;18749700000;10240;10228
3582;18444766000;18249700000;18749700000;10240;10228
3583;18444952000;18249700000;18749700000;10240;10228
3584;18445176000;18249700000;18749700000;10240;10228
3585;18445196000;18249788888;18749788888;10240;10228
3563;18482359000;18166455555;18666455555;10240;10228
3566;18482370000;18166766666;18666766666;10240;10228
3586;18485392000;18250133333;18750133333;10240;10228
3587;18485414000;18250133333;18750133333;10240;10228
3588;18485419000;18250133333;18750133333;10240;10228
3589;18485424000;18291366666;18791366666;10240;10228
3590;18485429000;18291366666;18791366666;10240;10228
3591;18485439000;18291366666;18791366666;10240;10228
3592;18485457000;18291366666;18791366666;10240;10228
3593;18485461000;18291366666;18791366666;10240;10228
3595;18485471000;18291366666;18791366666;10240;10228
3596;18485479000;18291455555;18791455555;10240;10228
3586;18485602000;18250133333;18750133333;10240;10228
3587;18485804000;18250133333;18750133333;10240;10228
3588;18485816000;18250133333;18750133333;10240;10228
3589;18486016000;18291366666;18791366666;10240;10228
3590;18486252000;18291366666;18791366666;10240;10228
3591;18486261000;18291366666;18791366666;10240;10228
3593;18486455000;18291366666;18791366666;10240;10228
3594;18486464000;18291366666;18791366666;10240;10228
3595;18486666000;18291366666;18791366666;10240;10228
3596;18486686000;18291455555;18791455555;10240;10228
3597;18527121000;18291755555;18791755555;10240;10228
3599;18527133000;18291755555;18791755555;10240;10228
3600;18527155000;18333044444;18833044444;10240;10228
3601;18527160000;18333044444;18833044444;10240;10228
3602;18527165000;18333044444;18833044444;10240;10228
3603;18527172000;18333044444;18833044444;10240;10228
3604;18527177000;18333044444;18833044444;10240;10228
3605;18527182000;18333044444;18833044444;10240;10228
3606;18527186000;18333044444;18833044444;10240;10228
3607;18527190000;18333122222;18833122222;10240;10228
3597;18527319000;18291755555;18791755555;10240;10228
3598;18527474000;18291755555;18791755555;10240;10228
3599;18527511000;18291755555;18791755555;10240;10228
3600;18527685000;18333044444;18833044444;10240;10228
3601;18527885000;18333044444;18833044444;10240;10228
3602;18527907000;18333044444;18833044444;10240;10228
3603;18528089000;18333044444;18833044444;10240;10228
3604;18528108000;18333044444;18833044444;10240;10228
3605;18528295000;18333044444;18833044444;10240;10228
3606;18528462000;18333044444;18833044444;10240;10228
3607;18528473000;18333122222;18833122222;10240;10228
3583;18565777000;18249700000;18749700000;10240;10228
3592;18567138000;18291366666;18791366666;10240;10228
3608;18568707000;18333433333;18833433333;10240;10228
3609;18568728000;18333433333;18833433333;10240;10228
3610;18568734000;18333433333;18833433333;10240;10228
3611;18568739000;18374700000;18874700000;10240;10228
3612;18568745000;18374700000;18874700000;10240;10228
3613;18568749000;18374700000;18874700000;10240;10228
3615;18568768000;18374700000;18874700000;10240;10228
3616;18568779000;18374700000;18874700000;10240;10228
3617;18568784000;18374700000;18874700000;10240;10228
3618;18568788000;18374788888;18874788888;10240;10228
3608;18568889000;18333433333;18833433333;10240;10228
3609;18569087000;18333433333;18833433333;10240;10228
3610;18569296000;18333433333;18833433333;10240;10228
3611;18569306000;18374700000;18874700000;10240;10228
3612;18569509000;18374700000;18874700000;10240;10228
3613;18569529000;18374700000;18874700000;10240;10228
3614;18569746000;18374700000;18874700000;10240;10228
3615;18569787000;18374700000;18874700000;10240;10228
3616;18569953000;18374700000;18874700000;10240;10228
3617;18570159000;18374700000;18874700000;10240;10228
3618;18570168000;18374788888;18874788888;10240;10228
3594;18607477000;18291366666;18791366666;10240;10228
3598;18607495000;18291755555;18791755555;10240;10228
3619;18610415000;18375133333;18875133333;10240;10228
3620;18610426000;18375133333;18875133333;10240;10228
3621;18610431000;18375133333;18875133333;10240;10228
3622;18610450000;18416366666;18916366666;10240;10228
3623;18610454000;18416366666;18916366666;10240;10228
3624;18610459000;18416366666;18916366666;10240;10228
3625;18610464000;18416366666;18916366666;10240;10228
3626;18610500000;18416366666;18916366666;10240;10228
3627;18610505000;18416366666;18916366666;10240;10228
3628;18610520000;18416366666;18916366666;10240;10228
3629;18610550000;18416455555;18916455555;10240;10228
3620;18610557000;18375133333;18875133333;10240;10228
3621;18610803000;18375133333;18875133333;10240;10228
3622;18610815000;18416366666;18916366666;10240;10228
3623;18610980000;18416366666;18916366666;10240;10228
3624;18611219000;18416366666;18916366666;10240;10228
3625;18611230000;18416366666;18916366666;10240;10228
3627;18611417000;18416366666;18916366666;10240;10228
3628;18611428000;18416366666;18916366666;10240;10228
3629;18611629000;18416455555;18916455555;10240;10228
3614;18649048000;18374700000;18874700000;10240;10228
3630;18652056000;18416733333;18916733333;10240;10228
3631;18652067000;18416733333;18916733333;10240;10228
3632;18652072000;18416733333;18916733333;10240;10228
3633;18652076000;18458033333;18958033333;10240;10228
3635;18652080000;18458033333;18958033333;10240;10228
3636;18652099000;18458033333;18958033333;10240;10228
3637;18652108000;18458033333;18958033333;10240;10228
3639;18652115000;18458033333;18958033333;10240;10228
3640;18652119000;18458122222;18958122222;10240;10228
3630;18652267000;18416733333;18916733333;10240;10228
3632;18652471000;18416733333;18916733333;10240;10228
3633;18652499000;18458033333;18958033333;10240;10228
3634;18652683000;18458033333;18958033333;10240;10228
