seqnum;now;rtptime;deadline;packet_len;payload_len
3166;17583913000;17388722222;17888722222;10240;10228
3167;17583923000;17388800000;17888800000;10240;10228
3168;17624146000;17389122222;17889122222;10240;10228
3169;17624157000;17389122222;17889122222;10240;10228
3170;17624165000;17389122222;17889122222;10240;10228
3171;17624198000;17430388888;17930388888;10240;10228
3172;17624208000;17430388888;17930388888;10240;10228
3173;17624217000;17430388888;17930388888;10240;10228
3174;17624224000;17430388888;17930388888;10240;10228
3175;17624245000;17430388888;17930388888;10240;10228
3176;17624254000;17430388888;17930388888;10240;10228
3177;17624264000;17430388888;17930388888;10240;10228
3178;17624271000;17430466666;17930466666;10240;10228
3168;17624378000;17389122222;17889122222;10240;10228
3169;17624570000;17389122222;17889122222;10240;10228
3170;17624774000;17389122222;17889122222;10240;10228
3171;17624789000;17430388888;17930388888;10240;10228
3172;17624970000;17430388888;17930388888;10240;10228
3173;17624981000;17430388888;17930388888;10240;10228
3176;17625175000;17430388888;17930388888;10240;10228
3177;17625186000;17430388888;17930388888;10240;10228
3178;17625379000;17430466666;17930466666;10240;10228
3154;17663556000;17347055555;17847055555;10240;10228
3155;17663792000;17347055555;17847055555;10240;10228
3156;17663814000;17347133333;17847133333;10240;10228
3179;17665820000;17430744444;17930744444;10240;10228
3180;17665836000;17430744444;17930744444;10240;10228
3181;17665855000;17430744444;17930744444;10240;10228
3182;17665862000;17472055555;17972055555;10240;10228
3183;17665871000;17472055555;17972055555;10240;10228
3184;17665878000;17472055555;17972055555;10240;10228
3185;17665894000;17472055555;17972055555;10240;10228
3186;17665915000;17472055555;17972055555;10240;10228
3187;17665925000;17472055555;17972055555;10240;10228
3188;17665933000;17472055555;17972055555;10240;10228
3189;17665943000;17472133333;17972133333;10240;10228
3179;17666009000;17430744444;17930744444;10240;10228
3180;17666224000;17430744444;17930744444;10240;10228
3181;17666428000;17430744444;17930744444;10240;10228
3182;17666433000;17472055555;17972055555;10240;10228
3183;17666641000;17472055555;17972055555;10240;10228
3186;17666660000;17472055555;17972055555;10240;10228
3187;17666838000;17472055555;17972055555;10240;10228
3188;17666849000;17472055555;17972055555;10240;10228
3189;17667040000;17472133333;17972133333;10240;10228
3174;17705883000;17430388888;17930388888;10240;10228
3175;17706031000;17430388888;17930388888;10240;10228
3190;17707507000;17472444444;17972444444;10240;10228
3191;17707544000;17472444444;17972444444;10240;10228
3192;17707555000;17472444444;17972444444;10240;10228
3193;17707562000;17513722222;18013722222;10240;10228
3194;17707583000;17513722222;18013722222;10240;10228
3195;17707594000;17513722222;18013722222;10240;10228
3196;17707602000;17513722222;18013722222;10240;10228
3197;17707610000;17513722222;18013722222;10240;10228
3198;17707626000;17513722222;18013722222;10240;10228
3199;17707634000;17513722222;18013722222;10240;10228
3200;17707645000;17513800000;18013800000;10240;10228
3190;17707675000;17472444444;17972444444;10240;10228
3191;17707902000;17472444444;17972444444;10240;10228
3192;17708097000;17472444444;17972444444;10240;10228
3193;17708105000;17513722222;18013722222;10240;10228
3194;17708300000;17513722222;18013722222;10240;10228
3195;17708309000;17513722222;18013722222;10240;10228
3196;17708495000;17513722222;18013722222;10240;10228
3197;17708718000;17513722222;18013722222;10240;10228
3198;17708737000;17513722222;18013722222;10240;10228
3199;17708958000;17513722222;18013722222;10240;10228
3200;17708977000;17513800000;18013800000;10240;10228
3184;17747304000;17472055555;17972055555;10240;10228
3185;17747520000;17472055555;17972055555;10240;10228
3201;17749180000;17514111111;18014111111;10240;10228
3202;17749191000;17514111111;18014111111;10240;10228
3204;17749198000;17555388888;18055388888;10240;10228
3205;17749219000;17555388888;18055388888;10240;10228
3206;17749227000;17555388888;18055388888;10240;10228
3208;17749234000;17555388888;18055388888;10240;10228
3209;17749249000;17555388888;18055388888;10240;10228
3210;17749256000;17555388888;18055388888;10240;10228
3211;17749266000;17555466666;18055466666;10240;10228
3201;17749390000;17514111111;18014111111;10240;10228
3202;17749606000;17514111111;18014111111;10240;10228
3203;17749616000;17514111111;18014111111;10240;10228
3204;17749803000;17555388888;18055388888;10240;10228
3205;17750004000;17555388888;18055388888;10240;10228
3207;17750013000;17555388888;18055388888;10240;10228
3208;17750209000;17555388888;18055388888;10240;10228
3209;17750217000;17555388888;18055388888;10240;10228
3210;17750398000;17555388888;18055388888;10240;10228
3211;17750405000;17555466666;18055466666;10240;10228
3212;17790868000;17555755555;18055755555;10240;10228
3213;17790885000;17555755555;18055755555;10240;10228
3214;17790904000;17555755555;18055755555;10240;10228
3215;17790913000;17597055555;18097055555;10240;10228
3216;17790919000;17597055555;18097055555;10240;10228
3217;17790933000;17597055555;18097055555;10240;10228
3219;17790938000;17597055555;18097055555;10240;10228
3220;17790944000;17597055555;18097055555;10240;10228
3221;17790959000;17597055555;18097055555;10240;10228
3222;17790963000;17597133333;18097133333;10240;10228
3212;17791063000;17555755555;18055755555;10240;10228
3213;17791243000;17555755555;18055755555;10240;10228
3214;17791474000;17555755555;18055755555;10240;10228
3215;17791494000;17597055555;18097055555;10240;10228
3216;17791688000;17597055555;18097055555;10240;10228
3217;17791699000;17597055555;18097055555;10240;10228
3218;17791887000;17597055555;18097055555;10240;10228
3219;17791922000;17597055555;18097055555;10240;10228
3220;17792086000;17597055555;18097055555;10240;10228
3221;17792296000;17597055555;18097055555;10240;10228
3222;17792305000;17597133333;18097133333;10240;10228
3203;17829778000;17514111111;18014111111;10240;10228
3207;17829796000;17555388888;18055388888;10240;10228
3206;17830667000;17555388888;18055388888;10240;10228
3223;17832493000;17597433333;18097433333;10240;10228
3224;17832506000;17597433333;18097433333;10240;10228
3225;17832512000;17597433333;18097433333;10240;10228
3226;17832517000;17638722222;18138722222;10240;10228
3227;17832527000;17638722222;18138722222;10240;10228
3228;17832532000;17638722222;18138722222;10240;10228
3230;17832673000;17638722222;18138722222;10240;10228
3231;17832696000;17638722222;18138722222;10240;10228
3232;17832702000;17638722222;18138722222;10240;10228
3233;17832707000;17638800000;18138800000;10240;10228
3224;17832713000;17597433333;18097433333;10240;10228
3225;17832933000;17597433333;18097433333;10240;10228
3226;17832954000;17638722222;18138722222;10240;10228
3227;17833148000;17638722222;18138722222;10240;10228
3228;17833343000;17638722222;18138722222;10240;10228
3229;17833354000;17638722222;18138722222;10240;10228
3230;17833512000;17638722222;18138722222;10240;10228
3231;17833753000;17638722222;18138722222;10240;10228
3233;17833759000;17638800000;18138800000;10240;10228
3235;17874180000;17639122222;18139122222;10240;10228
3236;17874208000;17639122222;18139122222;10240;10228
3237;17874218000;17680388888;18180388888;10240;10228
3238;17874235000;17680388888;18180388888;10240;10228
3239;17874257000;17680388888;18180388888;10240;10228
3241;17874267000;17680388888;18180388888;10240;10228
3242;17874276000;17680388888;18180388888;10240;10228
3243;17874283000;17680388888;18180388888;10240;10228
3244;17874290000;17680466666;18180466666;10240;10228
3234;17874367000;17639122222;18139122222;10240;10228
3236;17874604000;17639122222;18139122222;10240;10228
3237;17874821000;17680388888;18180388888;10240;10228
3238;17874831000;17680388888;18180388888;10240;10228
3239;17875029000;17680388888;18180388888;10240;10228
3240;17875038000;17680388888;18180388888;10240;10228
3241;17875217000;17680388888;18180388888;10240;10228
3242;17875227000;17680388888;18180388888;10240;10228
3243;17875428000;17680388888;18180388888;10240;10228
3244;17875437000;17680466666;18180466666;10240;10228
3229;17912920000;17638722222;18138722222;10240;10228
3223;17913362000;17597433333;18097433333;10240;10228
3245;17915860000;17680766666;18180766666;10240;10228
3246;17915874000;17680766666;18180766666;10240;10228
3247;17915882000;17680766666;18180766666;10240;10228
3248;17915896000;17722044444;18222044444;10240;10228
3249;17915917000;17722044444;18222044444;10240;10228
3250;17915928000;17722044444;18222044444;10240;10228
3251;17915936000;17722044444;18222044444;10240;10228
3252;17915944000;17722044444;18222044444;10240;10228
3253;17915957000;17722044444;18222044444;10240;10228
3254;17915967000;17722044444;18222044444;10240;10228
3255;17915974000;17722133333;18222133333;10240;10228
3245;17916062000;17680766666;18180766666;10240;10228
3246;17916257000;17680766666;18180766666;10240;10228
3247;17916264000;17680766666;18180766666;10240;10228
3248;17916461000;17722044444;18222044444;10240;10228
3249;17916685000;17722044444;18222044444;10240;10228
3250;17916707000;17722044444;18222044444;10240;10228
3251;17916880000;17722044444;18222044444;10240;10228
3252;17916901000;17722044444;18222044444;10240;10228
3253;17917094000;17722044444;18222044444;10240;10228
3254;17917294000;17722044444;18222044444;10240;10228
3255;17917303000;17722133333;18222133333;10240;10228
3218;17954508000;17597055555;18097055555;10240;10228
3234;17954521000;17639122222;18139122222;10240;10228
3240;17954633000;17680388888;18180388888;10240;10228
3232;17955037000;17638722222;18138722222;10240;10228
3235;17955279000;17639122222;18139122222;10240;10228
3256;17957510000;17722433333;18222433333;10240;10228
3257;17957524000;17722433333;18222433333;10240;10228
3258;17957534000;17722433333;18222433333;10240;10228
3260;17957548000;17763722222;18263722222;10240;10228
3261;17957569000;17763722222;18263722222;10240;10228
3262;17957590000;17763722222;18263722222;10240;10228
3263;17957609000;17763722222;18263722222;10240;10228
3264;17957617000;17763722222;18263722222;10240;10228
3265;17957625000;17763722222;18263722222;10240;10228
3266;17957632000;17763800000;18263800000;10240;10228
3256;17957728000;17722433333;18222433333;10240;10228
3257;17957935000;17722433333;18222433333;10240;10228
3258;17957955000;17722433333;18222433333;10240;10228
3259;17958149000;17763722222;18263722222;10240;10228
3260;17958345000;17763722222;18263722222;10240;10228
3261;17958357000;17763722222;18263722222;10240;10228
3262;17958514000;17763722222;18263722222;10240;10228
3263;17958765000;17763722222;18263722222;10240;10228
3264;17958775000;17763722222;18263722222;10240;10228
3265;17958960000;17763722222;18263722222;10240;10228
3266;17958978000;17763800000;18263800000;10240;10228
3267;17999163000;17764111111;18264111111;10240;10228
3268;17999178000;17764111111;18264111111;10240;10228
3269;17999208000;17764111111;18264111111;10240;10228
3270;17999218000;17805388888;18305388888;10240;10228
3271;17999234000;17805388888;18305388888;10240;10228
3272;17999255000;17805388888;18305388888;10240;10228
3273;17999264000;17805388888;18305388888;10240;10228
3274;17999273000;17805388888;18305388888;10240;10228
3275;17999280000;17805388888;18305388888;10240;10228
3276;17999288000;17805388888;18305388888;10240;10228
3277;17999300000;17805466666;18305466666;10240;10228
3267;17999368000;17764111111;18264111111;10240;10228
3268;17999565000;17764111111;18264111111;10240;10228
3269;17999771000;17764111111;18264111111;10240;10228
3270;17999783000;17805388888;18305388888;10240;10228
3271;17999965000;17805388888;18305388888;10240;10228
3272;17999974000;17805388888;18305388888;10240;10228
3273;18000170000;17805388888;18305388888;10240;10228
3274;18000179000;17805388888;18305388888;10240;10228
3275;18000375000;17805388888;18305388888;10240;10228
3277;18000386000;17805466666;18305466666;10240;10228
3259;18037847000;17763722222;18263722222;10240;10228
3278;18040815000;17805722222;18305722222;10240;10228
3279;18040828000;17805722222;18305722222;10240;10228
3281;18040858000;17847055555;18347055555;10240;10228
3282;18040882000;17847055555;18347055555;10240;10228
3283;18040894000;17847055555;18347055555;10240;10228
3284;18040916000;17847055555;18347055555;10240;10228
3285;18040926000;17847055555;18347055555;10240;10228
3286;18040943000;17847055555;18347055555;10240;10228
3287;18040952000;17847055555;18347055555;10240;10228
3288;18040960000;17847133333;18347133333;10240;10228
3280;18041019000;17805722222;18305722222;10240;10228
3281;18041230000;17847055555;18347055555;10240;10228
3283;18041432000;17847055555;18347055555;10240;10228
3284;18041440000;17847055555;18347055555;10240;10228
3285;18041646000;17847055555;18347055555;10240;10228
3286;18041661000;17847055555;18347055555;10240;10228
3287;18041841000;17847055555;18347055555;10240;10228
3289;18082504000;17847433333;18347433333;10240;10228
3290;18082523000;17847433333;18347433333;10240;10228
3291;18082557000;17847433333;18347433333;10240;10228
3292;18082567000;17888733333;18388733333;10240;10228
3293;18082596000;17888733333;18388733333;10240;10228
3294;18082607000;17888733333;18388733333;10240;10228
3295;18082614000;17888733333;18388733333;10240;10228
3296;18082622000;17888733333;18388733333;10240;10228
3297;18082634000;17888733333;18388733333;10240;10228
3298;18082647000;17888733333;18388733333;10240;10228
3299;18082655000;17888822222;18388822222;10240;10228
3289;18082705000;17847433333;18347433333;10240;10228
3290;18082897000;17847433333;18347433333;10240;10228
3291;18083102000;17847433333;18347433333;10240;10228
3292;18083120000;17888733333;18388733333;10240;10228
3293;18083315000;17888733333;18388733333;10240;10228
3294;18083325000;17888733333;18388733333;10240;10228
3295;18083500000;17888733333;18388733333;10240;10228
3296;18083767000;17888733333;18388733333;10240;10228
3297;18083780000;17888733333;18388733333;10240;10228
3298;18083913000;17888733333;18388733333;10240;10228
3299;18083921000;17888822222;18388822222;10240;10228
3280;18121144000;17805722222;18305722222;10240;10228
3276;18121708000;17805388888;18305388888;10240;10228
3278;18121897000;17805722222;18305722222;10240;10228
3279;18122097000;17805722222;18305722222;10240;10228
3282;18122109000;17847055555;18347055555;10240;10228
3300;18124144000;17889144444;18389144444;10240;10228
3301;18124156000;17889144444;18389144444;10240;10228
3302;18124164000;17889144444;18389144444;10240;10228
3303;18124193000;17930388888;18430388888;10240;10228
3304;18124205000;17930388888;18430388888;10240;10228
3305;18124213000;17930388888;18430388888;10240;10228
3306;18124227000;17930388888;18430388888;10240;10228
3307;18124247000;17930388888;18430388888;10240;10228
3308;18124258000;17930388888;18430388888;10240;10228
3309;18124266000;17930388888;18430388888;10240;10228
3310;18124274000;17930466666;18430466666;10240;10228
3300;18124369000;17889144444;18389144444;10240;10228
3301;18124598000;17889144444;18389144444;10240;10228
3302;18124613000;17889144444;18389144444;10240;10228
3303;18124802000;17930388888;18430388888;10240;10228
3304;18124981000;17930388888;18430388888;10240;10228
3305;18124992000;17930388888;18430388888;10240;10228
3306;18125220000;17930388888;18430388888;10240;10228
3307;18125238000;17930388888;18430388888;10240;10228
3308;18125379000;17930388888;18430388888;10240;10228
3309;18125613000;17930388888;18430388888;10240;10228
3310;18125625000;17930466666;18430466666;10240;10228
3311;18165878000;17930744444;18430744444;10240;10228
3312;18165890000;17930744444;18430744444;10240;10228
3313;18165897000;17930744444;18430744444;10240;10228
3314;18165909000;17972055555;18472055555;10240;10228
3315;18165927000;17972055555;18472055555;10240;10228
3318;18165935000;17972055555;18472055555;10240;10228
3319;18165957000;17972055555;18472055555;10240;10228
3321;18165973000;17972133333;18472133333;10240;10228
3311;18166103000;17930744444;18430744444;10240;10228
3312;18166284000;17930744444;18430744444;10240;10228
3313;18166295000;17930744444;18430744444;10240;10228
3314;18166522000;17972055555;18472055555;10240;10228
3315;18166696000;17972055555;18472055555;10240;10228
3316;18166708000;17972055555;18472055555;10240;10228
3317;18166892000;17972055555;18472055555;10240;10228
3320;18166920000;17972055555;18472055555;10240;10228
3322;18207515000;17972455555;18472455555;10240;10228
3323;18207530000;17972455555;18472455555;10240;10228
3324;18207538000;17972455555;18472455555;10240;10228
3325;18207544000;18013722222;18513722222;10240;10228
3326;18207550000;18013722222;18513722222;10240;10228
3327;18207558000;18013722222;18513722222;10240;10228
3328;18207563000;18013722222;18513722222;10240;10228
3329;18207569000;18013722222;18513722222;10240;10228
3330;18207619000;18013722222;18513722222;10240;10228
3331;18207634000;18013722222;18513722222;10240;10228
3322;18207703000;17972455555;18472455555;10240;10228
3323;18207880000;17972455555;18472455555;10240;10228
3324;18208086000;17972455555;18472455555;10240;10228
3325;18208093000;18013722222;18513722222;10240;10228
3326;18208306000;18013722222;18513722222;10240;10228
3327;18208312000;18013722222;18513722222;10240;10228
3330;18208518000;18013722222;18513722222;10240;10228
3331;18208721000;18013722222;18513722222;10240;10228
3332;18208736000;18013800000;18513800000;10240;10228
3316;18246200000;17972055555;18472055555;10240;10228
3317;18246212000;17972055555;18472055555;10240;10228
3333;18249153000;18014122222;18514122222;10240;10228
3334;18249167000;18014122222;18514122222;10240;10228
3335;18249175000;18014122222;18514122222;10240;10228
3336;18249225000;18055388888;18555388888;10240;10228
3337;18249233000;18055388888;18555388888;10240;10228
3338;18249240000;18055388888;18555388888;10240;10228
3339;18249247000;18055388888;18555388888;10240;10228
3340;18249252000;18055388888;18555388888;10240;10228
3341;18249259000;18055388888;18555388888;10240;10228
3342;18249275000;18055388888;18555388888;10240;10228
3343;18249282000;18055466666;18555466666;10240;10228
3333;18249341000;18014122222;18514122222;10240;10228
3334;18249565000;18014122222;18514122222;10240;10228
3335;18249763000;18014122222;18514122222;10240;10228
3336;18249770000;18055388888;18555388888;10240;10228
3337;18249969000;18055388888;18555388888;10240;10228
3338;18249975000;18055388888;18555388888;10240;10228
3339;18250172000;18055388888;18555388888;10240;10228
3340;18250178000;18055388888;18555388888;10240;10228
3341;18250377000;18055388888;18555388888;10240;10228
3342;18250588000;18055388888;18555388888;10240;10228
3343;18250605000;18055466666;18555466666;10240;10228
3320;18287953000;17972055555;18472055555;10240;10228
3318;18288353000;17972055555;18472055555;10240;10228
3319;18288528000;17972055555;18472055555;10240;10228
3321;18288548000;17972133333;18472133333;10240;10228
3328;18289195000;18013722222;18513722222;10240;10228
3329;18289354000;18013722222;18513722222;10240;10228
3344;18290832000;18055766666;18555766666;10240;10228
3345;18290844000;18055766666;18555766666;10240;10228
3347;18290850000;18097055555;18597055555;10240;10228
3348;18290867000;18097055555;18597055555;10240;10228
3349;18290879000;18097055555;18597055555;10240;10228
3350;18290888000;18097055555;18597055555;10240;10228
3351;18290924000;18097055555;18597055555;10240;10228
3352;18290956000;18097055555;18597055555;10240;10228
3353;18290963000;18097055555;18597055555;10240;10228
3354;18290967000;18097133333;18597133333;10240;10228
3345;18291046000;18055766666;18555766666;10240;10228
3346;18291257000;18055766666;18555766666;10240;10228
3347;18291506000;18097055555;18597055555;10240;10228
3348;18291529000;18097055555;18597055555;10240;10228
3349;18291702000;18097055555;18597055555;10240;10228
3351;18291724000;18097055555;18597055555;10240;10228
3352;18291891000;18097055555;18597055555;10240;10228
3353;18291912000;18097055555;18597055555;10240;10228
3354;18292111000;18097133333;18597133333;10240;10228
3332;18329413000;18013800000;18513800000;10240;10228
3288;18330168000;17847133333;18347133333;10240;10228
3355;18332508000;18097444444;18597444444;10240;10228
3356;18332530000;18097444444;18597444444;10240;10228
3357;18332535000;18097444444;18597444444;10240;10228
3358;18332539000;18138711111;18638711111;10240;10228
3360;18332543000;18138711111;18638711111;10240;10228
3361;18332562000;18138711111;18638711111;10240;10228
3363;18332670000;18138711111;18638711111;10240;10228
3364;18332682000;18138711111;18638711111;10240;10228
3365;18332687000;18138800000;18638800000;10240;10228
3355;18332692000;18097444444;18597444444;10240;10228
3356;18332940000;18097444444;18597444444;10240;10228
3357;18332961000;18097444444;18597444444;10240;10228
3358;18333145000;18138711111;18638711111;10240;10228
3359;18333347000;18138711111;18638711111;10240;10228
3360;18333374000;18138711111;18638711111;10240;10228
3361;18333517000;18138711111;18638711111;10240;10228
3362;18333759000;18138711111;18638711111;10240;10228
3363;18333786000;18138711111;18638711111;10240;10228
3364;18333959000;18138711111;18638711111;10240;10228
3365;18333978000;18138800000;18638800000;10240;10228
3346;18371177000;18055766666;18555766666;10240;10228
3344;18371934000;18055766666;18555766666;10240;10228
3350;18372345000;18097055555;18597055555;10240;10228
3366;18374213000;18139111111;18639111111;10240;10228
3367;18374227000;18139111111;18639111111;10240;10228
3371;18374232000;18180388888;18680388888;10240;10228
3372;18374250000;18180388888;18680388888;10240;10228
3373;18374261000;18180388888;18680388888;10240;10228
3374;18374266000;18180388888;18680388888;10240;10228
3375;18374284000;18180388888;18680388888;10240;10228
3376;18374288000;18180466666;18680466666;10240;10228
3367;18374446000;18139111111;18639111111;10240;10228
3368;18374657000;18139111111;18639111111;10240;10228
3369;18374685000;18180388888;18680388888;10240;10228
3370;18374862000;18180388888;18680388888;10240;10228
3371;18374889000;18180388888;18680388888;10240;10228
3372;18375067000;18180388888;18680388888;10240;10228
3373;18375264000;18180388888;18680388888;10240;10228
3374;18375274000;18180388888;18680388888;10240;10228
3375;18375432000;18180388888;18680388888;10240;10228
3376;18375442000;18180466666;18680466666;10240;10228
3379;18415896000;18180755555;18680755555;10240;10228
3380;18415926000;18222055555;18722055555;10240;10228
3381;18415935000;18222055555;18722055555;10240;10228
3382;18415953000;18222055555;18722055555;10240;10228
3383;18415960000;18222055555;18722055555;10240;10228
3384;18415974000;18222055555;18722055555;10240;10228
3385;18415983000;18222055555;18722055555;10240;10228
3386;18415991000;18222055555;18722055555;10240;10228
3387;18416009000;18222133333;18722133333;10240;10228
3377;18416074000;18180755555;18680755555;10240;10228
3379;18416266000;18180755555;18680755555;10240;10228
3380;18416273000;18222055555;18722055555;10240;10228
3382;18416472000;18222055555;18722055555;10240;10228
3383;18416685000;18222055555;18722055555;10240;10228
3384;18416696000;18222055555;18722055555;10240;10228
3385;18416889000;18222055555;18722055555;10240;10228
3386;18416909000;18222055555;18722055555;10240;10228
3387;18417101000;18222133333;18722133333;10240;10228
3368;18454716000;18139111111;18639111111;10240;10228
3369;18454756000;18180388888;18680388888;10240;10228
3370;18454769000;18180388888;18680388888;10240;10228
3366;18455115000;18139111111;18639111111;10240;10228
3388;18457520000;18222444444;18722444444;10240;10228
3389;18457533000;18222444444;18722444444;10240;10228
3390;18457549000;18222444444;18722444444;10240;10228
3391;18457558000;18263722222;18763722222;10240;10228
3392;18457571000;18263722222;18763722222;10240;10228
3393;18457593000;18263722222;18763722222;10240;10228
3394;18457603000;18263722222;18763722222;10240;10228
3395;18457611000;18263722222;18763722222;10240;10228
3396;18457618000;18263722222;18763722222;10240;10228
3397;18457627000;18263722222;18763722222;10240;10228
3398;18457634000;18263800000;18763800000;10240;10228
3388;18457698000;18222444444;18722444444;10240;10228
3389;18457898000;18222444444;18722444444;10240;10228
3390;18458096000;18222444444;18722444444;10240;10228
3391;18458102000;18263722222;18763722222;10240;10228
3392;18458299000;18263722222;18763722222;10240;10228
3393;18458305000;18263722222;18763722222;10240;10228
3394;18458497000;18263722222;18763722222;10240;10228
3395;18458719000;18263722222;18763722222;10240;10228
3397;18458733000;18263722222;18763722222;10240;10228
3398;18458743000;18263800000;18763800000;10240;10228
3359;18496174000;18138711111;18638711111;10240;10228
3362;18496195000;18138711111;18638711111;10240;10228
3377;18496209000;18180755555;18680755555;10240;10228
3378;18496218000;18180755555;18680755555;10240;10228
3378;18497117000;18180755555;18680755555;10240;10228
3381;18497354000;18222055555;18722055555;10240;10228
3399;18499162000;18264122222;18764122222;10240;10228
3400;18499177000;18264122222;18764122222;10240;10228
3401;18499198000;18264122222;18764122222;10240;10228
3402;18499208000;18305388888;18805388888;10240;10228
3403;18499217000;18305388888;18805388888;10240;10228
3404;18499225000;18305388888;18805388888;10240;10228
3405;18499233000;18305388888;18805388888;10240;10228
3406;18499265000;18305388888;18805388888;10240;10228
3407;18499276000;18305388888;18805388888;10240;10228
3408;18499284000;18305388888;18805388888;10240;10228
3409;18499298000;18305466666;18805466666;10240;10228
3399;18499350000;18264122222;18764122222;10240;10228
3400;18499600000;18264122222;18764122222;10240;10228
3401;18499611000;18264122222;18764122222;10240;10228
3402;18499811000;18305388888;18805388888;10240;10228
3403;18500009000;18305388888;18805388888;10240;10228
3404;18500029000;18305388888;18805388888;10240;10228
3405;18500215000;18305388888;18805388888;10240;10228
3406;18500234000;18305388888;18805388888;10240;10228
3407;18500419000;18305388888;18805388888;10240;10228
3408;18500621000;18305388888;18805388888;10240;10228
3409;18500641000;18305466666;18805466666;10240;10228
3410;18540839000;18305755555;18805755555;10240;10228
3411;18540855000;18305755555;18805755555;10240;10228
3412;18540874000;18305755555;18805755555;10240;10228
3413;18540889000;18347055555;18847055555;10240;10228
3414;18540898000;18347055555;18847055555;10240;10228
3415;18540906000;18347055555;18847055555;10240;10228
3416;18540936000;18347055555;18847055555;10240;10228
3417;18540947000;18347055555;18847055555;10240;10228
3418;18540965000;18347055555;18847055555;10240;10228
3419;18540972000;18347055555;18847055555;10240;10228
3420;18540987000;18347133333;18847133333;10240;10228
3410;18541027000;18305755555;18805755555;10240;10228
3411;18541237000;18305755555;18805755555;10240;10228
3412;18541441000;18305755555;18805755555;10240;10228
3413;18541447000;18347055555;18847055555;10240;10228
3414;18541653000;18347055555;18847055555;10240;10228
3415;18541669000;18347055555;18847055555;10240;10228
3416;18541850000;18347055555;18847055555;10240;10228
3417;18541860000;18347055555;18847055555;10240;10228
3418;18542053000;18347055555;18847055555;10240;10228
3419;18542259000;18347055555;18847055555;10240;10228
3420;18542264000;18347133333;18847133333;10240;10228
3396;18579821000;18263722222;18763722222;10240;10228
3421;18582499000;18347444444;18847444444;10240;10228
3422;18582514000;18347444444;18847444444;10240;10228
3423;18582523000;18347444444;18847444444;10240;10228
3424;18582542000;18388722222;18888722222;10240;10228
3425;18582553000;18388722222;18888722222;10240;10228
3427;18582570000;18388722222;18888722222;10240;10228
3428;18582581000;18388722222;18888722222;10240;10228
3429;18582591000;18388722222;18888722222;10240;10228
3430;18582598000;18388722222;18888722222;10240;10228
3431;18582610000;18388800000;18888800000;10240;10228
3421;18582685000;18347444444;18847444444;10240;10228
3422;18582931000;18347444444;18847444444;10240;10228
3423;18582950000;18347444444;18847444444;10240;10228
3424;18583134000;18388722222;18888722222;10240;10228
3425;18583327000;18388722222;18888722222;10240;10228
3426;18583339000;18388722222;18888722222;10240;10228
3427;18583513000;18388722222;18888722222;10240;10228
3428;18583748000;18388722222;18888722222;10240;10228
3429;18583767000;18388722222;18888722222;10240;10228
3430;18583900000;18388722222;18888722222;10240;10228
3431;18583910000;18388800000;18888800000;10240;10228
3432;18624139000;18389133333;18889133333;10240;10228
3433;18624184000;18389133333;18889133333;10240;10228
3434;18624195000;18389133333;18889133333;10240;10228
3435;18624204000;18430388888;18930388888;10240;10228
3436;18624211000;18430388888;18930388888;10240;10228
3437;18624234000;18430388888;18930388888;10240;10228
3438;18624244000;18430388888;18930388888;10240;10228
3439;18624253000;18430388888;18930388888;10240;10228
3440;18624261000;18430388888;18930388888;10240;10228
3442;18624268000;18430477777;18930477777;10240;10228
3432;18624369000;18389133333;18889133333;10240;10228
3434;18624569000;18389133333;18889133333;10240;10228
3435;18624774000;18430388888;18930388888;10240;10228
3436;18624788000;18430388888;18930388888;10240;10228
3437;18624970000;18430388888;18930388888;10240;10228
3438;18624977000;18430388888;18930388888;10240;10228
3440;18625176000;18430388888;18930388888;10240;10228
3441;18625181000;18430388888;18930388888;10240;10228
3442;18625380000;18430477777;18930477777;10240;10228
3426;18662841000;18388722222;18888722222;10240;10228
3443;18665830000;18430777777;18930777777;10240;10228
3444;18665843000;18430777777;18930777777;10240;10228
3445;18665853000;18430777777;18930777777;10240;10228
3446;18665868000;18472055555;18972055555;10240;10228
3447;18665881000;18472055555;18972055555;10240;10228
3448;18665890000;18472055555;18972055555;10240;10228
3449;18665913000;18472055555;18972055555;10240;10228
3450;18665923000;18472055555;18972055555;10240;10228
3451;18665933000;18472055555;18972055555;10240;10228
3452;18665941000;18472055555;18972055555;10240;10228
3453;18665948000;18472133333;18972133333;10240;10228
3443;18666047000;18430777777;18930777777;10240;10228
3444;18666239000;18430777777;18930777777;10240;10228
3445;18666445000;18430777777;18930777777;10240;10228
3446;18666451000;18472055555;18972055555;10240;10228
3447;18666666000;18472055555;18972055555;10240;10228
3449;18666693000;18472055555;18972055555;10240;10228
3450;18666862000;18472055555;18972055555;10240;10228
3451;18666883000;18472055555;18972055555;10240;10228
3452;18667066000;18472055555;18972055555;10240;10228
3453;18667096000;18472133333;18972133333;10240;10228
3433;18705458000;18389133333;18889133333;10240;10228
3439;18705850000;18430388888;18930388888;10240;10228
3454;18707502000;18472444444;18972444444;10240;10228
3455;18707515000;18472444444;18972444444;10240;10228
3456;18707549000;18472444444;18972444444;10240;10228
3457;18707560000;18513722222;19013722222;10240;10228
3458;18707586000;18513722222;19013722222;10240;10228
3459;18707598000;18513722222;19013722222;10240;10228
3460;18707605000;18513722222;19013722222;10240;10228
