seqnum;now;rtptime;deadline;packet_len;payload_len
2219;14071048000;13876011111;14376011111;10240;10228
2220;14071253000;13876011111;14376011111;10240;10228
2221;14071262000;13876100000;14376100000;10240;10228
2203;14108571000;13834322222;14334322222;10240;10228
2222;14111450000;13876377777;14376377777;10240;10228
2223;14111473000;13876377777;14376377777;10240;10228
2224;14111478000;13876377777;14376377777;10240;10228
2225;14111492000;13917655555;14417655555;10240;10228
2226;14111497000;13917655555;14417655555;10240;10228
2227;14111503000;13917655555;14417655555;10240;10228
2229;14111516000;13917655555;14417655555;10240;10228
2230;14111523000;13917655555;14417655555;10240;10228
2231;14111536000;13917655555;14417655555;10240;10228
2232;14111541000;13917744444;14417744444;10240;10228
2222;14111667000;13876377777;14376377777;10240;10228
2223;14111875000;13876377777;14376377777;10240;10228
2224;14111897000;13876377777;14376377777;10240;10228
2225;14112081000;13917655555;14417655555;10240;10228
2226;14112279000;13917655555;14417655555;10240;10228
2227;14112300000;13917655555;14417655555;10240;10228
2228;14112492000;13917655555;14417655555;10240;10228
2229;14112515000;13917655555;14417655555;10240;10228
2230;14112709000;13917655555;14417655555;10240;10228
2231;14112892000;13917655555;14417655555;10240;10228
2232;14112913000;13917744444;14417744444;10240;10228
2233;14153163000;13918111111;14418111111;10240;10228
2234;14153185000;13918111111;14418111111;10240;10228
2235;14153191000;13918111111;14418111111;10240;10228
2236;14153195000;13959322222;14459322222;10240;10228
2238;14153210000;13959322222;14459322222;10240;10228
2239;14153221000;13959322222;14459322222;10240;10228
2240;14153227000;13959322222;14459322222;10240;10228
2241;14153232000;13959322222;14459322222;10240;10228
2242;14153237000;13959322222;14459322222;10240;10228
2233;14153342000;13918111111;14418111111;10240;10228
2234;14153549000;13918111111;14418111111;10240;10228
2235;14153764000;13918111111;14418111111;10240;10228
2236;14153784000;13959322222;14459322222;10240;10228
2237;14153987000;13959322222;14459322222;10240;10228
2238;14154012000;13959322222;14459322222;10240;10228
2239;14154169000;13959322222;14459322222;10240;10228
2240;14154188000;13959322222;14459322222;10240;10228
2241;14154370000;13959322222;14459322222;10240;10228
2242;14154574000;13959322222;14459322222;10240;10228
2243;14154595000;13959400000;14459400000;10240;10228
2219;14191804000;13876011111;14376011111;10240;10228
2228;14191976000;13917655555;14417655555;10240;10228
2244;14194806000;13959711111;14459711111;10240;10228
2245;14194829000;13959711111;14459711111;10240;10228
2247;14194853000;14001033333;14501033333;10240;10228
2248;14194871000;14001033333;14501033333;10240;10228
2249;14194880000;14001033333;14501033333;10240;10228
2250;14194885000;14001033333;14501033333;10240;10228
2251;14194914000;14001033333;14501033333;10240;10228
2252;14194919000;14001033333;14501033333;10240;10228
2253;14194925000;14001033333;14501033333;10240;10228
2254;14194930000;14001111111;14501111111;10240;10228
2244;14195061000;13959711111;14459711111;10240;10228
2245;14195255000;13959711111;14459711111;10240;10228
2246;14195276000;13959711111;14459711111;10240;10228
2247;14195499000;14001033333;14501033333;10240;10228
2248;14195519000;14001033333;14501033333;10240;10228
2249;14195677000;14001033333;14501033333;10240;10228
2250;14195841000;14001033333;14501033333;10240;10228
2251;14195862000;14001033333;14501033333;10240;10228
2252;14196080000;14001033333;14501033333;10240;10228
2253;14196100000;14001033333;14501033333;10240;10228
2254;14196283000;14001111111;14501111111;10240;10228
2237;14233453000;13959322222;14459322222;10240;10228
2255;14236456000;14001422222;14501422222;10240;10228
2256;14236468000;14001422222;14501422222;10240;10228
2257;14236473000;14001422222;14501422222;10240;10228
2258;14236501000;14042655555;14542655555;10240;10228
2259;14236507000;14042655555;14542655555;10240;10228
2260;14236515000;14042655555;14542655555;10240;10228
2261;14236535000;14042655555;14542655555;10240;10228
2262;14236540000;14042655555;14542655555;10240;10228
2263;14236551000;14042655555;14542655555;10240;10228
2264;14236556000;14042655555;14542655555;10240;10228
2265;14236561000;14042733333;14542733333;10240;10228
2255;14236665000;14001422222;14501422222;10240;10228
2256;14236868000;14001422222;14501422222;10240;10228
2257;14237068000;14001422222;14501422222;10240;10228
2258;14237090000;14042655555;14542655555;10240;10228
2259;14237268000;14042655555;14542655555;10240;10228
2260;14237280000;14042655555;14542655555;10240;10228
2262;14237458000;14042655555;14542655555;10240;10228
2263;14237684000;14042655555;14542655555;10240;10228
2264;14237695000;14042655555;14542655555;10240;10228
2265;14237911000;14042733333;14542733333;10240;10228
2243;14275077000;13959400000;14459400000;10240;10228
2246;14275098000;13959711111;14459711111;10240;10228
2266;14278093000;14043088888;14543088888;10240;10228
2268;14278113000;14043088888;14543088888;10240;10228
2269;14278189000;14084322222;14584322222;10240;10228
2270;14278200000;14084322222;14584322222;10240;10228
2271;14278205000;14084322222;14584322222;10240;10228
2272;14278210000;14084322222;14584322222;10240;10228
2273;14278215000;14084322222;14584322222;10240;10228
2274;14278220000;14084322222;14584322222;10240;10228
2275;14278225000;14084322222;14584322222;10240;10228
2276;14278228000;14084400000;14584400000;10240;10228
2266;14278328000;14043088888;14543088888;10240;10228
2267;14278524000;14043088888;14543088888;10240;10228
2268;14278705000;14043088888;14543088888;10240;10228
2269;14278726000;14084322222;14584322222;10240;10228
2270;14278950000;14084322222;14584322222;10240;10228
2271;14278971000;14084322222;14584322222;10240;10228
2272;14279145000;14084322222;14584322222;10240;10228
2273;14279167000;14084322222;14584322222;10240;10228
2274;14279349000;14084322222;14584322222;10240;10228
2275;14279550000;14084322222;14584322222;10240;10228
2276;14279568000;14084400000;14584400000;10240;10228
2277;14319791000;14084722222;14584722222;10240;10228
2278;14319802000;14084722222;14584722222;10240;10228
2279;14319807000;14084722222;14584722222;10240;10228
2280;14319815000;14125988888;14625988888;10240;10228
2281;14319837000;14125988888;14625988888;10240;10228
2282;14319845000;14125988888;14625988888;10240;10228
2283;14319850000;14125988888;14625988888;10240;10228
2284;14319855000;14125988888;14625988888;10240;10228
2285;14319865000;14125988888;14625988888;10240;10228
2286;14319871000;14125988888;14625988888;10240;10228
2287;14319875000;14126077777;14626077777;10240;10228
2277;14320000000;14084722222;14584722222;10240;10228
2278;14320207000;14084722222;14584722222;10240;10228
2279;14320227000;14084722222;14584722222;10240;10228
2280;14320405000;14125988888;14625988888;10240;10228
2281;14320619000;14125988888;14625988888;10240;10228
2282;14320630000;14125988888;14625988888;10240;10228
2283;14320823000;14125988888;14625988888;10240;10228
2284;14320845000;14125988888;14625988888;10240;10228
2285;14321023000;14125988888;14625988888;10240;10228
2286;14321242000;14125988888;14625988888;10240;10228
2287;14321251000;14126077777;14626077777;10240;10228
2267;14358444000;14043088888;14543088888;10240;10228
2261;14358960000;14042655555;14542655555;10240;10228
2288;14361437000;14126388888;14626388888;10240;10228
2289;14361448000;14126388888;14626388888;10240;10228
2291;14361453000;14167655555;14667655555;10240;10228
2292;14361465000;14167655555;14667655555;10240;10228
2293;14361473000;14167655555;14667655555;10240;10228
2294;14361542000;14167655555;14667655555;10240;10228
2295;14361552000;14167655555;14667655555;10240;10228
2297;14361558000;14167655555;14667655555;10240;10228
2298;14361563000;14167733333;14667733333;10240;10228
2288;14361646000;14126388888;14626388888;10240;10228
2289;14361849000;14126388888;14626388888;10240;10228
2290;14362049000;14126388888;14626388888;10240;10228
2292;14362084000;14167655555;14667655555;10240;10228
2293;14362277000;14167655555;14667655555;10240;10228
2294;14362296000;14167655555;14667655555;10240;10228
2295;14362456000;14167655555;14667655555;10240;10228
2296;14362467000;14167655555;14667655555;10240;10228
2298;14362668000;14167733333;14667733333;10240;10228
2299;14403123000;14168077777;14668077777;10240;10228
2300;14403134000;14168077777;14668077777;10240;10228
2301;14403139000;14168077777;14668077777;10240;10228
2302;14403143000;14209322222;14709322222;10240;10228
2303;14403153000;14209322222;14709322222;10240;10228
2304;14403158000;14209322222;14709322222;10240;10228
2305;14403168000;14209322222;14709322222;10240;10228
2306;14403226000;14209322222;14709322222;10240;10228
2307;14403237000;14209322222;14709322222;10240;10228
2308;14403241000;14209322222;14709322222;10240;10228
2309;14403246000;14209400000;14709400000;10240;10228
2299;14403345000;14168077777;14668077777;10240;10228
2300;14403530000;14168077777;14668077777;10240;10228
2301;14403743000;14168077777;14668077777;10240;10228
2302;14403763000;14209322222;14709322222;10240;10228
2304;14403940000;14209322222;14709322222;10240;10228
2305;14403959000;14209322222;14709322222;10240;10228
2306;14404144000;14209322222;14709322222;10240;10228
2307;14404163000;14209322222;14709322222;10240;10228
2308;14404348000;14209322222;14709322222;10240;10228
2309;14404359000;14209400000;14709400000;10240;10228
2290;14441751000;14126388888;14626388888;10240;10228
2291;14442718000;14167655555;14667655555;10240;10228
2311;14444799000;14209722222;14709722222;10240;10228
2312;14444823000;14209722222;14709722222;10240;10228
2313;14444836000;14251011111;14751011111;10240;10228
2314;14444841000;14251011111;14751011111;10240;10228
2315;14444856000;14251011111;14751011111;10240;10228
2316;14444861000;14251011111;14751011111;10240;10228
2317;14444865000;14251011111;14751011111;10240;10228
2318;14444870000;14251011111;14751011111;10240;10228
2319;14444875000;14251011111;14751011111;10240;10228
2320;14444886000;14251088888;14751088888;10240;10228
2310;14445009000;14209722222;14709722222;10240;10228
2311;14445214000;14209722222;14709722222;10240;10228
2312;14445235000;14209722222;14709722222;10240;10228
2313;14445415000;14251011111;14751011111;10240;10228
2314;14445619000;14251011111;14751011111;10240;10228
2315;14445630000;14251011111;14751011111;10240;10228
2316;14445829000;14251011111;14751011111;10240;10228
2317;14445848000;14251011111;14751011111;10240;10228
2318;14446035000;14251011111;14751011111;10240;10228
2319;14446236000;14251011111;14751011111;10240;10228
2320;14446248000;14251088888;14751088888;10240;10228
2296;14483430000;14167655555;14667655555;10240;10228
2297;14484025000;14167655555;14667655555;10240;10228
2303;14484610000;14209322222;14709322222;10240;10228
2321;14486433000;14251400000;14751400000;10240;10228
2322;14486444000;14251400000;14751400000;10240;10228
2323;14486448000;14251400000;14751400000;10240;10228
2324;14486452000;14292644444;14792644444;10240;10228
2326;14486461000;14292644444;14792644444;10240;10228
2327;14486559000;14292644444;14792644444;10240;10228
2328;14486569000;14292644444;14792644444;10240;10228
2329;14486573000;14292644444;14792644444;10240;10228
2330;14486587000;14292644444;14792644444;10240;10228
2331;14486591000;14292733333;14792733333;10240;10228
2321;14486662000;14251400000;14751400000;10240;10228
2322;14486870000;14251400000;14751400000;10240;10228
2323;14486880000;14251400000;14751400000;10240;10228
2324;14487072000;14292644444;14792644444;10240;10228
2325;14487267000;14292644444;14792644444;10240;10228
2326;14487294000;14292644444;14792644444;10240;10228
2327;14487436000;14292644444;14792644444;10240;10228
2328;14487675000;14292644444;14792644444;10240;10228
2329;14487698000;14292644444;14792644444;10240;10228
2330;14487879000;14292644444;14792644444;10240;10228
2331;14487900000;14292733333;14792733333;10240;10228
2310;14525126000;14209722222;14709722222;10240;10228
2332;14528098000;14293088888;14793088888;10240;10228
2333;14528111000;14293088888;14793088888;10240;10228
2334;14528116000;14293088888;14793088888;10240;10228
2335;14528120000;14334322222;14834322222;10240;10228
2337;14528126000;14334322222;14834322222;10240;10228
2338;14528195000;14334322222;14834322222;10240;10228
2339;14528206000;14334322222;14834322222;10240;10228
2340;14528211000;14334322222;14834322222;10240;10228
2342;14528215000;14334400000;14834400000;10240;10228
2332;14528298000;14293088888;14793088888;10240;10228
2333;14528522000;14293088888;14793088888;10240;10228
2335;14528740000;14334322222;14834322222;10240;10228
2336;14528759000;14334322222;14834322222;10240;10228
2337;14528949000;14334322222;14834322222;10240;10228
2338;14528959000;14334322222;14834322222;10240;10228
2339;14529141000;14334322222;14834322222;10240;10228
2340;14529160000;14334322222;14834322222;10240;10228
2341;14529345000;14334322222;14834322222;10240;10228
2342;14529371000;14334400000;14834400000;10240;10228
2325;14566777000;14292644444;14792644444;10240;10228
2343;14569792000;14334711111;14834711111;10240;10228
2344;14569802000;14334711111;14834711111;10240;10228
2345;14569808000;14334711111;14834711111;10240;10228
2346;14569812000;14376011111;14876011111;10240;10228
2347;14569822000;14376011111;14876011111;10240;10228
2348;14569918000;14376011111;14876011111;10240;10228
2349;14569930000;14376011111;14876011111;10240;10228
2350;14569934000;14376011111;14876011111;10240;10228
2351;14569950000;14376011111;14876011111;10240;10228
2352;14569954000;14376011111;14876011111;10240;10228
2343;14570033000;14334711111;14834711111;10240;10228
2344;14570212000;14334711111;14834711111;10240;10228
2346;14570233000;14376011111;14876011111;10240;10228
2347;14570415000;14376011111;14876011111;10240;10228
2348;14570638000;14376011111;14876011111;10240;10228
2349;14570650000;14376011111;14876011111;10240;10228
2350;14570834000;14376011111;14876011111;10240;10228
2351;14570855000;14376011111;14876011111;10240;10228
2352;14571024000;14376011111;14876011111;10240;10228
2353;14571044000;14376100000;14876100000;10240;10228
2334;14609402000;14293088888;14793088888;10240;10228
2355;14611461000;14376388888;14876388888;10240;10228
2357;14611473000;14417655555;14917655555;10240;10228
2358;14611480000;14417655555;14917655555;10240;10228
2359;14611492000;14417655555;14917655555;10240;10228
2360;14611497000;14417655555;14917655555;10240;10228
2364;14611558000;14417733333;14917733333;10240;10228
2354;14611646000;14376388888;14876388888;10240;10228
2355;14611874000;14376388888;14876388888;10240;10228
2356;14612069000;14376388888;14876388888;10240;10228
2357;14612105000;14417655555;14917655555;10240;10228
2359;14612276000;14417655555;14917655555;10240;10228
2360;14612298000;14417655555;14917655555;10240;10228
2361;14612477000;14417655555;14917655555;10240;10228
2362;14612512000;14417655555;14917655555;10240;10228
2364;14612689000;14417733333;14917733333;10240;10228
2341;14650154000;14334322222;14834322222;10240;10228
2345;14651097000;14334711111;14834711111;10240;10228
2365;14653132000;14418088888;14918088888;10240;10228
2366;14653155000;14418088888;14918088888;10240;10228
2367;14653160000;14418088888;14918088888;10240;10228
2368;14653165000;14459311111;14959311111;10240;10228
2369;14653183000;14459311111;14959311111;10240;10228
2370;14653189000;14459311111;14959311111;10240;10228
2371;14653195000;14459311111;14959311111;10240;10228
2372;14653200000;14459311111;14959311111;10240;10228
2373;14653212000;14459311111;14959311111;10240;10228
2375;14653216000;14459400000;14959400000;10240;10228
2365;14653339000;14418088888;14918088888;10240;10228
2366;14653558000;14418088888;14918088888;10240;10228
2367;14653759000;14418088888;14918088888;10240;10228
2368;14653769000;14459311111;14959311111;10240;10228
2369;14653960000;14459311111;14959311111;10240;10228
2370;14653979000;14459311111;14959311111;10240;10228
2371;14654162000;14459311111;14959311111;10240;10228
2372;14654181000;14459311111;14959311111;10240;10228
2373;14654365000;14459311111;14959311111;10240;10228
2374;14654577000;14459311111;14959311111;10240;10228
2375;14654598000;14459400000;14959400000;10240;10228
2336;14691781000;14334322222;14834322222;10240;10228
2353;14691792000;14376100000;14876100000;10240;10228
2354;14691812000;14376388888;14876388888;10240;10228
2356;14691818000;14376388888;14876388888;10240;10228
2358;14692951000;14417655555;14917655555;10240;10228
2376;14694773000;14459700000;14959700000;10240;10228
2377;14694784000;14459700000;14959700000;10240;10228
2378;14694790000;14459700000;14959700000;10240;10228
2379;14694899000;14501011111;15001011111;10240;10228
2381;14694908000;14501011111;15001011111;10240;10228
2384;14694915000;14501011111;15001011111;10240;10228
2385;14694919000;14501011111;15001011111;10240;10228
2386;14694923000;14501088888;15001088888;10240;10228
2376;14695030000;14459700000;14959700000;10240;10228
2377;14695208000;14459700000;14959700000;10240;10228
2378;14695229000;14459700000;14959700000;10240;10228
2379;14695411000;14501011111;15001011111;10240;10228
2380;14695625000;14501011111;15001011111;10240;10228
2382;14695646000;14501011111;15001011111;10240;10228
2383;14695823000;14501011111;15001011111;10240;10228
2384;14695842000;14501011111;15001011111;10240;10228
2385;14696031000;14501011111;15001011111;10240;10228
2386;14696040000;14501088888;15001088888;10240;10228
2361;14733458000;14417655555;14917655555;10240;10228
2362;14733468000;14417655555;14917655555;10240;10228
2363;14733472000;14417655555;14917655555;10240;10228
2363;14733972000;14417655555;14917655555;10240;10228
2387;14736435000;14501388888;15001388888;10240;10228
2388;14736446000;14501388888;15001388888;10240;10228
2389;14736452000;14501388888;15001388888;10240;10228
2390;14736457000;14542655555;15042655555;10240;10228
2391;14736569000;14542655555;15042655555;10240;10228
2392;14736592000;14542655555;15042655555;10240;10228
2393;14736597000;14542655555;15042655555;10240;10228
2395;14736602000;14542655555;15042655555;10240;10228
2396;14736608000;14542655555;15042655555;10240;10228
2397;14736623000;14542733333;15042733333;10240;10228
2387;14736628000;14501388888;15001388888;10240;10228
2388;14736846000;14501388888;15001388888;10240;10228
2389;14737046000;14501388888;15001388888;10240;10228
2390;14737068000;14542655555;15042655555;10240;10228
2391;14737246000;14542655555;15042655555;10240;10228
2392;14737266000;14542655555;15042655555;10240;10228
2393;14737450000;14542655555;15042655555;10240;10228
2394;14737462000;14542655555;15042655555;10240;10228
2395;14737684000;14542655555;15042655555;10240;10228
2396;14737878000;14542655555;15042655555;10240;10228
2397;14737899000;14542733333;15042733333;10240;10228
2374;14775093000;14459311111;14959311111;10240;10228
2380;14775115000;14501011111;15001011111;10240;10228
2382;14775303000;14501011111;15001011111;10240;10228
2383;14775325000;14501011111;15001011111;10240;10228
2381;14776308000;14501011111;15001011111;10240;10228
2398;14778090000;14543088888;15043088888;10240;10228
2399;14778102000;14543088888;15043088888;10240;10228
2400;14778107000;14543088888;15043088888;10240;10228
2401;14778112000;14584311111;15084311111;10240;10228
2402;14778122000;14584311111;15084311111;10240;10228
2405;14778221000;14584311111;15084311111;10240;10228
2406;14778233000;14584311111;15084311111;10240;10228
2407;14778239000;14584311111;15084311111;10240;10228
2408;14778243000;14584400000;15084400000;10240;10228
2398;14778266000;14543088888;15043088888;10240;10228
2399;14778492000;14543088888;15043088888;10240;10228
2400;14778691000;14543088888;15043088888;10240;10228
2401;14778710000;14584311111;15084311111;10240;10228
2402;14778930000;14584311111;15084311111;10240;10228
2403;14778950000;14584311111;15084311111;10240;10228
2404;14779163000;14584311111;15084311111;10240;10228
2405;14779199000;14584311111;15084311111;10240;10228
2406;14779346000;14584311111;15084311111;10240;10228
2407;14779539000;14584311111;15084311111;10240;10228
2408;14779558000;14584400000;15084400000;10240;10228
2394;14816887000;14542655555;15042655555;10240;10228
2409;14819776000;14584688888;15084688888;10240;10228
2410;14819788000;14584688888;15084688888;10240;10228
2411;14819792000;14584688888;15084688888;10240;10228
2412;14819879000;14626011111;15126011111;10240;10228
2413;14819889000;14626011111;15126011111;10240;10228
2414;14819895000;14626011111;15126011111;10240;10228
2415;14819899000;14626011111;15126011111;10240;10228
2416;14819903000;14626011111;15126011111;10240;10228
2417;14819908000;14626011111;15126011111;10240;10228
2418;14819913000;14626011111;15126011111;10240;10228
2419;14819918000;14626088888;15126088888;10240;10228
2409;14819997000;14584688888;15084688888;10240;10228
2410;14820190000;14584688888;15084688888;10240;10228
2411;14820400000;14584688888;15084688888;10240;10228
2412;14820412000;14626011111;15126011111;10240;10228
2413;14820613000;14626011111;15126011111;10240;10228
2414;14820635000;14626011111;15126011111;10240;10228
2417;14820810000;14626011111;15126011111;10240;10228
2419;14820830000;14626088888;15126088888;10240;10228
2403;14858453000;14584311111;15084311111;10240;10228
2404;14858465000;14584311111;15084311111;10240;10228
2420;14861460000;14626400000;15126400000;10240;10228
2421;14861476000;14626400000;15126400000;10240;10228
2422;14861501000;14626400000;15126400000;10240;10228
2423;14861519000;14667655555;15167655555;10240;10228
2424;14861526000;14667655555;15167655555;10240;10228
2425;14861531000;14667655555;15167655555;10240;10228
2426;14861536000;14667655555;15167655555;10240;10228
2427;14861541000;14667655555;15167655555;10240;10228
2428;14861545000;14667655555;15167655555;10240;10228
2429;14861551000;14667655555;15167655555;10240;10228
2430;14861558000;14667733333;15167733333;10240;10228
2420;14861668000;14626400000;15126400000;10240;10228
2421;14861853000;14626400000;15126400000;10240;10228
2422;14862066000;14626400000;15126400000;10240;10228
2423;14862085000;14667655555;15167655555;10240;10228
2425;14862272000;14667655555;15167655555;10240;10228
2426;14862282000;14667655555;15167655555;10240;10228
2427;14862459000;14667655555;15167655555;10240;10228
2428;14862688000;14667655555;15167655555;10240;10228
2429;14862701000;14667655555;15167655555;10240;10228
2430;14862705000;14667733333;15167733333;10240;10228
2431;14903103000;14668077777;15168077777;10240;10228
2432;14903114000;14668077777;15168077777;10240;10228
2433;14903118000;14668077777;15168077777;10240;10228
2434;14903133000;14709322222;15209322222;10240;10228
2435;14903139000;14709322222;15209322222;10240;10228
2436;14903151000;14709322222;15209322222;10240;10228
2437;14903216000;14709322222;15209322222;10240;10228
2438;14903228000;14709322222;15209322222;10240;10228
2439;14903233000;14709322222;15209322222;10240;10228
2440;14903239000;14709322222;15209322222;10240;10228
2441;14903243000;14709411111;15209411111;10240;10228
2431;14903305000;14668077777;15168077777;10240;10228
2433;14903498000;14668077777;15168077777;10240;10228
2434;14903695000;14709322222;15209322222;10240;10228
2435;14903707000;14709322222;15209322222;10240;10228
2436;14903875000;14709322222;15209322222;10240;10228
2437;14903883000;14709322222;15209322222;10240;10228
2438;14904120000;14709322222;15209322222;10240;10228
2439;14904142000;14709322222;15209322222;10240;10228
2440;14904325000;14709322222;15209322222;10240;10228
2441;14904337000;14709411111;15209411111;10240;10228
2415;14942339000;14626011111;15126011111;10240;10228
2416;14942518000;14626011111;15126011111;10240;10228
2418;14942753000;14626011111;15126011111;10240;10228
2424;14942952000;14667655555;15167655555;10240;10228
2442;14944800000;14709733333;15209733333;10240;10228
2443;14944839000;14709733333;15209733333;10240;10228
2444;14944854000;14709733333;15209733333;10240;10228
2445;14944895000;14751022222;15251022222;10240;10228
2446;14944902000;14751022222;15251022222;10240;10228
2447;14944923000;14751022222;15251022222;10240;10228
2449;14944929000;14751022222;15251022222;10240;10228
2450;14944936000;14751022222;15251022222;10240;10228
2451;14944956000;14751022222;15251022222;10240;10228
2452;14944960000;14751100000;15251100000;10240;10228
2442;14944971000;14709733333;15209733333;10240;10228
2443;14945223000;14709733333;15209733333;10240;10228
2444;14945244000;14709733333;15209733333;10240;10228
2447;14945428000;14751022222;15251022222;10240;10228
2448;14945644000;14751022222;15251022222;10240;10228
2449;14945670000;14751022222;15251022222;10240;10228
2450;14945845000;14751022222;15251022222;10240;10228
2451;14945855000;14751022222;15251022222;10240;10228
2453;14986450000;14751411111;15251411111;10240;10228
2454;14986472000;14751411111;15251411111;10240;10228
2455;14986478000;14751411111;15251411111;10240;10228
2456;14986491000;14792655555;15292655555;10240;10228
2457;14986497000;14792655555;15292655555;10240;10228
2458;14986503000;14792655555;15292655555;10240;10228
2459;14986518000;14792655555;15292655555;10240;10228
2460;14986528000;14792655555;15292655555;10240;10228
2461;14986543000;14792655555;15292655555;10240;10228
2462;14986551000;14792655555;15292655555;10240;10228
2463;14986556000;14792733333;15292733333;10240;10228
2453;14986668000;14751411111;15251411111;10240;10228
2454;14986879000;14751411111;15251411111;10240;10228
2455;14986890000;14751411111;15251411111;10240;10228
2456;14987087000;14792655555;15292655555;10240;10228
2457;14987282000;14792655555;15292655555;10240;10228
2458;14987304000;14792655555;15292655555;10240;10228
2459;14987449000;14792655555;15292655555;10240;10228
2460;14987704000;14792655555;15292655555;10240;10228
2461;14987714000;14792655555;15292655555;10240;10228
2463;14987718000;14792733333;15292733333;10240;10228
2448;15025221000;14751022222;15251022222;10240;10228
2445;15026300000;14751022222;15251022222;10240;10228
2446;15026490000;14751022222;15251022222;10240;10228
2464;15028131000;14793066666;15293066666;10240;10228
2465;15028153000;14793066666;15293066666;10240;10228
2466;15028159000;14793066666;15293066666;10240;10228
2467;15028165000;14834322222;15334322222;10240;10228
2468;15028179000;14834322222;15334322222;10240;10228
2469;15028184000;14834322222;15334322222;10240;10228
2470;15028188000;14834322222;15334322222;10240;10228
2471;15028193000;14834322222;15334322222;10240;10228
2472;15028197000;14834322222;15334322222;10240;10228
2474;15028202000;14834400000;15334400000;10240;10228
2464;15028315000;14793066666;15293066666;10240;10228
2465;15028543000;14793066666;15293066666;10240;10228
2466;15028564000;14793066666;15293066666;10240;10228
2467;15028728000;14834322222;15334322222;10240;10228
2468;15028939000;14834322222;15334322222;10240;10228
2469;15028948000;14834322222;15334322222;10240;10228
2472;15029133000;14834322222;15334322222;10240;10228
2473;15029152000;14834322222;15334322222;10240;10228
2474;15029338000;14834400000;15334400000;10240;10228
2432;15067317000;14668077777;15168077777;10240;10228
2452;15067553000;14751100000;15251100000;10240;10228
2475;15069780000;14834700000;15334700000;10240;10228
2476;15069818000;14834700000;15334700000;10240;10228
2477;15069822000;14834700000;15334700000;10240;10228
2478;15069921000;14875988888;15375988888;10240;10228
2479;15069934000;14875988888;15375988888;10240;10228
2480;15069940000;14875988888;15375988888;10240;10228
2481;15069945000;14875988888;15375988888;10240;10228
2482;15069950000;14875988888;15375988888;10240;10228
2483;15069954000;14875988888;15375988888;10240;10228
2484;15069959000;14875988888;15375988888;10240;10228
2485;15069970000;14876066666;15376066666;10240;10228
2475;15069977000;14834700000;15334700000;10240;10228
2476;15070164000;14834700000;15334700000;10240;10228
2478;15070366000;14875988888;15375988888;10240;10228
2479;15070378000;14875988888;15375988888;10240;10228
2480;15070612000;14875988888;15375988888;10240;10228
2482;15070632000;14875988888;15375988888;10240;10228
2483;15070812000;14875988888;15375988888;10240;10228
2484;15070832000;14875988888;15375988888;10240;10228
2485;15071018000;14876066666;15376066666;10240;10228
2462;15108957000;14792655555;15292655555;10240;10228
2486;15111662000;14876344444;15376344444;10240;10228
2487;15111673000;14876344444;15376344444;10240;10228
2488;15111683000;14876344444;15376344444;10240;10228
2489;15111687000;14917655555;15417655555;10240;10228
2491;15111692000;14917655555;15417655555;10240;10228
2492;15111700000;14917655555;15417655555;10240;10228
2493;15111705000;14917655555;15417655555;10240;10228
2494;15111709000;14917655555;15417655555;10240;10228
2495;15111714000;14917655555;15417655555;10240;10228
2496;15111718000;14917733333;15417733333;10240;10228
2487;15111882000;14876344444;15376344444;10240;10228
2488;15111904000;14876344444;15376344444;10240;10228
2489;15112089000;14917655555;15417655555;10240;10228
2490;15112288000;14917655555;15417655555;10240;10228
2491;15112321000;14917655555;15417655555;10240;10228
2492;15112527000;14917655555;15417655555;10240;10228
2493;15112546000;14917655555;15417655555;10240;10228
2494;15112703000;14917655555;15417655555;10240;10228
2495;15112899000;14917655555;15417655555;10240;10228
2496;15112919000;14917733333;15417733333;10240;10228
2473;15150306000;14834322222;15334322222;10240;10228
2470;15150390000;14834322222;15334322222;10240;10228
2471;15150602000;14834322222;15334322222;10240;10228
2477;15151093000;14834700000;15334700000;10240;10228
2481;15151287000;14875988888;15375988888;10240;10228
2497;15153157000;14918077777;15418077777;10240;10228
2498;15153180000;14918077777;15418077777;10240;10228
2499;15153185000;14918077777;15418077777;10240;10228
2500;15153205000;14959322222;15459322222;10240;10228
2501;15153213000;14959322222;15459322222;10240;10228
2502;15153219000;14959322222;15459322222;10240;10228
2503;15153223000;14959322222;15459322222;10240;10228
2504;15153228000;14959322222;15459322222;10240;10228
2505;15153232000;14959322222;15459322222;10240;10228
2506;15153236000;14959322222;15459322222;10240;10228
2507;15153239000;14959400000;15459400000;10240;10228
2497;15153258000;14918077777;15418077777;10240;10228
2498;15153483000;14918077777;15418077777;10240;10228
2499;15153684000;14918077777;15418077777;10240;10228
2500;15153705000;14959322222;15459322222;10240;10228
2501;15153934000;14959322222;15459322222;10240;10228
2502;15153955000;14959322222;15459322222;10240;10228
2503;15154132000;14959322222;15459322222;10240;10228
2504;15154153000;14959322222;15459322222;10240;10228
2505;15154332000;14959322222;15459322222;10240;10228
2506;15154503000;14959322222;15459322222;10240;10228
2507;15154513000;14959400000;15459400000;10240;10228
2486;15191989000;14876344444;15376344444;10240;10228
2490;15192009000;14917655555;15417655555;10240;10228
2508;15194788000;14959700000;15459700000;10240;10228
2509;15194811000;14959700000;15459700000;10240;10228
2510;15194816000;14959700000;15459700000;10240;10228
2511;15194821000;15000988888;15500988888;10240;10228
2512;15194825000;15000988888;15500988888;10240;10228
