seqnum;now;rtptime;deadline;packet_len;payload_len
2731;15970244000;15775833333;16275833333;10240;10228
2732;15970458000;15775833333;16275833333;10240;10228
2733;15970503000;15775833333;16275833333;10240;10228
2734;15970700000;15775833333;16275833333;10240;10228
2735;15970712000;15775833333;16275833333;10240;10228
2736;15970867000;15775833333;16275833333;10240;10228
2737;15971071000;15775833333;16275833333;10240;10228
2738;15971082000;15775911111;16275911111;10240;10228
2713;16008265000;15692500000;16192500000;10240;10228
2716;16008274000;15692577777;16192577777;10240;10228
2718;16009067000;15692866666;16192866666;10240;10228
2723;16009610000;15734166666;16234166666;10240;10228
2739;16011312000;15776222222;16276222222;10240;10228
2740;16011318000;15776222222;16276222222;10240;10228
2741;16011323000;15776222222;16276222222;10240;10228
2742;16011372000;15817500000;16317500000;10240;10228
2743;16011384000;15817500000;16317500000;10240;10228
2744;16011390000;15817500000;16317500000;10240;10228
2745;16011393000;15817500000;16317500000;10240;10228
2746;16011397000;15817500000;16317500000;10240;10228
2747;16011400000;15817500000;16317500000;10240;10228
2749;16011404000;15817588888;16317588888;10240;10228
2739;16011517000;15776222222;16276222222;10240;10228
2740;16011739000;15776222222;16276222222;10240;10228
2741;16011752000;15776222222;16276222222;10240;10228
2742;16011932000;15817500000;16317500000;10240;10228
2743;16012136000;15817500000;16317500000;10240;10228
2747;16012147000;15817500000;16317500000;10240;10228
2748;16012339000;15817500000;16317500000;10240;10228
2749;16012365000;15817588888;16317588888;10240;10228
2732;16050010000;15775833333;16275833333;10240;10228
2733;16050030000;15775833333;16275833333;10240;10228
2750;16052968000;15817877777;16317877777;10240;10228
2751;16052979000;15817877777;16317877777;10240;10228
2752;16052984000;15817877777;16317877777;10240;10228
2753;16052988000;15859166666;16359166666;10240;10228
2754;16052998000;15859166666;16359166666;10240;10228
2755;16053003000;15859166666;16359166666;10240;10228
2756;16053011000;15859166666;16359166666;10240;10228
2757;16053098000;15859166666;16359166666;10240;10228
2758;16053109000;15859166666;16359166666;10240;10228
2759;16053136000;15859166666;16359166666;10240;10228
2760;16053144000;15859244444;16359244444;10240;10228
2750;16053151000;15817877777;16317877777;10240;10228
2751;16053378000;15817877777;16317877777;10240;10228
2752;16053388000;15817877777;16317877777;10240;10228
2753;16053586000;15859166666;16359166666;10240;10228
2754;16053801000;15859166666;16359166666;10240;10228
2755;16053814000;15859166666;16359166666;10240;10228
2756;16053993000;15859166666;16359166666;10240;10228
2757;16054002000;15859166666;16359166666;10240;10228
2758;16054196000;15859166666;16359166666;10240;10228
2759;16054399000;15859166666;16359166666;10240;10228
2760;16054410000;15859244444;16359244444;10240;10228
2736;16091609000;15775833333;16275833333;10240;10228
2761;16094601000;15859544444;16359544444;10240;10228
2762;16094619000;15859544444;16359544444;10240;10228
2763;16094624000;15859544444;16359544444;10240;10228
2764;16094711000;15900833333;16400833333;10240;10228
2765;16094729000;15900833333;16400833333;10240;10228
2766;16094736000;15900833333;16400833333;10240;10228
2767;16094740000;15900833333;16400833333;10240;10228
2768;16094745000;15900833333;16400833333;10240;10228
2769;16094749000;15900833333;16400833333;10240;10228
2770;16094754000;15900833333;16400833333;10240;10228
2771;16094761000;15900911111;16400911111;10240;10228
2762;16094821000;15859544444;16359544444;10240;10228
2763;16094994000;15859544444;16359544444;10240;10228
2764;16095230000;15900833333;16400833333;10240;10228
2765;16095241000;15900833333;16400833333;10240;10228
2766;16095439000;15900833333;16400833333;10240;10228
2767;16095448000;15900833333;16400833333;10240;10228
2768;16095657000;15900833333;16400833333;10240;10228
2769;16095678000;15900833333;16400833333;10240;10228
2770;16095825000;15900833333;16400833333;10240;10228
2771;16096055000;15900911111;16400911111;10240;10228
2748;16133487000;15817500000;16317500000;10240;10228
2744;16134059000;15817500000;16317500000;10240;10228
2745;16134249000;15817500000;16317500000;10240;10228
2746;16134461000;15817500000;16317500000;10240;10228
2772;16136338000;15901233333;16401233333;10240;10228
2773;16136346000;15901233333;16401233333;10240;10228
2774;16136352000;15901233333;16401233333;10240;10228
2775;16136355000;15942500000;16442500000;10240;10228
2776;16136363000;15942500000;16442500000;10240;10228
2777;16136368000;15942500000;16442500000;10240;10228
2778;16136417000;15942500000;16442500000;10240;10228
2779;16136422000;15942500000;16442500000;10240;10228
2780;16136426000;15942500000;16442500000;10240;10228
2781;16136430000;15942500000;16442500000;10240;10228
2782;16136435000;15942577777;16442577777;10240;10228
2772;16136460000;15901233333;16401233333;10240;10228
2774;16136713000;15901233333;16401233333;10240;10228
2775;16136726000;15942500000;16442500000;10240;10228
2776;16136908000;15942500000;16442500000;10240;10228
2778;16137105000;15942500000;16442500000;10240;10228
2779;16137115000;15942500000;16442500000;10240;10228
2780;16137273000;15942500000;16442500000;10240;10228
2781;16137478000;15942500000;16442500000;10240;10228
2782;16137506000;15942577777;16442577777;10240;10228
2761;16175682000;15859544444;16359544444;10240;10228
2783;16178005000;15942844444;16442844444;10240;10228
2786;16178014000;15984177777;16484177777;10240;10228
2787;16178036000;15984177777;16484177777;10240;10228
2788;16178045000;15984177777;16484177777;10240;10228
2789;16178051000;15984177777;16484177777;10240;10228
2790;16178067000;15984177777;16484177777;10240;10228
2793;16178071000;15984255555;16484255555;10240;10228
2783;16178192000;15942844444;16442844444;10240;10228
2784;16178394000;15942844444;16442844444;10240;10228
2785;16178421000;15942844444;16442844444;10240;10228
2786;16178611000;15984177777;16484177777;10240;10228
2787;16178819000;15984177777;16484177777;10240;10228
2788;16178832000;15984177777;16484177777;10240;10228
2789;16179009000;15984177777;16484177777;10240;10228
2790;16179019000;15984177777;16484177777;10240;10228
2791;16179211000;15984177777;16484177777;10240;10228
2792;16179382000;15984177777;16484177777;10240;10228
2793;16179413000;15984255555;16484255555;10240;10228
2773;16217758000;15901233333;16401233333;10240;10228
2777;16217959000;15942500000;16442500000;10240;10228
2794;16219646000;15984566666;16484566666;10240;10228
2795;16219657000;15984566666;16484566666;10240;10228
2796;16219663000;15984566666;16484566666;10240;10228
2797;16219666000;16025833333;16525833333;10240;10228
2798;16219671000;16025833333;16525833333;10240;10228
2799;16219679000;16025833333;16525833333;10240;10228
2800;16219689000;16025833333;16525833333;10240;10228
2801;16219693000;16025833333;16525833333;10240;10228
2802;16219704000;16025833333;16525833333;10240;10228
2803;16219708000;16025833333;16525833333;10240;10228
2804;16219798000;16025922222;16525922222;10240;10228
2794;16219808000;15984566666;16484566666;10240;10228
2795;16220029000;15984566666;16484566666;10240;10228
2796;16220044000;15984566666;16484566666;10240;10228
2797;16220223000;16025833333;16525833333;10240;10228
2798;16220435000;16025833333;16525833333;10240;10228
2799;16220445000;16025833333;16525833333;10240;10228
2800;16220641000;16025833333;16525833333;10240;10228
2801;16220655000;16025833333;16525833333;10240;10228
2802;16220845000;16025833333;16525833333;10240;10228
2803;16221048000;16025833333;16525833333;10240;10228
2804;16221059000;16025922222;16525922222;10240;10228
2784;16258352000;15942844444;16442844444;10240;10228
2806;16261311000;16026233333;16526233333;10240;10228
2807;16261336000;16026233333;16526233333;10240;10228
2808;16261349000;16067500000;16567500000;10240;10228
2809;16261366000;16067500000;16567500000;10240;10228
2810;16261372000;16067500000;16567500000;10240;10228
2811;16261378000;16067500000;16567500000;10240;10228
2812;16261386000;16067500000;16567500000;10240;10228
2813;16261397000;16067500000;16567500000;10240;10228
2814;16261403000;16067500000;16567500000;10240;10228
2815;16261410000;16067588888;16567588888;10240;10228
2805;16261510000;16026233333;16526233333;10240;10228
2806;16261741000;16026233333;16526233333;10240;10228
2807;16261755000;16026233333;16526233333;10240;10228
2808;16261944000;16067500000;16567500000;10240;10228
2809;16262139000;16067500000;16567500000;10240;10228
2810;16262150000;16067500000;16567500000;10240;10228
2811;16262341000;16067500000;16567500000;10240;10228
2812;16262350000;16067500000;16567500000;10240;10228
2813;16262527000;16067500000;16567500000;10240;10228
2814;16262761000;16067500000;16567500000;10240;10228
2815;16262777000;16067588888;16567588888;10240;10228
2816;16302976000;16067900000;16567900000;10240;10228
2817;16302987000;16067900000;16567900000;10240;10228
2818;16302991000;16067900000;16567900000;10240;10228
2819;16303000000;16109166666;16609166666;10240;10228
2820;16303005000;16109166666;16609166666;10240;10228
2821;16303016000;16109166666;16609166666;10240;10228
2822;16303021000;16109166666;16609166666;10240;10228
2823;16303079000;16109166666;16609166666;10240;10228
2824;16303090000;16109166666;16609166666;10240;10228
2825;16303095000;16109166666;16609166666;10240;10228
2826;16303098000;16109244444;16609244444;10240;10228
2816;16303173000;16067900000;16567900000;10240;10228
2817;16303363000;16067900000;16567900000;10240;10228
2818;16303567000;16067900000;16567900000;10240;10228
2819;16303579000;16109166666;16609166666;10240;10228
2820;16303770000;16109166666;16609166666;10240;10228
2822;16303781000;16109166666;16609166666;10240;10228
2823;16303974000;16109166666;16609166666;10240;10228
2824;16303985000;16109166666;16609166666;10240;10228
2825;16304179000;16109166666;16609166666;10240;10228
2826;16304189000;16109244444;16609244444;10240;10228
2785;16341687000;15942844444;16442844444;10240;10228
2805;16341697000;16026233333;16526233333;10240;10228
2827;16344621000;16109555555;16609555555;10240;10228
2828;16344635000;16109555555;16609555555;10240;10228
2829;16344640000;16109555555;16609555555;10240;10228
2830;16344700000;16150833333;16650833333;10240;10228
2831;16344715000;16150833333;16650833333;10240;10228
2832;16344720000;16150833333;16650833333;10240;10228
2833;16344730000;16150833333;16650833333;10240;10228
2834;16344736000;16150833333;16650833333;10240;10228
2836;16344748000;16150833333;16650833333;10240;10228
2827;16344818000;16109555555;16609555555;10240;10228
2828;16345051000;16109555555;16609555555;10240;10228
2829;16345070000;16109555555;16609555555;10240;10228
2830;16345249000;16150833333;16650833333;10240;10228
2831;16345464000;16150833333;16650833333;10240;10228
2832;16345474000;16150833333;16650833333;10240;10228
2833;16345657000;16150833333;16650833333;10240;10228
2834;16345667000;16150833333;16650833333;10240;10228
2835;16345871000;16150833333;16650833333;10240;10228
2836;16346069000;16150833333;16650833333;10240;10228
2837;16346089000;16150911111;16650911111;10240;10228
2792;16383292000;15984177777;16484177777;10240;10228
2821;16384457000;16109166666;16609166666;10240;10228
2838;16386286000;16151222222;16651222222;10240;10228
2839;16386293000;16151222222;16651222222;10240;10228
2840;16386298000;16151222222;16651222222;10240;10228
2841;16386345000;16192500000;16692500000;10240;10228
2842;16386352000;16192500000;16692500000;10240;10228
2843;16386356000;16192500000;16692500000;10240;10228
2844;16386364000;16192500000;16692500000;10240;10228
2845;16386369000;16192500000;16692500000;10240;10228
2846;16386374000;16192500000;16692500000;10240;10228
2847;16386377000;16192500000;16692500000;10240;10228
2848;16386382000;16192577777;16692577777;10240;10228
2838;16386477000;16151222222;16651222222;10240;10228
2839;16386732000;16151222222;16651222222;10240;10228
2840;16386747000;16151222222;16651222222;10240;10228
2841;16386905000;16192500000;16692500000;10240;10228
2842;16387108000;16192500000;16692500000;10240;10228
2843;16387118000;16192500000;16692500000;10240;10228
2844;16387317000;16192500000;16692500000;10240;10228
2845;16387326000;16192500000;16692500000;10240;10228
2846;16387502000;16192500000;16692500000;10240;10228
2847;16387733000;16192500000;16692500000;10240;10228
2848;16387748000;16192577777;16692577777;10240;10228
2849;16427979000;16192855555;16692855555;10240;10228
2850;16428008000;16192855555;16692855555;10240;10228
2851;16428014000;16192855555;16692855555;10240;10228
2852;16428018000;16234166666;16734166666;10240;10228
2853;16428022000;16234166666;16734166666;10240;10228
2854;16428033000;16234166666;16734166666;10240;10228
2855;16428039000;16234166666;16734166666;10240;10228
2856;16428096000;16234166666;16734166666;10240;10228
2857;16428118000;16234166666;16734166666;10240;10228
2858;16428122000;16234166666;16734166666;10240;10228
2859;16428126000;16234255555;16734255555;10240;10228
2849;16428209000;16192855555;16692855555;10240;10228
2850;16428415000;16192855555;16692855555;10240;10228
2851;16428426000;16192855555;16692855555;10240;10228
2852;16428629000;16234166666;16734166666;10240;10228
2853;16428832000;16234166666;16734166666;10240;10228
2854;16428846000;16234166666;16734166666;10240;10228
2855;16428992000;16234166666;16734166666;10240;10228
2857;16429002000;16234166666;16734166666;10240;10228
2858;16429197000;16234166666;16734166666;10240;10228
2859;16429205000;16234255555;16734255555;10240;10228
2835;16466614000;16150833333;16650833333;10240;10228
2837;16466632000;16150911111;16650911111;10240;10228
2860;16469623000;16234577777;16734577777;10240;10228
2861;16469632000;16234577777;16734577777;10240;10228
2863;16469637000;16275833333;16775833333;10240;10228
2864;16469732000;16275833333;16775833333;10240;10228
2865;16469746000;16275833333;16775833333;10240;10228
2866;16469751000;16275833333;16775833333;10240;10228
2867;16469760000;16275833333;16775833333;10240;10228
2868;16469766000;16275833333;16775833333;10240;10228
2869;16469770000;16275833333;16775833333;10240;10228
2870;16469780000;16275911111;16775911111;10240;10228
2860;16469818000;16234577777;16734577777;10240;10228
2863;16470043000;16275833333;16775833333;10240;10228
2865;16470053000;16275833333;16775833333;10240;10228
2866;16470240000;16275833333;16775833333;10240;10228
2867;16470415000;16275833333;16775833333;10240;10228
2868;16470428000;16275833333;16775833333;10240;10228
2869;16470622000;16275833333;16775833333;10240;10228
2870;16470632000;16275911111;16775911111;10240;10228
2856;16509702000;16234166666;16734166666;10240;10228
2871;16511306000;16276233333;16776233333;10240;10228
2872;16511317000;16276233333;16776233333;10240;10228
2873;16511321000;16276233333;16776233333;10240;10228
2874;16511325000;16317500000;16817500000;10240;10228
2875;16511329000;16317500000;16817500000;10240;10228
2876;16511340000;16317500000;16817500000;10240;10228
2877;16511344000;16317500000;16817500000;10240;10228
2878;16511410000;16317500000;16817500000;10240;10228
2879;16511419000;16317500000;16817500000;10240;10228
2880;16511423000;16317500000;16817500000;10240;10228
2881;16511429000;16317577777;16817577777;10240;10228
2871;16511517000;16276233333;16776233333;10240;10228
2872;16511702000;16276233333;16776233333;10240;10228
2873;16511907000;16276233333;16776233333;10240;10228
2874;16511922000;16317500000;16817500000;10240;10228
2875;16512102000;16317500000;16817500000;10240;10228
2876;16512113000;16317500000;16817500000;10240;10228
2877;16512305000;16317500000;16817500000;10240;10228
2878;16512316000;16317500000;16817500000;10240;10228
2879;16512508000;16317500000;16817500000;10240;10228
2880;16512747000;16317500000;16817500000;10240;10228
2881;16512760000;16317577777;16817577777;10240;10228
2862;16550043000;16234577777;16734577777;10240;10228
2861;16550688000;16234577777;16734577777;10240;10228
2862;16550897000;16234577777;16734577777;10240;10228
2864;16550912000;16275833333;16775833333;10240;10228
2882;16552947000;16317888888;16817888888;10240;10228
2883;16552958000;16317888888;16817888888;10240;10228
2884;16552964000;16317888888;16817888888;10240;10228
2885;16552996000;16359177777;16859177777;10240;10228
2886;16553003000;16359177777;16859177777;10240;10228
2887;16553010000;16359177777;16859177777;10240;10228
2888;16553016000;16359177777;16859177777;10240;10228
2889;16553024000;16359177777;16859177777;10240;10228
2890;16553036000;16359177777;16859177777;10240;10228
2891;16553043000;16359177777;16859177777;10240;10228
2892;16553048000;16359255555;16859255555;10240;10228
2882;16553178000;16317888888;16817888888;10240;10228
2883;16553382000;16317888888;16817888888;10240;10228
2884;16553392000;16317888888;16817888888;10240;10228
2885;16553631000;16359177777;16859177777;10240;10228
2886;16553647000;16359177777;16859177777;10240;10228
2887;16553838000;16359177777;16859177777;10240;10228
2888;16553997000;16359177777;16859177777;10240;10228
2889;16554007000;16359177777;16859177777;10240;10228
2890;16554228000;16359177777;16859177777;10240;10228
2891;16554238000;16359177777;16859177777;10240;10228
2892;16554402000;16359255555;16859255555;10240;10228
2893;16594661000;16359577777;16859577777;10240;10228
2894;16594670000;16359577777;16859577777;10240;10228
2895;16594675000;16359577777;16859577777;10240;10228
2896;16594679000;16400833333;16900833333;10240;10228
2897;16594683000;16400833333;16900833333;10240;10228
2898;16594693000;16400833333;16900833333;10240;10228
2899;16594698000;16400833333;16900833333;10240;10228
2900;16594795000;16400833333;16900833333;10240;10228
2901;16594805000;16400833333;16900833333;10240;10228
2902;16594813000;16400833333;16900833333;10240;10228
2903;16594829000;16400911111;16900911111;10240;10228
2893;16594844000;16359577777;16859577777;10240;10228
2894;16595075000;16359577777;16859577777;10240;10228
2895;16595087000;16359577777;16859577777;10240;10228
2896;16595261000;16400833333;16900833333;10240;10228
2897;16595474000;16400833333;16900833333;10240;10228
2898;16595504000;16400833333;16900833333;10240;10228
2899;16595679000;16400833333;16900833333;10240;10228
2900;16595689000;16400833333;16900833333;10240;10228
2901;16595883000;16400833333;16900833333;10240;10228
2902;16596099000;16400833333;16900833333;10240;10228
2903;16596118000;16400911111;16900911111;10240;10228
2791;16633253000;15984177777;16484177777;10240;10228
2904;16636309000;16401222222;16901222222;10240;10228
2905;16636321000;16401222222;16901222222;10240;10228
2906;16636325000;16401222222;16901222222;10240;10228
2907;16636329000;16442500000;16942500000;10240;10228
2908;16636341000;16442500000;16942500000;10240;10228
2909;16636356000;16442500000;16942500000;10240;10228
2910;16636360000;16442500000;16942500000;10240;10228
2911;16636364000;16442500000;16942500000;10240;10228
2912;16636420000;16442500000;16942500000;10240;10228
2913;16636430000;16442500000;16942500000;10240;10228
2914;16636434000;16442577777;16942577777;10240;10228
2904;16636525000;16401222222;16901222222;10240;10228
2905;16636728000;16401222222;16901222222;10240;10228
2906;16636741000;16401222222;16901222222;10240;10228
2907;16636921000;16442500000;16942500000;10240;10228
2909;16637124000;16442500000;16942500000;10240;10228
2910;16637134000;16442500000;16942500000;10240;10228
2911;16637327000;16442500000;16942500000;10240;10228
2912;16637337000;16442500000;16942500000;10240;10228
2913;16637528000;16442500000;16942500000;10240;10228
2914;16637538000;16442577777;16942577777;10240;10228
2915;16677974000;16442844444;16942844444;10240;10228
2916;16677993000;16442844444;16942844444;10240;10228
2917;16677997000;16442844444;16942844444;10240;10228
2918;16678098000;16484166666;16984166666;10240;10228
2919;16678109000;16484166666;16984166666;10240;10228
2920;16678114000;16484166666;16984166666;10240;10228
2921;16678118000;16484166666;16984166666;10240;10228
2922;16678122000;16484166666;16984166666;10240;10228
2923;16678132000;16484166666;16984166666;10240;10228
2924;16678136000;16484166666;16984166666;10240;10228
2925;16678143000;16484255555;16984255555;10240;10228
2915;16678168000;16442844444;16942844444;10240;10228
2916;16678378000;16442844444;16942844444;10240;10228
2917;16678569000;16442844444;16942844444;10240;10228
2918;16678579000;16484166666;16984166666;10240;10228
2919;16678800000;16484166666;16984166666;10240;10228
2920;16678813000;16484166666;16984166666;10240;10228
2921;16678995000;16484166666;16984166666;10240;10228
2922;16679005000;16484166666;16984166666;10240;10228
2923;16679197000;16484166666;16984166666;10240;10228
2925;16679208000;16484255555;16984255555;10240;10228
2908;16717804000;16442500000;16942500000;10240;10228
2926;16719859000;16484555555;16984555555;10240;10228
2927;16719870000;16484555555;16984555555;10240;10228
2928;16719875000;16484555555;16984555555;10240;10228
2929;16719882000;16525833333;17025833333;10240;10228
2930;16719887000;16525833333;17025833333;10240;10228
2931;16719891000;16525833333;17025833333;10240;10228
2926;16719896000;16484555555;16984555555;10240;10228
2932;16719900000;16525833333;17025833333;10240;10228
2933;16719911000;16525833333;17025833333;10240;10228
2934;16719915000;16525833333;17025833333;10240;10228
2935;16719919000;16525833333;17025833333;10240;10228
2936;16719923000;16525922222;17025922222;10240;10228
2927;16720030000;16484555555;16984555555;10240;10228
2928;16720230000;16484555555;16984555555;10240;10228
2932;16720241000;16525833333;17025833333;10240;10228
2933;16720435000;16525833333;17025833333;10240;10228
2934;16720445000;16525833333;17025833333;10240;10228
2935;16720672000;16525833333;17025833333;10240;10228
2937;16761514000;16526222222;17026222222;10240;10228
2938;16761526000;16526222222;17026222222;10240;10228
2939;16761531000;16526222222;17026222222;10240;10228
2940;16761536000;16567500000;17067500000;10240;10228
2941;16761540000;16567500000;17067500000;10240;10228
2942;16761545000;16567500000;17067500000;10240;10228
2943;16761549000;16567500000;17067500000;10240;10228
2944;16761559000;16567500000;17067500000;10240;10228
2945;16761563000;16567500000;17067500000;10240;10228
2946;16761573000;16567500000;17067500000;10240;10228
2947;16761578000;16567588888;17067588888;10240;10228
2937;16761582000;16526222222;17026222222;10240;10228
2938;16761734000;16526222222;17026222222;10240;10228
2941;16761749000;16567500000;17067500000;10240;10228
2943;16761936000;16567500000;17067500000;10240;10228
2944;16762131000;16567500000;17067500000;10240;10228
2945;16762143000;16567500000;17067500000;10240;10228
2946;16762334000;16567500000;17067500000;10240;10228
2947;16762345000;16567588888;17067588888;10240;10228
2924;16800752000;16484166666;16984166666;10240;10228
2929;16800959000;16525833333;17025833333;10240;10228
2930;16801155000;16525833333;17025833333;10240;10228
2948;16803195000;16567866666;17067866666;10240;10228
2949;16803205000;16567866666;17067866666;10240;10228
2950;16803210000;16567866666;17067866666;10240;10228
2951;16803215000;16609166666;17109166666;10240;10228
2952;16803223000;16609166666;17109166666;10240;10228
2953;16803229000;16609166666;17109166666;10240;10228
2954;16803232000;16609166666;17109166666;10240;10228
2948;16803237000;16567866666;17067866666;10240;10228
2955;16803242000;16609166666;17109166666;10240;10228
2956;16803254000;16609166666;17109166666;10240;10228
2957;16803258000;16609166666;17109166666;10240;10228
2958;16803263000;16609244444;17109244444;10240;10228
2949;16803378000;16567866666;17067866666;10240;10228
2950;16803395000;16567866666;17067866666;10240;10228
2951;16803592000;16609166666;17109166666;10240;10228
2952;16803788000;16609166666;17109166666;10240;10228
2953;16803800000;16609166666;17109166666;10240;10228
2954;16803991000;16609166666;17109166666;10240;10228
2955;16804002000;16609166666;17109166666;10240;10228
2957;16804160000;16609166666;17109166666;10240;10228
2958;16804399000;16609244444;17109244444;10240;10228
2936;16842175000;16525922222;17025922222;10240;10228
2939;16842618000;16526222222;17026222222;10240;10228
2940;16842824000;16567500000;17067500000;10240;10228
2942;16842840000;16567500000;17067500000;10240;10228
2959;16844872000;16609544444;17109544444;10240;10228
2959;16844886000;16609544444;17109544444;10240;10228
2960;16844895000;16609544444;17109544444;10240;10228
2961;16844902000;16609544444;17109544444;10240;10228
2962;16844912000;16650833333;17150833333;10240;10228
2963;16844924000;16650833333;17150833333;10240;10228
2964;16844933000;16650833333;17150833333;10240;10228
2965;16844946000;16650833333;17150833333;10240;10228
2966;16844954000;16650833333;17150833333;10240;10228
2967;16844966000;16650833333;17150833333;10240;10228
2968;16844977000;16650833333;17150833333;10240;10228
2960;16845037000;16609544444;17109544444;10240;10228
2961;16845242000;16609544444;17109544444;10240;10228
2962;16845253000;16650833333;17150833333;10240;10228
2963;16845420000;16650833333;17150833333;10240;10228
2964;16845430000;16650833333;17150833333;10240;10228
2965;16845659000;16650833333;17150833333;10240;10228
2966;16845670000;16650833333;17150833333;10240;10228
2967;16845863000;16650833333;17150833333;10240;10228
2968;16846069000;16650833333;17150833333;10240;10228
2969;16846078000;16650911111;17150911111;10240;10228
2931;16883898000;16525833333;17025833333;10240;10228
2970;16886504000;16651222222;17151222222;10240;10228
2970;16886518000;16651222222;17151222222;10240;10228
2971;16886526000;16651222222;17151222222;10240;10228
2972;16886534000;16651222222;17151222222;10240;10228
2973;16886545000;16692500000;17192500000;10240;10228
2974;16886557000;16692500000;17192500000;10240;10228
2975;16886568000;16692500000;17192500000;10240;10228
2976;16886579000;16692500000;17192500000;10240;10228
2979;16886591000;16692500000;17192500000;10240;10228
2980;16886612000;16692577777;17192577777;10240;10228
2971;16886736000;16651222222;17151222222;10240;10228
2972;16886750000;16651222222;17151222222;10240;10228
2973;16886938000;16692500000;17192500000;10240;10228
2974;16887131000;16692500000;17192500000;10240;10228
2975;16887144000;16692500000;17192500000;10240;10228
2976;16887334000;16692500000;17192500000;10240;10228
2977;16887344000;16692500000;17192500000;10240;10228
2978;16887561000;16692500000;17192500000;10240;10228
2979;16887763000;16692500000;17192500000;10240;10228
2980;16887777000;16692577777;17192577777;10240;10228
2956;16925341000;16609166666;17109166666;10240;10228
2981;16928174000;16692855555;17192855555;10240;10228
2981;16928187000;16692855555;17192855555;10240;10228
2982;16928197000;16692855555;17192855555;10240;10228
2983;16928204000;16692855555;17192855555;10240;10228
2984;16928211000;16734166666;17234166666;10240;10228
2985;16928218000;16734166666;17234166666;10240;10228
2986;16928233000;16734166666;17234166666;10240;10228
2987;16928241000;16734166666;17234166666;10240;10228
2988;16928251000;16734166666;17234166666;10240;10228
2989;16928270000;16734166666;17234166666;10240;10228
2990;16928277000;16734166666;17234166666;10240;10228
2991;16928284000;16734244444;17234244444;10240;10228
2982;16928374000;16692855555;17192855555;10240;10228
2983;16928602000;16692855555;17192855555;10240;10228
2984;16928615000;16734166666;17234166666;10240;10228
2985;16928808000;16734166666;17234166666;10240;10228
2986;16928821000;16734166666;17234166666;10240;10228
2988;16928997000;16734166666;17234166666;10240;10228
2989;16929007000;16734166666;17234166666;10240;10228
2990;16929201000;16734166666;17234166666;10240;10228
2991;16929211000;16734244444;17234244444;10240;10228
2992;16969880000;16734544444;17234544444;10240;10228
2992;16969895000;16734544444;17234544444;10240;10228
2993;16969900000;16734544444;17234544444;10240;10228
2995;16969905000;16775833333;17275833333;10240;10228
2996;16969911000;16775833333;17275833333;10240;10228
2997;16969926000;16775833333;17275833333;10240;10228
2998;16969930000;16775833333;17275833333;10240;10228
2999;16969935000;16775833333;17275833333;10240;10228
3000;16969939000;16775833333;17275833333;10240;10228
3001;16969944000;16775833333;17275833333;10240;10228
3002;16969957000;16775911111;17275911111;10240;10228
2993;16970052000;16734544444;17234544444;10240;10228
2994;16970066000;16734544444;17234544444;10240;10228
2995;16970242000;16775833333;17275833333;10240;10228
2996;16970453000;16775833333;17275833333;10240;10228
2997;16970463000;16775833333;17275833333;10240;10228
2999;16970673000;16775833333;17275833333;10240;10228
3000;16970686000;16775833333;17275833333;10240;10228
3001;16970876000;16775833333;17275833333;10240;10228
3002;16970888000;16775911111;17275911111;10240;10228
2987;17009643000;16734166666;17234166666;10240;10228
3003;17011542000;16776222222;17276222222;10240;10228
3006;17011557000;16817500000;17317500000;10240;10228
3007;17011580000;16817500000;17317500000;10240;10228
3008;17011602000;16817500000;17317500000;10240;10228
3009;17011619000;16817500000;17317500000;10240;10228
3010;17011626000;16817500000;17317500000;10240;10228
3011;17011633000;16817500000;17317500000;10240;10228
3012;17011639000;16817500000;17317500000;10240;10228
3013;17011645000;16817577777;17317577777;10240;10228
3004;17011726000;16776222222;17276222222;10240;10228
3005;17011767000;16776222222;17276222222;10240;10228
3006;17011922000;16817500000;17317500000;10240;10228
3008;17012127000;16817500000;17317500000;10240;10228
3009;17012137000;16817500000;17317500000;10240;10228
3010;17012331000;16817500000;17317500000;10240;10228
3011;17012340000;16817500000;17317500000;10240;10228
3012;17012505000;16817500000;17317500000;10240;10228
3013;17012752000;16817577777;17317577777;10240;10228
2977;17050343000;16692500000;17192500000;10240;10228
2978;17050354000;16692500000;17192500000;10240;10228
2998;17051365000;16775833333;17275833333;10240;10228
3014;17053052000;16817844444;17317844444;10240;10228
3015;17053061000;16817844444;17317844444;10240;10228
3016;17053066000;16817844444;17317844444;10240;10228
3017;17053070000;16859166666;17359166666;10240;10228
3018;17053074000;16859166666;17359166666;10240;10228
3019;17053079000;16859166666;17359166666;10240;10228
3020;17053088000;16859166666;17359166666;10240;10228
3021;17053092000;16859166666;17359166666;10240;10228
3022;17053102000;16859166666;17359166666;10240;10228
3023;17053106000;16859166666;17359166666;10240;10228
3024;17053113000;16859244444;17359244444;10240;10228
3014;17053153000;16817844444;17317844444;10240;10228
3015;17053377000;16817844444;17317844444;10240;10228
3016;17053389000;16817844444;17317844444;10240;10228
3017;17053582000;16859166666;17359166666;10240;10228
3018;17053790000;16859166666;17359166666;10240;10228
3019;17053801000;16859166666;17359166666;10240;10228
3020;17053994000;16859166666;17359166666;10240;10228
3021;17054004000;16859166666;17359166666;10240;10228
3022;17054162000;16859166666;17359166666;10240;10228
3024;17054364000;16859244444;17359244444;10240;10228
3025;17094675000;16859533333;17359533333;10240;10228
3026;17094686000;16859533333;17359533333;10240;10228
