seqnum;now;rtptime;deadline;packet_len;payload_len
2754;16801008000;16606055555;17106055555;10240;10228
2755;16801031000;16606055555;17106055555;10240;10228
2756;16801186000;16606055555;17106055555;10240;10228
2757;16801196000;16606055555;17106055555;10240;10228
2758;16801343000;16606055555;17106055555;10240;10228
2759;16801556000;16606055555;17106055555;10240;10228
2760;16801563000;16606133333;17106133333;10240;10228
2744;16838921000;16564388888;17064388888;10240;10228
2742;16839720000;16564388888;17064388888;10240;10228
2761;16841829000;16606444444;17106444444;10240;10228
2762;16841839000;16606444444;17106444444;10240;10228
2763;16841844000;16606444444;17106444444;10240;10228
2764;16841848000;16647722222;17147722222;10240;10228
2765;16841853000;16647722222;17147722222;10240;10228
2766;16841862000;16647722222;17147722222;10240;10228
2767;16841872000;16647722222;17147722222;10240;10228
2768;16841877000;16647722222;17147722222;10240;10228
2769;16841887000;16647722222;17147722222;10240;10228
2770;16841892000;16647722222;17147722222;10240;10228
2761;16842013000;16606444444;17106444444;10240;10228
2762;16842220000;16606444444;17106444444;10240;10228
2763;16842240000;16606444444;17106444444;10240;10228
2764;16842434000;16647722222;17147722222;10240;10228
2765;16842638000;16647722222;17147722222;10240;10228
2766;16842661000;16647722222;17147722222;10240;10228
2769;16842834000;16647722222;17147722222;10240;10228
2770;16842854000;16647722222;17147722222;10240;10228
2771;16843048000;16647800000;17147800000;10240;10228
2752;16880569000;16564744444;17064744444;10240;10228
2753;16880579000;16606055555;17106055555;10240;10228
2754;16880584000;16606055555;17106055555;10240;10228
2772;16883493000;16648122222;17148122222;10240;10228
2773;16883504000;16648122222;17148122222;10240;10228
2774;16883508000;16648122222;17148122222;10240;10228
2775;16883512000;16689388888;17189388888;10240;10228
2776;16883517000;16689388888;17189388888;10240;10228
2777;16883538000;16689388888;17189388888;10240;10228
2778;16883544000;16689388888;17189388888;10240;10228
2779;16883548000;16689388888;17189388888;10240;10228
2780;16883552000;16689388888;17189388888;10240;10228
2781;16883557000;16689388888;17189388888;10240;10228
2782;16883561000;16689466666;17189466666;10240;10228
2772;16883693000;16648122222;17148122222;10240;10228
2773;16883907000;16648122222;17148122222;10240;10228
2774;16883926000;16648122222;17148122222;10240;10228
2775;16884142000;16689388888;17189388888;10240;10228
2776;16884307000;16689388888;17189388888;10240;10228
2777;16884319000;16689388888;17189388888;10240;10228
2778;16884476000;16689388888;17189388888;10240;10228
2779;16884723000;16689388888;17189388888;10240;10228
2780;16884734000;16689388888;17189388888;10240;10228
2781;16884914000;16689388888;17189388888;10240;10228
2782;16884934000;16689466666;17189466666;10240;10228
2767;16923444000;16647722222;17147722222;10240;10228
2768;16923671000;16647722222;17147722222;10240;10228
2783;16925134000;16689744444;17189744444;10240;10228
2784;16925145000;16689744444;17189744444;10240;10228
2785;16925150000;16689744444;17189744444;10240;10228
2786;16925154000;16731022222;17231022222;10240;10228
2787;16925157000;16731022222;17231022222;10240;10228
2788;16925166000;16731022222;17231022222;10240;10228
2789;16925175000;16731022222;17231022222;10240;10228
2791;16925182000;16731022222;17231022222;10240;10228
2792;16925200000;16731022222;17231022222;10240;10228
2793;16925229000;16731111111;17231111111;10240;10228
2783;16925329000;16689744444;17189744444;10240;10228
2786;16925546000;16731022222;17231022222;10240;10228
2787;16925567000;16731022222;17231022222;10240;10228
2789;16925730000;16731022222;17231022222;10240;10228
2790;16925933000;16731022222;17231022222;10240;10228
2791;16925957000;16731022222;17231022222;10240;10228
2792;16926136000;16731022222;17231022222;10240;10228
2793;16926156000;16731111111;17231111111;10240;10228
2771;16963769000;16647800000;17147800000;10240;10228
2794;16966804000;16731411111;17231411111;10240;10228
2795;16966813000;16731411111;17231411111;10240;10228
2796;16966819000;16731411111;17231411111;10240;10228
2797;16966828000;16772722222;17272722222;10240;10228
2798;16966836000;16772722222;17272722222;10240;10228
2799;16966841000;16772722222;17272722222;10240;10228
2800;16966853000;16772722222;17272722222;10240;10228
2802;16966912000;16772722222;17272722222;10240;10228
2803;16966935000;16772722222;17272722222;10240;10228
2804;16966940000;16772800000;17272800000;10240;10228
2794;16967007000;16731411111;17231411111;10240;10228
2795;16967232000;16731411111;17231411111;10240;10228
2796;16967252000;16731411111;17231411111;10240;10228
2797;16967437000;16772722222;17272722222;10240;10228
2798;16967650000;16772722222;17272722222;10240;10228
2799;16967661000;16772722222;17272722222;10240;10228
2800;16967852000;16772722222;17272722222;10240;10228
2801;16967874000;16772722222;17272722222;10240;10228
2802;16968062000;16772722222;17272722222;10240;10228
2803;16968257000;16772722222;17272722222;10240;10228
2804;16968266000;16772800000;17272800000;10240;10228
2790;17005440000;16731022222;17231022222;10240;10228
2784;17006162000;16689744444;17189744444;10240;10228
2785;17006364000;16689744444;17189744444;10240;10228
2805;17008452000;16773122222;17273122222;10240;10228
2806;17008463000;16773122222;17273122222;10240;10228
2807;17008469000;16773122222;17273122222;10240;10228
2808;17008473000;16814388888;17314388888;10240;10228
2809;17008478000;16814388888;17314388888;10240;10228
2810;17008500000;16814388888;17314388888;10240;10228
2811;17008506000;16814388888;17314388888;10240;10228
2812;17008537000;16814388888;17314388888;10240;10228
2813;17008546000;16814388888;17314388888;10240;10228
2814;17008551000;16814388888;17314388888;10240;10228
2815;17008570000;16814466666;17314466666;10240;10228
2805;17008655000;16773122222;17273122222;10240;10228
2806;17008883000;16773122222;17273122222;10240;10228
2807;17008894000;16773122222;17273122222;10240;10228
2808;17009090000;16814388888;17314388888;10240;10228
2809;17009298000;16814388888;17314388888;10240;10228
2810;17009307000;16814388888;17314388888;10240;10228
2811;17009448000;16814388888;17314388888;10240;10228
2812;17009456000;16814388888;17314388888;10240;10228
2813;17009705000;16814388888;17314388888;10240;10228
2814;17009894000;16814388888;17314388888;10240;10228
2815;17009914000;16814466666;17314466666;10240;10228
2816;17050117000;16814766666;17314766666;10240;10228
2817;17050129000;16814766666;17314766666;10240;10228
2818;17050135000;16814766666;17314766666;10240;10228
2819;17050139000;16856055555;17356055555;10240;10228
2820;17050144000;16856055555;17356055555;10240;10228
2821;17050153000;16856055555;17356055555;10240;10228
2822;17050167000;16856055555;17356055555;10240;10228
2823;17050254000;16856055555;17356055555;10240;10228
2824;17050266000;16856055555;17356055555;10240;10228
2825;17050270000;16856055555;17356055555;10240;10228
2826;17050285000;16856133333;17356133333;10240;10228
2816;17050305000;16814766666;17314766666;10240;10228
2817;17050584000;16814766666;17314766666;10240;10228
2818;17050603000;16814766666;17314766666;10240;10228
2819;17050755000;16856055555;17356055555;10240;10228
2820;17050953000;16856055555;17356055555;10240;10228
2821;17050973000;16856055555;17356055555;10240;10228
2822;17051158000;16856055555;17356055555;10240;10228
2823;17051178000;16856055555;17356055555;10240;10228
2824;17051364000;16856055555;17356055555;10240;10228
2825;17051580000;16856055555;17356055555;10240;10228
2826;17051590000;16856133333;17356133333;10240;10228
2801;17088767000;16772722222;17272722222;10240;10228
2788;17089735000;16731022222;17231022222;10240;10228
2827;17091808000;16856422222;17356422222;10240;10228
2828;17091819000;16856422222;17356422222;10240;10228
2829;17091824000;16856422222;17356422222;10240;10228
2830;17091829000;16897711111;17397711111;10240;10228
2832;17091832000;16897711111;17397711111;10240;10228
2833;17091860000;16897711111;17397711111;10240;10228
2834;17091866000;16897711111;17397711111;10240;10228
2835;17091871000;16897711111;17397711111;10240;10228
2836;17091885000;16897711111;17397711111;10240;10228
2837;17091889000;16897800000;17397800000;10240;10228
2827;17092002000;16856422222;17356422222;10240;10228
2828;17092208000;16856422222;17356422222;10240;10228
2829;17092228000;16856422222;17356422222;10240;10228
2830;17092411000;16897711111;17397711111;10240;10228
2831;17092619000;16897711111;17397711111;10240;10228
2832;17092643000;16897711111;17397711111;10240;10228
2833;17092823000;16897711111;17397711111;10240;10228
2834;17092843000;16897711111;17397711111;10240;10228
2835;17093035000;16897711111;17397711111;10240;10228
2836;17093232000;16897711111;17397711111;10240;10228
2838;17133471000;16898100000;17398100000;10240;10228
2839;17133490000;16898100000;17398100000;10240;10228
2840;17133506000;16898100000;17398100000;10240;10228
2841;17133517000;16939388888;17439388888;10240;10228
2842;17133533000;16939388888;17439388888;10240;10228
2843;17133545000;16939388888;17439388888;10240;10228
2844;17133550000;16939388888;17439388888;10240;10228
2845;17133555000;16939388888;17439388888;10240;10228
2846;17133562000;16939388888;17439388888;10240;10228
2847;17133571000;16939388888;17439388888;10240;10228
2848;17133577000;16939466666;17439466666;10240;10228
2838;17133656000;16898100000;17398100000;10240;10228
2839;17133843000;16898100000;17398100000;10240;10228
2841;17134044000;16939388888;17439388888;10240;10228
2843;17134065000;16939388888;17439388888;10240;10228
2844;17134286000;16939388888;17439388888;10240;10228
2845;17134308000;16939388888;17439388888;10240;10228
2846;17134506000;16939388888;17439388888;10240;10228
2847;17134526000;16939388888;17439388888;10240;10228
2848;17134700000;16939466666;17439466666;10240;10228
2831;17172130000;16897711111;17397711111;10240;10228
2849;17175115000;16939744444;17439744444;10240;10228
2850;17175125000;16939744444;17439744444;10240;10228
2851;17175129000;16939744444;17439744444;10240;10228
2852;17175133000;16981055555;17481055555;10240;10228
2853;17175143000;16981055555;17481055555;10240;10228
2854;17175148000;16981055555;17481055555;10240;10228
2855;17175159000;16981055555;17481055555;10240;10228
2856;17175217000;16981055555;17481055555;10240;10228
2857;17175227000;16981055555;17481055555;10240;10228
2858;17175232000;16981055555;17481055555;10240;10228
2859;17175236000;16981133333;17481133333;10240;10228
2849;17175335000;16939744444;17439744444;10240;10228
2850;17175528000;16939744444;17439744444;10240;10228
2851;17175756000;16939744444;17439744444;10240;10228
2852;17175767000;16981055555;17481055555;10240;10228
2853;17175955000;16981055555;17481055555;10240;10228
2854;17175965000;16981055555;17481055555;10240;10228
2855;17176171000;16981055555;17481055555;10240;10228
2856;17176187000;16981055555;17481055555;10240;10228
2857;17176363000;16981055555;17481055555;10240;10228
2858;17176555000;16981055555;17481055555;10240;10228
2859;17176575000;16981133333;17481133333;10240;10228
2837;17214449000;16897800000;17397800000;10240;10228
2840;17214698000;16898100000;17398100000;10240;10228
2842;17214902000;16939388888;17439388888;10240;10228
2860;17216795000;16981444444;17481444444;10240;10228
2861;17216804000;16981444444;17481444444;10240;10228
2862;17216809000;16981444444;17481444444;10240;10228
2863;17216813000;17022722222;17522722222;10240;10228
2864;17216823000;17022722222;17522722222;10240;10228
2865;17216828000;17022722222;17522722222;10240;10228
2866;17216923000;17022722222;17522722222;10240;10228
2868;17216934000;17022722222;17522722222;10240;10228
2869;17216951000;17022722222;17522722222;10240;10228
2870;17216960000;17022800000;17522800000;10240;10228
2860;17216980000;16981444444;17481444444;10240;10228
2862;17217211000;16981444444;17481444444;10240;10228
2863;17217230000;17022722222;17522722222;10240;10228
2864;17217413000;17022722222;17522722222;10240;10228
2865;17217627000;17022722222;17522722222;10240;10228
2866;17217638000;17022722222;17522722222;10240;10228
2867;17217824000;17022722222;17522722222;10240;10228
2868;17217859000;17022722222;17522722222;10240;10228
2869;17218032000;17022722222;17522722222;10240;10228
2870;17218050000;17022800000;17522800000;10240;10228
2871;17258470000;17023100000;17523100000;10240;10228
2872;17258487000;17023100000;17523100000;10240;10228
2873;17258503000;17023100000;17523100000;10240;10228
2874;17258514000;17064388888;17564388888;10240;10228
2875;17258590000;17064388888;17564388888;10240;10228
2876;17258602000;17064388888;17564388888;10240;10228
2877;17258608000;17064388888;17564388888;10240;10228
2878;17258614000;17064388888;17564388888;10240;10228
2879;17258619000;17064388888;17564388888;10240;10228
2880;17258624000;17064388888;17564388888;10240;10228
2881;17258627000;17064466666;17564466666;10240;10228
2871;17258633000;17023100000;17523100000;10240;10228
2872;17258867000;17023100000;17523100000;10240;10228
2873;17259084000;17023100000;17523100000;10240;10228
2874;17259104000;17064388888;17564388888;10240;10228
2875;17259288000;17064388888;17564388888;10240;10228
2877;17259308000;17064388888;17564388888;10240;10228
2878;17259508000;17064388888;17564388888;10240;10228
2879;17259525000;17064388888;17564388888;10240;10228
2880;17259720000;17064388888;17564388888;10240;10228
2881;17259740000;17064466666;17564466666;10240;10228
2867;17297472000;17022722222;17522722222;10240;10228
2861;17297852000;16981444444;17481444444;10240;10228
2882;17300138000;17064755555;17564755555;10240;10228
2883;17300151000;17064755555;17564755555;10240;10228
2884;17300155000;17064755555;17564755555;10240;10228
2885;17300164000;17106055555;17606055555;10240;10228
2886;17300168000;17106055555;17606055555;10240;10228
2887;17300173000;17106055555;17606055555;10240;10228
2888;17300182000;17106055555;17606055555;10240;10228
2889;17300191000;17106055555;17606055555;10240;10228
2890;17300196000;17106055555;17606055555;10240;10228
2892;17300200000;17106133333;17606133333;10240;10228
2882;17300336000;17064755555;17564755555;10240;10228
2883;17300519000;17064755555;17564755555;10240;10228
2884;17300754000;17064755555;17564755555;10240;10228
2885;17300765000;17106055555;17606055555;10240;10228
2886;17300954000;17106055555;17606055555;10240;10228
2887;17300972000;17106055555;17606055555;10240;10228
2888;17301156000;17106055555;17606055555;10240;10228
2889;17301174000;17106055555;17606055555;10240;10228
2890;17301360000;17106055555;17606055555;10240;10228
2891;17301554000;17106055555;17606055555;10240;10228
2892;17301589000;17106133333;17606133333;10240;10228
2876;17339942000;17064388888;17564388888;10240;10228
2893;17341810000;17106444444;17606444444;10240;10228
2895;17341821000;17106444444;17606444444;10240;10228
2896;17341838000;17147722222;17647722222;10240;10228
2897;17341843000;17147722222;17647722222;10240;10228
2898;17341855000;17147722222;17647722222;10240;10228
2899;17341860000;17147722222;17647722222;10240;10228
2900;17341881000;17147722222;17647722222;10240;10228
2901;17341885000;17147722222;17647722222;10240;10228
2902;17341889000;17147722222;17647722222;10240;10228
2903;17341977000;17147800000;17647800000;10240;10228
2893;17342002000;17106444444;17606444444;10240;10228
2894;17342209000;17106444444;17606444444;10240;10228
2895;17342242000;17106444444;17606444444;10240;10228
2896;17342411000;17147722222;17647722222;10240;10228
2897;17342626000;17147722222;17647722222;10240;10228
2899;17342636000;17147722222;17647722222;10240;10228
2900;17342787000;17147722222;17647722222;10240;10228
2901;17342989000;17147722222;17647722222;10240;10228
2902;17343000000;17147722222;17647722222;10240;10228
2903;17343170000;17147800000;17647800000;10240;10228
2904;17383473000;17148088888;17648088888;10240;10228
2905;17383491000;17148088888;17648088888;10240;10228
2906;17383497000;17148088888;17648088888;10240;10228
2907;17383501000;17189388888;17689388888;10240;10228
2908;17383506000;17189388888;17689388888;10240;10228
2909;17383520000;17189388888;17689388888;10240;10228
2910;17383525000;17189388888;17689388888;10240;10228
2911;17383529000;17189388888;17689388888;10240;10228
2913;17383547000;17189388888;17689388888;10240;10228
2914;17383640000;17189466666;17689466666;10240;10228
2904;17383652000;17148088888;17648088888;10240;10228
2905;17383846000;17148088888;17648088888;10240;10228
2906;17384086000;17148088888;17648088888;10240;10228
2907;17384097000;17189388888;17689388888;10240;10228
2908;17384287000;17189388888;17689388888;10240;10228
2909;17384308000;17189388888;17689388888;10240;10228
2910;17384505000;17189388888;17689388888;10240;10228
2911;17384526000;17189388888;17689388888;10240;10228
2912;17384701000;17189388888;17689388888;10240;10228
2913;17384905000;17189388888;17689388888;10240;10228
2914;17384926000;17189466666;17689466666;10240;10228
2891;17422154000;17106055555;17606055555;10240;10228
2894;17422175000;17106444444;17606444444;10240;10228
2898;17423466000;17147722222;17647722222;10240;10228
2915;17425139000;17189722222;17689722222;10240;10228
2916;17425148000;17189722222;17689722222;10240;10228
2917;17425153000;17189722222;17689722222;10240;10228
2918;17425157000;17231055555;17731055555;10240;10228
2919;17425166000;17231055555;17731055555;10240;10228
2920;17425171000;17231055555;17731055555;10240;10228
2921;17425182000;17231055555;17731055555;10240;10228
2922;17425187000;17231055555;17731055555;10240;10228
2923;17425287000;17231055555;17731055555;10240;10228
2925;17425307000;17231133333;17731133333;10240;10228
2915;17425315000;17189722222;17689722222;10240;10228
2916;17425524000;17189722222;17689722222;10240;10228
2917;17425753000;17189722222;17689722222;10240;10228
2918;17425774000;17231055555;17731055555;10240;10228
2919;17425950000;17231055555;17731055555;10240;10228
2920;17425971000;17231055555;17731055555;10240;10228
2921;17426154000;17231055555;17731055555;10240;10228
2922;17426176000;17231055555;17731055555;10240;10228
2923;17426380000;17231055555;17731055555;10240;10228
2924;17426565000;17231055555;17731055555;10240;10228
2925;17426589000;17231133333;17731133333;10240;10228
2926;17466783000;17231422222;17731422222;10240;10228
2927;17466793000;17231422222;17731422222;10240;10228
2928;17466798000;17231422222;17731422222;10240;10228
2929;17466803000;17272722222;17772722222;10240;10228
2930;17466807000;17272722222;17772722222;10240;10228
2932;17466917000;17272722222;17772722222;10240;10228
2933;17466941000;17272722222;17772722222;10240;10228
2934;17466956000;17272722222;17772722222;10240;10228
2935;17466961000;17272722222;17772722222;10240;10228
2936;17466974000;17272800000;17772800000;10240;10228
2926;17466978000;17231422222;17731422222;10240;10228
2927;17467217000;17231422222;17731422222;10240;10228
2928;17467227000;17231422222;17731422222;10240;10228
2929;17467422000;17272722222;17772722222;10240;10228
2930;17467624000;17272722222;17772722222;10240;10228
2931;17467634000;17272722222;17772722222;10240;10228
2932;17467827000;17272722222;17772722222;10240;10228
2935;17467836000;17272722222;17772722222;10240;10228
2936;17468036000;17272800000;17772800000;10240;10228
2912;17505405000;17189388888;17689388888;10240;10228
2937;17508504000;17273100000;17773100000;10240;10228
2938;17508515000;17273100000;17773100000;10240;10228
2939;17508530000;17273100000;17773100000;10240;10228
2940;17508533000;17314388888;17814388888;10240;10228
2941;17508538000;17314388888;17814388888;10240;10228
2942;17508542000;17314388888;17814388888;10240;10228
2943;17508552000;17314388888;17814388888;10240;10228
2945;17508557000;17314388888;17814388888;10240;10228
2946;17508574000;17314388888;17814388888;10240;10228
2937;17508696000;17273100000;17773100000;10240;10228
2938;17508907000;17273100000;17773100000;10240;10228
2939;17508918000;17273100000;17773100000;10240;10228
2940;17509111000;17314388888;17814388888;10240;10228
2941;17509310000;17314388888;17814388888;10240;10228
2942;17509319000;17314388888;17814388888;10240;10228
2943;17509477000;17314388888;17814388888;10240;10228
2944;17509725000;17314388888;17814388888;10240;10228
2945;17509751000;17314388888;17814388888;10240;10228
2946;17509932000;17314388888;17814388888;10240;10228
2924;17547096000;17231055555;17731055555;10240;10228
2931;17547117000;17272722222;17772722222;10240;10228
2948;17550088000;17314744444;17814744444;10240;10228
2949;17550178000;17314744444;17814744444;10240;10228
2950;17550190000;17314744444;17814744444;10240;10228
2951;17550200000;17356055555;17856055555;10240;10228
2952;17550206000;17356055555;17856055555;10240;10228
2953;17550212000;17356055555;17856055555;10240;10228
2954;17550216000;17356055555;17856055555;10240;10228
2955;17550220000;17356055555;17856055555;10240;10228
2956;17550224000;17356055555;17856055555;10240;10228
2948;17550319000;17314744444;17814744444;10240;10228
2957;17550435000;17356055555;17856055555;10240;10228
2958;17550446000;17356133333;17856133333;10240;10228
2949;17550535000;17314744444;17814744444;10240;10228
2950;17550716000;17314744444;17814744444;10240;10228
2951;17550728000;17356055555;17856055555;10240;10228
2952;17550961000;17356055555;17856055555;10240;10228
2953;17550983000;17356055555;17856055555;10240;10228
2954;17551155000;17356055555;17856055555;10240;10228
2955;17551176000;17356055555;17856055555;10240;10228
2956;17551362000;17356055555;17856055555;10240;10228
2957;17551550000;17356055555;17856055555;10240;10228
2958;17551567000;17356133333;17856133333;10240;10228
2933;17589548000;17272722222;17772722222;10240;10228
2934;17589757000;17272722222;17772722222;10240;10228
2959;17591793000;17356433333;17856433333;10240;10228
2960;17591808000;17356433333;17856433333;10240;10228
2961;17591818000;17356433333;17856433333;10240;10228
2962;17591824000;17397722222;17897722222;10240;10228
2963;17591828000;17397722222;17897722222;10240;10228
2964;17591924000;17397722222;17897722222;10240;10228
2969;17591943000;17397800000;17897800000;10240;10228
2959;17592026000;17356433333;17856433333;10240;10228
2960;17592189000;17356433333;17856433333;10240;10228
2961;17592381000;17356433333;17856433333;10240;10228
2962;17592391000;17397722222;17897722222;10240;10228
2963;17592601000;17397722222;17897722222;10240;10228
2964;17592622000;17397722222;17897722222;10240;10228
2965;17592804000;17397722222;17897722222;10240;10228
2966;17592825000;17397722222;17897722222;10240;10228
2967;17593008000;17397722222;17897722222;10240;10228
2969;17593028000;17397800000;17897800000;10240;10228
2944;17630427000;17314388888;17814388888;10240;10228
2947;17630438000;17314466666;17814466666;10240;10228
2947;17631072000;17314466666;17814466666;10240;10228
2970;17633519000;17398077777;17898077777;10240;10228
2971;17633531000;17398077777;17898077777;10240;10228
2972;17633540000;17398077777;17898077777;10240;10228
2973;17633544000;17439388888;17939388888;10240;10228
2974;17633557000;17439388888;17939388888;10240;10228
2975;17633562000;17439388888;17939388888;10240;10228
2976;17633570000;17439388888;17939388888;10240;10228
2977;17633578000;17439388888;17939388888;10240;10228
2978;17633582000;17439388888;17939388888;10240;10228
2979;17633601000;17439388888;17939388888;10240;10228
2980;17633623000;17439466666;17939466666;10240;10228
2970;17633719000;17398077777;17898077777;10240;10228
2971;17633893000;17398077777;17898077777;10240;10228
2972;17633914000;17398077777;17898077777;10240;10228
2973;17634106000;17439388888;17939388888;10240;10228
2974;17634306000;17439388888;17939388888;10240;10228
2975;17634315000;17439388888;17939388888;10240;10228
2976;17634471000;17439388888;17939388888;10240;10228
2977;17634713000;17439388888;17939388888;10240;10228
2978;17634732000;17439388888;17939388888;10240;10228
2979;17634928000;17439388888;17939388888;10240;10228
2980;17634937000;17439466666;17939466666;10240;10228
2981;17675121000;17439744444;17939744444;10240;10228
2982;17675133000;17439744444;17939744444;10240;10228
2983;17675138000;17439744444;17939744444;10240;10228
2984;17675151000;17481055555;17981055555;10240;10228
2985;17675157000;17481055555;17981055555;10240;10228
2986;17675162000;17481055555;17981055555;10240;10228
2987;17675227000;17481055555;17981055555;10240;10228
2988;17675238000;17481055555;17981055555;10240;10228
2989;17675242000;17481055555;17981055555;10240;10228
2990;17675246000;17481055555;17981055555;10240;10228
2991;17675250000;17481133333;17981133333;10240;10228
2981;17675317000;17439744444;17939744444;10240;10228
2982;17675509000;17439744444;17939744444;10240;10228
2983;17675738000;17439744444;17939744444;10240;10228
2984;17675747000;17481055555;17981055555;10240;10228
2986;17675909000;17481055555;17981055555;10240;10228
2987;17675917000;17481055555;17981055555;10240;10228
2988;17676159000;17481055555;17981055555;10240;10228
2989;17676177000;17481055555;17981055555;10240;10228
2990;17676363000;17481055555;17981055555;10240;10228
2991;17676373000;17481133333;17981133333;10240;10228
2965;17713881000;17397722222;17897722222;10240;10228
2966;17713891000;17397722222;17897722222;10240;10228
2967;17713895000;17397722222;17897722222;10240;10228
2968;17714341000;17397722222;17897722222;10240;10228
2992;17716873000;17481422222;17981422222;10240;10228
2993;17716899000;17481422222;17981422222;10240;10228
2994;17716904000;17481422222;17981422222;10240;10228
2995;17716909000;17522722222;18022722222;10240;10228
2997;17716913000;17522722222;18022722222;10240;10228
2998;17716919000;17522722222;18022722222;10240;10228
2999;17716929000;17522722222;18022722222;10240;10228
3000;17716935000;17522722222;18022722222;10240;10228
3001;17716939000;17522722222;18022722222;10240;10228
3002;17716949000;17522800000;18022800000;10240;10228
2992;17717017000;17481422222;17981422222;10240;10228
2993;17717229000;17481422222;17981422222;10240;10228
2994;17717250000;17481422222;17981422222;10240;10228
2996;17717433000;17522722222;18022722222;10240;10228
2998;17717657000;17522722222;18022722222;10240;10228
2999;17717666000;17522722222;18022722222;10240;10228
3000;17717839000;17522722222;18022722222;10240;10228
3001;17717858000;17522722222;18022722222;10240;10228
3002;17718059000;17522800000;18022800000;10240;10228
2985;17756609000;17481055555;17981055555;10240;10228
3003;17758510000;17523100000;18023100000;10240;10228
3004;17758536000;17523100000;18023100000;10240;10228
3005;17758542000;17523100000;18023100000;10240;10228
3006;17758546000;17564388888;18064388888;10240;10228
3007;17758559000;17564388888;18064388888;10240;10228
3008;17758564000;17564388888;18064388888;10240;10228
3009;17758569000;17564388888;18064388888;10240;10228
3010;17758573000;17564388888;18064388888;10240;10228
3011;17758577000;17564388888;18064388888;10240;10228
3012;17758589000;17564388888;18064388888;10240;10228
3013;17758594000;17564466666;18064466666;10240;10228
3003;17758691000;17523100000;18023100000;10240;10228
3004;17758897000;17523100000;18023100000;10240;10228
3005;17758917000;17523100000;18023100000;10240;10228
3006;17759109000;17564388888;18064388888;10240;10228
3008;17759306000;17564388888;18064388888;10240;10228
3009;17759317000;17564388888;18064388888;10240;10228
3010;17759474000;17564388888;18064388888;10240;10228
3011;17759730000;17564388888;18064388888;10240;10228
3012;17759739000;17564388888;18064388888;10240;10228
3013;17759744000;17564466666;18064466666;10240;10228
2995;17798329000;17522722222;18022722222;10240;10228
2997;17798509000;17522722222;18022722222;10240;10228
3015;17800130000;17564733333;18064733333;10240;10228
3016;17800163000;17564733333;18064733333;10240;10228
3020;17800229000;17606055555;18106055555;10240;10228
3021;17800250000;17606055555;18106055555;10240;10228
3022;17800254000;17606055555;18106055555;10240;10228
3024;17800258000;17606133333;18106133333;10240;10228
3014;17800345000;17564733333;18064733333;10240;10228
3015;17800506000;17564733333;18064733333;10240;10228
3016;17800757000;17564733333;18064733333;10240;10228
3017;17800766000;17606055555;18106055555;10240;10228
3018;17800920000;17606055555;18106055555;10240;10228
3019;17800953000;17606055555;18106055555;10240;10228
3020;17801159000;17606055555;18106055555;10240;10228
3021;17801178000;17606055555;18106055555;10240;10228
3022;17801362000;17606055555;18106055555;10240;10228
3023;17801574000;17606055555;18106055555;10240;10228
3024;17801609000;17606133333;18106133333;10240;10228
3007;17839959000;17564388888;18064388888;10240;10228
3026;17841794000;17606422222;18106422222;10240;10228
3027;17841808000;17606422222;18106422222;10240;10228
3028;17841813000;17647722222;18147722222;10240;10228
3029;17841818000;17647722222;18147722222;10240;10228
3030;17841916000;17647722222;18147722222;10240;10228
3031;17841929000;17647722222;18147722222;10240;10228
3032;17841934000;17647722222;18147722222;10240;10228
3033;17841939000;17647722222;18147722222;10240;10228
3034;17841943000;17647722222;18147722222;10240;10228
3035;17841958000;17647800000;18147800000;10240;10228
3025;17841962000;17606422222;18106422222;10240;10228
3026;17842211000;17606422222;18106422222;10240;10228
3027;17842222000;17606422222;18106422222;10240;10228
3028;17842412000;17647722222;18147722222;10240;10228
3029;17842632000;17647722222;18147722222;10240;10228
3032;17842642000;17647722222;18147722222;10240;10228
3033;17842818000;17647722222;18147722222;10240;10228
3034;17842836000;17647722222;18147722222;10240;10228
2968;17880489000;17397722222;17897722222;10240;10228
2996;17880510000;17522722222;18022722222;10240;10228
3014;17880516000;17564733333;18064733333;10240;10228
3017;17880530000;17606055555;18106055555;10240;10228
3018;17880535000;17606055555;18106055555;10240;10228
3019;17880538000;17606055555;18106055555;10240;10228
3036;17883437000;17648088888;18148088888;10240;10228
3037;17883464000;17648088888;18148088888;10240;10228
3038;17883470000;17648088888;18148088888;10240;10228
3039;17883476000;17689388888;18189388888;10240;10228
3040;17883496000;17689388888;18189388888;10240;10228
3041;17883527000;17689388888;18189388888;10240;10228
3042;17883533000;17689388888;18189388888;10240;10228
3043;17883541000;17689388888;18189388888;10240;10228
3044;17883545000;17689388888;18189388888;10240;10228
3045;17883556000;17689388888;18189388888;10240;10228
3046;17883561000;17689466666;18189466666;10240;10228
3037;17883686000;17648088888;18148088888;10240;10228
3038;17883886000;17648088888;18148088888;10240;10228
3039;17884103000;17689388888;18189388888;10240;10228
3040;17884123000;17689388888;18189388888;10240;10228
3041;17884305000;17689388888;18189388888;10240;10228
3043;17884316000;17689388888;18189388888;10240;10228
3045;17884475000;17689388888;18189388888;10240;10228
3046;17884502000;17689466666;18189466666;10240;10228
3023;17922048000;17606055555;18106055555;10240;10228
3025;17922068000;17606422222;18106422222;10240;10228
3047;17925144000;17689722222;18189722222;10240;10228
3048;17925156000;17689722222;18189722222;10240;10228
3049;17925161000;17689722222;18189722222;10240;10228
3050;17925166000;17731055555;18231055555;10240;10228
