seqnum;now;rtptime;deadline;packet_len;payload_len
2921;16294588000;16099711111;16599711111;10240;10228
2922;16294781000;16099711111;16599711111;10240;10228
2923;16294794000;16099711111;16599711111;10240;10228
2924;16294978000;16099711111;16599711111;10240;10228
2925;16294987000;16099788888;16599788888;10240;10228
2905;16332361000;16016733333;16516733333;10240;10228
2907;16332380000;16058077777;16558077777;10240;10228
2902;16332956000;16016377777;16516377777;10240;10228
2926;16335420000;16100133333;16600133333;10240;10228
2927;16335433000;16100133333;16600133333;10240;10228
2928;16335442000;16100133333;16600133333;10240;10228
2929;16335461000;16141377777;16641377777;10240;10228
2930;16335471000;16141377777;16641377777;10240;10228
2931;16335478000;16141377777;16641377777;10240;10228
2932;16335527000;16141377777;16641377777;10240;10228
2933;16335549000;16141377777;16641377777;10240;10228
2934;16335557000;16141377777;16641377777;10240;10228
2935;16335564000;16141377777;16641377777;10240;10228
2936;16335575000;16141455555;16641455555;10240;10228
2926;16335650000;16100133333;16600133333;10240;10228
2927;16335869000;16100133333;16600133333;10240;10228
2928;16335879000;16100133333;16600133333;10240;10228
2929;16336067000;16141377777;16641377777;10240;10228
2930;16336267000;16141377777;16641377777;10240;10228
2931;16336276000;16141377777;16641377777;10240;10228
2932;16336433000;16141377777;16641377777;10240;10228
2933;16336680000;16141377777;16641377777;10240;10228
2934;16336692000;16141377777;16641377777;10240;10228
2936;16336695000;16141455555;16641455555;10240;10228
2891;16374038000;15974711111;16474711111;10240;10228
2900;16374064000;16016377777;16516377777;10240;10228
2917;16375034000;16058422222;16558422222;10240;10228
2937;16377094000;16141722222;16641722222;10240;10228
2938;16377108000;16141722222;16641722222;10240;10228
2939;16377117000;16141722222;16641722222;10240;10228
2940;16377137000;16183055555;16683055555;10240;10228
2941;16377148000;16183055555;16683055555;10240;10228
2942;16377156000;16183055555;16683055555;10240;10228
2943;16377164000;16183055555;16683055555;10240;10228
2945;16377185000;16183055555;16683055555;10240;10228
2946;16377207000;16183055555;16683055555;10240;10228
2947;16377215000;16183133333;16683133333;10240;10228
2937;16377315000;16141722222;16641722222;10240;10228
2938;16377489000;16141722222;16641722222;10240;10228
2939;16377743000;16141722222;16641722222;10240;10228
2940;16377764000;16183055555;16683055555;10240;10228
2941;16377942000;16183055555;16683055555;10240;10228
2942;16377963000;16183055555;16683055555;10240;10228
2943;16378144000;16183055555;16683055555;10240;10228
2944;16378164000;16183055555;16683055555;10240;10228
2945;16378345000;16183055555;16683055555;10240;10228
2946;16378518000;16183055555;16683055555;10240;10228
2947;16378537000;16183133333;16683133333;10240;10228
2923;16415793000;16099711111;16599711111;10240;10228
2948;16418738000;16183400000;16683400000;10240;10228
2950;16418751000;16183400000;16683400000;10240;10228
2951;16418759000;16224711111;16724711111;10240;10228
2952;16418778000;16224711111;16724711111;10240;10228
2953;16418787000;16224711111;16724711111;10240;10228
2954;16418793000;16224711111;16724711111;10240;10228
2955;16418799000;16224711111;16724711111;10240;10228
2956;16418804000;16224711111;16724711111;10240;10228
2957;16418865000;16224711111;16724711111;10240;10228
2958;16418872000;16224788888;16724788888;10240;10228
2948;16418922000;16183400000;16683400000;10240;10228
2950;16419125000;16183400000;16683400000;10240;10228
2951;16419344000;16224711111;16724711111;10240;10228
2952;16419350000;16224711111;16724711111;10240;10228
2953;16419557000;16224711111;16724711111;10240;10228
2954;16419570000;16224711111;16724711111;10240;10228
2955;16419753000;16224711111;16724711111;10240;10228
2956;16419762000;16224711111;16724711111;10240;10228
2957;16419958000;16224711111;16724711111;10240;10228
2958;16419965000;16224788888;16724788888;10240;10228
2944;16457398000;16183055555;16683055555;10240;10228
2935;16457950000;16141377777;16641377777;10240;10228
2959;16460421000;16225111111;16725111111;10240;10228
2960;16460431000;16225111111;16725111111;10240;10228
2961;16460436000;16225111111;16725111111;10240;10228
2962;16460455000;16266377777;16766377777;10240;10228
2963;16460461000;16266377777;16766377777;10240;10228
2964;16460467000;16266377777;16766377777;10240;10228
2965;16460472000;16266377777;16766377777;10240;10228
2966;16460477000;16266377777;16766377777;10240;10228
2967;16460506000;16266377777;16766377777;10240;10228
2968;16460513000;16266377777;16766377777;10240;10228
2969;16460519000;16266466666;16766466666;10240;10228
2959;16460599000;16225111111;16725111111;10240;10228
2960;16460818000;16225111111;16725111111;10240;10228
2961;16461022000;16225111111;16725111111;10240;10228
2962;16461029000;16266377777;16766377777;10240;10228
2963;16461227000;16266377777;16766377777;10240;10228
2964;16461234000;16266377777;16766377777;10240;10228
2965;16461415000;16266377777;16766377777;10240;10228
2966;16461635000;16266377777;16766377777;10240;10228
2967;16461641000;16266377777;16766377777;10240;10228
2968;16461840000;16266377777;16766377777;10240;10228
2969;16461847000;16266466666;16766466666;10240;10228
2949;16498989000;16183400000;16683400000;10240;10228
2949;16499783000;16183400000;16683400000;10240;10228
2971;16502091000;16266755555;16766755555;10240;10228
2972;16502106000;16266755555;16766755555;10240;10228
2973;16502112000;16308033333;16808033333;10240;10228
2974;16502123000;16308033333;16808033333;10240;10228
2975;16502129000;16308033333;16808033333;10240;10228
2977;16502135000;16308033333;16808033333;10240;10228
2978;16502141000;16308033333;16808033333;10240;10228
2979;16502147000;16308033333;16808033333;10240;10228
2980;16502198000;16308111111;16808111111;10240;10228
2970;16502278000;16266755555;16766755555;10240;10228
2971;16502467000;16266755555;16766755555;10240;10228
2972;16502687000;16266755555;16766755555;10240;10228
2973;16502694000;16308033333;16808033333;10240;10228
2974;16502886000;16308033333;16808033333;10240;10228
2975;16502893000;16308033333;16808033333;10240;10228
2976;16503096000;16308033333;16808033333;10240;10228
2977;16503103000;16308033333;16808033333;10240;10228
2978;16503299000;16308033333;16808033333;10240;10228
2979;16503496000;16308033333;16808033333;10240;10228
2980;16503502000;16308111111;16808111111;10240;10228
2981;16543800000;16308400000;16808400000;10240;10228
2983;16543860000;16308400000;16808400000;10240;10228
2984;16543866000;16349788888;16849788888;10240;10228
2985;16543873000;16349788888;16849788888;10240;10228
2986;16543879000;16349788888;16849788888;10240;10228
2988;16543885000;16349788888;16849788888;10240;10228
2989;16543890000;16349788888;16849788888;10240;10228
2990;16543897000;16349788888;16849788888;10240;10228
2991;16543902000;16349866666;16849866666;10240;10228
2981;16543987000;16308400000;16808400000;10240;10228
2982;16544189000;16308400000;16808400000;10240;10228
2983;16544395000;16308400000;16808400000;10240;10228
2984;16544401000;16349788888;16849788888;10240;10228
2985;16544608000;16349788888;16849788888;10240;10228
2986;16544624000;16349788888;16849788888;10240;10228
2987;16544805000;16349788888;16849788888;10240;10228
2988;16544812000;16349788888;16849788888;10240;10228
2989;16545008000;16349788888;16849788888;10240;10228
2990;16545215000;16349788888;16849788888;10240;10228
2991;16545227000;16349866666;16849866666;10240;10228
2970;16582330000;16266755555;16766755555;10240;10228
2976;16582367000;16308033333;16808033333;10240;10228
2992;16585448000;16350211111;16850211111;10240;10228
2995;16585470000;16391377777;16891377777;10240;10228
2996;16585478000;16391377777;16891377777;10240;10228
2999;16585516000;16391377777;16891377777;10240;10228
3000;16585535000;16391377777;16891377777;10240;10228
3001;16585544000;16391377777;16891377777;10240;10228
3002;16585552000;16391466666;16891466666;10240;10228
2992;16585731000;16350211111;16850211111;10240;10228
2993;16585917000;16350211111;16850211111;10240;10228
2994;16585933000;16350211111;16850211111;10240;10228
2995;16586131000;16391377777;16891377777;10240;10228
2996;16586152000;16391377777;16891377777;10240;10228
2997;16586340000;16391377777;16891377777;10240;10228
2998;16586492000;16391377777;16891377777;10240;10228
2999;16586502000;16391377777;16891377777;10240;10228
3002;16586695000;16391466666;16891466666;10240;10228
2982;16624066000;16308400000;16808400000;10240;10228
2987;16624082000;16349788888;16849788888;10240;10228
3004;16627106000;16391755555;16891755555;10240;10228
3005;16627123000;16391755555;16891755555;10240;10228
3006;16627133000;16433044444;16933044444;10240;10228
3007;16627140000;16433044444;16933044444;10240;10228
3008;16627150000;16433044444;16933044444;10240;10228
3009;16627170000;16433044444;16933044444;10240;10228
3010;16627180000;16433044444;16933044444;10240;10228
3012;16627195000;16433044444;16933044444;10240;10228
3013;16627206000;16433133333;16933133333;10240;10228
3003;16627288000;16391755555;16891755555;10240;10228
3004;16627509000;16391755555;16891755555;10240;10228
3005;16627707000;16391755555;16891755555;10240;10228
3006;16627717000;16433044444;16933044444;10240;10228
3007;16627955000;16433044444;16933044444;10240;10228
3008;16627964000;16433044444;16933044444;10240;10228
3009;16628150000;16433044444;16933044444;10240;10228
3010;16628168000;16433044444;16933044444;10240;10228
3011;16628355000;16433044444;16933044444;10240;10228
3012;16628528000;16433044444;16933044444;10240;10228
3013;16628548000;16433133333;16933133333;10240;10228
2993;16665789000;16350211111;16850211111;10240;10228
2994;16665804000;16350211111;16850211111;10240;10228
2997;16665811000;16391377777;16891377777;10240;10228
2998;16665818000;16391377777;16891377777;10240;10228
3014;16668791000;16433377777;16933377777;10240;10228
3015;16668806000;16433377777;16933377777;10240;10228
3017;16668816000;16474711111;16974711111;10240;10228
3018;16668836000;16474711111;16974711111;10240;10228
3019;16668869000;16474711111;16974711111;10240;10228
3020;16668878000;16474711111;16974711111;10240;10228
3021;16668886000;16474711111;16974711111;10240;10228
3022;16668892000;16474711111;16974711111;10240;10228
3023;16668905000;16474711111;16974711111;10240;10228
3024;16668913000;16474800000;16974800000;10240;10228
3014;16669002000;16433377777;16933377777;10240;10228
3015;16669190000;16433377777;16933377777;10240;10228
3016;16669195000;16433377777;16933377777;10240;10228
3017;16669395000;16474711111;16974711111;10240;10228
3019;16669616000;16474711111;16974711111;10240;10228
3020;16669628000;16474711111;16974711111;10240;10228
3021;16669820000;16474711111;16974711111;10240;10228
3023;16669841000;16474711111;16974711111;10240;10228
3024;16670025000;16474800000;16974800000;10240;10228
3003;16707441000;16391755555;16891755555;10240;10228
3001;16707962000;16391377777;16891377777;10240;10228
3025;16710432000;16475133333;16975133333;10240;10228
3026;16710446000;16475133333;16975133333;10240;10228
3027;16710455000;16475133333;16975133333;10240;10228
3029;16710465000;16516377777;17016377777;10240;10228
3030;16710476000;16516377777;17016377777;10240;10228
3031;16710511000;16516377777;17016377777;10240;10228
3032;16710530000;16516377777;17016377777;10240;10228
3033;16710543000;16516377777;17016377777;10240;10228
3034;16710552000;16516377777;17016377777;10240;10228
3035;16710564000;16516455555;17016455555;10240;10228
3025;16710634000;16475133333;16975133333;10240;10228
3026;16710865000;16475133333;16975133333;10240;10228
3027;16710875000;16475133333;16975133333;10240;10228
3028;16711075000;16516377777;17016377777;10240;10228
3029;16711274000;16516377777;17016377777;10240;10228
3030;16711294000;16516377777;17016377777;10240;10228
3031;16711491000;16516377777;17016377777;10240;10228
3032;16711515000;16516377777;17016377777;10240;10228
3033;16711682000;16516377777;17016377777;10240;10228
3034;16711893000;16516377777;17016377777;10240;10228
3035;16711903000;16516455555;17016455555;10240;10228
3016;16749110000;16433377777;16933377777;10240;10228
3018;16750291000;16474711111;16974711111;10240;10228
3036;16752097000;16516733333;17016733333;10240;10228
3037;16752114000;16516733333;17016733333;10240;10228
3041;16752128000;16558055555;17058055555;10240;10228
3042;16752142000;16558055555;17058055555;10240;10228
3043;16752181000;16558055555;17058055555;10240;10228
3044;16752192000;16558055555;17058055555;10240;10228
3045;16752200000;16558055555;17058055555;10240;10228
3046;16752211000;16558133333;17058133333;10240;10228
3036;16752331000;16516733333;17016733333;10240;10228
3037;16752566000;16516733333;17016733333;10240;10228
3038;16752586000;16516733333;17016733333;10240;10228
3039;16752789000;16558055555;17058055555;10240;10228
3040;16752816000;16558055555;17058055555;10240;10228
3041;16752992000;16558055555;17058055555;10240;10228
3042;16753193000;16558055555;17058055555;10240;10228
3043;16753211000;16558055555;17058055555;10240;10228
3044;16753395000;16558055555;17058055555;10240;10228
3045;16753404000;16558055555;17058055555;10240;10228
3046;16753610000;16558133333;17058133333;10240;10228
3022;16791078000;16474711111;16974711111;10240;10228
3000;16791342000;16391377777;16891377777;10240;10228
3048;16793829000;16558411111;17058411111;10240;10228
3049;16793855000;16558411111;17058411111;10240;10228
3050;16793864000;16599711111;17099711111;10240;10228
3051;16793886000;16599711111;17099711111;10240;10228
3052;16793897000;16599711111;17099711111;10240;10228
3053;16793904000;16599711111;17099711111;10240;10228
3054;16793921000;16599711111;17099711111;10240;10228
3055;16793930000;16599711111;17099711111;10240;10228
3056;16793937000;16599711111;17099711111;10240;10228
3057;16793943000;16599800000;17099800000;10240;10228
3047;16794044000;16558411111;17058411111;10240;10228
3048;16794241000;16558411111;17058411111;10240;10228
3049;16794247000;16558411111;17058411111;10240;10228
3050;16794452000;16599711111;17099711111;10240;10228
3051;16794457000;16599711111;17099711111;10240;10228
3052;16794667000;16599711111;17099711111;10240;10228
3053;16794878000;16599711111;17099711111;10240;10228
3055;16794888000;16599711111;17099711111;10240;10228
3056;16795032000;16599711111;17099711111;10240;10228
3057;16795043000;16599800000;17099800000;10240;10228
3011;16832305000;16433044444;16933044444;10240;10228
3038;16832392000;16516733333;17016733333;10240;10228
3039;16832402000;16558055555;17058055555;10240;10228
3040;16832409000;16558055555;17058055555;10240;10228
3058;16835428000;16600133333;17100133333;10240;10228
3059;16835442000;16600133333;17100133333;10240;10228
3060;16835451000;16600133333;17100133333;10240;10228
3062;16835473000;16641377777;17141377777;10240;10228
3063;16835516000;16641377777;17141377777;10240;10228
3064;16835534000;16641377777;17141377777;10240;10228
3065;16835557000;16641377777;17141377777;10240;10228
3066;16835564000;16641377777;17141377777;10240;10228
3067;16835576000;16641377777;17141377777;10240;10228
3068;16835583000;16641466666;17141466666;10240;10228
3058;16835633000;16600133333;17100133333;10240;10228
3059;16835831000;16600133333;17100133333;10240;10228
3060;16836028000;16600133333;17100133333;10240;10228
3061;16836039000;16641377777;17141377777;10240;10228
3066;16836234000;16641377777;17141377777;10240;10228
3067;16836243000;16641377777;17141377777;10240;10228
3068;16836434000;16641466666;17141466666;10240;10228
3028;16874095000;16516377777;17016377777;10240;10228
3047;16874113000;16558411111;17058411111;10240;10228
3054;16875529000;16599711111;17099711111;10240;10228
3069;16877090000;16641744444;17141744444;10240;10228
3070;16877116000;16641744444;17141744444;10240;10228
3071;16877125000;16641744444;17141744444;10240;10228
3072;16877142000;16683044444;17183044444;10240;10228
3073;16877152000;16683044444;17183044444;10240;10228
3074;16877160000;16683044444;17183044444;10240;10228
3075;16877168000;16683044444;17183044444;10240;10228
3076;16877199000;16683044444;17183044444;10240;10228
3077;16877208000;16683044444;17183044444;10240;10228
3078;16877223000;16683044444;17183044444;10240;10228
3079;16877230000;16683133333;17183133333;10240;10228
3069;16877298000;16641744444;17141744444;10240;10228
3070;16877501000;16641744444;17141744444;10240;10228
3072;16877745000;16683044444;17183044444;10240;10228
3073;16877756000;16683044444;17183044444;10240;10228
3074;16877952000;16683044444;17183044444;10240;10228
3075;16877973000;16683044444;17183044444;10240;10228
3076;16878146000;16683044444;17183044444;10240;10228
3077;16878166000;16683044444;17183044444;10240;10228
3062;16916907000;16641377777;17141377777;10240;10228
3063;16917111000;16641377777;17141377777;10240;10228
3064;16917133000;16641377777;17141377777;10240;10228
3065;16917275000;16641377777;17141377777;10240;10228
3080;16918770000;16683433333;17183433333;10240;10228
3081;16918789000;16683433333;17183433333;10240;10228
3082;16918825000;16683433333;17183433333;10240;10228
3083;16918844000;16724711111;17224711111;10240;10228
3084;16918873000;16724711111;17224711111;10240;10228
3085;16918883000;16724711111;17224711111;10240;10228
3086;16918899000;16724711111;17224711111;10240;10228
3087;16918906000;16724711111;17224711111;10240;10228
3088;16918921000;16724711111;17224711111;10240;10228
3089;16918940000;16724711111;17224711111;10240;10228
3090;16918947000;16724788888;17224788888;10240;10228
3080;16918961000;16683433333;17183433333;10240;10228
3081;16919163000;16683433333;17183433333;10240;10228
3082;16919364000;16683433333;17183433333;10240;10228
3083;16919368000;16724711111;17224711111;10240;10228
3084;16919575000;16724711111;17224711111;10240;10228
3087;16919590000;16724711111;17224711111;10240;10228
3088;16919779000;16724711111;17224711111;10240;10228
3089;16919793000;16724711111;17224711111;10240;10228
3090;16919974000;16724788888;17224788888;10240;10228
3071;16958388000;16641744444;17141744444;10240;10228
3091;16960430000;16725111111;17225111111;10240;10228
3092;16960445000;16725111111;17225111111;10240;10228
3093;16960453000;16725111111;17225111111;10240;10228
3094;16960477000;16766377777;17266377777;10240;10228
3095;16960506000;16766377777;17266377777;10240;10228
3096;16960536000;16766377777;17266377777;10240;10228
3097;16960545000;16766377777;17266377777;10240;10228
3098;16960553000;16766377777;17266377777;10240;10228
3099;16960559000;16766377777;17266377777;10240;10228
3100;16960571000;16766377777;17266377777;10240;10228
3101;16960578000;16766455555;17266455555;10240;10228
3091;16960633000;16725111111;17225111111;10240;10228
3092;16960826000;16725111111;17225111111;10240;10228
3093;16961031000;16725111111;17225111111;10240;10228
3094;16961038000;16766377777;17266377777;10240;10228
3095;16961236000;16766377777;17266377777;10240;10228
3096;16961242000;16766377777;17266377777;10240;10228
3097;16961423000;16766377777;17266377777;10240;10228
3098;16961654000;16766377777;17266377777;10240;10228
3099;16961667000;16766377777;17266377777;10240;10228
3100;16961850000;16766377777;17266377777;10240;10228
3101;16961859000;16766455555;17266455555;10240;10228
3061;16999085000;16641377777;17141377777;10240;10228
3078;16999848000;16683044444;17183044444;10240;10228
3079;17000055000;16683133333;17183133333;10240;10228
3085;17000253000;16724711111;17224711111;10240;10228
3086;17000456000;16724711111;17224711111;10240;10228
3102;17002100000;16766722222;17266722222;10240;10228
3103;17002113000;16766722222;17266722222;10240;10228
3104;17002121000;16766722222;17266722222;10240;10228
3105;17002150000;16808055555;17308055555;10240;10228
3106;17002160000;16808055555;17308055555;10240;10228
3107;17002167000;16808055555;17308055555;10240;10228
3108;17002181000;16808055555;17308055555;10240;10228
3109;17002202000;16808055555;17308055555;10240;10228
3110;17002211000;16808055555;17308055555;10240;10228
3111;17002218000;16808055555;17308055555;10240;10228
3112;17002229000;16808133333;17308133333;10240;10228
3102;17002322000;16766722222;17266722222;10240;10228
3103;17002500000;16766722222;17266722222;10240;10228
3104;17002758000;16766722222;17266722222;10240;10228
3105;17002767000;16808055555;17308055555;10240;10228
3106;17002966000;16808055555;17308055555;10240;10228
3107;17002974000;16808055555;17308055555;10240;10228
3108;17003162000;16808055555;17308055555;10240;10228
3109;17003180000;16808055555;17308055555;10240;10228
3110;17003361000;16808055555;17308055555;10240;10228
3111;17003609000;16808055555;17308055555;10240;10228
3112;17003629000;16808133333;17308133333;10240;10228
3113;17043779000;16808400000;17308400000;10240;10228
3114;17043794000;16808400000;17308400000;10240;10228
3115;17043802000;16808400000;17308400000;10240;10228
3116;17043834000;16849711111;17349711111;10240;10228
3117;17043855000;16849711111;17349711111;10240;10228
3118;17043869000;16849711111;17349711111;10240;10228
3119;17043879000;16849711111;17349711111;10240;10228
3122;17043905000;16849711111;17349711111;10240;10228
3123;17043928000;16849800000;17349800000;10240;10228
3113;17044037000;16808400000;17308400000;10240;10228
3114;17044251000;16808400000;17308400000;10240;10228
3115;17044258000;16808400000;17308400000;10240;10228
3116;17044457000;16849711111;17349711111;10240;10228
3117;17044463000;16849711111;17349711111;10240;10228
3118;17044668000;16849711111;17349711111;10240;10228
3119;17044680000;16849711111;17349711111;10240;10228
3120;17044870000;16849711111;17349711111;10240;10228
3121;17045069000;16849711111;17349711111;10240;10228
3123;17045092000;16849800000;17349800000;10240;10228
3125;17085438000;16850122222;17350122222;10240;10228
3126;17085465000;16850122222;17350122222;10240;10228
3127;17085473000;16891377777;17391377777;10240;10228
3128;17085515000;16891377777;17391377777;10240;10228
3129;17085548000;16891377777;17391377777;10240;10228
3130;17085557000;16891377777;17391377777;10240;10228
3131;17085565000;16891377777;17391377777;10240;10228
3132;17085571000;16891377777;17391377777;10240;10228
3133;17085583000;16891377777;17391377777;10240;10228
3134;17085590000;16891466666;17391466666;10240;10228
3124;17085637000;16850122222;17350122222;10240;10228
3125;17085848000;16850122222;17350122222;10240;10228
3126;17086034000;16850122222;17350122222;10240;10228
3127;17086043000;16891377777;17391377777;10240;10228
3128;17086236000;16891377777;17391377777;10240;10228
3129;17086243000;16891377777;17391377777;10240;10228
3130;17086441000;16891377777;17391377777;10240;10228
3131;17086452000;16891377777;17391377777;10240;10228
3132;17086655000;16891377777;17391377777;10240;10228
3133;17086854000;16891377777;17391377777;10240;10228
3134;17086859000;16891466666;17391466666;10240;10228
3135;17127085000;16891766666;17391766666;10240;10228
3136;17127099000;16891766666;17391766666;10240;10228
3137;17127107000;16891766666;17391766666;10240;10228
3138;17127132000;16933044444;17433044444;10240;10228
3139;17127142000;16933044444;17433044444;10240;10228
3140;17127151000;16933044444;17433044444;10240;10228
3141;17127157000;16933044444;17433044444;10240;10228
3142;17127179000;16933044444;17433044444;10240;10228
3143;17127188000;16933044444;17433044444;10240;10228
3144;17127195000;16933044444;17433044444;10240;10228
3135;17127288000;16891766666;17391766666;10240;10228
3136;17127489000;16891766666;17391766666;10240;10228
3137;17127693000;16891766666;17391766666;10240;10228
3138;17127705000;16933044444;17433044444;10240;10228
3139;17127888000;16933044444;17433044444;10240;10228
3140;17127898000;16933044444;17433044444;10240;10228
3141;17128095000;16933044444;17433044444;10240;10228
3142;17128102000;16933044444;17433044444;10240;10228
3143;17128298000;16933044444;17433044444;10240;10228
3144;17128561000;16933044444;17433044444;10240;10228
3145;17128572000;16933133333;17433133333;10240;10228
3120;17165668000;16849711111;17349711111;10240;10228
3121;17165689000;16849711111;17349711111;10240;10228
3124;17165698000;16850122222;17350122222;10240;10228
3122;17166455000;16849711111;17349711111;10240;10228
3146;17168761000;16933400000;17433400000;10240;10228
3147;17168776000;16933400000;17433400000;10240;10228
3148;17168784000;16933400000;17433400000;10240;10228
3149;17168803000;16974711111;17474711111;10240;10228
3150;17168814000;16974711111;17474711111;10240;10228
3151;17168821000;16974711111;17474711111;10240;10228
3152;17168830000;16974711111;17474711111;10240;10228
3153;17168852000;16974711111;17474711111;10240;10228
3154;17168864000;16974711111;17474711111;10240;10228
3155;17168871000;16974711111;17474711111;10240;10228
3156;17168878000;16974800000;17474800000;10240;10228
3146;17168960000;16933400000;17433400000;10240;10228
3147;17169194000;16933400000;17433400000;10240;10228
3148;17169214000;16933400000;17433400000;10240;10228
3149;17169396000;16974711111;17474711111;10240;10228
3150;17169607000;16974711111;17474711111;10240;10228
3151;17169618000;16974711111;17474711111;10240;10228
3152;17169810000;16974711111;17474711111;10240;10228
3153;17169829000;16974711111;17474711111;10240;10228
3154;17170022000;16974711111;17474711111;10240;10228
3155;17170216000;16974711111;17474711111;10240;10228
3156;17170227000;16974800000;17474800000;10240;10228
3157;17210433000;16975144444;17475144444;10240;10228
3158;17210449000;16975144444;17475144444;10240;10228
3159;17210457000;16975144444;17475144444;10240;10228
3161;17210497000;17016377777;17516377777;10240;10228
3162;17210538000;17016377777;17516377777;10240;10228
3163;17210562000;17016377777;17516377777;10240;10228
3164;17210572000;17016377777;17516377777;10240;10228
3165;17210589000;17016377777;17516377777;10240;10228
3166;17210597000;17016377777;17516377777;10240;10228
3167;17210609000;17016466666;17516466666;10240;10228
3157;17210660000;16975144444;17475144444;10240;10228
3158;17210851000;16975144444;17475144444;10240;10228
3159;17210866000;16975144444;17475144444;10240;10228
3160;17211047000;17016377777;17516377777;10240;10228
3161;17211253000;17016377777;17516377777;10240;10228
3162;17211262000;17016377777;17516377777;10240;10228
3163;17211466000;17016377777;17516377777;10240;10228
3164;17211475000;17016377777;17516377777;10240;10228
3165;17211669000;17016377777;17516377777;10240;10228
3166;17211867000;17016377777;17516377777;10240;10228
3167;17211872000;17016466666;17516466666;10240;10228
3145;17249055000;16933133333;17433133333;10240;10228
3168;17252100000;17016766666;17516766666;10240;10228
3170;17252116000;17016766666;17516766666;10240;10228
3171;17252138000;17058044444;17558044444;10240;10228
3172;17252154000;17058044444;17558044444;10240;10228
3173;17252184000;17058044444;17558044444;10240;10228
3174;17252195000;17058044444;17558044444;10240;10228
3175;17252202000;17058044444;17558044444;10240;10228
3176;17252208000;17058044444;17558044444;10240;10228
3177;17252225000;17058044444;17558044444;10240;10228
3178;17252233000;17058122222;17558122222;10240;10228
3168;17252303000;17016766666;17516766666;10240;10228
3169;17252489000;17016766666;17516766666;10240;10228
3170;17252757000;17016766666;17516766666;10240;10228
3171;17252766000;17058044444;17558044444;10240;10228
3172;17252963000;17058044444;17558044444;10240;10228
3173;17252971000;17058044444;17558044444;10240;10228
3174;17253154000;17058044444;17558044444;10240;10228
3175;17253172000;17058044444;17558044444;10240;10228
3176;17253358000;17058044444;17558044444;10240;10228
3177;17253524000;17058044444;17558044444;10240;10228
3178;17253543000;17058122222;17558122222;10240;10228
3160;17290865000;17016377777;17516377777;10240;10228
3179;17293746000;17058411111;17558411111;10240;10228
3180;17293762000;17058411111;17558411111;10240;10228
3181;17293791000;17058411111;17558411111;10240;10228
3182;17293803000;17099711111;17599711111;10240;10228
3183;17293811000;17099711111;17599711111;10240;10228
3185;17293820000;17099711111;17599711111;10240;10228
3186;17293842000;17099711111;17599711111;10240;10228
3187;17293852000;17099711111;17599711111;10240;10228
3188;17293870000;17099711111;17599711111;10240;10228
3189;17293876000;17099800000;17599800000;10240;10228
3180;17293958000;17058411111;17558411111;10240;10228
3181;17294191000;17058411111;17558411111;10240;10228
3182;17294196000;17099711111;17599711111;10240;10228
3183;17294394000;17099711111;17599711111;10240;10228
3184;17294614000;17099711111;17599711111;10240;10228
3185;17294637000;17099711111;17599711111;10240;10228
3186;17294823000;17099711111;17599711111;10240;10228
3187;17294841000;17099711111;17599711111;10240;10228
3188;17295022000;17099711111;17599711111;10240;10228
3189;17295041000;17099800000;17599800000;10240;10228
3169;17332407000;17016766666;17516766666;10240;10228
3190;17335438000;17100155555;17600155555;10240;10228
3194;17335503000;17141377777;17641377777;10240;10228
3195;17335528000;17141377777;17641377777;10240;10228
3196;17335537000;17141377777;17641377777;10240;10228
3197;17335545000;17141377777;17641377777;10240;10228
3198;17335558000;17141377777;17641377777;10240;10228
3199;17335567000;17141377777;17641377777;10240;10228
3200;17335575000;17141455555;17641455555;10240;10228
3190;17335651000;17100155555;17600155555;10240;10228
3191;17335886000;17100155555;17600155555;10240;10228
3192;17335914000;17100155555;17600155555;10240;10228
3193;17336092000;17141377777;17641377777;10240;10228
3194;17336290000;17141377777;17641377777;10240;10228
3195;17336299000;17141377777;17641377777;10240;10228
3196;17336457000;17141377777;17641377777;10240;10228
3199;17336703000;17141377777;17641377777;10240;10228
3200;17336713000;17141455555;17641455555;10240;10228
3184;17374124000;17099711111;17599711111;10240;10228
3179;17374649000;17058411111;17558411111;10240;10228
3201;17377112000;17141733333;17641733333;10240;10228
3202;17377125000;17141733333;17641733333;10240;10228
3203;17377134000;17141733333;17641733333;10240;10228
3204;17377154000;17183044444;17683044444;10240;10228
3206;17377166000;17183044444;17683044444;10240;10228
3207;17377186000;17183044444;17683044444;10240;10228
3208;17377203000;17183044444;17683044444;10240;10228
3209;17377221000;17183044444;17683044444;10240;10228
3210;17377228000;17183044444;17683044444;10240;10228
3211;17377239000;17183133333;17683133333;10240;10228
3201;17377308000;17141733333;17641733333;10240;10228
3202;17377492000;17141733333;17641733333;10240;10228
3203;17377758000;17141733333;17641733333;10240;10228
3204;17377778000;17183044444;17683044444;10240;10228
3205;17377958000;17183044444;17683044444;10240;10228
3206;17377993000;17183044444;17683044444;10240;10228
3207;17378156000;17183044444;17683044444;10240;10228
3208;17378176000;17183044444;17683044444;10240;10228
3211;17378363000;17183133333;17683133333;10240;10228
3191;17415796000;17100155555;17600155555;10240;10228
3192;17415809000;17100155555;17600155555;10240;10228
3193;17415817000;17141377777;17641377777;10240;10228
3212;17418775000;17183422222;17683422222;10240;10228
3213;17418789000;17183422222;17683422222;10240;10228
3214;17418798000;17183422222;17683422222;10240;10228
