seqnum;now;rtptime;deadline;packet_len;payload_len
2303;13445668000;13251611111;13751611111;10240;10228
2304;13445673000;13251611111;13751611111;10240;10228
2305;13445677000;13251611111;13751611111;10240;10228
2306;13445743000;13251611111;13751611111;10240;10228
2307;13445753000;13251611111;13751611111;10240;10228
2308;13445758000;13251611111;13751611111;10240;10228
2309;13445769000;13251688888;13751688888;10240;10228
2299;13445869000;13210355555;13710355555;10240;10228
2300;13446063000;13210355555;13710355555;10240;10228
2301;13446256000;13210355555;13710355555;10240;10228
2302;13446278000;13251611111;13751611111;10240;10228
2303;13446461000;13251611111;13751611111;10240;10228
2304;13446472000;13251611111;13751611111;10240;10228
2305;13446674000;13251611111;13751611111;10240;10228
2306;13446686000;13251611111;13751611111;10240;10228
2307;13446879000;13251611111;13751611111;10240;10228
2308;13447097000;13251611111;13751611111;10240;10228
2309;13447108000;13251688888;13751688888;10240;10228
2286;13484250000;13168277777;13668277777;10240;10228
2287;13484261000;13168355555;13668355555;10240;10228
2288;13484265000;13168700000;13668700000;10240;10228
2291;13484270000;13209955555;13709955555;10240;10228
2310;13487307000;13252055555;13752055555;10240;10228
2311;13487319000;13252055555;13752055555;10240;10228
2312;13487323000;13252055555;13752055555;10240;10228
2313;13487384000;13293277777;13793277777;10240;10228
2314;13487393000;13293277777;13793277777;10240;10228
2315;13487399000;13293277777;13793277777;10240;10228
2316;13487403000;13293277777;13793277777;10240;10228
2317;13487407000;13293277777;13793277777;10240;10228
2318;13487411000;13293277777;13793277777;10240;10228
2319;13487416000;13293277777;13793277777;10240;10228
2320;13487420000;13293355555;13793355555;10240;10228
2310;13487525000;13252055555;13752055555;10240;10228
2311;13487738000;13252055555;13752055555;10240;10228
2312;13487943000;13252055555;13752055555;10240;10228
2313;13487964000;13293277777;13793277777;10240;10228
2314;13488146000;13293277777;13793277777;10240;10228
2315;13488167000;13293277777;13793277777;10240;10228
2316;13488350000;13293277777;13793277777;10240;10228
2317;13488361000;13293277777;13793277777;10240;10228
2318;13488545000;13293277777;13793277777;10240;10228
2319;13488768000;13293277777;13793277777;10240;10228
2320;13488788000;13293355555;13793355555;10240;10228
2297;13525920000;13209955555;13709955555;10240;10228
2321;13528975000;13293666666;13793666666;10240;10228
2322;13528985000;13293666666;13793666666;10240;10228
2323;13528999000;13293666666;13793666666;10240;10228
2324;13529090000;13334955555;13834955555;10240;10228
2325;13529102000;13334955555;13834955555;10240;10228
2326;13529108000;13334955555;13834955555;10240;10228
2327;13529113000;13334955555;13834955555;10240;10228
2328;13529117000;13334955555;13834955555;10240;10228
2321;13529225000;13293666666;13793666666;10240;10228
2322;13529402000;13293666666;13793666666;10240;10228
2323;13529414000;13293666666;13793666666;10240;10228
2324;13529614000;13334955555;13834955555;10240;10228
2325;13529819000;13334955555;13834955555;10240;10228
2326;13529840000;13334955555;13834955555;10240;10228
2327;13530019000;13334955555;13834955555;10240;10228
2328;13530040000;13334955555;13834955555;10240;10228
2329;13530230000;13334955555;13834955555;10240;10228
2330;13530427000;13334955555;13834955555;10240;10228
2331;13530436000;13335044444;13835044444;10240;10228
2332;13570644000;13335388888;13835388888;10240;10228
2333;13570656000;13335388888;13835388888;10240;10228
2334;13570661000;13335388888;13835388888;10240;10228
2335;13570665000;13376611111;13876611111;10240;10228
2336;13570669000;13376611111;13876611111;10240;10228
2337;13570678000;13376611111;13876611111;10240;10228
2338;13570688000;13376611111;13876611111;10240;10228
2339;13570747000;13376611111;13876611111;10240;10228
2340;13570757000;13376611111;13876611111;10240;10228
2341;13570762000;13376611111;13876611111;10240;10228
2342;13570766000;13376688888;13876688888;10240;10228
2332;13570867000;13335388888;13835388888;10240;10228
2333;13571063000;13335388888;13835388888;10240;10228
2334;13571270000;13335388888;13835388888;10240;10228
2335;13571280000;13376611111;13876611111;10240;10228
2336;13571461000;13376611111;13876611111;10240;10228
2337;13571472000;13376611111;13876611111;10240;10228
2338;13571674000;13376611111;13876611111;10240;10228
2339;13571685000;13376611111;13876611111;10240;10228
2340;13571880000;13376611111;13876611111;10240;10228
2341;13572079000;13376611111;13876611111;10240;10228
2342;13572098000;13376688888;13876688888;10240;10228
2343;13612315000;13377044444;13877044444;10240;10228
2344;13612325000;13377044444;13877044444;10240;10228
2345;13612330000;13377044444;13877044444;10240;10228
2346;13612350000;13418277777;13918277777;10240;10228
2347;13612356000;13418277777;13918277777;10240;10228
2348;13612361000;13418277777;13918277777;10240;10228
2349;13612422000;13418277777;13918277777;10240;10228
2351;13612433000;13418277777;13918277777;10240;10228
2352;13612451000;13418277777;13918277777;10240;10228
2353;13612455000;13418355555;13918355555;10240;10228
2343;13612528000;13377044444;13877044444;10240;10228
2344;13612730000;13377044444;13877044444;10240;10228
2345;13612933000;13377044444;13877044444;10240;10228
2346;13612956000;13418277777;13918277777;10240;10228
2347;13613131000;13418277777;13918277777;10240;10228
2348;13613153000;13418277777;13918277777;10240;10228
2349;13613335000;13418277777;13918277777;10240;10228
2350;13613347000;13418277777;13918277777;10240;10228
2351;13613527000;13418277777;13918277777;10240;10228
2352;13613752000;13418277777;13918277777;10240;10228
2353;13613763000;13418355555;13918355555;10240;10228
2329;13650910000;13334955555;13834955555;10240;10228
2330;13650921000;13334955555;13834955555;10240;10228
2331;13650926000;13335044444;13835044444;10240;10228
2354;13653980000;13418677777;13918677777;10240;10228
2355;13653990000;13418677777;13918677777;10240;10228
2356;13653995000;13418677777;13918677777;10240;10228
2357;13654058000;13459966666;13959966666;10240;10228
2358;13654070000;13459966666;13959966666;10240;10228
2359;13654074000;13459966666;13959966666;10240;10228
2360;13654084000;13459966666;13959966666;10240;10228
2361;13654089000;13459966666;13959966666;10240;10228
2362;13654093000;13459966666;13959966666;10240;10228
2363;13654097000;13459966666;13959966666;10240;10228
2364;13654174000;13460066666;13960066666;10240;10228
2354;13654186000;13418677777;13918677777;10240;10228
2355;13654387000;13418677777;13918677777;10240;10228
2356;13654621000;13418677777;13918677777;10240;10228
2359;13654631000;13459966666;13959966666;10240;10228
2360;13654781000;13459966666;13959966666;10240;10228
2361;13654799000;13459966666;13959966666;10240;10228
2362;13654977000;13459966666;13959966666;10240;10228
2363;13654987000;13459966666;13959966666;10240;10228
2364;13655234000;13460066666;13960066666;10240;10228
2350;13692741000;13418277777;13918277777;10240;10228
2365;13695687000;13460422222;13960422222;10240;10228
2366;13695697000;13460422222;13960422222;10240;10228
2367;13695702000;13460422222;13960422222;10240;10228
2368;13695707000;13501611111;14001611111;10240;10228
2369;13695711000;13501611111;14001611111;10240;10228
2370;13695716000;13501611111;14001611111;10240;10228
2371;13695736000;13501611111;14001611111;10240;10228
2372;13695746000;13501611111;14001611111;10240;10228
2373;13695750000;13501611111;14001611111;10240;10228
2374;13695754000;13501611111;14001611111;10240;10228
2375;13695758000;13501700000;14001700000;10240;10228
2365;13695880000;13460422222;13960422222;10240;10228
2366;13696115000;13460422222;13960422222;10240;10228
2367;13696127000;13460422222;13960422222;10240;10228
2368;13696294000;13501611111;14001611111;10240;10228
2369;13696508000;13501611111;14001611111;10240;10228
2370;13696528000;13501611111;14001611111;10240;10228
2371;13696696000;13501611111;14001611111;10240;10228
2374;13696717000;13501611111;14001611111;10240;10228
2375;13696908000;13501700000;14001700000;10240;10228
2357;13735262000;13459966666;13959966666;10240;10228
2358;13735465000;13459966666;13959966666;10240;10228
2376;13737312000;13502055555;14002055555;10240;10228
2377;13737322000;13502055555;14002055555;10240;10228
2378;13737333000;13502055555;14002055555;10240;10228
2379;13737338000;13543277777;14043277777;10240;10228
2380;13737349000;13543277777;14043277777;10240;10228
2381;13737355000;13543277777;14043277777;10240;10228
2382;13737416000;13543277777;14043277777;10240;10228
2383;13737430000;13543277777;14043277777;10240;10228
2384;13737443000;13543277777;14043277777;10240;10228
2385;13737449000;13543277777;14043277777;10240;10228
2386;13737453000;13543366666;14043366666;10240;10228
2376;13737536000;13502055555;14002055555;10240;10228
2377;13737742000;13502055555;14002055555;10240;10228
2379;13737951000;13543277777;14043277777;10240;10228
2380;13737962000;13543277777;14043277777;10240;10228
2381;13738104000;13543277777;14043277777;10240;10228
2383;13738112000;13543277777;14043277777;10240;10228
2384;13738323000;13543277777;14043277777;10240;10228
2386;13738333000;13543366666;14043366666;10240;10228
2387;13778991000;13543677777;14043677777;10240;10228
2388;13779003000;13543677777;14043677777;10240;10228
2389;13779008000;13543677777;14043677777;10240;10228
2390;13779097000;13584955555;14084955555;10240;10228
2391;13779107000;13584955555;14084955555;10240;10228
2392;13779113000;13584955555;14084955555;10240;10228
2393;13779117000;13584955555;14084955555;10240;10228
2394;13779122000;13584955555;14084955555;10240;10228
2395;13779126000;13584955555;14084955555;10240;10228
2396;13779131000;13584955555;14084955555;10240;10228
2397;13779135000;13585044444;14085044444;10240;10228
2387;13779196000;13543677777;14043677777;10240;10228
2388;13779396000;13543677777;14043677777;10240;10228
2389;13779609000;13543677777;14043677777;10240;10228
2390;13779620000;13584955555;14084955555;10240;10228
2391;13779814000;13584955555;14084955555;10240;10228
2392;13779836000;13584955555;14084955555;10240;10228
2394;13780010000;13584955555;14084955555;10240;10228
2395;13780031000;13584955555;14084955555;10240;10228
2396;13780216000;13584955555;14084955555;10240;10228
2397;13780237000;13585044444;14085044444;10240;10228
2372;13817978000;13501611111;14001611111;10240;10228
2373;13818122000;13501611111;14001611111;10240;10228
2378;13818565000;13502055555;14002055555;10240;10228
2382;13818751000;13543277777;14043277777;10240;10228
2399;13820643000;13585366666;14085366666;10240;10228
2400;13820652000;13585366666;14085366666;10240;10228
2401;13820659000;13626611111;14126611111;10240;10228
2402;13820731000;13626611111;14126611111;10240;10228
2403;13820747000;13626611111;14126611111;10240;10228
2404;13820753000;13626611111;14126611111;10240;10228
2405;13820762000;13626611111;14126611111;10240;10228
2406;13820767000;13626611111;14126611111;10240;10228
2407;13820778000;13626611111;14126611111;10240;10228
2408;13820783000;13626700000;14126700000;10240;10228
2398;13820829000;13585366666;14085366666;10240;10228
2399;13821095000;13585366666;14085366666;10240;10228
2400;13821115000;13585366666;14085366666;10240;10228
2401;13821301000;13626611111;14126611111;10240;10228
2402;13821511000;13626611111;14126611111;10240;10228
2403;13821533000;13626611111;14126611111;10240;10228
2404;13821703000;13626611111;14126611111;10240;10228
2405;13821725000;13626611111;14126611111;10240;10228
2406;13821915000;13626611111;14126611111;10240;10228
2407;13822122000;13626611111;14126611111;10240;10228
2408;13822131000;13626700000;14126700000;10240;10228
2385;13860035000;13543277777;14043277777;10240;10228
2393;13860655000;13584955555;14084955555;10240;10228
2409;13862309000;13627033333;14127033333;10240;10228
2410;13862320000;13627033333;14127033333;10240;10228
2411;13862325000;13627033333;14127033333;10240;10228
2412;13862330000;13668277777;14168277777;10240;10228
2413;13862339000;13668277777;14168277777;10240;10228
2414;13862344000;13668277777;14168277777;10240;10228
2415;13862352000;13668277777;14168277777;10240;10228
2416;13862440000;13668277777;14168277777;10240;10228
2417;13862449000;13668277777;14168277777;10240;10228
2419;13862454000;13668355555;14168355555;10240;10228
2409;13862544000;13627033333;14127033333;10240;10228
2410;13862752000;13627033333;14127033333;10240;10228
2411;13862772000;13627033333;14127033333;10240;10228
2412;13862951000;13668277777;14168277777;10240;10228
2413;13863147000;13668277777;14168277777;10240;10228
2414;13863166000;13668277777;14168277777;10240;10228
2415;13863334000;13668277777;14168277777;10240;10228
2416;13863345000;13668277777;14168277777;10240;10228
2417;13863557000;13668277777;14168277777;10240;10228
2418;13863802000;13668277777;14168277777;10240;10228
2398;13901040000;13585366666;14085366666;10240;10228
2420;13903978000;13668677777;14168677777;10240;10228
2421;13903990000;13668677777;14168677777;10240;10228
2422;13903999000;13668677777;14168677777;10240;10228
2423;13904076000;13709977777;14209977777;10240;10228
2424;13904086000;13709977777;14209977777;10240;10228
2425;13904091000;13709977777;14209977777;10240;10228
2426;13904095000;13709977777;14209977777;10240;10228
2427;13904099000;13709977777;14209977777;10240;10228
2428;13904108000;13709977777;14209977777;10240;10228
2429;13904113000;13709977777;14209977777;10240;10228
2430;13904120000;13710088888;14210088888;10240;10228
2420;13904207000;13668677777;14168677777;10240;10228
2421;13904392000;13668677777;14168677777;10240;10228
2422;13904620000;13668677777;14168677777;10240;10228
2423;13904632000;13709977777;14209977777;10240;10228
2424;13904831000;13709977777;14209977777;10240;10228
2425;13904852000;13709977777;14209977777;10240;10228
2427;13905022000;13709977777;14209977777;10240;10228
2428;13905042000;13709977777;14209977777;10240;10228
2429;13905226000;13709977777;14209977777;10240;10228
2430;13905247000;13710088888;14210088888;10240;10228
2431;13945655000;13710511111;14210511111;10240;10228
2432;13945665000;13710511111;14210511111;10240;10228
2433;13945670000;13710511111;14210511111;10240;10228
2434;13945678000;13751611111;14251611111;10240;10228
2435;13945687000;13751611111;14251611111;10240;10228
2436;13945692000;13751611111;14251611111;10240;10228
2437;13945703000;13751611111;14251611111;10240;10228
2439;13945707000;13751611111;14251611111;10240;10228
2440;13945789000;13751611111;14251611111;10240;10228
2441;13945799000;13751688888;14251688888;10240;10228
2431;13945878000;13710511111;14210511111;10240;10228
2432;13946070000;13710511111;14210511111;10240;10228
2433;13946265000;13710511111;14210511111;10240;10228
2434;13946286000;13751611111;14251611111;10240;10228
2435;13946469000;13751611111;14251611111;10240;10228
2437;13946488000;13751611111;14251611111;10240;10228
2438;13946694000;13751611111;14251611111;10240;10228
2439;13946722000;13751611111;14251611111;10240;10228
2440;13946901000;13751611111;14251611111;10240;10228
2441;13946922000;13751688888;14251688888;10240;10228
2418;13984268000;13668277777;14168277777;10240;10228
2419;13984985000;13668355555;14168355555;10240;10228
2426;13985652000;13709977777;14209977777;10240;10228
2442;13987326000;13752033333;14252033333;10240;10228
2443;13987337000;13752033333;14252033333;10240;10228
2444;13987345000;13752033333;14252033333;10240;10228
2445;13987350000;13793277777;14293277777;10240;10228
2446;13987360000;13793277777;14293277777;10240;10228
2447;13987366000;13793277777;14293277777;10240;10228
2448;13987373000;13793277777;14293277777;10240;10228
2449;13987436000;13793277777;14293277777;10240;10228
2450;13987446000;13793277777;14293277777;10240;10228
2451;13987451000;13793277777;14293277777;10240;10228
2452;13987455000;13793355555;14293355555;10240;10228
2442;13987526000;13752033333;14252033333;10240;10228
2443;13987738000;13752033333;14252033333;10240;10228
2444;13987937000;13752033333;14252033333;10240;10228
2445;13987957000;13793277777;14293277777;10240;10228
2446;13988140000;13793277777;14293277777;10240;10228
2447;13988161000;13793277777;14293277777;10240;10228
2448;13988345000;13793277777;14293277777;10240;10228
2449;13988356000;13793277777;14293277777;10240;10228
2450;13988572000;13793277777;14293277777;10240;10228
2451;13988757000;13793277777;14293277777;10240;10228
2452;13988776000;13793355555;14293355555;10240;10228
2438;14026029000;13751611111;14251611111;10240;10228
2436;14027350000;13751611111;14251611111;10240;10228
2453;14028983000;13793655555;14293655555;10240;10228
2454;14028993000;13793655555;14293655555;10240;10228
2455;14028997000;13793655555;14293655555;10240;10228
2456;14029084000;13834966666;14334966666;10240;10228
2457;14029095000;13834966666;14334966666;10240;10228
2458;14029103000;13834966666;14334966666;10240;10228
2459;14029116000;13834966666;14334966666;10240;10228
2460;14029121000;13834966666;14334966666;10240;10228
2461;14029125000;13834966666;14334966666;10240;10228
2463;14029130000;13835055555;14335055555;10240;10228
2453;14029163000;13793655555;14293655555;10240;10228
2457;14029408000;13834966666;14334966666;10240;10228
2458;14029418000;13834966666;14334966666;10240;10228
2459;14029611000;13834966666;14334966666;10240;10228
2460;14029824000;13834966666;14334966666;10240;10228
2461;14029834000;13834966666;14334966666;10240;10228
2462;14030018000;13834966666;14334966666;10240;10228
2463;14030052000;13835055555;14335055555;10240;10228
2464;14070664000;13835400000;14335400000;10240;10228
2465;14070674000;13835400000;14335400000;10240;10228
2466;14070680000;13835400000;14335400000;10240;10228
2467;14070685000;13876611111;14376611111;10240;10228
2468;14070690000;13876611111;14376611111;10240;10228
2469;14070695000;13876611111;14376611111;10240;10228
2470;14070700000;13876611111;14376611111;10240;10228
2471;14070764000;13876611111;14376611111;10240;10228
2472;14070777000;13876611111;14376611111;10240;10228
2473;14070781000;13876611111;14376611111;10240;10228
2474;14070785000;13876700000;14376700000;10240;10228
2464;14070862000;13835400000;14335400000;10240;10228
2465;14071071000;13835400000;14335400000;10240;10228
2466;14071272000;13835400000;14335400000;10240;10228
2467;14071292000;13876611111;14376611111;10240;10228
2468;14071476000;13876611111;14376611111;10240;10228
2469;14071494000;13876611111;14376611111;10240;10228
2470;14071693000;13876611111;14376611111;10240;10228
2471;14071702000;13876611111;14376611111;10240;10228
2472;14071896000;13876611111;14376611111;10240;10228
2473;14072103000;13876611111;14376611111;10240;10228
2474;14072124000;13876700000;14376700000;10240;10228
2454;14110003000;13793655555;14293655555;10240;10228
2455;14110205000;13793655555;14293655555;10240;10228
2456;14110225000;13834966666;14334966666;10240;10228
2475;14112331000;13877044444;14377044444;10240;10228
2477;14112343000;13877044444;14377044444;10240;10228
2478;14112356000;13918277777;14418277777;10240;10228
2479;14112364000;13918277777;14418277777;10240;10228
2480;14112370000;13918277777;14418277777;10240;10228
2481;14112375000;13918277777;14418277777;10240;10228
2482;14112381000;13918277777;14418277777;10240;10228
2483;14112442000;13918277777;14418277777;10240;10228
2485;14112451000;13918355555;14418355555;10240;10228
2475;14112542000;13877044444;14377044444;10240;10228
2476;14112784000;13877044444;14377044444;10240;10228
2477;14112811000;13877044444;14377044444;10240;10228
2478;14112993000;13918277777;14418277777;10240;10228
2480;14113188000;13918277777;14418277777;10240;10228
2481;14113209000;13918277777;14418277777;10240;10228
2482;14113387000;13918277777;14418277777;10240;10228
2484;14113398000;13918277777;14418277777;10240;10228
2485;14113593000;13918355555;14418355555;10240;10228
2462;14150954000;13834966666;14334966666;10240;10228
2486;14153987000;13918666666;14418666666;10240;10228
2487;14154009000;13918666666;14418666666;10240;10228
2489;14154097000;13959955555;14459955555;10240;10228
2490;14154121000;13959955555;14459955555;10240;10228
2491;14154127000;13959955555;14459955555;10240;10228
2492;14154131000;13959955555;14459955555;10240;10228
2493;14154145000;13959955555;14459955555;10240;10228
2494;14154148000;13959955555;14459955555;10240;10228
2486;14154252000;13918666666;14418666666;10240;10228
2487;14154423000;13918666666;14418666666;10240;10228
2488;14154436000;13918666666;14418666666;10240;10228
2489;14154621000;13959955555;14459955555;10240;10228
2490;14154837000;13959955555;14459955555;10240;10228
2491;14154846000;13959955555;14459955555;10240;10228
2492;14155030000;13959955555;14459955555;10240;10228
2493;14155049000;13959955555;14459955555;10240;10228
2494;14155233000;13959955555;14459955555;10240;10228
2495;14155402000;13959955555;14459955555;10240;10228
2496;14155412000;13960055555;14460055555;10240;10228
2479;14193830000;13918277777;14418277777;10240;10228
2498;14195653000;13960377777;14460377777;10240;10228
2500;14195705000;14001611111;14501611111;10240;10228
2501;14195718000;14001611111;14501611111;10240;10228
2502;14195724000;14001611111;14501611111;10240;10228
2503;14195729000;14001611111;14501611111;10240;10228
2504;14195734000;14001611111;14501611111;10240;10228
2505;14195738000;14001611111;14501611111;10240;10228
2497;14195862000;13960377777;14460377777;10240;10228
2499;14196066000;13960377777;14460377777;10240;10228
2500;14196260000;14001611111;14501611111;10240;10228
2501;14196272000;14001611111;14501611111;10240;10228
2502;14196449000;14001611111;14501611111;10240;10228
2503;14196462000;14001611111;14501611111;10240;10228
2504;14196678000;14001611111;14501611111;10240;10228
2505;14196689000;14001611111;14501611111;10240;10228
2506;14196874000;14001611111;14501611111;10240;10228
2507;14196895000;14001688888;14501688888;10240;10228
2484;14234246000;13918277777;14418277777;10240;10228
2488;14234258000;13918666666;14418666666;10240;10228
2483;14234675000;13918277777;14418277777;10240;10228
2508;14237331000;14002033333;14502033333;10240;10228
2509;14237341000;14002033333;14502033333;10240;10228
2510;14237346000;14002033333;14502033333;10240;10228
2511;14237351000;14043277777;14543277777;10240;10228
2513;14237355000;14043277777;14543277777;10240;10228
2514;14237369000;14043277777;14543277777;10240;10228
2515;14237374000;14043277777;14543277777;10240;10228
2516;14237437000;14043277777;14543277777;10240;10228
2517;14237446000;14043277777;14543277777;10240;10228
2518;14237452000;14043355555;14543355555;10240;10228
2508;14237527000;14002033333;14502033333;10240;10228
2509;14237741000;14002033333;14502033333;10240;10228
2510;14237937000;14002033333;14502033333;10240;10228
2511;14237960000;14043277777;14543277777;10240;10228
2512;14238141000;14043277777;14543277777;10240;10228
2513;14238177000;14043277777;14543277777;10240;10228
2514;14238346000;14043277777;14543277777;10240;10228
2515;14238357000;14043277777;14543277777;10240;10228
2516;14238574000;14043277777;14543277777;10240;10228
2517;14238758000;14043277777;14543277777;10240;10228
2518;14238778000;14043355555;14543355555;10240;10228
2476;14276014000;13877044444;14377044444;10240;10228
2495;14276026000;13959955555;14459955555;10240;10228
2496;14276036000;13960055555;14460055555;10240;10228
2497;14276041000;13960377777;14460377777;10240;10228
2499;14276045000;13960377777;14460377777;10240;10228
2498;14276702000;13960377777;14460377777;10240;10228
2519;14278977000;14043655555;14543655555;10240;10228
2520;14278988000;14043655555;14543655555;10240;10228
2521;14278992000;14043655555;14543655555;10240;10228
2522;14279001000;14084966666;14584966666;10240;10228
2523;14279010000;14084966666;14584966666;10240;10228
2524;14279015000;14084966666;14584966666;10240;10228
2525;14279076000;14084966666;14584966666;10240;10228
2528;14279150000;14084966666;14584966666;10240;10228
2529;14279164000;14085055555;14585055555;10240;10228
2519;14279170000;14043655555;14543655555;10240;10228
2520;14279389000;14043655555;14543655555;10240;10228
2521;14279611000;14043655555;14543655555;10240;10228
2523;14279622000;14084966666;14584966666;10240;10228
2524;14279824000;14084966666;14584966666;10240;10228
2525;14279835000;14084966666;14584966666;10240;10228
2526;14280019000;14084966666;14584966666;10240;10228
2527;14280053000;14084966666;14584966666;10240;10228
2528;14280226000;14084966666;14584966666;10240;10228
2529;14280235000;14085055555;14585055555;10240;10228
2506;14317626000;14001611111;14501611111;10240;10228
2507;14317635000;14001688888;14501688888;10240;10228
2512;14317640000;14043277777;14543277777;10240;10228
2530;14320658000;14085388888;14585388888;10240;10228
2531;14320671000;14085388888;14585388888;10240;10228
2532;14320676000;14085388888;14585388888;10240;10228
2534;14320684000;14126611111;14626611111;10240;10228
2535;14320695000;14126611111;14626611111;10240;10228
2536;14320700000;14126611111;14626611111;10240;10228
2537;14320705000;14126611111;14626611111;10240;10228
2538;14320766000;14126611111;14626611111;10240;10228
2539;14320778000;14126611111;14626611111;10240;10228
2540;14320783000;14126688888;14626688888;10240;10228
2530;14320862000;14085388888;14585388888;10240;10228
2531;14321089000;14085388888;14585388888;10240;10228
2532;14321111000;14085388888;14585388888;10240;10228
2534;14321295000;14126611111;14626611111;10240;10228
2535;14321506000;14126611111;14626611111;10240;10228
2536;14321524000;14126611111;14626611111;10240;10228
2537;14321703000;14126611111;14626611111;10240;10228
2538;14321714000;14126611111;14626611111;10240;10228
2540;14321909000;14126688888;14626688888;10240;10228
2522;14360255000;14084966666;14584966666;10240;10228
2541;14362350000;14127044444;14627044444;10240;10228
2542;14362362000;14127044444;14627044444;10240;10228
2543;14362368000;14127044444;14627044444;10240;10228
2544;14362374000;14168277777;14668277777;10240;10228
2546;14362379000;14168277777;14668277777;10240;10228
2547;14362385000;14168277777;14668277777;10240;10228
2548;14362398000;14168277777;14668277777;10240;10228
2549;14362404000;14168277777;14668277777;10240;10228
2550;14362408000;14168277777;14668277777;10240;10228
2551;14362413000;14168355555;14668355555;10240;10228
2541;14362531000;14127044444;14627044444;10240;10228
2542;14362750000;14127044444;14627044444;10240;10228
2543;14362758000;14127044444;14627044444;10240;10228
2544;14362945000;14168277777;14668277777;10240;10228
2545;14363154000;14168277777;14668277777;10240;10228
2546;14363160000;14168277777;14668277777;10240;10228
2547;14363351000;14168277777;14668277777;10240;10228
2548;14363361000;14168277777;14668277777;10240;10228
2550;14363580000;14168277777;14668277777;10240;10228
2551;14363589000;14168355555;14668355555;10240;10228
2526;14400967000;14084966666;14584966666;10240;10228
2527;14400996000;14084966666;14584966666;10240;10228
2533;14401004000;14126611111;14626611111;10240;10228
2533;14401934000;14126611111;14626611111;10240;10228
2552;14403994000;14168688888;14668688888;10240;10228
2553;14404006000;14168688888;14668688888;10240;10228
2554;14404010000;14168688888;14668688888;10240;10228
2555;14404033000;14209966666;14709966666;10240;10228
2556;14404039000;14209966666;14709966666;10240;10228
2557;14404044000;14209966666;14709966666;10240;10228
2558;14404110000;14209966666;14709966666;10240;10228
2559;14404122000;14209966666;14709966666;10240;10228
2560;14404126000;14209966666;14709966666;10240;10228
2561;14404131000;14209966666;14709966666;10240;10228
2552;14404202000;14168688888;14668688888;10240;10228
2554;14404398000;14168688888;14668688888;10240;10228
2555;14404623000;14209966666;14709966666;10240;10228
2556;14404635000;14209966666;14709966666;10240;10228
2557;14404792000;14209966666;14709966666;10240;10228
2558;14404806000;14209966666;14709966666;10240;10228
2559;14404989000;14209966666;14709966666;10240;10228
2560;14404998000;14209966666;14709966666;10240;10228
2561;14405193000;14209966666;14709966666;10240;10228
2562;14405200000;14210055555;14710055555;10240;10228
2545;14442661000;14168277777;14668277777;10240;10228
2539;14443197000;14126611111;14626611111;10240;10228
2563;14445663000;14210366666;14710366666;10240;10228
2564;14445674000;14210366666;14710366666;10240;10228
2565;14445678000;14210366666;14710366666;10240;10228
2566;14445683000;14251611111;14751611111;10240;10228
2567;14445693000;14251611111;14751611111;10240;10228
2568;14445698000;14251611111;14751611111;10240;10228
2569;14445705000;14251611111;14751611111;10240;10228
2570;14445802000;14251611111;14751611111;10240;10228
2571;14445825000;14251611111;14751611111;10240;10228
2572;14445830000;14251611111;14751611111;10240;10228
2573;14445835000;14251688888;14751688888;10240;10228
2563;14445854000;14210366666;14710366666;10240;10228
2564;14446087000;14210366666;14710366666;10240;10228
2565;14446108000;14210366666;14710366666;10240;10228
2567;14446297000;14251611111;14751611111;10240;10228
2568;14446505000;14251611111;14751611111;10240;10228
2569;14446526000;14251611111;14751611111;10240;10228
2570;14446704000;14251611111;14751611111;10240;10228
2571;14446724000;14251611111;14751611111;10240;10228
2572;14446901000;14251611111;14751611111;10240;10228
2573;14446920000;14251688888;14751688888;10240;10228
2549;14484832000;14168277777;14668277777;10240;10228
2553;14485034000;14168688888;14668688888;10240;10228
2574;14487333000;14252022222;14752022222;10240;10228
2575;14487346000;14252022222;14752022222;10240;10228
2576;14487351000;14252022222;14752022222;10240;10228
2577;14487356000;14293277777;14793277777;10240;10228
2578;14487360000;14293277777;14793277777;10240;10228
2579;14487369000;14293277777;14793277777;10240;10228
2580;14487380000;14293277777;14793277777;10240;10228
2581;14487439000;14293277777;14793277777;10240;10228
2582;14487451000;14293277777;14793277777;10240;10228
2583;14487456000;14293277777;14793277777;10240;10228
2584;14487460000;14293355555;14793355555;10240;10228
2574;14487529000;14252022222;14752022222;10240;10228
2575;14487744000;14252022222;14752022222;10240;10228
2576;14487944000;14252022222;14752022222;10240;10228
2577;14487965000;14293277777;14793277777;10240;10228
2578;14488144000;14293277777;14793277777;10240;10228
2579;14488165000;14293277777;14793277777;10240;10228
2580;14488348000;14293277777;14793277777;10240;10228
2581;14488359000;14293277777;14793277777;10240;10228
2582;14488574000;14293277777;14793277777;10240;10228
2583;14488777000;14293277777;14793277777;10240;10228
2584;14488797000;14293355555;14793355555;10240;10228
2562;14526009000;14210055555;14710055555;10240;10228
2566;14526937000;14251611111;14751611111;10240;10228
2585;14528979000;14293666666;14793666666;10240;10228
2586;14528990000;14293666666;14793666666;10240;10228
2588;14529054000;14334955555;14834955555;10240;10228
2589;14529079000;14334955555;14834955555;10240;10228
2590;14529085000;14334955555;14834955555;10240;10228
2591;14529090000;14334955555;14834955555;10240;10228
2592;14529106000;14334955555;14834955555;10240;10228
2593;14529113000;14334955555;14834955555;10240;10228
2594;14529120000;14334955555;14834955555;10240;10228
