seqnum;now;rtptime;deadline;packet_len;payload_len
641;7409312000;7215066666;7715066666;10240;10228
642;7409459000;7215066666;7715066666;10240;10228
643;7409734000;7215066666;7715066666;10240;10228
644;7409742000;7215066666;7715066666;10240;10228
645;7409920000;7215066666;7715066666;10240;10228
646;7409925000;7215066666;7715066666;10240;10228
647;7410123000;7215066666;7715066666;10240;10228
648;7410128000;7215144444;7715144444;10240;10228
627;7447539000;7132122222;7632122222;10240;10228
649;7450564000;7215444444;7715444444;10240;10228
650;7450577000;7215444444;7715444444;10240;10228
652;7450583000;7256733333;7756733333;10240;10228
653;7450594000;7256733333;7756733333;10240;10228
654;7450600000;7256733333;7756733333;10240;10228
656;7450605000;7256733333;7756733333;10240;10228
657;7450610000;7256733333;7756733333;10240;10228
658;7450668000;7256733333;7756733333;10240;10228
659;7450681000;7256811111;7756811111;10240;10228
649;7450757000;7215444444;7715444444;10240;10228
650;7450971000;7215444444;7715444444;10240;10228
652;7451170000;7256733333;7756733333;10240;10228
653;7451191000;7256733333;7756733333;10240;10228
654;7451376000;7256733333;7756733333;10240;10228
655;7451386000;7256733333;7756733333;10240;10228
656;7451607000;7256733333;7756733333;10240;10228
657;7451616000;7256733333;7756733333;10240;10228
658;7451804000;7256733333;7756733333;10240;10228
659;7451823000;7256811111;7756811111;10240;10228
640;7490193000;7173755555;7673755555;10240;10228
660;7492244000;7257155555;7757155555;10240;10228
661;7492256000;7257155555;7757155555;10240;10228
662;7492261000;7257155555;7757155555;10240;10228
663;7492267000;7298388888;7798388888;10240;10228
664;7492273000;7298388888;7798388888;10240;10228
665;7492282000;7298388888;7798388888;10240;10228
666;7492291000;7298388888;7798388888;10240;10228
667;7492296000;7298388888;7798388888;10240;10228
668;7492315000;7298388888;7798388888;10240;10228
669;7492322000;7298388888;7798388888;10240;10228
670;7492326000;7298477777;7798477777;10240;10228
660;7492414000;7257155555;7757155555;10240;10228
661;7492662000;7257155555;7757155555;10240;10228
662;7492671000;7257155555;7757155555;10240;10228
663;7492863000;7298388888;7798388888;10240;10228
664;7493051000;7298388888;7798388888;10240;10228
665;7493071000;7298388888;7798388888;10240;10228
666;7493264000;7298388888;7798388888;10240;10228
668;7493274000;7298388888;7798388888;10240;10228
669;7493435000;7298388888;7798388888;10240;10228
670;7493679000;7298477777;7798477777;10240;10228
651;7530886000;7215444444;7715444444;10240;10228
651;7531845000;7215444444;7715444444;10240;10228
671;7533900000;7298755555;7798755555;10240;10228
672;7533918000;7298755555;7798755555;10240;10228
673;7533926000;7298755555;7798755555;10240;10228
674;7533930000;7340055555;7840055555;10240;10228
675;7533935000;7340055555;7840055555;10240;10228
676;7533939000;7340055555;7840055555;10240;10228
677;7533943000;7340055555;7840055555;10240;10228
678;7534032000;7340055555;7840055555;10240;10228
679;7534043000;7340055555;7840055555;10240;10228
680;7534057000;7340055555;7840055555;10240;10228
681;7534061000;7340144444;7840144444;10240;10228
671;7534141000;7298755555;7798755555;10240;10228
673;7534324000;7298755555;7798755555;10240;10228
674;7534335000;7340055555;7840055555;10240;10228
675;7534523000;7340055555;7840055555;10240;10228
676;7534745000;7340055555;7840055555;10240;10228
677;7534754000;7340055555;7840055555;10240;10228
678;7534934000;7340055555;7840055555;10240;10228
679;7534954000;7340055555;7840055555;10240;10228
680;7535140000;7340055555;7840055555;10240;10228
681;7535159000;7340144444;7840144444;10240;10228
655;7572551000;7256733333;7756733333;10240;10228
667;7574153000;7298388888;7798388888;10240;10228
683;7575565000;7340455555;7840455555;10240;10228
684;7575592000;7340455555;7840455555;10240;10228
685;7575597000;7381722222;7881722222;10240;10228
686;7575602000;7381722222;7881722222;10240;10228
687;7575616000;7381722222;7881722222;10240;10228
689;7575625000;7381722222;7881722222;10240;10228
690;7575636000;7381722222;7881722222;10240;10228
691;7575641000;7381722222;7881722222;10240;10228
692;7575646000;7381811111;7881811111;10240;10228
682;7575774000;7340455555;7840455555;10240;10228
683;7575980000;7340455555;7840455555;10240;10228
684;7576174000;7340455555;7840455555;10240;10228
685;7576195000;7381722222;7881722222;10240;10228
686;7576378000;7381722222;7881722222;10240;10228
687;7576390000;7381722222;7881722222;10240;10228
688;7576609000;7381722222;7881722222;10240;10228
689;7576636000;7381722222;7881722222;10240;10228
690;7576817000;7381722222;7881722222;10240;10228
691;7577006000;7381722222;7881722222;10240;10228
692;7577025000;7381811111;7881811111;10240;10228
672;7614981000;7298755555;7798755555;10240;10228
694;7617224000;7382155555;7882155555;10240;10228
695;7617238000;7382155555;7882155555;10240;10228
696;7617244000;7423388888;7923388888;10240;10228
697;7617252000;7423388888;7923388888;10240;10228
698;7617257000;7423388888;7923388888;10240;10228
699;7617261000;7423388888;7923388888;10240;10228
700;7617270000;7423388888;7923388888;10240;10228
701;7617275000;7423388888;7923388888;10240;10228
702;7617336000;7423388888;7923388888;10240;10228
703;7617345000;7423477777;7923477777;10240;10228
693;7617418000;7382155555;7882155555;10240;10228
694;7617630000;7382155555;7882155555;10240;10228
695;7617836000;7382155555;7882155555;10240;10228
696;7617847000;7423388888;7923388888;10240;10228
697;7618033000;7423388888;7923388888;10240;10228
698;7618053000;7423388888;7923388888;10240;10228
699;7618237000;7423388888;7923388888;10240;10228
701;7618258000;7423388888;7923388888;10240;10228
703;7618441000;7423477777;7923477777;10240;10228
682;7655927000;7340455555;7840455555;10240;10228
688;7655947000;7381722222;7881722222;10240;10228
704;7658899000;7423788888;7923788888;10240;10228
705;7658911000;7423788888;7923788888;10240;10228
706;7658916000;7423788888;7923788888;10240;10228
707;7658920000;7465055555;7965055555;10240;10228
708;7658927000;7465055555;7965055555;10240;10228
709;7658937000;7465055555;7965055555;10240;10228
710;7658948000;7465055555;7965055555;10240;10228
711;7659011000;7465055555;7965055555;10240;10228
712;7659021000;7465055555;7965055555;10240;10228
713;7659026000;7465055555;7965055555;10240;10228
714;7659039000;7465144444;7965144444;10240;10228
704;7659111000;7423788888;7923788888;10240;10228
705;7659321000;7423788888;7923788888;10240;10228
706;7659332000;7423788888;7923788888;10240;10228
708;7659504000;7465055555;7965055555;10240;10228
709;7659740000;7465055555;7965055555;10240;10228
710;7659750000;7465055555;7965055555;10240;10228
711;7659932000;7465055555;7965055555;10240;10228
712;7659952000;7465055555;7965055555;10240;10228
713;7660136000;7465055555;7965055555;10240;10228
714;7660174000;7465144444;7965144444;10240;10228
693;7697507000;7382155555;7882155555;10240;10228
715;7700560000;7465444444;7965444444;10240;10228
716;7700569000;7465444444;7965444444;10240;10228
717;7700574000;7465444444;7965444444;10240;10228
720;7700577000;7506722222;8006722222;10240;10228
721;7700598000;7506722222;8006722222;10240;10228
722;7700604000;7506722222;8006722222;10240;10228
723;7700613000;7506722222;8006722222;10240;10228
724;7700642000;7506722222;8006722222;10240;10228
725;7700647000;7506800000;8006800000;10240;10228
715;7700768000;7465444444;7965444444;10240;10228
716;7700974000;7465444444;7965444444;10240;10228
717;7701171000;7465444444;7965444444;10240;10228
720;7701190000;7506722222;8006722222;10240;10228
721;7701375000;7506722222;8006722222;10240;10228
722;7701385000;7506722222;8006722222;10240;10228
723;7701598000;7506722222;8006722222;10240;10228
724;7701616000;7506722222;8006722222;10240;10228
725;7701812000;7506800000;8006800000;10240;10228
700;7739555000;7423388888;7923388888;10240;10228
702;7739759000;7423388888;7923388888;10240;10228
707;7740187000;7465055555;7965055555;10240;10228
726;7742220000;7507122222;8007122222;10240;10228
727;7742235000;7507122222;8007122222;10240;10228
728;7742240000;7507122222;8007122222;10240;10228
729;7742245000;7548388888;8048388888;10240;10228
730;7742249000;7548388888;8048388888;10240;10228
731;7742254000;7548388888;8048388888;10240;10228
732;7742260000;7548388888;8048388888;10240;10228
733;7742353000;7548388888;8048388888;10240;10228
734;7742362000;7548388888;8048388888;10240;10228
735;7742368000;7548388888;8048388888;10240;10228
736;7742372000;7548477777;8048477777;10240;10228
726;7742442000;7507122222;8007122222;10240;10228
727;7742657000;7507122222;8007122222;10240;10228
729;7742668000;7548388888;8048388888;10240;10228
730;7742865000;7548388888;8048388888;10240;10228
731;7743052000;7548388888;8048388888;10240;10228
732;7743073000;7548388888;8048388888;10240;10228
733;7743263000;7548388888;8048388888;10240;10228
735;7743274000;7548388888;8048388888;10240;10228
736;7743431000;7548477777;8048477777;10240;10228
718;7780926000;7506722222;8006722222;10240;10228
719;7780951000;7506722222;8006722222;10240;10228
718;7782068000;7506722222;8006722222;10240;10228
719;7782286000;7506722222;8006722222;10240;10228
737;7783913000;7548755555;8048755555;10240;10228
738;7783924000;7548755555;8048755555;10240;10228
740;7783934000;7590055555;8090055555;10240;10228
741;7783944000;7590055555;8090055555;10240;10228
742;7783949000;7590055555;8090055555;10240;10228
743;7783957000;7590055555;8090055555;10240;10228
744;7783961000;7590055555;8090055555;10240;10228
745;7783967000;7590055555;8090055555;10240;10228
746;7783978000;7590055555;8090055555;10240;10228
747;7783984000;7590144444;8090144444;10240;10228
737;7784088000;7548755555;8048755555;10240;10228
738;7784317000;7548755555;8048755555;10240;10228
739;7784326000;7548755555;8048755555;10240;10228
740;7784517000;7590055555;8090055555;10240;10228
741;7784734000;7590055555;8090055555;10240;10228
742;7784755000;7590055555;8090055555;10240;10228
743;7784930000;7590055555;8090055555;10240;10228
744;7784950000;7590055555;8090055555;10240;10228
745;7785145000;7590055555;8090055555;10240;10228
746;7785338000;7590055555;8090055555;10240;10228
747;7785349000;7590144444;8090144444;10240;10228
748;7825569000;7590455555;8090455555;10240;10228
749;7825582000;7590455555;8090455555;10240;10228
750;7825586000;7590455555;8090455555;10240;10228
751;7825592000;7631722222;8131722222;10240;10228
752;7825601000;7631722222;8131722222;10240;10228
753;7825609000;7631722222;8131722222;10240;10228
754;7825613000;7631722222;8131722222;10240;10228
755;7825676000;7631722222;8131722222;10240;10228
757;7825696000;7631722222;8131722222;10240;10228
758;7825703000;7631811111;8131811111;10240;10228
749;7825803000;7590455555;8090455555;10240;10228
750;7825992000;7590455555;8090455555;10240;10228
751;7826013000;7631722222;8131722222;10240;10228
752;7826203000;7631722222;8131722222;10240;10228
753;7826402000;7631722222;8131722222;10240;10228
754;7826411000;7631722222;8131722222;10240;10228
755;7826608000;7631722222;8131722222;10240;10228
756;7826617000;7631722222;8131722222;10240;10228
757;7826810000;7631722222;8131722222;10240;10228
758;7826830000;7631811111;8131811111;10240;10228
739;7864238000;7548755555;8048755555;10240;10228
734;7864508000;7548388888;8048388888;10240;10228
759;7867247000;7632133333;8132133333;10240;10228
760;7867259000;7632133333;8132133333;10240;10228
763;7867264000;7673388888;8173388888;10240;10228
764;7867272000;7673388888;8173388888;10240;10228
766;7867288000;7673388888;8173388888;10240;10228
767;7867294000;7673388888;8173388888;10240;10228
768;7867297000;7673388888;8173388888;10240;10228
759;7867394000;7632133333;8132133333;10240;10228
760;7867658000;7632133333;8132133333;10240;10228
761;7867668000;7632133333;8132133333;10240;10228
762;7867860000;7673388888;8173388888;10240;10228
763;7868056000;7673388888;8173388888;10240;10228
764;7868077000;7673388888;8173388888;10240;10228
765;7868261000;7673388888;8173388888;10240;10228
766;7868286000;7673388888;8173388888;10240;10228
768;7868435000;7673388888;8173388888;10240;10228
769;7868685000;7673477777;8173477777;10240;10228
728;7906457000;7507122222;8007122222;10240;10228
748;7906666000;7590455555;8090455555;10240;10228
771;7908957000;7673777777;8173777777;10240;10228
772;7908986000;7673777777;8173777777;10240;10228
773;7908991000;7715066666;8215066666;10240;10228
774;7908995000;7715066666;8215066666;10240;10228
775;7909008000;7715066666;8215066666;10240;10228
776;7909015000;7715066666;8215066666;10240;10228
777;7909019000;7715066666;8215066666;10240;10228
779;7909025000;7715066666;8215066666;10240;10228
780;7909030000;7715155555;8215155555;10240;10228
770;7909123000;7673777777;8173777777;10240;10228
771;7909326000;7673777777;8173777777;10240;10228
772;7909335000;7673777777;8173777777;10240;10228
773;7909519000;7715066666;8215066666;10240;10228
774;7909741000;7715066666;8215066666;10240;10228
775;7909762000;7715066666;8215066666;10240;10228
776;7909935000;7715066666;8215066666;10240;10228
777;7909955000;7715066666;8215066666;10240;10228
778;7910149000;7715066666;8215066666;10240;10228
779;7910347000;7715066666;8215066666;10240;10228
780;7910357000;7715155555;8215155555;10240;10228
756;7947763000;7631722222;8131722222;10240;10228
761;7947775000;7632133333;8132133333;10240;10228
762;7947779000;7673388888;8173388888;10240;10228
765;7947783000;7673388888;8173388888;10240;10228
781;7950581000;7715477777;8215477777;10240;10228
782;7950593000;7715477777;8215477777;10240;10228
783;7950597000;7715477777;8215477777;10240;10228
784;7950602000;7756722222;8256722222;10240;10228
785;7950609000;7756722222;8256722222;10240;10228
786;7950618000;7756722222;8256722222;10240;10228
787;7950623000;7756722222;8256722222;10240;10228
788;7950632000;7756722222;8256722222;10240;10228
790;7950638000;7756722222;8256722222;10240;10228
791;7950656000;7756811111;8256811111;10240;10228
781;7950775000;7715477777;8215477777;10240;10228
782;7950976000;7715477777;8215477777;10240;10228
783;7951173000;7715477777;8215477777;10240;10228
784;7951192000;7756722222;8256722222;10240;10228
785;7951378000;7756722222;8256722222;10240;10228
786;7951388000;7756722222;8256722222;10240;10228
787;7951606000;7756722222;8256722222;10240;10228
788;7951616000;7756722222;8256722222;10240;10228
789;7951810000;7756722222;8256722222;10240;10228
790;7952003000;7756722222;8256722222;10240;10228
791;7952023000;7756811111;8256811111;10240;10228
770;7989289000;7673777777;8173777777;10240;10228
767;7989603000;7673388888;8173388888;10240;10228
793;7992236000;7757133333;8257133333;10240;10228
794;7992249000;7757133333;8257133333;10240;10228
795;7992254000;7798388888;8298388888;10240;10228
796;7992259000;7798388888;8298388888;10240;10228
797;7992267000;7798388888;8298388888;10240;10228
798;7992273000;7798388888;8298388888;10240;10228
799;7992278000;7798388888;8298388888;10240;10228
800;7992339000;7798388888;8298388888;10240;10228
801;7992350000;7798388888;8298388888;10240;10228
802;7992354000;7798477777;8298477777;10240;10228
792;7992416000;7757133333;8257133333;10240;10228
793;7992641000;7757133333;8257133333;10240;10228
794;7992651000;7757133333;8257133333;10240;10228
795;7992843000;7798388888;8298388888;10240;10228
796;7993033000;7798388888;8298388888;10240;10228
797;7993053000;7798388888;8298388888;10240;10228
798;7993243000;7798388888;8298388888;10240;10228
799;7993254000;7798388888;8298388888;10240;10228
800;7993412000;7798388888;8298388888;10240;10228
801;7993654000;7798388888;8298388888;10240;10228
802;7993673000;7798477777;8298477777;10240;10228
778;8030893000;7715066666;8215066666;10240;10228
805;8033896000;7798755555;8298755555;10240;10228
806;8033920000;7840066666;8340066666;10240;10228
807;8033932000;7840066666;8340066666;10240;10228
808;8033938000;7840066666;8340066666;10240;10228
809;8033955000;7840066666;8340066666;10240;10228
810;8033959000;7840066666;8340066666;10240;10228
811;8033964000;7840066666;8340066666;10240;10228
812;8033970000;7840066666;8340066666;10240;10228
813;8033975000;7840144444;8340144444;10240;10228
803;8034105000;7798755555;8298755555;10240;10228
804;8034299000;7798755555;8298755555;10240;10228
805;8034504000;7798755555;8298755555;10240;10228
806;8034524000;7840066666;8340066666;10240;10228
807;8034736000;7840066666;8340066666;10240;10228
808;8034746000;7840066666;8340066666;10240;10228
809;8034932000;7840066666;8340066666;10240;10228
810;8034951000;7840066666;8340066666;10240;10228
811;8035145000;7840066666;8340066666;10240;10228
812;8035340000;7840066666;8340066666;10240;10228
813;8035351000;7840144444;8340144444;10240;10228
789;8072533000;7756722222;8256722222;10240;10228
769;8072545000;7673477777;8173477777;10240;10228
792;8072549000;7757133333;8257133333;10240;10228
814;8075553000;7840477777;8340477777;10240;10228
815;8075564000;7840477777;8340477777;10240;10228
816;8075568000;7840477777;8340477777;10240;10228
817;8075575000;7881722222;8381722222;10240;10228
818;8075587000;7881722222;8381722222;10240;10228
819;8075593000;7881722222;8381722222;10240;10228
820;8075597000;7881722222;8381722222;10240;10228
821;8075607000;7881722222;8381722222;10240;10228
822;8075665000;7881722222;8381722222;10240;10228
823;8075676000;7881722222;8381722222;10240;10228
824;8075680000;7881811111;8381811111;10240;10228
814;8075780000;7840477777;8340477777;10240;10228
815;8075967000;7840477777;8340477777;10240;10228
816;8076165000;7840477777;8340477777;10240;10228
817;8076186000;7881722222;8381722222;10240;10228
818;8076368000;7881722222;8381722222;10240;10228
819;8076380000;7881722222;8381722222;10240;10228
820;8076594000;7881722222;8381722222;10240;10228
821;8076606000;7881722222;8381722222;10240;10228
822;8076804000;7881722222;8381722222;10240;10228
823;8076997000;7881722222;8381722222;10240;10228
824;8077015000;7881811111;8381811111;10240;10228
803;8114230000;7798755555;8298755555;10240;10228
804;8114239000;7798755555;8298755555;10240;10228
825;8117216000;7882133333;8382133333;10240;10228
826;8117228000;7882133333;8382133333;10240;10228
827;8117232000;7882133333;8382133333;10240;10228
828;8117254000;7923388888;8423388888;10240;10228
829;8117259000;7923388888;8423388888;10240;10228
830;8117352000;7923388888;8423388888;10240;10228
831;8117361000;7923388888;8423388888;10240;10228
832;8117376000;7923388888;8423388888;10240;10228
833;8117380000;7923388888;8423388888;10240;10228
834;8117384000;7923388888;8423388888;10240;10228
835;8117388000;7923488888;8423488888;10240;10228
825;8117411000;7882133333;8382133333;10240;10228
826;8117647000;7882133333;8382133333;10240;10228
827;8117659000;7882133333;8382133333;10240;10228
828;8117851000;7923388888;8423388888;10240;10228
829;8118044000;7923388888;8423388888;10240;10228
830;8118064000;7923388888;8423388888;10240;10228
831;8118254000;7923388888;8423388888;10240;10228
832;8118265000;7923388888;8423388888;10240;10228
833;8118423000;7923388888;8423388888;10240;10228
834;8118679000;7923388888;8423388888;10240;10228
835;8118697000;7923488888;8423488888;10240;10228
836;8158892000;7923800000;8423800000;10240;10228
837;8158901000;7923800000;8423800000;10240;10228
838;8158909000;7923800000;8423800000;10240;10228
839;8158913000;7965055555;8465055555;10240;10228
840;8158925000;7965055555;8465055555;10240;10228
841;8158930000;7965055555;8465055555;10240;10228
842;8158933000;7965055555;8465055555;10240;10228
844;8158937000;7965055555;8465055555;10240;10228
845;8158971000;7965055555;8465055555;10240;10228
836;8159101000;7923800000;8423800000;10240;10228
837;8159303000;7923800000;8423800000;10240;10228
838;8159500000;7923800000;8423800000;10240;10228
839;8159511000;7965055555;8465055555;10240;10228
840;8159713000;7965055555;8465055555;10240;10228
841;8159722000;7965055555;8465055555;10240;10228
842;8159909000;7965055555;8465055555;10240;10228
843;8159928000;7965055555;8465055555;10240;10228
844;8160142000;7965055555;8465055555;10240;10228
845;8160335000;7965055555;8465055555;10240;10228
846;8160346000;7965144444;8465144444;10240;10228
847;8200616000;7965455555;8465455555;10240;10228
848;8200627000;7965455555;8465455555;10240;10228
849;8200633000;7965455555;8465455555;10240;10228
850;8200636000;8006722222;8506722222;10240;10228
851;8200643000;8006722222;8506722222;10240;10228
852;8200648000;8006722222;8506722222;10240;10228
853;8200652000;8006722222;8506722222;10240;10228
854;8200656000;8006722222;8506722222;10240;10228
855;8200660000;8006722222;8506722222;10240;10228
847;8200776000;7965455555;8465455555;10240;10228
856;8200919000;8006722222;8506722222;10240;10228
857;8200931000;8006811111;8506811111;10240;10228
848;8200954000;7965455555;8465455555;10240;10228
849;8201166000;7965455555;8465455555;10240;10228
850;8201187000;8006722222;8506722222;10240;10228
851;8201371000;8006722222;8506722222;10240;10228
852;8201381000;8006722222;8506722222;10240;10228
853;8201608000;8006722222;8506722222;10240;10228
854;8201617000;8006722222;8506722222;10240;10228
855;8201809000;8006722222;8506722222;10240;10228
856;8201996000;8006722222;8506722222;10240;10228
857;8202016000;8006811111;8506811111;10240;10228
858;8242220000;8007144444;8507144444;10240;10228
859;8242231000;8007144444;8507144444;10240;10228
860;8242236000;8007144444;8507144444;10240;10228
861;8242240000;8048400000;8548400000;10240;10228
862;8242246000;8048400000;8548400000;10240;10228
863;8242250000;8048400000;8548400000;10240;10228
864;8242255000;8048400000;8548400000;10240;10228
865;8242344000;8048400000;8548400000;10240;10228
866;8242355000;8048400000;8548400000;10240;10228
867;8242360000;8048400000;8548400000;10240;10228
868;8242365000;8048477777;8548477777;10240;10228
858;8242445000;8007144444;8507144444;10240;10228
859;8242660000;8007144444;8507144444;10240;10228
860;8242670000;8007144444;8507144444;10240;10228
861;8242862000;8048400000;8548400000;10240;10228
862;8243051000;8048400000;8548400000;10240;10228
863;8243071000;8048400000;8548400000;10240;10228
864;8243261000;8048400000;8548400000;10240;10228
865;8243272000;8048400000;8548400000;10240;10228
866;8243432000;8048400000;8548400000;10240;10228
867;8243679000;8048400000;8548400000;10240;10228
868;8243701000;8048477777;8548477777;10240;10228
843;8280893000;7965055555;8465055555;10240;10228
846;8280904000;7965144444;8465144444;10240;10228
869;8283884000;8048788888;8548788888;10240;10228
870;8283896000;8048788888;8548788888;10240;10228
871;8283903000;8048788888;8548788888;10240;10228
873;8283907000;8090055555;8590055555;10240;10228
874;8283914000;8090055555;8590055555;10240;10228
875;8283933000;8090055555;8590055555;10240;10228
876;8283938000;8090055555;8590055555;10240;10228
877;8284015000;8090055555;8590055555;10240;10228
878;8284026000;8090055555;8590055555;10240;10228
879;8284030000;8090144444;8590144444;10240;10228
869;8284103000;8048788888;8548788888;10240;10228
870;8284309000;8048788888;8548788888;10240;10228
871;8284321000;8048788888;8548788888;10240;10228
872;8284477000;8090055555;8590055555;10240;10228
873;8284723000;8090055555;8590055555;10240;10228
874;8284741000;8090055555;8590055555;10240;10228
875;8284921000;8090055555;8590055555;10240;10228
876;8284941000;8090055555;8590055555;10240;10228
877;8285136000;8090055555;8590055555;10240;10228
878;8285331000;8090055555;8590055555;10240;10228
879;8285342000;8090144444;8590144444;10240;10228
880;8325536000;8090455555;8590455555;10240;10228
881;8325548000;8090455555;8590455555;10240;10228
882;8325553000;8090455555;8590455555;10240;10228
883;8325615000;8131722222;8631722222;10240;10228
884;8325626000;8131722222;8631722222;10240;10228
885;8325631000;8131722222;8631722222;10240;10228
886;8325636000;8131722222;8631722222;10240;10228
887;8325639000;8131722222;8631722222;10240;10228
888;8325643000;8131722222;8631722222;10240;10228
889;8325647000;8131722222;8631722222;10240;10228
890;8325651000;8131811111;8631811111;10240;10228
880;8325769000;8090455555;8590455555;10240;10228
881;8325968000;8090455555;8590455555;10240;10228
882;8326169000;8090455555;8590455555;10240;10228
883;8326188000;8131722222;8631722222;10240;10228
884;8326373000;8131722222;8631722222;10240;10228
885;8326383000;8131722222;8631722222;10240;10228
887;8326585000;8131722222;8631722222;10240;10228
888;8326594000;8131722222;8631722222;10240;10228
889;8326792000;8131722222;8631722222;10240;10228
890;8326811000;8131811111;8631811111;10240;10228
872;8364216000;8090055555;8590055555;10240;10228
891;8367232000;8132155555;8632155555;10240;10228
892;8367243000;8132155555;8632155555;10240;10228
895;8367249000;8173388888;8673388888;10240;10228
896;8367256000;8173388888;8673388888;10240;10228
897;8367265000;8173388888;8673388888;10240;10228
898;8367269000;8173388888;8673388888;10240;10228
899;8367274000;8173388888;8673388888;10240;10228
900;8367348000;8173388888;8673388888;10240;10228
901;8367359000;8173477777;8673477777;10240;10228
891;8367434000;8132155555;8632155555;10240;10228
892;8367663000;8132155555;8632155555;10240;10228
893;8367673000;8132155555;8632155555;10240;10228
894;8367866000;8173388888;8673388888;10240;10228
895;8368060000;8173388888;8673388888;10240;10228
896;8368080000;8173388888;8673388888;10240;10228
897;8368273000;8173388888;8673388888;10240;10228
898;8368282000;8173388888;8673388888;10240;10228
899;8368439000;8173388888;8673388888;10240;10228
900;8368685000;8173388888;8673388888;10240;10228
901;8368706000;8173477777;8673477777;10240;10228
886;8407257000;8131722222;8631722222;10240;10228
902;8408887000;8173766666;8673766666;10240;10228
904;8408991000;8173766666;8673766666;10240;10228
905;8409017000;8215055555;8715055555;10240;10228
906;8409022000;8215055555;8715055555;10240;10228
907;8409027000;8215055555;8715055555;10240;10228
908;8409033000;8215055555;8715055555;10240;10228
910;8409046000;8215055555;8715055555;10240;10228
911;8409051000;8215055555;8715055555;10240;10228
902;8409127000;8173766666;8673766666;10240;10228
903;8409315000;8173766666;8673766666;10240;10228
904;8409502000;8173766666;8673766666;10240;10228
905;8409533000;8215055555;8715055555;10240;10228
906;8409746000;8215055555;8715055555;10240;10228
907;8409768000;8215055555;8715055555;10240;10228
908;8409944000;8215055555;8715055555;10240;10228
909;8409964000;8215055555;8715055555;10240;10228
910;8410158000;8215055555;8715055555;10240;10228
911;8410354000;8215055555;8715055555;10240;10228
912;8410365000;8215144444;8715144444;10240;10228
894;8447831000;8173388888;8673388888;10240;10228
913;8450665000;8215455555;8715455555;10240;10228
914;8450674000;8215455555;8715455555;10240;10228
915;8450679000;8215455555;8715455555;10240;10228
916;8450684000;8256722222;8756722222;10240;10228
917;8450688000;8256722222;8756722222;10240;10228
918;8450693000;8256722222;8756722222;10240;10228
919;8450697000;8256722222;8756722222;10240;10228
920;8450703000;8256722222;8756722222;10240;10228
921;8450712000;8256722222;8756722222;10240;10228
923;8450729000;8256811111;8756811111;10240;10228
913;8450813000;8215455555;8715455555;10240;10228
914;8450994000;8215455555;8715455555;10240;10228
915;8451194000;8215455555;8715455555;10240;10228
916;8451216000;8256722222;8756722222;10240;10228
917;8451400000;8256722222;8756722222;10240;10228
918;8451411000;8256722222;8756722222;10240;10228
919;8451602000;8256722222;8756722222;10240;10228
920;8451623000;8256722222;8756722222;10240;10228
921;8451819000;8256722222;8756722222;10240;10228
922;8452020000;8256722222;8756722222;10240;10228
923;8452043000;8256811111;8756811111;10240;10228
903;8489440000;8173766666;8673766666;10240;10228
924;8492287000;8257144444;8757144444;10240;10228
925;8492298000;8257144444;8757144444;10240;10228
926;8492303000;8257144444;8757144444;10240;10228
927;8492306000;8298388888;8798388888;10240;10228
928;8492329000;8298388888;8798388888;10240;10228
929;8492335000;8298388888;8798388888;10240;10228
930;8492339000;8298388888;8798388888;10240;10228
931;8492346000;8298388888;8798388888;10240;10228
932;8492350000;8298388888;8798388888;10240;10228
933;8492358000;8298388888;8798388888;10240;10228
934;8492364000;8298477777;8798477777;10240;10228
924;8492449000;8257144444;8757144444;10240;10228
925;8492657000;8257144444;8757144444;10240;10228
926;8492668000;8257144444;8757144444;10240;10228
927;8492861000;8298388888;8798388888;10240;10228
930;8493053000;8298388888;8798388888;10240;10228
931;8493073000;8298388888;8798388888;10240;10228
932;8493266000;8298388888;8798388888;10240;10228
933;8493275000;8298388888;8798388888;10240;10228
934;8493434000;8298477777;8798477777;10240;10228
909;8530974000;8215055555;8715055555;10240;10228
893;8530986000;8132155555;8632155555;10240;10228
912;8531000000;8215144444;8715144444;10240;10228
936;8533914000;8298766666;8798766666;10240;10228
937;8533935000;8298766666;8798766666;10240;10228
938;8533940000;8340055555;8840055555;10240;10228
939;8533945000;8340055555;8840055555;10240;10228
940;8533964000;8340055555;8840055555;10240;10228
941;8533983000;8340055555;8840055555;10240;10228
942;8533988000;8340055555;8840055555;10240;10228
943;8533995000;8340055555;8840055555;10240;10228
935;8534124000;8298766666;8798766666;10240;10228
936;8534335000;8298766666;8798766666;10240;10228
937;8534344000;8298766666;8798766666;10240;10228
938;8534516000;8340055555;8840055555;10240;10228
939;8534748000;8340055555;8840055555;10240;10228
940;8534769000;8340055555;8840055555;10240;10228
943;8534942000;8340055555;8840055555;10240;10228
944;8534963000;8340055555;8840055555;10240;10228
945;8535157000;8340144444;8840144444;10240;10228
922;8572619000;8256722222;8756722222;10240;10228
928;8573735000;8298388888;8798388888;10240;10228
929;8573959000;8298388888;8798388888;10240;10228
947;8575563000;8340477777;8840477777;10240;10228
948;8575584000;8340477777;8840477777;10240;10228
949;8575590000;8381722222;8881722222;10240;10228
950;8575595000;8381722222;8881722222;10240;10228
951;8575600000;8381722222;8881722222;10240;10228
952;8575668000;8381722222;8881722222;10240;10228
953;8575679000;8381722222;8881722222;10240;10228
954;8575683000;8381722222;8881722222;10240;10228
