seqnum;now;rtptime;deadline;packet_len;payload_len
1185;8889136000;8695311111;9195311111;10240;10228
1186;8889142000;8695311111;9195311111;10240;10228
1187;8889145000;8695400000;9195400000;10240;10228
1177;8889231000;8654077777;9154077777;10240;10228
1179;8889412000;8654077777;9154077777;10240;10228
1180;8889627000;8695311111;9195311111;10240;10228
1181;8889637000;8695311111;9195311111;10240;10228
1183;8889824000;8695311111;9195311111;10240;10228
1184;8889842000;8695311111;9195311111;10240;10228
1185;8890027000;8695311111;9195311111;10240;10228
1186;8890047000;8695311111;9195311111;10240;10228
1187;8890230000;8695400000;9195400000;10240;10228
1163;8928011000;8612000000;9112000000;10240;10228
1188;8930659000;8695700000;9195700000;10240;10228
1189;8930671000;8695700000;9195700000;10240;10228
1190;8930675000;8695700000;9195700000;10240;10228
1191;8930679000;8736988888;9236988888;10240;10228
1192;8930683000;8736988888;9236988888;10240;10228
1193;8930694000;8736988888;9236988888;10240;10228
1194;8930701000;8736988888;9236988888;10240;10228
1195;8930797000;8736988888;9236988888;10240;10228
1196;8930817000;8736988888;9236988888;10240;10228
1197;8930823000;8736988888;9236988888;10240;10228
1198;8930827000;8737066666;9237066666;10240;10228
1188;8930919000;8695700000;9195700000;10240;10228
1189;8931084000;8695700000;9195700000;10240;10228
1190;8931104000;8695700000;9195700000;10240;10228
1191;8931289000;8736988888;9236988888;10240;10228
1192;8931457000;8736988888;9236988888;10240;10228
1193;8931468000;8736988888;9236988888;10240;10228
1194;8931704000;8736988888;9236988888;10240;10228
1195;8931725000;8736988888;9236988888;10240;10228
1196;8931911000;8736988888;9236988888;10240;10228
1197;8932109000;8736988888;9236988888;10240;10228
1198;8932127000;8737066666;9237066666;10240;10228
1175;8969327000;8653644444;9153644444;10240;10228
1174;8969687000;8653644444;9153644444;10240;10228
1182;8970517000;8695311111;9195311111;10240;10228
1199;8972313000;8737355555;9237355555;10240;10228
1200;8972324000;8737355555;9237355555;10240;10228
1201;8972328000;8737355555;9237355555;10240;10228
1202;8972332000;8778644444;9278644444;10240;10228
1203;8972340000;8778644444;9278644444;10240;10228
1205;8972407000;8778644444;9278644444;10240;10228
1206;8972431000;8778644444;9278644444;10240;10228
1207;8972436000;8778644444;9278644444;10240;10228
1208;8972440000;8778644444;9278644444;10240;10228
1209;8972444000;8778722222;9278722222;10240;10228
1199;8972537000;8737355555;9237355555;10240;10228
1200;8972729000;8737355555;9237355555;10240;10228
1202;8972927000;8778644444;9278644444;10240;10228
1203;8972949000;8778644444;9278644444;10240;10228
1204;8973130000;8778644444;9278644444;10240;10228
1205;8973167000;8778644444;9278644444;10240;10228
1206;8973337000;8778644444;9278644444;10240;10228
1207;8973349000;8778644444;9278644444;10240;10228
1208;8973567000;8778644444;9278644444;10240;10228
1209;8973772000;8778722222;9278722222;10240;10228
1210;9013996000;8779066666;9279066666;10240;10228
1211;9014007000;8779066666;9279066666;10240;10228
1212;9014018000;8779066666;9279066666;10240;10228
1213;9014031000;8820333333;9320333333;10240;10228
1215;9014036000;8820333333;9320333333;10240;10228
1216;9014055000;8820333333;9320333333;10240;10228
1217;9014064000;8820333333;9320333333;10240;10228
1218;9014072000;8820333333;9320333333;10240;10228
1219;9014090000;8820333333;9320333333;10240;10228
1220;9014095000;8820411111;9320411111;10240;10228
1210;9014219000;8779066666;9279066666;10240;10228
1212;9014409000;8779066666;9279066666;10240;10228
1213;9014623000;8820333333;9320333333;10240;10228
1214;9014634000;8820333333;9320333333;10240;10228
1215;9014829000;8820333333;9320333333;10240;10228
1216;9014838000;8820333333;9320333333;10240;10228
1217;9015024000;8820333333;9320333333;10240;10228
1218;9015044000;8820333333;9320333333;10240;10228
1219;9015227000;8820333333;9320333333;10240;10228
1220;9015238000;8820411111;9320411111;10240;10228
1204;9052641000;8778644444;9278644444;10240;10228
1178;9053413000;8654077777;9154077777;10240;10228
1201;9053622000;8737355555;9237355555;10240;10228
1221;9055681000;8820711111;9320711111;10240;10228
1222;9055691000;8820711111;9320711111;10240;10228
1223;9055699000;8820711111;9320711111;10240;10228
1224;9055705000;8862000000;9362000000;10240;10228
1225;9055710000;8862000000;9362000000;10240;10228
1226;9055718000;8862000000;9362000000;10240;10228
1227;9055726000;8862000000;9362000000;10240;10228
1228;9055773000;8862000000;9362000000;10240;10228
1229;9055778000;8862000000;9362000000;10240;10228
1230;9055785000;8862000000;9362000000;10240;10228
1231;9055789000;8862088888;9362088888;10240;10228
1221;9055878000;8820711111;9320711111;10240;10228
1222;9056070000;8820711111;9320711111;10240;10228
1223;9056277000;8820711111;9320711111;10240;10228
1224;9056282000;8862000000;9362000000;10240;10228
1225;9056449000;8862000000;9362000000;10240;10228
1226;9056458000;8862000000;9362000000;10240;10228
1227;9056704000;8862000000;9362000000;10240;10228
1228;9056714000;8862000000;9362000000;10240;10228
1229;9056909000;8862000000;9362000000;10240;10228
1230;9057104000;8862000000;9362000000;10240;10228
1231;9057124000;8862088888;9362088888;10240;10228
1214;9094354000;8820333333;9320333333;10240;10228
1211;9095294000;8779066666;9279066666;10240;10228
1232;9097346000;8862377777;9362377777;10240;10228
1233;9097356000;8862377777;9362377777;10240;10228
1234;9097363000;8862377777;9362377777;10240;10228
1235;9097367000;8903644444;9403644444;10240;10228
1236;9097372000;8903644444;9403644444;10240;10228
1237;9097380000;8903644444;9403644444;10240;10228
1238;9097386000;8903644444;9403644444;10240;10228
1239;9097397000;8903644444;9403644444;10240;10228
1240;9097454000;8903644444;9403644444;10240;10228
1241;9097464000;8903644444;9403644444;10240;10228
1242;9097468000;8903722222;9403722222;10240;10228
1232;9097562000;8862377777;9362377777;10240;10228
1233;9097756000;8862377777;9362377777;10240;10228
1234;9097964000;8862377777;9362377777;10240;10228
1235;9097974000;8903644444;9403644444;10240;10228
1236;9098160000;8903644444;9403644444;10240;10228
1237;9098179000;8903644444;9403644444;10240;10228
1238;9098367000;8903644444;9403644444;10240;10228
1239;9098377000;8903644444;9403644444;10240;10228
1240;9098596000;8903644444;9403644444;10240;10228
1241;9098800000;8903644444;9403644444;10240;10228
1242;9098819000;8903722222;9403722222;10240;10228
1243;9138986000;8904055555;9404055555;10240;10228
1244;9138996000;8904055555;9404055555;10240;10228
1245;9139003000;8904055555;9404055555;10240;10228
1246;9139017000;8945311111;9445311111;10240;10228
1247;9139027000;8945311111;9445311111;10240;10228
1248;9139032000;8945311111;9445311111;10240;10228
1249;9139050000;8945311111;9445311111;10240;10228
1250;9139068000;8945311111;9445311111;10240;10228
1251;9139074000;8945311111;9445311111;10240;10228
1252;9139080000;8945311111;9445311111;10240;10228
1253;9139085000;8945388888;9445388888;10240;10228
1243;9139272000;8904055555;9404055555;10240;10228
1244;9139453000;8904055555;9404055555;10240;10228
1245;9139464000;8904055555;9404055555;10240;10228
1246;9139680000;8945311111;9445311111;10240;10228
1247;9139709000;8945311111;9445311111;10240;10228
1248;9139884000;8945311111;9445311111;10240;10228
1249;9140084000;8945311111;9445311111;10240;10228
1250;9140103000;8945311111;9445311111;10240;10228
1251;9140287000;8945311111;9445311111;10240;10228
1252;9140297000;8945311111;9445311111;10240;10228
1253;9140475000;8945388888;9445388888;10240;10228
1255;9180679000;8945666666;9445666666;10240;10228
1256;9180706000;8945666666;9445666666;10240;10228
1257;9180713000;8986988888;9486988888;10240;10228
1258;9180731000;8986988888;9486988888;10240;10228
1259;9180736000;8986988888;9486988888;10240;10228
1260;9180740000;8986988888;9486988888;10240;10228
1261;9180751000;8986988888;9486988888;10240;10228
1262;9180756000;8986988888;9486988888;10240;10228
1263;9180761000;8986988888;9486988888;10240;10228
1264;9180769000;8987066666;9487066666;10240;10228
1254;9180899000;8945666666;9445666666;10240;10228
1257;9181101000;8986988888;9486988888;10240;10228
1258;9181122000;8986988888;9486988888;10240;10228
1259;9181302000;8986988888;9486988888;10240;10228
1260;9181472000;8986988888;9486988888;10240;10228
1261;9181502000;8986988888;9486988888;10240;10228
1262;9181721000;8986988888;9486988888;10240;10228
1263;9181731000;8986988888;9486988888;10240;10228
1264;9181925000;8987066666;9487066666;10240;10228
1265;9222340000;8987355555;9487355555;10240;10228
1266;9222349000;8987355555;9487355555;10240;10228
1267;9222354000;8987355555;9487355555;10240;10228
1268;9222362000;9028644444;9528644444;10240;10228
1269;9222370000;9028644444;9528644444;10240;10228
1270;9222378000;9028644444;9528644444;10240;10228
1271;9222383000;9028644444;9528644444;10240;10228
1272;9222441000;9028644444;9528644444;10240;10228
1273;9222451000;9028644444;9528644444;10240;10228
1274;9222455000;9028644444;9528644444;10240;10228
1275;9222459000;9028744444;9528744444;10240;10228
1265;9222561000;8987355555;9487355555;10240;10228
1266;9222757000;8987355555;9487355555;10240;10228
1267;9222957000;8987355555;9487355555;10240;10228
1268;9222976000;9028644444;9528644444;10240;10228
1269;9223161000;9028644444;9528644444;10240;10228
1270;9223180000;9028644444;9528644444;10240;10228
1271;9223366000;9028644444;9528644444;10240;10228
1272;9223375000;9028644444;9528644444;10240;10228
1273;9223578000;9028644444;9528644444;10240;10228
1274;9223781000;9028644444;9528644444;10240;10228
1275;9223791000;9028744444;9528744444;10240;10228
1254;9261000000;8945666666;9445666666;10240;10228
1255;9261773000;8945666666;9445666666;10240;10228
1256;9261973000;8945666666;9445666666;10240;10228
1276;9263996000;9029088888;9529088888;10240;10228
1277;9264009000;9029088888;9529088888;10240;10228
1278;9264013000;9029088888;9529088888;10240;10228
1280;9264021000;9070311111;9570311111;10240;10228
1281;9264028000;9070311111;9570311111;10240;10228
1282;9264039000;9070311111;9570311111;10240;10228
1283;9264043000;9070311111;9570311111;10240;10228
1284;9264104000;9070311111;9570311111;10240;10228
1285;9264113000;9070311111;9570311111;10240;10228
1276;9264228000;9029088888;9529088888;10240;10228
1277;9264446000;9029088888;9529088888;10240;10228
1278;9264457000;9029088888;9529088888;10240;10228
1280;9264681000;9070311111;9570311111;10240;10228
1281;9264690000;9070311111;9570311111;10240;10228
1282;9264884000;9070311111;9570311111;10240;10228
1283;9265077000;9070311111;9570311111;10240;10228
1284;9265098000;9070311111;9570311111;10240;10228
1288;9305736000;9070688888;9570688888;10240;10228
1289;9305763000;9070688888;9570688888;10240;10228
1290;9305772000;9111988888;9611988888;10240;10228
1291;9305779000;9111988888;9611988888;10240;10228
1292;9305786000;9111988888;9611988888;10240;10228
1293;9305800000;9111988888;9611988888;10240;10228
1294;9305803000;9111988888;9611988888;10240;10228
1295;9305807000;9111988888;9611988888;10240;10228
1296;9305818000;9111988888;9611988888;10240;10228
1287;9305908000;9070688888;9570688888;10240;10228
1297;9306041000;9112066666;9612066666;10240;10228
1288;9306069000;9070688888;9570688888;10240;10228
1289;9306303000;9070688888;9570688888;10240;10228
1290;9306313000;9111988888;9611988888;10240;10228
1291;9306474000;9111988888;9611988888;10240;10228
1292;9306502000;9111988888;9611988888;10240;10228
1293;9306724000;9111988888;9611988888;10240;10228
1294;9306733000;9111988888;9611988888;10240;10228
1295;9306928000;9111988888;9611988888;10240;10228
1296;9307122000;9111988888;9611988888;10240;10228
1297;9307142000;9112066666;9612066666;10240;10228
1279;9344360000;9070311111;9570311111;10240;10228
1279;9345329000;9070311111;9570311111;10240;10228
1298;9347330000;9112344444;9612344444;10240;10228
1299;9347340000;9112344444;9612344444;10240;10228
1300;9347345000;9112344444;9612344444;10240;10228
1301;9347350000;9153644444;9653644444;10240;10228
1302;9347356000;9153644444;9653644444;10240;10228
1303;9347365000;9153644444;9653644444;10240;10228
1304;9347373000;9153644444;9653644444;10240;10228
1305;9347432000;9153644444;9653644444;10240;10228
1306;9347443000;9153644444;9653644444;10240;10228
1307;9347448000;9153644444;9653644444;10240;10228
1299;9347563000;9112344444;9612344444;10240;10228
1300;9347773000;9112344444;9612344444;10240;10228
1301;9347782000;9153644444;9653644444;10240;10228
1302;9347972000;9153644444;9653644444;10240;10228
1303;9348169000;9153644444;9653644444;10240;10228
1304;9348190000;9153644444;9653644444;10240;10228
1305;9348374000;9153644444;9653644444;10240;10228
1306;9348386000;9153644444;9653644444;10240;10228
1308;9348607000;9153722222;9653722222;10240;10228
1286;9386015000;9070388888;9570388888;10240;10228
1287;9386035000;9070688888;9570688888;10240;10228
1285;9386749000;9070311111;9570311111;10240;10228
1286;9386951000;9070388888;9570388888;10240;10228
1309;9389014000;9154066666;9654066666;10240;10228
1310;9389027000;9154066666;9654066666;10240;10228
1311;9389034000;9154066666;9654066666;10240;10228
1313;9389040000;9195311111;9695311111;10240;10228
1314;9389046000;9195311111;9695311111;10240;10228
1315;9389057000;9195311111;9695311111;10240;10228
1316;9389064000;9195311111;9695311111;10240;10228
1317;9389126000;9195311111;9695311111;10240;10228
1318;9389135000;9195311111;9695311111;10240;10228
1319;9389140000;9195388888;9695388888;10240;10228
1309;9389218000;9154066666;9654066666;10240;10228
1310;9389417000;9154066666;9654066666;10240;10228
1311;9389630000;9154066666;9654066666;10240;10228
1312;9389642000;9195311111;9695311111;10240;10228
1313;9389840000;9195311111;9695311111;10240;10228
1314;9389850000;9195311111;9695311111;10240;10228
1315;9390035000;9195311111;9695311111;10240;10228
1316;9390054000;9195311111;9695311111;10240;10228
1317;9390238000;9195311111;9695311111;10240;10228
1318;9390425000;9195311111;9695311111;10240;10228
1319;9390437000;9195388888;9695388888;10240;10228
1298;9428239000;9112344444;9612344444;10240;10228
1320;9430661000;9195688888;9695688888;10240;10228
1321;9430673000;9195688888;9695688888;10240;10228
1323;9430682000;9236988888;9736988888;10240;10228
1326;9430699000;9236988888;9736988888;10240;10228
1328;9430708000;9236988888;9736988888;10240;10228
1329;9430785000;9236988888;9736988888;10240;10228
1330;9430794000;9237066666;9737066666;10240;10228
1320;9430885000;9195688888;9695688888;10240;10228
1321;9431076000;9195688888;9695688888;10240;10228
1322;9431272000;9195688888;9695688888;10240;10228
1323;9431307000;9236988888;9736988888;10240;10228
1324;9431478000;9236988888;9736988888;10240;10228
1325;9431512000;9236988888;9736988888;10240;10228
1326;9431686000;9236988888;9736988888;10240;10228
1327;9431697000;9236988888;9736988888;10240;10228
1328;9431895000;9236988888;9736988888;10240;10228
1329;9432090000;9236988888;9736988888;10240;10228
1330;9432110000;9237066666;9737066666;10240;10228
1308;9469329000;9153722222;9653722222;10240;10228
1312;9469349000;9195311111;9695311111;10240;10228
1307;9469866000;9153644444;9653644444;10240;10228
1331;9472340000;9237377777;9737377777;10240;10228
1332;9472351000;9237377777;9737377777;10240;10228
1333;9472355000;9237377777;9737377777;10240;10228
1334;9472365000;9278644444;9778644444;10240;10228
1335;9472369000;9278644444;9778644444;10240;10228
1336;9472375000;9278644444;9778644444;10240;10228
1337;9472386000;9278644444;9778644444;10240;10228
1338;9472399000;9278644444;9778644444;10240;10228
1339;9472406000;9278644444;9778644444;10240;10228
1340;9472410000;9278644444;9778644444;10240;10228
1341;9472414000;9278722222;9778722222;10240;10228
1331;9472538000;9237377777;9737377777;10240;10228
1332;9472736000;9237377777;9737377777;10240;10228
1333;9472942000;9237377777;9737377777;10240;10228
1334;9472962000;9278644444;9778644444;10240;10228
1335;9473152000;9278644444;9778644444;10240;10228
1336;9473172000;9278644444;9778644444;10240;10228
1337;9473356000;9278644444;9778644444;10240;10228
1338;9473366000;9278644444;9778644444;10240;10228
1339;9473553000;9278644444;9778644444;10240;10228
1340;9473774000;9278644444;9778644444;10240;10228
1322;9510989000;9195688888;9695688888;10240;10228
1325;9510998000;9236988888;9736988888;10240;10228
1342;9513996000;9279066666;9779066666;10240;10228
1343;9514005000;9279066666;9779066666;10240;10228
1344;9514011000;9279066666;9779066666;10240;10228
1345;9514014000;9320311111;9820311111;10240;10228
1346;9514024000;9320311111;9820311111;10240;10228
1347;9514029000;9320311111;9820311111;10240;10228
1348;9514040000;9320311111;9820311111;10240;10228
1349;9514045000;9320311111;9820311111;10240;10228
1350;9514106000;9320311111;9820311111;10240;10228
1351;9514117000;9320311111;9820311111;10240;10228
1352;9514121000;9320388888;9820388888;10240;10228
1342;9514222000;9279066666;9779066666;10240;10228
1343;9514402000;9279066666;9779066666;10240;10228
1344;9514637000;9279066666;9779066666;10240;10228
1345;9514646000;9320311111;9820311111;10240;10228
1346;9514833000;9320311111;9820311111;10240;10228
1347;9514852000;9320311111;9820311111;10240;10228
1348;9515035000;9320311111;9820311111;10240;10228
1350;9515054000;9320311111;9820311111;10240;10228
1351;9515241000;9320311111;9820311111;10240;10228
1352;9515250000;9320388888;9820388888;10240;10228
1327;9552675000;9236988888;9736988888;10240;10228
1353;9555665000;9320677777;9820677777;10240;10228
1354;9555678000;9320677777;9820677777;10240;10228
1355;9555698000;9320677777;9820677777;10240;10228
1356;9555703000;9362000000;9862000000;10240;10228
1357;9555708000;9362000000;9862000000;10240;10228
1358;9555781000;9362000000;9862000000;10240;10228
1359;9555792000;9362000000;9862000000;10240;10228
1360;9555797000;9362000000;9862000000;10240;10228
1361;9555817000;9362000000;9862000000;10240;10228
1362;9555822000;9362000000;9862000000;10240;10228
1363;9555827000;9362088888;9862088888;10240;10228
1354;9555891000;9320677777;9820677777;10240;10228
1355;9556110000;9320677777;9820677777;10240;10228
1356;9556115000;9362000000;9862000000;10240;10228
1357;9556280000;9362000000;9862000000;10240;10228
1358;9556503000;9362000000;9862000000;10240;10228
1359;9556512000;9362000000;9862000000;10240;10228
1360;9556734000;9362000000;9862000000;10240;10228
1361;9556742000;9362000000;9862000000;10240;10228
1362;9556940000;9362000000;9862000000;10240;10228
1363;9556956000;9362088888;9862088888;10240;10228
1324;9594277000;9236988888;9736988888;10240;10228
1341;9595031000;9278722222;9778722222;10240;10228
1349;9595717000;9320311111;9820311111;10240;10228
1364;9597336000;9362366666;9862366666;10240;10228
1365;9597347000;9362366666;9862366666;10240;10228
1366;9597351000;9362366666;9862366666;10240;10228
1367;9597355000;9403655555;9903655555;10240;10228
1368;9597366000;9403655555;9903655555;10240;10228
1369;9597371000;9403655555;9903655555;10240;10228
1370;9597383000;9403655555;9903655555;10240;10228
1371;9597446000;9403655555;9903655555;10240;10228
1372;9597458000;9403655555;9903655555;10240;10228
1373;9597462000;9403655555;9903655555;10240;10228
1374;9597466000;9403733333;9903733333;10240;10228
1364;9597586000;9362366666;9862366666;10240;10228
1365;9597757000;9362366666;9862366666;10240;10228
1367;9597955000;9403655555;9903655555;10240;10228
1368;9597976000;9403655555;9903655555;10240;10228
1369;9598158000;9403655555;9903655555;10240;10228
1370;9598179000;9403655555;9903655555;10240;10228
1371;9598367000;9403655555;9903655555;10240;10228
1372;9598376000;9403655555;9903655555;10240;10228
1373;9598604000;9403655555;9903655555;10240;10228
1374;9598630000;9403733333;9903733333;10240;10228
1353;9636590000;9320677777;9820677777;10240;10228
1375;9639014000;9404088888;9904088888;10240;10228
1376;9639026000;9404088888;9904088888;10240;10228
1377;9639030000;9404088888;9904088888;10240;10228
1378;9639035000;9445311111;9945311111;10240;10228
1379;9639040000;9445311111;9945311111;10240;10228
1380;9639049000;9445311111;9945311111;10240;10228
1381;9639056000;9445311111;9945311111;10240;10228
1382;9639118000;9445311111;9945311111;10240;10228
1383;9639130000;9445311111;9945311111;10240;10228
1384;9639134000;9445311111;9945311111;10240;10228
1385;9639139000;9445388888;9945388888;10240;10228
1375;9639214000;9404088888;9904088888;10240;10228
1376;9639421000;9404088888;9904088888;10240;10228
1377;9639632000;9404088888;9904088888;10240;10228
1378;9639645000;9445311111;9945311111;10240;10228
1379;9639836000;9445311111;9945311111;10240;10228
1380;9639847000;9445311111;9945311111;10240;10228
1381;9640034000;9445311111;9945311111;10240;10228
1382;9640055000;9445311111;9945311111;10240;10228
1383;9640237000;9445311111;9945311111;10240;10228
1384;9640426000;9445311111;9945311111;10240;10228
1386;9680642000;9445711111;9945711111;10240;10228
1387;9680667000;9445711111;9945711111;10240;10228
1388;9680673000;9445711111;9945711111;10240;10228
1389;9680734000;9487000000;9987000000;10240;10228
1390;9680746000;9487000000;9987000000;10240;10228
1391;9680750000;9487000000;9987000000;10240;10228
1392;9680755000;9487000000;9987000000;10240;10228
1393;9680759000;9487000000;9987000000;10240;10228
1394;9680766000;9487000000;9987000000;10240;10228
1395;9680770000;9487000000;9987000000;10240;10228
1396;9680779000;9487100000;9987100000;10240;10228
1388;9680912000;9445711111;9945711111;10240;10228
1389;9681106000;9487000000;9987000000;10240;10228
1391;9681314000;9487000000;9987000000;10240;10228
1392;9681325000;9487000000;9987000000;10240;10228
1393;9681502000;9487000000;9987000000;10240;10228
1394;9681512000;9487000000;9987000000;10240;10228
1395;9681735000;9487000000;9987000000;10240;10228
1396;9681744000;9487100000;9987100000;10240;10228
1397;9722338000;9487411111;9987411111;10240;10228
1400;9722365000;9528644444;10028644444;10240;10228
1401;9722374000;9528644444;10028644444;10240;10228
1402;9722380000;9528644444;10028644444;10240;10228
1403;9722383000;9528644444;10028644444;10240;10228
1404;9722446000;9528644444;10028644444;10240;10228
1405;9722455000;9528644444;10028644444;10240;10228
1406;9722460000;9528644444;10028644444;10240;10228
1407;9722464000;9528722222;10028722222;10240;10228
1397;9722542000;9487411111;9987411111;10240;10228
1398;9722757000;9487411111;9987411111;10240;10228
1399;9722938000;9487411111;9987411111;10240;10228
1400;9722949000;9528644444;10028644444;10240;10228
1402;9723162000;9528644444;10028644444;10240;10228
1403;9723181000;9528644444;10028644444;10240;10228
1404;9723341000;9528644444;10028644444;10240;10228
1405;9723352000;9528644444;10028644444;10240;10228
1406;9723554000;9528644444;10028644444;10240;10228
1366;9761792000;9362366666;9862366666;10240;10228
1385;9761993000;9445388888;9945388888;10240;10228
1386;9762014000;9445711111;9945711111;10240;10228
1390;9762206000;9487000000;9987000000;10240;10228
1408;9764024000;9529066666;10029066666;10240;10228
1409;9764034000;9529066666;10029066666;10240;10228
1410;9764038000;9529066666;10029066666;10240;10228
1411;9764043000;9570311111;10070311111;10240;10228
1412;9764047000;9570311111;10070311111;10240;10228
1413;9764069000;9570311111;10070311111;10240;10228
1414;9764074000;9570311111;10070311111;10240;10228
1415;9764078000;9570311111;10070311111;10240;10228
1416;9764082000;9570311111;10070311111;10240;10228
1417;9764091000;9570311111;10070311111;10240;10228
1408;9764230000;9529066666;10029066666;10240;10228
1409;9764439000;9529066666;10029066666;10240;10228
1410;9764450000;9529066666;10029066666;10240;10228
1411;9764650000;9570311111;10070311111;10240;10228
1412;9764846000;9570311111;10070311111;10240;10228
1413;9764867000;9570311111;10070311111;10240;10228
1414;9765049000;9570311111;10070311111;10240;10228
1415;9765070000;9570311111;10070311111;10240;10228
1416;9765254000;9570311111;10070311111;10240;10228
1417;9765424000;9570311111;10070311111;10240;10228
1418;9765434000;9570400000;10070400000;10240;10228
1398;9802683000;9487411111;9987411111;10240;10228
1401;9803843000;9528644444;10028644444;10240;10228
1419;9805658000;9570711111;10070711111;10240;10228
1420;9805669000;9570711111;10070711111;10240;10228
1421;9805678000;9570711111;10070711111;10240;10228
1422;9805691000;9612000000;10112000000;10240;10228
1423;9805773000;9612000000;10112000000;10240;10228
1424;9805785000;9612000000;10112000000;10240;10228
1425;9805790000;9612000000;10112000000;10240;10228
1426;9805794000;9612000000;10112000000;10240;10228
1427;9805799000;9612000000;10112000000;10240;10228
1428;9805808000;9612000000;10112000000;10240;10228
1429;9805813000;9612088888;10112088888;10240;10228
1419;9805911000;9570711111;10070711111;10240;10228
1420;9806103000;9570711111;10070711111;10240;10228
1421;9806122000;9570711111;10070711111;10240;10228
1422;9806303000;9612000000;10112000000;10240;10228
1423;9806471000;9612000000;10112000000;10240;10228
1424;9806506000;9612000000;10112000000;10240;10228
1425;9806719000;9612000000;10112000000;10240;10228
1426;9806730000;9612000000;10112000000;10240;10228
1427;9806925000;9612000000;10112000000;10240;10228
1428;9807122000;9612000000;10112000000;10240;10228
1429;9807141000;9612088888;10112088888;10240;10228
1387;9845103000;9445711111;9945711111;10240;10228
1407;9845312000;9528722222;10028722222;10240;10228
1430;9847322000;9612355555;10112355555;10240;10228
1431;9847335000;9612355555;10112355555;10240;10228
1432;9847339000;9612355555;10112355555;10240;10228
1433;9847344000;9653644444;10153644444;10240;10228
1434;9847353000;9653644444;10153644444;10240;10228
1435;9847362000;9653644444;10153644444;10240;10228
1436;9847367000;9653644444;10153644444;10240;10228
1437;9847428000;9653644444;10153644444;10240;10228
1438;9847438000;9653644444;10153644444;10240;10228
1439;9847443000;9653644444;10153644444;10240;10228
1430;9847564000;9612355555;10112355555;10240;10228
1431;9847764000;9612355555;10112355555;10240;10228
1432;9847775000;9612355555;10112355555;10240;10228
1433;9847962000;9653644444;10153644444;10240;10228
1434;9848173000;9653644444;10153644444;10240;10228
1435;9848192000;9653644444;10153644444;10240;10228
1437;9848374000;9653644444;10153644444;10240;10228
1438;9848383000;9653644444;10153644444;10240;10228
1439;9848573000;9653644444;10153644444;10240;10228
1440;9848591000;9653722222;10153722222;10240;10228
1399;9885965000;9487411111;9987411111;10240;10228
1418;9885973000;9570400000;10070400000;10240;10228
1441;9889029000;9654033333;10154033333;10240;10228
1442;9889041000;9654033333;10154033333;10240;10228
1443;9889047000;9654033333;10154033333;10240;10228
1444;9889051000;9695311111;10195311111;10240;10228
1445;9889055000;9695311111;10195311111;10240;10228
1446;9889066000;9695311111;10195311111;10240;10228
1447;9889076000;9695311111;10195311111;10240;10228
1448;9889140000;9695311111;10195311111;10240;10228
1449;9889150000;9695311111;10195311111;10240;10228
1450;9889165000;9695311111;10195311111;10240;10228
1451;9889168000;9695388888;10195388888;10240;10228
1441;9889230000;9654033333;10154033333;10240;10228
1442;9889456000;9654033333;10154033333;10240;10228
1443;9889467000;9654033333;10154033333;10240;10228
1444;9889663000;9695311111;10195311111;10240;10228
1445;9889868000;9695311111;10195311111;10240;10228
1446;9889879000;9695311111;10195311111;10240;10228
1447;9890065000;9695311111;10195311111;10240;10228
1448;9890085000;9695311111;10195311111;10240;10228
1449;9890271000;9695311111;10195311111;10240;10228
1450;9890417000;9695311111;10195311111;10240;10228
1451;9890423000;9695388888;10195388888;10240;10228
1436;9929039000;9653644444;10153644444;10240;10228
1453;9930687000;9695688888;10195688888;10240;10228
1454;9930717000;9695688888;10195688888;10240;10228
1455;9930723000;9736988888;10236988888;10240;10228
1456;9930728000;9736988888;10236988888;10240;10228
1457;9930742000;9736988888;10236988888;10240;10228
1459;9930745000;9736988888;10236988888;10240;10228
1460;9930758000;9736988888;10236988888;10240;10228
1461;9930762000;9736988888;10236988888;10240;10228
1462;9930766000;9737066666;10237066666;10240;10228
1452;9930886000;9695688888;10195688888;10240;10228
1453;9931093000;9695688888;10195688888;10240;10228
1454;9931287000;9695688888;10195688888;10240;10228
1456;9931300000;9736988888;10236988888;10240;10228
1457;9931475000;9736988888;10236988888;10240;10228
1458;9931495000;9736988888;10236988888;10240;10228
1459;9931703000;9736988888;10236988888;10240;10228
1460;9931714000;9736988888;10236988888;10240;10228
1461;9931901000;9736988888;10236988888;10240;10228
1462;9931921000;9737066666;10237066666;10240;10228
1463;9972368000;9737355555;10237355555;10240;10228
1464;9972378000;9737355555;10237355555;10240;10228
1465;9972384000;9737355555;10237355555;10240;10228
1466;9972392000;9778644444;10278644444;10240;10228
1467;9972399000;9778644444;10278644444;10240;10228
1468;9972413000;9778644444;10278644444;10240;10228
1469;9972419000;9778644444;10278644444;10240;10228
1470;9972426000;9778644444;10278644444;10240;10228
1471;9972437000;9778644444;10278644444;10240;10228
1472;9972441000;9778644444;10278644444;10240;10228
1473;9972449000;9778722222;10278722222;10240;10228
1463;9972527000;9737355555;10237355555;10240;10228
1464;9972745000;9737355555;10237355555;10240;10228
1465;9972945000;9737355555;10237355555;10240;10228
1466;9972965000;9778644444;10278644444;10240;10228
1467;9973149000;9778644444;10278644444;10240;10228
1468;9973167000;9778644444;10278644444;10240;10228
1469;9973354000;9778644444;10278644444;10240;10228
1470;9973363000;9778644444;10278644444;10240;10228
