seqnum;now;rtptime;deadline;packet_len;payload_len
3232;17952414000;17757244444;18257244444;10240;10228
3233;17952651000;17757322222;18257322222;10240;10228
3212;17989841000;17674300000;18174300000;10240;10228
3215;17989869000;17715577777;18215577777;10240;10228
3235;17992866000;17757611111;18257611111;10240;10228
3236;17992877000;17757611111;18257611111;10240;10228
3237;17992898000;17798922222;18298922222;10240;10228
3238;17992905000;17798922222;18298922222;10240;10228
3239;17992909000;17798922222;18298922222;10240;10228
3240;17993023000;17798922222;18298922222;10240;10228
3234;17993106000;17757611111;18257611111;10240;10228
3236;17993287000;17757611111;18257611111;10240;10228
3237;17993297000;17798922222;18298922222;10240;10228
3238;17993453000;17798922222;18298922222;10240;10228
3241;17993693000;17798922222;18298922222;10240;10228
3243;17993714000;17798922222;18298922222;10240;10228
3244;17993905000;17799044444;18299044444;10240;10228
3223;18031493000;17715988888;18215988888;10240;10228
3224;18031504000;17715988888;18215988888;10240;10228
3195;18032273000;17632244444;18132244444;10240;10228
3223;18032477000;17715988888;18215988888;10240;10228
3245;18034547000;17799433333;18299433333;10240;10228
3246;18034559000;17799433333;18299433333;10240;10228
3247;18034563000;17799433333;18299433333;10240;10228
3248;18034569000;17840577777;18340577777;10240;10228
3249;18034573000;17840577777;18340577777;10240;10228
3250;18034578000;17840577777;18340577777;10240;10228
3251;18034599000;17840577777;18340577777;10240;10228
3252;18034606000;17840577777;18340577777;10240;10228
3253;18034611000;17840577777;18340577777;10240;10228
3254;18034614000;17840577777;18340577777;10240;10228
3255;18034672000;17840655555;18340655555;10240;10228
3245;18034767000;17799433333;18299433333;10240;10228
3246;18034963000;17799433333;18299433333;10240;10228
3247;18035158000;17799433333;18299433333;10240;10228
3248;18035179000;17840577777;18340577777;10240;10228
3249;18035361000;17840577777;18340577777;10240;10228
3250;18035373000;17840577777;18340577777;10240;10228
3251;18035588000;17840577777;18340577777;10240;10228
3252;18035599000;17840577777;18340577777;10240;10228
3253;18035797000;17840577777;18340577777;10240;10228
3254;18036026000;17840577777;18340577777;10240;10228
3255;18036037000;17840655555;18340655555;10240;10228
3234;18073189000;17757611111;18257611111;10240;10228
3235;18073954000;17757611111;18257611111;10240;10228
3239;18074375000;17798922222;18298922222;10240;10228
3240;18074547000;17798922222;18298922222;10240;10228
3256;18076188000;17840988888;18340988888;10240;10228
3257;18076200000;17840988888;18340988888;10240;10228
3259;18076209000;17882244444;18382244444;10240;10228
3260;18076218000;17882244444;18382244444;10240;10228
3261;18076223000;17882244444;18382244444;10240;10228
3262;18076289000;17882244444;18382244444;10240;10228
3263;18076298000;17882244444;18382244444;10240;10228
3264;18076303000;17882244444;18382244444;10240;10228
3265;18076307000;17882244444;18382244444;10240;10228
3266;18076311000;17882322222;18382322222;10240;10228
3256;18076400000;17840988888;18340988888;10240;10228
3257;18076611000;17840988888;18340988888;10240;10228
3258;18076819000;17840988888;18340988888;10240;10228
3259;18076838000;17882244444;18382244444;10240;10228
3260;18077025000;17882244444;18382244444;10240;10228
3261;18077044000;17882244444;18382244444;10240;10228
3262;18077230000;17882244444;18382244444;10240;10228
3263;18077239000;17882244444;18382244444;10240;10228
3266;18077396000;17882322222;18382322222;10240;10228
3242;18114817000;17798922222;18298922222;10240;10228
3243;18114846000;17798922222;18298922222;10240;10228
3242;18115238000;17798922222;18298922222;10240;10228
3268;18117901000;17882611111;18382611111;10240;10228
3269;18117916000;17882611111;18382611111;10240;10228
3270;18117921000;17923911111;18423911111;10240;10228
3271;18117926000;17923911111;18423911111;10240;10228
3272;18117930000;17923911111;18423911111;10240;10228
3273;18117935000;17923911111;18423911111;10240;10228
3274;18117948000;17923911111;18423911111;10240;10228
3275;18117954000;17923911111;18423911111;10240;10228
3276;18117959000;17923911111;18423911111;10240;10228
3277;18117968000;17924022222;18424022222;10240;10228
3267;18118078000;17882611111;18382611111;10240;10228
3268;18118313000;17882611111;18382611111;10240;10228
3269;18118324000;17882611111;18382611111;10240;10228
3270;18118498000;17923911111;18423911111;10240;10228
3271;18118725000;17923911111;18423911111;10240;10228
3272;18118734000;17923911111;18423911111;10240;10228
3273;18118928000;17923911111;18423911111;10240;10228
3274;18118947000;17923911111;18423911111;10240;10228
3275;18119142000;17923911111;18423911111;10240;10228
3276;18119335000;17923911111;18423911111;10240;10228
3277;18119347000;17924022222;18424022222;10240;10228
3258;18156534000;17840988888;18340988888;10240;10228
3278;18159529000;17924277777;18424277777;10240;10228
3279;18159539000;17924277777;18424277777;10240;10228
3280;18159544000;17924277777;18424277777;10240;10228
3281;18159552000;17965577777;18465577777;10240;10228
3282;18159558000;17965577777;18465577777;10240;10228
3283;18159568000;17965577777;18465577777;10240;10228
3284;18159573000;17965577777;18465577777;10240;10228
3286;18159668000;17965577777;18465577777;10240;10228
3287;18159691000;17965577777;18465577777;10240;10228
3288;18159697000;17965655555;18465655555;10240;10228
3278;18159719000;17924277777;18424277777;10240;10228
3279;18159942000;17924277777;18424277777;10240;10228
3280;18160138000;17924277777;18424277777;10240;10228
3281;18160160000;17965577777;18465577777;10240;10228
3282;18160341000;17965577777;18465577777;10240;10228
3283;18160352000;17965577777;18465577777;10240;10228
3284;18160548000;17965577777;18465577777;10240;10228
3285;18160759000;17965577777;18465577777;10240;10228
3286;18160780000;17965577777;18465577777;10240;10228
3287;18160958000;17965577777;18465577777;10240;10228
3288;18160979000;17965655555;18465655555;10240;10228
3241;18198238000;17798922222;18298922222;10240;10228
3267;18198261000;17882611111;18382611111;10240;10228
3264;18198766000;17882244444;18382244444;10240;10228
3265;18198978000;17882244444;18382244444;10240;10228
3289;18201200000;17965977777;18465977777;10240;10228
3290;18201213000;17965977777;18465977777;10240;10228
3291;18201218000;17965977777;18465977777;10240;10228
3292;18201222000;18007244444;18507244444;10240;10228
3293;18201227000;18007244444;18507244444;10240;10228
3294;18201232000;18007244444;18507244444;10240;10228
3295;18201243000;18007244444;18507244444;10240;10228
3296;18201317000;18007244444;18507244444;10240;10228
3297;18201330000;18007244444;18507244444;10240;10228
3298;18201344000;18007244444;18507244444;10240;10228
3299;18201348000;18007322222;18507322222;10240;10228
3289;18201369000;17965977777;18465977777;10240;10228
3290;18201634000;17965977777;18465977777;10240;10228
3291;18201643000;17965977777;18465977777;10240;10228
3292;18201834000;18007244444;18507244444;10240;10228
3293;18202032000;18007244444;18507244444;10240;10228
3294;18202052000;18007244444;18507244444;10240;10228
3295;18202262000;18007244444;18507244444;10240;10228
3296;18202273000;18007244444;18507244444;10240;10228
3297;18202406000;18007244444;18507244444;10240;10228
3285;18239923000;17965577777;18465577777;10240;10228
3300;18242886000;18007611111;18507611111;10240;10228
3301;18242896000;18007611111;18507611111;10240;10228
3302;18242902000;18007611111;18507611111;10240;10228
3303;18242910000;18048911111;18548911111;10240;10228
3304;18242921000;18048911111;18548911111;10240;10228
3306;18242926000;18048911111;18548911111;10240;10228
3307;18243041000;18048911111;18548911111;10240;10228
3308;18243061000;18048911111;18548911111;10240;10228
3309;18243065000;18048911111;18548911111;10240;10228
3310;18243069000;18049022222;18549022222;10240;10228
3305;18243164000;18048911111;18548911111;10240;10228
3306;18243393000;18048911111;18548911111;10240;10228
3307;18243403000;18048911111;18548911111;10240;10228
3309;18243561000;18048911111;18548911111;10240;10228
3310;18243782000;18049022222;18549022222;10240;10228
3244;18281478000;17799044444;18299044444;10240;10228
3311;18284573000;18049300000;18549300000;10240;10228
3312;18284584000;18049300000;18549300000;10240;10228
3313;18284589000;18049300000;18549300000;10240;10228
3314;18284595000;18090577777;18590577777;10240;10228
3315;18284600000;18090577777;18590577777;10240;10228
3316;18284605000;18090577777;18590577777;10240;10228
3317;18284618000;18090577777;18590577777;10240;10228
3318;18284624000;18090577777;18590577777;10240;10228
3319;18284628000;18090577777;18590577777;10240;10228
3321;18284636000;18090655555;18590655555;10240;10228
3311;18284770000;18049300000;18549300000;10240;10228
3312;18285000000;18049300000;18549300000;10240;10228
3313;18285012000;18049300000;18549300000;10240;10228
3314;18285185000;18090577777;18590577777;10240;10228
3315;18285378000;18090577777;18590577777;10240;10228
3316;18285388000;18090577777;18590577777;10240;10228
3317;18285597000;18090577777;18590577777;10240;10228
3318;18285607000;18090577777;18590577777;10240;10228
3319;18285799000;18090577777;18590577777;10240;10228
3320;18285995000;18090577777;18590577777;10240;10228
3321;18286032000;18090655555;18590655555;10240;10228
3305;18323320000;18048911111;18548911111;10240;10228
3299;18323758000;18007322222;18507322222;10240;10228
3301;18323969000;18007611111;18507611111;10240;10228
3302;18324168000;18007611111;18507611111;10240;10228
3303;18324189000;18048911111;18548911111;10240;10228
3304;18324369000;18048911111;18548911111;10240;10228
3322;18326190000;18091000000;18591000000;10240;10228
3323;18326200000;18091000000;18591000000;10240;10228
3325;18326210000;18132244444;18632244444;10240;10228
3326;18326221000;18132244444;18632244444;10240;10228
3327;18326226000;18132244444;18632244444;10240;10228
3328;18326291000;18132244444;18632244444;10240;10228
3329;18326303000;18132244444;18632244444;10240;10228
3330;18326308000;18132244444;18632244444;10240;10228
3331;18326312000;18132244444;18632244444;10240;10228
3332;18326317000;18132322222;18632322222;10240;10228
3322;18326387000;18091000000;18591000000;10240;10228
3323;18326625000;18091000000;18591000000;10240;10228
3324;18326650000;18091000000;18591000000;10240;10228
3325;18326829000;18132244444;18632244444;10240;10228
3326;18327027000;18132244444;18632244444;10240;10228
3327;18327039000;18132244444;18632244444;10240;10228
3328;18327228000;18132244444;18632244444;10240;10228
3329;18327239000;18132244444;18632244444;10240;10228
3330;18327399000;18132244444;18632244444;10240;10228
3331;18327637000;18132244444;18632244444;10240;10228
3332;18327657000;18132322222;18632322222;10240;10228
3308;18365641000;18048911111;18548911111;10240;10228
3333;18367857000;18132622222;18632622222;10240;10228
3334;18367868000;18132622222;18632622222;10240;10228
3335;18367873000;18132622222;18632622222;10240;10228
3336;18367934000;18173911111;18673911111;10240;10228
3337;18367946000;18173911111;18673911111;10240;10228
3338;18367951000;18173911111;18673911111;10240;10228
3339;18367955000;18173911111;18673911111;10240;10228
3341;18367959000;18173911111;18673911111;10240;10228
3342;18367981000;18173911111;18673911111;10240;10228
3343;18367986000;18174000000;18674000000;10240;10228
3333;18368053000;18132622222;18632622222;10240;10228
3334;18368283000;18132622222;18632622222;10240;10228
3335;18368292000;18132622222;18632622222;10240;10228
3336;18368502000;18173911111;18673911111;10240;10228
3337;18368689000;18173911111;18673911111;10240;10228
3338;18368701000;18173911111;18673911111;10240;10228
3339;18368901000;18173911111;18673911111;10240;10228
3341;18368923000;18173911111;18673911111;10240;10228
3342;18369097000;18173911111;18673911111;10240;10228
3343;18369117000;18174000000;18674000000;10240;10228
3320;18406520000;18090577777;18590577777;10240;10228
3324;18406549000;18091000000;18591000000;10240;10228
3298;18407062000;18007244444;18507244444;10240;10228
3300;18407269000;18007611111;18507611111;10240;10228
3344;18409549000;18174288888;18674288888;10240;10228
3345;18409559000;18174288888;18674288888;10240;10228
3346;18409564000;18174288888;18674288888;10240;10228
3347;18409570000;18215577777;18715577777;10240;10228
3348;18409583000;18215577777;18715577777;10240;10228
3349;18409587000;18215577777;18715577777;10240;10228
3350;18409591000;18215577777;18715577777;10240;10228
3351;18409652000;18215577777;18715577777;10240;10228
3352;18409660000;18215577777;18715577777;10240;10228
3353;18409665000;18215577777;18715577777;10240;10228
3354;18409668000;18215655555;18715655555;10240;10228
3344;18409768000;18174288888;18674288888;10240;10228
3345;18409961000;18174288888;18674288888;10240;10228
3346;18410160000;18174288888;18674288888;10240;10228
3347;18410178000;18215577777;18715577777;10240;10228
3348;18410363000;18215577777;18715577777;10240;10228
3349;18410371000;18215577777;18715577777;10240;10228
3350;18410574000;18215577777;18715577777;10240;10228
3351;18410585000;18215577777;18715577777;10240;10228
3352;18410780000;18215577777;18715577777;10240;10228
3353;18410987000;18215577777;18715577777;10240;10228
3340;18449584000;18173911111;18673911111;10240;10228
3355;18451187000;18215988888;18715988888;10240;10228
3356;18451197000;18215988888;18715988888;10240;10228
3357;18451202000;18215988888;18715988888;10240;10228
3358;18451222000;18257244444;18757244444;10240;10228
3359;18451229000;18257244444;18757244444;10240;10228
3360;18451234000;18257244444;18757244444;10240;10228
3361;18451300000;18257244444;18757244444;10240;10228
3362;18451310000;18257244444;18757244444;10240;10228
3363;18451314000;18257244444;18757244444;10240;10228
3364;18451318000;18257244444;18757244444;10240;10228
3365;18451322000;18257322222;18757322222;10240;10228
3355;18451404000;18215988888;18715988888;10240;10228
3356;18451600000;18215988888;18715988888;10240;10228
3357;18451807000;18215988888;18715988888;10240;10228
3359;18451817000;18257244444;18757244444;10240;10228
3360;18452006000;18257244444;18757244444;10240;10228
3361;18452025000;18257244444;18757244444;10240;10228
3362;18452208000;18257244444;18757244444;10240;10228
3363;18452227000;18257244444;18757244444;10240;10228
3364;18452413000;18257244444;18757244444;10240;10228
3365;18452423000;18257322222;18757322222;10240;10228
3366;18492874000;18257600000;18757600000;10240;10228
3367;18492894000;18257600000;18757600000;10240;10228
3368;18492899000;18257600000;18757600000;10240;10228
3369;18492904000;18298911111;18798911111;10240;10228
3373;18492971000;18298911111;18798911111;10240;10228
3374;18492986000;18298911111;18798911111;10240;10228
3375;18492991000;18298911111;18798911111;10240;10228
3366;18493078000;18257600000;18757600000;10240;10228
3367;18493295000;18257600000;18757600000;10240;10228
3368;18493501000;18257600000;18757600000;10240;10228
3369;18493521000;18298911111;18798911111;10240;10228
3370;18493705000;18298911111;18798911111;10240;10228
3371;18493732000;18298911111;18798911111;10240;10228
3372;18493901000;18298911111;18798911111;10240;10228
3373;18493940000;18298911111;18798911111;10240;10228
3374;18494115000;18298911111;18798911111;10240;10228
3375;18494314000;18298911111;18798911111;10240;10228
3376;18494323000;18299022222;18799022222;10240;10228
3340;18531498000;18173911111;18673911111;10240;10228
3354;18532198000;18215655555;18715655555;10240;10228
3358;18532467000;18257244444;18757244444;10240;10228
3377;18534535000;18299311111;18799311111;10240;10228
3378;18534547000;18299311111;18799311111;10240;10228
3379;18534552000;18299311111;18799311111;10240;10228
3380;18534556000;18340577777;18840577777;10240;10228
3381;18534562000;18340577777;18840577777;10240;10228
3382;18534566000;18340577777;18840577777;10240;10228
3383;18534570000;18340577777;18840577777;10240;10228
3384;18534594000;18340577777;18840577777;10240;10228
3385;18534604000;18340577777;18840577777;10240;10228
3386;18534609000;18340577777;18840577777;10240;10228
3387;18534614000;18340655555;18840655555;10240;10228
3377;18534740000;18299311111;18799311111;10240;10228
3378;18534946000;18299311111;18799311111;10240;10228
3379;18534966000;18299311111;18799311111;10240;10228
3380;18535161000;18340577777;18840577777;10240;10228
3383;18535359000;18340577777;18840577777;10240;10228
3384;18535370000;18340577777;18840577777;10240;10228
3385;18535595000;18340577777;18840577777;10240;10228
3386;18535605000;18340577777;18840577777;10240;10228
3387;18535764000;18340655555;18840655555;10240;10228
3370;18573328000;18298911111;18798911111;10240;10228
3371;18573340000;18298911111;18798911111;10240;10228
3372;18573344000;18298911111;18798911111;10240;10228
3388;18576216000;18341000000;18841000000;10240;10228
3389;18576226000;18341000000;18841000000;10240;10228
3390;18576231000;18341000000;18841000000;10240;10228
3391;18576235000;18382244444;18882244444;10240;10228
3392;18576248000;18382244444;18882244444;10240;10228
3393;18576253000;18382244444;18882244444;10240;10228
3394;18576261000;18382244444;18882244444;10240;10228
3395;18576334000;18382244444;18882244444;10240;10228
3396;18576345000;18382244444;18882244444;10240;10228
3397;18576349000;18382244444;18882244444;10240;10228
3398;18576353000;18382322222;18882322222;10240;10228
3388;18576436000;18341000000;18841000000;10240;10228
3389;18576645000;18341000000;18841000000;10240;10228
3390;18576656000;18341000000;18841000000;10240;10228
3391;18576847000;18382244444;18882244444;10240;10228
3392;18577050000;18382244444;18882244444;10240;10228
3393;18577069000;18382244444;18882244444;10240;10228
3394;18577252000;18382244444;18882244444;10240;10228
3395;18577262000;18382244444;18882244444;10240;10228
3396;18577419000;18382244444;18882244444;10240;10228
3397;18577653000;18382244444;18882244444;10240;10228
3398;18577673000;18382322222;18882322222;10240;10228
3376;18614774000;18299022222;18799022222;10240;10228
3381;18616030000;18340577777;18840577777;10240;10228
3382;18616263000;18340577777;18840577777;10240;10228
3399;18617874000;18382622222;18882622222;10240;10228
3400;18617887000;18382622222;18882622222;10240;10228
3401;18617902000;18382622222;18882622222;10240;10228
3402;18617906000;18423911111;18923911111;10240;10228
3403;18617910000;18423911111;18923911111;10240;10228
3405;18618009000;18423911111;18923911111;10240;10228
3406;18618036000;18423911111;18923911111;10240;10228
3407;18618042000;18423911111;18923911111;10240;10228
3408;18618046000;18423911111;18923911111;10240;10228
3409;18618068000;18424022222;18924022222;10240;10228
3399;18618088000;18382622222;18882622222;10240;10228
3401;18618317000;18382622222;18882622222;10240;10228
3404;18618329000;18423911111;18923911111;10240;10228
3406;18618508000;18423911111;18923911111;10240;10228
3407;18618746000;18423911111;18923911111;10240;10228
3408;18618755000;18423911111;18923911111;10240;10228
3409;18618769000;18424022222;18924022222;10240;10228
3410;18659526000;18424288888;18924288888;10240;10228
3411;18659556000;18424288888;18924288888;10240;10228
3412;18659562000;18424288888;18924288888;10240;10228
3413;18659566000;18465577777;18965577777;10240;10228
3414;18659570000;18465577777;18965577777;10240;10228
3415;18659574000;18465577777;18965577777;10240;10228
3416;18659636000;18465577777;18965577777;10240;10228
3417;18659646000;18465577777;18965577777;10240;10228
3418;18659652000;18465577777;18965577777;10240;10228
3419;18659656000;18465577777;18965577777;10240;10228
3420;18659660000;18465655555;18965655555;10240;10228
3410;18659741000;18424288888;18924288888;10240;10228
3411;18659937000;18424288888;18924288888;10240;10228
3412;18660156000;18424288888;18924288888;10240;10228
3413;18660178000;18465577777;18965577777;10240;10228
3414;18660361000;18465577777;18965577777;10240;10228
3415;18660372000;18465577777;18965577777;10240;10228
3416;18660579000;18465577777;18965577777;10240;10228
3417;18660590000;18465577777;18965577777;10240;10228
3418;18660780000;18465577777;18965577777;10240;10228
3419;18660976000;18465577777;18965577777;10240;10228
3420;18660996000;18465655555;18965655555;10240;10228
3404;18698342000;18423911111;18923911111;10240;10228
3400;18698959000;18382622222;18882622222;10240;10228
3402;18699195000;18423911111;18923911111;10240;10228
3403;18699398000;18423911111;18923911111;10240;10228
3405;18699408000;18423911111;18923911111;10240;10228
3421;18701184000;18466000000;18966000000;10240;10228
3422;18701203000;18466000000;18966000000;10240;10228
3424;18701273000;18507244444;19007244444;10240;10228
3425;18701296000;18507244444;19007244444;10240;10228
3426;18701302000;18507244444;19007244444;10240;10228
3427;18701306000;18507244444;19007244444;10240;10228
3428;18701310000;18507244444;19007244444;10240;10228
3429;18701326000;18507244444;19007244444;10240;10228
3430;18701331000;18507244444;19007244444;10240;10228
3431;18701336000;18507322222;19007322222;10240;10228
3422;18701438000;18466000000;18966000000;10240;10228
3423;18701636000;18466000000;18966000000;10240;10228
3424;18701652000;18507244444;19007244444;10240;10228
3425;18701862000;18507244444;19007244444;10240;10228
3426;18702031000;18507244444;19007244444;10240;10228
3427;18702051000;18507244444;19007244444;10240;10228
3428;18702236000;18507244444;19007244444;10240;10228
3429;18702247000;18507244444;19007244444;10240;10228
3430;18702407000;18507244444;19007244444;10240;10228
3431;18702652000;18507322222;19007322222;10240;10228
3432;18742862000;18507622222;19007622222;10240;10228
3433;18742871000;18507622222;19007622222;10240;10228
3434;18742876000;18507622222;19007622222;10240;10228
3435;18742880000;18548911111;19048911111;10240;10228
3436;18742884000;18548911111;19048911111;10240;10228
3437;18742982000;18548911111;19048911111;10240;10228
3438;18742993000;18548911111;19048911111;10240;10228
3439;18742998000;18548911111;19048911111;10240;10228
3440;18743013000;18548911111;19048911111;10240;10228
3441;18743018000;18548911111;19048911111;10240;10228
3442;18743023000;18549022222;19049022222;10240;10228
3432;18743096000;18507622222;19007622222;10240;10228
3433;18743267000;18507622222;19007622222;10240;10228
3434;18743464000;18507622222;19007622222;10240;10228
3435;18743474000;18548911111;19048911111;10240;10228
3436;18743676000;18548911111;19048911111;10240;10228
3437;18743686000;18548911111;19048911111;10240;10228
3438;18743874000;18548911111;19048911111;10240;10228
3439;18743894000;18548911111;19048911111;10240;10228
3440;18744085000;18548911111;19048911111;10240;10228
3441;18744280000;18548911111;19048911111;10240;10228
3442;18744291000;18549022222;19049022222;10240;10228
3423;18781587000;18466000000;18966000000;10240;10228
3421;18782085000;18466000000;18966000000;10240;10228
3443;18784554000;18549311111;19049311111;10240;10228
3444;18784566000;18549311111;19049311111;10240;10228
3445;18784572000;18549311111;19049311111;10240;10228
3446;18784576000;18590577777;19090577777;10240;10228
3447;18784581000;18590577777;19090577777;10240;10228
3448;18784587000;18590577777;19090577777;10240;10228
3449;18784591000;18590577777;19090577777;10240;10228
3450;18784596000;18590577777;19090577777;10240;10228
3451;18784602000;18590577777;19090577777;10240;10228
3452;18784613000;18590577777;19090577777;10240;10228
3453;18784618000;18590655555;19090655555;10240;10228
3443;18784739000;18549311111;19049311111;10240;10228
3444;18784944000;18549311111;19049311111;10240;10228
3445;18785142000;18549311111;19049311111;10240;10228
3446;18785161000;18590577777;19090577777;10240;10228
3447;18785347000;18590577777;19090577777;10240;10228
3448;18785358000;18590577777;19090577777;10240;10228
3449;18785580000;18590577777;19090577777;10240;10228
3450;18785589000;18590577777;19090577777;10240;10228
3451;18785773000;18590577777;19090577777;10240;10228
3453;18785792000;18590655555;19090655555;10240;10228
3454;18826217000;18591000000;19091000000;10240;10228
3455;18826229000;18591000000;19091000000;10240;10228
3456;18826233000;18591000000;19091000000;10240;10228
3457;18826237000;18632244444;19132244444;10240;10228
3458;18826242000;18632244444;19132244444;10240;10228
3459;18826253000;18632244444;19132244444;10240;10228
3460;18826257000;18632244444;19132244444;10240;10228
3461;18826321000;18632244444;19132244444;10240;10228
3462;18826331000;18632244444;19132244444;10240;10228
3463;18826336000;18632244444;19132244444;10240;10228
3464;18826340000;18632322222;19132322222;10240;10228
3455;18826418000;18591000000;19091000000;10240;10228
3456;18826625000;18591000000;19091000000;10240;10228
3457;18826830000;18632244444;19132244444;10240;10228
3458;18826852000;18632244444;19132244444;10240;10228
3459;18827027000;18632244444;19132244444;10240;10228
3460;18827048000;18632244444;19132244444;10240;10228
3462;18827231000;18632244444;19132244444;10240;10228
3463;18827254000;18632244444;19132244444;10240;10228
3464;18827435000;18632322222;19132322222;10240;10228
3465;18867874000;18632622222;19132622222;10240;10228
3466;18867884000;18632622222;19132622222;10240;10228
3467;18867890000;18632622222;19132622222;10240;10228
3469;18867894000;18673911111;19173911111;10240;10228
3470;18867911000;18673911111;19173911111;10240;10228
3471;18867991000;18673911111;19173911111;10240;10228
3472;18868001000;18673911111;19173911111;10240;10228
3473;18868006000;18673911111;19173911111;10240;10228
3474;18868009000;18673911111;19173911111;10240;10228
3475;18868013000;18674022222;19174022222;10240;10228
3465;18868104000;18632622222;19132622222;10240;10228
3466;18868296000;18632622222;19132622222;10240;10228
3467;18868498000;18632622222;19132622222;10240;10228
3468;18868519000;18673911111;19173911111;10240;10228
3469;18868702000;18673911111;19173911111;10240;10228
3470;18868714000;18673911111;19173911111;10240;10228
3471;18868899000;18673911111;19173911111;10240;10228
3472;18868921000;18673911111;19173911111;10240;10228
3473;18869113000;18673911111;19173911111;10240;10228
3474;18869308000;18673911111;19173911111;10240;10228
3475;18869319000;18674022222;19174022222;10240;10228
3452;18907083000;18590577777;19090577777;10240;10228
3461;18907918000;18632244444;19132244444;10240;10228
3476;18909535000;18674300000;19174300000;10240;10228
3477;18909546000;18674300000;19174300000;10240;10228
3478;18909555000;18674300000;19174300000;10240;10228
3479;18909561000;18715577777;19215577777;10240;10228
3480;18909565000;18715577777;19215577777;10240;10228
3481;18909573000;18715577777;19215577777;10240;10228
3482;18909577000;18715577777;19215577777;10240;10228
3483;18909598000;18715577777;19215577777;10240;10228
3484;18909603000;18715577777;19215577777;10240;10228
3485;18909608000;18715577777;19215577777;10240;10228
3486;18909613000;18715655555;19215655555;10240;10228
3476;18909732000;18674300000;19174300000;10240;10228
3477;18909939000;18674300000;19174300000;10240;10228
3478;18910132000;18674300000;19174300000;10240;10228
3480;18910153000;18715577777;19215577777;10240;10228
3481;18910337000;18715577777;19215577777;10240;10228
3482;18910349000;18715577777;19215577777;10240;10228
3483;18910537000;18715577777;19215577777;10240;10228
3484;18910756000;18715577777;19215577777;10240;10228
3485;18910768000;18715577777;19215577777;10240;10228
3486;18910773000;18715655555;19215655555;10240;10228
3468;18948175000;18673911111;19173911111;10240;10228
3488;18951211000;18715977777;19215977777;10240;10228
3489;18951235000;18715977777;19215977777;10240;10228
3490;18951240000;18757244444;19257244444;10240;10228
3491;18951246000;18757244444;19257244444;10240;10228
3492;18951251000;18757244444;19257244444;10240;10228
3493;18951269000;18757244444;19257244444;10240;10228
3494;18951281000;18757244444;19257244444;10240;10228
3495;18951287000;18757244444;19257244444;10240;10228
3496;18951291000;18757244444;19257244444;10240;10228
3497;18951301000;18757322222;19257322222;10240;10228
3488;18951430000;18715977777;19215977777;10240;10228
3489;18951634000;18715977777;19215977777;10240;10228
3490;18951837000;18757244444;19257244444;10240;10228
3491;18951848000;18757244444;19257244444;10240;10228
3492;18952034000;18757244444;19257244444;10240;10228
3493;18952055000;18757244444;19257244444;10240;10228
3497;18952247000;18757322222;19257322222;10240;10228
3454;18990612000;18591000000;19091000000;10240;10228
3479;18990826000;18715577777;19215577777;10240;10228
3498;18992863000;18757622222;19257622222;10240;10228
3499;18992876000;18757622222;19257622222;10240;10228
3500;18992881000;18757622222;19257622222;10240;10228
3501;18992886000;18798900000;19298900000;10240;10228
3502;18992891000;18798900000;19298900000;10240;10228
3503;18992896000;18798900000;19298900000;10240;10228
3504;18992900000;18798900000;19298900000;10240;10228
3505;18992964000;18798900000;19298900000;10240;10228
3506;18992975000;18798900000;19298900000;10240;10228
3507;18992980000;18798900000;19298900000;10240;10228
3508;18992983000;18799000000;19299000000;10240;10228
3498;18993083000;18757622222;19257622222;10240;10228
3499;18993289000;18757622222;19257622222;10240;10228
3500;18993488000;18757622222;19257622222;10240;10228
3501;18993510000;18798900000;19298900000;10240;10228
3502;18993695000;18798900000;19298900000;10240;10228
3503;18993707000;18798900000;19298900000;10240;10228
3504;18993896000;18798900000;19298900000;10240;10228
3505;18993917000;18798900000;19298900000;10240;10228
3506;18994105000;18798900000;19298900000;10240;10228
3507;18994300000;18798900000;19298900000;10240;10228
3508;18994311000;18799000000;19299000000;10240;10228
3487;19031521000;18715977777;19215977777;10240;10228
3487;19032299000;18715977777;19215977777;10240;10228
3509;19034536000;18799300000;19299300000;10240;10228
3510;19034549000;18799300000;19299300000;10240;10228
3511;19034554000;18799300000;19299300000;10240;10228
3512;19034558000;18840577777;19340577777;10240;10228
3514;19034562000;18840577777;19340577777;10240;10228
3515;19034580000;18840577777;19340577777;10240;10228
3516;19034593000;18840577777;19340577777;10240;10228
3517;19034599000;18840577777;19340577777;10240;10228
3518;19034620000;18840577777;19340577777;10240;10228
3519;19034626000;18840655555;19340655555;10240;10228
3509;19034750000;18799300000;19299300000;10240;10228
3510;19034955000;18799300000;19299300000;10240;10228
3511;19034976000;18799300000;19299300000;10240;10228
3512;19035168000;18840577777;19340577777;10240;10228
3513;19035366000;18840577777;19340577777;10240;10228
3514;19035383000;18840577777;19340577777;10240;10228
3515;19035596000;18840577777;19340577777;10240;10228
3517;19035605000;18840577777;19340577777;10240;10228
3518;19035802000;18840577777;19340577777;10240;10228
3519;19035821000;18840655555;19340655555;10240;10228
3494;19073936000;18757244444;19257244444;10240;10228
3495;19074141000;18757244444;19257244444;10240;10228
3496;19074161000;18757244444;19257244444;10240;10228
3520;19076204000;18840988888;19340988888;10240;10228
3521;19076223000;18840988888;19340988888;10240;10228
3522;19076228000;18840988888;19340988888;10240;10228
3525;19076232000;18882244444;19382244444;10240;10228
