seqnum;now;rtptime;deadline;packet_len;payload_len
2964;15549883000;15386877777;15886877777;10240;10228
2993;15552017000;15470522222;15970522222;10240;10228
2995;15552053000;15511877777;16011877777;10240;10228
2997;15552064000;15511877777;16011877777;10240;10228
2999;15552081000;15511877777;16011877777;10240;10228
3001;15552101000;15511877777;16011877777;10240;10228
2992;15552223000;15470522222;15970522222;10240;10228
2994;15552404000;15470522222;15970522222;10240;10228
2996;15552437000;15511877777;16011877777;10240;10228
2998;15552560000;15511877777;16011877777;10240;10228
3000;15552779000;15511877777;16011877777;10240;10228
3002;15552812000;15511922222;16011922222;10240;10228
3003;15593668000;15512222222;16012222222;10240;10228
3005;15593682000;15512222222;16012222222;10240;10228
3007;15593715000;15553522222;16053522222;10240;10228
3009;15593733000;15553522222;16053522222;10240;10228
3011;15593752000;15553522222;16053522222;10240;10228
3013;15593762000;15553566666;16053566666;10240;10228
3004;15593870000;15512222222;16012222222;10240;10228
3006;15594099000;15553522222;16053522222;10240;10228
3010;15594114000;15553522222;16053522222;10240;10228
3012;15594278000;15553522222;16053522222;10240;10228
3015;15635288000;15553844444;16053844444;10240;10228
3017;15635311000;15595188888;16095188888;10240;10228
3019;15635340000;15595188888;16095188888;10240;10228
3021;15635352000;15595188888;16095188888;10240;10228
3023;15635370000;15595188888;16095188888;10240;10228
3014;15635545000;15553844444;16053844444;10240;10228
3016;15635743000;15553844444;16053844444;10240;10228
3018;15635767000;15595188888;16095188888;10240;10228
3020;15635934000;15595188888;16095188888;10240;10228
3025;15676975000;15595511111;16095511111;10240;10228
3027;15676997000;15595511111;16095511111;10240;10228
3029;15677016000;15636844444;16136844444;10240;10228
3031;15677030000;15636844444;16136844444;10240;10228
3033;15677065000;15636844444;16136844444;10240;10228
3035;15677093000;15636900000;16136900000;10240;10228
3026;15677219000;15595511111;16095511111;10240;10228
3028;15677407000;15636844444;16136844444;10240;10228
3030;15677420000;15636844444;16136844444;10240;10228
3032;15677625000;15636844444;16136844444;10240;10228
3034;15677829000;15636844444;16136844444;10240;10228
3037;15718661000;15637200000;16137200000;10240;10228
3039;15718677000;15678511111;16178511111;10240;10228
3041;15718698000;15678511111;16178511111;10240;10228
3043;15718712000;15678511111;16178511111;10240;10228
3045;15718730000;15678511111;16178511111;10240;10228
3036;15718863000;15637200000;16137200000;10240;10228
3038;15719091000;15637200000;16137200000;10240;10228
3040;15719116000;15678511111;16178511111;10240;10228
3042;15719288000;15678511111;16178511111;10240;10228
3046;15719305000;15678566666;16178566666;10240;10228
3022;15757978000;15595188888;16095188888;10240;10228
3024;15757993000;15595233333;16095233333;10240;10228
3047;15760338000;15678822222;16178822222;10240;10228
3049;15760354000;15678822222;16178822222;10240;10228
3051;15760375000;15720200000;16220200000;10240;10228
3053;15760387000;15720200000;16220200000;10240;10228
3055;15760406000;15720200000;16220200000;10240;10228
3057;15760425000;15720255555;16220255555;10240;10228
3048;15760572000;15678822222;16178822222;10240;10228
3050;15760767000;15720200000;16220200000;10240;10228
3052;15760796000;15720200000;16220200000;10240;10228
3054;15760960000;15720200000;16220200000;10240;10228
3056;15761191000;15720200000;16220200000;10240;10228
3059;15802020000;15720555555;16220555555;10240;10228
3061;15802041000;15761877777;16261877777;10240;10228
3063;15802067000;15761877777;16261877777;10240;10228
3065;15802083000;15761877777;16261877777;10240;10228
3058;15802237000;15720555555;16220555555;10240;10228
3060;15802459000;15720555555;16220555555;10240;10228
3062;15802474000;15761877777;16261877777;10240;10228
3064;15802652000;15761877777;16261877777;10240;10228
3066;15802859000;15761877777;16261877777;10240;10228
3068;15802892000;15761933333;16261933333;10240;10228
3044;15841305000;15678511111;16178511111;10240;10228
3069;15843698000;15762244444;16262244444;10240;10228
3071;15843714000;15762244444;16262244444;10240;10228
3073;15843725000;15803511111;16303511111;10240;10228
3075;15843745000;15803511111;16303511111;10240;10228
3077;15843759000;15803511111;16303511111;10240;10228
3079;15843776000;15803566666;16303566666;10240;10228
3072;15843872000;15803511111;16303511111;10240;10228
3074;15844086000;15803511111;16303511111;10240;10228
3076;15844102000;15803511111;16303511111;10240;10228
3078;15844312000;15803511111;16303511111;10240;10228
3081;15885306000;15803866666;16303866666;10240;10228
3083;15885319000;15845188888;16345188888;10240;10228
3085;15885343000;15845188888;16345188888;10240;10228
3087;15885353000;15845188888;16345188888;10240;10228
3089;15885374000;15845188888;16345188888;10240;10228
3080;15885566000;15803866666;16303866666;10240;10228
3082;15885763000;15803866666;16303866666;10240;10228
3084;15885788000;15845188888;16345188888;10240;10228
3086;15885954000;15845188888;16345188888;10240;10228
3088;15886160000;15845188888;16345188888;10240;10228
3090;15886174000;15845233333;16345233333;10240;10228
3067;15924266000;15761877777;16261877777;10240;10228
3070;15924832000;15762244444;16262244444;10240;10228
3091;15926990000;15845500000;16345500000;10240;10228
3093;15927004000;15845500000;16345500000;10240;10228
3095;15927027000;15886844444;16386844444;10240;10228
3097;15927037000;15886844444;16386844444;10240;10228
3099;15927064000;15886844444;16386844444;10240;10228
3101;15927074000;15886900000;16386900000;10240;10228
3094;15927232000;15886844444;16386844444;10240;10228
3096;15927428000;15886844444;16386844444;10240;10228
3098;15927443000;15886844444;16386844444;10240;10228
3100;15927630000;15886844444;16386844444;10240;10228
3103;15968654000;15887188888;16387188888;10240;10228
3105;15968671000;15928522222;16428522222;10240;10228
3107;15968691000;15928522222;16428522222;10240;10228
3109;15968706000;15928522222;16428522222;10240;10228
3111;15968723000;15928522222;16428522222;10240;10228
3102;15968878000;15887188888;16387188888;10240;10228
3104;15969090000;15887188888;16387188888;10240;10228
3106;15969115000;15928522222;16428522222;10240;10228
3108;15969302000;15928522222;16428522222;10240;10228
3110;15969492000;15928522222;16428522222;10240;10228
3112;15969506000;15928566666;16428566666;10240;10228
3092;16008293000;15845500000;16345500000;10240;10228
3113;16010349000;15928822222;16428822222;10240;10228
3115;16010362000;15928822222;16428822222;10240;10228
3117;16010397000;15970200000;16470200000;10240;10228
3119;16010415000;15970200000;16470200000;10240;10228
3121;16010434000;15970200000;16470200000;10240;10228
3123;16010446000;15970255555;16470255555;10240;10228
3114;16010547000;15928822222;16428822222;10240;10228
3116;16010763000;15970200000;16470200000;10240;10228
3118;16010798000;15970200000;16470200000;10240;10228
3120;16010959000;15970200000;16470200000;10240;10228
3122;16011161000;15970200000;16470200000;10240;10228
3125;16052086000;15970555555;16470555555;10240;10228
3127;16052138000;16011855555;16511855555;10240;10228
3129;16052144000;16011855555;16511855555;10240;10228
3131;16052148000;16011855555;16511855555;10240;10228
3133;16052190000;16011855555;16511855555;10240;10228
3124;16052195000;15970555555;16470555555;10240;10228
3126;16052464000;15970555555;16470555555;10240;10228
3128;16052491000;16011855555;16511855555;10240;10228
3130;16052608000;16011855555;16511855555;10240;10228
3132;16052851000;16011855555;16511855555;10240;10228
3134;16052889000;16011900000;16511900000;10240;10228
3135;16093659000;16012200000;16512200000;10240;10228
3137;16093673000;16012200000;16512200000;10240;10228
3139;16093691000;16053522222;16553522222;10240;10228
3141;16093701000;16053522222;16553522222;10240;10228
3143;16093708000;16053522222;16553522222;10240;10228
3145;16093713000;16053566666;16553566666;10240;10228
3136;16093889000;16012200000;16512200000;10240;10228
3138;16094106000;16053522222;16553522222;10240;10228
3140;16094127000;16053522222;16553522222;10240;10228
3142;16094325000;16053522222;16553522222;10240;10228
3144;16094540000;16053522222;16553522222;10240;10228
3147;16135303000;16053844444;16553844444;10240;10228
3149;16135329000;16095188888;16595188888;10240;10228
3151;16135335000;16095188888;16595188888;10240;10228
3153;16135340000;16095188888;16595188888;10240;10228
3155;16135362000;16095188888;16595188888;10240;10228
3146;16135512000;16053844444;16553844444;10240;10228
3148;16135718000;16053844444;16553844444;10240;10228
3150;16135755000;16095188888;16595188888;10240;10228
3152;16135921000;16095188888;16595188888;10240;10228
3154;16136157000;16095188888;16595188888;10240;10228
3157;16176974000;16095533333;16595533333;10240;10228
3159;16176998000;16095533333;16595533333;10240;10228
3161;16177007000;16136844444;16636844444;10240;10228
3163;16177012000;16136844444;16636844444;10240;10228
3165;16177033000;16136844444;16636844444;10240;10228
3167;16177041000;16136900000;16636900000;10240;10228
3162;16177212000;16136844444;16636844444;10240;10228
3164;16177423000;16136844444;16636844444;10240;10228
3166;16177434000;16136844444;16636844444;10240;10228
3169;16218670000;16137200000;16637200000;10240;10228
3171;16218681000;16178522222;16678522222;10240;10228
3173;16218686000;16178522222;16678522222;10240;10228
3175;16218691000;16178522222;16678522222;10240;10228
3177;16218704000;16178522222;16678522222;10240;10228
3168;16218854000;16137200000;16637200000;10240;10228
3172;16219056000;16178522222;16678522222;10240;10228
3174;16219260000;16178522222;16678522222;10240;10228
3176;16219274000;16178522222;16678522222;10240;10228
3178;16219464000;16178566666;16678566666;10240;10228
3156;16258064000;16095233333;16595233333;10240;10228
3158;16258075000;16095533333;16595533333;10240;10228
3160;16258084000;16136844444;16636844444;10240;10228
3179;16260350000;16178833333;16678833333;10240;10228
3181;16260360000;16178833333;16678833333;10240;10228
3183;16260365000;16220200000;16720200000;10240;10228
3185;16260375000;16220200000;16720200000;10240;10228
3187;16260395000;16220200000;16720200000;10240;10228
3189;16260401000;16220255555;16720255555;10240;10228
3180;16260563000;16178833333;16678833333;10240;10228
3182;16260766000;16220200000;16720200000;10240;10228
3184;16260778000;16220200000;16720200000;10240;10228
3188;16260966000;16220200000;16720200000;10240;10228
3170;16299775000;16137200000;16637200000;10240;10228
3191;16301975000;16220566666;16720566666;10240;10228
3193;16302005000;16261855555;16761855555;10240;10228
3195;16302014000;16261855555;16761855555;10240;10228
3197;16302021000;16261855555;16761855555;10240;10228
3199;16302036000;16261855555;16761855555;10240;10228
3190;16302198000;16220566666;16720566666;10240;10228
3192;16302405000;16220566666;16720566666;10240;10228
3194;16302415000;16261855555;16761855555;10240;10228
3196;16302610000;16261855555;16761855555;10240;10228
3200;16302629000;16261911111;16761911111;10240;10228
3201;16343687000;16262222222;16762222222;10240;10228
3203;16343699000;16262222222;16762222222;10240;10228
3205;16343704000;16303511111;16803511111;10240;10228
3207;16343709000;16303511111;16803511111;10240;10228
3209;16343720000;16303511111;16803511111;10240;10228
3211;16343726000;16303566666;16803566666;10240;10228
3202;16343869000;16262222222;16762222222;10240;10228
3204;16344092000;16303511111;16803511111;10240;10228
3206;16344105000;16303511111;16803511111;10240;10228
3208;16344284000;16303511111;16803511111;10240;10228
3210;16344487000;16303511111;16803511111;10240;10228
3186;16383167000;16220200000;16720200000;10240;10228
3213;16385372000;16303855555;16803855555;10240;10228
3215;16385384000;16345233333;16845233333;10240;10228
3217;16385390000;16345233333;16845233333;10240;10228
3219;16385396000;16345233333;16845233333;10240;10228
3221;16385416000;16345233333;16845233333;10240;10228
3212;16385583000;16303855555;16803855555;10240;10228
3216;16385788000;16345233333;16845233333;10240;10228
3218;16385808000;16345233333;16845233333;10240;10228
3220;16385990000;16345233333;16845233333;10240;10228
3222;16386000000;16345288888;16845288888;10240;10228
3198;16424980000;16261855555;16761855555;10240;10228
3223;16427040000;16345600000;16845600000;10240;10228
3225;16427085000;16345600000;16845600000;10240;10228
3227;16427091000;16386855555;16886855555;10240;10228
3229;16427096000;16386855555;16886855555;10240;10228
3231;16427103000;16386855555;16886855555;10240;10228
3233;16427107000;16386900000;16886900000;10240;10228
3224;16427239000;16345600000;16845600000;10240;10228
3226;16427408000;16386855555;16886855555;10240;10228
3228;16427421000;16386855555;16886855555;10240;10228
3230;16427611000;16386855555;16886855555;10240;10228
3232;16427841000;16386855555;16886855555;10240;10228
3235;16468635000;16387211111;16887211111;10240;10228
3237;16468651000;16428522222;16928522222;10240;10228
3239;16468657000;16428522222;16928522222;10240;10228
3241;16468662000;16428522222;16928522222;10240;10228
3243;16468675000;16428522222;16928522222;10240;10228
3234;16468858000;16387211111;16887211111;10240;10228
3236;16469082000;16387211111;16887211111;10240;10228
3238;16469308000;16428522222;16928522222;10240;10228
3240;16469320000;16428522222;16928522222;10240;10228
3242;16469532000;16428522222;16928522222;10240;10228
3244;16469543000;16428566666;16928566666;10240;10228
3245;16510321000;16428844444;16928844444;10240;10228
3247;16510334000;16428844444;16928844444;10240;10228
3249;16510340000;16470188888;16970188888;10240;10228
3251;16510350000;16470188888;16970188888;10240;10228
3253;16510361000;16470188888;16970188888;10240;10228
3255;16510370000;16470233333;16970233333;10240;10228
3246;16510573000;16428844444;16928844444;10240;10228
3248;16510763000;16470188888;16970188888;10240;10228
3250;16510775000;16470188888;16970188888;10240;10228
3252;16510952000;16470188888;16970188888;10240;10228
3254;16511187000;16470188888;16970188888;10240;10228
3257;16551978000;16470555555;16970555555;10240;10228
3259;16552019000;16511844444;17011844444;10240;10228
3261;16552028000;16511844444;17011844444;10240;10228
3263;16552034000;16511844444;17011844444;10240;10228
3265;16552066000;16511844444;17011844444;10240;10228
3256;16552227000;16470555555;16970555555;10240;10228
3258;16552430000;16470555555;16970555555;10240;10228
3260;16552460000;16511844444;17011844444;10240;10228
3262;16552583000;16511844444;17011844444;10240;10228
3264;16552790000;16511844444;17011844444;10240;10228
3266;16552818000;16511900000;17011900000;10240;10228
3271;16593662000;16553522222;17053522222;10240;10228
3273;16593693000;16553522222;17053522222;10240;10228
3275;16593700000;16553522222;17053522222;10240;10228
3277;16593706000;16553566666;17053566666;10240;10228
3268;16593901000;16512211111;17012211111;10240;10228
3270;16594141000;16553522222;17053522222;10240;10228
3272;16594160000;16553522222;17053522222;10240;10228
3274;16594334000;16553522222;17053522222;10240;10228
3276;16594536000;16553522222;17053522222;10240;10228
3281;16635317000;16595188888;17095188888;10240;10228
3283;16635328000;16595188888;17095188888;10240;10228
3285;16635333000;16595188888;17095188888;10240;10228
3287;16635343000;16595188888;17095188888;10240;10228
3278;16635559000;16553833333;17053833333;10240;10228
3280;16635748000;16553833333;17053833333;10240;10228
3282;16635768000;16595188888;17095188888;10240;10228
3284;16635941000;16595188888;17095188888;10240;10228
3286;16636157000;16595188888;17095188888;10240;10228
3288;16636170000;16595233333;17095233333;10240;10228
3267;16674256000;16512211111;17012211111;10240;10228
3269;16674523000;16512211111;17012211111;10240;10228
3289;16676947000;16595522222;17095522222;10240;10228
3291;16677013000;16595522222;17095522222;10240;10228
3293;16677024000;16636844444;17136844444;10240;10228
3295;16677029000;16636844444;17136844444;10240;10228
3297;16677034000;16636844444;17136844444;10240;10228
3299;16677038000;16636900000;17136900000;10240;10228
3290;16677240000;16595522222;17095522222;10240;10228
3292;16677435000;16636844444;17136844444;10240;10228
3294;16677448000;16636844444;17136844444;10240;10228
3296;16677645000;16636844444;17136844444;10240;10228
3298;16677843000;16636844444;17136844444;10240;10228
3301;16718712000;16637200000;17137200000;10240;10228
3303;16718730000;16678522222;17178522222;10240;10228
3305;16718740000;16678522222;17178522222;10240;10228
3307;16718748000;16678522222;17178522222;10240;10228
3309;16718755000;16678522222;17178522222;10240;10228
3302;16718926000;16637200000;17137200000;10240;10228
3304;16719144000;16678522222;17178522222;10240;10228
3306;16719165000;16678522222;17178522222;10240;10228
3308;16719317000;16678522222;17178522222;10240;10228
3310;16719327000;16678566666;17178566666;10240;10228
3311;16760390000;16678844444;17178844444;10240;10228
3313;16760400000;16678844444;17178844444;10240;10228
3315;16760405000;16720211111;17220211111;10240;10228
3317;16760414000;16720211111;17220211111;10240;10228
3319;16760434000;16720211111;17220211111;10240;10228
3321;16760441000;16720255555;17220255555;10240;10228
3312;16760632000;16678844444;17178844444;10240;10228
3314;16760813000;16720211111;17220211111;10240;10228
3316;16760834000;16720211111;17220211111;10240;10228
3318;16761017000;16720211111;17220211111;10240;10228
3320;16761241000;16720211111;17220211111;10240;10228
3300;16799797000;16637200000;17137200000;10240;10228
3323;16802008000;16720577777;17220577777;10240;10228
3325;16802034000;16761855555;17261855555;10240;10228
3327;16802039000;16761855555;17261855555;10240;10228
3329;16802062000;16761855555;17261855555;10240;10228
3331;16802067000;16761855555;17261855555;10240;10228
3322;16802256000;16720577777;17220577777;10240;10228
3324;16802461000;16720577777;17220577777;10240;10228
3326;16802483000;16761855555;17261855555;10240;10228
3328;16802586000;16761855555;17261855555;10240;10228
3330;16802811000;16761855555;17261855555;10240;10228
3332;16802830000;16761900000;17261900000;10240;10228
3333;16843644000;16762233333;17262233333;10240;10228
3335;16843656000;16762233333;17262233333;10240;10228
3337;16843674000;16803511111;17303511111;10240;10228
3339;16843685000;16803511111;17303511111;10240;10228
3341;16843706000;16803511111;17303511111;10240;10228
3343;16843712000;16803566666;17303566666;10240;10228
3334;16843918000;16762233333;17262233333;10240;10228
3336;16844138000;16803511111;17303511111;10240;10228
3338;16844172000;16803511111;17303511111;10240;10228
3340;16844329000;16803511111;17303511111;10240;10228
3342;16844539000;16803511111;17303511111;10240;10228
3345;16885340000;16803877777;17303877777;10240;10228
3347;16885364000;16845188888;17345188888;10240;10228
3349;16885377000;16845188888;17345188888;10240;10228
3351;16885382000;16845188888;17345188888;10240;10228
3353;16885396000;16845188888;17345188888;10240;10228
3344;16885576000;16803877777;17303877777;10240;10228
3346;16885769000;16803877777;17303877777;10240;10228
3348;16885805000;16845188888;17345188888;10240;10228
3350;16885897000;16845188888;17345188888;10240;10228
3352;16886173000;16845188888;17345188888;10240;10228
3354;16886199000;16845233333;17345233333;10240;10228
3355;16927037000;16845522222;17345522222;10240;10228
3357;16927068000;16845522222;17345522222;10240;10228
3359;16927089000;16886844444;17386844444;10240;10228
3361;16927111000;16886844444;17386844444;10240;10228
3363;16927117000;16886844444;17386844444;10240;10228
3365;16927122000;16886900000;17386900000;10240;10228
3356;16927171000;16845522222;17345522222;10240;10228
3358;16927439000;16886844444;17386844444;10240;10228
3360;16927465000;16886844444;17386844444;10240;10228
3362;16927683000;16886844444;17386844444;10240;10228
3364;16927864000;16886844444;17386844444;10240;10228
3367;16968692000;16887200000;17387200000;10240;10228
3369;16968717000;16928522222;17428522222;10240;10228
3371;16968725000;16928522222;17428522222;10240;10228
3373;16968731000;16928522222;17428522222;10240;10228
3375;16968736000;16928522222;17428522222;10240;10228
3366;16968900000;16887200000;17387200000;10240;10228
3368;16969131000;16887200000;17387200000;10240;10228
3370;16969167000;16928522222;17428522222;10240;10228
3372;16969248000;16928522222;17428522222;10240;10228
3374;16969479000;16928522222;17428522222;10240;10228
3376;16969504000;16928566666;17428566666;10240;10228
3377;17010312000;16928833333;17428833333;10240;10228
3379;17010327000;16928833333;17428833333;10240;10228
3381;17010346000;16970188888;17470188888;10240;10228
3383;17010351000;16970188888;17470188888;10240;10228
3385;17010382000;16970188888;17470188888;10240;10228
3387;17010388000;16970233333;17470233333;10240;10228
3378;17010559000;16928833333;17428833333;10240;10228
3380;17010788000;16970188888;17470188888;10240;10228
3382;17010941000;16970188888;17470188888;10240;10228
3384;17010968000;16970188888;17470188888;10240;10228
3386;17011170000;16970188888;17470188888;10240;10228
3393;17052019000;17011855555;17511855555;10240;10228
3395;17052052000;17011855555;17511855555;10240;10228
3397;17052091000;17011855555;17511855555;10240;10228
3388;17052232000;16970544444;17470544444;10240;10228
3392;17052399000;17011855555;17511855555;10240;10228
3394;17052414000;17011855555;17511855555;10240;10228
3396;17052557000;17011855555;17511855555;10240;10228
3398;17052761000;17011900000;17511900000;10240;10228
3399;17093669000;17012222222;17512222222;10240;10228
3401;17093682000;17012222222;17512222222;10240;10228
3403;17093703000;17053544444;17553544444;10240;10228
3405;17093709000;17053544444;17553544444;10240;10228
3407;17093725000;17053544444;17553544444;10240;10228
3409;17093758000;17053600000;17553600000;10240;10228
3400;17093947000;17012222222;17512222222;10240;10228
3402;17094089000;17053544444;17553544444;10240;10228
3404;17094261000;17053544444;17553544444;10240;10228
3406;17094279000;17053544444;17553544444;10240;10228
3408;17094465000;17053544444;17553544444;10240;10228
3389;17132640000;16970544444;17470544444;10240;10228
3391;17132670000;17011855555;17511855555;10240;10228
3390;17133110000;16970544444;17470544444;10240;10228
3411;17135342000;17053877777;17553877777;10240;10228
3413;17135365000;17095200000;17595200000;10240;10228
3415;17135374000;17095200000;17595200000;10240;10228
3417;17135379000;17095200000;17595200000;10240;10228
3419;17135402000;17095200000;17595200000;10240;10228
3410;17135549000;17053877777;17553877777;10240;10228
3414;17135752000;17095200000;17595200000;10240;10228
3416;17135774000;17095200000;17595200000;10240;10228
3418;17135953000;17095200000;17595200000;10240;10228
3420;17135965000;17095255555;17595255555;10240;10228
3421;17176971000;17095566666;17595566666;10240;10228
3423;17176983000;17095566666;17595566666;10240;10228
3425;17177004000;17136855555;17636855555;10240;10228
3427;17177036000;17136855555;17636855555;10240;10228
3429;17177042000;17136855555;17636855555;10240;10228
3431;17177067000;17136900000;17636900000;10240;10228
3422;17177198000;17095566666;17595566666;10240;10228
3424;17177400000;17136855555;17636855555;10240;10228
3426;17177407000;17136855555;17636855555;10240;10228
3428;17177595000;17136855555;17636855555;10240;10228
3430;17177764000;17136855555;17636855555;10240;10228
3412;17216699000;17053877777;17553877777;10240;10228
3433;17218670000;17137222222;17637222222;10240;10228
3435;17218700000;17178511111;17678511111;10240;10228
3437;17218707000;17178511111;17678511111;10240;10228
3439;17218738000;17178511111;17678511111;10240;10228
3441;17218745000;17178511111;17678511111;10240;10228
3432;17218853000;17137222222;17637222222;10240;10228
3434;17219038000;17137222222;17637222222;10240;10228
3436;17219261000;17178511111;17678511111;10240;10228
3438;17219291000;17178511111;17678511111;10240;10228
3443;17260381000;17178833333;17678833333;10240;10228
3445;17260432000;17178833333;17678833333;10240;10228
3447;17260449000;17220211111;17720211111;10240;10228
3449;17260454000;17220211111;17720211111;10240;10228
3453;17260468000;17220266666;17720266666;10240;10228
3444;17260567000;17178833333;17678833333;10240;10228
3446;17260766000;17220211111;17720211111;10240;10228
3448;17260787000;17220211111;17720211111;10240;10228
3450;17260970000;17220211111;17720211111;10240;10228
3455;17302008000;17220577777;17720577777;10240;10228
3457;17302021000;17261877777;17761877777;10240;10228
3459;17302027000;17261877777;17761877777;10240;10228
3461;17302038000;17261877777;17761877777;10240;10228
3463;17302068000;17261877777;17761877777;10240;10228
3454;17302228000;17220577777;17720577777;10240;10228
3456;17302437000;17220577777;17720577777;10240;10228
3458;17302451000;17261877777;17761877777;10240;10228
3460;17302632000;17261877777;17761877777;10240;10228
3462;17302840000;17261877777;17761877777;10240;10228
3464;17302852000;17261922222;17761922222;10240;10228
3440;17341652000;17178511111;17678511111;10240;10228
3442;17341851000;17178566666;17678566666;10240;10228
3465;17343639000;17262233333;17762233333;10240;10228
3467;17343651000;17262233333;17762233333;10240;10228
3469;17343657000;17303511111;17803511111;10240;10228
3471;17343679000;17303511111;17803511111;10240;10228
3473;17343688000;17303511111;17803511111;10240;10228
3475;17343694000;17303566666;17803566666;10240;10228
3466;17343862000;17262233333;17762233333;10240;10228
3468;17344077000;17303511111;17803511111;10240;10228
3470;17344089000;17303511111;17803511111;10240;10228
3472;17344277000;17303511111;17803511111;10240;10228
3451;17382744000;17220211111;17720211111;10240;10228
3477;17385343000;17303866666;17803866666;10240;10228
3479;17385355000;17345200000;17845200000;10240;10228
3481;17385361000;17345200000;17845200000;10240;10228
3483;17385373000;17345200000;17845200000;10240;10228
3485;17385379000;17345200000;17845200000;10240;10228
3476;17385551000;17303866666;17803866666;10240;10228
3478;17385746000;17303866666;17803866666;10240;10228
3480;17385754000;17345200000;17845200000;10240;10228
3482;17385949000;17345200000;17845200000;10240;10228
3484;17386164000;17345200000;17845200000;10240;10228
3486;17386175000;17345255555;17845255555;10240;10228
3487;17426976000;17345566666;17845566666;10240;10228
3489;17426988000;17345566666;17845566666;10240;10228
3491;17426993000;17386844444;17886844444;10240;10228
3493;17427016000;17386844444;17886844444;10240;10228
3495;17427022000;17386844444;17886844444;10240;10228
3497;17427027000;17386900000;17886900000;10240;10228
3488;17427198000;17345566666;17845566666;10240;10228
3490;17427411000;17386844444;17886844444;10240;10228
3492;17427421000;17386844444;17886844444;10240;10228
3494;17427616000;17386844444;17886844444;10240;10228
3496;17427808000;17386844444;17886844444;10240;10228
3474;17466445000;17303511111;17803511111;10240;10228
3499;17468651000;17387222222;17887222222;10240;10228
3501;17468663000;17428511111;17928511111;10240;10228
3503;17468669000;17428511111;17928511111;10240;10228
3505;17468676000;17428511111;17928511111;10240;10228
3507;17468697000;17428511111;17928511111;10240;10228
3498;17468864000;17387222222;17887222222;10240;10228
3500;17469082000;17387222222;17887222222;10240;10228
3502;17469102000;17428511111;17928511111;10240;10228
3504;17469282000;17428511111;17928511111;10240;10228
3506;17469485000;17428511111;17928511111;10240;10228
3508;17469497000;17428566666;17928566666;10240;10228
3509;17510370000;17428855555;17928855555;10240;10228
3511;17510386000;17428855555;17928855555;10240;10228
3513;17510404000;17470188888;17970188888;10240;10228
3515;17510412000;17470188888;17970188888;10240;10228
3517;17510422000;17470188888;17970188888;10240;10228
3519;17510449000;17470233333;17970233333;10240;10228
3510;17510625000;17428855555;17928855555;10240;10228
3512;17510797000;17470188888;17970188888;10240;10228
3514;17510849000;17470188888;17970188888;10240;10228
3516;17510967000;17470188888;17970188888;10240;10228
3518;17511188000;17470188888;17970188888;10240;10228
3521;17552024000;17470544444;17970544444;10240;10228
3523;17552040000;17511844444;18011844444;10240;10228
3527;17552058000;17511844444;18011844444;10240;10228
3529;17552064000;17511844444;18011844444;10240;10228
3520;17552214000;17470544444;17970544444;10240;10228
3522;17552440000;17470544444;17970544444;10240;10228
3524;17552467000;17511844444;18011844444;10240;10228
3526;17552635000;17511844444;18011844444;10240;10228
3528;17552831000;17511844444;18011844444;10240;10228
3530;17552851000;17511900000;18011900000;10240;10228
3531;17593688000;17512211111;18012211111;10240;10228
3533;17593698000;17512211111;18012211111;10240;10228
3535;17593720000;17553544444;18053544444;10240;10228
3537;17593726000;17553544444;18053544444;10240;10228
3539;17593736000;17553544444;18053544444;10240;10228
3541;17593756000;17553600000;18053600000;10240;10228
3532;17593897000;17512211111;18012211111;10240;10228
3534;17594127000;17553544444;18053544444;10240;10228
3536;17594143000;17553544444;18053544444;10240;10228
3538;17594331000;17553544444;18053544444;10240;10228
3540;17594500000;17553544444;18053544444;10240;10228
3543;17635396000;17553888888;18053888888;10240;10228
3545;17635430000;17595188888;18095188888;10240;10228
3549;17635437000;17595188888;18095188888;10240;10228
3551;17635441000;17595188888;18095188888;10240;10228
3542;17635583000;17553888888;18053888888;10240;10228
3544;17635780000;17553888888;18053888888;10240;10228
3546;17635802000;17595188888;18095188888;10240;10228
3548;17635980000;17595188888;18095188888;10240;10228
3550;17636190000;17595188888;18095188888;10240;10228
3552;17636202000;17595233333;18095233333;10240;10228
3525;17674357000;17511844444;18011844444;10240;10228
3553;17676977000;17595544444;18095544444;10240;10228
3555;17676987000;17595544444;18095544444;10240;10228
3557;17677009000;17636844444;18136844444;10240;10228
3559;17677015000;17636844444;18136844444;10240;10228
3561;17677072000;17636844444;18136844444;10240;10228
3563;17677078000;17636900000;18136900000;10240;10228
3554;17677243000;17595544444;18095544444;10240;10228
3556;17677430000;17636844444;18136844444;10240;10228
3558;17677443000;17636844444;18136844444;10240;10228
3560;17677647000;17636844444;18136844444;10240;10228
3562;17677851000;17636844444;18136844444;10240;10228
3565;17718674000;17637222222;18137222222;10240;10228
3567;17718686000;17678511111;18178511111;10240;10228
3569;17718692000;17678511111;18178511111;10240;10228
3571;17718701000;17678511111;18178511111;10240;10228
3573;17718723000;17678511111;18178511111;10240;10228
3564;17718881000;17637222222;18137222222;10240;10228
3566;17719140000;17637222222;18137222222;10240;10228
3568;17719150000;17678511111;18178511111;10240;10228
3570;17719318000;17678511111;18178511111;10240;10228
3572;17719494000;17678511111;18178511111;10240;10228
3574;17719507000;17678566666;18178566666;10240;10228
3547;17757619000;17595188888;18095188888;10240;10228
3575;17760321000;17678833333;18178833333;10240;10228
3577;17760332000;17678833333;18178833333;10240;10228
