seqnum;now;rtptime;deadline;packet_len;payload_len
2862;14694352000;14612544444;15112544444;10240;10228
2864;14694560000;14653811111;15153811111;10240;10228
2866;14694570000;14653811111;15153811111;10240;10228
2868;14694757000;14653811111;15153811111;10240;10228
2870;14694778000;14653866666;15153866666;10240;10228
2839;14732692000;14529133333;15029133333;10240;10228
2843;14732962000;14570477777;15070477777;10240;10228
2845;14733159000;14570477777;15070477777;10240;10228
2873;14735618000;14654166666;15154166666;10240;10228
2875;14735629000;14695477777;15195477777;10240;10228
2877;14735634000;14695477777;15195477777;10240;10228
2879;14735644000;14695477777;15195477777;10240;10228
2881;14735656000;14695533333;15195533333;10240;10228
2872;14735871000;14654166666;15154166666;10240;10228
2874;14736070000;14695477777;15195477777;10240;10228
2876;14736080000;14695477777;15195477777;10240;10228
2878;14736295000;14695477777;15195477777;10240;10228
2880;14736500000;14695477777;15195477777;10240;10228
2856;14774780000;14612166666;15112166666;10240;10228
2883;14777309000;14695811111;15195811111;10240;10228
2885;14777319000;14737166666;15237166666;10240;10228
2887;14777325000;14737166666;15237166666;10240;10228
2889;14777329000;14737166666;15237166666;10240;10228
2891;14777340000;14737166666;15237166666;10240;10228
2882;14777504000;14695811111;15195811111;10240;10228
2884;14777726000;14695811111;15195811111;10240;10228
2886;14777910000;14737166666;15237166666;10240;10228
2888;14777922000;14737166666;15237166666;10240;10228
2890;14778114000;14737166666;15237166666;10240;10228
2892;14778135000;14737222222;15237222222;10240;10228
2871;14816172000;14654166666;15154166666;10240;10228
2893;14819006000;14737533333;15237533333;10240;10228
2895;14819030000;14737533333;15237533333;10240;10228
2897;14819061000;14778811111;15278811111;10240;10228
2899;14819068000;14778811111;15278811111;10240;10228
2901;14819100000;14778811111;15278811111;10240;10228
2903;14819115000;14778866666;15278866666;10240;10228
2894;14819129000;14737533333;15237533333;10240;10228
2896;14819372000;14778811111;15278811111;10240;10228
2898;14819397000;14778811111;15278811111;10240;10228
2900;14819593000;14778811111;15278811111;10240;10228
2902;14819762000;14778811111;15278811111;10240;10228
2905;14860631000;14779133333;15279133333;10240;10228
2907;14860646000;14820477777;15320477777;10240;10228
2909;14860651000;14820477777;15320477777;10240;10228
2911;14860656000;14820477777;15320477777;10240;10228
2913;14860676000;14820477777;15320477777;10240;10228
2904;14860818000;14779133333;15279133333;10240;10228
2906;14861064000;14779133333;15279133333;10240;10228
2908;14861234000;14820477777;15320477777;10240;10228
2910;14861258000;14820477777;15320477777;10240;10228
2912;14861448000;14820477777;15320477777;10240;10228
2914;14861472000;14820533333;15320533333;10240;10228
2915;14902284000;14820788888;15320788888;10240;10228
2917;14902294000;14820788888;15320788888;10240;10228
2919;14902301000;14862166666;15362166666;10240;10228
2921;14902311000;14862166666;15362166666;10240;10228
2923;14902407000;14862166666;15362166666;10240;10228
2925;14902419000;14862222222;15362222222;10240;10228
2916;14902506000;14820788888;15320788888;10240;10228
2918;14902717000;14862166666;15362166666;10240;10228
2920;14902885000;14862166666;15362166666;10240;10228
2922;14902914000;14862166666;15362166666;10240;10228
2924;14903137000;14862166666;15362166666;10240;10228
2927;14943994000;14862522222;15362522222;10240;10228
2929;14944006000;14903811111;15403811111;10240;10228
2931;14944012000;14903811111;15403811111;10240;10228
2933;14944016000;14903811111;15403811111;10240;10228
2935;14944055000;14903811111;15403811111;10240;10228
2926;14944165000;14862522222;15362522222;10240;10228
2928;14944372000;14862522222;15362522222;10240;10228
2930;14944401000;14903811111;15403811111;10240;10228
2932;14944568000;14903811111;15403811111;10240;10228
2934;14944803000;14903811111;15403811111;10240;10228
2936;14944838000;14903866666;15403866666;10240;10228
2937;14985693000;14904122222;15404122222;10240;10228
2941;14985715000;14945477777;15445477777;10240;10228
2943;14985735000;14945477777;15445477777;10240;10228
2945;14985750000;14945477777;15445477777;10240;10228
2947;14985763000;14945533333;15445533333;10240;10228
2938;14985848000;14904122222;15404122222;10240;10228
2940;14986041000;14945477777;15445477777;10240;10228
2942;14986077000;14945477777;15445477777;10240;10228
2944;14986252000;14945477777;15445477777;10240;10228
2946;14986459000;14945477777;15445477777;10240;10228
2949;15027316000;14945788888;15445788888;10240;10228
2951;15027344000;14987188888;15487188888;10240;10228
2953;15027354000;14987188888;15487188888;10240;10228
2955;15027369000;14987188888;15487188888;10240;10228
2957;15027391000;14987188888;15487188888;10240;10228
2948;15027537000;14945788888;15445788888;10240;10228
2950;15027763000;14945788888;15445788888;10240;10228
2952;15027784000;14987188888;15487188888;10240;10228
2954;15027941000;14987188888;15487188888;10240;10228
2956;15028159000;14987188888;15487188888;10240;10228
2958;15028170000;14987233333;15487233333;10240;10228
2939;15066313000;14904122222;15404122222;10240;10228
2959;15068994000;14987522222;15487522222;10240;10228
2961;15069004000;14987522222;15487522222;10240;10228
2963;15069012000;15028811111;15528811111;10240;10228
2965;15069017000;15028811111;15528811111;10240;10228
2967;15069028000;15028811111;15528811111;10240;10228
2969;15069057000;15028866666;15528866666;10240;10228
2960;15069211000;14987522222;15487522222;10240;10228
2962;15069407000;15028811111;15528811111;10240;10228
2968;15069439000;15028811111;15528811111;10240;10228
2971;15110619000;15029133333;15529133333;10240;10228
2973;15110646000;15070488888;15570488888;10240;10228
2975;15110652000;15070488888;15570488888;10240;10228
2977;15110675000;15070488888;15570488888;10240;10228
2979;15110682000;15070488888;15570488888;10240;10228
2972;15110874000;15029133333;15529133333;10240;10228
2974;15111083000;15070488888;15570488888;10240;10228
2976;15111094000;15070488888;15570488888;10240;10228
2978;15111285000;15070488888;15570488888;10240;10228
2980;15111294000;15070533333;15570533333;10240;10228
2981;15152257000;15070822222;15570822222;10240;10228
2983;15152366000;15070822222;15570822222;10240;10228
2985;15152379000;15112166666;15612166666;10240;10228
2987;15152384000;15112166666;15612166666;10240;10228
2989;15152390000;15112166666;15612166666;10240;10228
2991;15152394000;15112222222;15612222222;10240;10228
2982;15152547000;15070822222;15570822222;10240;10228
2984;15152730000;15112166666;15612166666;10240;10228
2986;15152749000;15112166666;15612166666;10240;10228
2988;15152929000;15112166666;15612166666;10240;10228
2990;15153149000;15112166666;15612166666;10240;10228
2964;15191459000;15028811111;15528811111;10240;10228
2966;15191693000;15028811111;15528811111;10240;10228
2970;15191893000;15029133333;15529133333;10240;10228
2993;15193968000;15112511111;15612511111;10240;10228
2995;15193982000;15153844444;15653844444;10240;10228
2997;15193987000;15153844444;15653844444;10240;10228
2999;15193992000;15153844444;15653844444;10240;10228
3001;15194013000;15153844444;15653844444;10240;10228
2992;15194232000;15112511111;15612511111;10240;10228
2994;15194431000;15112511111;15612511111;10240;10228
2996;15194456000;15153844444;15653844444;10240;10228
2998;15194653000;15153844444;15653844444;10240;10228
3000;15194846000;15153844444;15653844444;10240;10228
3003;15235620000;15154188888;15654188888;10240;10228
3005;15235632000;15154188888;15654188888;10240;10228
3007;15235637000;15195477777;15695477777;10240;10228
3009;15235647000;15195477777;15695477777;10240;10228
3011;15235675000;15195477777;15695477777;10240;10228
3013;15235681000;15195533333;15695533333;10240;10228
3004;15235858000;15154188888;15654188888;10240;10228
3006;15236081000;15195477777;15695477777;10240;10228
3008;15236100000;15195477777;15695477777;10240;10228
3010;15236254000;15195477777;15695477777;10240;10228
3012;15236464000;15195477777;15695477777;10240;10228
3015;15277308000;15195766666;15695766666;10240;10228
3017;15277319000;15237166666;15737166666;10240;10228
3019;15277324000;15237166666;15737166666;10240;10228
3021;15277328000;15237166666;15737166666;10240;10228
3023;15277342000;15237166666;15737166666;10240;10228
3014;15277546000;15195766666;15695766666;10240;10228
3016;15277726000;15195766666;15695766666;10240;10228
3018;15277747000;15237166666;15737166666;10240;10228
3020;15277937000;15237166666;15737166666;10240;10228
3022;15278121000;15237166666;15737166666;10240;10228
3024;15278143000;15237222222;15737222222;10240;10228
3002;15316772000;15153888888;15653888888;10240;10228
3025;15318920000;15237500000;15737500000;10240;10228
3027;15318931000;15237500000;15737500000;10240;10228
3029;15318952000;15278811111;15778811111;10240;10228
3031;15318959000;15278811111;15778811111;10240;10228
3033;15318963000;15278811111;15778811111;10240;10228
3035;15318975000;15278866666;15778866666;10240;10228
3026;15319204000;15237500000;15737500000;10240;10228
3028;15319398000;15278811111;15778811111;10240;10228
3030;15319409000;15278811111;15778811111;10240;10228
3032;15319610000;15278811111;15778811111;10240;10228
3034;15319815000;15278811111;15778811111;10240;10228
3037;15360624000;15279133333;15779133333;10240;10228
3039;15360638000;15320477777;15820477777;10240;10228
3041;15360643000;15320477777;15820477777;10240;10228
3043;15360652000;15320477777;15820477777;10240;10228
3045;15360664000;15320477777;15820477777;10240;10228
3036;15360858000;15279133333;15779133333;10240;10228
3038;15361054000;15279133333;15779133333;10240;10228
3040;15361079000;15320477777;15820477777;10240;10228
3042;15361269000;15320477777;15820477777;10240;10228
3044;15361477000;15320477777;15820477777;10240;10228
3046;15361507000;15320533333;15820533333;10240;10228
3047;15402280000;15320800000;15820800000;10240;10228
3049;15402292000;15320800000;15820800000;10240;10228
3051;15402299000;15362166666;15862166666;10240;10228
3053;15402315000;15362166666;15862166666;10240;10228
3055;15402341000;15362166666;15862166666;10240;10228
3057;15402346000;15362222222;15862222222;10240;10228
3048;15402571000;15320800000;15820800000;10240;10228
3050;15402756000;15362166666;15862166666;10240;10228
3052;15402780000;15362166666;15862166666;10240;10228
3054;15402950000;15362166666;15862166666;10240;10228
3056;15403107000;15362166666;15862166666;10240;10228
3059;15443942000;15362522222;15862522222;10240;10228
3061;15443956000;15403811111;15903811111;10240;10228
3063;15443960000;15403811111;15903811111;10240;10228
3065;15443982000;15403811111;15903811111;10240;10228
3067;15443988000;15403811111;15903811111;10240;10228
3058;15444188000;15362522222;15862522222;10240;10228
3060;15444388000;15362522222;15862522222;10240;10228
3062;15444599000;15403811111;15903811111;10240;10228
3064;15444632000;15403811111;15903811111;10240;10228
3066;15444821000;15403811111;15903811111;10240;10228
3068;15444845000;15403866666;15903866666;10240;10228
3069;15485617000;15404166666;15904166666;10240;10228
3071;15485630000;15404166666;15904166666;10240;10228
3073;15485638000;15445488888;15945488888;10240;10228
3075;15485650000;15445488888;15945488888;10240;10228
3077;15485675000;15445488888;15945488888;10240;10228
3079;15485683000;15445544444;15945544444;10240;10228
3070;15485815000;15404166666;15904166666;10240;10228
3072;15486033000;15445488888;15945488888;10240;10228
3074;15486238000;15445488888;15945488888;10240;10228
3076;15486264000;15445488888;15945488888;10240;10228
3078;15486463000;15445488888;15945488888;10240;10228
3081;15527276000;15445833333;15945833333;10240;10228
3083;15527388000;15487166666;15987166666;10240;10228
3085;15527401000;15487166666;15987166666;10240;10228
3087;15527411000;15487166666;15987166666;10240;10228
3089;15527415000;15487166666;15987166666;10240;10228
3080;15527553000;15445833333;15945833333;10240;10228
3082;15527714000;15445833333;15945833333;10240;10228
3084;15527750000;15487166666;15987166666;10240;10228
3086;15527919000;15487166666;15987166666;10240;10228
3088;15528074000;15487166666;15987166666;10240;10228
3090;15528100000;15487233333;15987233333;10240;10228
3091;15568973000;15487511111;15987511111;10240;10228
3093;15568985000;15487511111;15987511111;10240;10228
3095;15568993000;15528822222;16028822222;10240;10228
3097;15569016000;15528822222;16028822222;10240;10228
3099;15569026000;15528822222;16028822222;10240;10228
3092;15569190000;15487511111;15987511111;10240;10228
3094;15569390000;15528822222;16028822222;10240;10228
3096;15569598000;15528822222;16028822222;10240;10228
3098;15569632000;15528822222;16028822222;10240;10228
3100;15569838000;15528822222;16028822222;10240;10228
3102;15610642000;15529144444;16029144444;10240;10228
3104;15610657000;15529144444;16029144444;10240;10228
3106;15610663000;15570477777;16070477777;10240;10228
3108;15610668000;15570477777;16070477777;10240;10228
3110;15610691000;15570477777;16070477777;10240;10228
3112;15610698000;15570533333;16070533333;10240;10228
3103;15610854000;15529144444;16029144444;10240;10228
3105;15611040000;15570477777;16070477777;10240;10228
3107;15611253000;15570477777;16070477777;10240;10228
3109;15611264000;15570477777;16070477777;10240;10228
3111;15611448000;15570477777;16070477777;10240;10228
3114;15652316000;15570788888;16070788888;10240;10228
3116;15652332000;15612166666;16112166666;10240;10228
3118;15652337000;15612166666;16112166666;10240;10228
3120;15652351000;15612166666;16112166666;10240;10228
3122;15652355000;15612166666;16112166666;10240;10228
3113;15652556000;15570788888;16070788888;10240;10228
3115;15652738000;15570788888;16070788888;10240;10228
3117;15652773000;15612166666;16112166666;10240;10228
3119;15652944000;15612166666;16112166666;10240;10228
3121;15653117000;15612166666;16112166666;10240;10228
3123;15653157000;15612222222;16112222222;10240;10228
3101;15691317000;15528866666;16028866666;10240;10228
3124;15693921000;15612533333;16112533333;10240;10228
3126;15693931000;15612533333;16112533333;10240;10228
3128;15693939000;15653811111;16153811111;10240;10228
3130;15693970000;15653811111;16153811111;10240;10228
3132;15693977000;15653811111;16153811111;10240;10228
3134;15693998000;15653866666;16153866666;10240;10228
3125;15694185000;15612533333;16112533333;10240;10228
3127;15694418000;15653811111;16153811111;10240;10228
3129;15694447000;15653811111;16153811111;10240;10228
3131;15694614000;15653811111;16153811111;10240;10228
3133;15694808000;15653811111;16153811111;10240;10228
3136;15735637000;15654133333;16154133333;10240;10228
3138;15735650000;15695477777;16195477777;10240;10228
3140;15735656000;15695477777;16195477777;10240;10228
3142;15735665000;15695477777;16195477777;10240;10228
3135;15735849000;15654133333;16154133333;10240;10228
3137;15736062000;15654133333;16154133333;10240;10228
3139;15736090000;15695477777;16195477777;10240;10228
3141;15736252000;15695477777;16195477777;10240;10228
3143;15736507000;15695477777;16195477777;10240;10228
3145;15736515000;15695533333;16195533333;10240;10228
3146;15777370000;15695788888;16195788888;10240;10228
3148;15777394000;15695788888;16195788888;10240;10228
3150;15777400000;15737166666;16237166666;10240;10228
3152;15777405000;15737166666;16237166666;10240;10228
3154;15777410000;15737166666;16237166666;10240;10228
3156;15777414000;15737222222;16237222222;10240;10228
3147;15777501000;15695788888;16195788888;10240;10228
3149;15777676000;15737166666;16237166666;10240;10228
3151;15777881000;15737166666;16237166666;10240;10228
3153;15777894000;15737166666;16237166666;10240;10228
3155;15778137000;15737166666;16237166666;10240;10228
3158;15818943000;15737522222;16237522222;10240;10228
3160;15818955000;15778822222;16278822222;10240;10228
3164;15818963000;15778822222;16278822222;10240;10228
3166;15818969000;15778822222;16278822222;10240;10228
3157;15819159000;15737522222;16237522222;10240;10228
3159;15819371000;15737522222;16237522222;10240;10228
3161;15819382000;15778822222;16278822222;10240;10228
3163;15819580000;15778822222;16278822222;10240;10228
3165;15819772000;15778822222;16278822222;10240;10228
3167;15819794000;15778888888;16278888888;10240;10228
3144;15858059000;15695477777;16195477777;10240;10228
3168;15860662000;15779200000;16279200000;10240;10228
3170;15860672000;15779200000;16279200000;10240;10228
3172;15860693000;15820477777;16320477777;10240;10228
3174;15860699000;15820477777;16320477777;10240;10228
3176;15860709000;15820477777;16320477777;10240;10228
3169;15860825000;15779200000;16279200000;10240;10228
3171;15861091000;15820477777;16320477777;10240;10228
3173;15861114000;15820477777;16320477777;10240;10228
3175;15861245000;15820477777;16320477777;10240;10228
3177;15861450000;15820477777;16320477777;10240;10228
3180;15902338000;15820811111;16320811111;10240;10228
3182;15902355000;15862166666;16362166666;10240;10228
3184;15902360000;15862166666;16362166666;10240;10228
3186;15902367000;15862166666;16362166666;10240;10228
3188;15902375000;15862166666;16362166666;10240;10228
3179;15902503000;15820811111;16320811111;10240;10228
3181;15902722000;15820811111;16320811111;10240;10228
3183;15902907000;15862166666;16362166666;10240;10228
3185;15902919000;15862166666;16362166666;10240;10228
3187;15903137000;15862166666;16362166666;10240;10228
3189;15903161000;15862222222;16362222222;10240;10228
3162;15941083000;15778822222;16278822222;10240;10228
3190;15943971000;15862544444;16362544444;10240;10228
3192;15943985000;15862544444;16362544444;10240;10228
3194;15943991000;15903811111;16403811111;10240;10228
3196;15943995000;15903811111;16403811111;10240;10228
3198;15944008000;15903811111;16403811111;10240;10228
3200;15944013000;15903866666;16403866666;10240;10228
3193;15944168000;15903811111;16403811111;10240;10228
3195;15944396000;15903811111;16403811111;10240;10228
3197;15944417000;15903811111;16403811111;10240;10228
3199;15944573000;15903811111;16403811111;10240;10228
3178;15983005000;15820533333;16320533333;10240;10228
3202;15985659000;15904133333;16404133333;10240;10228
3204;15985671000;15945477777;16445477777;10240;10228
3206;15985677000;15945477777;16445477777;10240;10228
3208;15985682000;15945477777;16445477777;10240;10228
3210;15985693000;15945477777;16445477777;10240;10228
3201;15985825000;15904133333;16404133333;10240;10228
3203;15986071000;15904133333;16404133333;10240;10228
3205;15986101000;15945477777;16445477777;10240;10228
3207;15986240000;15945477777;16445477777;10240;10228
3209;15986441000;15945477777;16445477777;10240;10228
3211;15986453000;15945522222;16445522222;10240;10228
3191;16025198000;15862544444;16362544444;10240;10228
3212;16027387000;15945777777;16445777777;10240;10228
3214;16027398000;15945777777;16445777777;10240;10228
3216;16027407000;15987222222;16487222222;10240;10228
3218;16027412000;15987222222;16487222222;10240;10228
3220;16027435000;15987222222;16487222222;10240;10228
3222;16027442000;15987277777;16487277777;10240;10228
3213;16027547000;15945777777;16445777777;10240;10228
3215;16027783000;15987222222;16487222222;10240;10228
3217;16027817000;15987222222;16487222222;10240;10228
3219;16027960000;15987222222;16487222222;10240;10228
3221;16028169000;15987222222;16487222222;10240;10228
3224;16068942000;15987566666;16487566666;10240;10228
3226;16068957000;16028811111;16528811111;10240;10228
3228;16068964000;16028811111;16528811111;10240;10228
3230;16068977000;16028811111;16528811111;10240;10228
3232;16068993000;16028811111;16528811111;10240;10228
3223;16069206000;15987566666;16487566666;10240;10228
3225;16069400000;15987566666;16487566666;10240;10228
3227;16069428000;16028811111;16528811111;10240;10228
3229;16069602000;16028811111;16528811111;10240;10228
3233;16069628000;16028866666;16528866666;10240;10228
3234;16110692000;16029166666;16529166666;10240;10228
3236;16110704000;16029166666;16529166666;10240;10228
3238;16110725000;16070511111;16570511111;10240;10228
3240;16110731000;16070511111;16570511111;10240;10228
3242;16110740000;16070511111;16570511111;10240;10228
3244;16110767000;16070555555;16570555555;10240;10228
3235;16110912000;16029166666;16529166666;10240;10228
3237;16111057000;16070511111;16570511111;10240;10228
3239;16111316000;16070511111;16570511111;10240;10228
3241;16111325000;16070511111;16570511111;10240;10228
3243;16111490000;16070511111;16570511111;10240;10228
3246;16152337000;16070844444;16570844444;10240;10228
3250;16152349000;16112166666;16612166666;10240;10228
3252;16152354000;16112166666;16612166666;10240;10228
3254;16152360000;16112166666;16612166666;10240;10228
3245;16152556000;16070844444;16570844444;10240;10228
3247;16152736000;16070844444;16570844444;10240;10228
3249;16152757000;16112166666;16612166666;10240;10228
3251;16152946000;16112166666;16612166666;10240;10228
3253;16153161000;16112166666;16612166666;10240;10228
3255;16153180000;16112222222;16612222222;10240;10228
3231;16191934000;16028811111;16528811111;10240;10228
3256;16193934000;16112533333;16612533333;10240;10228
3258;16193948000;16112533333;16612533333;10240;10228
3260;16193954000;16153811111;16653811111;10240;10228
3257;16194189000;16112533333;16612533333;10240;10228
3259;16194401000;16153811111;16653811111;10240;10228
3261;16194414000;16153811111;16653811111;10240;10228
3263;16194609000;16153811111;16653811111;10240;10228
3265;16194814000;16153811111;16653811111;10240;10228
3248;16233206000;16112166666;16612166666;10240;10228
3270;16235667000;16195511111;16695511111;10240;10228
3272;16235681000;16195511111;16695511111;10240;10228
3274;16235686000;16195511111;16695511111;10240;10228
3267;16235909000;16154155555;16654155555;10240;10228
3269;16236094000;16154155555;16654155555;10240;10228
3271;16236116000;16195511111;16695511111;10240;10228
3273;16236314000;16195511111;16695511111;10240;10228
3275;16236487000;16195511111;16695511111;10240;10228
3277;16236507000;16195555555;16695555555;10240;10228
3278;16277268000;16195833333;16695833333;10240;10228
3280;16277278000;16195833333;16695833333;10240;10228
3282;16277284000;16237166666;16737166666;10240;10228
3284;16277404000;16237166666;16737166666;10240;10228
3286;16277416000;16237166666;16737166666;10240;10228
3288;16277420000;16237222222;16737222222;10240;10228
3279;16277571000;16195833333;16695833333;10240;10228
3281;16277740000;16237166666;16737166666;10240;10228
3283;16277750000;16237166666;16737166666;10240;10228
3285;16277935000;16237166666;16737166666;10240;10228
3287;16278162000;16237166666;16737166666;10240;10228
3264;16316261000;16153811111;16653811111;10240;10228
3266;16316291000;16153866666;16653866666;10240;10228
3262;16316513000;16153811111;16653811111;10240;10228
3268;16316689000;16154155555;16654155555;10240;10228
3292;16318977000;16278811111;16778811111;10240;10228
3294;16318988000;16278811111;16778811111;10240;10228
3296;16318993000;16278811111;16778811111;10240;10228
3298;16318998000;16278811111;16778811111;10240;10228
3289;16319204000;16237522222;16737522222;10240;10228
3291;16319417000;16237522222;16737522222;10240;10228
3293;16319427000;16278811111;16778811111;10240;10228
3295;16319612000;16278811111;16778811111;10240;10228
3297;16319802000;16278811111;16778811111;10240;10228
3299;16319814000;16278866666;16778866666;10240;10228
3276;16357810000;16195511111;16695511111;10240;10228
3300;16360627000;16279188888;16779188888;10240;10228
3302;16360638000;16279188888;16779188888;10240;10228
3304;16360643000;16320477777;16820477777;10240;10228
3306;16360652000;16320477777;16820477777;10240;10228
3308;16360671000;16320477777;16820477777;10240;10228
3310;16360676000;16320533333;16820533333;10240;10228
3301;16360877000;16279188888;16779188888;10240;10228
3303;16361081000;16320477777;16820477777;10240;10228
3305;16361110000;16320477777;16820477777;10240;10228
3307;16361286000;16320477777;16820477777;10240;10228
3309;16361490000;16320477777;16820477777;10240;10228
3290;16399562000;16237522222;16737522222;10240;10228
3312;16402329000;16320811111;16820811111;10240;10228
3314;16402344000;16362166666;16862166666;10240;10228
3316;16402349000;16362166666;16862166666;10240;10228
3318;16402360000;16362166666;16862166666;10240;10228
3320;16402369000;16362166666;16862166666;10240;10228
3311;16402519000;16320811111;16820811111;10240;10228
3313;16402721000;16320811111;16820811111;10240;10228
3315;16402745000;16362166666;16862166666;10240;10228
3317;16402937000;16362166666;16862166666;10240;10228
3319;16403103000;16362166666;16862166666;10240;10228
3321;16403119000;16362222222;16862222222;10240;10228
3322;16443939000;16362533333;16862533333;10240;10228
3324;16443951000;16362533333;16862533333;10240;10228
3326;16443964000;16403811111;16903811111;10240;10228
3328;16443973000;16403811111;16903811111;10240;10228
3330;16444002000;16403811111;16903811111;10240;10228
3332;16444008000;16403866666;16903866666;10240;10228
3323;16444204000;16362533333;16862533333;10240;10228
3325;16444400000;16403811111;16903811111;10240;10228
3327;16444427000;16403811111;16903811111;10240;10228
3329;16444628000;16403811111;16903811111;10240;10228
3331;16444794000;16403811111;16903811111;10240;10228
3334;16485663000;16404211111;16904211111;10240;10228
3336;16485678000;16445477777;16945477777;10240;10228
3338;16485683000;16445477777;16945477777;10240;10228
3340;16485693000;16445477777;16945477777;10240;10228
3342;16485702000;16445477777;16945477777;10240;10228
3333;16485863000;16404211111;16904211111;10240;10228
3335;16486053000;16404211111;16904211111;10240;10228
3337;16486092000;16445477777;16945477777;10240;10228
3339;16486276000;16445477777;16945477777;10240;10228
3341;16486493000;16445477777;16945477777;10240;10228
3343;16486518000;16445533333;16945533333;10240;10228
3344;16527309000;16445822222;16945822222;10240;10228
3346;16527325000;16445822222;16945822222;10240;10228
3348;16527331000;16487166666;16987166666;10240;10228
3350;16527359000;16487166666;16987166666;10240;10228
3352;16527365000;16487166666;16987166666;10240;10228
3354;16527393000;16487222222;16987222222;10240;10228
3345;16527548000;16445822222;16945822222;10240;10228
3347;16527741000;16487166666;16987166666;10240;10228
3349;16527776000;16487166666;16987166666;10240;10228
3351;16527947000;16487166666;16987166666;10240;10228
3353;16528107000;16487166666;16987166666;10240;10228
3355;16568996000;16487522222;16987522222;10240;10228
3357;16569008000;16487522222;16987522222;10240;10228
3359;16569016000;16528811111;17028811111;10240;10228
3361;16569022000;16528811111;17028811111;10240;10228
3363;16569054000;16528811111;17028811111;10240;10228
3365;16569072000;16528866666;17028866666;10240;10228
3356;16569221000;16487522222;16987522222;10240;10228
3358;16569433000;16528811111;17028811111;10240;10228
3360;16569458000;16528811111;17028811111;10240;10228
3362;16569609000;16528811111;17028811111;10240;10228
3364;16569801000;16528811111;17028811111;10240;10228
3367;16610641000;16529133333;17029133333;10240;10228
3369;16610654000;16570477777;17070477777;10240;10228
3371;16610659000;16570477777;17070477777;10240;10228
3373;16610669000;16570477777;17070477777;10240;10228
3375;16610680000;16570477777;17070477777;10240;10228
3366;16610880000;16529133333;17029133333;10240;10228
3368;16611076000;16529133333;17029133333;10240;10228
3370;16611111000;16570477777;17070477777;10240;10228
3372;16611244000;16570477777;17070477777;10240;10228
3374;16611452000;16570477777;17070477777;10240;10228
3376;16611478000;16570533333;17070533333;10240;10228
3377;16652285000;16570811111;17070811111;10240;10228
3379;16652297000;16570811111;17070811111;10240;10228
3381;16652304000;16612166666;17112166666;10240;10228
3383;16652339000;16612166666;17112166666;10240;10228
3385;16652344000;16612166666;17112166666;10240;10228
3387;16652372000;16612222222;17112222222;10240;10228
3378;16652539000;16570811111;17070811111;10240;10228
3380;16652734000;16612166666;17112166666;10240;10228
3382;16652767000;16612166666;17112166666;10240;10228
3384;16652940000;16612166666;17112166666;10240;10228
3386;16653112000;16612166666;17112166666;10240;10228
3389;16693922000;16612555555;17112555555;10240;10228
3391;16693950000;16653822222;17153822222;10240;10228
3393;16693956000;16653822222;17153822222;10240;10228
3395;16693975000;16653822222;17153822222;10240;10228
3397;16693980000;16653822222;17153822222;10240;10228
3388;16694161000;16612555555;17112555555;10240;10228
3392;16694401000;16653822222;17153822222;10240;10228
3394;16694413000;16653822222;17153822222;10240;10228
3396;16694599000;16653822222;17153822222;10240;10228
3398;16694611000;16653866666;17153866666;10240;10228
3399;16735620000;16654211111;17154211111;10240;10228
3401;16735631000;16654211111;17154211111;10240;10228
3403;16735652000;16695477777;17195477777;10240;10228
3405;16735658000;16695477777;17195477777;10240;10228
3407;16735689000;16695477777;17195477777;10240;10228
3409;16735694000;16695533333;17195533333;10240;10228
3400;16735849000;16654211111;17154211111;10240;10228
3402;16736071000;16695477777;17195477777;10240;10228
3404;16736094000;16695477777;17195477777;10240;10228
3406;16736286000;16695477777;17195477777;10240;10228
3408;16736508000;16695477777;17195477777;10240;10228
3390;16774995000;16612555555;17112555555;10240;10228
3411;16777327000;16695800000;17195800000;10240;10228
3413;16777339000;16737166666;17237166666;10240;10228
3415;16777344000;16737166666;17237166666;10240;10228
3417;16777368000;16737166666;17237166666;10240;10228
3419;16777374000;16737166666;17237166666;10240;10228
3410;16777514000;16695800000;17195800000;10240;10228
3412;16777721000;16695800000;17195800000;10240;10228
3414;16777749000;16737166666;17237166666;10240;10228
3416;16777947000;16737166666;17237166666;10240;10228
3418;16778153000;16737166666;17237166666;10240;10228
3420;16778177000;16737222222;17237222222;10240;10228
3421;16818951000;16737533333;17237533333;10240;10228
3423;16818960000;16737533333;17237533333;10240;10228
3425;16818973000;16778822222;17278822222;10240;10228
3427;16818978000;16778822222;17278822222;10240;10228
3429;16819008000;16778822222;17278822222;10240;10228
3431;16819013000;16778866666;17278866666;10240;10228
3422;16819166000;16737533333;17237533333;10240;10228
3424;16819375000;16778822222;17278822222;10240;10228
3426;16819404000;16778822222;17278822222;10240;10228
3428;16819570000;16778822222;17278822222;10240;10228
3430;16819785000;16778822222;17278822222;10240;10228
3433;16860620000;16779188888;17279188888;10240;10228
3435;16860633000;16820477777;17320477777;10240;10228
3437;16860638000;16820477777;17320477777;10240;10228
3439;16860662000;16820477777;17320477777;10240;10228
3441;16860670000;16820477777;17320477777;10240;10228
3432;16860798000;16779188888;17279188888;10240;10228
3434;16861032000;16779188888;17279188888;10240;10228
3436;16861075000;16820477777;17320477777;10240;10228
3438;16861223000;16820477777;17320477777;10240;10228
3440;16861429000;16820477777;17320477777;10240;10228
3442;16861461000;16820533333;17320533333;10240;10228
3443;16902286000;16820811111;17320811111;10240;10228
