seqnum;now;rtptime;deadline
4638;21473883000;21362177777;21862177777
4639;21473884000;21362177777;21862177777
4640;21473885000;21362177777;21862177777
4641;21473982000;21362233333;21862233333
4642;21473997000;21362544444;21862544444
4643;21473999000;21362544444;21862544444
4644;21474000000;21362544444;21862544444
4646;21507952000;21403811111;21903811111
4647;21507955000;21403811111;21903811111
4648;21507956000;21403811111;21903811111
4649;21507957000;21403811111;21903811111
4650;21507958000;21403811111;21903811111
4651;21507959000;21403811111;21903811111
4652;21508053000;21403866666;21903866666
4653;21508059000;21404166666;21904166666
4654;21508060000;21404166666;21904166666
4655;21508061000;21404166666;21904166666
4656;21657239000;21445477777;21945477777
4685;21734869000;21528866666;22028866666
4698;21734875000;21570822222;22070822222
4699;21734876000;21570822222;22070822222
4700;21787622000;21612200000;22112200000
4720;21819510000;21654200000;22154200000
4728;21858377000;21695477777;22195477777
4731;21858493000;21695788888;22195788888
4732;21858497000;21695788888;22195788888
4733;21894915000;21737166666;22237166666
4743;21895028000;21737522222;22237522222
4744;21916838000;21778811111;22278811111
4753;21916950000;21779200000;22279200000
4754;21916953000;21779200000;22279200000
4755;21953539000;21820477777;22320477777
4765;21953646000;21820833333;22320833333
4766;21977867000;21862188888;22362188888
4767;21977870000;21862188888;22362188888
4768;21977871000;21862188888;22362188888
4769;21977872000;21862188888;22362188888
4770;21977873000;21862188888;22362188888
4771;21977874000;21862188888;22362188888
4772;21977875000;21862188888;22362188888
4773;21983997000;21862244444;22362244444
4774;21984021000;21862577777;22362577777
4775;21984022000;21862577777;22362577777
4776;21984023000;21862577777;22362577777
4777;22015699000;21903811111;22403811111
4778;22015702000;21903811111;22403811111
4779;22015703000;21903811111;22403811111
4780;22015704000;21903811111;22403811111
4781;22015705000;21903811111;22403811111
4782;22015706000;21903811111;22403811111
4783;22015707000;21903811111;22403811111
4784;22015909000;21903866666;22403866666
4785;22015925000;21904177777;22404177777
4786;22015926000;21904177777;22404177777
4787;22015927000;21904177777;22404177777
4788;22046235000;21945477777;22445477777
4789;22046239000;21945477777;22445477777
4790;22046240000;21945477777;22445477777
4791;22046241000;21945477777;22445477777
4792;22046242000;21945477777;22445477777
4793;22046242000;21945477777;22445477777
4794;22046244000;21945477777;22445477777
4795;22049706000;21945533333;22445533333
4796;22049721000;21945822222;22445822222
4797;22049722000;21945822222;22445822222
4798;22049723000;21945822222;22445822222
4799;22085956000;21987166666;22487166666
4800;22085959000;21987166666;22487166666
4802;22085961000;21987166666;22487166666
4803;22085961000;21987166666;22487166666
4804;22085962000;21987166666;22487166666
4805;22085963000;21987166666;22487166666
4806;22086163000;21987222222;22487222222
4807;22086178000;21987544444;22487544444
4808;22086179000;21987544444;22487544444
4809;22086180000;21987544444;22487544444
4810;22123934000;22028811111;22528811111
4811;22123938000;22028811111;22528811111
4812;22123939000;22028811111;22528811111
4813;22123940000;22028811111;22528811111
4814;22123941000;22028811111;22528811111
4815;22123941000;22028811111;22528811111
4816;22123942000;22028811111;22528811111
4817;22124147000;22028866666;22528866666
4818;22124162000;22029188888;22529188888
4819;22124164000;22029188888;22529188888
4820;22124164000;22029188888;22529188888
4821;22162525000;22070477777;22570477777
4822;22162529000;22070477777;22570477777
4823;22162530000;22070477777;22570477777
4824;22162531000;22070477777;22570477777
4825;22162532000;22070477777;22570477777
4826;22162533000;22070477777;22570477777
4827;22162534000;22070477777;22570477777
4828;22163345000;22070533333;22570533333
4829;22163360000;22070844444;22570844444
4832;22325033000;22112166666;22612166666
4862;22396733000;22195800000;22695800000
4870;22436349000;22237166666;22737166666
4882;22470330000;22278822222;22778822222
4897;22490947000;22320833333;22820833333
4907;22517370000;22362555555;22862555555
4908;22517373000;22362555555;22862555555
4909;22555995000;22403811111;22903811111
4918;22658436000;22404200000;22904200000
4931;22730835000;22487166666;22987166666
4932;22730838000;22487166666;22987166666
4933;22730839000;22487166666;22987166666
4934;22730840000;22487166666;22987166666
4935;22730841000;22487166666;22987166666
4936;22730842000;22487166666;22987166666
4937;22730843000;22487166666;22987166666
4938;22734735000;22487222222;22987222222
4939;22734740000;22487533333;22987533333
4940;22734741000;22487533333;22987533333
4941;22734752000;22487533333;22987533333
4942;22768591000;22528811111;23028811111
4943;22768594000;22528811111;23028811111
4944;22768595000;22528811111;23028811111
4945;22768596000;22528811111;23028811111
4946;22768597000;22528811111;23028811111
4947;22768598000;22528811111;23028811111
4948;22768599000;22528811111;23028811111
4949;22768815000;22528866666;23028866666
4950;22768830000;22529177777;23029177777
4951;22768831000;22529177777;23029177777
4952;22768832000;22529177777;23029177777
4953;22799669000;22570477777;23070477777
5008;23796815000;22778788888;23278788888
5038;23879024000;22862500000;23362500000
5092;24053616000;23070500000;23570500000
5207;24053631000;23528822222;24028822222
5208;24053632000;23528822222;24028822222
5209;24053634000;23528822222;24028822222
5210;24053635000;23528822222;24028822222
5211;24053635000;23528822222;24028822222
5212;24053636000;23528822222;24028822222
5213;24117194000;23528844444;24028844444
5266;24117201000;23737166666;24237166666
5267;24117203000;23737166666;24237166666
5268;24133565000;23737177777;24237177777
5269;24133591000;23737477777;24237477777
5270;24133592000;23737477777;24237477777
5271;24133593000;23737477777;24237477777
5272;24135541000;23778833333;24278833333
5273;24135545000;23778833333;24278833333
5274;24135546000;23778833333;24278833333
5275;24135546000;23778833333;24278833333
5276;24135547000;23778833333;24278833333
5277;24135548000;23778833333;24278833333
5278;24135549000;23778833333;24278833333
5279;24135672000;23778844444;24278844444
5280;24135677000;23779133333;24279133333
5281;24135678000;23779133333;24279133333
5282;24135679000;23779133333;24279133333
5283;24145879000;23820477777;24320477777
5284;24145882000;23820477777;24320477777
5285;24145884000;23820477777;24320477777
5286;24145885000;23820477777;24320477777
5288;24145980000;23820477777;24320477777
5289;24145983000;23820477777;24320477777
5290;24146136000;23820500000;24320500000
5291;24146142000;23820788888;24320788888
5292;24146143000;23820788888;24320788888
5293;24146144000;23820788888;24320788888
5294;24172099000;23862177777;24362177777
5295;24172102000;23862177777;24362177777
5296;24172104000;23862177777;24362177777
5297;24172105000;23862177777;24362177777
5298;24172106000;23862177777;24362177777
5299;24172107000;23862177777;24362177777
5300;24172108000;23862177777;24362177777
5301;24172234000;23862188888;24362188888
5302;24172239000;23862511111;24362511111
5303;24172241000;23862511111;24362511111
5304;24172242000;23862511111;24362511111
5305;24192332000;23903811111;24403811111
5336;24203547000;23987544444;24487544444
5346;24203614000;24029122222;24529122222
5347;24203617000;24029122222;24529122222
5348;24203627000;24029122222;24529122222
5349;24280453000;24070522222;24570522222
5372;24548913000;24153877777;24653877777
5441;24553777000;24403811111;24903811111
5442;24553781000;24403811111;24903811111
5443;24553782000;24403811111;24903811111
5444;24570877000;24403866666;24903866666
5455;24576649000;24445533333;24945533333
5456;24576655000;24445822222;24945822222
5457;24576656000;24445822222;24945822222
5458;24576657000;24445822222;24945822222
5459;24598950000;24487166666;24987166666
5460;24598960000;24487166666;24987166666
5461;24598963000;24487166666;24987166666
5462;24598974000;24487166666;24987166666
5463;24598975000;24487166666;24987166666
5464;24598977000;24487166666;24987166666
5465;24598978000;24487166666;24987166666
5466;24607281000;24487222222;24987222222
5467;24607288000;24487522222;24987522222
5468;24607290000;24487522222;24987522222
5469;24607291000;24487522222;24987522222
5470;24635877000;24528811111;25028811111
5471;24635880000;24528811111;25028811111
5472;24635882000;24528811111;25028811111
5473;24635883000;24528811111;25028811111
5475;24635885000;24528811111;25028811111
5476;24635886000;24528811111;25028811111
5477;24636009000;24528866666;25028866666
5478;24636014000;24529166666;25029166666
5479;24636015000;24529166666;25029166666
5480;24636017000;24529166666;25029166666
5481;24666534000;24570477777;25070477777
5482;24666537000;24570477777;25070477777
5483;24666538000;24570477777;25070477777
5484;24666540000;24570477777;25070477777
5485;24666541000;24570477777;25070477777
5486;24666542000;24570477777;25070477777
5487;24666543000;24570477777;25070477777
5488;24669479000;24570533333;25070533333
5489;24669485000;24570811111;25070811111
5490;24669486000;24570811111;25070811111
5491;24669487000;24570811111;25070811111
5492;24706717000;24612166666;25112166666
5493;24706722000;24612166666;25112166666
5494;24706723000;24612166666;25112166666
5495;24706724000;24612166666;25112166666
5496;24706736000;24612166666;25112166666
5497;24706737000;24612166666;25112166666
5498;24706738000;24612166666;25112166666
5499;24706869000;24612222222;25112222222
