seqnum;now;rtptime;deadline;packet_len;payload_len
2805;15803429000;15721777777;16221777777;10240;10228
2807;15803596000;15721777777;16221777777;10240;10228
2809;15803837000;15763088888;16263088888;10240;10228
2811;15803856000;15763088888;16263088888;10240;10228
2813;15804078000;15763088888;16263088888;10240;10228
2815;15804100000;15763133333;16263133333;10240;10228
2790;15842160000;15679755555;16179755555;10240;10228
2792;15842189000;15679755555;16179755555;10240;10228
2795;15842903000;15680111111;16180111111;10240;10228
2816;15844928000;15763455555;16263455555;10240;10228
2818;15844952000;15763455555;16263455555;10240;10228
2820;15844961000;15804755555;16304755555;10240;10228
2822;15844978000;15804755555;16304755555;10240;10228
2824;15844984000;15804755555;16304755555;10240;10228
2826;15844999000;15804800000;16304800000;10240;10228
2817;15845125000;15763455555;16263455555;10240;10228
2819;15845299000;15804755555;16304755555;10240;10228
2821;15845332000;15804755555;16304755555;10240;10228
2823;15845509000;15804755555;16304755555;10240;10228
2825;15845721000;15804755555;16304755555;10240;10228
2828;15886543000;15805088888;16305088888;10240;10228
2830;15886560000;15846422222;16346422222;10240;10228
2832;15886566000;15846422222;16346422222;10240;10228
2834;15886570000;15846422222;16346422222;10240;10228
2836;15886583000;15846422222;16346422222;10240;10228
2827;15886763000;15805088888;16305088888;10240;10228
2829;15886967000;15805088888;16305088888;10240;10228
2833;15886994000;15846422222;16346422222;10240;10228
2835;15887182000;15846422222;16346422222;10240;10228
2837;15887192000;15846466666;16346466666;10240;10228
2838;15928248000;15846733333;16346733333;10240;10228
2840;15928258000;15846733333;16346733333;10240;10228
2842;15928273000;15888088888;16388088888;10240;10228
2844;15928286000;15888088888;16388088888;10240;10228
2846;15928301000;15888088888;16388088888;10240;10228
2848;15928306000;15888133333;16388133333;10240;10228
2839;15928439000;15846733333;16346733333;10240;10228
2841;15928641000;15888088888;16388088888;10240;10228
2843;15928662000;15888088888;16388088888;10240;10228
2845;15928856000;15888088888;16388088888;10240;10228
2847;15929069000;15888088888;16388088888;10240;10228
2831;15967744000;15846422222;16346422222;10240;10228
2850;15969892000;15888433333;16388433333;10240;10228
2852;15969909000;15929755555;16429755555;10240;10228
2854;15969914000;15929755555;16429755555;10240;10228
2849;15970104000;15888433333;16388433333;10240;10228
2851;15970318000;15888433333;16388433333;10240;10228
2855;15970350000;15929755555;16429755555;10240;10228
2857;15970513000;15929755555;16429755555;10240;10228
2859;15970541000;15929800000;16429800000;10240;10228
2860;16011560000;15930133333;16430133333;10240;10228
2862;16011576000;15930133333;16430133333;10240;10228
2864;16011582000;15971422222;16471422222;10240;10228
2866;16011590000;15971422222;16471422222;10240;10228
2868;16011610000;15971422222;16471422222;10240;10228
2870;16011616000;15971466666;16471466666;10240;10228
2861;16011775000;15930133333;16430133333;10240;10228
2863;16011977000;15971422222;16471422222;10240;10228
2865;16011989000;15971422222;16471422222;10240;10228
2867;16012189000;15971422222;16471422222;10240;10228
2869;16012395000;15971422222;16471422222;10240;10228
2853;16050964000;15929755555;16429755555;10240;10228
2872;16053268000;15971755555;16471755555;10240;10228
2874;16053279000;16013088888;16513088888;10240;10228
2876;16053284000;16013088888;16513088888;10240;10228
2878;16053289000;16013088888;16513088888;10240;10228
2880;16053302000;16013088888;16513088888;10240;10228
2871;16053431000;15971755555;16471755555;10240;10228
2873;16053630000;15971755555;16471755555;10240;10228
2875;16053652000;16013088888;16513088888;10240;10228
2877;16053834000;16013088888;16513088888;10240;10228
2881;16053855000;16013133333;16513133333;10240;10228
2856;16092352000;15929755555;16429755555;10240;10228
2858;16092560000;15929755555;16429755555;10240;10228
2882;16094962000;16013422222;16513422222;10240;10228
2884;16094974000;16013422222;16513422222;10240;10228
2886;16094997000;16054777777;16554777777;10240;10228
2888;16095010000;16054777777;16554777777;10240;10228
2890;16095024000;16054777777;16554777777;10240;10228
2892;16095028000;16054822222;16554822222;10240;10228
2883;16095153000;16013422222;16513422222;10240;10228
2885;16095340000;16054777777;16554777777;10240;10228
2887;16095353000;16054777777;16554777777;10240;10228
2889;16095532000;16054777777;16554777777;10240;10228
2891;16095749000;16054777777;16554777777;10240;10228
2894;16136582000;16055155555;16555155555;10240;10228
2896;16136595000;16096422222;16596422222;10240;10228
2898;16136601000;16096422222;16596422222;10240;10228
2900;16136606000;16096422222;16596422222;10240;10228
2902;16136627000;16096422222;16596422222;10240;10228
2893;16136790000;16055155555;16555155555;10240;10228
2895;16136937000;16055155555;16555155555;10240;10228
2897;16137173000;16096422222;16596422222;10240;10228
2899;16137186000;16096422222;16596422222;10240;10228
2901;16137341000;16096422222;16596422222;10240;10228
2903;16137355000;16096466666;16596466666;10240;10228
2879;16176076000;16013088888;16513088888;10240;10228
2904;16178194000;16096733333;16596733333;10240;10228
2906;16178205000;16096733333;16596733333;10240;10228
2908;16178225000;16138088888;16638088888;10240;10228
2910;16178257000;16138088888;16638088888;10240;10228
2912;16178263000;16138088888;16638088888;10240;10228
2914;16178274000;16138133333;16638133333;10240;10228
2905;16178428000;16096733333;16596733333;10240;10228
2907;16178634000;16138088888;16638088888;10240;10228
2909;16178675000;16138088888;16638088888;10240;10228
2911;16178846000;16138088888;16638088888;10240;10228
2913;16179039000;16138088888;16638088888;10240;10228
2916;16219830000;16138422222;16638422222;10240;10228
2918;16219874000;16179755555;16679755555;10240;10228
2920;16219884000;16179755555;16679755555;10240;10228
2922;16219895000;16179755555;16679755555;10240;10228
2924;16219903000;16179755555;16679755555;10240;10228
2915;16220062000;16138422222;16638422222;10240;10228
2917;16220285000;16138422222;16638422222;10240;10228
2919;16220491000;16179755555;16679755555;10240;10228
2921;16220522000;16179755555;16679755555;10240;10228
2923;16220689000;16179755555;16679755555;10240;10228
2925;16220717000;16179800000;16679800000;10240;10228
2926;16261599000;16180100000;16680100000;10240;10228
2928;16261609000;16180100000;16680100000;10240;10228
2930;16261619000;16221422222;16721422222;10240;10228
2932;16261626000;16221422222;16721422222;10240;10228
2934;16261631000;16221422222;16721422222;10240;10228
2936;16261640000;16221466666;16721466666;10240;10228
2927;16261762000;16180100000;16680100000;10240;10228
2929;16261982000;16221422222;16721422222;10240;10228
2931;16262167000;16221422222;16721422222;10240;10228
2933;16262199000;16221422222;16721422222;10240;10228
2935;16262372000;16221422222;16721422222;10240;10228
2938;16303266000;16221722222;16721722222;10240;10228
2940;16303281000;16263088888;16763088888;10240;10228
2942;16303289000;16263088888;16763088888;10240;10228
2944;16303293000;16263088888;16763088888;10240;10228
2946;16303298000;16263088888;16763088888;10240;10228
2937;16303422000;16221722222;16721722222;10240;10228
2939;16303636000;16221722222;16721722222;10240;10228
2941;16303662000;16263088888;16763088888;10240;10228
2943;16303837000;16263088888;16763088888;10240;10228
2945;16304008000;16263088888;16763088888;10240;10228
2947;16304036000;16263133333;16763133333;10240;10228
2948;16344967000;16263411111;16763411111;10240;10228
2950;16344976000;16263411111;16763411111;10240;10228
2952;16344986000;16304788888;16804788888;10240;10228
2954;16344993000;16304788888;16804788888;10240;10228
2958;16345003000;16304833333;16804833333;10240;10228
2949;16345156000;16263411111;16763411111;10240;10228
2951;16345341000;16304788888;16804788888;10240;10228
2953;16345368000;16304788888;16804788888;10240;10228
2955;16345547000;16304788888;16804788888;10240;10228
2957;16345738000;16304788888;16804788888;10240;10228
2960;16386598000;16305166666;16805166666;10240;10228
2962;16386628000;16346422222;16846422222;10240;10228
2964;16386636000;16346422222;16846422222;10240;10228
2966;16386651000;16346422222;16846422222;10240;10228
2968;16386656000;16346422222;16846422222;10240;10228
2959;16386754000;16305166666;16805166666;10240;10228
2961;16386966000;16305166666;16805166666;10240;10228
2963;16386978000;16346422222;16846422222;10240;10228
2965;16387180000;16346422222;16846422222;10240;10228
2967;16387384000;16346422222;16846422222;10240;10228
2969;16387394000;16346466666;16846466666;10240;10228
2970;16428211000;16346733333;16846733333;10240;10228
2972;16428225000;16346733333;16846733333;10240;10228
2974;16428230000;16388088888;16888088888;10240;10228
2976;16428242000;16388088888;16888088888;10240;10228
2978;16428248000;16388088888;16888088888;10240;10228
2980;16428266000;16388133333;16888133333;10240;10228
2971;16428393000;16346733333;16846733333;10240;10228
2973;16428588000;16388088888;16888088888;10240;10228
2975;16428835000;16388088888;16888088888;10240;10228
2977;16428856000;16388088888;16888088888;10240;10228
2979;16429041000;16388088888;16888088888;10240;10228
2956;16467134000;16304788888;16804788888;10240;10228
2982;16469856000;16388444444;16888444444;10240;10228
2984;16469878000;16429755555;16929755555;10240;10228
2990;16469884000;16429755555;16929755555;10240;10228
2981;16470098000;16388444444;16888444444;10240;10228
2983;16470298000;16388444444;16888444444;10240;10228
2985;16470330000;16429755555;16929755555;10240;10228
2989;16470494000;16429755555;16929755555;10240;10228
2991;16470687000;16429800000;16929800000;10240;10228
2992;16511587000;16430088888;16930088888;10240;10228
2994;16511597000;16430088888;16930088888;10240;10228
2996;16511624000;16471444444;16971444444;10240;10228
2998;16511632000;16471444444;16971444444;10240;10228
3000;16511647000;16471444444;16971444444;10240;10228
3002;16511670000;16471488888;16971488888;10240;10228
2993;16511794000;16430088888;16930088888;10240;10228
2995;16511994000;16471444444;16971444444;10240;10228
2997;16512005000;16471444444;16971444444;10240;10228
2999;16512207000;16471444444;16971444444;10240;10228
3001;16512412000;16471444444;16971444444;10240;10228
3004;16553264000;16471755555;16971755555;10240;10228
3006;16553274000;16513088888;17013088888;10240;10228
3008;16553281000;16513088888;17013088888;10240;10228
3010;16553299000;16513088888;17013088888;10240;10228
3012;16553305000;16513088888;17013088888;10240;10228
3003;16553429000;16471755555;16971755555;10240;10228
3007;16553633000;16513088888;17013088888;10240;10228
3009;16553652000;16513088888;17013088888;10240;10228
3011;16553838000;16513088888;17013088888;10240;10228
3013;16553848000;16513133333;17013133333;10240;10228
2986;16592307000;16429755555;16929755555;10240;10228
2988;16592516000;16429755555;16929755555;10240;10228
2987;16592880000;16429755555;16929755555;10240;10228
3014;16594931000;16513400000;17013400000;10240;10228
3016;16594940000;16513400000;17013400000;10240;10228
3018;16594946000;16554755555;17054755555;10240;10228
3020;16594950000;16554755555;17054755555;10240;10228
3022;16594973000;16554755555;17054755555;10240;10228
3024;16594978000;16554800000;17054800000;10240;10228
3015;16595105000;16513400000;17013400000;10240;10228
3017;16595299000;16554755555;17054755555;10240;10228
3019;16595312000;16554755555;17054755555;10240;10228
3021;16595511000;16554755555;17054755555;10240;10228
3023;16595707000;16554755555;17054755555;10240;10228
3005;16634389000;16471755555;16971755555;10240;10228
3026;16636575000;16555077777;17055077777;10240;10228
3028;16636587000;16596422222;17096422222;10240;10228
3030;16636592000;16596422222;17096422222;10240;10228
3032;16636599000;16596422222;17096422222;10240;10228
3034;16636604000;16596422222;17096422222;10240;10228
3025;16636763000;16555077777;17055077777;10240;10228
3027;16636964000;16555077777;17055077777;10240;10228
3029;16636975000;16596422222;17096422222;10240;10228
3031;16637176000;16596422222;17096422222;10240;10228
3033;16637381000;16596422222;17096422222;10240;10228
3035;16637408000;16596466666;17096466666;10240;10228
3036;16678261000;16596733333;17096733333;10240;10228
3038;16678272000;16596733333;17096733333;10240;10228
3040;16678281000;16638088888;17138088888;10240;10228
3042;16678289000;16638088888;17138088888;10240;10228
3044;16678294000;16638088888;17138088888;10240;10228
3046;16678304000;16638133333;17138133333;10240;10228
3037;16678428000;16596733333;17096733333;10240;10228
3039;16678635000;16638088888;17138088888;10240;10228
3041;16678661000;16638088888;17138088888;10240;10228
3043;16678830000;16638088888;17138088888;10240;10228
3045;16679032000;16638088888;17138088888;10240;10228
3048;16719930000;16638422222;17138422222;10240;10228
3050;16719947000;16679755555;17179755555;10240;10228
3052;16719953000;16679755555;17179755555;10240;10228
3054;16719959000;16679755555;17179755555;10240;10228
3056;16719965000;16679755555;17179755555;10240;10228
3047;16720097000;16638422222;17138422222;10240;10228
3049;16720298000;16638422222;17138422222;10240;10228
3051;16720342000;16679755555;17179755555;10240;10228
3053;16720507000;16679755555;17179755555;10240;10228
3055;16720691000;16679755555;17179755555;10240;10228
3057;16720719000;16679800000;17179800000;10240;10228
3058;16761547000;16680100000;17180100000;10240;10228
3060;16761558000;16680100000;17180100000;10240;10228
3062;16761568000;16721422222;17221422222;10240;10228
3064;16761575000;16721422222;17221422222;10240;10228
3066;16761598000;16721422222;17221422222;10240;10228
3068;16761604000;16721477777;17221477777;10240;10228
3059;16761766000;16680100000;17180100000;10240;10228
3061;16761982000;16721422222;17221422222;10240;10228
3063;16762010000;16721422222;17221422222;10240;10228
3065;16762178000;16721422222;17221422222;10240;10228
3067;16762385000;16721422222;17221422222;10240;10228
3070;16803223000;16721766666;17221766666;10240;10228
3072;16803238000;16763088888;17263088888;10240;10228
3074;16803245000;16763088888;17263088888;10240;10228
3076;16803249000;16763088888;17263088888;10240;10228
3078;16803255000;16763088888;17263088888;10240;10228
3069;16803427000;16721766666;17221766666;10240;10228
3071;16803630000;16721766666;17221766666;10240;10228
3073;16803661000;16763088888;17263088888;10240;10228
3075;16803817000;16763088888;17263088888;10240;10228
3077;16804033000;16763088888;17263088888;10240;10228
3079;16804076000;16763133333;17263133333;10240;10228
3080;16844920000;16763444444;17263444444;10240;10228
3082;16844927000;16763444444;17263444444;10240;10228
3084;16844943000;16804755555;17304755555;10240;10228
3086;16844949000;16804755555;17304755555;10240;10228
3088;16844969000;16804755555;17304755555;10240;10228
3090;16844974000;16804800000;17304800000;10240;10228
3081;16845099000;16763444444;17263444444;10240;10228
3083;16845298000;16804755555;17304755555;10240;10228
3085;16845329000;16804755555;17304755555;10240;10228
3092;16886578000;16805077777;17305077777;10240;10228
3094;16886607000;16846444444;17346444444;10240;10228
3096;16886617000;16846444444;17346444444;10240;10228
3098;16886631000;16846444444;17346444444;10240;10228
3100;16886637000;16846444444;17346444444;10240;10228
3091;16886795000;16805077777;17305077777;10240;10228
3093;16886999000;16805077777;17305077777;10240;10228
3095;16887008000;16846444444;17346444444;10240;10228
3101;16887216000;16846500000;17346500000;10240;10228
3102;16928220000;16846755555;17346755555;10240;10228
3104;16928231000;16846755555;17346755555;10240;10228
3106;16928236000;16888088888;17388088888;10240;10228
3108;16928256000;16888088888;17388088888;10240;10228
3110;16928263000;16888088888;17388088888;10240;10228
3112;16928267000;16888133333;17388133333;10240;10228
3103;16928431000;16846755555;17346755555;10240;10228
3105;16928631000;16888088888;17388088888;10240;10228
3107;16928652000;16888088888;17388088888;10240;10228
3109;16928834000;16888088888;17388088888;10240;10228
3111;16929041000;16888088888;17388088888;10240;10228
3089;16967750000;16804755555;17304755555;10240;10228
3087;16967875000;16804755555;17304755555;10240;10228
3114;16969872000;16888433333;17388433333;10240;10228
3116;16969893000;16929755555;17429755555;10240;10228
3118;16969920000;16929755555;17429755555;10240;10228
3120;16969934000;16929755555;17429755555;10240;10228
3122;16969938000;16929755555;17429755555;10240;10228
3113;16970114000;16888433333;17388433333;10240;10228
3115;16970300000;16888433333;17388433333;10240;10228
3119;16970328000;16929755555;17429755555;10240;10228
3121;16970502000;16929755555;17429755555;10240;10228
3123;16970521000;16929800000;17429800000;10240;10228
3097;17009339000;16846444444;17346444444;10240;10228
3099;17009348000;16846444444;17346444444;10240;10228
3128;17011594000;16971444444;17471444444;10240;10228
3130;17011604000;16971444444;17471444444;10240;10228
3132;17011608000;16971444444;17471444444;10240;10228
3134;17011617000;16971488888;17471488888;10240;10228
3125;17011800000;16930100000;17430100000;10240;10228
3127;17012004000;16971444444;17471444444;10240;10228
3129;17012014000;16971444444;17471444444;10240;10228
3131;17012215000;16971444444;17471444444;10240;10228
3133;17012420000;16971444444;17471444444;10240;10228
3117;17051333000;16929755555;17429755555;10240;10228
3136;17053237000;16971766666;17471766666;10240;10228
3138;17053269000;17013111111;17513111111;10240;10228
3142;17053277000;17013111111;17513111111;10240;10228
3144;17053292000;17013111111;17513111111;10240;10228
3135;17053457000;16971766666;17471766666;10240;10228
3137;17053660000;16971766666;17471766666;10240;10228
3139;17053671000;17013111111;17513111111;10240;10228
3141;17053864000;17013111111;17513111111;10240;10228
3143;17054037000;17013111111;17513111111;10240;10228
3145;17054079000;17013188888;17513188888;10240;10228
3124;17092428000;16930100000;17430100000;10240;10228
3126;17092609000;16930100000;17430100000;10240;10228
3148;17094944000;17013444444;17513444444;10240;10228
3150;17094974000;17054755555;17554755555;10240;10228
3152;17094982000;17054755555;17554755555;10240;10228
3154;17094987000;17054755555;17554755555;10240;10228
3156;17095001000;17054800000;17554800000;10240;10228
3147;17095108000;17013444444;17513444444;10240;10228
3149;17095306000;17054755555;17554755555;10240;10228
3151;17095317000;17054755555;17554755555;10240;10228
3153;17095508000;17054755555;17554755555;10240;10228
3155;17095724000;17054755555;17554755555;10240;10228
3158;17136573000;17055100000;17555100000;10240;10228
3160;17136590000;17096444444;17596444444;10240;10228
3162;17136597000;17096444444;17596444444;10240;10228
3164;17136605000;17096444444;17596444444;10240;10228
3166;17136624000;17096444444;17596444444;10240;10228
3157;17136796000;17055100000;17555100000;10240;10228
3159;17136994000;17055100000;17555100000;10240;10228
3161;17137006000;17096444444;17596444444;10240;10228
3163;17137205000;17096444444;17596444444;10240;10228
3165;17137405000;17096444444;17596444444;10240;10228
3167;17137416000;17096500000;17596500000;10240;10228
3140;17175399000;17013111111;17513111111;10240;10228
3146;17175636000;17013444444;17513444444;10240;10228
3168;17178214000;17096777777;17596777777;10240;10228
3170;17178226000;17096777777;17596777777;10240;10228
3172;17178231000;17138088888;17638088888;10240;10228
3174;17178245000;17138088888;17638088888;10240;10228
3176;17178250000;17138088888;17638088888;10240;10228
3178;17178271000;17138133333;17638133333;10240;10228
3169;17178428000;17096777777;17596777777;10240;10228
3171;17178631000;17138088888;17638088888;10240;10228
3173;17178642000;17138088888;17638088888;10240;10228
3175;17178846000;17138088888;17638088888;10240;10228
3177;17179037000;17138088888;17638088888;10240;10228
3180;17219892000;17138433333;17638433333;10240;10228
3182;17219910000;17179755555;17679755555;10240;10228
3184;17219916000;17179755555;17679755555;10240;10228
3186;17219921000;17179755555;17679755555;10240;10228
3188;17219925000;17179755555;17679755555;10240;10228
3179;17220099000;17138433333;17638433333;10240;10228
3181;17220299000;17138433333;17638433333;10240;10228
3183;17220333000;17179755555;17679755555;10240;10228
3185;17220507000;17179755555;17679755555;10240;10228
3187;17220707000;17179755555;17679755555;10240;10228
3189;17220725000;17179800000;17679800000;10240;10228
3190;17261539000;17180111111;17680111111;10240;10228
3192;17261550000;17180111111;17680111111;10240;10228
3194;17261560000;17221422222;17721422222;10240;10228
3196;17261569000;17221422222;17721422222;10240;10228
3198;17261598000;17221422222;17721422222;10240;10228
3200;17261605000;17221466666;17721466666;10240;10228
3191;17261763000;17180111111;17680111111;10240;10228
3193;17261968000;17221422222;17721422222;10240;10228
3195;17261996000;17221422222;17721422222;10240;10228
3197;17262172000;17221422222;17721422222;10240;10228
3199;17262373000;17221422222;17721422222;10240;10228
3202;17303269000;17221733333;17721733333;10240;10228
3204;17303286000;17263088888;17763088888;10240;10228
3206;17303291000;17263088888;17763088888;10240;10228
3208;17303298000;17263088888;17763088888;10240;10228
3210;17303302000;17263088888;17763088888;10240;10228
3203;17303441000;17221733333;17721733333;10240;10228
3205;17303640000;17263088888;17763088888;10240;10228
3207;17303662000;17263088888;17763088888;10240;10228
3209;17303844000;17263088888;17763088888;10240;10228
3211;17303856000;17263133333;17763133333;10240;10228
3213;17344957000;17263433333;17763433333;10240;10228
3215;17344977000;17304800000;17804800000;10240;10228
3217;17344983000;17304800000;17804800000;10240;10228
3219;17344988000;17304800000;17804800000;10240;10228
3221;17345008000;17304800000;17804800000;10240;10228
3212;17345145000;17263433333;17763433333;10240;10228
3214;17345333000;17263433333;17763433333;10240;10228
3216;17345527000;17304800000;17804800000;10240;10228
3218;17345549000;17304800000;17804800000;10240;10228
3220;17345801000;17304800000;17804800000;10240;10228
3222;17345829000;17304855555;17804855555;10240;10228
3201;17384415000;17221733333;17721733333;10240;10228
3223;17386587000;17305177777;17805177777;10240;10228
3225;17386597000;17305177777;17805177777;10240;10228
3227;17386607000;17346422222;17846422222;10240;10228
3229;17386615000;17346422222;17846422222;10240;10228
3231;17386620000;17346422222;17846422222;10240;10228
3233;17386632000;17346466666;17846466666;10240;10228
3224;17386773000;17305177777;17805177777;10240;10228
3226;17386977000;17346422222;17846422222;10240;10228
3228;17387005000;17346422222;17846422222;10240;10228
3230;17387185000;17346422222;17846422222;10240;10228
3232;17387387000;17346422222;17846422222;10240;10228
3235;17428293000;17346744444;17846744444;10240;10228
3237;17428311000;17388111111;17888111111;10240;10228
3239;17428318000;17388111111;17888111111;10240;10228
3241;17428324000;17388111111;17888111111;10240;10228
3243;17428329000;17388111111;17888111111;10240;10228
3234;17428458000;17346744444;17846744444;10240;10228
3236;17428652000;17346744444;17846744444;10240;10228
3238;17428868000;17388111111;17888111111;10240;10228
3240;17428892000;17388111111;17888111111;10240;10228
3242;17429038000;17388111111;17888111111;10240;10228
3244;17429099000;17388188888;17888188888;10240;10228
3247;17469933000;17388488888;17888488888;10240;10228
3251;17469950000;17429766666;17929766666;10240;10228
3253;17469956000;17429766666;17929766666;10240;10228
3255;17469961000;17429811111;17929811111;10240;10228
3246;17470142000;17388488888;17888488888;10240;10228
3248;17470339000;17429766666;17929766666;10240;10228
3250;17470351000;17429766666;17929766666;10240;10228
3252;17470553000;17429766666;17929766666;10240;10228
3254;17470745000;17429766666;17929766666;10240;10228
3257;17511597000;17430100000;17930100000;10240;10228
3259;17511609000;17471422222;17971422222;10240;10228
3261;17511615000;17471422222;17971422222;10240;10228
3263;17511620000;17471422222;17971422222;10240;10228
3265;17511641000;17471422222;17971422222;10240;10228
3256;17511761000;17430100000;17930100000;10240;10228
3258;17511965000;17430100000;17930100000;10240;10228
3260;17511975000;17471422222;17971422222;10240;10228
3262;17512180000;17471422222;17971422222;10240;10228
3264;17512381000;17471422222;17971422222;10240;10228
3266;17512393000;17471466666;17971466666;10240;10228
3245;17550580000;17388488888;17888488888;10240;10228
3249;17550907000;17429766666;17929766666;10240;10228
3267;17553265000;17471744444;17971744444;10240;10228
3269;17553278000;17471744444;17971744444;10240;10228
3271;17553288000;17513088888;18013088888;10240;10228
3277;17553294000;17513133333;18013133333;10240;10228
3268;17553441000;17471744444;17971744444;10240;10228
3270;17553635000;17513088888;18013088888;10240;10228
3272;17553656000;17513088888;18013088888;10240;10228
3274;17553837000;17513088888;18013088888;10240;10228
3276;17554009000;17513088888;18013088888;10240;10228
3279;17594931000;17513433333;18013433333;10240;10228
3281;17594962000;17554755555;18054755555;10240;10228
3283;17594984000;17554755555;18054755555;10240;10228
3285;17594988000;17554755555;18054755555;10240;10228
3287;17594993000;17554755555;18054755555;10240;10228
3278;17595105000;17513433333;18013433333;10240;10228
3280;17595293000;17513433333;18013433333;10240;10228
3282;17595300000;17554755555;18054755555;10240;10228
3284;17595493000;17554755555;18054755555;10240;10228
3286;17595697000;17554755555;18054755555;10240;10228
3288;17595714000;17554800000;18054800000;10240;10228
3289;17636522000;17555100000;18055100000;10240;10228
3291;17636533000;17555100000;18055100000;10240;10228
3293;17636591000;17596422222;18096422222;10240;10228
3295;17636604000;17596422222;18096422222;10240;10228
3297;17636609000;17596422222;18096422222;10240;10228
3299;17636612000;17596466666;18096466666;10240;10228
3290;17636760000;17555100000;18055100000;10240;10228
3292;17636964000;17596422222;18096422222;10240;10228
3294;17636976000;17596422222;18096422222;10240;10228
3296;17637175000;17596422222;18096422222;10240;10228
3298;17637380000;17596422222;18096422222;10240;10228
3273;17675665000;17513088888;18013088888;10240;10228
3275;17675877000;17513088888;18013088888;10240;10228
3301;17678208000;17596755555;18096755555;10240;10228
3303;17678220000;17638088888;18138088888;10240;10228
3305;17678225000;17638088888;18138088888;10240;10228
3307;17678246000;17638088888;18138088888;10240;10228
3309;17678253000;17638088888;18138088888;10240;10228
3300;17678417000;17596755555;18096755555;10240;10228
3302;17678620000;17596755555;18096755555;10240;10228
3304;17678625000;17638088888;18138088888;10240;10228
3306;17678824000;17638088888;18138088888;10240;10228
3308;17679030000;17638088888;18138088888;10240;10228
3310;17679036000;17638144444;18138144444;10240;10228
3311;17719882000;17638433333;18138433333;10240;10228
3313;17719894000;17638433333;18138433333;10240;10228
3315;17719904000;17679755555;18179755555;10240;10228
3317;17719913000;17679755555;18179755555;10240;10228
3319;17719936000;17679755555;18179755555;10240;10228
3321;17719943000;17679800000;18179800000;10240;10228
3312;17720096000;17638433333;18138433333;10240;10228
3314;17720299000;17679755555;18179755555;10240;10228
3316;17720331000;17679755555;18179755555;10240;10228
3318;17720509000;17679755555;18179755555;10240;10228
3320;17720718000;17679755555;18179755555;10240;10228
3323;17761543000;17680111111;18180111111;10240;10228
3325;17761561000;17721422222;18221422222;10240;10228
3327;17761567000;17721422222;18221422222;10240;10228
3329;17761572000;17721422222;18221422222;10240;10228
3331;17761592000;17721422222;18221422222;10240;10228
3322;17761764000;17680111111;18180111111;10240;10228
3324;17761964000;17680111111;18180111111;10240;10228
3326;17761993000;17721422222;18221422222;10240;10228
3328;17762171000;17721422222;18221422222;10240;10228
3333;17803267000;17721766666;18221766666;10240;10228
3335;17803299000;17721766666;18221766666;10240;10228
3337;17803306000;17763111111;18263111111;10240;10228
3339;17803321000;17763111111;18263111111;10240;10228
3341;17803327000;17763111111;18263111111;10240;10228
3343;17803332000;17763188888;18263188888;10240;10228
3336;17803461000;17763111111;18263111111;10240;10228
3338;17803665000;17763111111;18263111111;10240;10228
3340;17803670000;17763111111;18263111111;10240;10228
3342;17803877000;17763111111;18263111111;10240;10228
3345;17844934000;17763488888;18263488888;10240;10228
3351;17844948000;17804755555;18304755555;10240;10228
3353;17844953000;17804755555;18304755555;10240;10228
3344;17845099000;17763488888;18263488888;10240;10228
3346;17845303000;17763488888;18263488888;10240;10228
3348;17845312000;17804755555;18304755555;10240;10228
3350;17845514000;17804755555;18304755555;10240;10228
3352;17845708000;17804755555;18304755555;10240;10228
3354;17845721000;17804800000;18304800000;10240;10228
3330;17884533000;17721422222;18221422222;10240;10228
3332;17884564000;17721466666;18221466666;10240;10228
3334;17884586000;17721766666;18221766666;10240;10228
3355;17886585000;17805088888;18305088888;10240;10228
3357;17886595000;17805088888;18305088888;10240;10228
3359;17886622000;17846422222;18346422222;10240;10228
3361;17886629000;17846422222;18346422222;10240;10228
3363;17886636000;17846422222;18346422222;10240;10228
3365;17886668000;17846466666;18346466666;10240;10228
3356;17886769000;17805088888;18305088888;10240;10228
3358;17886978000;17846422222;18346422222;10240;10228
3360;17886988000;17846422222;18346422222;10240;10228
3362;17887190000;17846422222;18346422222;10240;10228
3364;17887392000;17846422222;18346422222;10240;10228
3367;17928212000;17846755555;18346755555;10240;10228
3369;17928222000;17888088888;18388088888;10240;10228
3371;17928227000;17888088888;18388088888;10240;10228
3373;17928240000;17888088888;18388088888;10240;10228
3375;17928249000;17888088888;18388088888;10240;10228
3366;17928429000;17846755555;18346755555;10240;10228
3368;17928631000;17846755555;18346755555;10240;10228
3370;17928643000;17888088888;18388088888;10240;10228
3372;17928833000;17888088888;18388088888;10240;10228
3374;17929040000;17888088888;18388088888;10240;10228
3376;17929070000;17888133333;18388133333;10240;10228
3347;17966995000;17804755555;18304755555;10240;10228
3349;17967004000;17804755555;18304755555;10240;10228
3377;17969879000;17888533333;18388533333;10240;10228
3379;17969890000;17888533333;18388533333;10240;10228
3381;17969902000;17929755555;18429755555;10240;10228
3383;17969914000;17929755555;18429755555;10240;10228
3385;17969924000;17929755555;18429755555;10240;10228
3387;17969936000;17929800000;18429800000;10240;10228
3378;17970082000;17888533333;18388533333;10240;10228
3380;17970305000;17929755555;18429755555;10240;10228
3384;17970316000;17929755555;18429755555;10240;10228
3386;17970516000;17929755555;18429755555;10240;10228
3389;18011550000;17930166666;18430166666;10240;10228
3391;18011581000;17971422222;18471422222;10240;10228
