seqnum;now;rtptime;deadline;packet_len;payload_len
2568;18915822000;18143755555;18643755555;10240;10228
2569;18915840000;18143755555;18643755555;10240;10228
2570;18915850000;18143755555;18643755555;10240;10228
2571;18915855000;18143755555;18643755555;10240;10228
2572;18915875000;18143755555;18643755555;10240;10228
2573;18915879000;18143766666;18643766666;10240;10228
2574;18915888000;18144055555;18644055555;10240;10228
2575;18915893000;18144055555;18644055555;10240;10228
2576;18915901000;18144055555;18644055555;10240;10228
2578;18915906000;18185411111;18685411111;10240;10228
2579;18915916000;18185411111;18685411111;10240;10228
2580;18915920000;18185411111;18685411111;10240;10228
2581;18915928000;18185411111;18685411111;10240;10228
2582;18915936000;18185411111;18685411111;10240;10228
2583;18915943000;18185411111;18685411111;10240;10228
2584;18915948000;18185422222;18685422222;10240;10228
2585;18915957000;18185700000;18685700000;10240;10228
2586;18915966000;18185700000;18685700000;10240;10228
2587;18915971000;18185700000;18685700000;10240;10228
2588;18916036000;18227077777;18727077777;10240;10228
2589;18916044000;18227077777;18727077777;10240;10228
2590;18916052000;18227077777;18727077777;10240;10228
2591;18916057000;18227077777;18727077777;10240;10228
2592;18916066000;18227077777;18727077777;10240;10228
2593;18916071000;18227077777;18727077777;10240;10228
2594;18916080000;18227077777;18727077777;10240;10228
2595;18916084000;18227088888;18727088888;10240;10228
2596;18916092000;18227411111;18727411111;10240;10228
2597;18916101000;18227411111;18727411111;10240;10228
2598;18916105000;18227411111;18727411111;10240;10228
2599;18916117000;18268755555;18768755555;10240;10228
2600;18916121000;18268755555;18768755555;10240;10228
2601;19216085000;18268755555;18768755555;10240;10228
2602;19216094000;18268755555;18768755555;10240;10228
2603;19216099000;18268755555;18768755555;10240;10228
2604;19216103000;18268755555;18768755555;10240;10228
2605;19216112000;18268755555;18768755555;10240;10228
2606;19216119000;18268766666;18768766666;10240;10228
2607;19216125000;18269111111;18769111111;10240;10228
2608;19216134000;18269111111;18769111111;10240;10228
2609;19216144000;18269111111;18769111111;10240;10228
2610;19216149000;18310411111;18810411111;10240;10228
2611;19216153000;18310411111;18810411111;10240;10228
2613;19216165000;18310411111;18810411111;10240;10228
2615;19216182000;18310411111;18810411111;10240;10228
2616;19216195000;18310411111;18810411111;10240;10228
2617;19216199000;18310433333;18810433333;10240;10228
2618;19216215000;18310755555;18810755555;10240;10228
2619;19216220000;18310755555;18810755555;10240;10228
2620;19216224000;18310755555;18810755555;10240;10228
2622;19216281000;18352088888;18852088888;10240;10228
2623;19216292000;18352088888;18852088888;10240;10228
2626;19216297000;18352088888;18852088888;10240;10228
2627;19216301000;18352088888;18852088888;10240;10228
2628;19216304000;18352100000;18852100000;10240;10228
2629;19216309000;18352411111;18852411111;10240;10228
2630;19216313000;18352411111;18852411111;10240;10228
2631;19216317000;18352411111;18852411111;10240;10228
2632;19216323000;18393744444;18893744444;10240;10228
2633;19216343000;18393744444;18893744444;10240;10228
2634;19216349000;18393744444;18893744444;10240;10228
2635;19216353000;18393744444;18893744444;10240;10228
2638;19216357000;18393744444;18893744444;10240;10228
2639;19216361000;18393755555;18893755555;10240;10228
2640;19216365000;18394033333;18894033333;10240;10228
2641;19216383000;18394033333;18894033333;10240;10228
2642;19216388000;18394033333;18894033333;10240;10228
2643;19216393000;18435422222;18935422222;10240;10228
2644;19216398000;18435422222;18935422222;10240;10228
2645;19216403000;18435422222;18935422222;10240;10228
2646;19216409000;18435422222;18935422222;10240;10228
2647;19216415000;18435422222;18935422222;10240;10228
2648;19216419000;18435422222;18935422222;10240;10228
2649;19216428000;18435422222;18935422222;10240;10228
2650;19216432000;18435433333;18935433333;10240;10228
2651;19216441000;18435688888;18935688888;10240;10228
2652;19216521000;18435688888;18935688888;10240;10228
2653;19216531000;18435688888;18935688888;10240;10228
2654;19216535000;18477077777;18977077777;10240;10228
2656;19216544000;18477077777;18977077777;10240;10228
2657;19216554000;18477077777;18977077777;10240;10228
2658;19216558000;18477077777;18977077777;10240;10228
2660;19216567000;18477077777;18977077777;10240;10228
2661;19216571000;18477088888;18977088888;10240;10228
2662;19216580000;18477400000;18977400000;10240;10228
2663;19216584000;18477400000;18977400000;10240;10228
2664;19216593000;18477400000;18977400000;10240;10228
2665;19216597000;18518755555;19018755555;10240;10228
2666;19216605000;18518755555;19018755555;10240;10228
2667;19216613000;18518755555;19018755555;10240;10228
2668;19216620000;18518755555;19018755555;10240;10228
2669;19216628000;18518755555;19018755555;10240;10228
2670;19216635000;18518755555;19018755555;10240;10228
2671;19216643000;18518755555;19018755555;10240;10228
2672;19216651000;18518766666;19018766666;10240;10228
2673;19216659000;18519033333;19019033333;10240;10228
2674;19216663000;18519033333;19019033333;10240;10228
2675;19216781000;18519033333;19019033333;10240;10228
2676;19216795000;18560422222;19060422222;10240;10228
2678;19216804000;18560422222;19060422222;10240;10228
2679;19216809000;18560422222;19060422222;10240;10228
2680;19516598000;18560422222;19060422222;10240;10228
2681;19516623000;18560422222;19060422222;10240;10228
2682;19516634000;18560422222;19060422222;10240;10228
2683;19516638000;18560433333;19060433333;10240;10228
2684;19516645000;18560711111;19060711111;10240;10228
2685;19516650000;18560711111;19060711111;10240;10228
2686;19516655000;18560711111;19060711111;10240;10228
2687;19516684000;18602088888;19102088888;10240;10228
2688;19516689000;18602088888;19102088888;10240;10228
2689;19516694000;18602088888;19102088888;10240;10228
2690;19516698000;18602088888;19102088888;10240;10228
2691;19516702000;18602088888;19102088888;10240;10228
2692;19516720000;18602088888;19102088888;10240;10228
2693;19516725000;18602088888;19102088888;10240;10228
2694;19516731000;18602100000;19102100000;10240;10228
2695;19516735000;18602377777;19102377777;10240;10228
2696;19516801000;18602377777;19102377777;10240;10228
2697;19516810000;18602377777;19102377777;10240;10228
2698;19516819000;18643755555;19143755555;10240;10228
2699;19516826000;18643755555;19143755555;10240;10228
2700;19516831000;18643755555;19143755555;10240;10228
2701;19516834000;18643755555;19143755555;10240;10228
2702;19516849000;18643755555;19143755555;10240;10228
2703;19516853000;18643755555;19143755555;10240;10228
2704;19516857000;18643755555;19143755555;10240;10228
2705;19516880000;18643766666;19143766666;10240;10228
2706;19516885000;18644055555;19144055555;10240;10228
2707;19516905000;18644055555;19144055555;10240;10228
2708;19516923000;18644055555;19144055555;10240;10228
2709;19516929000;18685422222;19185422222;10240;10228
2710;19516935000;18685422222;19185422222;10240;10228
2711;19516942000;18685422222;19185422222;10240;10228
2712;19516946000;18685422222;19185422222;10240;10228
2713;19516968000;18685422222;19185422222;10240;10228
2714;19516976000;18685422222;19185422222;10240;10228
2715;19516986000;18685422222;19185422222;10240;10228
2716;19516993000;18685433333;19185433333;10240;10228
2717;19516999000;18685700000;19185700000;10240;10228
2718;19517018000;18685700000;19185700000;10240;10228
2719;19517026000;18685700000;19185700000;10240;10228
2720;19517034000;18727088888;19227088888;10240;10228
2721;19517045000;18727088888;19227088888;10240;10228
2722;19517068000;18727088888;19227088888;10240;10228
2723;19517076000;18727088888;19227088888;10240;10228
2724;19517084000;18727088888;19227088888;10240;10228
2725;19517088000;18727088888;19227088888;10240;10228
2726;19517119000;18727088888;19227088888;10240;10228
2727;19517124000;18727100000;19227100000;10240;10228
2728;19517133000;18727388888;19227388888;10240;10228
2729;19517137000;18727388888;19227388888;10240;10228
2730;19517146000;18727388888;19227388888;10240;10228
2731;19517167000;18768744444;19268744444;10240;10228
2732;19517175000;18768744444;19268744444;10240;10228
2733;19517182000;18768744444;19268744444;10240;10228
2734;19517189000;18768744444;19268744444;10240;10228
2735;19517218000;18768744444;19268744444;10240;10228
2736;19517226000;18768744444;19268744444;10240;10228
2737;19517236000;18768744444;19268744444;10240;10228
2738;19517241000;18768755555;19268755555;10240;10228
2741;19517268000;18769044444;19269044444;10240;10228
2742;19517286000;18810400000;19310400000;10240;10228
2743;19517305000;18810400000;19310400000;10240;10228
2744;19517325000;18810400000;19310400000;10240;10228
2745;19517334000;18810400000;19310400000;10240;10228
2746;19517347000;18810400000;19310400000;10240;10228
2747;19517361000;18810400000;19310400000;10240;10228
2749;19517369000;18810422222;19310422222;10240;10228
2750;19517375000;18810688888;19310688888;10240;10228
2751;19517383000;18810688888;19310688888;10240;10228
2752;19517388000;18810688888;19310688888;10240;10228
2753;19517396000;18852088888;19352088888;10240;10228
2754;19517400000;18852088888;19352088888;10240;10228
2755;19517418000;18852088888;19352088888;10240;10228
2756;19517426000;18852088888;19352088888;10240;10228
2757;19517434000;18852088888;19352088888;10240;10228
2758;19517438000;18852088888;19352088888;10240;10228
2759;19816933000;18852088888;19352088888;10240;10228
2760;19816943000;18852100000;19352100000;10240;10228
2761;19816949000;18852377777;19352377777;10240;10228
2762;19816954000;18852377777;19352377777;10240;10228
2763;19816964000;18852377777;19352377777;10240;10228
2764;19816972000;18893744444;19393744444;10240;10228
2765;19816976000;18893744444;19393744444;10240;10228
2766;19816997000;18893744444;19393744444;10240;10228
2767;19817002000;18893744444;19393744444;10240;10228
2768;19817010000;18893744444;19393744444;10240;10228
2769;19817014000;18893744444;19393744444;10240;10228
2771;19817024000;18893755555;19393755555;10240;10228
2772;19817042000;18894033333;19394033333;10240;10228
2773;19817053000;18894033333;19394033333;10240;10228
2774;19817058000;18894033333;19394033333;10240;10228
2776;19817129000;18935422222;19435422222;10240;10228
2777;19817139000;18935422222;19435422222;10240;10228
2778;19817144000;18935422222;19435422222;10240;10228
2779;19817149000;18935422222;19435422222;10240;10228
2780;19817152000;18935422222;19435422222;10240;10228
2781;19817157000;18935422222;19435422222;10240;10228
2783;19817161000;18935688888;19435688888;10240;10228
2784;19817166000;18935688888;19435688888;10240;10228
2785;19817178000;18935688888;19435688888;10240;10228
2786;19817182000;18977088888;19477088888;10240;10228
2787;19817186000;18977088888;19477088888;10240;10228
2788;19817195000;18977088888;19477088888;10240;10228
2789;19817204000;18977088888;19477088888;10240;10228
2790;19817209000;18977088888;19477088888;10240;10228
2791;19817229000;18977088888;19477088888;10240;10228
2792;19817261000;18977088888;19477088888;10240;10228
2793;19817266000;18977100000;19477100000;10240;10228
2794;19817270000;18977400000;19477400000;10240;10228
2795;19817280000;18977400000;19477400000;10240;10228
2796;19817291000;18977400000;19477400000;10240;10228
2797;19817300000;19018755555;19518755555;10240;10228
2798;19817305000;19018755555;19518755555;10240;10228
2799;19817314000;19018755555;19518755555;10240;10228
2800;19817318000;19018755555;19518755555;10240;10228
2801;19817330000;19018755555;19518755555;10240;10228
2802;19817343000;19018755555;19518755555;10240;10228
2803;19817350000;19018755555;19518755555;10240;10228
2804;19817355000;19018766666;19518766666;10240;10228
2805;19817364000;19019055555;19519055555;10240;10228
2806;19817369000;19019055555;19519055555;10240;10228
2807;19817378000;19019055555;19519055555;10240;10228
2809;19817394000;19060422222;19560422222;10240;10228
2810;19817400000;19060422222;19560422222;10240;10228
2811;19817409000;19060422222;19560422222;10240;10228
2812;19817413000;19060422222;19560422222;10240;10228
2813;19817443000;19060422222;19560422222;10240;10228
2814;19817448000;19060422222;19560422222;10240;10228
2815;19817456000;19060433333;19560433333;10240;10228
2816;19817462000;19060722222;19560722222;10240;10228
2817;19817509000;19060722222;19560722222;10240;10228
2818;19817519000;19060722222;19560722222;10240;10228
2819;19817525000;19102066666;19602066666;10240;10228
2820;19817548000;19102066666;19602066666;10240;10228
2824;19817552000;19102066666;19602066666;10240;10228
2825;19817563000;19102066666;19602066666;10240;10228
2826;19817626000;19102088888;19602088888;10240;10228
2827;19817648000;19102366666;19602366666;10240;10228
2828;19817656000;19102366666;19602366666;10240;10228
2829;19817666000;19102366666;19602366666;10240;10228
2830;19817670000;19143755555;19643755555;10240;10228
2831;19817678000;19143755555;19643755555;10240;10228
2832;19817690000;19143755555;19643755555;10240;10228
2833;19817698000;19143755555;19643755555;10240;10228
2834;19817706000;19143755555;19643755555;10240;10228
2835;19817710000;19143755555;19643755555;10240;10228
2836;19817720000;19143755555;19643755555;10240;10228
2838;20117250000;19144033333;19644033333;10240;10228
2839;20117292000;19144033333;19644033333;10240;10228
2841;20117301000;19185422222;19685422222;10240;10228
2842;20117318000;19185422222;19685422222;10240;10228
2843;20117323000;19185422222;19685422222;10240;10228
2844;20117336000;19185422222;19685422222;10240;10228
2845;20117354000;19185422222;19685422222;10240;10228
2846;20117359000;19185422222;19685422222;10240;10228
2847;20117363000;19185422222;19685422222;10240;10228
2848;20117366000;19185433333;19685433333;10240;10228
2849;20117371000;19185688888;19685688888;10240;10228
2850;20117389000;19185688888;19685688888;10240;10228
2852;20117396000;19227088888;19727088888;10240;10228
2853;20117401000;19227088888;19727088888;10240;10228
2854;20117417000;19227088888;19727088888;10240;10228
2855;20117422000;19227088888;19727088888;10240;10228
2856;20117499000;19227088888;19727088888;10240;10228
2857;20117519000;19227088888;19727088888;10240;10228
2858;20117544000;19227088888;19727088888;10240;10228
2859;20117549000;19227100000;19727100000;10240;10228
2860;20117553000;19227400000;19727400000;10240;10228
2861;20117557000;19227400000;19727400000;10240;10228
2862;20117564000;19227400000;19727400000;10240;10228
2863;20117568000;19268755555;19768755555;10240;10228
2864;20117573000;19268755555;19768755555;10240;10228
2865;20117615000;19268755555;19768755555;10240;10228
2866;20117622000;19268755555;19768755555;10240;10228
2867;20117627000;19268755555;19768755555;10240;10228
2868;20117641000;19268755555;19768755555;10240;10228
2869;20117663000;19268755555;19768755555;10240;10228
2870;20117667000;19268766666;19768766666;10240;10228
2871;20117672000;19269055555;19769055555;10240;10228
2872;20117703000;19269055555;19769055555;10240;10228
2873;20117709000;19269055555;19769055555;10240;10228
2874;20117713000;19310411111;19810411111;10240;10228
2875;20117735000;19310411111;19810411111;10240;10228
2876;20117743000;19310411111;19810411111;10240;10228
2877;20117748000;19310411111;19810411111;10240;10228
2878;20117757000;19310411111;19810411111;10240;10228
2879;20117761000;19310411111;19810411111;10240;10228
2880;20117771000;19310411111;19810411111;10240;10228
2882;20117786000;19310700000;19810700000;10240;10228
2883;20117791000;19310700000;19810700000;10240;10228
2884;20117799000;19310700000;19810700000;10240;10228
2885;20117807000;19352088888;19852088888;10240;10228
2886;20117812000;19352088888;19852088888;10240;10228
2887;20117820000;19352088888;19852088888;10240;10228
2888;20117832000;19352088888;19852088888;10240;10228
2891;20117837000;19352088888;19852088888;10240;10228
2892;20117845000;19352100000;19852100000;10240;10228
2893;20117852000;19352388888;19852388888;10240;10228
2894;20117860000;19352388888;19852388888;10240;10228
2895;20117864000;19352388888;19852388888;10240;10228
2896;20117874000;19393733333;19893733333;10240;10228
2897;20117885000;19393733333;19893733333;10240;10228
2898;20117893000;19393733333;19893733333;10240;10228
2899;20117898000;19393733333;19893733333;10240;10228
2900;20117906000;19393733333;19893733333;10240;10228
2901;20117913000;19393733333;19893733333;10240;10228
2902;20117920000;19393733333;19893733333;10240;10228
2904;20117933000;19394022222;19894022222;10240;10228
2905;20117940000;19394022222;19894022222;10240;10228
2906;20117948000;19394022222;19894022222;10240;10228
2907;20117952000;19435422222;19935422222;10240;10228
2908;20117962000;19435422222;19935422222;10240;10228
2909;20117966000;19435422222;19935422222;10240;10228
2910;20117994000;19435422222;19935422222;10240;10228
2911;20118002000;19435422222;19935422222;10240;10228
2912;20118010000;19435422222;19935422222;10240;10228
2913;20118014000;19435422222;19935422222;10240;10228
2914;20118020000;19435433333;19935433333;10240;10228
2915;20118037000;19435677777;19935677777;10240;10228
2916;20417565000;19435677777;19935677777;10240;10228
2917;20417576000;19435677777;19935677777;10240;10228
2918;20417580000;19477088888;19977088888;10240;10228
2919;20417585000;19477088888;19977088888;10240;10228
2920;20417591000;19477088888;19977088888;10240;10228
2921;20417604000;19477088888;19977088888;10240;10228
2922;20417608000;19477088888;19977088888;10240;10228
2923;20417619000;19477088888;19977088888;10240;10228
2924;20417624000;19477088888;19977088888;10240;10228
2925;20417682000;19477100000;19977100000;10240;10228
2926;20417691000;19477377777;19977377777;10240;10228
2927;20417696000;19477377777;19977377777;10240;10228
2930;20417704000;19518755555;20018755555;10240;10228
2931;20417722000;19518755555;20018755555;10240;10228
2932;20417726000;19518755555;20018755555;10240;10228
2933;20417731000;19518755555;20018755555;10240;10228
2935;20417737000;19518755555;20018755555;10240;10228
2936;20417741000;19518766666;20018766666;10240;10228
2937;20417761000;19519022222;20019022222;10240;10228
2938;20417765000;19519022222;20019022222;10240;10228
2939;20417776000;19519022222;20019022222;10240;10228
2940;20417780000;19560422222;20060422222;10240;10228
2941;20417922000;19560422222;20060422222;10240;10228
2942;20417931000;19560422222;20060422222;10240;10228
2943;20417936000;19560422222;20060422222;10240;10228
2944;20417939000;19560422222;20060422222;10240;10228
2945;20417960000;19560422222;20060422222;10240;10228
2946;20417965000;19560422222;20060422222;10240;10228
2947;20417969000;19560433333;20060433333;10240;10228
2948;20417974000;19560688888;20060688888;10240;10228
2950;20417992000;19560688888;20060688888;10240;10228
2951;20417999000;19602077777;20102077777;10240;10228
2952;20418003000;19602077777;20102077777;10240;10228
2953;20418012000;19602077777;20102077777;10240;10228
2954;20418016000;19602077777;20102077777;10240;10228
2955;20418029000;19602077777;20102077777;10240;10228
2956;20418033000;19602077777;20102077777;10240;10228
2957;20418037000;19602077777;20102077777;10240;10228
2958;20418141000;19602100000;20102100000;10240;10228
2959;20418152000;19602377777;20102377777;10240;10228
2960;20418158000;19602377777;20102377777;10240;10228
2962;20418162000;19643755555;20143755555;10240;10228
2963;20418167000;19643755555;20143755555;10240;10228
2965;20418172000;19643755555;20143755555;10240;10228
2966;20418176000;19643755555;20143755555;10240;10228
2967;20418180000;19643755555;20143755555;10240;10228
2968;20418185000;19643755555;20143755555;10240;10228
2969;20418190000;19643766666;20143766666;10240;10228
2970;20418212000;19644033333;20144033333;10240;10228
2971;20418217000;19644033333;20144033333;10240;10228
2972;20418222000;19644033333;20144033333;10240;10228
2973;20418226000;19685411111;20185411111;10240;10228
2974;20418230000;19685411111;20185411111;10240;10228
2975;20418239000;19685411111;20185411111;10240;10228
2976;20418243000;19685411111;20185411111;10240;10228
2977;20418258000;19685411111;20185411111;10240;10228
2978;20418262000;19685411111;20185411111;10240;10228
2979;20418272000;19685411111;20185411111;10240;10228
2981;20418277000;19685688888;20185688888;10240;10228
2983;20418336000;19685688888;20185688888;10240;10228
2984;20418350000;19727088888;20227088888;10240;10228
2985;20418359000;19727088888;20227088888;10240;10228
2986;20418365000;19727088888;20227088888;10240;10228
2987;20418373000;19727088888;20227088888;10240;10228
2989;20418380000;19727088888;20227088888;10240;10228
2990;20418387000;19727088888;20227088888;10240;10228
2991;20418392000;19727100000;20227100000;10240;10228
2992;20418401000;19727377777;20227377777;10240;10228
2993;20418630000;19727377777;20227377777;10240;10228
2994;20418644000;19727377777;20227377777;10240;10228
2995;20717900000;19768755555;20268755555;10240;10228
2996;20717923000;19768755555;20268755555;10240;10228
2997;20717929000;19768755555;20268755555;10240;10228
2998;20717941000;19768755555;20268755555;10240;10228
2999;20717947000;19768755555;20268755555;10240;10228
3000;20717951000;19768755555;20268755555;10240;10228
3001;20718024000;19768755555;20268755555;10240;10228
3002;20718034000;19768766666;20268766666;10240;10228
3003;20718039000;19769033333;20269033333;10240;10228
3004;20718043000;19769033333;20269033333;10240;10228
3006;20718049000;19810422222;20310422222;10240;10228
3007;20718070000;19810422222;20310422222;10240;10228
3008;20718082000;19810422222;20310422222;10240;10228
3009;20718087000;19810422222;20310422222;10240;10228
3010;20718101000;19810422222;20310422222;10240;10228
3011;20718121000;19810422222;20310422222;10240;10228
3013;20718125000;19810433333;20310433333;10240;10228
3014;20718133000;19810677777;20310677777;10240;10228
3015;20718137000;19810677777;20310677777;10240;10228
3016;20718142000;19810677777;20310677777;10240;10228
3017;20718148000;19852088888;20352088888;10240;10228
3018;20718156000;19852088888;20352088888;10240;10228
3019;20718162000;19852088888;20352088888;10240;10228
3021;20718179000;19852088888;20352088888;10240;10228
3023;20718186000;19852088888;20352088888;10240;10228
3024;20718190000;19852100000;20352100000;10240;10228
3025;20718194000;19852366666;20352366666;10240;10228
3026;20718284000;19852366666;20352366666;10240;10228
3028;20718295000;19893744444;20393744444;10240;10228
3029;20718303000;19893744444;20393744444;10240;10228
3030;20718308000;19893744444;20393744444;10240;10228
3031;20718312000;19893744444;20393744444;10240;10228
3033;20718316000;19893744444;20393744444;10240;10228
3034;20718325000;19893744444;20393744444;10240;10228
3035;20718343000;19893755555;20393755555;10240;10228
3036;20718350000;19894022222;20394022222;10240;10228
3037;20718567000;19894022222;20394022222;10240;10228
3038;20718587000;19894022222;20394022222;10240;10228
3039;20718593000;19935411111;20435411111;10240;10228
3040;20718603000;19935411111;20435411111;10240;10228
3041;20718610000;19935411111;20435411111;10240;10228
3042;20718619000;19935411111;20435411111;10240;10228
3043;20718631000;19935411111;20435411111;10240;10228
3044;20718639000;19935411111;20435411111;10240;10228
3045;20718646000;19935411111;20435411111;10240;10228
3046;20718651000;19935433333;20435433333;10240;10228
3047;20718660000;19935677777;20435677777;10240;10228
3048;20718666000;19935677777;20435677777;10240;10228
3049;20718675000;19935677777;20435677777;10240;10228
3050;20718686000;19977077777;20477077777;10240;10228
3051;20718696000;19977077777;20477077777;10240;10228
3052;20718700000;19977077777;20477077777;10240;10228
3053;20718708000;19977077777;20477077777;10240;10228
3054;20718713000;19977077777;20477077777;10240;10228
3055;20718722000;19977077777;20477077777;10240;10228
3056;20718726000;19977077777;20477077777;10240;10228
3057;20718734000;19977088888;20477088888;10240;10228
3058;20718742000;19977400000;20477400000;10240;10228
3059;20718749000;19977400000;20477400000;10240;10228
3060;20718757000;19977400000;20477400000;10240;10228
3061;20718763000;20018755555;20518755555;10240;10228
3062;20718772000;20018755555;20518755555;10240;10228
3063;20718776000;20018755555;20518755555;10240;10228
3064;20718786000;20018755555;20518755555;10240;10228
3066;20718790000;20018755555;20518755555;10240;10228
3067;20718799000;20018755555;20518755555;10240;10228
3068;20718803000;20018766666;20518766666;10240;10228
3069;20718889000;20019066666;20519066666;10240;10228
3070;20718896000;20019066666;20519066666;10240;10228
3071;20718902000;20019066666;20519066666;10240;10228
3072;20718911000;20060411111;20560411111;10240;10228
3073;20718917000;20060411111;20560411111;10240;10228
3074;21018466000;20060411111;20560411111;10240;10228
3075;21018500000;20060411111;20560411111;10240;10228
3076;21018507000;20060411111;20560411111;10240;10228
3078;21018512000;20060411111;20560411111;10240;10228
3079;21018529000;20060422222;20560422222;10240;10228
3080;21018534000;20060711111;20560711111;10240;10228
3082;21018573000;20060711111;20560711111;10240;10228
3083;21018578000;20102077777;20602077777;10240;10228
3084;21018584000;20102077777;20602077777;10240;10228
3085;21018589000;20102077777;20602077777;10240;10228
3087;21018593000;20102077777;20602077777;10240;10228
3088;21018598000;20102077777;20602077777;10240;10228
3089;21018602000;20102077777;20602077777;10240;10228
3090;21018612000;20102088888;20602088888;10240;10228
3091;21018620000;20102366666;20602366666;10240;10228
3092;21018628000;20102366666;20602366666;10240;10228
3093;21018632000;20102366666;20602366666;10240;10228
3094;21018641000;20143755555;20643755555;10240;10228
3095;21018646000;20143755555;20643755555;10240;10228
3096;21018731000;20143755555;20643755555;10240;10228
3097;21018745000;20143755555;20643755555;10240;10228
3098;21018751000;20143755555;20643755555;10240;10228
3099;21018755000;20143755555;20643755555;10240;10228
3100;21018760000;20143755555;20643755555;10240;10228
3101;21018763000;20143766666;20643766666;10240;10228
3102;21018768000;20144033333;20644033333;10240;10228
3103;21018772000;20144033333;20644033333;10240;10228
3104;21018775000;20144033333;20644033333;10240;10228
3105;21018779000;20185422222;20685422222;10240;10228
3106;21018797000;20185422222;20685422222;10240;10228
3107;21018803000;20185422222;20685422222;10240;10228
3108;21018809000;20185422222;20685422222;10240;10228
3109;21018819000;20185422222;20685422222;10240;10228
3111;21018824000;20185422222;20685422222;10240;10228
3112;21018829000;20185433333;20685433333;10240;10228
3113;21018838000;20185677777;20685677777;10240;10228
3114;21018843000;20185677777;20685677777;10240;10228
3115;21018960000;20185677777;20685677777;10240;10228
3116;21018968000;20227088888;20727088888;10240;10228
3117;21018979000;20227088888;20727088888;10240;10228
3118;21018989000;20227088888;20727088888;10240;10228
3119;21018998000;20227088888;20727088888;10240;10228
3120;21019002000;20227088888;20727088888;10240;10228
3121;21019011000;20227088888;20727088888;10240;10228
3122;21019016000;20227088888;20727088888;10240;10228
3123;21019026000;20227100000;20727100000;10240;10228
3124;21019030000;20227388888;20727388888;10240;10228
3126;21019044000;20227388888;20727388888;10240;10228
3127;21019052000;20268744444;20768744444;10240;10228
3128;21019057000;20268744444;20768744444;10240;10228
3129;21019061000;20268744444;20768744444;10240;10228
3130;21019068000;20268744444;20768744444;10240;10228
3131;21019077000;20268744444;20768744444;10240;10228
3133;21019081000;20268744444;20768744444;10240;10228
3134;21019088000;20268755555;20768755555;10240;10228
3135;21019094000;20269044444;20769044444;10240;10228
3136;21019223000;20269044444;20769044444;10240;10228
3137;21019232000;20269044444;20769044444;10240;10228
3138;21019239000;20310400000;20810400000;10240;10228
3139;21019244000;20310400000;20810400000;10240;10228
3141;21019255000;20310400000;20810400000;10240;10228
3142;21019259000;20310400000;20810400000;10240;10228
3143;21019267000;20310400000;20810400000;10240;10228
3144;21019274000;20310400000;20810400000;10240;10228
3145;21019279000;20310422222;20810422222;10240;10228
3146;21019288000;20310688888;20810688888;10240;10228
3147;21019292000;20310688888;20810688888;10240;10228
3148;21019301000;20310688888;20810688888;10240;10228
3149;21019305000;20352088888;20852088888;10240;10228
3150;21019317000;20352088888;20852088888;10240;10228
3151;21019321000;20352088888;20852088888;10240;10228
3152;21019331000;20352088888;20852088888;10240;10228
3153;21318976000;20352088888;20852088888;10240;10228
3154;21319001000;20352088888;20852088888;10240;10228
3156;21319006000;20352100000;20852100000;10240;10228
3157;21319024000;20352388888;20852388888;10240;10228
3158;21319031000;20352388888;20852388888;10240;10228
3159;21319051000;20352388888;20852388888;10240;10228
3161;21319070000;20393766666;20893766666;10240;10228
3162;21319074000;20393766666;20893766666;10240;10228
3163;21319078000;20393766666;20893766666;10240;10228
3164;21319082000;20393766666;20893766666;10240;10228
3165;21319089000;20393766666;20893766666;10240;10228
3166;21319094000;20393766666;20893766666;10240;10228
3167;21319098000;20393777777;20893777777;10240;10228
3168;21319105000;20394066666;20894066666;10240;10228
3169;21319110000;20394066666;20894066666;10240;10228
3170;21319120000;20394066666;20894066666;10240;10228
3171;21319125000;20435422222;20935422222;10240;10228
3172;21319132000;20435422222;20935422222;10240;10228
3173;21319217000;20435422222;20935422222;10240;10228
3174;21319229000;20435422222;20935422222;10240;10228
3175;21319233000;20435422222;20935422222;10240;10228
3176;21319238000;20435422222;20935422222;10240;10228
3177;21319242000;20435422222;20935422222;10240;10228
3178;21319246000;20435433333;20935433333;10240;10228
3179;21319250000;20435688888;20935688888;10240;10228
3180;21319255000;20435688888;20935688888;10240;10228
3181;21319258000;20435688888;20935688888;10240;10228
3182;21319268000;20477088888;20977088888;10240;10228
3183;21319273000;20477088888;20977088888;10240;10228
3184;21319277000;20477088888;20977088888;10240;10228
3185;21319281000;20477088888;20977088888;10240;10228
3186;21319300000;20477088888;20977088888;10240;10228
3187;21319307000;20477088888;20977088888;10240;10228
3188;21319310000;20477088888;20977088888;10240;10228
3189;21319315000;20477100000;20977100000;10240;10228
3190;21319320000;20477388888;20977388888;10240;10228
3191;21319330000;20477388888;20977388888;10240;10228
3192;21319434000;20477388888;20977388888;10240;10228
3193;21319446000;20518755555;21018755555;10240;10228
3195;21319450000;20518755555;21018755555;10240;10228
3196;21319455000;20518755555;21018755555;10240;10228
3197;21319460000;20518755555;21018755555;10240;10228
3198;21319464000;20518755555;21018755555;10240;10228
3199;21319467000;20518755555;21018755555;10240;10228
3200;21319472000;20518766666;21018766666;10240;10228
3201;21319476000;20519033333;21019033333;10240;10228
3204;21319503000;20560422222;21060422222;10240;10228
3205;21319509000;20560422222;21060422222;10240;10228
