seqnum;now;rtptime;deadline;packet_len;payload_len
2716;19924390000;19097433333;19597433333;10240;10228
2717;19924395000;19097711111;19597711111;10240;10228
2718;19924404000;19097711111;19597711111;10240;10228
2719;19924409000;19097711111;19597711111;10240;10228
2720;19924522000;19139088888;19639088888;10240;10228
2721;19924551000;19139088888;19639088888;10240;10228
2722;19924556000;19139088888;19639088888;10240;10228
2723;19924566000;19139088888;19639088888;10240;10228
2725;19924571000;19139088888;19639088888;10240;10228
2726;19924580000;19139088888;19639088888;10240;10228
2727;19924585000;19139100000;19639100000;10240;10228
2728;19924593000;19139377777;19639377777;10240;10228
2729;19924600000;19139377777;19639377777;10240;10228
2730;19924607000;19139377777;19639377777;10240;10228
2731;19924615000;19180744444;19680744444;10240;10228
2732;19924620000;19180744444;19680744444;10240;10228
2733;19924633000;19180744444;19680744444;10240;10228
2734;19924637000;19180744444;19680744444;10240;10228
2735;19924646000;19180744444;19680744444;10240;10228
2736;19924650000;19180744444;19680744444;10240;10228
2737;19924659000;19180744444;19680744444;10240;10228
2738;19924684000;19180755555;19680755555;10240;10228
2740;19924689000;19181044444;19681044444;10240;10228
2741;19924697000;19181044444;19681044444;10240;10228
2742;19924703000;19222411111;19722411111;10240;10228
2743;19924708000;19222411111;19722411111;10240;10228
2744;19924714000;19222411111;19722411111;10240;10228
2745;19924798000;19222411111;19722411111;10240;10228
2746;19924815000;19222411111;19722411111;10240;10228
2747;19924828000;19222411111;19722411111;10240;10228
2748;19924839000;19222411111;19722411111;10240;10228
2749;19924844000;19222422222;19722422222;10240;10228
2750;19924853000;19222666666;19722666666;10240;10228
2751;19924858000;19222666666;19722666666;10240;10228
2752;19924866000;19222666666;19722666666;10240;10228
2753;19924872000;19264077777;19764077777;10240;10228
2754;19924880000;19264077777;19764077777;10240;10228
2755;20224586000;19264077777;19764077777;10240;10228
2758;20224597000;19264077777;19764077777;10240;10228
2759;20224604000;19264077777;19764077777;10240;10228
2760;20224619000;19264088888;19764088888;10240;10228
2761;20224624000;19264377777;19764377777;10240;10228
2762;20224629000;19264377777;19764377777;10240;10228
2763;20224634000;19264377777;19764377777;10240;10228
2764;20224653000;19305744444;19805744444;10240;10228
2765;20224657000;19305744444;19805744444;10240;10228
2766;20224663000;19305744444;19805744444;10240;10228
2767;20224670000;19305744444;19805744444;10240;10228
2768;20224677000;19305744444;19805744444;10240;10228
2769;20224684000;19305744444;19805744444;10240;10228
2770;20224693000;19305744444;19805744444;10240;10228
2771;20224698000;19305755555;19805755555;10240;10228
2772;20224705000;19306044444;19806044444;10240;10228
2773;20224712000;19306044444;19806044444;10240;10228
2775;20224717000;19347422222;19847422222;10240;10228
2776;20224728000;19347422222;19847422222;10240;10228
2777;20224733000;19347422222;19847422222;10240;10228
2778;20224738000;19347422222;19847422222;10240;10228
2779;20224742000;19347422222;19847422222;10240;10228
2780;20224834000;19347422222;19847422222;10240;10228
2781;20224844000;19347422222;19847422222;10240;10228
2782;20224849000;19347433333;19847433333;10240;10228
2783;20224854000;19347700000;19847700000;10240;10228
2784;20224858000;19347700000;19847700000;10240;10228
2785;20224862000;19347700000;19847700000;10240;10228
2786;20224866000;19389088888;19889088888;10240;10228
2787;20224871000;19389088888;19889088888;10240;10228
2788;20224876000;19389088888;19889088888;10240;10228
2789;20224885000;19389088888;19889088888;10240;10228
2790;20224890000;19389088888;19889088888;10240;10228
2791;20224898000;19389088888;19889088888;10240;10228
2792;20224904000;19389088888;19889088888;10240;10228
2793;20224912000;19389100000;19889100000;10240;10228
2794;20224916000;19389388888;19889388888;10240;10228
2795;20224924000;19389388888;19889388888;10240;10228
2796;20224931000;19389388888;19889388888;10240;10228
2797;20224937000;19430755555;19930755555;10240;10228
2798;20224947000;19430755555;19930755555;10240;10228
2799;20224952000;19430755555;19930755555;10240;10228
2800;20224957000;19430755555;19930755555;10240;10228
2803;20225079000;19430755555;19930755555;10240;10228
2804;20225091000;19430766666;19930766666;10240;10228
2805;20225096000;19431055555;19931055555;10240;10228
2806;20225102000;19431055555;19931055555;10240;10228
2807;20225109000;19431055555;19931055555;10240;10228
2809;20225113000;19472411111;19972411111;10240;10228
2810;20225118000;19472411111;19972411111;10240;10228
2811;20225123000;19472411111;19972411111;10240;10228
2812;20225127000;19472411111;19972411111;10240;10228
2813;20225131000;19472411111;19972411111;10240;10228
2814;20225135000;19472411111;19972411111;10240;10228
2815;20225144000;19472422222;19972422222;10240;10228
2816;20225150000;19472700000;19972700000;10240;10228
2817;20225157000;19472700000;19972700000;10240;10228
2818;20225165000;19472700000;19972700000;10240;10228
2819;20225170000;19514077777;20014077777;10240;10228
2820;20225182000;19514077777;20014077777;10240;10228
2821;20225187000;19514077777;20014077777;10240;10228
2822;20225203000;19514077777;20014077777;10240;10228
2823;20225207000;19514077777;20014077777;10240;10228
2824;20225212000;19514077777;20014077777;10240;10228
2825;20225216000;19514077777;20014077777;10240;10228
2826;20225318000;19514088888;20014088888;10240;10228
2828;20225329000;19514366666;20014366666;10240;10228
2829;20225335000;19514366666;20014366666;10240;10228
2830;20225339000;19555744444;20055744444;10240;10228
2832;20225344000;19555744444;20055744444;10240;10228
2833;20225348000;19555744444;20055744444;10240;10228
2834;20525071000;19555744444;20055744444;10240;10228
2835;20525085000;19555744444;20055744444;10240;10228
2836;20525089000;19555744444;20055744444;10240;10228
2837;20525094000;19555755555;20055755555;10240;10228
2838;20525155000;19556033333;20056033333;10240;10228
2839;20525166000;19556033333;20056033333;10240;10228
2840;20525171000;19556033333;20056033333;10240;10228
2841;20525175000;19597411111;20097411111;10240;10228
2842;20525182000;19597411111;20097411111;10240;10228
2843;20525185000;19597411111;20097411111;10240;10228
2844;20525190000;19597411111;20097411111;10240;10228
2845;20525194000;19597411111;20097411111;10240;10228
2846;20525198000;19597411111;20097411111;10240;10228
2847;20525202000;19597411111;20097411111;10240;10228
2849;20525207000;19597700000;20097700000;10240;10228
2850;20525213000;19597700000;20097700000;10240;10228
2851;20525228000;19597700000;20097700000;10240;10228
2852;20525233000;19639088888;20139088888;10240;10228
2853;20525242000;19639088888;20139088888;10240;10228
2854;20525256000;19639088888;20139088888;10240;10228
2855;20525267000;19639088888;20139088888;10240;10228
2856;20525272000;19639088888;20139088888;10240;10228
2857;20525277000;19639088888;20139088888;10240;10228
2858;20525285000;19639088888;20139088888;10240;10228
2859;20525289000;19639100000;20139100000;10240;10228
2860;20525299000;19639400000;20139400000;10240;10228
2861;20525305000;19639400000;20139400000;10240;10228
2862;20525309000;19639400000;20139400000;10240;10228
2863;20525430000;19680755555;20180755555;10240;10228
2864;20525443000;19680755555;20180755555;10240;10228
2865;20525448000;19680755555;20180755555;10240;10228
2866;20525452000;19680755555;20180755555;10240;10228
2867;20525455000;19680755555;20180755555;10240;10228
2868;20525459000;19680755555;20180755555;10240;10228
2870;20525465000;19680766666;20180766666;10240;10228
2871;20525471000;19681055555;20181055555;10240;10228
2872;20525476000;19681055555;20181055555;10240;10228
2873;20525479000;19681055555;20181055555;10240;10228
2874;20525505000;19722422222;20222422222;10240;10228
2875;20525510000;19722422222;20222422222;10240;10228
2876;20525515000;19722422222;20222422222;10240;10228
2877;20525533000;19722422222;20222422222;10240;10228
2878;20525539000;19722422222;20222422222;10240;10228
2879;20525549000;19722422222;20222422222;10240;10228
2882;20525554000;19722688888;20222688888;10240;10228
2883;20525572000;19722688888;20222688888;10240;10228
2884;20525581000;19722688888;20222688888;10240;10228
2885;20525586000;19764088888;20264088888;10240;10228
2886;20525593000;19764088888;20264088888;10240;10228
2887;20525653000;19764088888;20264088888;10240;10228
2888;20525662000;19764088888;20264088888;10240;10228
2889;20525667000;19764088888;20264088888;10240;10228
2890;20525671000;19764088888;20264088888;10240;10228
2891;20525677000;19764088888;20264088888;10240;10228
2892;20525681000;19764100000;20264100000;10240;10228
2893;20525686000;19764388888;20264388888;10240;10228
2894;20525690000;19764388888;20264388888;10240;10228
2895;20525694000;19764388888;20264388888;10240;10228
2896;20525697000;19805744444;20305744444;10240;10228
2897;20525701000;19805744444;20305744444;10240;10228
2898;20525706000;19805744444;20305744444;10240;10228
2899;20525710000;19805744444;20305744444;10240;10228
2900;20525715000;19805744444;20305744444;10240;10228
2901;20525726000;19805744444;20305744444;10240;10228
2902;20525731000;19805744444;20305744444;10240;10228
2904;20525736000;19806033333;20306033333;10240;10228
2905;20525744000;19806033333;20306033333;10240;10228
2906;20525760000;19806033333;20306033333;10240;10228
2907;20525769000;19847411111;20347411111;10240;10228
2908;20525774000;19847411111;20347411111;10240;10228
2909;20525778000;19847411111;20347411111;10240;10228
2910;20825582000;19847411111;20347411111;10240;10228
2911;20825594000;19847411111;20347411111;10240;10228
2912;20825599000;19847411111;20347411111;10240;10228
2913;20825604000;19847411111;20347411111;10240;10228
2914;20825610000;19847422222;20347422222;10240;10228
2915;20825617000;19847688888;20347688888;10240;10228
2916;20825622000;19847688888;20347688888;10240;10228
2917;20825635000;19847688888;20347688888;10240;10228
2918;20825641000;19889077777;20389077777;10240;10228
2919;20825660000;19889077777;20389077777;10240;10228
2920;20825666000;19889077777;20389077777;10240;10228
2922;20825671000;19889077777;20389077777;10240;10228
2923;20825687000;19889077777;20389077777;10240;10228
2925;20825692000;19889088888;20389088888;10240;10228
2926;20825696000;19889377777;20389377777;10240;10228
2927;20825705000;19889377777;20389377777;10240;10228
2928;20825709000;19889377777;20389377777;10240;10228
2929;20825729000;19930755555;20430755555;10240;10228
2930;20825734000;19930755555;20430755555;10240;10228
2931;20825739000;19930755555;20430755555;10240;10228
2933;20825743000;19930755555;20430755555;10240;10228
2934;20825803000;19930755555;20430755555;10240;10228
2935;20825812000;19930755555;20430755555;10240;10228
2936;20825817000;19930766666;20430766666;10240;10228
2937;20825822000;19931022222;20431022222;10240;10228
2938;20825828000;19931022222;20431022222;10240;10228
2939;20825833000;19931022222;20431022222;10240;10228
2940;20825837000;19972422222;20472422222;10240;10228
2941;20825842000;19972422222;20472422222;10240;10228
2942;20825851000;19972422222;20472422222;10240;10228
2943;20825856000;19972422222;20472422222;10240;10228
2944;20825860000;19972422222;20472422222;10240;10228
2945;20825872000;19972422222;20472422222;10240;10228
2946;20825877000;19972422222;20472422222;10240;10228
2947;20825881000;19972433333;20472433333;10240;10228
2948;20825885000;19972677777;20472677777;10240;10228
2949;20825896000;19972677777;20472677777;10240;10228
2950;20825902000;19972677777;20472677777;10240;10228
2951;20825906000;20014088888;20514088888;10240;10228
2952;20825924000;20014088888;20514088888;10240;10228
2953;20825929000;20014088888;20514088888;10240;10228
2954;20825933000;20014088888;20514088888;10240;10228
2956;20826036000;20014088888;20514088888;10240;10228
2958;20826046000;20014100000;20514100000;10240;10228
2959;20826050000;20014388888;20514388888;10240;10228
2961;20826059000;20014388888;20514388888;10240;10228
2962;20826064000;20055755555;20555755555;10240;10228
2963;20826075000;20055755555;20555755555;10240;10228
2964;20826081000;20055755555;20555755555;10240;10228
2965;20826087000;20055755555;20555755555;10240;10228
2966;20826095000;20055755555;20555755555;10240;10228
2967;20826113000;20055755555;20555755555;10240;10228
2968;20826125000;20055755555;20555755555;10240;10228
2969;20826129000;20055766666;20555766666;10240;10228
2970;20826134000;20056044444;20556044444;10240;10228
2971;20826144000;20056044444;20556044444;10240;10228
2972;20826149000;20056044444;20556044444;10240;10228
2973;20826153000;20097411111;20597411111;10240;10228
2976;20826163000;20097411111;20597411111;10240;10228
2977;20826168000;20097411111;20597411111;10240;10228
2978;20826176000;20097411111;20597411111;10240;10228
2979;20826180000;20097411111;20597411111;10240;10228
2980;20826186000;20097422222;20597422222;10240;10228
2981;20826278000;20097700000;20597700000;10240;10228
2982;20826287000;20097700000;20597700000;10240;10228
2983;20826292000;20097700000;20597700000;10240;10228
2984;20826300000;20139077777;20639077777;10240;10228
2985;20826306000;20139077777;20639077777;10240;10228
2986;20826319000;20139077777;20639077777;10240;10228
2987;20826324000;20139077777;20639077777;10240;10228
2988;20826328000;20139077777;20639077777;10240;10228
2989;21126163000;20139077777;20639077777;10240;10228
2990;21126174000;20139077777;20639077777;10240;10228
2991;21126179000;20139088888;20639088888;10240;10228
2992;21126193000;20139366666;20639366666;10240;10228
2993;21126198000;20139366666;20639366666;10240;10228
2994;21126219000;20139366666;20639366666;10240;10228
2995;21126224000;20180744444;20680744444;10240;10228
2996;21126230000;20180744444;20680744444;10240;10228
2997;21126234000;20180744444;20680744444;10240;10228
2998;21126243000;20180744444;20680744444;10240;10228
2999;21126261000;20180744444;20680744444;10240;10228
3000;21126268000;20180744444;20680744444;10240;10228
3001;21126272000;20180744444;20680744444;10240;10228
3002;21126277000;20180755555;20680755555;10240;10228
3004;21126285000;20181033333;20681033333;10240;10228
3005;21126302000;20181033333;20681033333;10240;10228
3006;21126308000;20222422222;20722422222;10240;10228
3007;21126314000;20222422222;20722422222;10240;10228
3008;21126385000;20222422222;20722422222;10240;10228
3009;21126396000;20222422222;20722422222;10240;10228
3010;21126401000;20222422222;20722422222;10240;10228
3011;21126405000;20222422222;20722422222;10240;10228
3013;21126411000;20222433333;20722433333;10240;10228
3014;21126416000;20222666666;20722666666;10240;10228
3015;21126420000;20222666666;20722666666;10240;10228
3016;21126424000;20222666666;20722666666;10240;10228
3017;21126429000;20264088888;20764088888;10240;10228
3018;21126432000;20264088888;20764088888;10240;10228
3019;21126442000;20264088888;20764088888;10240;10228
3020;21126447000;20264088888;20764088888;10240;10228
3021;21126452000;20264088888;20764088888;10240;10228
3022;21126463000;20264088888;20764088888;10240;10228
3023;21126467000;20264088888;20764088888;10240;10228
3024;21126475000;20264100000;20764100000;10240;10228
3025;21126483000;20264366666;20764366666;10240;10228
3026;21126514000;20264366666;20764366666;10240;10228
3027;21126528000;20264366666;20764366666;10240;10228
3028;21126533000;20305755555;20805755555;10240;10228
3029;21126538000;20305755555;20805755555;10240;10228
3030;21126543000;20305755555;20805755555;10240;10228
3032;21126548000;20305755555;20805755555;10240;10228
3033;21126557000;20305755555;20805755555;10240;10228
3034;21126562000;20305755555;20805755555;10240;10228
3035;21126568000;20305766666;20805766666;10240;10228
3036;21126594000;20306033333;20806033333;10240;10228
3037;21126601000;20306033333;20806033333;10240;10228
3038;21126608000;20306033333;20806033333;10240;10228
3039;21126616000;20347422222;20847422222;10240;10228
3040;21126621000;20347422222;20847422222;10240;10228
3042;21126629000;20347422222;20847422222;10240;10228
3043;21126640000;20347422222;20847422222;10240;10228
3044;21126644000;20347422222;20847422222;10240;10228
3045;21126652000;20347422222;20847422222;10240;10228
3046;21126657000;20347433333;20847433333;10240;10228
3047;21126668000;20347688888;20847688888;10240;10228
3048;21126680000;20347688888;20847688888;10240;10228
3049;21126685000;20347688888;20847688888;10240;10228
3050;21126692000;20389077777;20889077777;10240;10228
3051;21126699000;20389077777;20889077777;10240;10228
3052;21126708000;20389077777;20889077777;10240;10228
3053;21126712000;20389077777;20889077777;10240;10228
3054;21126720000;20389077777;20889077777;10240;10228
3055;21126724000;20389077777;20889077777;10240;10228
3056;21126733000;20389077777;20889077777;10240;10228
3057;21126740000;20389088888;20889088888;10240;10228
3058;21126859000;20389377777;20889377777;10240;10228
3059;21126874000;20389377777;20889377777;10240;10228
3060;21126880000;20389377777;20889377777;10240;10228
3062;21126888000;20430744444;20930744444;10240;10228
3063;21126894000;20430744444;20930744444;10240;10228
3064;21126905000;20430744444;20930744444;10240;10228
3065;21126910000;20430744444;20930744444;10240;10228
3066;21126918000;20430744444;20930744444;10240;10228
3067;21126922000;20430744444;20930744444;10240;10228
3068;21426649000;20430755555;20930755555;10240;10228
3069;21426659000;20431044444;20931044444;10240;10228
3070;21426664000;20431044444;20931044444;10240;10228
3072;21426669000;20472411111;20972411111;10240;10228
3073;21426674000;20472411111;20972411111;10240;10228
3074;21426679000;20472411111;20972411111;10240;10228
3076;21426692000;20472411111;20972411111;10240;10228
3077;21426697000;20472411111;20972411111;10240;10228
3078;21426701000;20472411111;20972411111;10240;10228
3079;21426713000;20472422222;20972422222;10240;10228
3080;21426724000;20472700000;20972700000;10240;10228
3081;21426730000;20472700000;20972700000;10240;10228
3082;21426735000;20472700000;20972700000;10240;10228
3083;21426740000;20514077777;21014077777;10240;10228
3084;21426748000;20514077777;21014077777;10240;10228
3085;21426757000;20514077777;21014077777;10240;10228
3086;21426761000;20514077777;21014077777;10240;10228
3087;21426780000;20514077777;21014077777;10240;10228
3088;21426799000;20514077777;21014077777;10240;10228
3089;21426805000;20514077777;21014077777;10240;10228
3090;21426809000;20514088888;21014088888;10240;10228
3091;21426911000;20514355555;21014355555;10240;10228
3092;21426922000;20514355555;21014355555;10240;10228
3094;21426932000;20555755555;21055755555;10240;10228
3095;21426938000;20555755555;21055755555;10240;10228
3096;21426944000;20555755555;21055755555;10240;10228
3097;21426948000;20555755555;21055755555;10240;10228
3098;21426955000;20555755555;21055755555;10240;10228
3099;21426960000;20555755555;21055755555;10240;10228
3100;21426964000;20555755555;21055755555;10240;10228
3101;21426968000;20555766666;21055766666;10240;10228
3102;21426972000;20556033333;21056033333;10240;10228
3103;21426977000;20556033333;21056033333;10240;10228
3104;21426987000;20556033333;21056033333;10240;10228
3105;21426992000;20597422222;21097422222;10240;10228
3107;21427010000;20597422222;21097422222;10240;10228
3108;21427015000;20597422222;21097422222;10240;10228
3110;21427023000;20597422222;21097422222;10240;10228
3111;21427030000;20597422222;21097422222;10240;10228
3112;21427035000;20597433333;21097433333;10240;10228
3113;21427144000;20597688888;21097688888;10240;10228
3114;21427156000;20597688888;21097688888;10240;10228
3115;21427160000;20597688888;21097688888;10240;10228
3116;21427176000;20639088888;21139088888;10240;10228
3117;21427181000;20639088888;21139088888;10240;10228
3118;21427185000;20639088888;21139088888;10240;10228
3119;21427189000;20639088888;21139088888;10240;10228
3120;21427193000;20639088888;21139088888;10240;10228
3121;21427207000;20639088888;21139088888;10240;10228
3122;21427211000;20639088888;21139088888;10240;10228
3123;21427217000;20639100000;21139100000;10240;10228
3124;21427228000;20639388888;21139388888;10240;10228
3125;21427233000;20639388888;21139388888;10240;10228
3126;21427237000;20639388888;21139388888;10240;10228
3127;21427256000;20680744444;21180744444;10240;10228
3128;21427264000;20680744444;21180744444;10240;10228
3129;21427269000;20680744444;21180744444;10240;10228
3130;21427273000;20680744444;21180744444;10240;10228
3131;21427276000;20680744444;21180744444;10240;10228
3132;21427284000;20680744444;21180744444;10240;10228
3134;21427335000;20680755555;21180755555;10240;10228
3135;21427346000;20681044444;21181044444;10240;10228
3136;21427350000;20681044444;21181044444;10240;10228
3137;21427355000;20681044444;21181044444;10240;10228
3138;21427363000;20722422222;21222422222;10240;10228
3139;21427368000;20722422222;21222422222;10240;10228
3140;21427379000;20722422222;21222422222;10240;10228
3141;21427384000;20722422222;21222422222;10240;10228
3144;21427388000;20722422222;21222422222;10240;10228
3145;21427397000;20722433333;21222433333;10240;10228
3146;21427402000;20722677777;21222677777;10240;10228
3147;21726962000;20722677777;21222677777;10240;10228
3148;21726976000;20722677777;21222677777;10240;10228
3149;21726986000;20764088888;21264088888;10240;10228
3150;21727007000;20764088888;21264088888;10240;10228
3151;21727012000;20764088888;21264088888;10240;10228
3152;21727017000;20764088888;21264088888;10240;10228
3153;21727035000;20764088888;21264088888;10240;10228
3154;21727043000;20764088888;21264088888;10240;10228
3156;21727047000;20764100000;21264100000;10240;10228
3157;21727063000;20764377777;21264377777;10240;10228
3158;21727068000;20764377777;21264377777;10240;10228
3159;21727080000;20764377777;21264377777;10240;10228
3160;21727279000;20805755555;21305755555;10240;10228
3161;21727291000;20805755555;21305755555;10240;10228
3163;21727296000;20805755555;21305755555;10240;10228
3164;21727302000;20805755555;21305755555;10240;10228
3165;21727307000;20805755555;21305755555;10240;10228
3166;21727311000;20805755555;21305755555;10240;10228
3167;21727316000;20805766666;21305766666;10240;10228
3169;21727320000;20806066666;21306066666;10240;10228
3170;21727325000;20806066666;21306066666;10240;10228
3171;21727334000;20847422222;21347422222;10240;10228
3172;21727343000;20847422222;21347422222;10240;10228
3173;21727363000;20847422222;21347422222;10240;10228
3174;21727370000;20847422222;21347422222;10240;10228
3175;21727374000;20847422222;21347422222;10240;10228
3176;21727381000;20847422222;21347422222;10240;10228
3177;21727389000;20847422222;21347422222;10240;10228
3178;21727394000;20847433333;21347433333;10240;10228
3179;21727400000;20847700000;21347700000;10240;10228
3180;21727404000;20847700000;21347700000;10240;10228
3181;21727410000;20847700000;21347700000;10240;10228
3182;21727417000;20889088888;21389088888;10240;10228
3183;21727428000;20889088888;21389088888;10240;10228
3184;21727434000;20889088888;21389088888;10240;10228
3185;21727508000;20889088888;21389088888;10240;10228
3186;21727520000;20889088888;21389088888;10240;10228
3187;21727541000;20889088888;21389088888;10240;10228
3188;21727546000;20889088888;21389088888;10240;10228
3189;21727550000;20889100000;21389100000;10240;10228
3190;21727562000;20889388888;21389388888;10240;10228
3191;21727569000;20889388888;21389388888;10240;10228
3193;21727580000;20930755555;21430755555;10240;10228
3194;21727595000;20930755555;21430755555;10240;10228
3195;21727600000;20930755555;21430755555;10240;10228
3196;21727605000;20930755555;21430755555;10240;10228
3197;21727614000;20930755555;21430755555;10240;10228
3198;21727619000;20930755555;21430755555;10240;10228
3199;21727627000;20930755555;21430755555;10240;10228
3200;21727633000;20930766666;21430766666;10240;10228
3201;21727638000;20931033333;21431033333;10240;10228
3202;21727648000;20931033333;21431033333;10240;10228
3203;21727653000;20931033333;21431033333;10240;10228
3204;21727662000;20972400000;21472400000;10240;10228
3206;21727667000;20972400000;21472400000;10240;10228
3207;21727681000;20972400000;21472400000;10240;10228
3208;21727761000;20972400000;21472400000;10240;10228
3209;21727778000;20972400000;21472400000;10240;10228
3210;21727786000;20972400000;21472400000;10240;10228
3211;21727791000;20972422222;21472422222;10240;10228
3212;21727800000;20972688888;21472688888;10240;10228
3213;21727806000;20972688888;21472688888;10240;10228
3214;21727815000;20972688888;21472688888;10240;10228
3215;21727820000;21014077777;21514077777;10240;10228
3216;21727829000;21014077777;21514077777;10240;10228
3217;21727835000;21014077777;21514077777;10240;10228
3218;21727846000;21014077777;21514077777;10240;10228
3219;21727854000;21014077777;21514077777;10240;10228
3220;21727859000;21014077777;21514077777;10240;10228
3221;21727864000;21014077777;21514077777;10240;10228
3222;21727873000;21014088888;21514088888;10240;10228
3223;21727878000;21014377777;21514377777;10240;10228
3224;21727887000;21014377777;21514377777;10240;10228
3225;21727892000;21014377777;21514377777;10240;10228
3226;22027502000;21055744444;21555744444;10240;10228
3227;22027516000;21055744444;21555744444;10240;10228
3228;22027531000;21055744444;21555744444;10240;10228
3229;22027535000;21055744444;21555744444;10240;10228
3230;22027538000;21055744444;21555744444;10240;10228
3231;22027544000;21055744444;21555744444;10240;10228
3233;22027564000;21055755555;21555755555;10240;10228
3234;22027583000;21056044444;21556044444;10240;10228
3235;22027589000;21056044444;21556044444;10240;10228
3236;22027595000;21056044444;21556044444;10240;10228
3237;22027614000;21097411111;21597411111;10240;10228
3238;22027620000;21097411111;21597411111;10240;10228
3239;22027625000;21097411111;21597411111;10240;10228
3240;22027635000;21097411111;21597411111;10240;10228
3241;22027640000;21097411111;21597411111;10240;10228
3242;22027722000;21097411111;21597411111;10240;10228
3243;22027733000;21097411111;21597411111;10240;10228
3244;22027737000;21097422222;21597422222;10240;10228
3248;22027742000;21139088888;21639088888;10240;10228
3249;22027746000;21139088888;21639088888;10240;10228
3251;22027751000;21139088888;21639088888;10240;10228
3252;22027761000;21139088888;21639088888;10240;10228
3253;22027766000;21139088888;21639088888;10240;10228
3254;22027773000;21139088888;21639088888;10240;10228
3255;22027777000;21139100000;21639100000;10240;10228
3257;22027783000;21139388888;21639388888;10240;10228
3258;22027798000;21139388888;21639388888;10240;10228
3259;22027803000;21180755555;21680755555;10240;10228
3260;22027975000;21180755555;21680755555;10240;10228
3261;22027990000;21180755555;21680755555;10240;10228
3262;22027995000;21180755555;21680755555;10240;10228
3263;22028001000;21180755555;21680755555;10240;10228
3264;22028006000;21180755555;21680755555;10240;10228
3265;22028012000;21180755555;21680755555;10240;10228
3266;22028016000;21180766666;21680766666;10240;10228
3267;22028021000;21181044444;21681044444;10240;10228
3268;22028025000;21181044444;21681044444;10240;10228
3269;22028031000;21181044444;21681044444;10240;10228
3270;22028042000;21222422222;21722422222;10240;10228
3271;22028047000;21222422222;21722422222;10240;10228
3272;22028052000;21222422222;21722422222;10240;10228
3273;22028063000;21222422222;21722422222;10240;10228
3274;22028072000;21222422222;21722422222;10240;10228
3275;22028077000;21222422222;21722422222;10240;10228
3276;22028087000;21222422222;21722422222;10240;10228
3277;22028094000;21222433333;21722433333;10240;10228
3278;22028218000;21222688888;21722688888;10240;10228
3279;22028228000;21222688888;21722688888;10240;10228
3280;22028233000;21222688888;21722688888;10240;10228
3281;22028238000;21264088888;21764088888;10240;10228
3282;22028247000;21264088888;21764088888;10240;10228
3283;22028252000;21264088888;21764088888;10240;10228
3284;22028261000;21264088888;21764088888;10240;10228
3285;22028265000;21264088888;21764088888;10240;10228
3286;22028276000;21264088888;21764088888;10240;10228
3287;22028287000;21264088888;21764088888;10240;10228
3288;22028292000;21264100000;21764100000;10240;10228
3289;22028297000;21264388888;21764388888;10240;10228
3290;22028305000;21264388888;21764388888;10240;10228
3291;22028312000;21264388888;21764388888;10240;10228
3292;22028317000;21305744444;21805744444;10240;10228
3293;22028326000;21305744444;21805744444;10240;10228
3294;22028333000;21305744444;21805744444;10240;10228
3295;22028338000;21305744444;21805744444;10240;10228
3296;22028342000;21305744444;21805744444;10240;10228
3297;22028352000;21305744444;21805744444;10240;10228
3298;22028356000;21305744444;21805744444;10240;10228
3299;22028363000;21305755555;21805755555;10240;10228
3300;22028369000;21306044444;21806044444;10240;10228
3301;22028443000;21306044444;21806044444;10240;10228
3302;22028452000;21306044444;21806044444;10240;10228
3303;22028456000;21347411111;21847411111;10240;10228
3304;22028463000;21347411111;21847411111;10240;10228
3305;22327762000;21347411111;21847411111;10240;10228
3307;22327775000;21347411111;21847411111;10240;10228
3308;22327793000;21347411111;21847411111;10240;10228
3309;22327825000;21347411111;21847411111;10240;10228
3310;22327832000;21347422222;21847422222;10240;10228
3311;22327843000;21347700000;21847700000;10240;10228
3312;22327862000;21347700000;21847700000;10240;10228
3313;22327867000;21347700000;21847700000;10240;10228
3314;22327885000;21389077777;21889077777;10240;10228
3315;22327891000;21389077777;21889077777;10240;10228
3316;22327896000;21389077777;21889077777;10240;10228
3317;22327906000;21389077777;21889077777;10240;10228
3318;22327912000;21389077777;21889077777;10240;10228
3319;22327921000;21389077777;21889077777;10240;10228
3320;22327926000;21389077777;21889077777;10240;10228
3321;22327931000;21389088888;21889088888;10240;10228
3322;22327990000;21389400000;21889400000;10240;10228
3323;22327999000;21389400000;21889400000;10240;10228
3324;22328005000;21389400000;21889400000;10240;10228
3325;22328013000;21430755555;21930755555;10240;10228
3326;22328027000;21430755555;21930755555;10240;10228
3327;22328032000;21430755555;21930755555;10240;10228
3328;22328036000;21430755555;21930755555;10240;10228
3329;22328044000;21430755555;21930755555;10240;10228
3330;22328048000;21430755555;21930755555;10240;10228
3331;22328052000;21430755555;21930755555;10240;10228
3332;22328056000;21430766666;21930766666;10240;10228
3333;22328061000;21431055555;21931055555;10240;10228
3334;22328066000;21431055555;21931055555;10240;10228
3335;22328073000;21431055555;21931055555;10240;10228
3336;22328077000;21472411111;21972411111;10240;10228
3337;22328129000;21472411111;21972411111;10240;10228
3338;22328140000;21472411111;21972411111;10240;10228
3339;22328151000;21472411111;21972411111;10240;10228
3342;22328229000;21472411111;21972411111;10240;10228
3343;22328247000;21472433333;21972433333;10240;10228
3344;22328260000;21472711111;21972711111;10240;10228
3345;22328266000;21472711111;21972711111;10240;10228
3346;22328281000;21472711111;21972711111;10240;10228
3347;22328289000;21514088888;22014088888;10240;10228
