seqnum;now;rtptime;deadline;packet_len;payload_len
2644;20839046000;20061500000;20561500000;10240;10228
2645;20839050000;20061500000;20561500000;10240;10228
2646;20839054000;20061500000;20561500000;10240;10228
2647;20839058000;20061500000;20561500000;10240;10228
2648;20839063000;20061500000;20561500000;10240;10228
2649;20839093000;20061500000;20561500000;10240;10228
2652;20839099000;20061866666;20561866666;10240;10228
2653;20839123000;20061866666;20561866666;10240;10228
2654;20839127000;20103166666;20603166666;10240;10228
2655;20839132000;20103166666;20603166666;10240;10228
2656;20839197000;20103166666;20603166666;10240;10228
2657;20839208000;20103166666;20603166666;10240;10228
2658;20839213000;20103166666;20603166666;10240;10228
2659;20839219000;20103166666;20603166666;10240;10228
2660;20839223000;20103166666;20603166666;10240;10228
2661;20839227000;20103188888;20603188888;10240;10228
2662;20839234000;20103488888;20603488888;10240;10228
2663;20839242000;20103488888;20603488888;10240;10228
2665;20839248000;20144822222;20644822222;10240;10228
2666;20839255000;20144822222;20644822222;10240;10228
2667;20839259000;20144822222;20644822222;10240;10228
2668;20839264000;20144822222;20644822222;10240;10228
2669;20839269000;20144822222;20644822222;10240;10228
2670;20839273000;20144822222;20644822222;10240;10228
2671;20839281000;20144822222;20644822222;10240;10228
2672;20839285000;20144844444;20644844444;10240;10228
2673;20839295000;20145122222;20645122222;10240;10228
2674;20839300000;20145122222;20645122222;10240;10228
2675;20839310000;20145122222;20645122222;10240;10228
2676;20839431000;20186488888;20686488888;10240;10228
2677;20839447000;20186488888;20686488888;10240;10228
2678;20839452000;20186488888;20686488888;10240;10228
2679;20839456000;20186488888;20686488888;10240;10228
2681;20839461000;20186488888;20686488888;10240;10228
2682;21139261000;20186488888;20686488888;10240;10228
2683;21139276000;20186500000;20686500000;10240;10228
2684;21139287000;20186777777;20686777777;10240;10228
2685;21139295000;20186777777;20686777777;10240;10228
2686;21139305000;20186777777;20686777777;10240;10228
2687;21139312000;20228155555;20728155555;10240;10228
2688;21139316000;20228155555;20728155555;10240;10228
2689;21139320000;20228155555;20728155555;10240;10228
2690;21139324000;20228155555;20728155555;10240;10228
2691;21139328000;20228155555;20728155555;10240;10228
2692;21139333000;20228155555;20728155555;10240;10228
2693;21139337000;20228155555;20728155555;10240;10228
2694;21139341000;20228177777;20728177777;10240;10228
2695;21139345000;20228477777;20728477777;10240;10228
2696;21139354000;20228477777;20728477777;10240;10228
2697;21139359000;20228477777;20728477777;10240;10228
2698;21139367000;20269844444;20769844444;10240;10228
2699;21139372000;20269844444;20769844444;10240;10228
2701;21139380000;20269844444;20769844444;10240;10228
2702;21139400000;20269844444;20769844444;10240;10228
2703;21139405000;20269844444;20769844444;10240;10228
2704;21139433000;20269844444;20769844444;10240;10228
2705;21139438000;20269855555;20769855555;10240;10228
2706;21139537000;20270144444;20770144444;10240;10228
2707;21139547000;20270144444;20770144444;10240;10228
2708;21139562000;20270144444;20770144444;10240;10228
2709;21139570000;20311500000;20811500000;10240;10228
2710;21139576000;20311500000;20811500000;10240;10228
2711;21139581000;20311500000;20811500000;10240;10228
2712;21139587000;20311500000;20811500000;10240;10228
2714;21139591000;20311500000;20811500000;10240;10228
2715;21139595000;20311500000;20811500000;10240;10228
2716;21139599000;20311511111;20811511111;10240;10228
2717;21139604000;20311800000;20811800000;10240;10228
2718;21139608000;20311800000;20811800000;10240;10228
2719;21139612000;20311800000;20811800000;10240;10228
2720;21139620000;20353177777;20853177777;10240;10228
2721;21139624000;20353177777;20853177777;10240;10228
2722;21139629000;20353177777;20853177777;10240;10228
2723;21139633000;20353177777;20853177777;10240;10228
2724;21139638000;20353177777;20853177777;10240;10228
2725;21139667000;20353177777;20853177777;10240;10228
2726;21139673000;20353177777;20853177777;10240;10228
2727;21139677000;20353188888;20853188888;10240;10228
2728;21139746000;20353466666;20853466666;10240;10228
2729;21139757000;20353466666;20853466666;10240;10228
2730;21139762000;20353466666;20853466666;10240;10228
2731;21139767000;20394822222;20894822222;10240;10228
2732;21139771000;20394822222;20894822222;10240;10228
2733;21139778000;20394822222;20894822222;10240;10228
2734;21139782000;20394822222;20894822222;10240;10228
2735;21139797000;20394822222;20894822222;10240;10228
2736;21139801000;20394822222;20894822222;10240;10228
2737;21139806000;20394822222;20894822222;10240;10228
2738;21139815000;20394844444;20894844444;10240;10228
2739;21139845000;20395133333;20895133333;10240;10228
2740;21139851000;20395133333;20895133333;10240;10228
2741;21139855000;20395133333;20895133333;10240;10228
2742;21139868000;20436488888;20936488888;10240;10228
2743;21139879000;20436488888;20936488888;10240;10228
2744;21139884000;20436488888;20936488888;10240;10228
2745;21139888000;20436488888;20936488888;10240;10228
2746;21139898000;20436488888;20936488888;10240;10228
2747;21139902000;20436488888;20936488888;10240;10228
2748;21139911000;20436488888;20936488888;10240;10228
2750;21139972000;20436755555;20936755555;10240;10228
2751;21139984000;20436755555;20936755555;10240;10228
2752;21139988000;20436755555;20936755555;10240;10228
2753;21139997000;20478166666;20978166666;10240;10228
2754;21140001000;20478166666;20978166666;10240;10228
2755;21140010000;20478166666;20978166666;10240;10228
2756;21140020000;20478166666;20978166666;10240;10228
2757;21140031000;20478166666;20978166666;10240;10228
2758;21439749000;20478166666;20978166666;10240;10228
2759;21439758000;20478166666;20978166666;10240;10228
2760;21439763000;20478177777;20978177777;10240;10228
2761;21439767000;20478466666;20978466666;10240;10228
2762;21439772000;20478466666;20978466666;10240;10228
2763;21439781000;20478466666;20978466666;10240;10228
2764;21439787000;20519822222;21019822222;10240;10228
2765;21439798000;20519822222;21019822222;10240;10228
2766;21439803000;20519822222;21019822222;10240;10228
2767;21439807000;20519822222;21019822222;10240;10228
2768;21439825000;20519822222;21019822222;10240;10228
2769;21439830000;20519822222;21019822222;10240;10228
2770;21439834000;20519822222;21019822222;10240;10228
2771;21439837000;20519844444;21019844444;10240;10228
2772;21439841000;20520133333;21020133333;10240;10228
2773;21439846000;20520133333;21020133333;10240;10228
2774;21439855000;20520133333;21020133333;10240;10228
2775;21439861000;20561511111;21061511111;10240;10228
2776;21439869000;20561511111;21061511111;10240;10228
2777;21439888000;20561511111;21061511111;10240;10228
2778;21439893000;20561511111;21061511111;10240;10228
2779;21439899000;20561511111;21061511111;10240;10228
2780;21440005000;20561511111;21061511111;10240;10228
2781;21440016000;20561511111;21061511111;10240;10228
2782;21440020000;20561522222;21061522222;10240;10228
2783;21440026000;20561788888;21061788888;10240;10228
2784;21440031000;20561788888;21061788888;10240;10228
2785;21440035000;20561788888;21061788888;10240;10228
2786;21440040000;20603166666;21103166666;10240;10228
2787;21440051000;20603166666;21103166666;10240;10228
2788;21440057000;20603166666;21103166666;10240;10228
2789;21440065000;20603166666;21103166666;10240;10228
2790;21440073000;20603166666;21103166666;10240;10228
2791;21440077000;20603166666;21103166666;10240;10228
2792;21440087000;20603166666;21103166666;10240;10228
2793;21440092000;20603177777;21103177777;10240;10228
2795;21440097000;20603477777;21103477777;10240;10228
2796;21440114000;20603477777;21103477777;10240;10228
2797;21440119000;20644833333;21144833333;10240;10228
2798;21440130000;20644833333;21144833333;10240;10228
2799;21440134000;20644833333;21144833333;10240;10228
2801;21440139000;20644833333;21144833333;10240;10228
2802;21440156000;20644833333;21144833333;10240;10228
2803;21440180000;20644833333;21144833333;10240;10228
2804;21440185000;20644855555;21144855555;10240;10228
2805;21440198000;20645144444;21145144444;10240;10228
2806;21440202000;20645144444;21145144444;10240;10228
2807;21440209000;20645144444;21145144444;10240;10228
2808;21440223000;20686488888;21186488888;10240;10228
2809;21440234000;20686488888;21186488888;10240;10228
2810;21440242000;20686488888;21186488888;10240;10228
2811;21440248000;20686488888;21186488888;10240;10228
2812;21440258000;20686488888;21186488888;10240;10228
2813;21440263000;20686488888;21186488888;10240;10228
2814;21440270000;20686488888;21186488888;10240;10228
2816;21440284000;20686788888;21186788888;10240;10228
2817;21440290000;20686788888;21186788888;10240;10228
2818;21440294000;20686788888;21186788888;10240;10228
2819;21440299000;20728155555;21228155555;10240;10228
2820;21440303000;20728155555;21228155555;10240;10228
2821;21440311000;20728155555;21228155555;10240;10228
2822;21440318000;20728155555;21228155555;10240;10228
2823;21440429000;20728155555;21228155555;10240;10228
2824;21440437000;20728155555;21228155555;10240;10228
2825;21440444000;20728155555;21228155555;10240;10228
2826;21440449000;20728177777;21228177777;10240;10228
2827;21440457000;20728455555;21228455555;10240;10228
2828;21440465000;20728455555;21228455555;10240;10228
2829;21440470000;20728455555;21228455555;10240;10228
2830;21440478000;20769822222;21269822222;10240;10228
2831;21440501000;20769822222;21269822222;10240;10228
2832;21440506000;20769822222;21269822222;10240;10228
2835;21440510000;20769822222;21269822222;10240;10228
2836;21440531000;20769822222;21269822222;10240;10228
2837;21740002000;20769844444;21269844444;10240;10228
2838;21740018000;20770122222;21270122222;10240;10228
2839;21740026000;20770122222;21270122222;10240;10228
2840;21740033000;20770122222;21270122222;10240;10228
2841;21740051000;20811477777;21311477777;10240;10228
2842;21740242000;20811477777;21311477777;10240;10228
2843;21740252000;20811477777;21311477777;10240;10228
2844;21740262000;20811477777;21311477777;10240;10228
2845;21740267000;20811477777;21311477777;10240;10228
2846;21740271000;20811477777;21311477777;10240;10228
2848;21740279000;20811488888;21311488888;10240;10228
2849;21740297000;20811766666;21311766666;10240;10228
2850;21740301000;20811766666;21311766666;10240;10228
2851;21740331000;20811766666;21311766666;10240;10228
2852;21740336000;20853177777;21353177777;10240;10228
2853;21740346000;20853177777;21353177777;10240;10228
2854;21740350000;20853177777;21353177777;10240;10228
2855;21740355000;20853177777;21353177777;10240;10228
2856;21740359000;20853177777;21353177777;10240;10228
2858;21740364000;20853177777;21353177777;10240;10228
2859;21740368000;20853188888;21353188888;10240;10228
2860;21740464000;20853477777;21353477777;10240;10228
2861;21740473000;20853477777;21353477777;10240;10228
2862;21740479000;20853477777;21353477777;10240;10228
2863;21740501000;20894833333;21394833333;10240;10228
2864;21740506000;20894833333;21394833333;10240;10228
2865;21740511000;20894833333;21394833333;10240;10228
2866;21740516000;20894833333;21394833333;10240;10228
2867;21740772000;20894833333;21394833333;10240;10228
2868;21740782000;20894833333;21394833333;10240;10228
2869;21740787000;20894833333;21394833333;10240;10228
2870;21740790000;20894844444;21394844444;10240;10228
2871;21740800000;20895133333;21395133333;10240;10228
2872;21740809000;20895133333;21395133333;10240;10228
2873;21740814000;20895133333;21395133333;10240;10228
2874;21740819000;20936500000;21436500000;10240;10228
2875;21740825000;20936500000;21436500000;10240;10228
2876;21740829000;20936500000;21436500000;10240;10228
2877;21740833000;20936500000;21436500000;10240;10228
2878;21740837000;20936500000;21436500000;10240;10228
2879;21740855000;20936500000;21436500000;10240;10228
2880;21740861000;20936500000;21436500000;10240;10228
2881;21740865000;20936511111;21436511111;10240;10228
2882;21740870000;20936777777;21436777777;10240;10228
2883;21740877000;20936777777;21436777777;10240;10228
2884;21740886000;20936777777;21436777777;10240;10228
2885;21740890000;20978166666;21478166666;10240;10228
2886;21740901000;20978166666;21478166666;10240;10228
2887;21740905000;20978166666;21478166666;10240;10228
2888;21740924000;20978166666;21478166666;10240;10228
2889;21740929000;20978166666;21478166666;10240;10228
2890;21740933000;20978166666;21478166666;10240;10228
2891;21740964000;20978166666;21478166666;10240;10228
2892;21740972000;20978188888;21478188888;10240;10228
2893;21740978000;20978477777;21478477777;10240;10228
2894;21740986000;20978477777;21478477777;10240;10228
2895;21740998000;20978477777;21478477777;10240;10228
2896;21741006000;21019822222;21519822222;10240;10228
2897;21741021000;21019822222;21519822222;10240;10228
2898;21741025000;21019822222;21519822222;10240;10228
2899;21741029000;21019822222;21519822222;10240;10228
2900;21741033000;21019822222;21519822222;10240;10228
2901;21741037000;21019822222;21519822222;10240;10228
2903;21741042000;21019833333;21519833333;10240;10228
2904;21741046000;21020133333;21520133333;10240;10228
2905;21741055000;21020133333;21520133333;10240;10228
2906;21741060000;21020133333;21520133333;10240;10228
2907;21741069000;21061488888;21561488888;10240;10228
2908;21741073000;21061488888;21561488888;10240;10228
2909;21741082000;21061488888;21561488888;10240;10228
2910;21741086000;21061488888;21561488888;10240;10228
2911;21741215000;21061488888;21561488888;10240;10228
2912;21741223000;21061488888;21561488888;10240;10228
2913;21741231000;21061488888;21561488888;10240;10228
2914;21741235000;21061500000;21561500000;10240;10228
2915;21741242000;21061766666;21561766666;10240;10228
2916;21741250000;21061766666;21561766666;10240;10228
2917;22040533000;21061766666;21561766666;10240;10228
2918;22040544000;21103155555;21603155555;10240;10228
2919;22040554000;21103155555;21603155555;10240;10228
2920;22040559000;21103155555;21603155555;10240;10228
2921;22040564000;21103155555;21603155555;10240;10228
2922;22040569000;21103155555;21603155555;10240;10228
2923;22040573000;21103155555;21603155555;10240;10228
2924;22040579000;21103155555;21603155555;10240;10228
2925;22040586000;21103177777;21603177777;10240;10228
2926;22040594000;21103466666;21603466666;10240;10228
2927;22040599000;21103466666;21603466666;10240;10228
2928;22040606000;21103466666;21603466666;10240;10228
2930;22040616000;21144844444;21644844444;10240;10228
2931;22040759000;21144844444;21644844444;10240;10228
2932;22040769000;21144844444;21644844444;10240;10228
2933;22040775000;21144844444;21644844444;10240;10228
2934;22040779000;21144844444;21644844444;10240;10228
2935;22040784000;21144844444;21644844444;10240;10228
2936;22040789000;21144855555;21644855555;10240;10228
2937;22040794000;21145111111;21645111111;10240;10228
2938;22040798000;21145111111;21645111111;10240;10228
2939;22040802000;21145111111;21645111111;10240;10228
2940;22040807000;21186500000;21686500000;10240;10228
2941;22040820000;21186500000;21686500000;10240;10228
2942;22040826000;21186500000;21686500000;10240;10228
2943;22040830000;21186500000;21686500000;10240;10228
2944;22040835000;21186500000;21686500000;10240;10228
2945;22041221000;21186500000;21686500000;10240;10228
2946;22041232000;21186500000;21686500000;10240;10228
2947;22041238000;21186511111;21686511111;10240;10228
2948;22041242000;21186766666;21686766666;10240;10228
2949;22041247000;21186766666;21686766666;10240;10228
2950;22041251000;21186766666;21686766666;10240;10228
2951;22041260000;21228177777;21728177777;10240;10228
2952;22041264000;21228177777;21728177777;10240;10228
2953;22041275000;21228177777;21728177777;10240;10228
2954;22041279000;21228177777;21728177777;10240;10228
2955;22041285000;21228177777;21728177777;10240;10228
2956;22041292000;21228177777;21728177777;10240;10228
2957;22041300000;21228177777;21728177777;10240;10228
2958;22041305000;21228188888;21728188888;10240;10228
2959;22041315000;21228455555;21728455555;10240;10228
2960;22041320000;21228455555;21728455555;10240;10228
2961;22041324000;21228455555;21728455555;10240;10228
2962;22041335000;21269833333;21769833333;10240;10228
2963;22041339000;21269833333;21769833333;10240;10228
2964;22041435000;21269833333;21769833333;10240;10228
2967;22041444000;21269833333;21769833333;10240;10228
2968;22041450000;21269833333;21769833333;10240;10228
2969;22041456000;21269855555;21769855555;10240;10228
2970;22041462000;21270133333;21770133333;10240;10228
2971;22041467000;21270133333;21770133333;10240;10228
2972;22041471000;21270133333;21770133333;10240;10228
2973;22041476000;21311488888;21811488888;10240;10228
2974;22041490000;21311488888;21811488888;10240;10228
2975;22041506000;21311488888;21811488888;10240;10228
2976;22041515000;21311488888;21811488888;10240;10228
2977;22041532000;21311488888;21811488888;10240;10228
2978;22041540000;21311488888;21811488888;10240;10228
2979;22041555000;21311488888;21811488888;10240;10228
2980;22041560000;21311511111;21811511111;10240;10228
2981;22041565000;21311788888;21811788888;10240;10228
2982;22041569000;21311788888;21811788888;10240;10228
2983;22041590000;21311788888;21811788888;10240;10228
2984;22041595000;21353155555;21853155555;10240;10228
2985;22041720000;21353155555;21853155555;10240;10228
2986;22041732000;21353155555;21853155555;10240;10228
2987;22041737000;21353155555;21853155555;10240;10228
2988;22041746000;21353155555;21853155555;10240;10228
2989;22041750000;21353155555;21853155555;10240;10228
2990;22041754000;21353155555;21853155555;10240;10228
2991;22041759000;21353177777;21853177777;10240;10228
2992;22041765000;21353455555;21853455555;10240;10228
2993;22041774000;21353455555;21853455555;10240;10228
2994;22041782000;21353455555;21853455555;10240;10228
2995;22041787000;21394822222;21894822222;10240;10228
2996;22340987000;21394822222;21894822222;10240;10228
2997;22341002000;21394822222;21894822222;10240;10228
3001;22341016000;21394822222;21894822222;10240;10228
3002;22341036000;21394844444;21894844444;10240;10228
3004;22341041000;21395111111;21895111111;10240;10228
3005;22341058000;21395111111;21895111111;10240;10228
3006;22341076000;21436577777;21936577777;10240;10228
3007;22341089000;21436577777;21936577777;10240;10228
3008;22341095000;21436577777;21936577777;10240;10228
3009;22341100000;21436577777;21936577777;10240;10228
3010;22341107000;21436577777;21936577777;10240;10228
3011;22341112000;21436577777;21936577777;10240;10228
3012;22341117000;21436577777;21936577777;10240;10228
3013;22341120000;21436633333;21936633333;10240;10228
3014;22341124000;21436888888;21936888888;10240;10228
3016;22341264000;21436888888;21936888888;10240;10228
3017;22341276000;21478166666;21978166666;10240;10228
3018;22341281000;21478166666;21978166666;10240;10228
3019;22341287000;21478166666;21978166666;10240;10228
3020;22341295000;21478166666;21978166666;10240;10228
3021;22341300000;21478166666;21978166666;10240;10228
3022;22341303000;21478166666;21978166666;10240;10228
3023;22341308000;21478166666;21978166666;10240;10228
3025;22341701000;21478455555;21978455555;10240;10228
3026;22341713000;21478455555;21978455555;10240;10228
3027;22341717000;21478455555;21978455555;10240;10228
3028;22341722000;21519844444;22019844444;10240;10228
3029;22341726000;21519844444;22019844444;10240;10228
3030;22341730000;21519844444;22019844444;10240;10228
3031;22341735000;21519844444;22019844444;10240;10228
3032;22341744000;21519844444;22019844444;10240;10228
3033;22341750000;21519844444;22019844444;10240;10228
3034;22341760000;21519844444;22019844444;10240;10228
3035;22341766000;21519855555;22019855555;10240;10228
3036;22341771000;21520122222;22020122222;10240;10228
3037;22341779000;21520122222;22020122222;10240;10228
3038;22341784000;21520122222;22020122222;10240;10228
3039;22341794000;21561500000;22061500000;10240;10228
3040;22341799000;21561500000;22061500000;10240;10228
3041;22341804000;21561500000;22061500000;10240;10228
3042;22341813000;21561500000;22061500000;10240;10228
3043;22341820000;21561500000;22061500000;10240;10228
3044;22341828000;21561500000;22061500000;10240;10228
3045;22341833000;21561500000;22061500000;10240;10228
3046;22341838000;21561511111;22061511111;10240;10228
3047;22341939000;21561777777;22061777777;10240;10228
3048;22341951000;21561777777;22061777777;10240;10228
3049;22341956000;21561777777;22061777777;10240;10228
3050;22341961000;21603166666;22103166666;10240;10228
3051;22341965000;21603166666;22103166666;10240;10228
3052;22341970000;21603166666;22103166666;10240;10228
3053;22341974000;21603166666;22103166666;10240;10228
3054;22341978000;21603166666;22103166666;10240;10228
3055;22341983000;21603166666;22103166666;10240;10228
3056;22341989000;21603166666;22103166666;10240;10228
3057;22341993000;21603177777;22103177777;10240;10228
3058;22342002000;21603488888;22103488888;10240;10228
3059;22342008000;21603488888;22103488888;10240;10228
3060;22342018000;21603488888;22103488888;10240;10228
3061;22342023000;21644822222;22144822222;10240;10228
3062;22342035000;21644822222;22144822222;10240;10228
3063;22342040000;21644822222;22144822222;10240;10228
3064;22342044000;21644822222;22144822222;10240;10228
3065;22342050000;21644822222;22144822222;10240;10228
3066;22342058000;21644822222;22144822222;10240;10228
3067;22342066000;21644822222;22144822222;10240;10228
3068;22342189000;21644844444;22144844444;10240;10228
3069;22342200000;21645144444;22145144444;10240;10228
3070;22342205000;21645144444;22145144444;10240;10228
3071;22342210000;21645144444;22145144444;10240;10228
3072;22342215000;21686500000;22186500000;10240;10228
3073;22342218000;21686500000;22186500000;10240;10228
3074;22342232000;21686500000;22186500000;10240;10228
3075;22641516000;21686500000;22186500000;10240;10228
3076;22641527000;21686500000;22186500000;10240;10228
3078;22641531000;21686500000;22186500000;10240;10228
3080;22641550000;21686788888;22186788888;10240;10228
3081;22641556000;21686788888;22186788888;10240;10228
3082;22641566000;21686788888;22186788888;10240;10228
3083;22641570000;21728155555;22228155555;10240;10228
3084;22641575000;21728155555;22228155555;10240;10228
3085;22641589000;21728155555;22228155555;10240;10228
3086;22641593000;21728155555;22228155555;10240;10228
3087;22641602000;21728155555;22228155555;10240;10228
3088;22641606000;21728155555;22228155555;10240;10228
3089;22641627000;21728155555;22228155555;10240;10228
3090;22641631000;21728177777;22228177777;10240;10228
3091;22641637000;21728444444;22228444444;10240;10228
3092;22641640000;21728444444;22228444444;10240;10228
3093;22641648000;21728444444;22228444444;10240;10228
3094;22641652000;21769844444;22269844444;10240;10228
3095;22641656000;21769844444;22269844444;10240;10228
3096;22641660000;21769844444;22269844444;10240;10228
3097;22641678000;21769844444;22269844444;10240;10228
3098;22641685000;21769844444;22269844444;10240;10228
3099;22641689000;21769844444;22269844444;10240;10228
3100;22642187000;21769844444;22269844444;10240;10228
3101;22642196000;21769855555;22269855555;10240;10228
3102;22642202000;21770122222;22270122222;10240;10228
3103;22642206000;21770122222;22270122222;10240;10228
3104;22642210000;21770122222;22270122222;10240;10228
3105;22642223000;21811500000;22311500000;10240;10228
3106;22642232000;21811500000;22311500000;10240;10228
3107;22642237000;21811500000;22311500000;10240;10228
3108;22642247000;21811500000;22311500000;10240;10228
3109;22642252000;21811500000;22311500000;10240;10228
3110;22642258000;21811500000;22311500000;10240;10228
3111;22642268000;21811500000;22311500000;10240;10228
3112;22642274000;21811511111;22311511111;10240;10228
3113;22642278000;21811777777;22311777777;10240;10228
3114;22642282000;21811777777;22311777777;10240;10228
3115;22642293000;21811777777;22311777777;10240;10228
3116;22642297000;21853166666;22353166666;10240;10228
3117;22642303000;21853166666;22353166666;10240;10228
3118;22642306000;21853166666;22353166666;10240;10228
3119;22642315000;21853166666;22353166666;10240;10228
3120;22642323000;21853166666;22353166666;10240;10228
3121;22642330000;21853166666;22353166666;10240;10228
3123;22642336000;21853188888;22353188888;10240;10228
3124;22642346000;21853466666;22353466666;10240;10228
3125;22642351000;21853466666;22353466666;10240;10228
3126;22642360000;21853466666;22353466666;10240;10228
3127;22642373000;21894822222;22394822222;10240;10228
3128;22642384000;21894822222;22394822222;10240;10228
3129;22642389000;21894822222;22394822222;10240;10228
3130;22642397000;21894822222;22394822222;10240;10228
3131;22642487000;21894822222;22394822222;10240;10228
3132;22642505000;21894822222;22394822222;10240;10228
3133;22642514000;21894822222;22394822222;10240;10228
3134;22642519000;21894844444;22394844444;10240;10228
3135;22642528000;21895122222;22395122222;10240;10228
3136;22642535000;21895122222;22395122222;10240;10228
3137;22642539000;21895122222;22395122222;10240;10228
3138;22642548000;21936500000;22436500000;10240;10228
3139;22642553000;21936500000;22436500000;10240;10228
3140;22642571000;21936500000;22436500000;10240;10228
3141;22642575000;21936500000;22436500000;10240;10228
3142;22642587000;21936500000;22436500000;10240;10228
3143;22642594000;21936500000;22436500000;10240;10228
3144;22642602000;21936500000;22436500000;10240;10228
3145;22642607000;21936511111;22436511111;10240;10228
3148;22642617000;21936766666;22436766666;10240;10228
3149;22642631000;21978166666;22478166666;10240;10228
3150;22642635000;21978166666;22478166666;10240;10228
3151;22942034000;21978166666;22478166666;10240;10228
3152;22942048000;21978166666;22478166666;10240;10228
3153;22942063000;21978166666;22478166666;10240;10228
3154;22942076000;21978166666;22478166666;10240;10228
3155;22942084000;21978166666;22478166666;10240;10228
3157;22942093000;21978466666;22478466666;10240;10228
3158;22942114000;21978466666;22478466666;10240;10228
3159;22942119000;21978466666;22478466666;10240;10228
3160;22942125000;22019833333;22519833333;10240;10228
3161;22942130000;22019833333;22519833333;10240;10228
3162;22942143000;22019833333;22519833333;10240;10228
3163;22942147000;22019833333;22519833333;10240;10228
3164;22942151000;22019833333;22519833333;10240;10228
3165;22942155000;22019833333;22519833333;10240;10228
3166;22942163000;22019833333;22519833333;10240;10228
3167;22942169000;22019844444;22519844444;10240;10228
3168;22942174000;22020133333;22520133333;10240;10228
3169;22942178000;22020133333;22520133333;10240;10228
3170;22942182000;22020133333;22520133333;10240;10228
3171;22942187000;22061511111;22561511111;10240;10228
3172;22942195000;22061511111;22561511111;10240;10228
3173;22942416000;22061511111;22561511111;10240;10228
3174;22942425000;22061511111;22561511111;10240;10228
3175;22942435000;22061511111;22561511111;10240;10228
3176;22942439000;22061511111;22561511111;10240;10228
3177;22942443000;22061511111;22561511111;10240;10228
3178;22942447000;22061522222;22561522222;10240;10228
3179;22942451000;22061788888;22561788888;10240;10228
3180;22942456000;22061788888;22561788888;10240;10228
3181;22942669000;22061788888;22561788888;10240;10228
3182;22942680000;22103166666;22603166666;10240;10228
3183;22942686000;22103166666;22603166666;10240;10228
3184;22942693000;22103166666;22603166666;10240;10228
3185;22942697000;22103166666;22603166666;10240;10228
3186;22942701000;22103166666;22603166666;10240;10228
3187;22942705000;22103166666;22603166666;10240;10228
3188;22942709000;22103166666;22603166666;10240;10228
3189;22942713000;22103177777;22603177777;10240;10228
3190;22942724000;22103477777;22603477777;10240;10228
3191;22942734000;22103477777;22603477777;10240;10228
3192;22942738000;22103477777;22603477777;10240;10228
3193;22942750000;22144833333;22644833333;10240;10228
3196;22942755000;22144833333;22644833333;10240;10228
3197;22942760000;22144833333;22644833333;10240;10228
3198;22942764000;22144833333;22644833333;10240;10228
3199;22942772000;22144833333;22644833333;10240;10228
3200;22942777000;22144844444;22644844444;10240;10228
3201;22942782000;22145122222;22645122222;10240;10228
3204;22942801000;22186500000;22686500000;10240;10228
3205;22942806000;22186500000;22686500000;10240;10228
3206;22942916000;22186500000;22686500000;10240;10228
3207;22942930000;22186500000;22686500000;10240;10228
3209;22942936000;22186500000;22686500000;10240;10228
3210;22942941000;22186500000;22686500000;10240;10228
3212;22942951000;22186777777;22686777777;10240;10228
3213;22942956000;22186777777;22686777777;10240;10228
3217;22942961000;22228144444;22728144444;10240;10228
3218;22942972000;22228144444;22728144444;10240;10228
3219;22942977000;22228144444;22728144444;10240;10228
3220;22942981000;22228144444;22728144444;10240;10228
3222;22943010000;22228155555;22728155555;10240;10228
3223;22943017000;22228444444;22728444444;10240;10228
3224;22943021000;22228444444;22728444444;10240;10228
3225;22943034000;22228444444;22728444444;10240;10228
3226;22943039000;22269833333;22769833333;10240;10228
3229;22943051000;22269833333;22769833333;10240;10228
3230;23242561000;22269833333;22769833333;10240;10228
3231;23242572000;22269833333;22769833333;10240;10228
3232;23242577000;22269833333;22769833333;10240;10228
3233;23242591000;22269844444;22769844444;10240;10228
3234;23242604000;22270133333;22770133333;10240;10228
3235;23242613000;22270133333;22770133333;10240;10228
3236;23242617000;22270133333;22770133333;10240;10228
3237;23242624000;22311500000;22811500000;10240;10228
3238;23242629000;22311500000;22811500000;10240;10228
3239;23242633000;22311500000;22811500000;10240;10228
3240;23242638000;22311500000;22811500000;10240;10228
3241;23242641000;22311500000;22811500000;10240;10228
3242;23242651000;22311500000;22811500000;10240;10228
3243;23242656000;22311500000;22811500000;10240;10228
3244;23242660000;22311511111;22811511111;10240;10228
3247;23242670000;22311800000;22811800000;10240;10228
3248;23242676000;22353177777;22853177777;10240;10228
3252;23242680000;22353177777;22853177777;10240;10228
3254;23242812000;22353177777;22853177777;10240;10228
3255;23242822000;22353188888;22853188888;10240;10228
3256;23242828000;22353477777;22853477777;10240;10228
3257;23242832000;22353477777;22853477777;10240;10228
3258;23242836000;22353477777;22853477777;10240;10228
3259;23242841000;22394833333;22894833333;10240;10228
3260;23242845000;22394833333;22894833333;10240;10228
3262;23243111000;22394833333;22894833333;10240;10228
3263;23243121000;22394833333;22894833333;10240;10228
3264;23243126000;22394833333;22894833333;10240;10228
3268;23243130000;22395133333;22895133333;10240;10228
3269;23243141000;22395133333;22895133333;10240;10228
3270;23243149000;22436500000;22936500000;10240;10228
3271;23243158000;22436500000;22936500000;10240;10228
3272;23243164000;22436500000;22936500000;10240;10228
3273;23243168000;22436500000;22936500000;10240;10228
3276;23243172000;22436500000;22936500000;10240;10228
3278;23243176000;22436766666;22936766666;10240;10228
3279;23243344000;22436766666;22936766666;10240;10228
3280;23243356000;22436766666;22936766666;10240;10228
