seqnum;now;rtptime;deadline;packet_len;payload_len
1348;15055098000;14168344444;14668344444;10240;10228
1349;15055104000;14168344444;14668344444;10240;10228
1350;15055108000;14168344444;14668344444;10240;10228
1351;15055116000;14168344444;14668344444;10240;10228
1352;15055121000;14168355555;14668355555;10240;10228
1353;15055130000;14168622222;14668622222;10240;10228
1354;15055135000;14168622222;14668622222;10240;10228
1355;15055204000;14168622222;14668622222;10240;10228
1356;15055209000;14210011111;14710011111;10240;10228
1359;15055217000;14210011111;14710011111;10240;10228
1360;15055227000;14210011111;14710011111;10240;10228
1361;15055233000;14210011111;14710011111;10240;10228
1362;15055237000;14210011111;14710011111;10240;10228
1363;15055254000;14210022222;14710022222;10240;10228
1364;15055260000;14210288888;14710288888;10240;10228
1365;15055264000;14210288888;14710288888;10240;10228
1366;15055273000;14210288888;14710288888;10240;10228
1367;15055278000;14251677777;14751677777;10240;10228
1368;15055286000;14251677777;14751677777;10240;10228
1369;15055302000;14251677777;14751677777;10240;10228
1370;15055311000;14251677777;14751677777;10240;10228
1371;15055315000;14251677777;14751677777;10240;10228
1372;15055323000;14251677777;14751677777;10240;10228
1373;15055331000;14251677777;14751677777;10240;10228
1374;15055350000;14251688888;14751688888;10240;10228
1375;15055358000;14251988888;14751988888;10240;10228
1379;15055366000;14293344444;14793344444;10240;10228
1380;15055376000;14293344444;14793344444;10240;10228
1381;15055402000;14293344444;14793344444;10240;10228
1382;15055410000;14293344444;14793344444;10240;10228
1383;15055415000;14293344444;14793344444;10240;10228
1384;15055426000;14293344444;14793344444;10240;10228
1385;15055430000;14293355555;14793355555;10240;10228
1386;15055452000;14293633333;14793633333;10240;10228
1387;15055459000;14293633333;14793633333;10240;10228
1389;15055527000;14335000000;14835000000;10240;10228
1390;15055536000;14335000000;14835000000;10240;10228
1391;15055541000;14335000000;14835000000;10240;10228
1392;15055575000;14335000000;14835000000;10240;10228
1393;15055626000;14335000000;14835000000;10240;10228
1394;15055634000;14335000000;14835000000;10240;10228
1395;15055682000;14335000000;14835000000;10240;10228
1396;15055687000;14335011111;14835011111;10240;10228
1398;15055731000;14335300000;14835300000;10240;10228
1399;15055740000;14335300000;14835300000;10240;10228
1400;15055782000;14376666666;14876666666;10240;10228
1401;15055792000;14376666666;14876666666;10240;10228
1402;15055797000;14376666666;14876666666;10240;10228
1403;15055805000;14376666666;14876666666;10240;10228
1404;15055833000;14376666666;14876666666;10240;10228
1405;15055840000;14376666666;14876666666;10240;10228
1406;15055850000;14376666666;14876666666;10240;10228
1407;15055856000;14376677777;14876677777;10240;10228
1408;15055884000;14376988888;14876988888;10240;10228
1409;15055892000;14376988888;14876988888;10240;10228
1410;15355156000;14376988888;14876988888;10240;10228
1411;15355179000;14418333333;14918333333;10240;10228
1412;15355185000;14418333333;14918333333;10240;10228
1413;15355190000;14418333333;14918333333;10240;10228
1414;15355195000;14418333333;14918333333;10240;10228
1416;15355200000;14418333333;14918333333;10240;10228
1417;15355206000;14418333333;14918333333;10240;10228
1418;15355265000;14418344444;14918344444;10240;10228
1419;15355271000;14418644444;14918644444;10240;10228
1420;15355279000;14418644444;14918644444;10240;10228
1421;15355283000;14418644444;14918644444;10240;10228
1422;15355294000;14460011111;14960011111;10240;10228
1423;15355299000;14460011111;14960011111;10240;10228
1424;15355318000;14460011111;14960011111;10240;10228
1425;15355323000;14460011111;14960011111;10240;10228
1426;15355327000;14460011111;14960011111;10240;10228
1427;15355332000;14460011111;14960011111;10240;10228
1428;15355342000;14460011111;14960011111;10240;10228
1429;15355347000;14460033333;14960033333;10240;10228
1430;15355351000;14460277777;14960277777;10240;10228
1431;15355398000;14460277777;14960277777;10240;10228
1432;15355404000;14460277777;14960277777;10240;10228
1433;15355411000;14501677777;15001677777;10240;10228
1434;15355418000;14501677777;15001677777;10240;10228
1435;15355427000;14501677777;15001677777;10240;10228
1436;15355431000;14501677777;15001677777;10240;10228
1437;15355441000;14501677777;15001677777;10240;10228
1439;15355446000;14501677777;15001677777;10240;10228
1440;15355451000;14501688888;15001688888;10240;10228
1443;15355472000;14501988888;15001988888;10240;10228
1444;15355478000;14543344444;15043344444;10240;10228
1445;15355503000;14543344444;15043344444;10240;10228
1446;15355509000;14543344444;15043344444;10240;10228
1447;15355535000;14543344444;15043344444;10240;10228
1448;15355542000;14543344444;15043344444;10240;10228
1449;15355552000;14543344444;15043344444;10240;10228
1450;15355556000;14543344444;15043344444;10240;10228
1451;15355569000;14543355555;15043355555;10240;10228
1452;15355574000;14543633333;15043633333;10240;10228
1453;15355582000;14543633333;15043633333;10240;10228
1454;15355587000;14543633333;15043633333;10240;10228
1455;15355596000;14585011111;15085011111;10240;10228
1456;15355622000;14585011111;15085011111;10240;10228
1458;15355633000;14585011111;15085011111;10240;10228
1459;15355637000;14585011111;15085011111;10240;10228
1460;15355641000;14585011111;15085011111;10240;10228
1461;15355673000;14585011111;15085011111;10240;10228
1462;15355678000;14585022222;15085022222;10240;10228
1463;15355687000;14585288888;15085288888;10240;10228
1464;15355697000;14585288888;15085288888;10240;10228
1465;15355724000;14585288888;15085288888;10240;10228
1468;15355730000;14626666666;15126666666;10240;10228
1469;15355741000;14626666666;15126666666;10240;10228
1470;15355745000;14626666666;15126666666;10240;10228
1471;15355773000;14626666666;15126666666;10240;10228
1472;15355780000;14626666666;15126666666;10240;10228
1473;15355784000;14626677777;15126677777;10240;10228
1474;15355844000;14627000000;15127000000;10240;10228
1475;15355852000;14627000000;15127000000;10240;10228
1478;15355894000;14668344444;15168344444;10240;10228
1479;15355946000;14668344444;15168344444;10240;10228
1480;15355955000;14668344444;15168344444;10240;10228
1481;15355959000;14668344444;15168344444;10240;10228
1483;15356005000;14668344444;15168344444;10240;10228
1484;15356018000;14668355555;15168355555;10240;10228
1485;15356026000;14668644444;15168644444;10240;10228
1486;15356053000;14668644444;15168644444;10240;10228
1487;15356059000;14668644444;15168644444;10240;10228
1488;15356068000;14710011111;15210011111;10240;10228
1489;15655456000;14710011111;15210011111;10240;10228
1490;15655466000;14710011111;15210011111;10240;10228
1491;15655470000;14710011111;15210011111;10240;10228
1492;15655486000;14710011111;15210011111;10240;10228
1493;15655502000;14710011111;15210011111;10240;10228
1494;15655515000;14710011111;15210011111;10240;10228
1495;15655535000;14710022222;15210022222;10240;10228
1496;15655542000;14710311111;15210311111;10240;10228
1497;15655547000;14710311111;15210311111;10240;10228
1498;15655557000;14710311111;15210311111;10240;10228
1499;15655562000;14751722222;15251722222;10240;10228
1500;15655583000;14751722222;15251722222;10240;10228
1501;15655588000;14751722222;15251722222;10240;10228
1502;15655596000;14751722222;15251722222;10240;10228
1503;15655603000;14751722222;15251722222;10240;10228
1504;15655607000;14751722222;15251722222;10240;10228
1505;15655675000;14751722222;15251722222;10240;10228
1506;15655680000;14751955555;15251955555;10240;10228
1507;15655686000;14752277777;15252277777;10240;10228
1508;15655693000;14752277777;15252277777;10240;10228
1509;15655698000;14752277777;15252277777;10240;10228
1510;15655706000;14793322222;15293322222;10240;10228
1511;15655712000;14793322222;15293322222;10240;10228
1512;15655729000;14793322222;15293322222;10240;10228
1514;15655737000;14793322222;15293322222;10240;10228
1515;15655754000;14793322222;15293322222;10240;10228
1516;15655759000;14793322222;15293322222;10240;10228
1517;15655772000;14793333333;15293333333;10240;10228
1518;15655789000;14793600000;15293600000;10240;10228
1519;15655796000;14793600000;15293600000;10240;10228
1520;15655804000;14793600000;15293600000;10240;10228
1524;15655820000;14834988888;15334988888;10240;10228
1525;15655826000;14834988888;15334988888;10240;10228
1526;15655836000;14834988888;15334988888;10240;10228
1527;15655841000;14834988888;15334988888;10240;10228
1528;15655849000;14835000000;15335000000;10240;10228
1529;15655853000;14835266666;15335266666;10240;10228
1530;15655862000;14835266666;15335266666;10240;10228
1531;15655875000;14835266666;15335266666;10240;10228
1532;15655883000;14876677777;15376677777;10240;10228
1533;15655888000;14876677777;15376677777;10240;10228
1534;15655896000;14876677777;15376677777;10240;10228
1535;15655953000;14876677777;15376677777;10240;10228
1537;15655962000;14876677777;15376677777;10240;10228
1538;15655977000;14876677777;15376677777;10240;10228
1539;15655981000;14876688888;15376688888;10240;10228
1540;15655986000;14877000000;15377000000;10240;10228
1541;15655994000;14877000000;15377000000;10240;10228
1542;15656004000;14877000000;15377000000;10240;10228
1543;15656014000;14918333333;15418333333;10240;10228
1544;15656027000;14918333333;15418333333;10240;10228
1545;15656032000;14918333333;15418333333;10240;10228
1546;15656041000;14918333333;15418333333;10240;10228
1548;15656048000;14918333333;15418333333;10240;10228
1549;15656055000;14918333333;15418333333;10240;10228
1550;15656080000;14918344444;15418344444;10240;10228
1551;15656089000;14918633333;15418633333;10240;10228
1552;15656094000;14918633333;15418633333;10240;10228
1553;15656103000;14918633333;15418633333;10240;10228
1554;15656108000;14960000000;15460000000;10240;10228
1556;15656132000;14960000000;15460000000;10240;10228
1557;15656192000;14960000000;15460000000;10240;10228
1558;15656200000;14960000000;15460000000;10240;10228
1559;15656209000;14960000000;15460000000;10240;10228
1560;15656221000;14960000000;15460000000;10240;10228
1561;15656228000;14960011111;15460011111;10240;10228
1562;15656232000;14960288888;15460288888;10240;10228
1563;15656241000;14960288888;15460288888;10240;10228
1564;15656253000;14960288888;15460288888;10240;10228
1565;15656275000;15001666666;15501666666;10240;10228
1567;15656283000;15001666666;15501666666;10240;10228
1568;15955811000;15001666666;15501666666;10240;10228
1569;15955845000;15001666666;15501666666;10240;10228
1571;15955851000;15001666666;15501666666;10240;10228
1572;15955870000;15001677777;15501677777;10240;10228
1573;15955881000;15002011111;15502011111;10240;10228
1574;15955896000;15002011111;15502011111;10240;10228
1575;15955911000;15002011111;15502011111;10240;10228
1576;15955916000;15043322222;15543322222;10240;10228
1577;15955932000;15043322222;15543322222;10240;10228
1578;15955937000;15043322222;15543322222;10240;10228
1579;15956114000;15043322222;15543322222;10240;10228
1580;15956123000;15043322222;15543322222;10240;10228
1581;15956128000;15043322222;15543322222;10240;10228
1582;15956133000;15043322222;15543322222;10240;10228
1583;15956138000;15043344444;15543344444;10240;10228
1584;15956143000;15043644444;15543644444;10240;10228
1585;15956150000;15043644444;15543644444;10240;10228
1586;15956154000;15043644444;15543644444;10240;10228
1587;15956164000;15085011111;15585011111;10240;10228
1588;15956169000;15085011111;15585011111;10240;10228
1589;15956180000;15085011111;15585011111;10240;10228
1590;15956185000;15085011111;15585011111;10240;10228
1591;15956193000;15085011111;15585011111;10240;10228
1592;15956212000;15085011111;15585011111;10240;10228
1593;15956217000;15085011111;15585011111;10240;10228
1594;15956221000;15085022222;15585022222;10240;10228
1595;15956225000;15085311111;15585311111;10240;10228
1596;15956230000;15085311111;15585311111;10240;10228
1597;15956235000;15085311111;15585311111;10240;10228
1598;15956240000;15126677777;15626677777;10240;10228
1599;15956249000;15126677777;15626677777;10240;10228
1600;15956254000;15126677777;15626677777;10240;10228
1601;15956263000;15126677777;15626677777;10240;10228
1602;15956268000;15126677777;15626677777;10240;10228
1603;15956272000;15126677777;15626677777;10240;10228
1604;15956289000;15126677777;15626677777;10240;10228
1605;15956294000;15126688888;15626688888;10240;10228
1606;15956298000;15127011111;15627011111;10240;10228
1607;15956302000;15127011111;15627011111;10240;10228
1609;15956435000;15168344444;15668344444;10240;10228
1610;15956454000;15168344444;15668344444;10240;10228
1611;15956461000;15168344444;15668344444;10240;10228
1612;15956471000;15168344444;15668344444;10240;10228
1613;15956475000;15168344444;15668344444;10240;10228
1615;15956500000;15168344444;15668344444;10240;10228
1616;15956504000;15168355555;15668355555;10240;10228
1617;15956509000;15168633333;15668633333;10240;10228
1618;15956514000;15168633333;15668633333;10240;10228
1620;15956526000;15210000000;15710000000;10240;10228
1621;15956531000;15210000000;15710000000;10240;10228
1623;15956537000;15210000000;15710000000;10240;10228
1624;15956548000;15210000000;15710000000;10240;10228
1625;15956552000;15210000000;15710000000;10240;10228
1626;15956562000;15210000000;15710000000;10240;10228
1627;15956567000;15210011111;15710011111;10240;10228
1628;15956575000;15210300000;15710300000;10240;10228
1629;15956579000;15210300000;15710300000;10240;10228
1630;15956588000;15210300000;15710300000;10240;10228
1631;15956594000;15251666666;15751666666;10240;10228
1632;15956601000;15251666666;15751666666;10240;10228
1633;15956607000;15251666666;15751666666;10240;10228
1634;15956617000;15251666666;15751666666;10240;10228
1635;15956687000;15251666666;15751666666;10240;10228
1636;15956701000;15251666666;15751666666;10240;10228
1637;15956710000;15251666666;15751666666;10240;10228
1638;15956714000;15251677777;15751677777;10240;10228
1639;15956724000;15252011111;15752011111;10240;10228
1640;15956728000;15252011111;15752011111;10240;10228
1641;15956737000;15252011111;15752011111;10240;10228
1642;15956741000;15293344444;15793344444;10240;10228
1643;15956750000;15293344444;15793344444;10240;10228
1644;16256269000;15293344444;15793344444;10240;10228
1645;16256280000;15293344444;15793344444;10240;10228
1646;16256288000;15293344444;15793344444;10240;10228
1647;16256293000;15293344444;15793344444;10240;10228
1650;16256297000;15293644444;15793644444;10240;10228
1651;16256314000;15293644444;15793644444;10240;10228
1652;16256319000;15293644444;15793644444;10240;10228
1653;16256336000;15335011111;15835011111;10240;10228
1655;16256351000;15335011111;15835011111;10240;10228
1656;16256360000;15335011111;15835011111;10240;10228
1657;16256365000;15335011111;15835011111;10240;10228
1658;16256369000;15335011111;15835011111;10240;10228
1660;16256391000;15335022222;15835022222;10240;10228
1661;16256397000;15335322222;15835322222;10240;10228
1662;16256401000;15335322222;15835322222;10240;10228
1663;16256646000;15335322222;15835322222;10240;10228
1664;16256654000;15376677777;15876677777;10240;10228
1665;16256665000;15376677777;15876677777;10240;10228
1667;16256670000;15376677777;15876677777;10240;10228
1669;16256676000;15376677777;15876677777;10240;10228
1670;16256683000;15376677777;15876677777;10240;10228
1671;16256689000;15376688888;15876688888;10240;10228
1672;16256735000;15377000000;15877000000;10240;10228
1678;16256741000;15418344444;15918344444;10240;10228
1679;16256746000;15418344444;15918344444;10240;10228
1680;16256751000;15418344444;15918344444;10240;10228
1681;16256755000;15418344444;15918344444;10240;10228
1682;16256759000;15418355555;15918355555;10240;10228
1683;16256763000;15418644444;15918644444;10240;10228
1684;16256767000;15418644444;15918644444;10240;10228
1685;16256772000;15418644444;15918644444;10240;10228
1686;16256902000;15460011111;15960011111;10240;10228
1687;16256909000;15460011111;15960011111;10240;10228
1688;16256926000;15460011111;15960011111;10240;10228
1690;16256932000;15460011111;15960011111;10240;10228
1692;16256938000;15460011111;15960011111;10240;10228
1693;16256944000;15460022222;15960022222;10240;10228
1694;16256950000;15460277777;15960277777;10240;10228
1695;16256954000;15460277777;15960277777;10240;10228
1696;16256958000;15460277777;15960277777;10240;10228
1697;16256967000;15501666666;16001666666;10240;10228
1698;16256973000;15501666666;16001666666;10240;10228
1699;16256993000;15501666666;16001666666;10240;10228
1700;16257002000;15501666666;16001666666;10240;10228
1701;16257008000;15501666666;16001666666;10240;10228
1702;16257027000;15501666666;16001666666;10240;10228
1703;16257035000;15501666666;16001666666;10240;10228
1704;16257044000;15501677777;16001677777;10240;10228
1705;16257049000;15502000000;16002000000;10240;10228
1706;16257058000;15502000000;16002000000;10240;10228
1707;16257063000;15502000000;16002000000;10240;10228
1708;16257070000;15543322222;16043322222;10240;10228
1709;16257075000;15543322222;16043322222;10240;10228
1710;16257097000;15543322222;16043322222;10240;10228
1711;16257107000;15543322222;16043322222;10240;10228
1712;16257112000;15543322222;16043322222;10240;10228
1713;16257120000;15543322222;16043322222;10240;10228
1714;16257125000;15543322222;16043322222;10240;10228
1715;16257132000;15543344444;16043344444;10240;10228
1716;16257136000;15543644444;16043644444;10240;10228
1717;16257145000;15543644444;16043644444;10240;10228
1718;16257150000;15543644444;16043644444;10240;10228
1719;16257158000;15585011111;16085011111;10240;10228
1720;16257163000;15585011111;16085011111;10240;10228
1721;16257171000;15585011111;16085011111;10240;10228
1722;16257178000;15585011111;16085011111;10240;10228
1723;16257185000;15585011111;16085011111;10240;10228
1724;16556943000;15585011111;16085011111;10240;10228
1725;16556970000;15585011111;16085011111;10240;10228
1726;16556975000;15585022222;16085022222;10240;10228
1727;16556982000;15585300000;16085300000;10240;10228
1728;16556988000;15585300000;16085300000;10240;10228
1729;16556992000;15585300000;16085300000;10240;10228
1732;16556997000;15626677777;16126677777;10240;10228
1733;16557003000;15626677777;16126677777;10240;10228
1734;16557021000;15626677777;16126677777;10240;10228
1736;16557035000;15626677777;16126677777;10240;10228
1737;16557039000;15626688888;16126688888;10240;10228
1739;16557044000;15627011111;16127011111;10240;10228
1740;16557049000;15627011111;16127011111;10240;10228
1741;16557070000;15668344444;16168344444;10240;10228
1742;16557078000;15668344444;16168344444;10240;10228
1743;16557083000;15668344444;16168344444;10240;10228
1744;16557168000;15668344444;16168344444;10240;10228
1745;16557183000;15668344444;16168344444;10240;10228
1746;16557187000;15668344444;16168344444;10240;10228
1747;16557191000;15668344444;16168344444;10240;10228
1748;16557195000;15668355555;16168355555;10240;10228
1749;16557200000;15668655555;16168655555;10240;10228
1750;16557204000;15668655555;16168655555;10240;10228
1751;16557209000;15668655555;16168655555;10240;10228
1752;16557229000;15710011111;16210011111;10240;10228
1753;16557235000;15710011111;16210011111;10240;10228
1754;16557240000;15710011111;16210011111;10240;10228
1755;16557244000;15710011111;16210011111;10240;10228
1756;16557248000;15710011111;16210011111;10240;10228
1758;16557253000;15710011111;16210011111;10240;10228
1759;16557257000;15710022222;16210022222;10240;10228
1760;16557262000;15710311111;16210311111;10240;10228
1761;16557272000;15710311111;16210311111;10240;10228
1762;16557277000;15710311111;16210311111;10240;10228
1763;16557283000;15751677777;16251677777;10240;10228
1764;16557289000;15751677777;16251677777;10240;10228
1765;16557293000;15751677777;16251677777;10240;10228
1766;16557415000;15751677777;16251677777;10240;10228
1768;16557421000;15751677777;16251677777;10240;10228
1769;16557427000;15751677777;16251677777;10240;10228
1770;16557431000;15751688888;16251688888;10240;10228
1771;16557440000;15752011111;16252011111;10240;10228
1772;16557445000;15752011111;16252011111;10240;10228
1773;16557451000;15752011111;16252011111;10240;10228
1774;16557458000;15793344444;16293344444;10240;10228
1775;16557466000;15793344444;16293344444;10240;10228
1776;16557470000;15793344444;16293344444;10240;10228
1777;16557486000;15793344444;16293344444;10240;10228
1779;16557502000;15793344444;16293344444;10240;10228
1780;16557506000;15793344444;16293344444;10240;10228
1781;16557511000;15793355555;16293355555;10240;10228
1782;16557528000;15793633333;16293633333;10240;10228
1783;16557534000;15793633333;16293633333;10240;10228
1784;16557541000;15793633333;16293633333;10240;10228
1785;16557547000;15835000000;16335000000;10240;10228
1786;16557557000;15835000000;16335000000;10240;10228
1787;16557562000;15835000000;16335000000;10240;10228
1788;16557567000;15835000000;16335000000;10240;10228
1789;16557574000;15835000000;16335000000;10240;10228
1790;16557669000;15835000000;16335000000;10240;10228
1791;16557684000;15835000000;16335000000;10240;10228
1792;16557689000;15835011111;16335011111;10240;10228
1793;16557699000;15835300000;16335300000;10240;10228
1794;16557703000;15835300000;16335300000;10240;10228
1795;16557714000;15835300000;16335300000;10240;10228
1796;16557719000;15876677777;16376677777;10240;10228
1799;16557723000;15876677777;16376677777;10240;10228
1800;16557733000;15876677777;16376677777;10240;10228
1801;16557737000;15876677777;16376677777;10240;10228
1802;16557746000;15876677777;16376677777;10240;10228
1803;16857454000;15876688888;16376688888;10240;10228
1804;16857466000;15877011111;16377011111;10240;10228
1805;16857470000;15877011111;16377011111;10240;10228
1806;16857476000;15877011111;16377011111;10240;10228
1807;16857488000;15918344444;16418344444;10240;10228
1809;16857518000;15918344444;16418344444;10240;10228
1810;16857533000;15918344444;16418344444;10240;10228
1811;16857537000;15918344444;16418344444;10240;10228
1812;16857543000;15918344444;16418344444;10240;10228
1813;16857546000;15918344444;16418344444;10240;10228
1814;16857553000;15918355555;16418355555;10240;10228
1816;16857558000;15918655555;16418655555;10240;10228
1817;16857563000;15918655555;16418655555;10240;10228
1818;16857572000;15960044444;16460044444;10240;10228
1819;16857578000;15960044444;16460044444;10240;10228
1820;16857582000;15960044444;16460044444;10240;10228
1821;16857592000;15960044444;16460044444;10240;10228
1822;16857602000;15960044444;16460044444;10240;10228
1825;16857614000;15960055555;16460055555;10240;10228
1826;16857634000;15960322222;16460322222;10240;10228
1827;16857642000;15960322222;16460322222;10240;10228
1828;16857649000;15960322222;16460322222;10240;10228
1829;16857654000;16001677777;16501677777;10240;10228
1830;16857663000;16001677777;16501677777;10240;10228
1832;16857667000;16001677777;16501677777;10240;10228
1833;16857681000;16001677777;16501677777;10240;10228
1834;16857685000;16001677777;16501677777;10240;10228
1836;16857691000;16001688888;16501688888;10240;10228
1837;16857695000;16002022222;16502022222;10240;10228
1838;16857699000;16002022222;16502022222;10240;10228
1839;16857704000;16002022222;16502022222;10240;10228
1840;16857716000;16043344444;16543344444;10240;10228
1841;16857721000;16043344444;16543344444;10240;10228
1842;16857728000;16043344444;16543344444;10240;10228
1843;16857733000;16043344444;16543344444;10240;10228
1844;16857737000;16043344444;16543344444;10240;10228
1845;16857747000;16043344444;16543344444;10240;10228
1846;16857751000;16043344444;16543344444;10240;10228
1847;16857759000;16043355555;16543355555;10240;10228
1848;16857764000;16043622222;16543622222;10240;10228
1849;16857913000;16043622222;16543622222;10240;10228
1850;16857927000;16043622222;16543622222;10240;10228
1851;16857935000;16085011111;16585011111;10240;10228
1852;16857942000;16085011111;16585011111;10240;10228
1853;16857949000;16085011111;16585011111;10240;10228
1854;16857955000;16085011111;16585011111;10240;10228
1855;16857964000;16085011111;16585011111;10240;10228
1856;16857969000;16085011111;16585011111;10240;10228
1858;16857975000;16085022222;16585022222;10240;10228
1859;16857984000;16085288888;16585288888;10240;10228
1860;16857989000;16085288888;16585288888;10240;10228
1861;16857998000;16085288888;16585288888;10240;10228
1862;16858002000;16126677777;16626677777;10240;10228
1863;16858011000;16126677777;16626677777;10240;10228
1864;16858016000;16126677777;16626677777;10240;10228
1865;16858022000;16126677777;16626677777;10240;10228
1866;16858032000;16126677777;16626677777;10240;10228
1867;16858038000;16126677777;16626677777;10240;10228
1868;16858046000;16126677777;16626677777;10240;10228
1869;16858050000;16126688888;16626688888;10240;10228
1870;16858059000;16127000000;16627000000;10240;10228
1871;16858063000;16127000000;16627000000;10240;10228
1872;16858072000;16127000000;16627000000;10240;10228
1873;16858148000;16168333333;16668333333;10240;10228
1874;16858158000;16168333333;16668333333;10240;10228
1875;16858163000;16168333333;16668333333;10240;10228
1876;16858171000;16168333333;16668333333;10240;10228
1877;16858175000;16168333333;16668333333;10240;10228
1878;16858183000;16168333333;16668333333;10240;10228
1879;16858191000;16168333333;16668333333;10240;10228
1880;16858196000;16168344444;16668344444;10240;10228
1881;16858204000;16168611111;16668611111;10240;10228
1882;17157919000;16168611111;16668611111;10240;10228
1883;17157943000;16168611111;16668611111;10240;10228
1884;17157948000;16210000000;16710000000;10240;10228
1885;17157956000;16210000000;16710000000;10240;10228
1886;17157960000;16210000000;16710000000;10240;10228
1888;17157969000;16210000000;16710000000;10240;10228
1889;17157975000;16210000000;16710000000;10240;10228
1890;17157996000;16210000000;16710000000;10240;10228
1891;17158009000;16210011111;16710011111;10240;10228
1892;17158014000;16210266666;16710266666;10240;10228
1893;17158018000;16210266666;16710266666;10240;10228
1894;17158022000;16210266666;16710266666;10240;10228
1895;17158037000;16251666666;16751666666;10240;10228
1896;17158046000;16251666666;16751666666;10240;10228
1897;17158054000;16251666666;16751666666;10240;10228
1898;17158058000;16251666666;16751666666;10240;10228
1899;17158076000;16251666666;16751666666;10240;10228
1900;17158081000;16251666666;16751666666;10240;10228
1901;17158086000;16251666666;16751666666;10240;10228
1902;17158090000;16251677777;16751677777;10240;10228
1903;17158161000;16251988888;16751988888;10240;10228
1904;17158167000;16251988888;16751988888;10240;10228
1905;17158171000;16251988888;16751988888;10240;10228
1906;17158176000;16293344444;16793344444;10240;10228
1907;17158185000;16293344444;16793344444;10240;10228
1908;17158192000;16293344444;16793344444;10240;10228
1909;17158202000;16293344444;16793344444;10240;10228
1911;17158207000;16293344444;16793344444;10240;10228
1912;17158213000;16293344444;16793344444;10240;10228
1913;17158218000;16293355555;16793355555;10240;10228
1914;17158231000;16293633333;16793633333;10240;10228
1915;17158236000;16293633333;16793633333;10240;10228
1916;17158241000;16293633333;16793633333;10240;10228
1917;17158245000;16335011111;16835011111;10240;10228
1918;17158249000;16335011111;16835011111;10240;10228
1919;17158257000;16335011111;16835011111;10240;10228
1920;17158265000;16335011111;16835011111;10240;10228
1921;17158272000;16335011111;16835011111;10240;10228
1922;17158281000;16335011111;16835011111;10240;10228
1923;17158286000;16335011111;16835011111;10240;10228
1924;17158292000;16335022222;16835022222;10240;10228
1925;17158297000;16335300000;16835300000;10240;10228
1926;17158398000;16335300000;16835300000;10240;10228
1927;17158403000;16335300000;16835300000;10240;10228
1928;17158412000;16376677777;16876677777;10240;10228
1929;17158417000;16376677777;16876677777;10240;10228
1930;17158424000;16376677777;16876677777;10240;10228
1931;17158432000;16376677777;16876677777;10240;10228
1932;17158440000;16376677777;16876677777;10240;10228
1933;17158444000;16376677777;16876677777;10240;10228
1934;17158451000;16376677777;16876677777;10240;10228
1935;17158458000;16376688888;16876688888;10240;10228
1936;17158465000;16376977777;16876977777;10240;10228
1937;17158473000;16376977777;16876977777;10240;10228
1938;17158478000;16376977777;16876977777;10240;10228
1939;17158506000;16418333333;16918333333;10240;10228
1940;17158512000;16418333333;16918333333;10240;10228
1941;17158521000;16418333333;16918333333;10240;10228
1942;17158534000;16418333333;16918333333;10240;10228
1944;17158543000;16418333333;16918333333;10240;10228
1945;17158548000;16418333333;16918333333;10240;10228
1946;17158555000;16418344444;16918344444;10240;10228
1947;17158563000;16418622222;16918622222;10240;10228
1948;17158643000;16418622222;16918622222;10240;10228
1949;17158652000;16418622222;16918622222;10240;10228
1950;17158656000;16460011111;16960011111;10240;10228
1951;17158668000;16460011111;16960011111;10240;10228
1952;17158675000;16460011111;16960011111;10240;10228
1953;17158680000;16460011111;16960011111;10240;10228
1954;17158687000;16460011111;16960011111;10240;10228
1955;17158696000;16460011111;16960011111;10240;10228
1956;17158700000;16460011111;16960011111;10240;10228
1957;17158707000;16460022222;16960022222;10240;10228
1958;17158714000;16460266666;16960266666;10240;10228
1959;17158719000;16460266666;16960266666;10240;10228
1960;17158726000;16460266666;16960266666;10240;10228
1961;17458369000;16501677777;17001677777;10240;10228
1962;17458393000;16501677777;17001677777;10240;10228
1963;17458404000;16501677777;17001677777;10240;10228
1964;17458409000;16501677777;17001677777;10240;10228
1965;17458413000;16501677777;17001677777;10240;10228
1966;17458418000;16501677777;17001677777;10240;10228
1967;17458422000;16501677777;17001677777;10240;10228
1968;17458440000;16501688888;17001688888;10240;10228
1969;17458446000;16501977777;17001977777;10240;10228
1970;17458453000;16501977777;17001977777;10240;10228
1971;17458460000;16501977777;17001977777;10240;10228
1972;17458468000;16543333333;17043333333;10240;10228
1973;17458473000;16543333333;17043333333;10240;10228
1974;17458487000;16543333333;17043333333;10240;10228
1975;17458516000;16543333333;17043333333;10240;10228
1976;17458531000;16543333333;17043333333;10240;10228
1978;17458535000;16543333333;17043333333;10240;10228
1979;17458595000;16543355555;17043355555;10240;10228
1980;17458612000;16543622222;17043622222;10240;10228
1981;17458616000;16543622222;17043622222;10240;10228
1982;17458624000;16543622222;17043622222;10240;10228
1983;17458628000;16585011111;17085011111;10240;10228
1984;17458632000;16585011111;17085011111;10240;10228
1985;17458636000;16585011111;17085011111;10240;10228
1986;17458640000;16585011111;17085011111;10240;10228
1987;17458645000;16585011111;17085011111;10240;10228
1988;17458652000;16585011111;17085011111;10240;10228
1989;17458662000;16585011111;17085011111;10240;10228
1990;17458666000;16585022222;17085022222;10240;10228
1992;17458671000;16585288888;17085288888;10240;10228
1993;17458676000;16585288888;17085288888;10240;10228
