seqnum;now;rtptime;deadline;packet_len;payload_len
2872;23561129000;22715122222;23215122222;10240;10228
2875;23561141000;22756477777;23256477777;10240;10228
2878;23561169000;22756477777;23256477777;10240;10228
2879;23561189000;22756477777;23256477777;10240;10228
2881;23561196000;22756488888;23256488888;10240;10228
2882;23561201000;22756755555;23256755555;10240;10228
2883;23561205000;22756755555;23256755555;10240;10228
2884;23561215000;22756755555;23256755555;10240;10228
2885;23561219000;22798144444;23298144444;10240;10228
2886;23561228000;22798144444;23298144444;10240;10228
2887;23561232000;22798144444;23298144444;10240;10228
2888;23561244000;22798144444;23298144444;10240;10228
2889;23561251000;22798144444;23298144444;10240;10228
2890;23561259000;22798144444;23298144444;10240;10228
2891;23561265000;22798144444;23298144444;10240;10228
2892;23561272000;22798155555;23298155555;10240;10228
2893;23561280000;22798455555;23298455555;10240;10228
2894;23561284000;22798455555;23298455555;10240;10228
2895;23561294000;22798455555;23298455555;10240;10228
2896;23561298000;22839800000;23339800000;10240;10228
2897;23561307000;22839800000;23339800000;10240;10228
2899;23561312000;22839800000;23339800000;10240;10228
2900;23561321000;22839800000;23339800000;10240;10228
2901;23561326000;22839800000;23339800000;10240;10228
2902;23561334000;22839800000;23339800000;10240;10228
2903;23561339000;22839811111;23339811111;10240;10228
2904;23561348000;22840100000;23340100000;10240;10228
2905;23561430000;22840100000;23340100000;10240;10228
2906;23561437000;22840100000;23340100000;10240;10228
2907;23561445000;22881466666;23381466666;10240;10228
2909;23561450000;22881466666;23381466666;10240;10228
2910;23561459000;22881466666;23381466666;10240;10228
2911;23561463000;22881466666;23381466666;10240;10228
2912;23561472000;22881466666;23381466666;10240;10228
2913;23861052000;22881466666;23381466666;10240;10228
2914;23861065000;22881477777;23381477777;10240;10228
2915;23861070000;22881744444;23381744444;10240;10228
2916;23861074000;22881744444;23381744444;10240;10228
2917;23861078000;22881744444;23381744444;10240;10228
2918;23861102000;22923133333;23423133333;10240;10228
2919;23861164000;22923133333;23423133333;10240;10228
2920;23861173000;22923133333;23423133333;10240;10228
2921;23861178000;22923133333;23423133333;10240;10228
2922;23861182000;22923133333;23423133333;10240;10228
2923;23861186000;22923133333;23423133333;10240;10228
2924;23861190000;22923133333;23423133333;10240;10228
2925;23861195000;22923144444;23423144444;10240;10228
2926;23861199000;22923455555;23423455555;10240;10228
2927;23861208000;22923455555;23423455555;10240;10228
2928;23861212000;22923455555;23423455555;10240;10228
2929;23861222000;22964811111;23464811111;10240;10228
2930;23861227000;22964811111;23464811111;10240;10228
2931;23861290000;22964811111;23464811111;10240;10228
2932;23861309000;22964811111;23464811111;10240;10228
2933;23861315000;22964811111;23464811111;10240;10228
2934;23861320000;22964811111;23464811111;10240;10228
2935;23861324000;22964811111;23464811111;10240;10228
2936;23861330000;22964822222;23464822222;10240;10228
2937;23861335000;22965100000;23465100000;10240;10228
2938;23861340000;22965100000;23465100000;10240;10228
2939;23861360000;22965100000;23465100000;10240;10228
2940;23861367000;23006477777;23506477777;10240;10228
2941;23861377000;23006477777;23506477777;10240;10228
2942;23861382000;23006477777;23506477777;10240;10228
2943;23861401000;23006477777;23506477777;10240;10228
2944;23861410000;23006477777;23506477777;10240;10228
2945;23861418000;23006477777;23506477777;10240;10228
2946;23861423000;23006477777;23506477777;10240;10228
2947;23861432000;23006488888;23506488888;10240;10228
2948;23861450000;23006744444;23506744444;10240;10228
2949;23861459000;23006744444;23506744444;10240;10228
2950;23861464000;23006744444;23506744444;10240;10228
2951;23861474000;23048144444;23548144444;10240;10228
2952;23861505000;23048144444;23548144444;10240;10228
2953;23861514000;23048144444;23548144444;10240;10228
2954;23861521000;23048144444;23548144444;10240;10228
2955;23861530000;23048144444;23548144444;10240;10228
2957;23861538000;23048144444;23548144444;10240;10228
2958;23861551000;23048155555;23548155555;10240;10228
2959;23861559000;23048433333;23548433333;10240;10228
2960;23861566000;23048433333;23548433333;10240;10228
2961;23861576000;23048433333;23548433333;10240;10228
2962;23861648000;23089811111;23589811111;10240;10228
2963;23861665000;23089811111;23589811111;10240;10228
2964;23861673000;23089811111;23589811111;10240;10228
2965;23861682000;23089811111;23589811111;10240;10228
2966;23861686000;23089811111;23589811111;10240;10228
2967;23861695000;23089811111;23589811111;10240;10228
2968;23861707000;23089811111;23589811111;10240;10228
2969;23861712000;23089822222;23589822222;10240;10228
2970;23861911000;23090100000;23590100000;10240;10228
2971;23861920000;23090100000;23590100000;10240;10228
2973;23861929000;23131466666;23631466666;10240;10228
2974;23861934000;23131466666;23631466666;10240;10228
2975;23861943000;23131466666;23631466666;10240;10228
2976;23861950000;23131466666;23631466666;10240;10228
2977;23861958000;23131466666;23631466666;10240;10228
2978;23861963000;23131466666;23631466666;10240;10228
2979;23861973000;23131466666;23631466666;10240;10228
2980;23861977000;23131477777;23631477777;10240;10228
2981;23861986000;23131766666;23631766666;10240;10228
2982;23861992000;23131766666;23631766666;10240;10228
2984;23862000000;23173133333;23673133333;10240;10228
2985;23862008000;23173133333;23673133333;10240;10228
2986;23862016000;23173133333;23673133333;10240;10228
2987;23862027000;23173133333;23673133333;10240;10228
2988;23862032000;23173133333;23673133333;10240;10228
2989;23862037000;23173133333;23673133333;10240;10228
2990;23862045000;23173133333;23673133333;10240;10228
2991;23862050000;23173144444;23673144444;10240;10228
2992;24161647000;23173433333;23673433333;10240;10228
2993;24161664000;23173433333;23673433333;10240;10228
2994;24161670000;23173433333;23673433333;10240;10228
2995;24161675000;23214800000;23714800000;10240;10228
2996;24161680000;23214800000;23714800000;10240;10228
2997;24161684000;23214800000;23714800000;10240;10228
2998;24161690000;23214800000;23714800000;10240;10228
3000;24161721000;23214800000;23714800000;10240;10228
3001;24161729000;23214800000;23714800000;10240;10228
3003;24161736000;23215088888;23715088888;10240;10228
3004;24161751000;23215088888;23715088888;10240;10228
3005;24161755000;23215088888;23715088888;10240;10228
3006;24161759000;23256466666;23756466666;10240;10228
3007;24161763000;23256466666;23756466666;10240;10228
3008;24161781000;23256466666;23756466666;10240;10228
3009;24161786000;23256466666;23756466666;10240;10228
3011;24161790000;23256466666;23756466666;10240;10228
3013;24161819000;23256477777;23756477777;10240;10228
3014;24161828000;23256722222;23756722222;10240;10228
3015;24161835000;23256722222;23756722222;10240;10228
3016;24161847000;23256722222;23756722222;10240;10228
3017;24161852000;23298144444;23798144444;10240;10228
3018;24161856000;23298144444;23798144444;10240;10228
3019;24161862000;23298144444;23798144444;10240;10228
3020;24161870000;23298144444;23798144444;10240;10228
3021;24161877000;23298144444;23798144444;10240;10228
3022;24161881000;23298144444;23798144444;10240;10228
3023;24161899000;23298144444;23798144444;10240;10228
3024;24161904000;23298155555;23798155555;10240;10228
3025;24161908000;23298433333;23798433333;10240;10228
3026;24161912000;23298433333;23798433333;10240;10228
3027;24161915000;23298433333;23798433333;10240;10228
3028;24161920000;23339811111;23839811111;10240;10228
3029;24161930000;23339811111;23839811111;10240;10228
3030;24161935000;23339811111;23839811111;10240;10228
3031;24161939000;23339811111;23839811111;10240;10228
3032;24161948000;23339811111;23839811111;10240;10228
3033;24161952000;23339811111;23839811111;10240;10228
3034;24161961000;23339811111;23839811111;10240;10228
3035;24161968000;23339833333;23839833333;10240;10228
3036;24161972000;23340111111;23840111111;10240;10228
3037;24162093000;23340111111;23840111111;10240;10228
3038;24162111000;23340111111;23840111111;10240;10228
3039;24162118000;23381477777;23881477777;10240;10228
3040;24162125000;23381477777;23881477777;10240;10228
3041;24162133000;23381477777;23881477777;10240;10228
3042;24162137000;23381477777;23881477777;10240;10228
3043;24162146000;23381477777;23881477777;10240;10228
3044;24162150000;23381477777;23881477777;10240;10228
3045;24162158000;23381477777;23881477777;10240;10228
3046;24162162000;23381488888;23881488888;10240;10228
3047;24162170000;23381755555;23881755555;10240;10228
3048;24162180000;23381755555;23881755555;10240;10228
3049;24162335000;23381755555;23881755555;10240;10228
3050;24162344000;23423133333;23923133333;10240;10228
3051;24162351000;23423133333;23923133333;10240;10228
3052;24162358000;23423133333;23923133333;10240;10228
3053;24162365000;23423133333;23923133333;10240;10228
3054;24162373000;23423133333;23923133333;10240;10228
3055;24162377000;23423133333;23923133333;10240;10228
3056;24162386000;23423133333;23923133333;10240;10228
3057;24162390000;23423144444;23923144444;10240;10228
3058;24162396000;23423444444;23923444444;10240;10228
3059;24162405000;23423444444;23923444444;10240;10228
3060;24162414000;23423444444;23923444444;10240;10228
3061;24162418000;23464800000;23964800000;10240;10228
3062;24162427000;23464800000;23964800000;10240;10228
3065;24162433000;23464800000;23964800000;10240;10228
3066;24162440000;23464800000;23964800000;10240;10228
3067;24162447000;23464800000;23964800000;10240;10228
3068;24162452000;23464811111;23964811111;10240;10228
3070;24462162000;23465111111;23965111111;10240;10228
3071;24462173000;23465111111;23965111111;10240;10228
3072;24462178000;23506466666;24006466666;10240;10228
3073;24462182000;23506466666;24006466666;10240;10228
3074;24462191000;23506466666;24006466666;10240;10228
3075;24462195000;23506466666;24006466666;10240;10228
3076;24462206000;23506466666;24006466666;10240;10228
3077;24462210000;23506466666;24006466666;10240;10228
3078;24462221000;23506466666;24006466666;10240;10228
3079;24462226000;23506477777;24006477777;10240;10228
3080;24462244000;23506755555;24006755555;10240;10228
3081;24462250000;23506755555;24006755555;10240;10228
3083;24462254000;23548133333;24048133333;10240;10228
3084;24462260000;23548133333;24048133333;10240;10228
3085;24462264000;23548133333;24048133333;10240;10228
3086;24462271000;23548133333;24048133333;10240;10228
3087;24462278000;23548133333;24048133333;10240;10228
3088;24462297000;23548133333;24048133333;10240;10228
3089;24462302000;23548133333;24048133333;10240;10228
3090;24462306000;23548144444;24048144444;10240;10228
3091;24462310000;23548422222;24048422222;10240;10228
3092;24462369000;23548422222;24048422222;10240;10228
3093;24462380000;23548422222;24048422222;10240;10228
3094;24462385000;23589811111;24089811111;10240;10228
3095;24462392000;23589811111;24089811111;10240;10228
3096;24462397000;23589811111;24089811111;10240;10228
3097;24462403000;23589811111;24089811111;10240;10228
3098;24462415000;23589811111;24089811111;10240;10228
3099;24462420000;23589811111;24089811111;10240;10228
3100;24462429000;23589811111;24089811111;10240;10228
3101;24462433000;23589822222;24089822222;10240;10228
3102;24462438000;23590088888;24090088888;10240;10228
3104;24462442000;23590088888;24090088888;10240;10228
3105;24462453000;23631477777;24131477777;10240;10228
3106;24462460000;23631477777;24131477777;10240;10228
3107;24462464000;23631477777;24131477777;10240;10228
3108;24462474000;23631477777;24131477777;10240;10228
3109;24462479000;23631477777;24131477777;10240;10228
3110;24462501000;23631477777;24131477777;10240;10228
3111;24462510000;23631477777;24131477777;10240;10228
3112;24462515000;23631488888;24131488888;10240;10228
3113;24462534000;23631755555;24131755555;10240;10228
3116;24462539000;23673144444;24173144444;10240;10228
3117;24462621000;23673144444;24173144444;10240;10228
3118;24462636000;23673144444;24173144444;10240;10228
3119;24462648000;23673144444;24173144444;10240;10228
3120;24462652000;23673144444;24173144444;10240;10228
3121;24462660000;23673144444;24173144444;10240;10228
3122;24462668000;23673144444;24173144444;10240;10228
3123;24462673000;23673155555;24173155555;10240;10228
3124;24462683000;23673444444;24173444444;10240;10228
3125;24462688000;23673444444;24173444444;10240;10228
3126;24462700000;23673444444;24173444444;10240;10228
3127;24462704000;23714800000;24214800000;10240;10228
3128;24462717000;23714800000;24214800000;10240;10228
3129;24462721000;23714800000;24214800000;10240;10228
3130;24462730000;23714800000;24214800000;10240;10228
3131;24462736000;23714800000;24214800000;10240;10228
3132;24462745000;23714800000;24214800000;10240;10228
3133;24462749000;23714800000;24214800000;10240;10228
3134;24462757000;23714811111;24214811111;10240;10228
3135;24462765000;23715100000;24215100000;10240;10228
3136;24462773000;23715100000;24215100000;10240;10228
3137;24462781000;23715100000;24215100000;10240;10228
3138;24462785000;23756466666;24256466666;10240;10228
3139;24462795000;23756466666;24256466666;10240;10228
3140;24462800000;23756466666;24256466666;10240;10228
3141;24462830000;23756466666;24256466666;10240;10228
3143;24462839000;23756466666;24256466666;10240;10228
3145;24462845000;23756477777;24256477777;10240;10228
3146;24462854000;23756733333;24256733333;10240;10228
3147;24462864000;23756733333;24256733333;10240;10228
3148;24762705000;23756733333;24256733333;10240;10228
3149;24762719000;23798144444;24298144444;10240;10228
3150;24762725000;23798144444;24298144444;10240;10228
3151;24762729000;23798144444;24298144444;10240;10228
3152;24762735000;23798144444;24298144444;10240;10228
3153;24762743000;23798144444;24298144444;10240;10228
3154;24762749000;23798144444;24298144444;10240;10228
3155;24762753000;23798144444;24298144444;10240;10228
3156;24762768000;23798155555;24298155555;10240;10228
3157;24762772000;23798444444;24298444444;10240;10228
3158;24762784000;23798444444;24298444444;10240;10228
3159;24762789000;23798444444;24298444444;10240;10228
3160;24762807000;23839811111;24339811111;10240;10228
3161;24762812000;23839811111;24339811111;10240;10228
3163;24762816000;23839811111;24339811111;10240;10228
3164;24762821000;23839811111;24339811111;10240;10228
3165;24762836000;23839811111;24339811111;10240;10228
3168;24762864000;23840111111;24340111111;10240;10228
3169;24762869000;23840111111;24340111111;10240;10228
3170;24762874000;23840111111;24340111111;10240;10228
3171;24762877000;23881477777;24381477777;10240;10228
3172;24762935000;23881477777;24381477777;10240;10228
3173;24762944000;23881477777;24381477777;10240;10228
3174;24762950000;23881477777;24381477777;10240;10228
3175;24762953000;23881477777;24381477777;10240;10228
3176;24762958000;23881477777;24381477777;10240;10228
3177;24762962000;23881477777;24381477777;10240;10228
3178;24762965000;23881488888;24381488888;10240;10228
3179;24762970000;23881755555;24381755555;10240;10228
3184;24762975000;23923144444;24423144444;10240;10228
3185;24762985000;23923144444;24423144444;10240;10228
3186;24762993000;23923144444;24423144444;10240;10228
3187;24763010000;23923144444;24423144444;10240;10228
3188;24763015000;23923144444;24423144444;10240;10228
3189;24763022000;23923155555;24423155555;10240;10228
3190;24763027000;23923455555;24423455555;10240;10228
3191;24763031000;23923455555;24423455555;10240;10228
3192;24763036000;23923455555;24423455555;10240;10228
3193;24763040000;23964811111;24464811111;10240;10228
3194;24763044000;23964811111;24464811111;10240;10228
3195;24763054000;23964811111;24464811111;10240;10228
3196;24763059000;23964811111;24464811111;10240;10228
3197;24763204000;23964811111;24464811111;10240;10228
3198;24763216000;23964811111;24464811111;10240;10228
3199;24763221000;23964811111;24464811111;10240;10228
3200;24763230000;23964822222;24464822222;10240;10228
3202;24763237000;23965100000;24465100000;10240;10228
3203;24763243000;23965100000;24465100000;10240;10228
3204;24763247000;24006477777;24506477777;10240;10228
3205;24763251000;24006477777;24506477777;10240;10228
3206;24763255000;24006477777;24506477777;10240;10228
3207;24763261000;24006477777;24506477777;10240;10228
3208;24763265000;24006477777;24506477777;10240;10228
3209;24763269000;24006477777;24506477777;10240;10228
3210;24763273000;24006477777;24506477777;10240;10228
3211;24763284000;24006488888;24506488888;10240;10228
3212;24763289000;24006755555;24506755555;10240;10228
3213;24763293000;24006755555;24506755555;10240;10228
3214;24763302000;24006755555;24506755555;10240;10228
3215;24763306000;24048133333;24548133333;10240;10228
3216;24763315000;24048133333;24548133333;10240;10228
3220;24763320000;24048133333;24548133333;10240;10228
3221;24763329000;24048133333;24548133333;10240;10228
3222;24763334000;24048144444;24548144444;10240;10228
3223;24763342000;24048444444;24548444444;10240;10228
3224;24763349000;24048444444;24548444444;10240;10228
3225;24763357000;24048444444;24548444444;10240;10228
3226;24763388000;24089800000;24589800000;10240;10228
3227;25063049000;24089800000;24589800000;10240;10228
3228;25063066000;24089800000;24589800000;10240;10228
3229;25063072000;24089800000;24589800000;10240;10228
3230;25063077000;24089800000;24589800000;10240;10228
3231;25063081000;24089800000;24589800000;10240;10228
3232;25063093000;24089800000;24589800000;10240;10228
3233;25063100000;24089811111;24589811111;10240;10228
3234;25063105000;24090111111;24590111111;10240;10228
3235;25063124000;24090111111;24590111111;10240;10228
3236;25063130000;24090111111;24590111111;10240;10228
3237;25063137000;24131477777;24631477777;10240;10228
3238;25063141000;24131477777;24631477777;10240;10228
3239;25063160000;24131477777;24631477777;10240;10228
3240;25063165000;24131477777;24631477777;10240;10228
3243;25063195000;24131477777;24631477777;10240;10228
3244;25063203000;24131488888;24631488888;10240;10228
3245;25063209000;24131788888;24631788888;10240;10228
3246;25063213000;24131788888;24631788888;10240;10228
3247;25063218000;24131788888;24631788888;10240;10228
3248;25063291000;24173155555;24673155555;10240;10228
3249;25063303000;24173155555;24673155555;10240;10228
3250;25063307000;24173155555;24673155555;10240;10228
3253;25063312000;24173155555;24673155555;10240;10228
3254;25063316000;24173155555;24673155555;10240;10228
3255;25063321000;24173166666;24673166666;10240;10228
3256;25063330000;24173455555;24673455555;10240;10228
3257;25063340000;24173455555;24673455555;10240;10228
3258;25063345000;24173455555;24673455555;10240;10228
3259;25063349000;24214811111;24714811111;10240;10228
3260;25063411000;24214811111;24714811111;10240;10228
3261;25063421000;24214811111;24714811111;10240;10228
3262;25063427000;24214811111;24714811111;10240;10228
3263;25063431000;24214811111;24714811111;10240;10228
3264;25063437000;24214811111;24714811111;10240;10228
3265;25063442000;24214811111;24714811111;10240;10228
3266;25063448000;24214822222;24714822222;10240;10228
3267;25063453000;24215111111;24715111111;10240;10228
3268;25063457000;24215111111;24715111111;10240;10228
3269;25063474000;24215111111;24715111111;10240;10228
3271;25063478000;24256477777;24756477777;10240;10228
3272;25063490000;24256477777;24756477777;10240;10228
3273;25063503000;24256477777;24756477777;10240;10228
3274;25063569000;24256477777;24756477777;10240;10228
3275;25063584000;24256477777;24756477777;10240;10228
3276;25063596000;24256477777;24756477777;10240;10228
3278;25063601000;24256744444;24756744444;10240;10228
3279;25063611000;24256744444;24756744444;10240;10228
3280;25063615000;24256744444;24756744444;10240;10228
3281;25063625000;24298144444;24798144444;10240;10228
3282;25063633000;24298144444;24798144444;10240;10228
3283;25063850000;24298144444;24798144444;10240;10228
3284;25063861000;24298144444;24798144444;10240;10228
3285;25063865000;24298144444;24798144444;10240;10228
3286;25063875000;24298144444;24798144444;10240;10228
3287;25063879000;24298144444;24798144444;10240;10228
3288;25063888000;24298155555;24798155555;10240;10228
3289;25063892000;24298444444;24798444444;10240;10228
3290;25063901000;24298444444;24798444444;10240;10228
3291;25063905000;24298444444;24798444444;10240;10228
3292;25063915000;24339800000;24839800000;10240;10228
3293;25063919000;24339800000;24839800000;10240;10228
3294;25063928000;24339800000;24839800000;10240;10228
3295;25063936000;24339800000;24839800000;10240;10228
3296;25063944000;24339800000;24839800000;10240;10228
3297;25063952000;24339800000;24839800000;10240;10228
3298;25063957000;24339800000;24839800000;10240;10228
3299;25063965000;24339811111;24839811111;10240;10228
3300;25063972000;24340111111;24840111111;10240;10228
3301;25063980000;24340111111;24840111111;10240;10228
3302;25063985000;24340111111;24840111111;10240;10228
3303;25063994000;24381477777;24881477777;10240;10228
3304;25063999000;24381477777;24881477777;10240;10228
3305;25064009000;24381477777;24881477777;10240;10228
3306;25363591000;24381477777;24881477777;10240;10228
3307;25363610000;24381477777;24881477777;10240;10228
3308;25363616000;24381477777;24881477777;10240;10228
3309;25363625000;24381477777;24881477777;10240;10228
3310;25363631000;24381488888;24881488888;10240;10228
3311;25363636000;24381766666;24881766666;10240;10228
3312;25363640000;24381766666;24881766666;10240;10228
3313;25363645000;24381766666;24881766666;10240;10228
3315;25363665000;24423144444;24923144444;10240;10228
3316;25363680000;24423144444;24923144444;10240;10228
3317;25363696000;24423144444;24923144444;10240;10228
3318;25363700000;24423144444;24923144444;10240;10228
3319;25363711000;24423144444;24923144444;10240;10228
3320;25363715000;24423144444;24923144444;10240;10228
3321;25363732000;24423155555;24923155555;10240;10228
3323;25363749000;24423466666;24923466666;10240;10228
3324;25363754000;24423466666;24923466666;10240;10228
3325;25363759000;24464811111;24964811111;10240;10228
3326;25363763000;24464811111;24964811111;10240;10228
3327;25363768000;24464811111;24964811111;10240;10228
3328;25363836000;24464811111;24964811111;10240;10228
3330;25363847000;24464811111;24964811111;10240;10228
3331;25363851000;24464811111;24964811111;10240;10228
3332;25363857000;24464822222;24964822222;10240;10228
3333;25363862000;24465144444;24965144444;10240;10228
3334;25363866000;24465144444;24965144444;10240;10228
3335;25363870000;24465144444;24965144444;10240;10228
3337;25363873000;24506477777;25006477777;10240;10228
3338;25363878000;24506477777;25006477777;10240;10228
3339;25363887000;24506477777;25006477777;10240;10228
3340;25363907000;24506477777;25006477777;10240;10228
3343;25363912000;24506488888;25006488888;10240;10228
3344;25363918000;24506777777;25006777777;10240;10228
3345;25363921000;24506777777;25006777777;10240;10228
3346;25363926000;24506777777;25006777777;10240;10228
3347;25363930000;24548144444;25048144444;10240;10228
3348;25363941000;24548144444;25048144444;10240;10228
3349;25363948000;24548144444;25048144444;10240;10228
3350;25363956000;24548144444;25048144444;10240;10228
3351;25363963000;24548144444;25048144444;10240;10228
3352;25363969000;24548144444;25048144444;10240;10228
3354;25364054000;24548155555;25048155555;10240;10228
3355;25364063000;24548444444;25048444444;10240;10228
3356;25364072000;24548444444;25048444444;10240;10228
3357;25364076000;24548444444;25048444444;10240;10228
3358;25364091000;24589811111;25089811111;10240;10228
3359;25364095000;24589811111;25089811111;10240;10228
3360;25364101000;24589811111;25089811111;10240;10228
3361;25364105000;24589811111;25089811111;10240;10228
3362;25364115000;24589811111;25089811111;10240;10228
3363;25364120000;24589811111;25089811111;10240;10228
3364;25364129000;24589811111;25089811111;10240;10228
3365;25364309000;24589822222;25089822222;10240;10228
3366;25364318000;24590100000;25090100000;10240;10228
3367;25364324000;24590100000;25090100000;10240;10228
3368;25364332000;24590100000;25090100000;10240;10228
3369;25364342000;24631466666;25131466666;10240;10228
3370;25364346000;24631466666;25131466666;10240;10228
3371;25364354000;24631466666;25131466666;10240;10228
3372;25364358000;24631466666;25131466666;10240;10228
3373;25364367000;24631466666;25131466666;10240;10228
3374;25364372000;24631466666;25131466666;10240;10228
3375;25364381000;24631466666;25131466666;10240;10228
3376;25364385000;24631477777;25131477777;10240;10228
3377;25364393000;24631766666;25131766666;10240;10228
3378;25364401000;24631766666;25131766666;10240;10228
3379;25364407000;24631766666;25131766666;10240;10228
3380;25364415000;24673133333;25173133333;10240;10228
3381;25364420000;24673133333;25173133333;10240;10228
3382;25364429000;24673133333;25173133333;10240;10228
3383;25364433000;24673133333;25173133333;10240;10228
3384;25364442000;24673133333;25173133333;10240;10228
3385;25664093000;24673133333;25173133333;10240;10228
3386;25664104000;24673133333;25173133333;10240;10228
3387;25664109000;24673144444;25173144444;10240;10228
3388;25664114000;24673477777;25173477777;10240;10228
3389;25664118000;24673477777;25173477777;10240;10228
3390;25664138000;24673477777;25173477777;10240;10228
3391;25664143000;24714811111;25214811111;10240;10228
3392;25664147000;24714811111;25214811111;10240;10228
3393;25664151000;24714811111;25214811111;10240;10228
3394;25664158000;24714811111;25214811111;10240;10228
3395;25664176000;24714811111;25214811111;10240;10228
3396;25664182000;24714811111;25214811111;10240;10228
3397;25664187000;24714811111;25214811111;10240;10228
3399;25664190000;24715122222;25215122222;10240;10228
3400;25664208000;24715122222;25215122222;10240;10228
3402;25664213000;24756477777;25256477777;10240;10228
3403;25664243000;24756477777;25256477777;10240;10228
3404;25664247000;24756477777;25256477777;10240;10228
3405;25664252000;24756477777;25256477777;10240;10228
3406;25664256000;24756477777;25256477777;10240;10228
3407;25664260000;24756477777;25256477777;10240;10228
3408;25664278000;24756477777;25256477777;10240;10228
3409;25664284000;24756488888;25256488888;10240;10228
3412;25664446000;24756744444;25256744444;10240;10228
3413;25664460000;24798155555;25298155555;10240;10228
3414;25664466000;24798155555;25298155555;10240;10228
3415;25664469000;24798155555;25298155555;10240;10228
3416;25664476000;24798155555;25298155555;10240;10228
3417;25664487000;24798155555;25298155555;10240;10228
3418;25664503000;24798155555;25298155555;10240;10228
3419;25664507000;24798155555;25298155555;10240;10228
3420;25664511000;24798166666;25298166666;10240;10228
3421;25664515000;24798466666;25298466666;10240;10228
3423;25664529000;24798466666;25298466666;10240;10228
3424;25664542000;24839811111;25339811111;10240;10228
3425;25664546000;24839811111;25339811111;10240;10228
3427;25664554000;24839811111;25339811111;10240;10228
3428;25664559000;24839811111;25339811111;10240;10228
3430;25664569000;24839811111;25339811111;10240;10228
3431;25664576000;24839822222;25339822222;10240;10228
3432;25664668000;24840122222;25340122222;10240;10228
3433;25664682000;24840122222;25340122222;10240;10228
3434;25664691000;24840122222;25340122222;10240;10228
3435;25664695000;24881477777;25381477777;10240;10228
3436;25664703000;24881477777;25381477777;10240;10228
3437;25664711000;24881477777;25381477777;10240;10228
3438;25664718000;24881477777;25381477777;10240;10228
3439;25664726000;24881477777;25381477777;10240;10228
3440;25664730000;24881477777;25381477777;10240;10228
3441;25664739000;24881477777;25381477777;10240;10228
3442;25664743000;24881488888;25381488888;10240;10228
3443;25664755000;24881766666;25381766666;10240;10228
3444;25664762000;24881766666;25381766666;10240;10228
3445;25664767000;24881766666;25381766666;10240;10228
3449;25664775000;24923133333;25423133333;10240;10228
3450;25664785000;24923133333;25423133333;10240;10228
3451;25664789000;24923133333;25423133333;10240;10228
3452;25664797000;24923133333;25423133333;10240;10228
3453;25664802000;24923144444;25423144444;10240;10228
3454;25664810000;24923455555;25423455555;10240;10228
3455;25664818000;24923455555;25423455555;10240;10228
3456;25664901000;24923455555;25423455555;10240;10228
3457;25664911000;24964811111;25464811111;10240;10228
3458;25664915000;24964811111;25464811111;10240;10228
3459;25664924000;24964811111;25464811111;10240;10228
3460;25664928000;24964811111;25464811111;10240;10228
3461;25664937000;24964811111;25464811111;10240;10228
3462;25664941000;24964811111;25464811111;10240;10228
3463;25664951000;24964811111;25464811111;10240;10228
3464;25964613000;24964822222;25464822222;10240;10228
3465;25964636000;24965122222;25465122222;10240;10228
3466;25964641000;24965122222;25465122222;10240;10228
3467;25964645000;24965122222;25465122222;10240;10228
3468;25964651000;25006477777;25506477777;10240;10228
3469;25964655000;25006477777;25506477777;10240;10228
3470;25964659000;25006477777;25506477777;10240;10228
3471;25964672000;25006477777;25506477777;10240;10228
3472;25964686000;25006477777;25506477777;10240;10228
3473;25964695000;25006477777;25506477777;10240;10228
3474;25964701000;25006477777;25506477777;10240;10228
3475;25964720000;25006488888;25506488888;10240;10228
3476;25964726000;25006766666;25506766666;10240;10228
3477;25964730000;25006766666;25506766666;10240;10228
3478;25964737000;25006766666;25506766666;10240;10228
3479;25964746000;25048144444;25548144444;10240;10228
3480;25964754000;25048144444;25548144444;10240;10228
3481;25964759000;25048144444;25548144444;10240;10228
3482;25964766000;25048144444;25548144444;10240;10228
3484;25964828000;25048144444;25548144444;10240;10228
3485;25964850000;25048144444;25548144444;10240;10228
3486;25964855000;25048155555;25548155555;10240;10228
3487;25964859000;25048466666;25548466666;10240;10228
3488;25964865000;25048466666;25548466666;10240;10228
3489;25964868000;25048466666;25548466666;10240;10228
3490;25964882000;25089811111;25589811111;10240;10228
3492;25964886000;25089811111;25589811111;10240;10228
3493;25964890000;25089811111;25589811111;10240;10228
3494;25964894000;25089811111;25589811111;10240;10228
3496;25964897000;25089811111;25589811111;10240;10228
3497;25964906000;25089822222;25589822222;10240;10228
3498;25964911000;25090122222;25590122222;10240;10228
3499;25964922000;25090122222;25590122222;10240;10228
3500;25964926000;25090122222;25590122222;10240;10228
3501;25964934000;25131477777;25631477777;10240;10228
3502;25964938000;25131477777;25631477777;10240;10228
3503;25964948000;25131477777;25631477777;10240;10228
3504;25964952000;25131477777;25631477777;10240;10228
3505;25964957000;25131477777;25631477777;10240;10228
3506;25964966000;25131477777;25631477777;10240;10228
3507;25964973000;25131477777;25631477777;10240;10228
3508;25964980000;25131488888;25631488888;10240;10228
3509;25964988000;25131777777;25631777777;10240;10228
3512;25964995000;25173111111;25673111111;10240;10228
3514;25965062000;25173111111;25673111111;10240;10228
3515;25965072000;25173111111;25673111111;10240;10228
3516;25965076000;25173111111;25673111111;10240;10228
