seqnum;now;rtptime;deadline;packet_len;payload_len
1240;16743144000;16038688888;16538688888;10240;10228
1241;16743148000;16038688888;16538688888;10240;10228
1242;16743156000;16038711111;16538711111;10240;10228
1243;16743161000;16039000000;16539000000;10240;10228
1244;16743170000;16039000000;16539000000;10240;10228
1245;16743176000;16039000000;16539000000;10240;10228
1246;16743184000;16080366666;16580366666;10240;10228
1247;16743193000;16080366666;16580366666;10240;10228
1248;16743200000;16080366666;16580366666;10240;10228
1249;16743210000;16080366666;16580366666;10240;10228
1250;16743214000;16080366666;16580366666;10240;10228
1251;16743219000;16080366666;16580366666;10240;10228
1252;16743227000;16080366666;16580366666;10240;10228
1253;16743232000;16080377777;16580377777;10240;10228
1254;16743240000;16080655555;16580655555;10240;10228
1256;16743335000;16080655555;16580655555;10240;10228
1257;16743344000;16122033333;16622033333;10240;10228
1258;17042856000;16122033333;16622033333;10240;10228
1259;17042869000;16122033333;16622033333;10240;10228
1260;17042879000;16122033333;16622033333;10240;10228
1261;17042889000;16122033333;16622033333;10240;10228
1262;17042901000;16122033333;16622033333;10240;10228
1263;17042910000;16122033333;16622033333;10240;10228
1264;17042920000;16122044444;16622044444;10240;10228
1267;17042929000;16122333333;16622333333;10240;10228
1268;17042949000;16163711111;16663711111;10240;10228
1269;17042966000;16163711111;16663711111;10240;10228
1272;17043031000;16163711111;16663711111;10240;10228
1273;17043038000;16163711111;16663711111;10240;10228
1274;17043056000;16163711111;16663711111;10240;10228
1276;17043071000;16164033333;16664033333;10240;10228
1277;17043076000;16164033333;16664033333;10240;10228
1278;17043082000;16164033333;16664033333;10240;10228
1279;17043092000;16205377777;16705377777;10240;10228
1280;17043096000;16205377777;16705377777;10240;10228
1281;17043101000;16205377777;16705377777;10240;10228
1282;17043110000;16205377777;16705377777;10240;10228
1284;17043123000;16205377777;16705377777;10240;10228
1287;17043128000;16205677777;16705677777;10240;10228
1288;17043136000;16205677777;16705677777;10240;10228
1289;17043141000;16205677777;16705677777;10240;10228
1290;17043149000;16247044444;16747044444;10240;10228
1291;17043156000;16247044444;16747044444;10240;10228
1292;17043175000;16247044444;16747044444;10240;10228
1293;17043183000;16247044444;16747044444;10240;10228
1294;17043190000;16247044444;16747044444;10240;10228
1295;17043198000;16247044444;16747044444;10240;10228
1296;17043257000;16247044444;16747044444;10240;10228
1297;17043269000;16247055555;16747055555;10240;10228
1298;17043274000;16247311111;16747311111;10240;10228
1299;17043283000;16247311111;16747311111;10240;10228
1300;17043287000;16247311111;16747311111;10240;10228
1301;17043295000;16288700000;16788700000;10240;10228
1302;17043300000;16288700000;16788700000;10240;10228
1303;17043307000;16288700000;16788700000;10240;10228
1304;17043323000;16288700000;16788700000;10240;10228
1305;17043331000;16288700000;16788700000;10240;10228
1306;17043337000;16288700000;16788700000;10240;10228
1308;17043344000;16288711111;16788711111;10240;10228
1309;17043354000;16289033333;16789033333;10240;10228
1310;17043372000;16289033333;16789033333;10240;10228
1312;17043380000;16330355555;16830355555;10240;10228
1313;17043384000;16330355555;16830355555;10240;10228
1314;17043393000;16330355555;16830355555;10240;10228
1315;17043423000;16330355555;16830355555;10240;10228
1316;17043431000;16330355555;16830355555;10240;10228
1317;17043443000;16330355555;16830355555;10240;10228
1318;17043448000;16330355555;16830355555;10240;10228
1319;17043451000;16330366666;16830366666;10240;10228
1320;17043472000;16330655555;16830655555;10240;10228
1321;17043479000;16330655555;16830655555;10240;10228
1322;17043502000;16330655555;16830655555;10240;10228
1324;17043509000;16372033333;16872033333;10240;10228
1325;17043531000;16372033333;16872033333;10240;10228
1326;17043541000;16372033333;16872033333;10240;10228
1327;17043545000;16372033333;16872033333;10240;10228
1328;17043552000;16372033333;16872033333;10240;10228
1329;17043572000;16372033333;16872033333;10240;10228
1331;17043580000;16372333333;16872333333;10240;10228
1332;17043584000;16372333333;16872333333;10240;10228
1333;17043593000;16372333333;16872333333;10240;10228
1334;17043621000;16413700000;16913700000;10240;10228
1335;17043629000;16413700000;16913700000;10240;10228
1336;17043637000;16413700000;16913700000;10240;10228
1337;17343178000;16413700000;16913700000;10240;10228
1338;17343189000;16413700000;16913700000;10240;10228
1339;17343193000;16413700000;16913700000;10240;10228
1340;17343206000;16413700000;16913700000;10240;10228
1341;17343210000;16413711111;16913711111;10240;10228
1342;17343215000;16414044444;16914044444;10240;10228
1345;17343234000;16455377777;16955377777;10240;10228
1346;17343252000;16455377777;16955377777;10240;10228
1347;17343263000;16455377777;16955377777;10240;10228
1348;17343268000;16455377777;16955377777;10240;10228
1349;17343272000;16455377777;16955377777;10240;10228
1350;17343276000;16455377777;16955377777;10240;10228
1351;17343344000;16455377777;16955377777;10240;10228
1352;17343352000;16455388888;16955388888;10240;10228
1353;17343360000;16455655555;16955655555;10240;10228
1354;17343364000;16455655555;16955655555;10240;10228
1355;17343369000;16455655555;16955655555;10240;10228
1356;17343373000;16497044444;16997044444;10240;10228
1357;17343377000;16497044444;16997044444;10240;10228
1358;17343381000;16497044444;16997044444;10240;10228
1360;17343441000;16497044444;16997044444;10240;10228
1361;17343451000;16497044444;16997044444;10240;10228
1363;17343455000;16497055555;16997055555;10240;10228
1364;17343459000;16497333333;16997333333;10240;10228
1365;17343463000;16497333333;16997333333;10240;10228
1366;17343468000;16497333333;16997333333;10240;10228
1367;17343471000;16538700000;17038700000;10240;10228
1369;17343477000;16538700000;17038700000;10240;10228
1370;17343487000;16538700000;17038700000;10240;10228
1371;17343534000;16538700000;17038700000;10240;10228
1372;17343560000;16538700000;17038700000;10240;10228
1373;17343570000;16538700000;17038700000;10240;10228
1374;17343583000;16538722222;17038722222;10240;10228
1375;17343603000;16539044444;17039044444;10240;10228
1376;17343614000;16539044444;17039044444;10240;10228
1377;17343622000;16539044444;17039044444;10240;10228
1378;17343639000;16580377777;17080377777;10240;10228
1379;17343655000;16580377777;17080377777;10240;10228
1381;17343660000;16580377777;17080377777;10240;10228
1382;17343670000;16580377777;17080377777;10240;10228
1383;17343699000;16580377777;17080377777;10240;10228
1384;17343704000;16580377777;17080377777;10240;10228
1385;17343712000;16580388888;17080388888;10240;10228
1386;17343719000;16580677777;17080677777;10240;10228
1387;17343728000;16580677777;17080677777;10240;10228
1388;17343732000;16580677777;17080677777;10240;10228
1389;17343742000;16622033333;17122033333;10240;10228
1390;17343747000;16622033333;17122033333;10240;10228
1391;17343756000;16622033333;17122033333;10240;10228
1392;17343764000;16622033333;17122033333;10240;10228
1393;17343772000;16622033333;17122033333;10240;10228
1394;17343780000;16622033333;17122033333;10240;10228
1395;17343787000;16622033333;17122033333;10240;10228
1396;17343798000;16622044444;17122044444;10240;10228
1397;17343808000;16622344444;17122344444;10240;10228
1398;17343817000;16622344444;17122344444;10240;10228
1399;17343824000;16622344444;17122344444;10240;10228
1400;17343834000;16663700000;17163700000;10240;10228
1401;17343840000;16663700000;17163700000;10240;10228
1402;17343849000;16663700000;17163700000;10240;10228
1403;17343861000;16663700000;17163700000;10240;10228
1404;17343865000;16663700000;17163700000;10240;10228
1405;17343869000;16663700000;17163700000;10240;10228
1406;17343876000;16663700000;17163700000;10240;10228
1407;17343935000;16663711111;17163711111;10240;10228
1408;17343952000;16664022222;17164022222;10240;10228
1409;17343965000;16664022222;17164022222;10240;10228
1410;17343969000;16664022222;17164022222;10240;10228
1411;17343978000;16705366666;17205366666;10240;10228
1412;17343982000;16705366666;17205366666;10240;10228
1413;17343992000;16705366666;17205366666;10240;10228
1414;17344000000;16705366666;17205366666;10240;10228
1415;17344007000;16705366666;17205366666;10240;10228
1416;17643587000;16705366666;17205366666;10240;10228
1417;17643601000;16705366666;17205366666;10240;10228
1418;17643611000;16705377777;17205377777;10240;10228
1419;17643619000;16705666666;17205666666;10240;10228
1420;17643629000;16705666666;17205666666;10240;10228
1421;17643636000;16705666666;17205666666;10240;10228
1422;17643644000;16747033333;17247033333;10240;10228
1424;17643648000;16747033333;17247033333;10240;10228
1425;17643667000;16747033333;17247033333;10240;10228
1426;17643671000;16747033333;17247033333;10240;10228
1427;17643681000;16747033333;17247033333;10240;10228
1428;17643686000;16747033333;17247033333;10240;10228
1429;17643691000;16747044444;17247044444;10240;10228
1430;17643704000;16747311111;17247311111;10240;10228
1431;17643709000;16747311111;17247311111;10240;10228
1432;17643766000;16747311111;17247311111;10240;10228
1435;17643776000;16788711111;17288711111;10240;10228
1436;17643782000;16788711111;17288711111;10240;10228
1437;17643786000;16788711111;17288711111;10240;10228
1438;17643791000;16788711111;17288711111;10240;10228
1439;17643794000;16788711111;17288711111;10240;10228
1440;17643799000;16788722222;17288722222;10240;10228
1442;17643802000;16789033333;17289033333;10240;10228
1443;17643909000;16789033333;17289033333;10240;10228
1444;17643919000;16830366666;17330366666;10240;10228
1445;17643924000;16830366666;17330366666;10240;10228
1446;17643929000;16830366666;17330366666;10240;10228
1447;17643933000;16830366666;17330366666;10240;10228
1448;17643937000;16830366666;17330366666;10240;10228
1449;17643941000;16830366666;17330366666;10240;10228
1450;17643950000;16830366666;17330366666;10240;10228
1451;17644197000;16830377777;17330377777;10240;10228
1452;17644209000;16830666666;17330666666;10240;10228
1453;17644213000;16830666666;17330666666;10240;10228
1454;17644218000;16830666666;17330666666;10240;10228
1455;17644222000;16872044444;17372044444;10240;10228
1456;17644226000;16872044444;17372044444;10240;10228
1457;17644230000;16872044444;17372044444;10240;10228
1458;17644234000;16872044444;17372044444;10240;10228
1459;17644246000;16872044444;17372044444;10240;10228
1460;17644251000;16872044444;17372044444;10240;10228
1461;17644256000;16872044444;17372044444;10240;10228
1462;17644265000;16872055555;17372055555;10240;10228
1463;17644270000;16872333333;17372333333;10240;10228
1464;17644275000;16872333333;17372333333;10240;10228
1465;17644285000;16872333333;17372333333;10240;10228
1466;17644290000;16913700000;17413700000;10240;10228
1467;17644295000;16913700000;17413700000;10240;10228
1468;17644304000;16913700000;17413700000;10240;10228
1469;17644309000;16913700000;17413700000;10240;10228
1470;17644313000;16913700000;17413700000;10240;10228
1471;17644322000;16913700000;17413700000;10240;10228
1472;17644327000;16913700000;17413700000;10240;10228
1473;17644333000;16913711111;17413711111;10240;10228
1474;17644340000;16914033333;17414033333;10240;10228
1475;17644345000;16914033333;17414033333;10240;10228
1477;17644356000;16955377777;17455377777;10240;10228
1478;17644361000;16955377777;17455377777;10240;10228
1479;17644369000;16955377777;17455377777;10240;10228
1480;17644373000;16955377777;17455377777;10240;10228
1481;17644382000;16955377777;17455377777;10240;10228
1483;17644386000;16955377777;17455377777;10240;10228
1484;17644394000;16955388888;17455388888;10240;10228
1485;17644505000;16955677777;17455677777;10240;10228
1486;17644518000;16955677777;17455677777;10240;10228
1487;17644522000;16955677777;17455677777;10240;10228
1488;17644525000;16997044444;17497044444;10240;10228
1491;17644530000;16997044444;17497044444;10240;10228
1492;17644540000;16997044444;17497044444;10240;10228
1493;17644548000;16997044444;17497044444;10240;10228
1494;17644552000;16997044444;17497044444;10240;10228
1495;17944123000;16997055555;17497055555;10240;10228
1496;17944133000;16997344444;17497344444;10240;10228
1497;17944138000;16997344444;17497344444;10240;10228
1498;17944151000;16997344444;17497344444;10240;10228
1499;17944159000;17038700000;17538700000;10240;10228
1500;17944163000;17038700000;17538700000;10240;10228
1501;17944171000;17038700000;17538700000;10240;10228
1502;17944177000;17038700000;17538700000;10240;10228
1503;17944187000;17038700000;17538700000;10240;10228
1504;17944192000;17038700000;17538700000;10240;10228
1505;17944202000;17038700000;17538700000;10240;10228
1506;17944206000;17038711111;17538711111;10240;10228
1507;17944211000;17039033333;17539033333;10240;10228
1508;17944222000;17039033333;17539033333;10240;10228
1509;17944226000;17039033333;17539033333;10240;10228
1510;17944231000;17080377777;17580377777;10240;10228
1511;17944240000;17080377777;17580377777;10240;10228
1512;17944250000;17080377777;17580377777;10240;10228
1513;17944254000;17080377777;17580377777;10240;10228
1514;17944265000;17080377777;17580377777;10240;10228
1517;17944275000;17080400000;17580400000;10240;10228
1518;17944281000;17080666666;17580666666;10240;10228
1519;17944299000;17080666666;17580666666;10240;10228
1520;17944308000;17080666666;17580666666;10240;10228
1521;17944315000;17122044444;17622044444;10240;10228
1522;17944320000;17122044444;17622044444;10240;10228
1523;17944328000;17122044444;17622044444;10240;10228
1524;17944337000;17122044444;17622044444;10240;10228
1525;17944345000;17122044444;17622044444;10240;10228
1526;17944349000;17122044444;17622044444;10240;10228
1527;17944357000;17122044444;17622044444;10240;10228
1528;17944361000;17122055555;17622055555;10240;10228
1529;17944369000;17122333333;17622333333;10240;10228
1530;17944653000;17122333333;17622333333;10240;10228
1531;17944668000;17122333333;17622333333;10240;10228
1532;17944680000;17163711111;17663711111;10240;10228
1533;17944684000;17163711111;17663711111;10240;10228
1534;17944693000;17163711111;17663711111;10240;10228
1535;17944697000;17163711111;17663711111;10240;10228
1536;17944706000;17163711111;17663711111;10240;10228
1537;17944710000;17163711111;17663711111;10240;10228
1538;17944719000;17163711111;17663711111;10240;10228
1539;17944723000;17163722222;17663722222;10240;10228
1540;17944730000;17164044444;17664044444;10240;10228
1541;17944737000;17164044444;17664044444;10240;10228
1542;17944745000;17164044444;17664044444;10240;10228
1543;17944752000;17205366666;17705366666;10240;10228
1544;17944760000;17205366666;17705366666;10240;10228
1545;17944768000;17205366666;17705366666;10240;10228
1546;17944772000;17205366666;17705366666;10240;10228
1547;17944779000;17205366666;17705366666;10240;10228
1548;17944787000;17205366666;17705366666;10240;10228
1549;17944794000;17205366666;17705366666;10240;10228
1550;17944799000;17205388888;17705388888;10240;10228
1552;17944807000;17205688888;17705688888;10240;10228
1554;17944812000;17247044444;17747044444;10240;10228
1556;17944899000;17247044444;17747044444;10240;10228
1557;17944914000;17247044444;17747044444;10240;10228
1558;17944921000;17247044444;17747044444;10240;10228
1559;17944929000;17247044444;17747044444;10240;10228
1560;17944936000;17247044444;17747044444;10240;10228
1561;17944943000;17247055555;17747055555;10240;10228
1562;17944950000;17247322222;17747322222;10240;10228
1563;17944958000;17247322222;17747322222;10240;10228
1564;17944962000;17247322222;17747322222;10240;10228
1565;17944972000;17288700000;17788700000;10240;10228
1566;17944982000;17288700000;17788700000;10240;10228
1567;17944992000;17288700000;17788700000;10240;10228
1568;17944996000;17288700000;17788700000;10240;10228
1569;17945005000;17288700000;17788700000;10240;10228
1570;17945016000;17288700000;17788700000;10240;10228
1571;17945020000;17288700000;17788700000;10240;10228
1574;18244666000;17289033333;17789033333;10240;10228
1575;18244692000;17289033333;17789033333;10240;10228
1576;18244698000;17330366666;17830366666;10240;10228
1578;18244703000;17330366666;17830366666;10240;10228
1579;18244718000;17330366666;17830366666;10240;10228
1581;18244722000;17330366666;17830366666;10240;10228
1582;18244745000;17330366666;17830366666;10240;10228
1583;18244750000;17330377777;17830377777;10240;10228
1584;18244758000;17330688888;17830688888;10240;10228
1585;18244771000;17330688888;17830688888;10240;10228
1587;18244779000;17372044444;17872044444;10240;10228
1588;18244787000;17372044444;17872044444;10240;10228
1589;18244795000;17372044444;17872044444;10240;10228
1590;18244803000;17372044444;17872044444;10240;10228
1591;18244809000;17372044444;17872044444;10240;10228
1592;18244816000;17372044444;17872044444;10240;10228
1593;18244839000;17372044444;17872044444;10240;10228
1595;18244850000;17372344444;17872344444;10240;10228
1596;18244864000;17372344444;17872344444;10240;10228
1597;18244868000;17372344444;17872344444;10240;10228
1598;18244886000;17413711111;17913711111;10240;10228
1599;18244891000;17413711111;17913711111;10240;10228
1600;18244897000;17413711111;17913711111;10240;10228
1601;18245149000;17413711111;17913711111;10240;10228
1602;18245159000;17413711111;17913711111;10240;10228
1603;18245163000;17413711111;17913711111;10240;10228
1604;18245168000;17413711111;17913711111;10240;10228
1605;18245172000;17413722222;17913722222;10240;10228
1606;18245177000;17414044444;17914044444;10240;10228
1608;18245185000;17414044444;17914044444;10240;10228
1609;18245196000;17455377777;17955377777;10240;10228
1610;18245200000;17455377777;17955377777;10240;10228
1611;18245208000;17455377777;17955377777;10240;10228
1612;18245226000;17455377777;17955377777;10240;10228
1613;18245232000;17455377777;17955377777;10240;10228
1614;18245235000;17455377777;17955377777;10240;10228
1615;18245239000;17455377777;17955377777;10240;10228
1616;18245242000;17455388888;17955388888;10240;10228
1617;18245246000;17455666666;17955666666;10240;10228
1618;18245256000;17455666666;17955666666;10240;10228
1619;18245260000;17455666666;17955666666;10240;10228
1620;18245269000;17497033333;17997033333;10240;10228
1621;18245273000;17497033333;17997033333;10240;10228
1622;18245282000;17497033333;17997033333;10240;10228
1623;18245286000;17497033333;17997033333;10240;10228
1624;18245293000;17497033333;17997033333;10240;10228
1625;18245370000;17497033333;17997033333;10240;10228
1626;18245379000;17497033333;17997033333;10240;10228
1627;18245383000;17497044444;17997044444;10240;10228
1628;18245392000;17497333333;17997333333;10240;10228
1629;18245399000;17497333333;17997333333;10240;10228
1630;18245407000;17497333333;17997333333;10240;10228
1631;18245415000;17538688888;18038688888;10240;10228
1632;18245419000;17538688888;18038688888;10240;10228
1633;18245429000;17538688888;18038688888;10240;10228
1634;18245433000;17538688888;18038688888;10240;10228
1635;18245442000;17538688888;18038688888;10240;10228
1636;18245446000;17538688888;18038688888;10240;10228
1637;18245455000;17538688888;18038688888;10240;10228
1638;18245459000;17538700000;18038700000;10240;10228
1639;18245467000;17539033333;18039033333;10240;10228
1640;18245471000;17539033333;18039033333;10240;10228
1641;18245479000;17539033333;18039033333;10240;10228
1642;18245506000;17580366666;18080366666;10240;10228
1643;18245512000;17580366666;18080366666;10240;10228
1644;18245531000;17580366666;18080366666;10240;10228
1645;18245535000;17580366666;18080366666;10240;10228
1646;18245623000;17580366666;18080366666;10240;10228
1647;18245635000;17580366666;18080366666;10240;10228
1648;18245646000;17580366666;18080366666;10240;10228
1649;18245650000;17580377777;18080377777;10240;10228
1650;18545267000;17580677777;18080677777;10240;10228
1651;18545276000;17580677777;18080677777;10240;10228
1652;18545282000;17580677777;18080677777;10240;10228
1653;18545285000;17622055555;18122055555;10240;10228
1654;18545296000;17622055555;18122055555;10240;10228
1655;18545309000;17622055555;18122055555;10240;10228
1656;18545313000;17622055555;18122055555;10240;10228
1657;18545317000;17622055555;18122055555;10240;10228
1658;18545327000;17622055555;18122055555;10240;10228
1659;18545333000;17622055555;18122055555;10240;10228
1660;18545351000;17622066666;18122066666;10240;10228
1661;18545356000;17622388888;18122388888;10240;10228
1662;18545360000;17622388888;18122388888;10240;10228
1663;18545365000;17622388888;18122388888;10240;10228
1664;18545368000;17663711111;18163711111;10240;10228
1665;18545376000;17663711111;18163711111;10240;10228
1666;18545432000;17663711111;18163711111;10240;10228
1667;18545443000;17663711111;18163711111;10240;10228
1668;18545449000;17663711111;18163711111;10240;10228
1669;18545453000;17663711111;18163711111;10240;10228
1670;18545457000;17663711111;18163711111;10240;10228
1673;18545461000;17664033333;18164033333;10240;10228
1674;18545479000;17664033333;18164033333;10240;10228
1675;18545492000;17705366666;18205366666;10240;10228
1676;18545506000;17705366666;18205366666;10240;10228
1677;18545523000;17705366666;18205366666;10240;10228
1678;18545531000;17705366666;18205366666;10240;10228
1679;18545544000;17705366666;18205366666;10240;10228
1680;18545550000;17705366666;18205366666;10240;10228
1681;18545559000;17705366666;18205366666;10240;10228
1682;18545571000;17705377777;18205377777;10240;10228
1683;18545576000;17705666666;18205666666;10240;10228
1684;18545588000;17705666666;18205666666;10240;10228
1685;18545596000;17705666666;18205666666;10240;10228
1686;18545603000;17747044444;18247044444;10240;10228
1687;18545611000;17747044444;18247044444;10240;10228
1688;18545615000;17747044444;18247044444;10240;10228
1689;18545688000;17747044444;18247044444;10240;10228
1691;18545702000;17747044444;18247044444;10240;10228
1692;18545717000;17747044444;18247044444;10240;10228
1693;18545723000;17747055555;18247055555;10240;10228
1694;18545728000;17747311111;18247311111;10240;10228
1695;18545740000;17747311111;18247311111;10240;10228
1696;18545748000;17747311111;18247311111;10240;10228
1697;18545756000;17788711111;18288711111;10240;10228
1698;18545762000;17788711111;18288711111;10240;10228
1699;18545770000;17788711111;18288711111;10240;10228
1700;18545775000;17788711111;18288711111;10240;10228
1701;18545790000;17788711111;18288711111;10240;10228
1702;18545796000;17788711111;18288711111;10240;10228
1703;18545804000;17788711111;18288711111;10240;10228
1704;18545808000;17788722222;18288722222;10240;10228
1705;18545816000;17789033333;18289033333;10240;10228
1706;18545820000;17789033333;18289033333;10240;10228
1707;18545828000;17789033333;18289033333;10240;10228
1708;18545843000;17830366666;18330366666;10240;10228
1709;18545851000;17830366666;18330366666;10240;10228
1710;18545859000;17830366666;18330366666;10240;10228
1711;18545869000;17830366666;18330366666;10240;10228
1712;18545924000;17830366666;18330366666;10240;10228
1713;18545932000;17830366666;18330366666;10240;10228
1714;18545943000;17830366666;18330366666;10240;10228
1715;18545947000;17830377777;18330377777;10240;10228
1716;18545954000;17830666666;18330666666;10240;10228
1717;18545958000;17830666666;18330666666;10240;10228
1718;18545967000;17830666666;18330666666;10240;10228
1719;18545971000;17872044444;18372044444;10240;10228
1720;18546030000;17872044444;18372044444;10240;10228
1722;18546041000;17872044444;18372044444;10240;10228
1723;18546049000;17872044444;18372044444;10240;10228
1724;18546055000;17872044444;18372044444;10240;10228
1726;18546066000;17872055555;18372055555;10240;10228
1727;18546073000;17872344444;18372344444;10240;10228
1728;18546078000;17872344444;18372344444;10240;10228
1729;18546087000;17872344444;18372344444;10240;10228
1730;18845804000;17913711111;18413711111;10240;10228
1732;18845819000;17913711111;18413711111;10240;10228
1733;18845839000;17913711111;18413711111;10240;10228
1734;18845848000;17913711111;18413711111;10240;10228
1735;18845852000;17913711111;18413711111;10240;10228
1736;18845857000;17913711111;18413711111;10240;10228
1737;18845869000;17913722222;18413722222;10240;10228
1738;18845882000;17914044444;18414044444;10240;10228
1739;18845887000;17914044444;18414044444;10240;10228
1740;18845890000;17914044444;18414044444;10240;10228
1741;18845897000;17955377777;18455377777;10240;10228
1742;18845901000;17955377777;18455377777;10240;10228
1743;18845909000;17955377777;18455377777;10240;10228
1744;18845913000;17955377777;18455377777;10240;10228
1745;18845924000;17955377777;18455377777;10240;10228
1746;18845928000;17955377777;18455377777;10240;10228
1747;18845946000;17955377777;18455377777;10240;10228
1748;18845951000;17955388888;18455388888;10240;10228
1749;18845959000;17955688888;18455688888;10240;10228
1750;18845962000;17955688888;18455688888;10240;10228
1751;18846073000;17955688888;18455688888;10240;10228
1752;18846085000;17997044444;18497044444;10240;10228
1753;18846090000;17997044444;18497044444;10240;10228
1754;18846097000;17997044444;18497044444;10240;10228
1755;18846101000;17997044444;18497044444;10240;10228
1756;18846105000;17997044444;18497044444;10240;10228
1757;18846110000;17997044444;18497044444;10240;10228
1758;18846115000;17997044444;18497044444;10240;10228
1759;18846118000;17997066666;18497066666;10240;10228
1760;18846123000;17997366666;18497366666;10240;10228
1762;18846126000;17997366666;18497366666;10240;10228
1763;18846136000;18038700000;18538700000;10240;10228
1764;18846142000;18038700000;18538700000;10240;10228
1765;18846146000;18038700000;18538700000;10240;10228
1766;18846157000;18038700000;18538700000;10240;10228
1767;18846161000;18038700000;18538700000;10240;10228
1768;18846166000;18038700000;18538700000;10240;10228
1769;18846183000;18038700000;18538700000;10240;10228
1770;18846189000;18038722222;18538722222;10240;10228
1771;18846192000;18039022222;18539022222;10240;10228
1772;18846326000;18039022222;18539022222;10240;10228
1773;18846336000;18039022222;18539022222;10240;10228
1774;18846340000;18080377777;18580377777;10240;10228
1775;18846344000;18080377777;18580377777;10240;10228
1776;18846352000;18080377777;18580377777;10240;10228
1777;18846357000;18080377777;18580377777;10240;10228
1778;18846362000;18080377777;18580377777;10240;10228
1780;18846367000;18080377777;18580377777;10240;10228
1781;18846372000;18080388888;18580388888;10240;10228
1782;18846376000;18080677777;18580677777;10240;10228
1783;18846381000;18080677777;18580677777;10240;10228
1784;18846389000;18080677777;18580677777;10240;10228
1785;18846393000;18122033333;18622033333;10240;10228
1786;18846402000;18122033333;18622033333;10240;10228
1787;18846409000;18122033333;18622033333;10240;10228
1788;18846414000;18122033333;18622033333;10240;10228
1789;18846417000;18122033333;18622033333;10240;10228
1790;18846434000;18122033333;18622033333;10240;10228
1791;18846440000;18122033333;18622033333;10240;10228
1792;18846444000;18122044444;18622044444;10240;10228
1793;18846448000;18122344444;18622344444;10240;10228
1794;18846516000;18122344444;18622344444;10240;10228
1795;18846525000;18122344444;18622344444;10240;10228
1796;18846529000;18163711111;18663711111;10240;10228
1797;18846538000;18163711111;18663711111;10240;10228
1798;18846543000;18163711111;18663711111;10240;10228
1800;18846552000;18163711111;18663711111;10240;10228
1801;18846556000;18163711111;18663711111;10240;10228
1802;18846566000;18163711111;18663711111;10240;10228
1803;18846570000;18163722222;18663722222;10240;10228
1804;18846578000;18164055555;18664055555;10240;10228
1805;18846586000;18164055555;18664055555;10240;10228
1806;18846594000;18164055555;18664055555;10240;10228
1807;18846601000;18205377777;18705377777;10240;10228
1809;19146366000;18205377777;18705377777;10240;10228
1810;19146389000;18205377777;18705377777;10240;10228
1812;19146408000;18205377777;18705377777;10240;10228
1813;19146418000;18205377777;18705377777;10240;10228
1815;19146425000;18205700000;18705700000;10240;10228
1816;19146439000;18205700000;18705700000;10240;10228
1817;19146443000;18205700000;18705700000;10240;10228
1818;19146456000;18247033333;18747033333;10240;10228
1819;19146461000;18247033333;18747033333;10240;10228
1820;19146465000;18247033333;18747033333;10240;10228
1821;19146478000;18247033333;18747033333;10240;10228
1822;19146499000;18247033333;18747033333;10240;10228
1823;19146505000;18247033333;18747033333;10240;10228
1824;19146516000;18247033333;18747033333;10240;10228
1825;19146522000;18247044444;18747044444;10240;10228
1826;19146527000;18247322222;18747322222;10240;10228
1828;19146546000;18247322222;18747322222;10240;10228
1829;19146550000;18288711111;18788711111;10240;10228
1830;19146559000;18288711111;18788711111;10240;10228
1831;19146585000;18288711111;18788711111;10240;10228
1832;19146599000;18288711111;18788711111;10240;10228
1833;19146607000;18288711111;18788711111;10240;10228
1834;19146613000;18288711111;18788711111;10240;10228
1835;19146621000;18288711111;18788711111;10240;10228
1836;19146626000;18288722222;18788722222;10240;10228
1837;19146633000;18289044444;18789044444;10240;10228
1838;19146637000;18289044444;18789044444;10240;10228
1839;19146646000;18289044444;18789044444;10240;10228
1840;19146650000;18330366666;18830366666;10240;10228
1841;19146659000;18330366666;18830366666;10240;10228
1842;19146663000;18330366666;18830366666;10240;10228
1843;19146672000;18330366666;18830366666;10240;10228
1845;19146676000;18330366666;18830366666;10240;10228
1846;19146684000;18330366666;18830366666;10240;10228
1847;19146689000;18330377777;18830377777;10240;10228
1848;19146698000;18330644444;18830644444;10240;10228
1849;19146708000;18330644444;18830644444;10240;10228
1850;19146715000;18330644444;18830644444;10240;10228
1851;19146723000;18372044444;18872044444;10240;10228
1852;19146727000;18372044444;18872044444;10240;10228
1853;19146741000;18372044444;18872044444;10240;10228
1854;19146745000;18372044444;18872044444;10240;10228
1855;19146866000;18372044444;18872044444;10240;10228
1856;19146880000;18372044444;18872044444;10240;10228
1857;19146889000;18372044444;18872044444;10240;10228
1858;19146893000;18372055555;18872055555;10240;10228
1859;19146901000;18372322222;18872322222;10240;10228
1860;19146908000;18372322222;18872322222;10240;10228
1861;19146916000;18372322222;18872322222;10240;10228
1862;19146922000;18413700000;18913700000;10240;10228
1863;19146931000;18413700000;18913700000;10240;10228
1864;19146938000;18413700000;18913700000;10240;10228
1867;19146944000;18413700000;18913700000;10240;10228
1868;19146953000;18413700000;18913700000;10240;10228
1869;19146958000;18413722222;18913722222;10240;10228
1870;19146970000;18414033333;18914033333;10240;10228
1871;19146974000;18414033333;18914033333;10240;10228
1872;19146983000;18414033333;18914033333;10240;10228
1873;19146987000;18455355555;18955355555;10240;10228
1874;19146995000;18455355555;18955355555;10240;10228
1875;19147003000;18455355555;18955355555;10240;10228
1876;19147009000;18455355555;18955355555;10240;10228
