seqnum;now;rtptime;deadline
5486;30804165000;29835011111;30335011111
5487;30804166000;29835011111;30335011111
5488;30804367000;29835022222;30335022222
5489;30804373000;29835322222;30335322222
5490;30804374000;29835322222;30335322222
5491;30804375000;29835322222;30335322222
5492;30819290000;29876677777;30376677777
5493;30819294000;29876677777;30376677777
5494;30819295000;29876677777;30376677777
5497;30979527000;29876677777;30376677777
5498;30979529000;29876677777;30376677777
5499;31030000000;29876688888;30376688888
