seqnum;now;rtptime;deadline;packet_len;payload_len
2921;22435137000;20480966666;20980966666;10240;10228
2922;22435142000;20480966666;20980966666;10240;10228
2923;22435158000;20480966666;20980966666;10240;10228
2924;22435162000;20480966666;20980966666;10240;10228
2925;22435166000;20480977777;20980977777;10240;10228
2926;22435172000;20481266666;20981266666;10240;10228
2927;22435176000;20481266666;20981266666;10240;10228
2928;22435342000;20481266666;20981266666;10240;10228
2929;22435353000;20522644444;21022644444;10240;10228
2930;22435359000;20522644444;21022644444;10240;10228
2931;22435363000;20522644444;21022644444;10240;10228
2932;22435368000;20522644444;21022644444;10240;10228
2933;22435372000;20522644444;21022644444;10240;10228
2934;22435377000;20522644444;21022644444;10240;10228
2935;22435381000;20522644444;21022644444;10240;10228
2936;22435385000;20522655555;21022655555;10240;10228
2937;22435389000;20522922222;21022922222;10240;10228
2938;22435393000;20522922222;21022922222;10240;10228
2939;22435403000;20522922222;21022922222;10240;10228
2940;22435408000;20564311111;21064311111;10240;10228
2941;22435413000;20564311111;21064311111;10240;10228
2942;22435423000;20564311111;21064311111;10240;10228
2943;22435430000;20564311111;21064311111;10240;10228
2944;22435434000;20564311111;21064311111;10240;10228
2946;22435453000;20564311111;21064311111;10240;10228
2947;22435458000;20564322222;21064322222;10240;10228
2948;22435463000;20564566666;21064566666;10240;10228
2949;22435468000;20564566666;21064566666;10240;10228
2950;22435472000;20564566666;21064566666;10240;10228
2952;22435597000;20605977777;21105977777;10240;10228
2953;22435613000;20605977777;21105977777;10240;10228
2954;22435619000;20605977777;21105977777;10240;10228
2957;22435623000;20605977777;21105977777;10240;10228
2958;22435632000;20605988888;21105988888;10240;10228
2959;22435638000;20606266666;21106266666;10240;10228
2960;22435643000;20606266666;21106266666;10240;10228
2961;22435647000;20606266666;21106266666;10240;10228
2962;22435655000;20647644444;21147644444;10240;10228
2963;22435661000;20647644444;21147644444;10240;10228
2964;22435666000;20647644444;21147644444;10240;10228
2965;22435670000;20647644444;21147644444;10240;10228
2966;22435674000;20647644444;21147644444;10240;10228
2967;22435683000;20647644444;21147644444;10240;10228
2968;22435688000;20647644444;21147644444;10240;10228
2969;22435695000;20647655555;21147655555;10240;10228
2971;22435701000;20647922222;21147922222;10240;10228
2972;22435710000;20647922222;21147922222;10240;10228
2973;22435714000;20689311111;21189311111;10240;10228
2974;22435732000;20689311111;21189311111;10240;10228
2975;22435737000;20689311111;21189311111;10240;10228
2977;22435799000;20689311111;21189311111;10240;10228
2978;22435808000;20689311111;21189311111;10240;10228
2979;22435813000;20689311111;21189311111;10240;10228
2980;22435821000;20689322222;21189322222;10240;10228
2981;22435827000;20689588888;21189588888;10240;10228
2982;22435835000;20689588888;21189588888;10240;10228
2983;22435841000;20689588888;21189588888;10240;10228
2984;22435850000;20730977777;21230977777;10240;10228
2985;22435855000;20730977777;21230977777;10240;10228
2986;22436046000;20730977777;21230977777;10240;10228
2987;22436054000;20730977777;21230977777;10240;10228
2988;22436062000;20730977777;21230977777;10240;10228
2989;22735383000;20730977777;21230977777;10240;10228
2990;22735407000;20730977777;21230977777;10240;10228
2992;22735413000;20731288888;21231288888;10240;10228
2993;22735426000;20731288888;21231288888;10240;10228
2994;22735431000;20731288888;21231288888;10240;10228
2995;22735437000;20772644444;21272644444;10240;10228
2996;22735458000;20772644444;21272644444;10240;10228
2997;22735477000;20772644444;21272644444;10240;10228
2998;22735490000;20772644444;21272644444;10240;10228
2999;22735505000;20772644444;21272644444;10240;10228
3000;22735534000;20772644444;21272644444;10240;10228
3001;22735539000;20772644444;21272644444;10240;10228
3002;22735543000;20772655555;21272655555;10240;10228
3003;22735547000;20772911111;21272911111;10240;10228
3004;22735552000;20772911111;21272911111;10240;10228
3005;22735570000;20772911111;21272911111;10240;10228
3006;22735577000;20814300000;21314300000;10240;10228
3007;22735581000;20814300000;21314300000;10240;10228
3009;22735595000;20814300000;21314300000;10240;10228
3010;22735610000;20814300000;21314300000;10240;10228
3011;22735614000;20814300000;21314300000;10240;10228
3012;22735627000;20814300000;21314300000;10240;10228
3013;22735632000;20814311111;21314311111;10240;10228
3014;22735637000;20814544444;21314544444;10240;10228
3015;22735641000;20814544444;21314544444;10240;10228
3016;22735666000;20814544444;21314544444;10240;10228
3017;22735682000;20855966666;21355966666;10240;10228
3019;22735688000;20855966666;21355966666;10240;10228
3020;22735702000;20855966666;21355966666;10240;10228
3021;22735714000;20855966666;21355966666;10240;10228
3022;22735721000;20855966666;21355966666;10240;10228
3023;22735728000;20855966666;21355966666;10240;10228
3024;22735734000;20855977777;21355977777;10240;10228
3025;22735741000;20856255555;21356255555;10240;10228
3026;22735749000;20856255555;21356255555;10240;10228
3027;22735770000;20856255555;21356255555;10240;10228
3028;22735779000;20897633333;21397633333;10240;10228
3029;22735784000;20897633333;21397633333;10240;10228
3030;22735795000;20897633333;21397633333;10240;10228
3031;22735800000;20897633333;21397633333;10240;10228
3032;22735815000;20897633333;21397633333;10240;10228
3033;22735823000;20897633333;21397633333;10240;10228
3034;22735828000;20897633333;21397633333;10240;10228
3035;22735835000;20897644444;21397644444;10240;10228
3036;22735892000;20897911111;21397911111;10240;10228
3037;22735901000;20897911111;21397911111;10240;10228
3038;22735912000;20897911111;21397911111;10240;10228
3039;22735923000;20939311111;21439311111;10240;10228
3043;22735927000;20939311111;21439311111;10240;10228
3044;22735937000;20939311111;21439311111;10240;10228
3045;22735941000;20939311111;21439311111;10240;10228
3047;22735946000;20939588888;21439588888;10240;10228
3048;22735972000;20939588888;21439588888;10240;10228
3049;22735982000;20939588888;21439588888;10240;10228
3050;22735986000;20980977777;21480977777;10240;10228
3051;22735995000;20980977777;21480977777;10240;10228
3052;22736001000;20980977777;21480977777;10240;10228
3053;22736015000;20980977777;21480977777;10240;10228
3054;22736026000;20980977777;21480977777;10240;10228
3055;22736031000;20980977777;21480977777;10240;10228
3056;22736039000;20980977777;21480977777;10240;10228
3057;22736093000;20980988888;21480988888;10240;10228
3058;22736102000;20981266666;21481266666;10240;10228
3059;22736111000;20981266666;21481266666;10240;10228
3060;22736119000;20981266666;21481266666;10240;10228
3062;22736123000;21022644444;21522644444;10240;10228
3063;22736132000;21022644444;21522644444;10240;10228
3064;22736136000;21022644444;21522644444;10240;10228
3065;22736212000;21022644444;21522644444;10240;10228
3066;22736221000;21022644444;21522644444;10240;10228
3067;22736229000;21022644444;21522644444;10240;10228
3068;23035665000;21022655555;21522655555;10240;10228
3069;23035677000;21022922222;21522922222;10240;10228
3070;23035682000;21022922222;21522922222;10240;10228
3071;23035687000;21022922222;21522922222;10240;10228
3072;23035691000;21064311111;21564311111;10240;10228
3073;23035700000;21064311111;21564311111;10240;10228
3074;23035711000;21064311111;21564311111;10240;10228
3075;23035716000;21064311111;21564311111;10240;10228
3076;23035720000;21064311111;21564311111;10240;10228
3077;23035730000;21064311111;21564311111;10240;10228
3078;23035735000;21064311111;21564311111;10240;10228
3079;23035752000;21064322222;21564322222;10240;10228
3081;23035758000;21064588888;21564588888;10240;10228
3083;23035763000;21105966666;21605966666;10240;10228
3084;23035767000;21105966666;21605966666;10240;10228
3085;23035800000;21105966666;21605966666;10240;10228
3086;23035805000;21105966666;21605966666;10240;10228
3087;23035811000;21105966666;21605966666;10240;10228
3088;23035816000;21105966666;21605966666;10240;10228
3089;23035836000;21105966666;21605966666;10240;10228
3090;23035856000;21105977777;21605977777;10240;10228
3091;23035862000;21106255555;21606255555;10240;10228
3092;23035866000;21106255555;21606255555;10240;10228
3094;23035875000;21147644444;21647644444;10240;10228
3095;23035890000;21147644444;21647644444;10240;10228
3096;23035906000;21147644444;21647644444;10240;10228
3097;23035916000;21147644444;21647644444;10240;10228
3098;23035921000;21147644444;21647644444;10240;10228
3099;23035929000;21147644444;21647644444;10240;10228
3101;23035934000;21147655555;21647655555;10240;10228
3102;23035959000;21147911111;21647911111;10240;10228
3103;23035967000;21147911111;21647911111;10240;10228
3104;23035973000;21147911111;21647911111;10240;10228
3105;23035982000;21189311111;21689311111;10240;10228
3106;23036008000;21189311111;21689311111;10240;10228
3107;23036016000;21189311111;21689311111;10240;10228
3108;23036023000;21189311111;21689311111;10240;10228
3109;23036029000;21189311111;21689311111;10240;10228
3110;23036085000;21189311111;21689311111;10240;10228
3111;23036100000;21189311111;21689311111;10240;10228
3112;23036107000;21189322222;21689322222;10240;10228
3115;23036115000;21189577777;21689577777;10240;10228
3116;23036120000;21230966666;21730966666;10240;10228
3118;23036126000;21230966666;21730966666;10240;10228
3119;23036152000;21230966666;21730966666;10240;10228
3120;23036161000;21230966666;21730966666;10240;10228
3121;23036166000;21230966666;21730966666;10240;10228
3122;23036170000;21230966666;21730966666;10240;10228
3123;23036178000;21230977777;21730977777;10240;10228
3124;23036201000;21231277777;21731277777;10240;10228
3125;23036210000;21231277777;21731277777;10240;10228
3126;23036216000;21231277777;21731277777;10240;10228
3127;23036224000;21272644444;21772644444;10240;10228
3128;23036252000;21272644444;21772644444;10240;10228
3129;23036263000;21272644444;21772644444;10240;10228
3130;23036267000;21272644444;21772644444;10240;10228
3131;23036276000;21272644444;21772644444;10240;10228
3132;23036303000;21272644444;21772644444;10240;10228
3133;23036311000;21272644444;21772644444;10240;10228
3134;23036320000;21272655555;21772655555;10240;10228
3135;23036326000;21272933333;21772933333;10240;10228
3136;23036334000;21272933333;21772933333;10240;10228
3137;23036351000;21272933333;21772933333;10240;10228
3138;23036359000;21314311111;21814311111;10240;10228
3139;23036366000;21314311111;21814311111;10240;10228
3140;23036374000;21314311111;21814311111;10240;10228
3141;23036402000;21314311111;21814311111;10240;10228
3142;23036411000;21314311111;21814311111;10240;10228
3143;23036417000;21314311111;21814311111;10240;10228
3144;23036421000;21314311111;21814311111;10240;10228
3145;23036429000;21314322222;21814322222;10240;10228
3146;23036451000;21314566666;21814566666;10240;10228
3148;23335976000;21314566666;21814566666;10240;10228
3149;23336001000;21355977777;21855977777;10240;10228
3150;23336009000;21355977777;21855977777;10240;10228
3151;23336013000;21355977777;21855977777;10240;10228
3152;23336035000;21355977777;21855977777;10240;10228
3153;23336042000;21355977777;21855977777;10240;10228
3154;23336056000;21355977777;21855977777;10240;10228
3158;23336060000;21356300000;21856300000;10240;10228
3159;23336067000;21356300000;21856300000;10240;10228
3160;23336153000;21397633333;21897633333;10240;10228
3161;23336164000;21397633333;21897633333;10240;10228
3162;23336168000;21397633333;21897633333;10240;10228
3163;23336173000;21397633333;21897633333;10240;10228
3164;23336177000;21397633333;21897633333;10240;10228
3165;23336182000;21397633333;21897633333;10240;10228
3166;23336186000;21397633333;21897633333;10240;10228
3167;23336193000;21397644444;21897644444;10240;10228
3168;23336197000;21397922222;21897922222;10240;10228
3169;23336201000;21397922222;21897922222;10240;10228
3170;23336207000;21397922222;21897922222;10240;10228
3171;23336212000;21439300000;21939300000;10240;10228
3172;23336223000;21439300000;21939300000;10240;10228
3173;23336228000;21439300000;21939300000;10240;10228
3174;23336233000;21439300000;21939300000;10240;10228
3175;23336251000;21439300000;21939300000;10240;10228
3176;23336258000;21439300000;21939300000;10240;10228
3177;23336262000;21439300000;21939300000;10240;10228
3178;23336267000;21439311111;21939311111;10240;10228
3179;23336271000;21439588888;21939588888;10240;10228
3180;23336335000;21439588888;21939588888;10240;10228
3181;23336346000;21439588888;21939588888;10240;10228
3182;23336354000;21480966666;21980966666;10240;10228
3184;23336360000;21480966666;21980966666;10240;10228
3185;23336366000;21480966666;21980966666;10240;10228
3186;23336371000;21480966666;21980966666;10240;10228
3187;23336375000;21480966666;21980966666;10240;10228
3190;23336379000;21481277777;21981277777;10240;10228
3191;23336440000;21481277777;21981277777;10240;10228
3192;23336452000;21481277777;21981277777;10240;10228
3193;23336457000;21522633333;22022633333;10240;10228
3194;23336464000;21522633333;22022633333;10240;10228
3195;23336468000;21522633333;22022633333;10240;10228
3196;23336472000;21522633333;22022633333;10240;10228
3198;23336477000;21522633333;22022633333;10240;10228
3199;23336489000;21522633333;22022633333;10240;10228
3200;23336494000;21522644444;22022644444;10240;10228
3201;23336547000;21522911111;22022911111;10240;10228
3202;23336554000;21522911111;22022911111;10240;10228
3203;23336578000;21522911111;22022911111;10240;10228
3204;23336587000;21564322222;22064322222;10240;10228
3205;23336591000;21564322222;22064322222;10240;10228
3206;23336629000;21564322222;22064322222;10240;10228
3207;23336636000;21564322222;22064322222;10240;10228
3208;23336644000;21564322222;22064322222;10240;10228
3209;23336650000;21564322222;22064322222;10240;10228
3210;23336679000;21564322222;22064322222;10240;10228
3211;23336684000;21564333333;22064333333;10240;10228
3212;23336693000;21564588888;22064588888;10240;10228
3213;23336699000;21564588888;22064588888;10240;10228
3214;23336729000;21564588888;22064588888;10240;10228
3215;23336737000;21605977777;22105977777;10240;10228
3216;23336742000;21605977777;22105977777;10240;10228
3217;23336751000;21605977777;22105977777;10240;10228
3218;23336755000;21605977777;22105977777;10240;10228
3219;23336780000;21605977777;22105977777;10240;10228
3220;23336787000;21605977777;22105977777;10240;10228
3221;23336794000;21605977777;22105977777;10240;10228
3222;23336798000;21605988888;22105988888;10240;10228
3223;23336828000;21606266666;22106266666;10240;10228
3224;23336836000;21606266666;22106266666;10240;10228
3225;23336841000;21606266666;22106266666;10240;10228
3226;23636282000;21647644444;22147644444;10240;10228
3227;23636296000;21647644444;22147644444;10240;10228
3228;23636301000;21647644444;22147644444;10240;10228
3229;23636306000;21647644444;22147644444;10240;10228
3231;23636311000;21647644444;22147644444;10240;10228
3232;23636331000;21647644444;22147644444;10240;10228
3233;23636391000;21647655555;22147655555;10240;10228
3234;23636401000;21647922222;22147922222;10240;10228
3235;23636410000;21647922222;22147922222;10240;10228
3236;23636414000;21647922222;22147922222;10240;10228
3237;23636418000;21689300000;22189300000;10240;10228
3238;23636423000;21689300000;22189300000;10240;10228
3239;23636428000;21689300000;22189300000;10240;10228
3240;23636435000;21689300000;22189300000;10240;10228
3241;23636440000;21689300000;22189300000;10240;10228
3242;23636461000;21689300000;22189300000;10240;10228
3243;23636466000;21689300000;22189300000;10240;10228
3245;23636471000;21689600000;22189600000;10240;10228
3246;23636476000;21689600000;22189600000;10240;10228
3247;23636488000;21689600000;22189600000;10240;10228
3248;23636502000;21730966666;22230966666;10240;10228
3249;23636531000;21730966666;22230966666;10240;10228
3250;23636537000;21730966666;22230966666;10240;10228
3251;23636557000;21730966666;22230966666;10240;10228
3252;23636566000;21730966666;22230966666;10240;10228
3253;23636570000;21730966666;22230966666;10240;10228
3254;23636575000;21730966666;22230966666;10240;10228
3255;23636675000;21730977777;22230977777;10240;10228
3256;23636687000;21731277777;22231277777;10240;10228
3258;23636692000;21731277777;22231277777;10240;10228
3259;23636698000;21772633333;22272633333;10240;10228
3260;23636720000;21772633333;22272633333;10240;10228
3261;23636726000;21772633333;22272633333;10240;10228
3262;23636730000;21772633333;22272633333;10240;10228
3263;23636737000;21772633333;22272633333;10240;10228
3264;23636741000;21772633333;22272633333;10240;10228
3265;23636754000;21772633333;22272633333;10240;10228
3266;23636762000;21772644444;22272644444;10240;10228
3267;23636769000;21772922222;22272922222;10240;10228
3268;23636774000;21772922222;22272922222;10240;10228
3269;23636784000;21772922222;22272922222;10240;10228
3270;23636841000;21814300000;22314300000;10240;10228
3271;23636857000;21814300000;22314300000;10240;10228
3272;23636868000;21814300000;22314300000;10240;10228
3273;23636872000;21814300000;22314300000;10240;10228
3274;23636881000;21814300000;22314300000;10240;10228
3275;23636886000;21814300000;22314300000;10240;10228
3276;23636896000;21814300000;22314300000;10240;10228
3277;23636900000;21814311111;22314311111;10240;10228
3278;23637117000;21814566666;22314566666;10240;10228
3279;23637126000;21814566666;22314566666;10240;10228
3280;23637130000;21814566666;22314566666;10240;10228
3281;23637138000;21855977777;22355977777;10240;10228
3282;23637143000;21855977777;22355977777;10240;10228
3283;23637151000;21855977777;22355977777;10240;10228
3284;23637155000;21855977777;22355977777;10240;10228
3285;23637164000;21855977777;22355977777;10240;10228
3287;23637168000;21855977777;22355977777;10240;10228
3288;23637173000;21855988888;22355988888;10240;10228
3289;23637182000;21856277777;22356277777;10240;10228
3291;23637188000;21856277777;22356277777;10240;10228
3292;23637195000;21897633333;22397633333;10240;10228
3293;23637202000;21897633333;22397633333;10240;10228
3294;23637217000;21897633333;22397633333;10240;10228
3295;23637222000;21897633333;22397633333;10240;10228
3296;23637230000;21897633333;22397633333;10240;10228
3297;23637235000;21897633333;22397633333;10240;10228
3298;23637243000;21897633333;22397633333;10240;10228
3299;23637248000;21897644444;22397644444;10240;10228
3300;23637256000;21897966666;22397966666;10240;10228
3301;23637260000;21897966666;22397966666;10240;10228
3302;23637268000;21897966666;22397966666;10240;10228
3303;23637274000;21939311111;22439311111;10240;10228
3304;23936612000;21939311111;22439311111;10240;10228
3305;23936635000;21939311111;22439311111;10240;10228
3306;23936647000;21939311111;22439311111;10240;10228
3307;23936655000;21939311111;22439311111;10240;10228
3308;23936660000;21939311111;22439311111;10240;10228
3309;23936665000;21939311111;22439311111;10240;10228
3310;23936670000;21939322222;22439322222;10240;10228
3311;23936677000;21939588888;22439588888;10240;10228
3312;23936686000;21939588888;22439588888;10240;10228
3313;23936717000;21939588888;22439588888;10240;10228
3314;23936723000;21980922222;22480922222;10240;10228
3318;23936822000;21980922222;22480922222;10240;10228
3319;23936836000;21980922222;22480922222;10240;10228
3320;23936841000;21980922222;22480922222;10240;10228
3321;23936845000;21980944444;22480944444;10240;10228
3322;23936855000;21981333333;22481333333;10240;10228
3323;23936860000;21981333333;22481333333;10240;10228
3324;23936881000;21981333333;22481333333;10240;10228
3325;23936887000;22022611111;22522611111;10240;10228
3326;23936891000;22022611111;22522611111;10240;10228
3327;23936907000;22022611111;22522611111;10240;10228
3328;23937097000;22022611111;22522611111;10240;10228
3329;23937110000;22022611111;22522611111;10240;10228
3330;23937117000;22022611111;22522611111;10240;10228
3331;23937123000;22022611111;22522611111;10240;10228
3332;23937127000;22022622222;22522622222;10240;10228
3333;23937132000;22022888888;22522888888;10240;10228
3334;23937136000;22022888888;22522888888;10240;10228
3335;23937145000;22022888888;22522888888;10240;10228
3336;23937164000;22064277777;22564277777;10240;10228
3337;23937170000;22064277777;22564277777;10240;10228
3338;23937181000;22064277777;22564277777;10240;10228
3339;23937187000;22064277777;22564277777;10240;10228
3340;23937192000;22064277777;22564277777;10240;10228
3342;23937196000;22064277777;22564277777;10240;10228
3343;23937201000;22064288888;22564288888;10240;10228
3345;23937211000;22064555555;22564555555;10240;10228
3346;23937216000;22064555555;22564555555;10240;10228
3347;23937220000;22105944444;22605944444;10240;10228
3348;23937229000;22105944444;22605944444;10240;10228
3349;23937242000;22105944444;22605944444;10240;10228
3350;23937246000;22105944444;22605944444;10240;10228
3351;23937251000;22105944444;22605944444;10240;10228
3352;23937259000;22105944444;22605944444;10240;10228
3353;23937268000;22105944444;22605944444;10240;10228
3354;23937273000;22105955555;22605955555;10240;10228
3355;23937278000;22106322222;22606322222;10240;10228
3356;23937289000;22106322222;22606322222;10240;10228
3357;23937562000;22106322222;22606322222;10240;10228
3359;23937576000;22147644444;22647644444;10240;10228
3360;23937584000;22147644444;22647644444;10240;10228
3361;23937590000;22147644444;22647644444;10240;10228
3362;23937598000;22147644444;22647644444;10240;10228
3363;23937606000;22147644444;22647644444;10240;10228
3364;23937613000;22147644444;22647644444;10240;10228
3365;23937618000;22147655555;22647655555;10240;10228
3366;23937626000;22147933333;22647933333;10240;10228
3367;23937635000;22147933333;22647933333;10240;10228
3368;23937642000;22147933333;22647933333;10240;10228
3370;23937650000;22189311111;22689311111;10240;10228
3371;23937657000;22189311111;22689311111;10240;10228
3372;23937666000;22189311111;22689311111;10240;10228
3373;23937671000;22189311111;22689311111;10240;10228
3374;23937682000;22189311111;22689311111;10240;10228
3375;23937687000;22189311111;22689311111;10240;10228
3376;23937695000;22189322222;22689322222;10240;10228
3377;23937700000;22189588888;22689588888;10240;10228
3378;23937708000;22189588888;22689588888;10240;10228
3379;23937717000;22189588888;22689588888;10240;10228
3380;23937723000;22230977777;22730977777;10240;10228
3381;23937732000;22230977777;22730977777;10240;10228
3382;23937787000;22230977777;22730977777;10240;10228
3383;24236883000;22230977777;22730977777;10240;10228
3384;24236893000;22230977777;22730977777;10240;10228
3385;24236899000;22230977777;22730977777;10240;10228
3386;24236908000;22230977777;22730977777;10240;10228
3387;24236912000;22230988888;22730988888;10240;10228
3388;24236918000;22231288888;22731288888;10240;10228
3389;24236926000;22231288888;22731288888;10240;10228
3391;24236933000;22272644444;22772644444;10240;10228
3392;24236953000;22272644444;22772644444;10240;10228
3395;24237024000;22272644444;22772644444;10240;10228
3396;24237034000;22272644444;22772644444;10240;10228
3397;24237039000;22272644444;22772644444;10240;10228
3399;24237045000;22272933333;22772933333;10240;10228
3400;24237051000;22272933333;22772933333;10240;10228
3401;24237055000;22272933333;22772933333;10240;10228
3402;24237065000;22314288888;22814288888;10240;10228
3403;24237070000;22314288888;22814288888;10240;10228
3404;24237080000;22314288888;22814288888;10240;10228
3405;24237099000;22314288888;22814288888;10240;10228
3409;24237326000;22314300000;22814300000;10240;10228
3410;24237338000;22314644444;22814644444;10240;10228
3411;24237343000;22314644444;22814644444;10240;10228
3412;24237348000;22314644444;22814644444;10240;10228
3413;24237353000;22355966666;22855966666;10240;10228
3414;24237362000;22355966666;22855966666;10240;10228
3415;24237367000;22355966666;22855966666;10240;10228
3416;24237386000;22355966666;22855966666;10240;10228
3418;24237403000;22355966666;22855966666;10240;10228
3421;24237410000;22356266666;22856266666;10240;10228
3422;24237419000;22356266666;22856266666;10240;10228
3423;24237426000;22356266666;22856266666;10240;10228
3424;24237454000;22397600000;22897600000;10240;10228
3425;24237461000;22397600000;22897600000;10240;10228
3426;24237467000;22397600000;22897600000;10240;10228
3427;24237475000;22397600000;22897600000;10240;10228
3428;24237488000;22397600000;22897600000;10240;10228
3429;24237517000;22397600000;22897600000;10240;10228
3430;24237532000;22397600000;22897600000;10240;10228
3432;24237540000;22397877777;22897877777;10240;10228
3433;24237553000;22397877777;22897877777;10240;10228
3435;24237561000;22439311111;22939311111;10240;10228
3436;24237731000;22439311111;22939311111;10240;10228
3437;24237739000;22439311111;22939311111;10240;10228
3438;24237745000;22439311111;22939311111;10240;10228
3439;24237782000;22439311111;22939311111;10240;10228
3442;24237794000;22439322222;22939322222;10240;10228
3443;24237799000;22439588888;22939588888;10240;10228
3444;24237804000;22439588888;22939588888;10240;10228
3445;24237832000;22439588888;22939588888;10240;10228
3446;24237849000;22480977777;22980977777;10240;10228
3447;24237857000;22480977777;22980977777;10240;10228
3448;24237871000;22480977777;22980977777;10240;10228
3451;24237897000;22480977777;22980977777;10240;10228
3453;24237902000;22480988888;22980988888;10240;10228
3455;24237956000;22481288888;22981288888;10240;10228
3456;24237964000;22481288888;22981288888;10240;10228
3457;24237981000;22522644444;23022644444;10240;10228
3458;24237997000;22522644444;23022644444;10240;10228
3459;24238006000;22522644444;23022644444;10240;10228
3460;24238013000;22522644444;23022644444;10240;10228
3461;24238018000;22522644444;23022644444;10240;10228
3462;24537183000;22522644444;23022644444;10240;10228
3463;24537205000;22522644444;23022644444;10240;10228
3464;24537211000;22522655555;23022655555;10240;10228
3465;24537216000;22522922222;23022922222;10240;10228
3466;24537221000;22522922222;23022922222;10240;10228
3467;24537230000;22522922222;23022922222;10240;10228
3470;24537236000;22564311111;23064311111;10240;10228
3471;24537258000;22564311111;23064311111;10240;10228
3472;24537280000;22564311111;23064311111;10240;10228
3473;24537285000;22564311111;23064311111;10240;10228
3474;24537289000;22564311111;23064311111;10240;10228
3475;24537295000;22564322222;23064322222;10240;10228
3476;24537300000;22564588888;23064588888;10240;10228
3477;24537320000;22564588888;23064588888;10240;10228
3478;24537325000;22564588888;23064588888;10240;10228
3479;24537331000;22605955555;23105955555;10240;10228
3481;24537336000;22605955555;23105955555;10240;10228
3483;24537345000;22605955555;23105955555;10240;10228
3484;24537349000;22605955555;23105955555;10240;10228
3485;24537421000;22605955555;23105955555;10240;10228
3486;24537505000;22605966666;23105966666;10240;10228
3487;24537517000;22606355555;23106355555;10240;10228
3488;24537533000;22606355555;23106355555;10240;10228
3489;24537537000;22606355555;23106355555;10240;10228
3490;24537542000;22647611111;23147611111;10240;10228
3491;24537554000;22647611111;23147611111;10240;10228
3492;24537560000;22647611111;23147611111;10240;10228
3493;24537564000;22647611111;23147611111;10240;10228
3494;24537570000;22647611111;23147611111;10240;10228
3495;24537579000;22647611111;23147611111;10240;10228
3497;24537589000;22647622222;23147622222;10240;10228
3498;24537608000;22647888888;23147888888;10240;10228
3499;24537614000;22647888888;23147888888;10240;10228
3500;24537623000;22647888888;23147888888;10240;10228
3502;24537657000;22689277777;23189277777;10240;10228
3503;24537668000;22689277777;23189277777;10240;10228
3504;24537673000;22689277777;23189277777;10240;10228
3505;24537681000;22689277777;23189277777;10240;10228
3506;24537709000;22689277777;23189277777;10240;10228
3507;24537718000;22689277777;23189277777;10240;10228
3508;24537722000;22689288888;23189288888;10240;10228
3509;24537733000;22689555555;23189555555;10240;10228
3510;24537738000;22689555555;23189555555;10240;10228
3511;24537759000;22689555555;23189555555;10240;10228
3512;24537766000;22730944444;23230944444;10240;10228
3513;24537774000;22730944444;23230944444;10240;10228
3514;24537781000;22730944444;23230944444;10240;10228
3515;24537806000;22730944444;23230944444;10240;10228
3516;24537883000;22730944444;23230944444;10240;10228
3517;24537887000;22730944444;23230944444;10240;10228
3518;24537943000;22730944444;23230944444;10240;10228
3519;24537949000;22730955555;23230955555;10240;10228
3521;24537957000;22731244444;23231244444;10240;10228
3522;24537991000;22731244444;23231244444;10240;10228
3523;24537999000;22772644444;23272644444;10240;10228
3524;24538004000;22772644444;23272644444;10240;10228
3525;24538009000;22772644444;23272644444;10240;10228
3526;24538042000;22772644444;23272644444;10240;10228
3527;24538050000;22772644444;23272644444;10240;10228
3528;24538057000;22772644444;23272644444;10240;10228
3529;24538064000;22772644444;23272644444;10240;10228
3530;24538076000;22772655555;23272655555;10240;10228
3531;24538092000;22772944444;23272944444;10240;10228
3532;24538097000;22772944444;23272944444;10240;10228
3533;24538106000;22772944444;23272944444;10240;10228
3534;24538111000;22814311111;23314311111;10240;10228
3535;24538140000;22814311111;23314311111;10240;10228
3536;24538148000;22814311111;23314311111;10240;10228
3537;24538191000;22814311111;23314311111;10240;10228
3538;24538200000;22814311111;23314311111;10240;10228
3539;24538204000;22814311111;23314311111;10240;10228
3540;24538213000;22814311111;23314311111;10240;10228
3541;24837437000;22814322222;23314322222;10240;10228
3542;24837451000;22814566666;23314566666;10240;10228
3544;24837456000;22814566666;23314566666;10240;10228
3545;24837463000;22855977777;23355977777;10240;10228
3546;24837509000;22855977777;23355977777;10240;10228
3547;24837538000;22855977777;23355977777;10240;10228
3548;24837555000;22855977777;23355977777;10240;10228
3549;24837558000;22855977777;23355977777;10240;10228
3550;24837563000;22855977777;23355977777;10240;10228
3551;24837567000;22855977777;23355977777;10240;10228
3552;24837575000;22855988888;23355988888;10240;10228
3553;24837583000;22856277777;23356277777;10240;10228
3554;24837589000;22856277777;23356277777;10240;10228
3555;24837608000;22856277777;23356277777;10240;10228
3556;24837614000;22897611111;23397611111;10240;10228
3557;24837618000;22897611111;23397611111;10240;10228
3559;24837623000;22897611111;23397611111;10240;10228
3562;24837628000;22897611111;23397611111;10240;10228
3563;24837632000;22897633333;23397633333;10240;10228
3564;24837643000;22898011111;23398011111;10240;10228
3565;24837649000;22898011111;23398011111;10240;10228
3566;24837658000;22898011111;23398011111;10240;10228
3567;24837730000;22939300000;23439300000;10240;10228
3568;24837742000;22939300000;23439300000;10240;10228
3569;24837747000;22939300000;23439300000;10240;10228
3570;24837751000;22939300000;23439300000;10240;10228
3571;24837759000;22939300000;23439300000;10240;10228
3572;24837767000;22939300000;23439300000;10240;10228
