seqnum;now;rtptime;deadline;packet_len;payload_len
1164;15748465000;15051311111;15551311111;10240;10228
1165;15748473000;15051322222;15551322222;10240;10228
1166;15748495000;15051577777;15551577777;10240;10228
1168;15748509000;15051577777;15551577777;10240;10228
1169;15748515000;15092988888;15592988888;10240;10228
1170;15748523000;15092988888;15592988888;10240;10228
1171;15748542000;15092988888;15592988888;10240;10228
1172;15748550000;15092988888;15592988888;10240;10228
1173;15748558000;15092988888;15592988888;10240;10228
1174;15748564000;15092988888;15592988888;10240;10228
1175;15748574000;15092988888;15592988888;10240;10228
1176;15748587000;15093000000;15593000000;10240;10228
1177;15748596000;15093300000;15593300000;10240;10228
1178;15748603000;15093300000;15593300000;10240;10228
1179;15748614000;15093300000;15593300000;10240;10228
1180;15748676000;15134644444;15634644444;10240;10228
1182;15748695000;15134644444;15634644444;10240;10228
1183;15748699000;15134644444;15634644444;10240;10228
1184;15748707000;15134644444;15634644444;10240;10228
1185;16048284000;15134644444;15634644444;10240;10228
1186;16048296000;15134644444;15634644444;10240;10228
1187;16048300000;15134655555;15634655555;10240;10228
1188;16048310000;15134955555;15634955555;10240;10228
1189;16048330000;15134955555;15634955555;10240;10228
1190;16048335000;15134955555;15634955555;10240;10228
1191;16048339000;15176333333;15676333333;10240;10228
1192;16048344000;15176333333;15676333333;10240;10228
1193;16048363000;15176333333;15676333333;10240;10228
1194;16048368000;15176333333;15676333333;10240;10228
1195;16048373000;15176333333;15676333333;10240;10228
1196;16048392000;15176333333;15676333333;10240;10228
1197;16048398000;15176333333;15676333333;10240;10228
1198;16048419000;15176344444;15676344444;10240;10228
1199;16048425000;15176611111;15676611111;10240;10228
1200;16048430000;15176611111;15676611111;10240;10228
1201;16048461000;15176611111;15676611111;10240;10228
1202;16048467000;15218000000;15718000000;10240;10228
1203;16048471000;15218000000;15718000000;10240;10228
1204;16048495000;15218000000;15718000000;10240;10228
1205;16048502000;15218000000;15718000000;10240;10228
1206;16048521000;15218000000;15718000000;10240;10228
1207;16048528000;15218000000;15718000000;10240;10228
1208;16048539000;15218000000;15718000000;10240;10228
1209;16048543000;15218011111;15718011111;10240;10228
1211;16048560000;15218311111;15718311111;10240;10228
1212;16048571000;15218311111;15718311111;10240;10228
1213;16048578000;15259655555;15759655555;10240;10228
1214;16048589000;15259655555;15759655555;10240;10228
1215;16048593000;15259655555;15759655555;10240;10228
1216;16048610000;15259655555;15759655555;10240;10228
1217;16048614000;15259655555;15759655555;10240;10228
1218;16048623000;15259655555;15759655555;10240;10228
1219;16048630000;15259655555;15759655555;10240;10228
1220;16048638000;15259666666;15759666666;10240;10228
1221;16048650000;15259966666;15759966666;10240;10228
1222;16048659000;15259966666;15759966666;10240;10228
1223;16048665000;15259966666;15759966666;10240;10228
1224;16048673000;15301311111;15801311111;10240;10228
1225;16048680000;15301311111;15801311111;10240;10228
1226;16048687000;15301311111;15801311111;10240;10228
1227;16048700000;15301311111;15801311111;10240;10228
1228;16048708000;15301311111;15801311111;10240;10228
1229;16048715000;15301311111;15801311111;10240;10228
1230;16048721000;15301311111;15801311111;10240;10228
1231;16048730000;15301333333;15801333333;10240;10228
1232;16048799000;15301622222;15801622222;10240;10228
1233;16048815000;15301622222;15801622222;10240;10228
1234;16048823000;15301622222;15801622222;10240;10228
1235;16048831000;15342977777;15842977777;10240;10228
1236;16048839000;15342977777;15842977777;10240;10228
1238;16048846000;15342977777;15842977777;10240;10228
1239;16048854000;15342977777;15842977777;10240;10228
1240;16048861000;15342977777;15842977777;10240;10228
1241;16049091000;15342977777;15842977777;10240;10228
1242;16049105000;15342988888;15842988888;10240;10228
1243;16049114000;15343277777;15843277777;10240;10228
1244;16049121000;15343277777;15843277777;10240;10228
1246;16049130000;15384666666;15884666666;10240;10228
1248;16049138000;15384666666;15884666666;10240;10228
1249;16049148000;15384666666;15884666666;10240;10228
1250;16049152000;15384666666;15884666666;10240;10228
1251;16049161000;15384666666;15884666666;10240;10228
1252;16049168000;15384666666;15884666666;10240;10228
1253;16049175000;15384677777;15884677777;10240;10228
1254;16049182000;15384944444;15884944444;10240;10228
1255;16049189000;15384944444;15884944444;10240;10228
1256;16049200000;15384944444;15884944444;10240;10228
1257;16049204000;15426322222;15926322222;10240;10228
1258;16049214000;15426322222;15926322222;10240;10228
1259;16049221000;15426322222;15926322222;10240;10228
1260;16049232000;15426322222;15926322222;10240;10228
1261;16049236000;15426322222;15926322222;10240;10228
1262;16049245000;15426322222;15926322222;10240;10228
1263;16049252000;15426322222;15926322222;10240;10228
1264;16348800000;15426344444;15926344444;10240;10228
1265;16348814000;15426611111;15926611111;10240;10228
1266;16348818000;15426611111;15926611111;10240;10228
1267;16348823000;15426611111;15926611111;10240;10228
1268;16348828000;15468000000;15968000000;10240;10228
1269;16348848000;15468000000;15968000000;10240;10228
1270;16348905000;15468000000;15968000000;10240;10228
1271;16348917000;15468000000;15968000000;10240;10228
1272;16348924000;15468000000;15968000000;10240;10228
1273;16348930000;15468000000;15968000000;10240;10228
1274;16348937000;15468000000;15968000000;10240;10228
1275;16348941000;15468011111;15968011111;10240;10228
1276;16348948000;15468322222;15968322222;10240;10228
1277;16348953000;15468322222;15968322222;10240;10228
1278;16348960000;15468322222;15968322222;10240;10228
1279;16348971000;15509666666;16009666666;10240;10228
1280;16348976000;15509666666;16009666666;10240;10228
1281;16348983000;15509666666;16009666666;10240;10228
1282;16348993000;15509666666;16009666666;10240;10228
1283;16348998000;15509666666;16009666666;10240;10228
1284;16349008000;15509666666;16009666666;10240;10228
1285;16349021000;15509666666;16009666666;10240;10228
1286;16349026000;15509677777;16009677777;10240;10228
1287;16349031000;15509966666;16009966666;10240;10228
1289;16349052000;15509966666;16009966666;10240;10228
1290;16349059000;15551322222;16051322222;10240;10228
1291;16349092000;15551322222;16051322222;10240;10228
1292;16349098000;15551322222;16051322222;10240;10228
1293;16349102000;15551322222;16051322222;10240;10228
1294;16349110000;15551322222;16051322222;10240;10228
1295;16349117000;15551322222;16051322222;10240;10228
1296;16349126000;15551322222;16051322222;10240;10228
1297;16349131000;15551333333;16051333333;10240;10228
1298;16349143000;15551600000;16051600000;10240;10228
1299;16349181000;15551600000;16051600000;10240;10228
1300;16349193000;15551600000;16051600000;10240;10228
1301;16349200000;15592988888;16092988888;10240;10228
1302;16349211000;15592988888;16092988888;10240;10228
1303;16349222000;15592988888;16092988888;10240;10228
1304;16349230000;15592988888;16092988888;10240;10228
1305;16349238000;15592988888;16092988888;10240;10228
1306;16349245000;15592988888;16092988888;10240;10228
1307;16349255000;15592988888;16092988888;10240;10228
1308;16349260000;15593000000;16093000000;10240;10228
1309;16349271000;15593300000;16093300000;10240;10228
1310;16349276000;15593300000;16093300000;10240;10228
1312;16349285000;15634666666;16134666666;10240;10228
1313;16349290000;15634666666;16134666666;10240;10228
1314;16349301000;15634666666;16134666666;10240;10228
1315;16349305000;15634666666;16134666666;10240;10228
1316;16349315000;15634666666;16134666666;10240;10228
1317;16349322000;15634666666;16134666666;10240;10228
1318;16349329000;15634666666;16134666666;10240;10228
1319;16349336000;15634677777;16134677777;10240;10228
1320;16349455000;15634966666;16134966666;10240;10228
1321;16349464000;15634966666;16134966666;10240;10228
1322;16349470000;15634966666;16134966666;10240;10228
1323;16349477000;15676322222;16176322222;10240;10228
1324;16349501000;15676322222;16176322222;10240;10228
1325;16349510000;15676322222;16176322222;10240;10228
1326;16349517000;15676322222;16176322222;10240;10228
1327;16349535000;15676322222;16176322222;10240;10228
1328;16349541000;15676322222;16176322222;10240;10228
1329;16349552000;15676322222;16176322222;10240;10228
1330;16349555000;15676344444;16176344444;10240;10228
1331;16349563000;15676611111;16176611111;10240;10228
1333;16349570000;15676611111;16176611111;10240;10228
1334;16349577000;15718000000;16218000000;10240;10228
1335;16349587000;15718000000;16218000000;10240;10228
1336;16349591000;15718000000;16218000000;10240;10228
1337;16349600000;15718000000;16218000000;10240;10228
1339;16349607000;15718000000;16218000000;10240;10228
1340;16349618000;15718000000;16218000000;10240;10228
1341;16349622000;15718011111;16218011111;10240;10228
1342;16349631000;15718311111;16218311111;10240;10228
1343;16649308000;15718311111;16218311111;10240;10228
1344;16649319000;15718311111;16218311111;10240;10228
1345;16649327000;15759666666;16259666666;10240;10228
1346;16649332000;15759666666;16259666666;10240;10228
1347;16649338000;15759666666;16259666666;10240;10228
1348;16649349000;15759666666;16259666666;10240;10228
1350;16649369000;15759666666;16259666666;10240;10228
1351;16649374000;15759666666;16259666666;10240;10228
1352;16649379000;15759677777;16259677777;10240;10228
1353;16649387000;15759955555;16259955555;10240;10228
1354;16649395000;15759955555;16259955555;10240;10228
1355;16649400000;15759955555;16259955555;10240;10228
1356;16649417000;15801322222;16301322222;10240;10228
1357;16649422000;15801322222;16301322222;10240;10228
1358;16649427000;15801322222;16301322222;10240;10228
1359;16649431000;15801322222;16301322222;10240;10228
1361;16649434000;15801322222;16301322222;10240;10228
1362;16649444000;15801322222;16301322222;10240;10228
1363;16649451000;15801344444;16301344444;10240;10228
1364;16649460000;15801611111;16301611111;10240;10228
1367;16649464000;15842988888;16342988888;10240;10228
1368;16649556000;15842988888;16342988888;10240;10228
1369;16649570000;15842988888;16342988888;10240;10228
1371;16649584000;15842988888;16342988888;10240;10228
1372;16649590000;15842988888;16342988888;10240;10228
1373;16649600000;15842988888;16342988888;10240;10228
1374;16649604000;15843000000;16343000000;10240;10228
1375;16649609000;15843322222;16343322222;10240;10228
1376;16649615000;15843322222;16343322222;10240;10228
1377;16649619000;15843322222;16343322222;10240;10228
1378;16649623000;15884655555;16384655555;10240;10228
1379;16649627000;15884655555;16384655555;10240;10228
1380;16649632000;15884655555;16384655555;10240;10228
1381;16649637000;15884655555;16384655555;10240;10228
1382;16649642000;15884655555;16384655555;10240;10228
1383;16649645000;15884655555;16384655555;10240;10228
1384;16649650000;15884655555;16384655555;10240;10228
1385;16649654000;15884677777;16384677777;10240;10228
1387;16649658000;15884966666;16384966666;10240;10228
1388;16649663000;15884966666;16384966666;10240;10228
1389;16649673000;15926311111;16426311111;10240;10228
1390;16649681000;15926311111;16426311111;10240;10228
1391;16649688000;15926311111;16426311111;10240;10228
1392;16649696000;15926311111;16426311111;10240;10228
1393;16649771000;15926311111;16426311111;10240;10228
1394;16649787000;15926311111;16426311111;10240;10228
1395;16649795000;15926311111;16426311111;10240;10228
1396;16649803000;15926333333;16426333333;10240;10228
1397;16649810000;15926622222;16426622222;10240;10228
1398;16649817000;15926622222;16426622222;10240;10228
1399;16649825000;15926622222;16426622222;10240;10228
1400;16649834000;15967977777;16467977777;10240;10228
1401;16649841000;15967977777;16467977777;10240;10228
1402;16649848000;15967977777;16467977777;10240;10228
1403;16649856000;15967977777;16467977777;10240;10228
1404;16649864000;15967977777;16467977777;10240;10228
1405;16649871000;15967977777;16467977777;10240;10228
1406;16649879000;15967977777;16467977777;10240;10228
1407;16649885000;15967988888;16467988888;10240;10228
1408;16649893000;15968300000;16468300000;10240;10228
1409;16649902000;15968300000;16468300000;10240;10228
1410;16649909000;15968300000;16468300000;10240;10228
1411;16649918000;16009655555;16509655555;10240;10228
1412;16649925000;16009655555;16509655555;10240;10228
1413;16649936000;16009655555;16509655555;10240;10228
1414;16650000000;16009655555;16509655555;10240;10228
1415;16650010000;16009655555;16509655555;10240;10228
1416;16650018000;16009655555;16509655555;10240;10228
1417;16650025000;16009655555;16509655555;10240;10228
1418;16650032000;16009666666;16509666666;10240;10228
1419;16650040000;16009966666;16509966666;10240;10228
1420;16650050000;16009966666;16509966666;10240;10228
1421;16949846000;16009966666;16509966666;10240;10228
1422;16949869000;16051322222;16551322222;10240;10228
1423;16949881000;16051322222;16551322222;10240;10228
1425;16949886000;16051322222;16551322222;10240;10228
1426;16949891000;16051322222;16551322222;10240;10228
1427;16949912000;16051322222;16551322222;10240;10228
1428;16949916000;16051322222;16551322222;10240;10228
1429;16949921000;16051344444;16551344444;10240;10228
1430;16949936000;16051611111;16551611111;10240;10228
1431;16949952000;16051611111;16551611111;10240;10228
1435;16949960000;16092988888;16592988888;10240;10228
1436;16949971000;16092988888;16592988888;10240;10228
1437;16949981000;16092988888;16592988888;10240;10228
1438;16949985000;16092988888;16592988888;10240;10228
1440;16949996000;16093011111;16593011111;10240;10228
1441;16950000000;16093300000;16593300000;10240;10228
1442;16950023000;16093300000;16593300000;10240;10228
1443;16950031000;16093300000;16593300000;10240;10228
1444;16950043000;16134655555;16634655555;10240;10228
1445;16950047000;16134655555;16634655555;10240;10228
1446;16950055000;16134655555;16634655555;10240;10228
1447;16950062000;16134655555;16634655555;10240;10228
1448;16950074000;16134655555;16634655555;10240;10228
1449;16950084000;16134655555;16634655555;10240;10228
1450;16950093000;16134655555;16634655555;10240;10228
1451;16950106000;16134666666;16634666666;10240;10228
1453;16950113000;16134944444;16634944444;10240;10228
1454;16950122000;16134944444;16634944444;10240;10228
1455;16950129000;16176333333;16676333333;10240;10228
1456;16950142000;16176333333;16676333333;10240;10228
1457;16950146000;16176333333;16676333333;10240;10228
1458;16950151000;16176333333;16676333333;10240;10228
1459;16950155000;16176333333;16676333333;10240;10228
1460;16950164000;16176333333;16676333333;10240;10228
1461;16950171000;16176333333;16676333333;10240;10228
1462;16950177000;16176344444;16676344444;10240;10228
1463;16950188000;16176611111;16676611111;10240;10228
1464;16950193000;16176611111;16676611111;10240;10228
1465;16950204000;16176611111;16676611111;10240;10228
1466;16950208000;16217988888;16717988888;10240;10228
1468;16950297000;16217988888;16717988888;10240;10228
1469;16950305000;16217988888;16717988888;10240;10228
1470;16950314000;16217988888;16717988888;10240;10228
1471;16950321000;16217988888;16717988888;10240;10228
1472;16950328000;16217988888;16717988888;10240;10228
1473;16950332000;16218000000;16718000000;10240;10228
1474;16950340000;16218300000;16718300000;10240;10228
1475;16950348000;16218300000;16718300000;10240;10228
1476;16950355000;16218300000;16718300000;10240;10228
1479;16950366000;16259655555;16759655555;10240;10228
1480;16950372000;16259655555;16759655555;10240;10228
1481;16950382000;16259655555;16759655555;10240;10228
1482;16950386000;16259655555;16759655555;10240;10228
1483;16950395000;16259655555;16759655555;10240;10228
1484;16950399000;16259666666;16759666666;10240;10228
1485;16950410000;16260011111;16760011111;10240;10228
1486;16950414000;16260011111;16760011111;10240;10228
1487;16950426000;16260011111;16760011111;10240;10228
1488;16950430000;16301322222;16801322222;10240;10228
1489;16950438000;16301322222;16801322222;10240;10228
1490;16950445000;16301322222;16801322222;10240;10228
1491;16950453000;16301322222;16801322222;10240;10228
1492;16950463000;16301322222;16801322222;10240;10228
1493;16950553000;16301322222;16801322222;10240;10228
1494;16950577000;16301322222;16801322222;10240;10228
1495;16950584000;16301333333;16801333333;10240;10228
1497;16950605000;16301633333;16801633333;10240;10228
1498;16950610000;16301633333;16801633333;10240;10228
1499;16950618000;16342977777;16842977777;10240;10228
1500;17250412000;16342977777;16842977777;10240;10228
1501;17250424000;16342977777;16842977777;10240;10228
1502;17250429000;16342977777;16842977777;10240;10228
1503;17250432000;16342977777;16842977777;10240;10228
1504;17250438000;16342977777;16842977777;10240;10228
1505;17250450000;16342977777;16842977777;10240;10228
1506;17250454000;16342988888;16842988888;10240;10228
1507;17250459000;16343288888;16843288888;10240;10228
1508;17250477000;16343288888;16843288888;10240;10228
1509;17250489000;16343288888;16843288888;10240;10228
1510;17250505000;16384666666;16884666666;10240;10228
1512;17250509000;16384666666;16884666666;10240;10228
1513;17250517000;16384666666;16884666666;10240;10228
1514;17250527000;16384666666;16884666666;10240;10228
1516;17250533000;16384666666;16884666666;10240;10228
1517;17250549000;16384677777;16884677777;10240;10228
1518;17250559000;16384955555;16884955555;10240;10228
1519;17250564000;16384955555;16884955555;10240;10228
1520;17250573000;16384955555;16884955555;10240;10228
1521;17250632000;16426322222;16926322222;10240;10228
1522;17250642000;16426322222;16926322222;10240;10228
1523;17250654000;16426322222;16926322222;10240;10228
1525;17250659000;16426322222;16926322222;10240;10228
1526;17250663000;16426322222;16926322222;10240;10228
1527;17250667000;16426322222;16926322222;10240;10228
1528;17250672000;16426344444;16926344444;10240;10228
1529;17250680000;16426622222;16926622222;10240;10228
1530;17250684000;16426622222;16926622222;10240;10228
1532;17250688000;16467988888;16967988888;10240;10228
1533;17250692000;16467988888;16967988888;10240;10228
1534;17250699000;16467988888;16967988888;10240;10228
1536;17250707000;16467988888;16967988888;10240;10228
1537;17250715000;16467988888;16967988888;10240;10228
1538;17250720000;16467988888;16967988888;10240;10228
1539;17250731000;16468011111;16968011111;10240;10228
1540;17250735000;16468333333;16968333333;10240;10228
1541;17250747000;16468333333;16968333333;10240;10228
1542;17250762000;16468333333;16968333333;10240;10228
1543;17250766000;16509644444;17009644444;10240;10228
1544;17250873000;16509644444;17009644444;10240;10228
1545;17250908000;16509644444;17009644444;10240;10228
1546;17250917000;16509644444;17009644444;10240;10228
1547;17250924000;16509644444;17009644444;10240;10228
1548;17250931000;16509644444;17009644444;10240;10228
1549;17250939000;16509644444;17009644444;10240;10228
1550;17250945000;16509666666;17009666666;10240;10228
1551;17250953000;16509966666;17009966666;10240;10228
1552;17250963000;16509966666;17009966666;10240;10228
1553;17250967000;16509966666;17009966666;10240;10228
1554;17250976000;16551311111;17051311111;10240;10228
1556;17250984000;16551311111;17051311111;10240;10228
1558;17250992000;16551311111;17051311111;10240;10228
1559;17250999000;16551311111;17051311111;10240;10228
1560;17251007000;16551311111;17051311111;10240;10228
1561;17251014000;16551322222;17051322222;10240;10228
1562;17251021000;16551600000;17051600000;10240;10228
1563;17251028000;16551600000;17051600000;10240;10228
1564;17251035000;16551600000;17051600000;10240;10228
1565;17251044000;16592977777;17092977777;10240;10228
1566;17251051000;16592977777;17092977777;10240;10228
1567;17251060000;16592977777;17092977777;10240;10228
1568;17251067000;16592977777;17092977777;10240;10228
1569;17251096000;16592977777;17092977777;10240;10228
1570;17251104000;16592977777;17092977777;10240;10228
1571;17251113000;16592977777;17092977777;10240;10228
1572;17251120000;16592988888;17092988888;10240;10228
1573;17251125000;16593300000;17093300000;10240;10228
1575;17251134000;16593300000;17093300000;10240;10228
1578;17550867000;16634644444;17134644444;10240;10228
1579;17550889000;16634644444;17134644444;10240;10228
1580;17550904000;16634644444;17134644444;10240;10228
1581;17550935000;16634644444;17134644444;10240;10228
1582;17550949000;16634644444;17134644444;10240;10228
1583;17550954000;16634655555;17134655555;10240;10228
1584;17550958000;16634966666;17134966666;10240;10228
1585;17550969000;16634966666;17134966666;10240;10228
1586;17550973000;16634966666;17134966666;10240;10228
1587;17550991000;16676333333;17176333333;10240;10228
1588;17550996000;16676333333;17176333333;10240;10228
1591;17551000000;16676333333;17176333333;10240;10228
1592;17551004000;16676333333;17176333333;10240;10228
1593;17551021000;16676333333;17176333333;10240;10228
1594;17551027000;16676344444;17176344444;10240;10228
1595;17551030000;16676633333;17176633333;10240;10228
1596;17551036000;16676633333;17176633333;10240;10228
1597;17551039000;16676633333;17176633333;10240;10228
1598;17551050000;16717988888;17217988888;10240;10228
1599;17551055000;16717988888;17217988888;10240;10228
1600;17551074000;16717988888;17217988888;10240;10228
1601;17551151000;16717988888;17217988888;10240;10228
1602;17551163000;16717988888;17217988888;10240;10228
1603;17551167000;16717988888;17217988888;10240;10228
1604;17551176000;16717988888;17217988888;10240;10228
1605;17551180000;16718011111;17218011111;10240;10228
1606;17551185000;16718322222;17218322222;10240;10228
1607;17551190000;16718322222;17218322222;10240;10228
1608;17551194000;16718322222;17218322222;10240;10228
1609;17551198000;16759655555;17259655555;10240;10228
1610;17551206000;16759655555;17259655555;10240;10228
1611;17551215000;16759655555;17259655555;10240;10228
1612;17551222000;16759655555;17259655555;10240;10228
1613;17551231000;16759655555;17259655555;10240;10228
1614;17551238000;16759655555;17259655555;10240;10228
1615;17551247000;16759655555;17259655555;10240;10228
1616;17551251000;16759666666;17259666666;10240;10228
1617;17551259000;16759955555;17259955555;10240;10228
1618;17551267000;16759955555;17259955555;10240;10228
1619;17551274000;16759955555;17259955555;10240;10228
1621;17551283000;16801311111;17301311111;10240;10228
1622;17551294000;16801311111;17301311111;10240;10228
1623;17551302000;16801311111;17301311111;10240;10228
1624;17551355000;16801311111;17301311111;10240;10228
1625;17551367000;16801311111;17301311111;10240;10228
1626;17551371000;16801311111;17301311111;10240;10228
1627;17551384000;16801333333;17301333333;10240;10228
1628;17551388000;16801611111;17301611111;10240;10228
1629;17551392000;16801611111;17301611111;10240;10228
1630;17551396000;16801611111;17301611111;10240;10228
1631;17551406000;16842977777;17342977777;10240;10228
1632;17551413000;16842977777;17342977777;10240;10228
1633;17551420000;16842977777;17342977777;10240;10228
1634;17551429000;16842977777;17342977777;10240;10228
1636;17551436000;16842977777;17342977777;10240;10228
1637;17551444000;16842977777;17342977777;10240;10228
1638;17551448000;16842988888;17342988888;10240;10228
1639;17551458000;16843300000;17343300000;10240;10228
1640;17551464000;16843300000;17343300000;10240;10228
1641;17551475000;16843300000;17343300000;10240;10228
1642;17551479000;16884666666;17384666666;10240;10228
1643;17551504000;16884666666;17384666666;10240;10228
1645;17551508000;16884666666;17384666666;10240;10228
1646;17551525000;16884666666;17384666666;10240;10228
1647;17551598000;16884666666;17384666666;10240;10228
1648;17551604000;16884666666;17384666666;10240;10228
1649;17551612000;16884688888;17384688888;10240;10228
1650;17551619000;16885000000;17385000000;10240;10228
1651;17551628000;16885000000;17385000000;10240;10228
1652;17551635000;16885000000;17385000000;10240;10228
1653;17551645000;16926322222;17426322222;10240;10228
1654;17551650000;16926322222;17426322222;10240;10228
1655;17851412000;16926322222;17426322222;10240;10228
1657;17851422000;16926322222;17426322222;10240;10228
1658;17851440000;16926322222;17426322222;10240;10228
1659;17851445000;16926322222;17426322222;10240;10228
1660;17851450000;16926344444;17426344444;10240;10228
1661;17851455000;16926644444;17426644444;10240;10228
1662;17851460000;16926644444;17426644444;10240;10228
1665;17851479000;16968000000;17468000000;10240;10228
1666;17851495000;16968000000;17468000000;10240;10228
1667;17851526000;16968000000;17468000000;10240;10228
1668;17851531000;16968000000;17468000000;10240;10228
1669;17851536000;16968000000;17468000000;10240;10228
1670;17851553000;16968000000;17468000000;10240;10228
1671;17851558000;16968011111;17468011111;10240;10228
1672;17851618000;16968311111;17468311111;10240;10228
1673;17851632000;16968311111;17468311111;10240;10228
1674;17851637000;16968311111;17468311111;10240;10228
1675;17851642000;17009655555;17509655555;10240;10228
1676;17851646000;17009655555;17509655555;10240;10228
1677;17851650000;17009655555;17509655555;10240;10228
1678;17851655000;17009655555;17509655555;10240;10228
1679;17851664000;17009655555;17509655555;10240;10228
1680;17851668000;17009655555;17509655555;10240;10228
1681;17851672000;17009655555;17509655555;10240;10228
1682;17851693000;17009677777;17509677777;10240;10228
1683;17851698000;17009966666;17509966666;10240;10228
1684;17851703000;17009966666;17509966666;10240;10228
1685;17851707000;17009966666;17509966666;10240;10228
1686;17851717000;17051322222;17551322222;10240;10228
1687;17851722000;17051322222;17551322222;10240;10228
1688;17851734000;17051322222;17551322222;10240;10228
1689;17851739000;17051322222;17551322222;10240;10228
1690;17851749000;17051322222;17551322222;10240;10228
1691;17851757000;17051322222;17551322222;10240;10228
1692;17851761000;17051322222;17551322222;10240;10228
1693;17851773000;17051333333;17551333333;10240;10228
1694;17851777000;17051600000;17551600000;10240;10228
1695;17851788000;17051600000;17551600000;10240;10228
1696;17851869000;17051600000;17551600000;10240;10228
1697;17851886000;17093000000;17593000000;10240;10228
1698;17851894000;17093000000;17593000000;10240;10228
1699;17851903000;17093000000;17593000000;10240;10228
1700;17851910000;17093000000;17593000000;10240;10228
1701;17851918000;17093000000;17593000000;10240;10228
1702;17851930000;17093000000;17593000000;10240;10228
1704;17851937000;17093011111;17593011111;10240;10228
1705;17851949000;17093322222;17593322222;10240;10228
1706;17851954000;17093322222;17593322222;10240;10228
1708;17851967000;17134644444;17634644444;10240;10228
1709;17851974000;17134644444;17634644444;10240;10228
1710;17851983000;17134644444;17634644444;10240;10228
1711;17851991000;17134644444;17634644444;10240;10228
1712;17852005000;17134644444;17634644444;10240;10228
1713;17852009000;17134644444;17634644444;10240;10228
1714;17852015000;17134644444;17634644444;10240;10228
1715;17852020000;17134655555;17634655555;10240;10228
1717;17852030000;17134955555;17634955555;10240;10228
1718;17852038000;17134955555;17634955555;10240;10228
1719;17852045000;17176322222;17676322222;10240;10228
1720;17852055000;17176322222;17676322222;10240;10228
1721;17852061000;17176322222;17676322222;10240;10228
1722;17852080000;17176322222;17676322222;10240;10228
1723;17852088000;17176322222;17676322222;10240;10228
1724;17852097000;17176322222;17676322222;10240;10228
1725;17852104000;17176322222;17676322222;10240;10228
1726;17852114000;17176333333;17676333333;10240;10228
1728;17852121000;17176622222;17676622222;10240;10228
1729;17852129000;17176622222;17676622222;10240;10228
1730;17852136000;17217988888;17717988888;10240;10228
1731;17852144000;17217988888;17717988888;10240;10228
1732;17852155000;17217988888;17717988888;10240;10228
1733;17852159000;17217988888;17717988888;10240;10228
1734;18151940000;17217988888;17717988888;10240;10228
1735;18151951000;17217988888;17717988888;10240;10228
1736;18151956000;17217988888;17717988888;10240;10228
1738;18152027000;17218333333;17718333333;10240;10228
1739;18152051000;17218333333;17718333333;10240;10228
1740;18152078000;17218333333;17718333333;10240;10228
1741;18152095000;17259666666;17759666666;10240;10228
1742;18152099000;17259666666;17759666666;10240;10228
1743;18152112000;17259666666;17759666666;10240;10228
1744;18152116000;17259666666;17759666666;10240;10228
1745;18152173000;17259666666;17759666666;10240;10228
1746;18152187000;17259666666;17759666666;10240;10228
1747;18152192000;17259666666;17759666666;10240;10228
1748;18152196000;17259677777;17759677777;10240;10228
1749;18152200000;17259977777;17759977777;10240;10228
1750;18152205000;17259977777;17759977777;10240;10228
1751;18152208000;17259977777;17759977777;10240;10228
1754;18152214000;17301333333;17801333333;10240;10228
1755;18152223000;17301333333;17801333333;10240;10228
1756;18152241000;17301333333;17801333333;10240;10228
1757;18152248000;17301333333;17801333333;10240;10228
1758;18152256000;17301333333;17801333333;10240;10228
1759;18152261000;17301355555;17801355555;10240;10228
1760;18152270000;17301655555;17801655555;10240;10228
1761;18152276000;17301655555;17801655555;10240;10228
1762;18152297000;17301655555;17801655555;10240;10228
1763;18152306000;17342988888;17842988888;10240;10228
1764;18152312000;17342988888;17842988888;10240;10228
1765;18152321000;17342988888;17842988888;10240;10228
1766;18152327000;17342988888;17842988888;10240;10228
1769;18152336000;17342988888;17842988888;10240;10228
1770;18152341000;17343011111;17843011111;10240;10228
1771;18152353000;17343300000;17843300000;10240;10228
1772;18152360000;17343300000;17843300000;10240;10228
1773;18152364000;17343300000;17843300000;10240;10228
1774;18152390000;17384655555;17884655555;10240;10228
1775;18152398000;17384655555;17884655555;10240;10228
1776;18152408000;17384655555;17884655555;10240;10228
1777;18152412000;17384655555;17884655555;10240;10228
1778;18152424000;17384655555;17884655555;10240;10228
1779;18152428000;17384655555;17884655555;10240;10228
1782;18152441000;17384966666;17884966666;10240;10228
1783;18152447000;17384966666;17884966666;10240;10228
1784;18152456000;17384966666;17884966666;10240;10228
1785;18152460000;17426322222;17926322222;10240;10228
1788;18152470000;17426322222;17926322222;10240;10228
1789;18152477000;17426322222;17926322222;10240;10228
1790;18152502000;17426322222;17926322222;10240;10228
1791;18152509000;17426322222;17926322222;10240;10228
1792;18152529000;17426333333;17926333333;10240;10228
1793;18152540000;17426622222;17926622222;10240;10228
1794;18152544000;17426622222;17926622222;10240;10228
1795;18152554000;17426622222;17926622222;10240;10228
1796;18152560000;17467988888;17967988888;10240;10228
1797;18152571000;17467988888;17967988888;10240;10228
1798;18152576000;17467988888;17967988888;10240;10228
1799;18152582000;17467988888;17967988888;10240;10228
1800;18152596000;17467988888;17967988888;10240;10228
1801;18152601000;17467988888;17967988888;10240;10228
1802;18152604000;17467988888;17967988888;10240;10228
