seqnum;now;rtptime;deadline;packet_len;payload_len
1157;14270829000;13534200000;14034200000;10240;10228
1158;14270833000;13575544444;14075544444;10240;10228
1159;14270845000;13575544444;14075544444;10240;10228
1160;14270869000;13575544444;14075544444;10240;10228
1161;14270879000;13575544444;14075544444;10240;10228
1162;14270883000;13575544444;14075544444;10240;10228
1163;14270896000;13575544444;14075544444;10240;10228
1164;14270900000;13575544444;14075544444;10240;10228
1166;14270919000;13575833333;14075833333;10240;10228
1168;14270930000;13575833333;14075833333;10240;10228
1169;14270936000;13617211111;14117211111;10240;10228
1171;14570457000;13617211111;14117211111;10240;10228
1172;14570478000;13617211111;14117211111;10240;10228
1173;14570502000;13617211111;14117211111;10240;10228
1175;14570577000;13617211111;14117211111;10240;10228
1176;14570588000;13617222222;14117222222;10240;10228
1177;14570593000;13617511111;14117511111;10240;10228
1178;14570598000;13617511111;14117511111;10240;10228
1179;14570606000;13617511111;14117511111;10240;10228
1180;14570611000;13658877777;14158877777;10240;10228
1181;14570624000;13658877777;14158877777;10240;10228
1182;14570629000;13658877777;14158877777;10240;10228
1183;14570634000;13658877777;14158877777;10240;10228
1184;14570651000;13658877777;14158877777;10240;10228
1185;14570658000;13658877777;14158877777;10240;10228
1186;14570664000;13658877777;14158877777;10240;10228
1187;14570668000;13658888888;14158888888;10240;10228
1188;14570675000;13659188888;14159188888;10240;10228
1189;14570686000;13659188888;14159188888;10240;10228
1190;14570690000;13659188888;14159188888;10240;10228
1191;14570697000;13700555555;14200555555;10240;10228
1192;14570714000;13700555555;14200555555;10240;10228
1193;14570720000;13700555555;14200555555;10240;10228
1194;14570724000;13700555555;14200555555;10240;10228
1195;14570735000;13700555555;14200555555;10240;10228
1196;14570745000;13700555555;14200555555;10240;10228
1197;14570752000;13700555555;14200555555;10240;10228
1198;14570756000;13700566666;14200566666;10240;10228
1199;14570771000;13700855555;14200855555;10240;10228
1200;14570779000;13700855555;14200855555;10240;10228
1201;14570786000;13700855555;14200855555;10240;10228
1202;14570794000;13742222222;14242222222;10240;10228
1203;14570798000;13742222222;14242222222;10240;10228
1204;14570817000;13742222222;14242222222;10240;10228
1207;14570825000;13742222222;14242222222;10240;10228
1208;14570830000;13742222222;14242222222;10240;10228
1209;14570838000;13742233333;14242233333;10240;10228
1210;14570845000;13742533333;14242533333;10240;10228
1211;14570852000;13742533333;14242533333;10240;10228
1212;14570879000;13742533333;14242533333;10240;10228
1213;14570891000;13783888888;14283888888;10240;10228
1214;14570896000;13783888888;14283888888;10240;10228
1215;14570905000;13783888888;14283888888;10240;10228
1216;14570959000;13783888888;14283888888;10240;10228
1217;14570972000;13783888888;14283888888;10240;10228
1218;14570977000;13783888888;14283888888;10240;10228
1220;14570989000;13783900000;14283900000;10240;10228
1221;14570995000;13784200000;14284200000;10240;10228
1222;14571003000;13784200000;14284200000;10240;10228
1223;14571015000;13784200000;14284200000;10240;10228
1224;14571067000;13825544444;14325544444;10240;10228
1225;14571076000;13825544444;14325544444;10240;10228
1226;14571087000;13825544444;14325544444;10240;10228
1227;14571095000;13825544444;14325544444;10240;10228
1228;14571102000;13825544444;14325544444;10240;10228
1229;14571111000;13825544444;14325544444;10240;10228
1230;14571117000;13825544444;14325544444;10240;10228
1231;14571125000;13825555555;14325555555;10240;10228
1232;14571138000;13825866666;14325866666;10240;10228
1233;14571148000;13825866666;14325866666;10240;10228
1234;14571153000;13825866666;14325866666;10240;10228
1235;14571157000;13867222222;14367222222;10240;10228
1236;14571166000;13867222222;14367222222;10240;10228
1237;14571222000;13867222222;14367222222;10240;10228
1238;14571231000;13867222222;14367222222;10240;10228
1239;14571242000;13867222222;14367222222;10240;10228
1242;14571247000;13867233333;14367233333;10240;10228
1243;14571256000;13867511111;14367511111;10240;10228
1244;14571267000;13867511111;14367511111;10240;10228
1245;14571271000;13867511111;14367511111;10240;10228
1246;14571280000;13908888888;14408888888;10240;10228
1247;14571290000;13908888888;14408888888;10240;10228
1248;14870789000;13908888888;14408888888;10240;10228
1249;14870825000;13908888888;14408888888;10240;10228
1250;14870837000;13908888888;14408888888;10240;10228
1252;14870856000;13908888888;14408888888;10240;10228
1253;14870877000;13908900000;14408900000;10240;10228
1254;14870882000;13909200000;14409200000;10240;10228
1255;14870895000;13909200000;14409200000;10240;10228
1256;14870912000;13909200000;14409200000;10240;10228
1258;14870919000;13950555555;14450555555;10240;10228
1260;14870938000;13950555555;14450555555;10240;10228
1261;14870945000;13950555555;14450555555;10240;10228
1262;14870952000;13950555555;14450555555;10240;10228
1263;14870981000;13950555555;14450555555;10240;10228
1264;14871002000;13950566666;14450566666;10240;10228
1265;14871073000;13950833333;14450833333;10240;10228
1266;14871085000;13950833333;14450833333;10240;10228
1267;14871090000;13950833333;14450833333;10240;10228
1268;14871094000;13992222222;14492222222;10240;10228
1269;14871098000;13992222222;14492222222;10240;10228
1270;14871102000;13992222222;14492222222;10240;10228
1271;14871106000;13992222222;14492222222;10240;10228
1272;14871110000;13992222222;14492222222;10240;10228
1273;14871114000;13992222222;14492222222;10240;10228
1274;14871122000;13992222222;14492222222;10240;10228
1276;14871128000;13992544444;14492544444;10240;10228
1277;14871138000;13992544444;14492544444;10240;10228
1278;14871144000;13992544444;14492544444;10240;10228
1279;14871152000;14033888888;14533888888;10240;10228
1280;14871164000;14033888888;14533888888;10240;10228
1281;14871171000;14033888888;14533888888;10240;10228
1282;14871179000;14033888888;14533888888;10240;10228
1283;14871187000;14033888888;14533888888;10240;10228
1284;14871198000;14033888888;14533888888;10240;10228
1285;14871209000;14033888888;14533888888;10240;10228
1286;14871217000;14033900000;14533900000;10240;10228
1287;14871227000;14034188888;14534188888;10240;10228
1288;14871231000;14034188888;14534188888;10240;10228
1289;14871240000;14034188888;14534188888;10240;10228
1290;14871245000;14075555555;14575555555;10240;10228
1291;14871256000;14075555555;14575555555;10240;10228
1292;14871267000;14075555555;14575555555;10240;10228
1293;14871275000;14075555555;14575555555;10240;10228
1294;14871283000;14075555555;14575555555;10240;10228
1295;14871289000;14075555555;14575555555;10240;10228
1296;14871298000;14075555555;14575555555;10240;10228
1298;14871302000;14075855555;14575855555;10240;10228
1300;14871318000;14075855555;14575855555;10240;10228
1301;14871322000;14117211111;14617211111;10240;10228
1302;14871333000;14117211111;14617211111;10240;10228
1303;14871337000;14117211111;14617211111;10240;10228
1305;14871349000;14117211111;14617211111;10240;10228
1306;14871353000;14117211111;14617211111;10240;10228
1307;14871369000;14117211111;14617211111;10240;10228
1308;14871374000;14117222222;14617222222;10240;10228
1309;14871389000;14117533333;14617533333;10240;10228
1310;14871395000;14117533333;14617533333;10240;10228
1311;14871403000;14117533333;14617533333;10240;10228
1312;14871422000;14158877777;14658877777;10240;10228
1313;14871432000;14158877777;14658877777;10240;10228
1314;14871443000;14158877777;14658877777;10240;10228
1315;14871447000;14158877777;14658877777;10240;10228
1316;14871470000;14158877777;14658877777;10240;10228
1317;14871477000;14158877777;14658877777;10240;10228
1318;14871500000;14158877777;14658877777;10240;10228
1319;14871505000;14158888888;14658888888;10240;10228
1320;14871530000;14159188888;14659188888;10240;10228
1321;14871536000;14159188888;14659188888;10240;10228
1322;14871544000;14159188888;14659188888;10240;10228
1323;14871552000;14200555555;14700555555;10240;10228
1324;14871563000;14200555555;14700555555;10240;10228
1325;14871572000;14200555555;14700555555;10240;10228
1326;14871576000;14200555555;14700555555;10240;10228
1327;15171062000;14200555555;14700555555;10240;10228
1328;15171071000;14200555555;14700555555;10240;10228
1329;15171099000;14200555555;14700555555;10240;10228
1330;15171105000;14200566666;14700566666;10240;10228
1331;15171117000;14200833333;14700833333;10240;10228
1332;15171123000;14200833333;14700833333;10240;10228
1333;15171135000;14200833333;14700833333;10240;10228
1334;15171139000;14242222222;14742222222;10240;10228
1335;15171151000;14242222222;14742222222;10240;10228
1336;15171158000;14242222222;14742222222;10240;10228
1337;15171166000;14242222222;14742222222;10240;10228
1338;15171174000;14242222222;14742222222;10240;10228
1340;15171184000;14242222222;14742222222;10240;10228
1341;15171202000;14242233333;14742233333;10240;10228
1342;15171243000;14242544444;14742544444;10240;10228
1343;15171254000;14242544444;14742544444;10240;10228
1344;15171284000;14242544444;14742544444;10240;10228
1345;15171335000;14283888888;14783888888;10240;10228
1346;15171384000;14283888888;14783888888;10240;10228
1347;15171390000;14283888888;14783888888;10240;10228
1348;15171398000;14283888888;14783888888;10240;10228
1349;15171405000;14283888888;14783888888;10240;10228
1351;15171435000;14283888888;14783888888;10240;10228
1352;15171440000;14283900000;14783900000;10240;10228
1353;15171452000;14284188888;14784188888;10240;10228
1354;15171456000;14284188888;14784188888;10240;10228
1355;15171465000;14284188888;14784188888;10240;10228
1356;15171502000;14325555555;14825555555;10240;10228
1357;15171510000;14325555555;14825555555;10240;10228
1358;15171518000;14325555555;14825555555;10240;10228
1359;15171542000;14325555555;14825555555;10240;10228
1360;15171548000;14325555555;14825555555;10240;10228
1361;15171554000;14325555555;14825555555;10240;10228
1362;15171563000;14325555555;14825555555;10240;10228
1363;15171568000;14325566666;14825566666;10240;10228
1364;15171584000;14325866666;14825866666;10240;10228
1365;15171591000;14325866666;14825866666;10240;10228
1366;15171600000;14325866666;14825866666;10240;10228
1367;15171605000;14367222222;14867222222;10240;10228
1368;15171636000;14367222222;14867222222;10240;10228
1369;15171643000;14367222222;14867222222;10240;10228
1370;15171651000;14367222222;14867222222;10240;10228
1371;15171656000;14367222222;14867222222;10240;10228
1372;15171686000;14367222222;14867222222;10240;10228
1373;15171693000;14367222222;14867222222;10240;10228
1374;15171698000;14367233333;14867233333;10240;10228
1375;15171707000;14367533333;14867533333;10240;10228
1376;15171712000;14367533333;14867533333;10240;10228
1377;15171734000;14367533333;14867533333;10240;10228
1379;15171741000;14408888888;14908888888;10240;10228
1380;15171752000;14408888888;14908888888;10240;10228
1381;15171756000;14408888888;14908888888;10240;10228
1382;15171787000;14408888888;14908888888;10240;10228
1383;15171795000;14408888888;14908888888;10240;10228
1384;15171803000;14408888888;14908888888;10240;10228
1385;15171807000;14408900000;14908900000;10240;10228
1386;15171818000;14409200000;14909200000;10240;10228
1387;15171836000;14409200000;14909200000;10240;10228
1388;15171843000;14409200000;14909200000;10240;10228
1389;15171857000;14450544444;14950544444;10240;10228
1390;15171861000;14450544444;14950544444;10240;10228
1391;15171886000;14450544444;14950544444;10240;10228
1392;15171893000;14450544444;14950544444;10240;10228
1394;15171902000;14450544444;14950544444;10240;10228
1395;15171907000;14450544444;14950544444;10240;10228
1396;15171935000;14450555555;14950555555;10240;10228
1397;15171942000;14450844444;14950844444;10240;10228
1398;15171950000;14450844444;14950844444;10240;10228
1399;15171958000;14450844444;14950844444;10240;10228
1401;15171987000;14492211111;14992211111;10240;10228
1402;15171993000;14492211111;14992211111;10240;10228
1403;15172001000;14492211111;14992211111;10240;10228
1404;15172005000;14492211111;14992211111;10240;10228
1405;15172013000;14492211111;14992211111;10240;10228
1406;15471310000;14492211111;14992211111;10240;10228
1408;15471325000;14492522222;14992522222;10240;10228
1409;15471347000;14492522222;14992522222;10240;10228
1410;15471352000;14492522222;14992522222;10240;10228
1411;15471358000;14533877777;15033877777;10240;10228
1412;15471363000;14533877777;15033877777;10240;10228
1413;15471403000;14533877777;15033877777;10240;10228
1414;15471408000;14533877777;15033877777;10240;10228
1415;15471427000;14533877777;15033877777;10240;10228
1416;15471445000;14533877777;15033877777;10240;10228
1417;15471450000;14533877777;15033877777;10240;10228
1418;15471454000;14533888888;15033888888;10240;10228
1419;15471457000;14534200000;15034200000;10240;10228
1420;15471468000;14534200000;15034200000;10240;10228
1421;15471486000;14534200000;15034200000;10240;10228
1422;15471502000;14575555555;15075555555;10240;10228
1423;15471513000;14575555555;15075555555;10240;10228
1424;15471530000;14575555555;15075555555;10240;10228
1425;15471549000;14575555555;15075555555;10240;10228
1426;15471557000;14575555555;15075555555;10240;10228
1427;15471563000;14575555555;15075555555;10240;10228
1428;15471568000;14575555555;15075555555;10240;10228
1430;15471596000;14575844444;15075844444;10240;10228
1433;15471647000;14617222222;15117222222;10240;10228
1434;15471655000;14617222222;15117222222;10240;10228
1435;15471663000;14617222222;15117222222;10240;10228
1436;15471673000;14617222222;15117222222;10240;10228
1437;15471695000;14617222222;15117222222;10240;10228
1438;15471704000;14617222222;15117222222;10240;10228
1439;15471747000;14617222222;15117222222;10240;10228
1440;15471754000;14617233333;15117233333;10240;10228
1443;15471761000;14617522222;15117522222;10240;10228
1444;15471773000;14658888888;15158888888;10240;10228
1446;15471796000;14658888888;15158888888;10240;10228
1447;15471807000;14658888888;15158888888;10240;10228
1448;15471811000;14658888888;15158888888;10240;10228
1449;15471847000;14658888888;15158888888;10240;10228
1450;15471855000;14658888888;15158888888;10240;10228
1451;15471860000;14658900000;15158900000;10240;10228
1452;15471870000;14659188888;15159188888;10240;10228
1453;15471896000;14659188888;15159188888;10240;10228
1454;15471906000;14659188888;15159188888;10240;10228
1455;15471948000;14700555555;15200555555;10240;10228
1456;15471955000;14700555555;15200555555;10240;10228
1457;15471959000;14700555555;15200555555;10240;10228
1458;15471971000;14700555555;15200555555;10240;10228
1459;15471975000;14700555555;15200555555;10240;10228
1460;15471998000;14700555555;15200555555;10240;10228
1461;15472003000;14700555555;15200555555;10240;10228
1462;15472011000;14700566666;15200566666;10240;10228
1463;15472019000;14700833333;15200833333;10240;10228
1464;15472047000;14700833333;15200833333;10240;10228
1465;15472056000;14700833333;15200833333;10240;10228
1466;15472061000;14742211111;15242211111;10240;10228
1467;15472071000;14742211111;15242211111;10240;10228
1468;15472098000;14742211111;15242211111;10240;10228
1469;15472111000;14742211111;15242211111;10240;10228
1470;15472115000;14742211111;15242211111;10240;10228
1471;15472125000;14742211111;15242211111;10240;10228
1472;15472129000;14742211111;15242211111;10240;10228
1473;15472148000;14742222222;15242222222;10240;10228
1474;15472155000;14742533333;15242533333;10240;10228
1475;15472163000;14742533333;15242533333;10240;10228
1476;15472174000;14742533333;15242533333;10240;10228
1477;15472198000;14783877777;15283877777;10240;10228
1478;15472206000;14783877777;15283877777;10240;10228
1479;15472213000;14783877777;15283877777;10240;10228
1480;15472224000;14783877777;15283877777;10240;10228
1481;15472247000;14783877777;15283877777;10240;10228
1482;15472256000;14783877777;15283877777;10240;10228
1484;15472260000;14783888888;15283888888;10240;10228
1485;15771614000;14784200000;15284200000;10240;10228
1486;15771632000;14784200000;15284200000;10240;10228
1487;15771646000;14784200000;15284200000;10240;10228
1488;15771658000;14825544444;15325544444;10240;10228
1490;15771664000;14825544444;15325544444;10240;10228
1491;15771671000;14825544444;15325544444;10240;10228
1492;15771679000;14825544444;15325544444;10240;10228
1493;15771692000;14825544444;15325544444;10240;10228
1494;15771696000;14825544444;15325544444;10240;10228
1495;15771705000;14825555555;15325555555;10240;10228
1496;15771715000;14825877777;15325877777;10240;10228
1497;15771724000;14825877777;15325877777;10240;10228
1498;15771728000;14825877777;15325877777;10240;10228
1499;15771745000;14867366666;15367366666;10240;10228
1500;15771751000;14867366666;15367366666;10240;10228
1501;15771759000;14867366666;15367366666;10240;10228
1502;15771765000;14867366666;15367366666;10240;10228
1503;15771773000;14867366666;15367366666;10240;10228
1505;15771780000;14867366666;15367366666;10240;10228
1506;15771794000;14867411111;15367411111;10240;10228
1507;15771801000;14867711111;15367711111;10240;10228
1508;15771947000;14867711111;15367711111;10240;10228
1509;15771967000;14867711111;15367711111;10240;10228
1510;15771975000;14908888888;15408888888;10240;10228
1511;15771985000;14908888888;15408888888;10240;10228
1512;15771992000;14908888888;15408888888;10240;10228
1513;15772003000;14908888888;15408888888;10240;10228
1514;15772008000;14908888888;15408888888;10240;10228
1515;15772021000;14908888888;15408888888;10240;10228
1516;15772029000;14908888888;15408888888;10240;10228
1517;15772033000;14908900000;15408900000;10240;10228
1518;15772042000;14909177777;15409177777;10240;10228
1519;15772049000;14909177777;15409177777;10240;10228
1520;15772109000;14909177777;15409177777;10240;10228
1521;15772121000;14950555555;15450555555;10240;10228
1522;15772130000;14950555555;15450555555;10240;10228
1523;15772135000;14950555555;15450555555;10240;10228
1524;15772149000;14950555555;15450555555;10240;10228
1525;15772156000;14950555555;15450555555;10240;10228
1526;15772160000;14950555555;15450555555;10240;10228
1527;15772169000;14950555555;15450555555;10240;10228
1528;15772399000;14950566666;15450566666;10240;10228
1529;15772408000;14950855555;15450855555;10240;10228
1530;15772415000;14950855555;15450855555;10240;10228
1531;15772422000;14950855555;15450855555;10240;10228
1532;15772430000;14992222222;15492222222;10240;10228
1533;15772440000;14992222222;15492222222;10240;10228
1534;15772444000;14992222222;15492222222;10240;10228
1535;15772454000;14992222222;15492222222;10240;10228
1536;15772459000;14992222222;15492222222;10240;10228
1537;15772467000;14992222222;15492222222;10240;10228
1538;15772488000;14992222222;15492222222;10240;10228
1539;15772508000;14992233333;15492233333;10240;10228
1540;15772512000;14992544444;15492544444;10240;10228
1541;15772532000;14992544444;15492544444;10240;10228
1542;15772537000;14992544444;15492544444;10240;10228
1543;15772546000;15033877777;15533877777;10240;10228
1544;15772551000;15033877777;15533877777;10240;10228
1546;15772560000;15033877777;15533877777;10240;10228
1547;15772566000;15033877777;15533877777;10240;10228
1549;15772574000;15033877777;15533877777;10240;10228
1550;15772581000;15033888888;15533888888;10240;10228
1551;15772585000;15034200000;15534200000;10240;10228
1552;15772595000;15034200000;15534200000;10240;10228
1553;15772599000;15034200000;15534200000;10240;10228
1554;15772608000;15075544444;15575544444;10240;10228
1555;15772613000;15075544444;15575544444;10240;10228
1557;15772621000;15075544444;15575544444;10240;10228
1558;15772626000;15075544444;15575544444;10240;10228
1559;15772638000;15075544444;15575544444;10240;10228
1560;15772643000;15075544444;15575544444;10240;10228
1561;15772646000;15075555555;15575555555;10240;10228
1562;15772758000;15075855555;15575855555;10240;10228
1563;15772771000;15075855555;15575855555;10240;10228
1564;16072120000;15075855555;15575855555;10240;10228
1565;16072133000;15117211111;15617211111;10240;10228
1566;16072145000;15117211111;15617211111;10240;10228
1570;16072158000;15117211111;15617211111;10240;10228
1571;16072195000;15117211111;15617211111;10240;10228
1572;16072201000;15117222222;15617222222;10240;10228
1573;16072215000;15117544444;15617544444;10240;10228
1574;16072219000;15117544444;15617544444;10240;10228
1575;16072225000;15117544444;15617544444;10240;10228
1576;16072232000;15158877777;15658877777;10240;10228
1577;16072236000;15158877777;15658877777;10240;10228
1578;16072240000;15158877777;15658877777;10240;10228
1579;16072244000;15158877777;15658877777;10240;10228
1580;16072255000;15158877777;15658877777;10240;10228
1581;16072262000;15158877777;15658877777;10240;10228
1584;16072266000;15159233333;15659233333;10240;10228
1585;16072323000;15159233333;15659233333;10240;10228
1586;16072350000;15159233333;15659233333;10240;10228
1587;16072356000;15200555555;15700555555;10240;10228
1588;16072360000;15200555555;15700555555;10240;10228
1589;16072422000;15200555555;15700555555;10240;10228
1590;16072433000;15200555555;15700555555;10240;10228
1591;16072438000;15200555555;15700555555;10240;10228
1592;16072442000;15200555555;15700555555;10240;10228
1594;16072447000;15200566666;15700566666;10240;10228
1595;16072451000;15200844444;15700844444;10240;10228
1596;16072456000;15200844444;15700844444;10240;10228
1597;16072464000;15200844444;15700844444;10240;10228
1598;16072474000;15242222222;15742222222;10240;10228
1599;16072551000;15242222222;15742222222;10240;10228
1600;16072572000;15242222222;15742222222;10240;10228
1601;16072579000;15242222222;15742222222;10240;10228
1602;16072582000;15242222222;15742222222;10240;10228
1603;16072587000;15242222222;15742222222;10240;10228
1604;16072591000;15242222222;15742222222;10240;10228
1605;16072596000;15242233333;15742233333;10240;10228
1606;16072600000;15242544444;15742544444;10240;10228
1607;16072789000;15242544444;15742544444;10240;10228
1608;16072798000;15242544444;15742544444;10240;10228
1609;16072816000;15283888888;15783888888;10240;10228
1610;16072821000;15283888888;15783888888;10240;10228
1611;16072833000;15283888888;15783888888;10240;10228
1613;16072837000;15283888888;15783888888;10240;10228
1614;16072865000;15283888888;15783888888;10240;10228
1615;16072872000;15283888888;15783888888;10240;10228
1616;16072877000;15283900000;15783900000;10240;10228
1617;16072886000;15284188888;15784188888;10240;10228
1618;16072893000;15284188888;15784188888;10240;10228
1619;16072915000;15284188888;15784188888;10240;10228
1620;16072921000;15325544444;15825544444;10240;10228
1621;16072930000;15325544444;15825544444;10240;10228
1622;16072935000;15325544444;15825544444;10240;10228
1624;16072964000;15325544444;15825544444;10240;10228
1625;16072971000;15325544444;15825544444;10240;10228
1626;16072981000;15325544444;15825544444;10240;10228
1630;16073021000;15325855555;15825855555;10240;10228
1631;16073029000;15367211111;15867211111;10240;10228
1632;16073037000;15367211111;15867211111;10240;10228
1633;16073073000;15367211111;15867211111;10240;10228
1634;16073081000;15367211111;15867211111;10240;10228
1635;16073088000;15367211111;15867211111;10240;10228
1637;16073096000;15367211111;15867211111;10240;10228
1638;16073101000;15367222222;15867222222;10240;10228
1640;16073122000;15367555555;15867555555;10240;10228
1641;16073129000;15367555555;15867555555;10240;10228
1642;16073138000;15408888888;15908888888;10240;10228
1643;16372613000;15408888888;15908888888;10240;10228
1645;16372624000;15408888888;15908888888;10240;10228
1646;16372641000;15408888888;15908888888;10240;10228
1647;16372663000;15408888888;15908888888;10240;10228
1648;16372678000;15408888888;15908888888;10240;10228
1649;16372682000;15408900000;15908900000;10240;10228
1650;16372695000;15409200000;15909200000;10240;10228
1652;16372714000;15409200000;15909200000;10240;10228
1653;16372720000;15450555555;15950555555;10240;10228
1654;16372725000;15450555555;15950555555;10240;10228
1655;16372731000;15450555555;15950555555;10240;10228
1656;16372735000;15450555555;15950555555;10240;10228
1657;16372745000;15450555555;15950555555;10240;10228
1658;16372750000;15450555555;15950555555;10240;10228
1659;16372760000;15450555555;15950555555;10240;10228
1661;16372764000;15450855555;15950855555;10240;10228
1662;16372860000;15450855555;15950855555;10240;10228
1663;16372871000;15450855555;15950855555;10240;10228
1664;16372875000;15492222222;15992222222;10240;10228
1666;16372884000;15492222222;15992222222;10240;10228
1667;16372890000;15492222222;15992222222;10240;10228
1669;16372902000;15492222222;15992222222;10240;10228
1670;16372906000;15492222222;15992222222;10240;10228
1671;16372915000;15492233333;15992233333;10240;10228
1672;16372919000;15492544444;15992544444;10240;10228
1673;16373122000;15492544444;15992544444;10240;10228
1674;16373132000;15492544444;15992544444;10240;10228
1675;16373137000;15533888888;16033888888;10240;10228
1676;16373144000;15533888888;16033888888;10240;10228
1677;16373150000;15533888888;16033888888;10240;10228
1678;16373158000;15533888888;16033888888;10240;10228
1679;16373169000;15533888888;16033888888;10240;10228
1681;16373180000;15533888888;16033888888;10240;10228
1682;16373187000;15533900000;16033900000;10240;10228
1683;16373191000;15534200000;16034200000;10240;10228
1684;16373199000;15534200000;16034200000;10240;10228
1686;16373217000;15575555555;16075555555;10240;10228
1688;16373222000;15575555555;16075555555;10240;10228
1689;16373230000;15575555555;16075555555;10240;10228
1690;16373235000;15575555555;16075555555;10240;10228
1691;16373247000;15575555555;16075555555;10240;10228
1692;16373251000;15575555555;16075555555;10240;10228
1693;16373256000;15575566666;16075566666;10240;10228
1694;16373265000;15575866666;16075866666;10240;10228
1695;16373503000;15575866666;16075866666;10240;10228
1697;16373512000;15617222222;16117222222;10240;10228
1698;16373529000;15617222222;16117222222;10240;10228
1699;16373538000;15617222222;16117222222;10240;10228
1700;16373543000;15617222222;16117222222;10240;10228
1701;16373552000;15617222222;16117222222;10240;10228
1702;16373556000;15617222222;16117222222;10240;10228
1703;16373568000;15617222222;16117222222;10240;10228
1704;16373572000;15617233333;16117233333;10240;10228
1705;16373581000;15617533333;16117533333;10240;10228
1706;16373586000;15617533333;16117533333;10240;10228
1707;16373594000;15617533333;16117533333;10240;10228
1708;16373602000;15658877777;16158877777;10240;10228
1709;16373608000;15658877777;16158877777;10240;10228
1710;16373619000;15658877777;16158877777;10240;10228
1711;16373623000;15658877777;16158877777;10240;10228
1712;16373634000;15658877777;16158877777;10240;10228
1713;16373638000;15658877777;16158877777;10240;10228
1714;16373649000;15658877777;16158877777;10240;10228
1715;16373654000;15658888888;16158888888;10240;10228
1716;16373664000;15659200000;16159200000;10240;10228
1717;16373668000;15659200000;16159200000;10240;10228
1718;16373677000;15659200000;16159200000;10240;10228
1719;16373682000;15700555555;16200555555;10240;10228
1720;16373747000;15700555555;16200555555;10240;10228
1721;16373762000;15700555555;16200555555;10240;10228
1722;16673103000;15700555555;16200555555;10240;10228
1723;16673127000;15700555555;16200555555;10240;10228
1724;16673138000;15700555555;16200555555;10240;10228
1725;16673145000;15700555555;16200555555;10240;10228
1726;16673150000;15700566666;16200566666;10240;10228
1727;16673160000;15700844444;16200844444;10240;10228
1728;16673164000;15700844444;16200844444;10240;10228
1729;16673171000;15700844444;16200844444;10240;10228
1730;16673176000;15742222222;16242222222;10240;10228
1731;16673198000;15742222222;16242222222;10240;10228
1732;16673205000;15742222222;16242222222;10240;10228
1733;16673223000;15742222222;16242222222;10240;10228
1734;16673228000;15742222222;16242222222;10240;10228
1735;16673235000;15742222222;16242222222;10240;10228
1736;16673247000;15742222222;16242222222;10240;10228
1737;16673250000;15742233333;16242233333;10240;10228
1738;16673310000;15742555555;16242555555;10240;10228
1739;16673324000;15742555555;16242555555;10240;10228
1740;16673329000;15742555555;16242555555;10240;10228
1741;16673333000;15783888888;16283888888;10240;10228
1742;16673338000;15783888888;16283888888;10240;10228
1743;16673342000;15783888888;16283888888;10240;10228
1745;16673346000;15783888888;16283888888;10240;10228
1746;16673364000;15783888888;16283888888;10240;10228
1747;16673385000;15783888888;16283888888;10240;10228
1748;16673400000;15783900000;16283900000;10240;10228
1749;16673404000;15784233333;16284233333;10240;10228
1750;16673419000;15784233333;16284233333;10240;10228
1751;16673423000;15784233333;16284233333;10240;10228
1752;16673435000;15825555555;16325555555;10240;10228
1753;16673439000;15825555555;16325555555;10240;10228
1754;16673444000;15825555555;16325555555;10240;10228
1755;16673452000;15825555555;16325555555;10240;10228
1756;16673472000;15825555555;16325555555;10240;10228
1757;16673582000;15825555555;16325555555;10240;10228
1758;16673591000;15825555555;16325555555;10240;10228
1759;16673601000;15825566666;16325566666;10240;10228
1760;16673632000;15825877777;16325877777;10240;10228
1761;16673640000;15825877777;16325877777;10240;10228
1762;16673647000;15825877777;16325877777;10240;10228
1764;16673656000;15867222222;16367222222;10240;10228
1765;16673661000;15867222222;16367222222;10240;10228
1766;16673683000;15867222222;16367222222;10240;10228
1767;16673690000;15867222222;16367222222;10240;10228
1768;16673698000;15867222222;16367222222;10240;10228
1769;16673702000;15867222222;16367222222;10240;10228
1770;16673731000;15867233333;16367233333;10240;10228
1771;16673738000;15867533333;16367533333;10240;10228
1772;16673746000;15867533333;16367533333;10240;10228
1773;16673753000;15867533333;16367533333;10240;10228
1774;16673887000;15908888888;16408888888;10240;10228
1775;16673939000;15908888888;16408888888;10240;10228
1776;16673946000;15908888888;16408888888;10240;10228
1777;16673954000;15908888888;16408888888;10240;10228
1778;16673990000;15908888888;16408888888;10240;10228
1779;16673998000;15908888888;16408888888;10240;10228
1780;16674003000;15908888888;16408888888;10240;10228
1782;16674013000;15909200000;16409200000;10240;10228
1783;16674043000;15909200000;16409200000;10240;10228
1784;16674062000;15909200000;16409200000;10240;10228
1786;16674066000;15950544444;16450544444;10240;10228
1787;16674075000;15950544444;16450544444;10240;10228
1788;16674087000;15950544444;16450544444;10240;10228
1789;16674095000;15950544444;16450544444;10240;10228
1790;16674103000;15950544444;16450544444;10240;10228
1791;16674109000;15950544444;16450544444;10240;10228
1792;16674116000;15950555555;16450555555;10240;10228
1793;16674140000;15950844444;16450844444;10240;10228
1794;16674148000;15950844444;16450844444;10240;10228
1795;16674153000;15950844444;16450844444;10240;10228
1796;16674163000;15992211111;16492211111;10240;10228
1797;16674190000;15992211111;16492211111;10240;10228
1798;16674199000;15992211111;16492211111;10240;10228
