seqnum;now;rtptime;deadline;packet_len;payload_len
2529;22491221000;21550944444;22050944444;10240;10228
2530;22491228000;21551266666;22051266666;10240;10228
2531;22491233000;21551266666;22051266666;10240;10228
2533;22491243000;21592600000;22092600000;10240;10228
2534;22491248000;21592600000;22092600000;10240;10228
2535;22491269000;21592600000;22092600000;10240;10228
2536;22491274000;21592600000;22092600000;10240;10228
2537;22491305000;21592600000;22092600000;10240;10228
2538;22491312000;21592600000;22092600000;10240;10228
2540;22491318000;21592611111;22092611111;10240;10228
2541;22491327000;21592900000;22092900000;10240;10228
2542;22491332000;21592900000;22092900000;10240;10228
2543;22491343000;21592900000;22092900000;10240;10228
2544;22491347000;21634266666;22134266666;10240;10228
2549;22491356000;21634266666;22134266666;10240;10228
2550;22491360000;21634266666;22134266666;10240;10228
2551;22491370000;21634277777;22134277777;10240;10228
2552;22491376000;21634588888;22134588888;10240;10228
2553;22491383000;21634588888;22134588888;10240;10228
2554;22491388000;21634588888;22134588888;10240;10228
2556;22491397000;21675922222;22175922222;10240;10228
2557;22491403000;21675922222;22175922222;10240;10228
2558;22491410000;21675922222;22175922222;10240;10228
2559;22491418000;21675922222;22175922222;10240;10228
2560;22491423000;21675922222;22175922222;10240;10228
2561;22491432000;21675922222;22175922222;10240;10228
2562;22491436000;21675944444;22175944444;10240;10228
2563;22491444000;21676244444;22176244444;10240;10228
2564;22491449000;21676244444;22176244444;10240;10228
2565;22491573000;21676244444;22176244444;10240;10228
2566;22491587000;21717600000;22217600000;10240;10228
2567;22491593000;21717600000;22217600000;10240;10228
2568;22491601000;21717600000;22217600000;10240;10228
2569;22491608000;21717600000;22217600000;10240;10228
2570;22491616000;21717600000;22217600000;10240;10228
2571;22491623000;21717600000;22217600000;10240;10228
2572;22491631000;21717600000;22217600000;10240;10228
2574;22491636000;21717888888;22217888888;10240;10228
2575;22491647000;21717888888;22217888888;10240;10228
2576;22491652000;21717888888;22217888888;10240;10228
2577;22491666000;21759244444;22259244444;10240;10228
2578;22491674000;21759244444;22259244444;10240;10228
2579;22491679000;21759244444;22259244444;10240;10228
2580;22491685000;21759244444;22259244444;10240;10228
2581;22491694000;21759244444;22259244444;10240;10228
2582;22491701000;21759244444;22259244444;10240;10228
2583;22491709000;21759244444;22259244444;10240;10228
2584;22491713000;21759266666;22259266666;10240;10228
2585;22491722000;21759544444;22259544444;10240;10228
2586;22491728000;21759544444;22259544444;10240;10228
2587;22491813000;21759544444;22259544444;10240;10228
2588;22491830000;21800911111;22300911111;10240;10228
2589;22491841000;21800911111;22300911111;10240;10228
2590;22491850000;21800911111;22300911111;10240;10228
2591;22491854000;21800911111;22300911111;10240;10228
2592;22491864000;21800911111;22300911111;10240;10228
2593;22491869000;21800911111;22300911111;10240;10228
2594;22491878000;21800911111;22300911111;10240;10228
2599;22791607000;21842588888;22342588888;10240;10228
2600;22791643000;21842588888;22342588888;10240;10228
2601;22791664000;21842588888;22342588888;10240;10228
2602;22791669000;21842588888;22342588888;10240;10228
2603;22791673000;21842588888;22342588888;10240;10228
2604;22791677000;21842588888;22342588888;10240;10228
2605;22791682000;21842588888;22342588888;10240;10228
2606;22791687000;21842600000;22342600000;10240;10228
2607;22791692000;21842900000;22342900000;10240;10228
2608;22791696000;21842900000;22342900000;10240;10228
2609;22791715000;21842900000;22342900000;10240;10228
2610;22791719000;21884244444;22384244444;10240;10228
2611;22791724000;21884244444;22384244444;10240;10228
2612;22791729000;21884244444;22384244444;10240;10228
2613;22791733000;21884244444;22384244444;10240;10228
2614;22791736000;21884244444;22384244444;10240;10228
2615;22791746000;21884244444;22384244444;10240;10228
2617;22791751000;21884255555;22384255555;10240;10228
2618;22791756000;21884577777;22384577777;10240;10228
2619;22791766000;21884577777;22384577777;10240;10228
2620;22791771000;21884577777;22384577777;10240;10228
2621;22791782000;21925933333;22425933333;10240;10228
2622;22791786000;21925933333;22425933333;10240;10228
2623;22791863000;21925933333;22425933333;10240;10228
2624;22791920000;21925933333;22425933333;10240;10228
2625;22791931000;21925933333;22425933333;10240;10228
2626;22791935000;21925933333;22425933333;10240;10228
2627;22791939000;21925933333;22425933333;10240;10228
2628;22791943000;21925955555;22425955555;10240;10228
2629;22791952000;21926255555;22426255555;10240;10228
2630;22791960000;21926255555;22426255555;10240;10228
2631;22791966000;21926255555;22426255555;10240;10228
2632;22791971000;21967588888;22467588888;10240;10228
2633;22791975000;21967588888;22467588888;10240;10228
2634;22791980000;21967588888;22467588888;10240;10228
2635;22791984000;21967588888;22467588888;10240;10228
2636;22791988000;21967588888;22467588888;10240;10228
2637;22791993000;21967588888;22467588888;10240;10228
2638;22791998000;21967588888;22467588888;10240;10228
2639;22792002000;21967600000;22467600000;10240;10228
2640;22792006000;21967866666;22467866666;10240;10228
2641;22792016000;21967866666;22467866666;10240;10228
2642;22792020000;21967866666;22467866666;10240;10228
2643;22792029000;22009255555;22509255555;10240;10228
2644;22792033000;22009255555;22509255555;10240;10228
2645;22792042000;22009255555;22509255555;10240;10228
2646;22792110000;22009255555;22509255555;10240;10228
2647;22792120000;22009255555;22509255555;10240;10228
2648;22792124000;22009255555;22509255555;10240;10228
2649;22792134000;22009255555;22509255555;10240;10228
2650;22792138000;22009277777;22509277777;10240;10228
2653;22792146000;22009522222;22509522222;10240;10228
2654;22792153000;22050911111;22550911111;10240;10228
2655;22792160000;22050911111;22550911111;10240;10228
2656;22792166000;22050911111;22550911111;10240;10228
2657;22792177000;22050911111;22550911111;10240;10228
2658;22792187000;22050911111;22550911111;10240;10228
2659;22792191000;22050911111;22550911111;10240;10228
2660;22792200000;22050911111;22550911111;10240;10228
2661;22792203000;22050933333;22550933333;10240;10228
2662;22792212000;22051233333;22551233333;10240;10228
2663;22792216000;22051233333;22551233333;10240;10228
2664;22792225000;22051233333;22551233333;10240;10228
2665;22792229000;22092588888;22592588888;10240;10228
2666;22792238000;22092588888;22592588888;10240;10228
2667;22792249000;22092588888;22592588888;10240;10228
2668;22792255000;22092588888;22592588888;10240;10228
2669;22792333000;22092588888;22592588888;10240;10228
2670;22792341000;22092588888;22592588888;10240;10228
2671;22792349000;22092588888;22592588888;10240;10228
2672;22792353000;22092600000;22592600000;10240;10228
2673;22792361000;22092866666;22592866666;10240;10228
2674;23092128000;22092866666;22592866666;10240;10228
2675;23092148000;22092866666;22592866666;10240;10228
2676;23092155000;22134255555;22634255555;10240;10228
2678;23092164000;22134255555;22634255555;10240;10228
2680;23092185000;22134255555;22634255555;10240;10228
2681;23092198000;22134255555;22634255555;10240;10228
2682;23092215000;22134255555;22634255555;10240;10228
2683;23092238000;22134277777;22634277777;10240;10228
2684;23092243000;22134544444;22634544444;10240;10228
2685;23092247000;22134544444;22634544444;10240;10228
2686;23092252000;22134544444;22634544444;10240;10228
2687;23092255000;22175922222;22675922222;10240;10228
2688;23092265000;22175922222;22675922222;10240;10228
2689;23092275000;22175922222;22675922222;10240;10228
2690;23092282000;22175922222;22675922222;10240;10228
2691;23092286000;22175922222;22675922222;10240;10228
2692;23092296000;22175922222;22675922222;10240;10228
2693;23092300000;22175922222;22675922222;10240;10228
2694;23092308000;22175944444;22675944444;10240;10228
2695;23092314000;22176233333;22676233333;10240;10228
2696;23092325000;22176233333;22676233333;10240;10228
2697;23092349000;22176233333;22676233333;10240;10228
2698;23092355000;22217600000;22717600000;10240;10228
2699;23092363000;22217600000;22717600000;10240;10228
2700;23092368000;22217600000;22717600000;10240;10228
2701;23092379000;22217600000;22717600000;10240;10228
2702;23092383000;22217600000;22717600000;10240;10228
2703;23092392000;22217600000;22717600000;10240;10228
2704;23092405000;22217600000;22717600000;10240;10228
2705;23092416000;22217611111;22717611111;10240;10228
2706;23092422000;22217888888;22717888888;10240;10228
2708;23092429000;22217888888;22717888888;10240;10228
2709;23092436000;22259255555;22759255555;10240;10228
2710;23092443000;22259255555;22759255555;10240;10228
2711;23092451000;22259255555;22759255555;10240;10228
2712;23092455000;22259255555;22759255555;10240;10228
2713;23092464000;22259255555;22759255555;10240;10228
2714;23092468000;22259255555;22759255555;10240;10228
2715;23092476000;22259255555;22759255555;10240;10228
2716;23092499000;22259277777;22759277777;10240;10228
2717;23092505000;22259544444;22759544444;10240;10228
2718;23092510000;22259544444;22759544444;10240;10228
2719;23092515000;22259544444;22759544444;10240;10228
2720;23092621000;22300922222;22800922222;10240;10228
2721;23092635000;22300922222;22800922222;10240;10228
2722;23092643000;22300922222;22800922222;10240;10228
2723;23092651000;22300922222;22800922222;10240;10228
2724;23092659000;22300922222;22800922222;10240;10228
2725;23092664000;22300922222;22800922222;10240;10228
2726;23092673000;22300922222;22800922222;10240;10228
2727;23092677000;22300944444;22800944444;10240;10228
2728;23092688000;22301233333;22801233333;10240;10228
2729;23092692000;22301233333;22801233333;10240;10228
2730;23092702000;22301233333;22801233333;10240;10228
2731;23092706000;22342588888;22842588888;10240;10228
2732;23092715000;22342588888;22842588888;10240;10228
2733;23092722000;22342588888;22842588888;10240;10228
2734;23092729000;22342588888;22842588888;10240;10228
2735;23092737000;22342588888;22842588888;10240;10228
2736;23092745000;22342588888;22842588888;10240;10228
2737;23092756000;22342588888;22842588888;10240;10228
2738;23092760000;22342600000;22842600000;10240;10228
2739;23092769000;22342877777;22842877777;10240;10228
2740;23092774000;22342877777;22842877777;10240;10228
2741;23092782000;22342877777;22842877777;10240;10228
2742;23092787000;22384244444;22884244444;10240;10228
2743;23092867000;22384244444;22884244444;10240;10228
2744;23092892000;22384244444;22884244444;10240;10228
2745;23092900000;22384244444;22884244444;10240;10228
2746;23092908000;22384244444;22884244444;10240;10228
2747;23092929000;22384244444;22884244444;10240;10228
2748;23092936000;22384244444;22884244444;10240;10228
2749;23092947000;22384255555;22884255555;10240;10228
2750;23092954000;22384533333;22884533333;10240;10228
2751;23092959000;22384533333;22884533333;10240;10228
2752;23092971000;22384533333;22884533333;10240;10228
2753;23392620000;22425922222;22925922222;10240;10228
2754;23392643000;22425922222;22925922222;10240;10228
2755;23392651000;22425922222;22925922222;10240;10228
2756;23392661000;22425922222;22925922222;10240;10228
2757;23392666000;22425922222;22925922222;10240;10228
2758;23392676000;22425922222;22925922222;10240;10228
2759;23392692000;22425922222;22925922222;10240;10228
2760;23392698000;22425944444;22925944444;10240;10228
2761;23392710000;22426244444;22926244444;10240;10228
2762;23392714000;22426244444;22926244444;10240;10228
2763;23392729000;22426244444;22926244444;10240;10228
2764;23392733000;22467577777;22967577777;10240;10228
2766;23392742000;22467577777;22967577777;10240;10228
2767;23392758000;22467577777;22967577777;10240;10228
2768;23392767000;22467577777;22967577777;10240;10228
2769;23392778000;22467577777;22967577777;10240;10228
2770;23392796000;22467577777;22967577777;10240;10228
2771;23392800000;22467588888;22967588888;10240;10228
2772;23392804000;22467877777;22967877777;10240;10228
2773;23392881000;22467877777;22967877777;10240;10228
2774;23392895000;22467877777;22967877777;10240;10228
2775;23392904000;22509266666;23009266666;10240;10228
2776;23392909000;22509266666;23009266666;10240;10228
2777;23392918000;22509266666;23009266666;10240;10228
2778;23392923000;22509266666;23009266666;10240;10228
2780;23392932000;22509266666;23009266666;10240;10228
2781;23392936000;22509266666;23009266666;10240;10228
2783;23392946000;22509533333;23009533333;10240;10228
2784;23392956000;22509533333;23009533333;10240;10228
2785;23392967000;22509533333;23009533333;10240;10228
2786;23392974000;22550922222;23050922222;10240;10228
2787;23392981000;22550922222;23050922222;10240;10228
2788;23392989000;22550922222;23050922222;10240;10228
2789;23392996000;22550922222;23050922222;10240;10228
2790;23393004000;22550922222;23050922222;10240;10228
2791;23393008000;22550922222;23050922222;10240;10228
2792;23393016000;22550922222;23050922222;10240;10228
2793;23393020000;22550944444;23050944444;10240;10228
2795;23393112000;22551244444;23051244444;10240;10228
2796;23393118000;22551244444;23051244444;10240;10228
2797;23393128000;22592588888;23092588888;10240;10228
2798;23393132000;22592588888;23092588888;10240;10228
2799;23393141000;22592588888;23092588888;10240;10228
2800;23393145000;22592588888;23092588888;10240;10228
2801;23393154000;22592588888;23092588888;10240;10228
2802;23393161000;22592588888;23092588888;10240;10228
2803;23393168000;22592588888;23092588888;10240;10228
2804;23393173000;22592600000;23092600000;10240;10228
2806;23393181000;22592888888;23092888888;10240;10228
2807;23393187000;22592888888;23092888888;10240;10228
2808;23393195000;22634266666;23134266666;10240;10228
2809;23393203000;22634266666;23134266666;10240;10228
2810;23393207000;22634266666;23134266666;10240;10228
2811;23393216000;22634266666;23134266666;10240;10228
2812;23393221000;22634266666;23134266666;10240;10228
2813;23393230000;22634266666;23134266666;10240;10228
2814;23393363000;22634266666;23134266666;10240;10228
2815;23393371000;22634277777;23134277777;10240;10228
2816;23393378000;22634566666;23134566666;10240;10228
2817;23393389000;22634566666;23134566666;10240;10228
2818;23393397000;22634566666;23134566666;10240;10228
2819;23393402000;22675911111;23175911111;10240;10228
2820;23393412000;22675911111;23175911111;10240;10228
2821;23393417000;22675911111;23175911111;10240;10228
2822;23393426000;22675911111;23175911111;10240;10228
2823;23393430000;22675911111;23175911111;10240;10228
2824;23393439000;22675911111;23175911111;10240;10228
2825;23393443000;22675911111;23175911111;10240;10228
2826;23393452000;22675922222;23175922222;10240;10228
2828;23393456000;22676222222;23176222222;10240;10228
2829;23393465000;22676222222;23176222222;10240;10228
2830;23393470000;22717600000;23217600000;10240;10228
2831;23393479000;22717600000;23217600000;10240;10228
2832;23693092000;22717600000;23217600000;10240;10228
2833;23693111000;22717600000;23217600000;10240;10228
2834;23693121000;22717600000;23217600000;10240;10228
2835;23693137000;22717600000;23217600000;10240;10228
2836;23693143000;22717600000;23217600000;10240;10228
2837;23693153000;22717611111;23217611111;10240;10228
2838;23693160000;22717866666;23217866666;10240;10228
2839;23693165000;22717866666;23217866666;10240;10228
2840;23693172000;22717866666;23217866666;10240;10228
2841;23693176000;22759255555;23259255555;10240;10228
2843;23693181000;22759255555;23259255555;10240;10228
2844;23693205000;22759255555;23259255555;10240;10228
2845;23693227000;22759255555;23259255555;10240;10228
2846;23693242000;22759255555;23259255555;10240;10228
2847;23693248000;22759255555;23259255555;10240;10228
2848;23693254000;22759277777;23259277777;10240;10228
2849;23693261000;22759533333;23259533333;10240;10228
2850;23693270000;22759533333;23259533333;10240;10228
2851;23693274000;22759533333;23259533333;10240;10228
2852;23693284000;22800933333;23300933333;10240;10228
2853;23693288000;22800933333;23300933333;10240;10228
2854;23693348000;22800933333;23300933333;10240;10228
2855;23693360000;22800933333;23300933333;10240;10228
2856;23693369000;22800933333;23300933333;10240;10228
2857;23693374000;22800933333;23300933333;10240;10228
2858;23693377000;22800933333;23300933333;10240;10228
2862;23693383000;22801244444;23301244444;10240;10228
2864;23693388000;22842600000;23342600000;10240;10228
2865;23693393000;22842600000;23342600000;10240;10228
2866;23693401000;22842600000;23342600000;10240;10228
2867;23693406000;22842600000;23342600000;10240;10228
2868;23693414000;22842600000;23342600000;10240;10228
2869;23693422000;22842600000;23342600000;10240;10228
2870;23693428000;22842611111;23342611111;10240;10228
2873;23693435000;22842888888;23342888888;10240;10228
2874;23693440000;22884255555;23384255555;10240;10228
2875;23693449000;22884255555;23384255555;10240;10228
2876;23693456000;22884255555;23384255555;10240;10228
2877;23693463000;22884255555;23384255555;10240;10228
2878;23693472000;22884255555;23384255555;10240;10228
2879;23693583000;22884255555;23384255555;10240;10228
2880;23693598000;22884255555;23384255555;10240;10228
2881;23693605000;22884277777;23384277777;10240;10228
2882;23693615000;22884555555;23384555555;10240;10228
2883;23693619000;22884555555;23384555555;10240;10228
2884;23693629000;22884555555;23384555555;10240;10228
2885;23693633000;22925922222;23425922222;10240;10228
2887;23693641000;22925922222;23425922222;10240;10228
2888;23693647000;22925922222;23425922222;10240;10228
2889;23693655000;22925922222;23425922222;10240;10228
2890;23693662000;22925922222;23425922222;10240;10228
2891;23693670000;22925922222;23425922222;10240;10228
2892;23693675000;22925944444;23425944444;10240;10228
2893;23693683000;22926244444;23426244444;10240;10228
2894;23693693000;22926244444;23426244444;10240;10228
2896;23693697000;22967577777;23467577777;10240;10228
2898;23693707000;22967577777;23467577777;10240;10228
2899;23693712000;22967577777;23467577777;10240;10228
2900;23693719000;22967577777;23467577777;10240;10228
2901;23693724000;22967577777;23467577777;10240;10228
2902;23693818000;22967577777;23467577777;10240;10228
2903;23693826000;22967600000;23467600000;10240;10228
2904;23693834000;22967866666;23467866666;10240;10228
2905;23693840000;22967866666;23467866666;10240;10228
2906;23693848000;22967866666;23467866666;10240;10228
2907;23693858000;23009266666;23509266666;10240;10228
2908;23693862000;23009266666;23509266666;10240;10228
2909;23693871000;23009266666;23509266666;10240;10228
2910;23693875000;23009266666;23509266666;10240;10228
2911;23993618000;23009266666;23509266666;10240;10228
2912;23993625000;23009266666;23509266666;10240;10228
2913;23993634000;23009266666;23509266666;10240;10228
2914;23993638000;23009277777;23509277777;10240;10228
2915;23993651000;23009522222;23509522222;10240;10228
2916;23993657000;23009522222;23509522222;10240;10228
2917;23993665000;23009522222;23509522222;10240;10228
2918;23993676000;23050922222;23550922222;10240;10228
2919;23993680000;23050922222;23550922222;10240;10228
2920;23993689000;23050922222;23550922222;10240;10228
2922;23993694000;23050922222;23550922222;10240;10228
2923;23993712000;23050922222;23550922222;10240;10228
2924;23993720000;23050922222;23550922222;10240;10228
2925;23993731000;23050944444;23550944444;10240;10228
2926;23993745000;23051233333;23551233333;10240;10228
2927;23993754000;23051233333;23551233333;10240;10228
2928;23993759000;23051233333;23551233333;10240;10228
2929;23993767000;23092600000;23592600000;10240;10228
2930;23993774000;23092600000;23592600000;10240;10228
2931;23993781000;23092600000;23592600000;10240;10228
2932;23993790000;23092600000;23592600000;10240;10228
2933;23993865000;23092600000;23592600000;10240;10228
2934;23993889000;23092600000;23592600000;10240;10228
2935;23993900000;23092600000;23592600000;10240;10228
2936;23993908000;23092611111;23592611111;10240;10228
2937;23993913000;23092855555;23592855555;10240;10228
2938;23993921000;23092855555;23592855555;10240;10228
2939;23993926000;23092855555;23592855555;10240;10228
2940;23993934000;23134255555;23634255555;10240;10228
2941;23993939000;23134255555;23634255555;10240;10228
2942;23993947000;23134255555;23634255555;10240;10228
2943;23993954000;23134255555;23634255555;10240;10228
2944;23993961000;23134255555;23634255555;10240;10228
2945;23993970000;23134255555;23634255555;10240;10228
2946;23993974000;23134255555;23634255555;10240;10228
2947;23993982000;23134277777;23634277777;10240;10228
2948;23993989000;23134533333;23634533333;10240;10228
2949;23993997000;23134533333;23634533333;10240;10228
2950;23994001000;23134533333;23634533333;10240;10228
2951;23994011000;23175922222;23675922222;10240;10228
2952;23994016000;23175922222;23675922222;10240;10228
2953;23994026000;23175922222;23675922222;10240;10228
2954;23994030000;23175922222;23675922222;10240;10228
2956;23994096000;23175922222;23675922222;10240;10228
2957;23994106000;23175922222;23675922222;10240;10228
2958;23994110000;23175944444;23675944444;10240;10228
2959;23994120000;23176222222;23676222222;10240;10228
2962;23994124000;23217577777;23717577777;10240;10228
2963;23994133000;23217577777;23717577777;10240;10228
2964;23994138000;23217577777;23717577777;10240;10228
2968;23994147000;23217577777;23717577777;10240;10228
2969;23994151000;23217588888;23717588888;10240;10228
2970;23994160000;23217855555;23717855555;10240;10228
2971;23994164000;23217855555;23717855555;10240;10228
2972;23994174000;23217855555;23717855555;10240;10228
2973;23994182000;23259255555;23759255555;10240;10228
2974;23994347000;23259255555;23759255555;10240;10228
2975;23994356000;23259255555;23759255555;10240;10228
2976;23994363000;23259255555;23759255555;10240;10228
2977;23994372000;23259255555;23759255555;10240;10228
2978;23994376000;23259255555;23759255555;10240;10228
2979;23994385000;23259255555;23759255555;10240;10228
2980;23994388000;23259266666;23759266666;10240;10228
2981;23994397000;23259533333;23759533333;10240;10228
2982;23994401000;23259533333;23759533333;10240;10228
2983;23994410000;23259533333;23759533333;10240;10228
2984;23994414000;23300911111;23800911111;10240;10228
2985;23994423000;23300911111;23800911111;10240;10228
2986;23994430000;23300911111;23800911111;10240;10228
2987;23994438000;23300911111;23800911111;10240;10228
2990;24294100000;23300911111;23800911111;10240;10228
2991;24294120000;23300933333;23800933333;10240;10228
2992;24294140000;23301222222;23801222222;10240;10228
2993;24294146000;23301222222;23801222222;10240;10228
2994;24294168000;23301222222;23801222222;10240;10228
2995;24294172000;23342588888;23842588888;10240;10228
2998;24294187000;23342588888;23842588888;10240;10228
2999;24294202000;23342588888;23842588888;10240;10228
3001;24294208000;23342588888;23842588888;10240;10228
3002;24294223000;23342600000;23842600000;10240;10228
3003;24294232000;23342866666;23842866666;10240;10228
3004;24294240000;23342866666;23842866666;10240;10228
3005;24294257000;23342866666;23842866666;10240;10228
3006;24294264000;23384244444;23884244444;10240;10228
3007;24294269000;23384244444;23884244444;10240;10228
3008;24294278000;23384244444;23884244444;10240;10228
3009;24294282000;23384244444;23884244444;10240;10228
3010;24294291000;23384244444;23884244444;10240;10228
3011;24294295000;23384244444;23884244444;10240;10228
3012;24294320000;23384244444;23884244444;10240;10228
3013;24294324000;23384255555;23884255555;10240;10228
3014;24294336000;23384522222;23884522222;10240;10228
3015;24294346000;23384522222;23884522222;10240;10228
3016;24294353000;23384522222;23884522222;10240;10228
3017;24294361000;23425933333;23925933333;10240;10228
3018;24294367000;23425933333;23925933333;10240;10228
3019;24294375000;23425933333;23925933333;10240;10228
3020;24294382000;23425933333;23925933333;10240;10228
3021;24294392000;23425933333;23925933333;10240;10228
3022;24294397000;23425933333;23925933333;10240;10228
3024;24294403000;23425955555;23925955555;10240;10228
3025;24294408000;23426222222;23926222222;10240;10228
3026;24294416000;23426222222;23926222222;10240;10228
3027;24294424000;23426222222;23926222222;10240;10228
3028;24294432000;23467588888;23967588888;10240;10228
3029;24294439000;23467588888;23967588888;10240;10228
3030;24294446000;23467588888;23967588888;10240;10228
3031;24294454000;23467588888;23967588888;10240;10228
3032;24294462000;23467588888;23967588888;10240;10228
3033;24294468000;23467588888;23967588888;10240;10228
3034;24294597000;23467588888;23967588888;10240;10228
3035;24294611000;23467600000;23967600000;10240;10228
3036;24294619000;23467866666;23967866666;10240;10228
3038;24294628000;23467866666;23967866666;10240;10228
3039;24294634000;23509266666;24009266666;10240;10228
3040;24294646000;23509266666;24009266666;10240;10228
3041;24294650000;23509266666;24009266666;10240;10228
3042;24294658000;23509266666;24009266666;10240;10228
3043;24294662000;23509266666;24009266666;10240;10228
3046;24294670000;23509277777;24009277777;10240;10228
3047;24294675000;23509522222;24009522222;10240;10228
3048;24294684000;23509522222;24009522222;10240;10228
3049;24294690000;23509522222;24009522222;10240;10228
3050;24294698000;23550922222;24050922222;10240;10228
3051;24294706000;23550922222;24050922222;10240;10228
3052;24294713000;23550922222;24050922222;10240;10228
3053;24294722000;23550922222;24050922222;10240;10228
3054;24294728000;23550922222;24050922222;10240;10228
3056;24294736000;23550922222;24050922222;10240;10228
3057;24294740000;23550933333;24050933333;10240;10228
3058;24294749000;23551233333;24051233333;10240;10228
3059;24294754000;23551233333;24051233333;10240;10228
3060;24294761000;23551233333;24051233333;10240;10228
3061;24294768000;23592577777;24092577777;10240;10228
3062;24294836000;23592577777;24092577777;10240;10228
3063;24294851000;23592577777;24092577777;10240;10228
3064;24294859000;23592577777;24092577777;10240;10228
3065;24294867000;23592577777;24092577777;10240;10228
3066;24294874000;23592577777;24092577777;10240;10228
3067;24594640000;23592577777;24092577777;10240;10228
3071;24594649000;23592877777;24092877777;10240;10228
3072;24594667000;23634255555;24134255555;10240;10228
3073;24594677000;23634255555;24134255555;10240;10228
3074;24594684000;23634255555;24134255555;10240;10228
3075;24594690000;23634255555;24134255555;10240;10228
3076;24594695000;23634255555;24134255555;10240;10228
3077;24594700000;23634255555;24134255555;10240;10228
3078;24594705000;23634255555;24134255555;10240;10228
3079;24594716000;23634266666;24134266666;10240;10228
3080;24594721000;23634566666;24134566666;10240;10228
3081;24594726000;23634566666;24134566666;10240;10228
3082;24594736000;23634566666;24134566666;10240;10228
3083;24594742000;23675911111;24175911111;10240;10228
3084;24594747000;23675911111;24175911111;10240;10228
3085;24594767000;23675911111;24175911111;10240;10228
3086;24594771000;23675911111;24175911111;10240;10228
3087;24594776000;23675911111;24175911111;10240;10228
3088;24594786000;23675911111;24175911111;10240;10228
3089;24594790000;23675911111;24175911111;10240;10228
3090;24594794000;23675922222;24175922222;10240;10228
3091;24594851000;23676211111;24176211111;10240;10228
3092;24594864000;23676211111;24176211111;10240;10228
3093;24594869000;23676211111;24176211111;10240;10228
3094;24594873000;23717600000;24217600000;10240;10228
3095;24594877000;23717600000;24217600000;10240;10228
3096;24594883000;23717600000;24217600000;10240;10228
3097;24594886000;23717600000;24217600000;10240;10228
3098;24594891000;23717600000;24217600000;10240;10228
3099;24594894000;23717600000;24217600000;10240;10228
3100;24594905000;23717600000;24217600000;10240;10228
3101;24594916000;23717611111;24217611111;10240;10228
3102;24594921000;23717866666;24217866666;10240;10228
3103;24594925000;23717866666;24217866666;10240;10228
3104;24594932000;23717866666;24217866666;10240;10228
3105;24594940000;23759255555;24259255555;10240;10228
3106;24594953000;23759255555;24259255555;10240;10228
3107;24594958000;23759255555;24259255555;10240;10228
3108;24594961000;23759255555;24259255555;10240;10228
3109;24594966000;23759255555;24259255555;10240;10228
3110;24594970000;23759255555;24259255555;10240;10228
3112;24594979000;23759277777;24259277777;10240;10228
3115;24595084000;23759522222;24259522222;10240;10228
3116;24595095000;23800922222;24300922222;10240;10228
3117;24595101000;23800922222;24300922222;10240;10228
3118;24595109000;23800922222;24300922222;10240;10228
3120;24595115000;23800922222;24300922222;10240;10228
3121;24595122000;23800922222;24300922222;10240;10228
3122;24595132000;23800922222;24300922222;10240;10228
3123;24595137000;23800944444;24300944444;10240;10228
3124;24595147000;23801233333;24301233333;10240;10228
3125;24595152000;23801233333;24301233333;10240;10228
3126;24595159000;23801233333;24301233333;10240;10228
3127;24595164000;23842588888;24342588888;10240;10228
3128;24595173000;23842588888;24342588888;10240;10228
3129;24595177000;23842588888;24342588888;10240;10228
3130;24595186000;23842588888;24342588888;10240;10228
3131;24595193000;23842588888;24342588888;10240;10228
3132;24595331000;23842588888;24342588888;10240;10228
3133;24595341000;23842588888;24342588888;10240;10228
3134;24595348000;23842600000;24342600000;10240;10228
3135;24595356000;23842866666;24342866666;10240;10228
3136;24595361000;23842866666;24342866666;10240;10228
3139;24595370000;23884244444;24384244444;10240;10228
3140;24595375000;23884244444;24384244444;10240;10228
3141;24595383000;23884244444;24384244444;10240;10228
3142;24595387000;23884244444;24384244444;10240;10228
3143;24595396000;23884244444;24384244444;10240;10228
3144;24595400000;23884244444;24384244444;10240;10228
3145;24595409000;23884266666;24384266666;10240;10228
3146;24895135000;23884533333;24384533333;10240;10228
3147;24895159000;23884533333;24384533333;10240;10228
3148;24895171000;23884533333;24384533333;10240;10228
3149;24895178000;23925933333;24425933333;10240;10228
3150;24895186000;23925933333;24425933333;10240;10228
3151;24895190000;23925933333;24425933333;10240;10228
3152;24895207000;23925933333;24425933333;10240;10228
3153;24895214000;23925933333;24425933333;10240;10228
3155;24895232000;23925933333;24425933333;10240;10228
3156;24895248000;23925944444;24425944444;10240;10228
3157;24895258000;23926233333;24426233333;10240;10228
3158;24895263000;23926233333;24426233333;10240;10228
3159;24895268000;23926233333;24426233333;10240;10228
3160;24895272000;23967588888;24467588888;10240;10228
3161;24895290000;23967588888;24467588888;10240;10228
3162;24895298000;23967588888;24467588888;10240;10228
3164;24895305000;23967588888;24467588888;10240;10228
3165;24895313000;23967588888;24467588888;10240;10228
3166;24895317000;23967588888;24467588888;10240;10228
3167;24895325000;23967600000;24467600000;10240;10228
3168;24895330000;23967877777;24467877777;10240;10228
3169;24895338000;23967877777;24467877777;10240;10228
3170;24895343000;23967877777;24467877777;10240;10228
3171;24895355000;24009266666;24509266666;10240;10228
3172;24895365000;24009266666;24509266666;10240;10228
