seqnum;now;rtptime;deadline;packet_len;payload_len
3044;15285041000;15274844444;15774844444;10240;10228
3046;15285071000;15274888888;15774888888;10240;10228
3037;15285200000;15233522222;15733522222;10240;10228
3039;15285409000;15274844444;15774844444;10240;10228
3041;15285437000;15274844444;15774844444;10240;10228
3043;15285614000;15274844444;15774844444;10240;10228
3045;15285819000;15274844444;15774844444;10240;10228
3048;15326685000;15275166666;15775166666;10240;10228
3050;15326699000;15316544444;15816544444;10240;10228
3052;15326704000;15316544444;15816544444;10240;10228
3054;15326719000;15316544444;15816544444;10240;10228
3047;15326894000;15275166666;15775166666;10240;10228
3049;15327086000;15275166666;15775166666;10240;10228
3051;15327296000;15316544444;15816544444;10240;10228
3053;15327320000;15316544444;15816544444;10240;10228
3055;15327486000;15316544444;15816544444;10240;10228
3057;15327493000;15316588888;15816588888;10240;10228
3058;15368389000;15316877777;15816877777;10240;10228
3060;15368398000;15316877777;15816877777;10240;10228
3062;15368407000;15358211111;15858211111;10240;10228
3064;15368418000;15358211111;15858211111;10240;10228
3066;15368424000;15358211111;15858211111;10240;10228
3068;15368434000;15358255555;15858255555;10240;10228
3059;15368561000;15316877777;15816877777;10240;10228
3061;15368764000;15358211111;15858211111;10240;10228
3063;15368786000;15358211111;15858211111;10240;10228
3065;15368967000;15358211111;15858211111;10240;10228
3067;15369178000;15358211111;15858211111;10240;10228
3056;15389101000;15316544444;15816544444;10240;10228
3070;15410077000;15358533333;15858533333;10240;10228
3072;15410091000;15399877777;15899877777;10240;10228
3074;15410096000;15399877777;15899877777;10240;10228
3076;15410101000;15399877777;15899877777;10240;10228
3078;15410112000;15399877777;15899877777;10240;10228
3071;15410240000;15358533333;15858533333;10240;10228
3073;15410451000;15399877777;15899877777;10240;10228
3075;15410465000;15399877777;15899877777;10240;10228
3077;15410648000;15399877777;15899877777;10240;10228
3079;15410670000;15399922222;15899922222;10240;10228
3069;15431153000;15358533333;15858533333;10240;10228
3080;15451703000;15400255555;15900255555;10240;10228
3082;15451713000;15400255555;15900255555;10240;10228
3084;15451722000;15441544444;15941544444;10240;10228
3086;15451728000;15441544444;15941544444;10240;10228
3088;15451749000;15441544444;15941544444;10240;10228
3090;15451755000;15441588888;15941588888;10240;10228
3081;15451943000;15400255555;15900255555;10240;10228
3085;15452156000;15441544444;15941544444;10240;10228
3087;15452175000;15441544444;15941544444;10240;10228
3089;15452380000;15441544444;15941544444;10240;10228
3083;15473064000;15441544444;15941544444;10240;10228
3092;15493403000;15441855555;15941855555;10240;10228
3094;15493416000;15483244444;15983244444;10240;10228
3096;15493422000;15483244444;15983244444;10240;10228
3098;15493427000;15483244444;15983244444;10240;10228
3100;15493438000;15483244444;15983244444;10240;10228
3093;15493633000;15441855555;15941855555;10240;10228
3095;15493839000;15483244444;15983244444;10240;10228
3097;15493851000;15483244444;15983244444;10240;10228
3099;15494040000;15483244444;15983244444;10240;10228
3101;15494072000;15483288888;15983288888;10240;10228
3091;15514356000;15441855555;15941855555;10240;10228
3102;15535065000;15483555555;15983555555;10240;10228
3104;15535092000;15483555555;15983555555;10240;10228
3106;15535104000;15524844444;16024844444;10240;10228
3108;15535109000;15524844444;16024844444;10240;10228
3110;15535115000;15524844444;16024844444;10240;10228
3112;15535120000;15524888888;16024888888;10240;10228
3103;15535259000;15483555555;15983555555;10240;10228
3105;15535422000;15524844444;16024844444;10240;10228
3107;15535451000;15524844444;16024844444;10240;10228
3109;15535610000;15524844444;16024844444;10240;10228
3111;15535832000;15524844444;16024844444;10240;10228
3114;15576679000;15525155555;16025155555;10240;10228
3116;15576692000;15566511111;16066511111;10240;10228
3118;15576699000;15566511111;16066511111;10240;10228
3122;15576704000;15566511111;16066511111;10240;10228
3113;15576867000;15525155555;16025155555;10240;10228
3115;15577076000;15525155555;16025155555;10240;10228
3117;15577120000;15566511111;16066511111;10240;10228
3119;15577294000;15566511111;16066511111;10240;10228
3121;15577473000;15566511111;16066511111;10240;10228
3123;15577484000;15566555555;16066555555;10240;10228
3124;15618360000;15566855555;16066855555;10240;10228
3126;15618372000;15566855555;16066855555;10240;10228
3128;15618395000;15608211111;16108211111;10240;10228
3130;15618401000;15608211111;16108211111;10240;10228
3132;15618432000;15608211111;16108211111;10240;10228
3134;15618437000;15608255555;16108255555;10240;10228
3127;15618568000;15608211111;16108211111;10240;10228
3129;15618762000;15608211111;16108211111;10240;10228
3131;15618768000;15608211111;16108211111;10240;10228
3133;15618968000;15608211111;16108211111;10240;10228
3120;15638836000;15566511111;16066511111;10240;10228
3125;15639471000;15566855555;16066855555;10240;10228
3136;15660081000;15608533333;16108533333;10240;10228
3138;15660095000;15649877777;16149877777;10240;10228
3140;15660101000;15649877777;16149877777;10240;10228
3142;15660106000;15649877777;16149877777;10240;10228
3144;15660114000;15649877777;16149877777;10240;10228
3137;15660239000;15608533333;16108533333;10240;10228
3139;15660484000;15649877777;16149877777;10240;10228
3141;15660505000;15649877777;16149877777;10240;10228
3143;15660647000;15649877777;16149877777;10240;10228
3145;15660837000;15649922222;16149922222;10240;10228
3135;15681156000;15608533333;16108533333;10240;10228
3146;15701695000;15650222222;16150222222;10240;10228
3148;15701707000;15650222222;16150222222;10240;10228
3150;15701719000;15691511111;16191511111;10240;10228
3152;15701724000;15691511111;16191511111;10240;10228
3154;15701730000;15691511111;16191511111;10240;10228
3156;15701739000;15691555555;16191555555;10240;10228
3147;15701865000;15650222222;16150222222;10240;10228
3149;15702077000;15691511111;16191511111;10240;10228
3151;15702104000;15691511111;16191511111;10240;10228
3153;15702275000;15691511111;16191511111;10240;10228
3155;15702511000;15691511111;16191511111;10240;10228
3158;15743414000;15691855555;16191855555;10240;10228
3160;15743430000;15733211111;16233211111;10240;10228
3162;15743435000;15733211111;16233211111;10240;10228
3164;15743440000;15733211111;16233211111;10240;10228
3166;15743449000;15733211111;16233211111;10240;10228
3157;15743564000;15691855555;16191855555;10240;10228
3159;15743793000;15691855555;16191855555;10240;10228
3161;15743981000;15733211111;16233211111;10240;10228
3163;15744010000;15733211111;16233211111;10240;10228
3165;15744177000;15733211111;16233211111;10240;10228
3167;15744206000;15733255555;16233255555;10240;10228
3168;15785036000;15733533333;16233533333;10240;10228
3170;15785069000;15733533333;16233533333;10240;10228
3172;15785092000;15774844444;16274844444;10240;10228
3174;15785098000;15774844444;16274844444;10240;10228
3176;15785102000;15774844444;16274844444;10240;10228
3178;15785106000;15774888888;16274888888;10240;10228
3169;15785200000;15733533333;16233533333;10240;10228
3171;15785409000;15774844444;16274844444;10240;10228
3173;15785437000;15774844444;16274844444;10240;10228
3175;15785613000;15774844444;16274844444;10240;10228
3177;15785801000;15774844444;16274844444;10240;10228
3180;15826670000;15775177777;16275177777;10240;10228
3182;15826684000;15816511111;16316511111;10240;10228
3184;15826689000;15816511111;16316511111;10240;10228
3186;15826698000;15816511111;16316511111;10240;10228
3188;15826709000;15816511111;16316511111;10240;10228
3179;15826861000;15775177777;16275177777;10240;10228
3181;15827075000;15775177777;16275177777;10240;10228
3183;15827105000;15816511111;16316511111;10240;10228
3185;15827283000;15816511111;16316511111;10240;10228
3187;15827487000;15816511111;16316511111;10240;10228
3189;15827512000;15816555555;16316555555;10240;10228
3190;15868369000;15816866666;16316866666;10240;10228
3192;15868381000;15816866666;16316866666;10240;10228
3194;15868393000;15858188888;16358188888;10240;10228
3196;15868403000;15858188888;16358188888;10240;10228
3198;15868408000;15858188888;16358188888;10240;10228
3200;15868428000;15858233333;16358233333;10240;10228
3191;15868535000;15816866666;16316866666;10240;10228
3193;15868721000;15858188888;16358188888;10240;10228
3195;15868944000;15858188888;16358188888;10240;10228
3197;15868971000;15858188888;16358188888;10240;10228
3199;15869159000;15858188888;16358188888;10240;10228
3202;15910025000;15858500000;16358500000;10240;10228
3204;15910054000;15899844444;16399844444;10240;10228
3206;15910062000;15899844444;16399844444;10240;10228
3208;15910077000;15899844444;16399844444;10240;10228
3210;15910093000;15899844444;16399844444;10240;10228
3201;15910194000;15858500000;16358500000;10240;10228
3203;15910385000;15858500000;16358500000;10240;10228
3205;15910592000;15899844444;16399844444;10240;10228
3207;15910619000;15899844444;16399844444;10240;10228
3209;15910789000;15899844444;16399844444;10240;10228
3211;15910816000;15899888888;16399888888;10240;10228
3212;15951708000;15900211111;16400211111;10240;10228
3214;15951730000;15900211111;16400211111;10240;10228
3216;15951747000;15941511111;16441511111;10240;10228
3218;15951755000;15941511111;16441511111;10240;10228
3220;15951760000;15941511111;16441511111;10240;10228
3222;15951774000;15941555555;16441555555;10240;10228
3213;15951870000;15900211111;16400211111;10240;10228
3217;15952033000;15941511111;16441511111;10240;10228
3219;15952281000;15941511111;16441511111;10240;10228
3221;15952293000;15941511111;16441511111;10240;10228
3215;15972708000;15941511111;16441511111;10240;10228
3224;15993330000;15941855555;16441855555;10240;10228
3226;15993344000;15983177777;16483177777;10240;10228
3228;15993349000;15983177777;16483177777;10240;10228
3230;15993359000;15983177777;16483177777;10240;10228
3232;15993370000;15983177777;16483177777;10240;10228
3225;15993545000;15941855555;16441855555;10240;10228
3227;15993749000;15983177777;16483177777;10240;10228
3229;15993770000;15983177777;16483177777;10240;10228
3231;15993952000;15983177777;16483177777;10240;10228
3233;15993963000;15983222222;16483222222;10240;10228
3223;16014412000;15941855555;16441855555;10240;10228
3234;16035063000;15983511111;16483511111;10240;10228
3236;16035073000;15983511111;16483511111;10240;10228
3238;16035081000;16024877777;16524877777;10240;10228
3240;16035092000;16024877777;16524877777;10240;10228
3242;16035110000;16024877777;16524877777;10240;10228
3244;16035116000;16024922222;16524922222;10240;10228
3235;16035227000;15983511111;16483511111;10240;10228
3237;16035439000;16024877777;16524877777;10240;10228
3239;16035465000;16024877777;16524877777;10240;10228
3241;16035646000;16024877777;16524877777;10240;10228
3243;16035876000;16024877777;16524877777;10240;10228
3246;16076693000;16025211111;16525211111;10240;10228
3248;16076707000;16066511111;16566511111;10240;10228
3250;16076713000;16066511111;16566511111;10240;10228
3252;16076719000;16066511111;16566511111;10240;10228
3254;16076727000;16066511111;16566511111;10240;10228
3245;16076863000;16025211111;16525211111;10240;10228
3247;16077079000;16025211111;16525211111;10240;10228
3249;16077109000;16066511111;16566511111;10240;10228
3251;16077261000;16066511111;16566511111;10240;10228
3253;16077478000;16066511111;16566511111;10240;10228
3255;16077503000;16066555555;16566555555;10240;10228
3256;16118326000;16066855555;16566855555;10240;10228
3258;16118337000;16066855555;16566855555;10240;10228
3260;16118346000;16108177777;16608177777;10240;10228
3262;16118351000;16108177777;16608177777;10240;10228
3264;16118362000;16108177777;16608177777;10240;10228
3266;16118376000;16108222222;16608222222;10240;10228
3257;16118533000;16066855555;16566855555;10240;10228
3259;16118736000;16108177777;16608177777;10240;10228
3261;16118762000;16108177777;16608177777;10240;10228
3263;16118941000;16108177777;16608177777;10240;10228
3265;16119152000;16108177777;16608177777;10240;10228
3268;16160007000;16108500000;16608500000;10240;10228
3270;16160020000;16149877777;16649877777;10240;10228
3272;16160026000;16149877777;16649877777;10240;10228
3274;16160035000;16149877777;16649877777;10240;10228
3276;16160071000;16149877777;16649877777;10240;10228
3267;16160227000;16108500000;16608500000;10240;10228
3269;16160437000;16108500000;16608500000;10240;10228
3271;16160465000;16149877777;16649877777;10240;10228
3273;16160642000;16149877777;16649877777;10240;10228
3275;16160840000;16149877777;16649877777;10240;10228
3277;16160867000;16149922222;16649922222;10240;10228
3278;16201656000;16150222222;16650222222;10240;10228
3280;16201665000;16150222222;16650222222;10240;10228
3282;16201675000;16191511111;16691511111;10240;10228
3284;16201680000;16191511111;16691511111;10240;10228
3286;16201695000;16191511111;16691511111;10240;10228
3288;16201699000;16191555555;16691555555;10240;10228
3279;16201866000;16150222222;16650222222;10240;10228
3281;16202093000;16191511111;16691511111;10240;10228
3283;16202134000;16191511111;16691511111;10240;10228
3285;16202280000;16191511111;16691511111;10240;10228
3287;16202471000;16191511111;16691511111;10240;10228
3290;16243324000;16191855555;16691855555;10240;10228
3292;16243338000;16233211111;16733211111;10240;10228
3294;16243361000;16233211111;16733211111;10240;10228
3296;16243368000;16233211111;16733211111;10240;10228
3298;16243373000;16233211111;16733211111;10240;10228
3289;16243560000;16191855555;16691855555;10240;10228
3291;16243721000;16191855555;16691855555;10240;10228
3293;16243967000;16233211111;16733211111;10240;10228
3295;16243995000;16233211111;16733211111;10240;10228
3297;16244183000;16233211111;16733211111;10240;10228
3299;16244210000;16233255555;16733255555;10240;10228
3300;16284992000;16233533333;16733533333;10240;10228
3302;16285007000;16233533333;16733533333;10240;10228
3304;16285019000;16274844444;16774844444;10240;10228
3306;16285025000;16274844444;16774844444;10240;10228
3308;16285034000;16274844444;16774844444;10240;10228
3310;16285066000;16274900000;16774900000;10240;10228
3301;16285195000;16233533333;16733533333;10240;10228
3303;16285413000;16274844444;16774844444;10240;10228
3305;16285441000;16274844444;16774844444;10240;10228
3307;16285619000;16274844444;16774844444;10240;10228
3309;16285793000;16274844444;16774844444;10240;10228
3312;16326667000;16275200000;16775200000;10240;10228
3314;16326682000;16316511111;16816511111;10240;10228
3316;16326687000;16316511111;16816511111;10240;10228
3318;16326697000;16316511111;16816511111;10240;10228
3320;16326708000;16316511111;16816511111;10240;10228
3311;16326863000;16275200000;16775200000;10240;10228
3313;16327034000;16275200000;16775200000;10240;10228
3315;16327241000;16316511111;16816511111;10240;10228
3317;16327270000;16316511111;16816511111;10240;10228
3319;16327441000;16316511111;16816511111;10240;10228
3321;16327467000;16316555555;16816555555;10240;10228
3323;16368398000;16316866666;16816866666;10240;10228
3325;16368414000;16358211111;16858211111;10240;10228
3327;16368420000;16358211111;16858211111;10240;10228
3329;16368426000;16358211111;16858211111;10240;10228
3331;16368431000;16358211111;16858211111;10240;10228
3322;16368560000;16316866666;16816866666;10240;10228
3324;16368768000;16316866666;16816866666;10240;10228
3326;16368794000;16358211111;16858211111;10240;10228
3328;16368935000;16358211111;16858211111;10240;10228
3330;16369162000;16358211111;16858211111;10240;10228
3332;16369191000;16358255555;16858255555;10240;10228
3333;16410029000;16358544444;16858544444;10240;10228
3335;16410041000;16358544444;16858544444;10240;10228
3337;16410065000;16399844444;16899844444;10240;10228
3339;16410084000;16399844444;16899844444;10240;10228
3341;16410090000;16399844444;16899844444;10240;10228
3343;16410104000;16399888888;16899888888;10240;10228
3334;16410203000;16358544444;16858544444;10240;10228
3336;16410411000;16399844444;16899844444;10240;10228
3338;16410438000;16399844444;16899844444;10240;10228
3340;16410616000;16399844444;16899844444;10240;10228
3342;16410850000;16399844444;16899844444;10240;10228
3345;16451683000;16400233333;16900233333;10240;10228
3347;16451709000;16441544444;16941544444;10240;10228
3349;16451717000;16441544444;16941544444;10240;10228
3351;16451724000;16441544444;16941544444;10240;10228
3353;16451738000;16441544444;16941544444;10240;10228
3344;16451898000;16400233333;16900233333;10240;10228
3346;16452070000;16400233333;16900233333;10240;10228
3348;16452310000;16441544444;16941544444;10240;10228
3350;16452339000;16441544444;16941544444;10240;10228
3352;16452495000;16441544444;16941544444;10240;10228
3354;16452528000;16441588888;16941588888;10240;10228
3355;16493309000;16441877777;16941877777;10240;10228
3357;16493321000;16441877777;16941877777;10240;10228
3359;16493341000;16483188888;16983188888;10240;10228
3361;16493350000;16483188888;16983188888;10240;10228
3363;16493374000;16483188888;16983188888;10240;10228
3365;16493379000;16483233333;16983233333;10240;10228
3356;16493522000;16441877777;16941877777;10240;10228
3358;16493724000;16483188888;16983188888;10240;10228
3360;16493748000;16483188888;16983188888;10240;10228
3362;16493926000;16483188888;16983188888;10240;10228
3364;16494118000;16483188888;16983188888;10240;10228
3367;16534976000;16483500000;16983500000;10240;10228
3369;16535003000;16524844444;17024844444;10240;10228
3371;16535009000;16524844444;17024844444;10240;10228
3373;16535015000;16524844444;17024844444;10240;10228
3375;16535029000;16524844444;17024844444;10240;10228
3366;16535191000;16483500000;16983500000;10240;10228
3368;16535390000;16483500000;16983500000;10240;10228
3370;16535589000;16524844444;17024844444;10240;10228
3372;16535615000;16524844444;17024844444;10240;10228
3376;16535801000;16524900000;17024900000;10240;10228
3377;16576682000;16525188888;17025188888;10240;10228
3379;16576695000;16525188888;17025188888;10240;10228
3381;16576717000;16566544444;17066544444;10240;10228
3383;16576722000;16566544444;17066544444;10240;10228
3385;16576737000;16566544444;17066544444;10240;10228
3387;16576743000;16566588888;17066588888;10240;10228
3378;16576896000;16525188888;17025188888;10240;10228
3380;16577071000;16566544444;17066544444;10240;10228
3382;16577304000;16566544444;17066544444;10240;10228
3384;16577314000;16566544444;17066544444;10240;10228
3386;16577514000;16566544444;17066544444;10240;10228
3374;16597791000;16524844444;17024844444;10240;10228
3389;16618358000;16566900000;17066900000;10240;10228
3391;16618381000;16608188888;17108188888;10240;10228
3393;16618387000;16608188888;17108188888;10240;10228
3395;16618395000;16608188888;17108188888;10240;10228
3397;16618400000;16608188888;17108188888;10240;10228
3388;16618530000;16566900000;17066900000;10240;10228
3390;16618729000;16566900000;17066900000;10240;10228
3392;16618946000;16608188888;17108188888;10240;10228
3394;16618972000;16608188888;17108188888;10240;10228
3396;16619152000;16608188888;17108188888;10240;10228
3398;16619176000;16608233333;17108233333;10240;10228
3399;16660062000;16608533333;17108533333;10240;10228
3401;16660072000;16608533333;17108533333;10240;10228
3403;16660090000;16649877777;17149877777;10240;10228
3405;16660096000;16649877777;17149877777;10240;10228
3407;16660105000;16649877777;17149877777;10240;10228
3409;16660127000;16649922222;17149922222;10240;10228
3400;16660227000;16608533333;17108533333;10240;10228
3402;16660444000;16649877777;17149877777;10240;10228
3404;16660470000;16649877777;17149877777;10240;10228
3406;16660652000;16649877777;17149877777;10240;10228
3408;16660854000;16649877777;17149877777;10240;10228
3411;16701695000;16650244444;17150244444;10240;10228
3413;16701718000;16691511111;17191511111;10240;10228
3415;16701724000;16691511111;17191511111;10240;10228
3417;16701731000;16691511111;17191511111;10240;10228
3410;16701869000;16650244444;17150244444;10240;10228
3412;16702070000;16650244444;17150244444;10240;10228
3414;16702277000;16691511111;17191511111;10240;10228
3416;16702305000;16691511111;17191511111;10240;10228
3418;16702485000;16691511111;17191511111;10240;10228
3420;16702505000;16691566666;17191566666;10240;10228
3427;16743437000;16733233333;17233233333;10240;10228
3429;16743461000;16733233333;17233233333;10240;10228
3431;16743475000;16733277777;17233277777;10240;10228
3422;16743606000;16691888888;17191888888;10240;10228
3424;16743800000;16733233333;17233233333;10240;10228
3426;16743823000;16733233333;17233233333;10240;10228
3428;16744002000;16733233333;17233233333;10240;10228
3430;16744208000;16733233333;17233233333;10240;10228
3423;16764056000;16691888888;17191888888;10240;10228
3419;16764189000;16691511111;17191511111;10240;10228
3421;16764411000;16691888888;17191888888;10240;10228
3425;16764440000;16733233333;17233233333;10240;10228
3433;16785019000;16733566666;17233566666;10240;10228
3435;16785065000;16774877777;17274877777;10240;10228
3437;16785074000;16774877777;17274877777;10240;10228
3439;16785089000;16774877777;17274877777;10240;10228
3441;16785096000;16774877777;17274877777;10240;10228
3432;16785231000;16733566666;17233566666;10240;10228
3434;16785433000;16733566666;17233566666;10240;10228
3436;16785459000;16774877777;17274877777;10240;10228
3438;16785608000;16774877777;17274877777;10240;10228
3440;16785837000;16774877777;17274877777;10240;10228
3442;16785864000;16774922222;17274922222;10240;10228
3443;16826683000;16775222222;17275222222;10240;10228
3445;16826696000;16775222222;17275222222;10240;10228
3447;16826714000;16816511111;17316511111;10240;10228
3449;16826724000;16816511111;17316511111;10240;10228
3451;16826731000;16816511111;17316511111;10240;10228
3453;16826737000;16816555555;17316555555;10240;10228
3444;16826866000;16775222222;17275222222;10240;10228
3446;16827033000;16816511111;17316511111;10240;10228
3448;16827275000;16816511111;17316511111;10240;10228
3450;16827301000;16816511111;17316511111;10240;10228
3452;16827442000;16816511111;17316511111;10240;10228
3455;16868369000;16816888888;17316888888;10240;10228
3457;16868393000;16858188888;17358188888;10240;10228
3459;16868405000;16858188888;17358188888;10240;10228
3461;16868410000;16858188888;17358188888;10240;10228
3463;16868427000;16858188888;17358188888;10240;10228
3454;16868529000;16816888888;17316888888;10240;10228
3456;16868737000;16816888888;17316888888;10240;10228
3458;16868761000;16858188888;17358188888;10240;10228
3460;16868938000;16858188888;17358188888;10240;10228
3462;16869138000;16858188888;17358188888;10240;10228
3464;16869163000;16858233333;17358233333;10240;10228
3465;16910001000;16858511111;17358511111;10240;10228
3467;16910013000;16858511111;17358511111;10240;10228
3469;16910031000;16899844444;17399844444;10240;10228
3471;16910036000;16899844444;17399844444;10240;10228
3473;16910055000;16899844444;17399844444;10240;10228
3475;16910074000;16899888888;17399888888;10240;10228
3466;16910174000;16858511111;17358511111;10240;10228
3468;16910380000;16899844444;17399844444;10240;10228
3470;16910612000;16899844444;17399844444;10240;10228
3472;16910639000;16899844444;17399844444;10240;10228
3474;16910794000;16899844444;17399844444;10240;10228
3477;16951699000;16900200000;17400200000;10240;10228
3479;16951726000;16941544444;17441544444;10240;10228
3481;16951733000;16941544444;17441544444;10240;10228
3483;16951738000;16941544444;17441544444;10240;10228
3485;16951752000;16941544444;17441544444;10240;10228
3476;16951882000;16900200000;17400200000;10240;10228
3478;16952064000;16900200000;17400200000;10240;10228
3480;16952309000;16941544444;17441544444;10240;10228
3482;16952342000;16941544444;17441544444;10240;10228
3484;16952506000;16941544444;17441544444;10240;10228
3486;16952533000;16941588888;17441588888;10240;10228
3489;16993368000;16941900000;17441900000;10240;10228
3491;16993395000;16983211111;17483211111;10240;10228
3493;16993400000;16983211111;17483211111;10240;10228
3495;16993406000;16983211111;17483211111;10240;10228
3497;16993420000;16983255555;17483255555;10240;10228
3488;16993569000;16941900000;17441900000;10240;10228
3490;16993774000;16983211111;17483211111;10240;10228
3492;16993785000;16983211111;17483211111;10240;10228
3494;16993978000;16983211111;17483211111;10240;10228
3496;16994186000;16983211111;17483211111;10240;10228
3487;17014126000;16941900000;17441900000;10240;10228
3499;17035058000;16983544444;17483544444;10240;10228
3501;17035089000;17024877777;17524877777;10240;10228
3503;17035095000;17024877777;17524877777;10240;10228
3505;17035102000;17024877777;17524877777;10240;10228
3507;17035115000;17024877777;17524877777;10240;10228
3498;17035228000;16983544444;17483544444;10240;10228
3500;17035435000;16983544444;17483544444;10240;10228
3502;17035464000;17024877777;17524877777;10240;10228
3504;17035638000;17024877777;17524877777;10240;10228
3506;17035837000;17024877777;17524877777;10240;10228
3508;17035863000;17024922222;17524922222;10240;10228
3509;17076643000;17025266666;17525266666;10240;10228
3511;17076656000;17025266666;17525266666;10240;10228
3513;17076674000;17066511111;17566511111;10240;10228
3515;17076686000;17066511111;17566511111;10240;10228
3517;17076692000;17066511111;17566511111;10240;10228
3519;17076717000;17066555555;17566555555;10240;10228
3510;17076864000;17025266666;17525266666;10240;10228
3512;17077123000;17066511111;17566511111;10240;10228
3514;17077147000;17066511111;17566511111;10240;10228
3516;17077308000;17066511111;17566511111;10240;10228
3518;17077474000;17066511111;17566511111;10240;10228
3521;17118403000;17066866666;17566866666;10240;10228
3523;17118476000;17108188888;17608188888;10240;10228
3525;17118495000;17108188888;17608188888;10240;10228
3527;17118500000;17108188888;17608188888;10240;10228
3529;17118504000;17108188888;17608188888;10240;10228
3520;17118519000;17066866666;17566866666;10240;10228
3522;17118718000;17066866666;17566866666;10240;10228
3524;17118925000;17108188888;17608188888;10240;10228
3526;17118953000;17108188888;17608188888;10240;10228
3528;17119124000;17108188888;17608188888;10240;10228
3530;17119155000;17108233333;17608233333;10240;10228
3533;17160019000;17108522222;17608522222;10240;10228
3535;17160074000;17149844444;17649844444;10240;10228
3537;17160081000;17149844444;17649844444;10240;10228
3539;17160096000;17149844444;17649844444;10240;10228
3541;17160114000;17149888888;17649888888;10240;10228
3532;17160210000;17108522222;17608522222;10240;10228
3534;17160414000;17149844444;17649844444;10240;10228
3536;17160426000;17149844444;17649844444;10240;10228
3538;17160620000;17149844444;17649844444;10240;10228
3540;17160824000;17149844444;17649844444;10240;10228
3531;17180561000;17108522222;17608522222;10240;10228
3543;17201656000;17150200000;17650200000;10240;10228
3545;17201686000;17191511111;17691511111;10240;10228
3547;17201693000;17191511111;17691511111;10240;10228
3549;17201698000;17191511111;17691511111;10240;10228
3551;17201711000;17191511111;17691511111;10240;10228
3542;17201857000;17150200000;17650200000;10240;10228
3544;17202057000;17150200000;17650200000;10240;10228
3548;17202266000;17191511111;17691511111;10240;10228
3550;17202273000;17191511111;17691511111;10240;10228
3552;17202285000;17191555555;17691555555;10240;10228
3546;17222807000;17191511111;17691511111;10240;10228
3553;17243350000;17191855555;17691855555;10240;10228
3555;17243363000;17191855555;17691855555;10240;10228
3557;17243382000;17233211111;17733211111;10240;10228
3559;17243392000;17233211111;17733211111;10240;10228
3561;17243421000;17233211111;17733211111;10240;10228
3563;17243427000;17233255555;17733255555;10240;10228
3554;17243560000;17191855555;17691855555;10240;10228
3556;17243766000;17233211111;17733211111;10240;10228
3558;17243791000;17233211111;17733211111;10240;10228
3560;17243968000;17233211111;17733211111;10240;10228
3562;17244180000;17233211111;17733211111;10240;10228
3565;17284965000;17233566666;17733566666;10240;10228
3567;17284988000;17274844444;17774844444;10240;10228
3569;17284996000;17274844444;17774844444;10240;10228
3571;17285002000;17274844444;17774844444;10240;10228
3573;17285025000;17274844444;17774844444;10240;10228
3564;17285174000;17233566666;17733566666;10240;10228
3566;17285375000;17233566666;17733566666;10240;10228
3568;17285574000;17274844444;17774844444;10240;10228
3570;17285601000;17274844444;17774844444;10240;10228
3572;17285779000;17274844444;17774844444;10240;10228
3574;17285805000;17274888888;17774888888;10240;10228
3575;17326625000;17275177777;17775177777;10240;10228
3577;17326635000;17275177777;17775177777;10240;10228
3579;17326655000;17316511111;17816511111;10240;10228
3581;17326666000;17316511111;17816511111;10240;10228
3583;17326675000;17316511111;17816511111;10240;10228
3585;17326690000;17316555555;17816555555;10240;10228
3576;17326835000;17275177777;17775177777;10240;10228
3578;17327031000;17316511111;17816511111;10240;10228
3580;17327271000;17316511111;17816511111;10240;10228
3582;17327300000;17316511111;17816511111;10240;10228
3584;17327472000;17316511111;17816511111;10240;10228
3587;17368348000;17316866666;17816866666;10240;10228
3589;17368371000;17358211111;17858211111;10240;10228
3591;17368378000;17358211111;17858211111;10240;10228
3593;17368383000;17358211111;17858211111;10240;10228
3595;17368390000;17358211111;17858211111;10240;10228
3586;17368551000;17316866666;17816866666;10240;10228
3588;17368756000;17316866666;17816866666;10240;10228
3590;17368948000;17358211111;17858211111;10240;10228
3596;17368977000;17358255555;17858255555;10240;10228
3597;17410007000;17358555555;17858555555;10240;10228
3599;17410019000;17358555555;17858555555;10240;10228
3601;17410041000;17399866666;17899866666;10240;10228
3603;17410053000;17399866666;17899866666;10240;10228
3605;17410099000;17399866666;17899866666;10240;10228
3607;17410116000;17399911111;17899911111;10240;10228
3598;17410220000;17358555555;17858555555;10240;10228
3600;17410435000;17399866666;17899866666;10240;10228
3602;17410447000;17399866666;17899866666;10240;10228
3604;17410631000;17399866666;17899866666;10240;10228
3606;17410838000;17399866666;17899866666;10240;10228
3594;17430947000;17358211111;17858211111;10240;10228
3592;17431155000;17358211111;17858211111;10240;10228
3609;17451726000;17400255555;17900255555;10240;10228
3611;17451750000;17441544444;17941544444;10240;10228
3613;17451763000;17441544444;17941544444;10240;10228
3615;17451769000;17441544444;17941544444;10240;10228
3617;17451783000;17441544444;17941544444;10240;10228
3608;17451890000;17400255555;17900255555;10240;10228
3610;17452131000;17400255555;17900255555;10240;10228
3612;17452155000;17441544444;17941544444;10240;10228
3614;17452298000;17441544444;17941544444;10240;10228
3616;17452509000;17441544444;17941544444;10240;10228
3618;17452538000;17441588888;17941588888;10240;10228
3619;17493367000;17441900000;17941900000;10240;10228
3621;17493379000;17441900000;17941900000;10240;10228
3625;17493397000;17483188888;17983188888;10240;10228
