seqnum;now;rtptime;deadline
1480;10361991000;10283833333;10783833333
1481;10361993000;10283833333;10783833333
1482;10361994000;10283833333;10783833333
1483;10361995000;10283833333;10783833333
1484;10365489000;10283877777;10783877777
1485;10365504000;10284211111;10784211111
1486;10365505000;10284211111;10784211111
1487;10365507000;10284211111;10784211111
1488;10401380000;10325500000;10825500000
1489;10401384000;10325500000;10825500000
1490;10401385000;10325500000;10825500000
1491;10401386000;10325500000;10825500000
1492;10401387000;10325500000;10825500000
1493;10401388000;10325500000;10825500000
1494;10401389000;10325500000;10825500000
1495;10401595000;10325544444;10825544444
1496;10401611000;10325866666;10825866666
1498;10401612000;10325866666;10825866666
1499;10436396000;10367177777;10867177777
1500;10436400000;10367177777;10867177777
1501;10436401000;10367177777;10867177777
1502;10436402000;10367177777;10867177777
1503;10436403000;10367177777;10867177777
1504;10436404000;10367177777;10867177777
1505;10436404000;10367177777;10867177777
1506;10438188000;10367222222;10867222222
1507;10438194000;10367511111;10867511111
1508;10439305000;10367511111;10867511111
1509;10439308000;10367511111;10867511111
1510;10477282000;10408833333;10908833333
1511;10477285000;10408833333;10908833333
1512;10477287000;10408833333;10908833333
1513;10477288000;10408833333;10908833333
1514;10477289000;10408833333;10908833333
1515;10477289000;10408833333;10908833333
1516;10477290000;10408833333;10908833333
1517;10477498000;10408877777;10908877777
1518;10477514000;10409177777;10909177777
1519;10477515000;10409177777;10909177777
1520;10477516000;10409177777;10909177777
1521;10572296000;10450511111;10950511111
1530;10572434000;10450822222;10950822222
1531;10572438000;10450822222;10950822222
1532;10613447000;10492133333;10992133333
1541;10613524000;10492533333;10992533333
1542;10613527000;10492533333;10992533333
1543;10653103000;10533833333;11033833333
1552;10653215000;10534211111;11034211111
1553;10653218000;10534211111;11034211111
1554;10692197000;10575500000;11075500000
1563;10692309000;10575866666;11075866666
1564;10692312000;10575866666;11075866666
1565;10732506000;10617166666;11117166666
1576;10767729000;10658833333;11158833333
1585;10767841000;10659211111;11159211111
1586;10767844000;10659211111;11159211111
1587;10806383000;10700466666;11200466666
1597;10806494000;10700800000;11200800000
1598;10838228000;10742177777;11242177777
1607;10838304000;10742555555;11242555555
1608;10838306000;10742555555;11242555555
1609;10876679000;10783833333;11283833333
1610;10876683000;10783833333;11283833333
1611;10876694000;10783833333;11283833333
1612;10876696000;10783833333;11283833333
1613;10876697000;10783833333;11283833333
1614;10876698000;10783833333;11283833333
1615;10876699000;10783833333;11283833333
1616;10876899000;10783877777;11283877777
1617;10876903000;10784200000;11284200000
1618;10876905000;10784200000;11284200000
1619;10876906000;10784200000;11284200000
1620;10908803000;10825500000;11325500000
1621;10908807000;10825500000;11325500000
1622;10908808000;10825500000;11325500000
1623;10908809000;10825500000;11325500000
1624;10908819000;10825500000;11325500000
1625;10908820000;10825500000;11325500000
1626;10908821000;10825500000;11325500000
1627;10912290000;10825544444;11325544444
1628;10912293000;10825844444;11325844444
1629;10912294000;10825844444;11325844444
1630;10912295000;10825844444;11325844444
1631;10948232000;10867166666;11367166666
1632;10948242000;10867166666;11367166666
1633;10948245000;10867166666;11367166666
1634;10948246000;10867166666;11367166666
1635;10948248000;10867166666;11367166666
1636;10948249000;10867166666;11367166666
1637;10948251000;10867166666;11367166666
1638;10953885000;10867211111;11367211111
1639;10953897000;10867533333;11367533333
1640;10953910000;10867533333;11367533333
1641;10953912000;10867533333;11367533333
1642;10981408000;10908833333;11408833333
1643;10981412000;10908833333;11408833333
1644;10981413000;10908833333;11408833333
1645;10981415000;10908833333;11408833333
1646;10981416000;10908833333;11408833333
1647;10981418000;10908833333;11408833333
1648;10981419000;10908833333;11408833333
1649;10984380000;10908877777;11408877777
1650;10984395000;10909211111;11409211111
1651;10984397000;10909211111;11409211111
1652;10984398000;10909211111;11409211111
1653;11021302000;10950500000;11450500000
1654;11021305000;10950500000;11450500000
1655;11021306000;10950500000;11450500000
1656;11021307000;10950500000;11450500000
1658;11021309000;10950500000;11450500000
1660;11021509000;10950544444;11450544444
1661;11021524000;10950844444;11450844444
1662;11021525000;10950844444;11450844444
1663;11021526000;10950844444;11450844444
1664;11057466000;10992166666;11492166666
1665;11057478000;10992166666;11492166666
1666;11057479000;10992166666;11492166666
1667;11057480000;10992166666;11492166666
1668;11057481000;10992166666;11492166666
1669;11057482000;10992166666;11492166666
1670;11057483000;10992166666;11492166666
1671;11059148000;10992222222;11492222222
1672;11059150000;10992544444;11492544444
1673;11059151000;10992544444;11492544444
1674;11059152000;10992544444;11492544444
1675;11156177000;11033833333;11533833333
1686;11196846000;11075500000;11575500000
1694;11196974000;11075833333;11575833333
1695;11196977000;11075833333;11575833333
1696;11196978000;11075833333;11575833333
1697;11237701000;11117166666;11617166666
1708;11276309000;11158833333;11658833333
1717;11276424000;11159211111;11659211111
1718;11276428000;11159211111;11659211111
1719;11316618000;11200500000;11700500000
1729;11316730000;11200822222;11700822222
1730;11351079000;11242166666;11742166666
1739;11351191000;11242544444;11742544444
1740;11351194000;11242544444;11742544444
1741;11390569000;11283833333;11783833333
1750;11390680000;11284222222;11784222222
1751;11390684000;11284222222;11784222222
1752;11422987000;11325500000;11825500000
1760;11423156000;11325866666;11825866666
1761;11423160000;11325866666;11825866666
1762;11423161000;11325866666;11825866666
1763;11462008000;11367166666;11867166666
1773;11462146000;11367533333;11867533333
1774;11492803000;11408822222;11908822222
1775;11492807000;11408822222;11908822222
1776;11492808000;11408822222;11908822222
1777;11492809000;11408822222;11908822222
1778;11492810000;11408822222;11908822222
1779;11492811000;11408822222;11908822222
1780;11492812000;11408822222;11908822222
1781;11496463000;11408866666;11908866666
1782;11496468000;11409200000;11909200000
1783;11496469000;11409200000;11909200000
1784;11496470000;11409200000;11909200000
1785;11532018000;11450500000;11950500000
1786;11532021000;11450500000;11950500000
1787;11532022000;11450500000;11950500000
1788;11532023000;11450500000;11950500000
1789;11532032000;11450500000;11950500000
1790;11532033000;11450500000;11950500000
1791;11532034000;11450500000;11950500000
1792;11532241000;11450544444;11950544444
1793;11532256000;11450833333;11950833333
1794;11532257000;11450833333;11950833333
1795;11532258000;11450833333;11950833333
1796;11564338000;11492188888;11992188888
1797;11564341000;11492188888;11992188888
1798;11564342000;11492188888;11992188888
1799;11564343000;11492188888;11992188888
1800;11564344000;11492188888;11992188888
1801;11564345000;11492188888;11992188888
1802;11564346000;11492188888;11992188888
1803;11567233000;11492233333;11992233333
1804;11567238000;11492577777;11992577777
1805;11567239000;11492577777;11992577777
1806;11567240000;11492577777;11992577777
1807;11604154000;11533800000;12033800000
1808;11604158000;11533800000;12033800000
1809;11604159000;11533800000;12033800000
1810;11604160000;11533800000;12033800000
1811;11604161000;11533800000;12033800000
1812;11604162000;11533800000;12033800000
1813;11604164000;11533800000;12033800000
1814;11604369000;11533844444;12033844444
1815;11604385000;11534188888;12034188888
1816;11604386000;11534188888;12034188888
1817;11604387000;11534188888;12034188888
1818;11640583000;11575500000;12075500000
1819;11640587000;11575500000;12075500000
1820;11640588000;11575500000;12075500000
1821;11640589000;11575500000;12075500000
1822;11640599000;11575500000;12075500000
1823;11640600000;11575500000;12075500000
1824;11640601000;11575500000;12075500000
1825;11642252000;11575544444;12075544444
1826;11642254000;11575855555;12075855555
1827;11642255000;11575855555;12075855555
1828;11642256000;11575855555;12075855555
1829;11681355000;11617166666;12117166666
1830;11681359000;11617166666;12117166666
1831;11681360000;11617166666;12117166666
1832;11681361000;11617166666;12117166666
1833;11681362000;11617166666;12117166666
1834;11681363000;11617166666;12117166666
1835;11681364000;11617166666;12117166666
1836;11681569000;11617222222;12117222222
1837;11681585000;11617544444;12117544444
1838;11681586000;11617544444;12117544444
1839;11681587000;11617544444;12117544444
1840;11720635000;11658800000;12158800000
1841;11720639000;11658800000;12158800000
1842;11720640000;11658800000;12158800000
1843;11720641000;11658800000;12158800000
1844;11720642000;11658800000;12158800000
1845;11720643000;11658800000;12158800000
1846;11720643000;11658800000;12158800000
1847;11721360000;11658844444;12158844444
1848;11721366000;11659122222;12159122222
1849;11721367000;11659122222;12159122222
1850;11721368000;11659122222;12159122222
1851;11762033000;11700500000;12200500000
1852;11762041000;11700500000;12200500000
1853;11762042000;11700500000;12200500000
1854;11762074000;11700500000;12200500000
1855;11762076000;11700500000;12200500000
1856;11762077000;11700500000;12200500000
1857;11762079000;11700500000;12200500000
1858;11762297000;11700544444;12200544444
1859;11762312000;11700800000;12200800000
1860;11762314000;11700800000;12200800000
1861;11762315000;11700800000;12200800000
1862;11802846000;11742166666;12242166666
1863;11802851000;11742166666;12242166666
1864;11802852000;11742166666;12242166666
1865;11802853000;11742166666;12242166666
1866;11802854000;11742166666;12242166666
1867;11802856000;11742166666;12242166666
1868;11802857000;11742166666;12242166666
1869;11803078000;11742211111;12242211111
1870;11803083000;11742522222;12242522222
1871;11803084000;11742522222;12242522222
1872;11803085000;11742522222;12242522222
1873;11844427000;11783844444;12283844444
1874;11844430000;11783844444;12283844444
1875;11844431000;11783844444;12283844444
1876;11844432000;11783844444;12283844444
1877;11844433000;11783844444;12283844444
1878;11844434000;11783844444;12283844444
1879;11844435000;11783844444;12283844444
1880;11844635000;11783888888;12283888888
1881;11844651000;11784200000;12284200000
1882;11844652000;11784200000;12284200000
1883;11844653000;11784200000;12284200000
1884;11885931000;11825500000;12325500000
1885;11885935000;11825500000;12325500000
1886;11885936000;11825500000;12325500000
1887;11885937000;11825500000;12325500000
1888;11885938000;11825500000;12325500000
1889;11885948000;11825500000;12325500000
1890;11885949000;11825500000;12325500000
1891;11886158000;11825544444;12325544444
1892;11886164000;11825822222;12325822222
1893;11886165000;11825822222;12325822222
1894;11886166000;11825822222;12325822222
1895;11927689000;11867177777;12367177777
1896;11927692000;11867177777;12367177777
1897;11927693000;11867177777;12367177777
1898;11927694000;11867177777;12367177777
1899;11927695000;11867177777;12367177777
1900;11927696000;11867177777;12367177777
1901;11927697000;11867177777;12367177777
1902;11927897000;11867222222;12367222222
1903;11927903000;11867511111;12367511111
1904;11927905000;11867511111;12367511111
1905;11927906000;11867511111;12367511111
1906;11969162000;11908833333;12408833333
1907;11969165000;11908833333;12408833333
1908;11969166000;11908833333;12408833333
1909;11969167000;11908833333;12408833333
1910;11969168000;11908833333;12408833333
1911;11969169000;11908833333;12408833333
1912;11969170000;11908833333;12408833333
1913;11969370000;11908877777;12408877777
1914;11969376000;11909177777;12409177777
1915;11969377000;11909177777;12409177777
1916;11969378000;11909177777;12409177777
1917;12010954000;11950500000;12450500000
1918;12010958000;11950500000;12450500000
1919;12010959000;11950500000;12450500000
1920;12010960000;11950500000;12450500000
1921;12010961000;11950500000;12450500000
1922;12010962000;11950500000;12450500000
1923;12010963000;11950500000;12450500000
1924;12011163000;11950544444;12450544444
1925;12011169000;11950822222;12450822222
1926;12011170000;11950822222;12450822222
1927;12011171000;11950822222;12450822222
1928;12052488000;11992166666;12492166666
1929;12052491000;11992166666;12492166666
1930;12052492000;11992166666;12492166666
1931;12052493000;11992166666;12492166666
1932;12052494000;11992166666;12492166666
1933;12052495000;11992166666;12492166666
1934;12052496000;11992166666;12492166666
1935;12052695000;11992211111;12492211111
1936;12052701000;11992511111;12492511111
1937;12052702000;11992511111;12492511111
1938;12052703000;11992511111;12492511111
1939;12094179000;12033833333;12533833333
1940;12094182000;12033833333;12533833333
1941;12094183000;12033833333;12533833333
1942;12094184000;12033833333;12533833333
1943;12094185000;12033833333;12533833333
1944;12094186000;12033833333;12533833333
1945;12094187000;12033833333;12533833333
1946;12094429000;12033877777;12533877777
1947;12094445000;12034166666;12534166666
1948;12094446000;12034166666;12534166666
1949;12094447000;12034166666;12534166666
1950;12135985000;12075500000;12575500000
1951;12135989000;12075500000;12575500000
1952;12135990000;12075500000;12575500000
1953;12135991000;12075500000;12575500000
1954;12135992000;12075500000;12575500000
1955;12135993000;12075500000;12575500000
1956;12135993000;12075500000;12575500000
1957;12136200000;12075544444;12575544444
1958;12136216000;12075811111;12575811111
1959;12136217000;12075811111;12575811111
1960;12136218000;12075811111;12575811111
1961;12177718000;12117166666;12617166666
1962;12177723000;12117166666;12617166666
1963;12177725000;12117166666;12617166666
1964;12177727000;12117166666;12617166666
1965;12177728000;12117166666;12617166666
1966;12177730000;12117166666;12617166666
1967;12177731000;12117166666;12617166666
1968;12177966000;12117211111;12617211111
1969;12177982000;12117511111;12617511111
1970;12177983000;12117511111;12617511111
1971;12177984000;12117511111;12617511111
1972;12219113000;12158833333;12658833333
1973;12219117000;12158833333;12658833333
1974;12219118000;12158833333;12658833333
1975;12219120000;12158833333;12658833333
1976;12219120000;12158833333;12658833333
1977;12219122000;12158833333;12658833333
1978;12219123000;12158833333;12658833333
1979;12219214000;12158877777;12658877777
1980;12219219000;12159177777;12659177777
1981;12219221000;12159177777;12659177777
1982;12219222000;12159177777;12659177777
1983;12260781000;12200500000;12700500000
1984;12260784000;12200500000;12700500000
1985;12260785000;12200500000;12700500000
1986;12260786000;12200500000;12700500000
1987;12260787000;12200500000;12700500000
1988;12260789000;12200500000;12700500000
1989;12260805000;12200500000;12700500000
1990;12260929000;12200544444;12700544444
1991;12260934000;12200800000;12700800000
1992;12260935000;12200800000;12700800000
1993;12260936000;12200800000;12700800000
1994;12302655000;12242222222;12742222222
1995;12302668000;12242222222;12742222222
1997;12302670000;12242222222;12742222222
1998;12302671000;12242222222;12742222222
1999;12302672000;12242222222;12742222222
2000;12302673000;12242222222;12742222222
2001;12302801000;12242266666;12742266666
2002;12302806000;12242577777;12742577777
2003;12302807000;12242577777;12742577777
2004;12302808000;12242577777;12742577777
2005;12344156000;12283833333;12783833333
2006;12344160000;12283833333;12783833333
2007;12344161000;12283833333;12783833333
2008;12344162000;12283833333;12783833333
2009;12344163000;12283833333;12783833333
2010;12344164000;12283833333;12783833333
2011;12344164000;12283833333;12783833333
2012;12344302000;12283877777;12783877777
2013;12344305000;12284200000;12784200000
2014;12344306000;12284200000;12784200000
2015;12344307000;12284200000;12784200000
2016;12448004000;12325500000;12825500000
2025;12448129000;12325855555;12825855555
2026;12448133000;12325855555;12825855555
2027;12489005000;12367177777;12867177777
2037;12489121000;12367500000;12867500000
2038;12528499000;12408833333;12908833333
2047;12528616000;12409166666;12909166666
2048;12528619000;12409166666;12909166666
2049;12569246000;12450466666;12950466666
2059;12569359000;12450777777;12950777777
2060;12605751000;12492166666;12992166666
2069;12605833000;12492533333;12992533333
2070;12605835000;12492533333;12992533333
2071;12645624000;12533833333;13033833333
2081;12645709000;12534200000;13034200000
2082;12679289000;12575500000;13075500000
2091;12679374000;12575844444;13075844444
2092;12679378000;12575844444;13075844444
2093;12718392000;12617177777;13117177777
2102;12718462000;12617533333;13117533333
2103;12718464000;12617533333;13117533333
2104;12750076000;12658833333;13158833333
2105;12750078000;12658833333;13158833333
2106;12750079000;12658833333;13158833333
2107;12750080000;12658833333;13158833333
2108;12750081000;12658833333;13158833333
2109;12750082000;12658833333;13158833333
2110;12750083000;12658833333;13158833333
2111;12753917000;12658877777;13158877777
2115;12753933000;12700500000;13200500000
2116;12753934000;12700500000;13200500000
2117;12753935000;12700500000;13200500000
2118;12753936000;12700500000;13200500000
2119;12753937000;12700500000;13200500000
2120;12773064000;12700500000;13200500000
2121;12773067000;12700500000;13200500000
2122;12785883000;12700544444;13200544444
2123;12785898000;12700833333;13200833333
2124;12785899000;12700833333;13200833333
2125;12785900000;12700833333;13200833333
2126;12820416000;12742188888;13242188888
2127;12820419000;12742188888;13242188888
2128;12820420000;12742188888;13242188888
2129;12820421000;12742188888;13242188888
2130;12820423000;12742188888;13242188888
2131;12820424000;12742188888;13242188888
2132;12820424000;12742188888;13242188888
2133;12823884000;12742233333;13242233333
2134;12823899000;12742566666;13242566666
2135;12823900000;12742566666;13242566666
2136;12823901000;12742566666;13242566666
2137;12858993000;12783833333;13283833333
2138;12858997000;12783833333;13283833333
2139;12858997000;12783833333;13283833333
2140;12858998000;12783833333;13283833333
2141;12858999000;12783833333;13283833333
2142;12859000000;12783833333;13283833333
2143;12859001000;12783833333;13283833333
2144;12859207000;12783877777;13283877777
2145;12859223000;12784200000;13284200000
2146;12859224000;12784200000;13284200000
2147;12859225000;12784200000;13284200000
2148;12947993000;12825500000;13325500000
2157;12948129000;12825855555;13325855555
2158;12948133000;12825855555;13325855555
2159;12989280000;12867166666;13367166666
2169;12989414000;12867544444;13367544444
2170;13028745000;12908833333;13408833333
2179;13028825000;12909222222;13409222222
2180;13028827000;12909222222;13409222222
2181;13069457000;12950466666;13450466666
2191;13069573000;12950844444;13450844444
2192;13106062000;12992133333;13492133333
2201;13106183000;12992555555;13492555555
2202;13106199000;12992555555;13492555555
2203;13145877000;13033833333;13533833333
2213;13145956000;13034211111;13534211111
2214;13179421000;13075500000;13575500000
2223;13179509000;13075844444;13575844444
2224;13179513000;13075844444;13575844444
2225;13218618000;13117177777;13617177777
2233;13218730000;13117533333;13617533333
2234;13218733000;13117533333;13617533333
2235;13218734000;13117533333;13617533333
2236;13250331000;13158833333;13658833333
2237;13250334000;13158833333;13658833333
2238;13250336000;13158833333;13658833333
2239;13250337000;13158833333;13658833333
2240;13250337000;13158833333;13658833333
2241;13250338000;13158833333;13658833333
2242;13250339000;13158833333;13658833333
2243;13254139000;13158900000;13658900000
2247;13254156000;13200466666;13700466666
2248;13254157000;13200466666;13700466666
2249;13272712000;13200466666;13700466666
2250;13272721000;13200466666;13700466666
2251;13272724000;13200466666;13700466666
2252;13272726000;13200466666;13700466666
2253;13272728000;13200466666;13700466666
2254;13286828000;13200511111;13700511111
2255;13286834000;13200800000;13700800000
2256;13286835000;13200800000;13700800000
2257;13286836000;13200800000;13700800000
2258;13321088000;13242177777;13742177777
2259;13321101000;13242177777;13742177777
2260;13321102000;13242177777;13742177777
2261;13321103000;13242177777;13742177777
2262;13321104000;13242177777;13742177777
2263;13321105000;13242177777;13742177777
2264;13321106000;13242177777;13742177777
2265;13324700000;13242222222;13742222222
2266;13324715000;13242555555;13742555555
2267;13324716000;13242555555;13742555555
2268;13324717000;13242555555;13742555555
2269;13360414000;13283833333;13783833333
2270;13360425000;13283833333;13783833333
2271;13360427000;13283833333;13783833333
2272;13360429000;13283833333;13783833333
2273;13360430000;13283833333;13783833333
2274;13360432000;13283833333;13783833333
2275;13360433000;13283833333;13783833333
2276;13360678000;13283877777;13783877777
2277;13360685000;13284222222;13784222222
2278;13360687000;13284222222;13784222222
2279;13360688000;13284222222;13784222222
2280;13448126000;13325500000;13825500000
2290;13448242000;13325877777;13825877777
2291;13489568000;13367177777;13867177777
2300;13489684000;13367555555;13867555555
2301;13489687000;13367555555;13867555555
2302;13529189000;13408800000;13908800000
2311;13529317000;13409166666;13909166666
2312;13529321000;13409166666;13909166666
2313;13569697000;13450500000;13950500000
2324;13600494000;13492166666;13992166666
2333;13605333000;13492555555;13992555555
2334;13605336000;13492555555;13992555555
2335;13645578000;13533833333;14033833333
2345;13645654000;13534222222;14034222222
2346;13678555000;13575500000;14075500000
2355;13678667000;13575877777;14075877777
2356;13678671000;13575877777;14075877777
2357;13717768000;13617166666;14117166666
2367;13717838000;13617544444;14117544444
2368;13749631000;13658833333;14158833333
2369;13749633000;13658833333;14158833333
2370;13749634000;13658833333;14158833333
2371;13749635000;13658833333;14158833333
2372;13749636000;13658833333;14158833333
2373;13749637000;13658833333;14158833333
2374;13749638000;13658833333;14158833333
2375;13753354000;13658877777;14158877777
2379;13753370000;13700500000;14200500000
2380;13753372000;13700500000;14200500000
2381;13753372000;13700500000;14200500000
2382;13753373000;13700500000;14200500000
2383;13753375000;13700500000;14200500000
2384;13753376000;13700500000;14200500000
2385;13753377000;13700500000;14200500000
2386;13786456000;13700544444;14200544444
2387;13786462000;13700822222;14200822222
2388;13786473000;13700822222;14200822222
2389;13786474000;13700822222;14200822222
2390;13820795000;13742166666;14242166666
2391;13820799000;13742166666;14242166666
2392;13820800000;13742166666;14242166666
2393;13820801000;13742166666;14242166666
2394;13820802000;13742166666;14242166666
2395;13820803000;13742166666;14242166666
2396;13820804000;13742166666;14242166666
2397;13824279000;13742211111;14242211111
2398;13824284000;13742544444;14242544444
2399;13824285000;13742544444;14242544444
2400;13824286000;13742544444;14242544444
2401;13860057000;13783833333;14283833333
2402;13860061000;13783833333;14283833333
2403;13860063000;13783833333;14283833333
2404;13860064000;13783833333;14283833333
2405;13860064000;13783833333;14283833333
2406;13860065000;13783833333;14283833333
2407;13860066000;13783833333;14283833333
2408;13860234000;13783877777;14283877777
2409;13860237000;13784233333;14284233333
2410;13860238000;13784233333;14284233333
2411;13860239000;13784233333;14284233333
2412;13948032000;13825500000;14325500000
2421;13948155000;13825855555;14325855555
2422;13948159000;13825855555;14325855555
2423;13989242000;13867177777;14367177777
2433;13989360000;13867533333;14367533333
2434;14028704000;13908833333;14408833333
2442;14028816000;13909211111;14409211111
2443;14028819000;13909211111;14409211111
2444;14028820000;13909211111;14409211111
2445;14069290000;13950500000;14450500000
2456;14105988000;13992177777;14492177777
2465;14106113000;13992555555;14492555555
2466;14106117000;13992555555;14492555555
2467;14145942000;14033833333;14533833333
2476;14146066000;14034200000;14534200000
2477;14146070000;14034200000;14534200000
2478;14178764000;14075500000;14575500000
2487;14178898000;14075833333;14575833333
2488;14178902000;14075833333;14575833333
2492;14215629000;14117177777;14617177777
2500;14249822000;14158833333;14658833333
2501;14249826000;14158833333;14658833333
2502;14249827000;14158833333;14658833333
2503;14249829000;14158833333;14658833333
2504;14249830000;14158833333;14658833333
2505;14249831000;14158833333;14658833333
2506;14249832000;14158833333;14658833333
2507;14253412000;14158877777;14658877777
2511;14253417000;14200500000;14700500000
2512;14253418000;14200500000;14700500000
2513;14253419000;14200500000;14700500000
2514;14253420000;14200500000;14700500000
2515;14253421000;14200500000;14700500000
2516;14253422000;14200500000;14700500000
2517;14253423000;14200500000;14700500000
2518;14286530000;14200544444;14700544444
2519;14286545000;14200866666;14700866666
2520;14286546000;14200866666;14700866666
2521;14286547000;14200866666;14700866666
2522;14320657000;14242166666;14742166666
2523;14320660000;14242166666;14742166666
2524;14320661000;14242166666;14742166666
2525;14320662000;14242166666;14742166666
2526;14320664000;14242166666;14742166666
2527;14320665000;14242166666;14742166666
2528;14320666000;14242166666;14742166666
2529;14324220000;14242211111;14742211111
2530;14324235000;14242544444;14742544444
2531;14324236000;14242544444;14742544444
2532;14324237000;14242544444;14742544444
2533;14359880000;14283833333;14783833333
2534;14359884000;14283833333;14783833333
2535;14359885000;14283833333;14783833333
2536;14359886000;14283833333;14783833333
2537;14359886000;14283833333;14783833333
2538;14359887000;14283833333;14783833333
2539;14359888000;14283833333;14783833333
2540;14360122000;14283877777;14783877777
2541;14360137000;14284222222;14784222222
2542;14360139000;14284222222;14784222222
2543;14360139000;14284222222;14784222222
2544;14394223000;14325500000;14825500000
2545;14394227000;14325500000;14825500000
2546;14394228000;14325500000;14825500000
2547;14394229000;14325500000;14825500000
2548;14394230000;14325500000;14825500000
2549;14394231000;14325500000;14825500000
2550;14394232000;14325500000;14825500000
2551;14396681000;14325544444;14825544444
2552;14396696000;14325866666;14825866666
2553;14396697000;14325866666;14825866666
2554;14396698000;14325866666;14825866666
2555;14489906000;14367188888;14867188888
2564;14490022000;14367544444;14867544444
2565;14490026000;14367544444;14867544444
2566;14530278000;14408833333;14908833333
2576;14530378000;14409188888;14909188888
2577;14571503000;14450500000;14950500000
2586;14571634000;14450833333;14950833333
2587;14571639000;14450833333;14950833333
2588;14609570000;14492133333;14992133333
2598;14609683000;14492544444;14992544444
2599;14649598000;14533833333;15033833333
2608;14649709000;14534222222;15034222222
2609;14649713000;14534222222;15034222222
2610;14684542000;14575500000;15075500000
2619;14684612000;14575844444;15075844444
2620;14684614000;14575844444;15075844444
2621;14723433000;14617166666;15117166666
2631;14723568000;14617566666;15117566666
2632;14755978000;14658833333;15158833333
2639;14759494000;14658877777;15158877777
2640;14759509000;14659177777;15159177777
2641;14759511000;14659177777;15159177777
2642;14759512000;14659177777;15159177777
2643;14794140000;14700500000;15200500000
2646;14794168000;14700500000;15200500000
2648;14794172000;14700500000;15200500000
2649;14794173000;14700500000;15200500000
2650;14794329000;14700544444;15200544444
2651;14794332000;14700800000;15200800000
2652;14794333000;14700800000;15200800000
2653;14794338000;14700800000;15200800000
2654;14826033000;14742166666;15242166666
2655;14826036000;14742166666;15242166666
2656;14826037000;14742166666;15242166666
2657;14826038000;14742166666;15242166666
2658;14826039000;14742166666;15242166666
2659;14826040000;14742166666;15242166666
2660;14826041000;14742166666;15242166666
2661;14829653000;14742211111;15242211111
2662;14829668000;14742522222;15242522222
2663;14829670000;14742522222;15242522222
2664;14829671000;14742522222;15242522222
2665;14865220000;14783800000;15283800000
2666;14865224000;14783800000;15283800000
2667;14865225000;14783800000;15283800000
2668;14865226000;14783800000;15283800000
2669;14865227000;14783800000;15283800000
2670;14865228000;14783800000;15283800000
2671;14865228000;14783800000;15283800000
2672;14865427000;14783844444;15283844444
2673;14865443000;14784111111;15284111111
2674;14865444000;14784111111;15284111111
2675;14865445000;14784111111;15284111111
2676;14897685000;14825500000;15325500000
2677;14897688000;14825500000;15325500000
2678;14897689000;14825500000;15325500000
2679;14897691000;14825500000;15325500000
2680;14897692000;14825500000;15325500000
2681;14897693000;14825500000;15325500000
2682;14897694000;14825500000;15325500000
2683;14900581000;14825544444;15325544444
2684;14900596000;14825833333;15325833333
2685;14900598000;14825833333;15325833333
2686;14900599000;14825833333;15325833333
2687;14990124000;14867166666;15367166666
2697;14990235000;14867511111;15367511111
2698;15030530000;14908833333;15408833333
2705;15031011000;14908877777;15408877777
2706;15031018000;14909177777;15409177777
2707;15031019000;14909177777;15409177777
2708;15031020000;14909177777;15409177777
2709;15070566000;14950500000;15450500000
2720;15105603000;14992177777;15492177777
2728;15107943000;14992533333;15492533333
2729;15107946000;14992533333;15492533333
2730;15107947000;14992533333;15492533333
2731;15149819000;15033833333;15533833333
2742;15184365000;15075500000;15575500000
2749;15187110000;15075544444;15575544444
2750;15187125000;15075811111;15575811111
2751;15187126000;15075811111;15575811111
2752;15187127000;15075811111;15575811111
2753;15223984000;15117177777;15617177777
2763;15224103000;15117511111;15617511111
2764;15256745000;15158833333;15658833333
2773;15256857000;15159177777;15659177777
2774;15256860000;15159177777;15659177777
2775;15295884000;15200500000;15700500000
2785;15295995000;15200800000;15700800000
2786;15325756000;15242166666;15742166666
2787;15325759000;15242166666;15742166666
2788;15325760000;15242166666;15742166666
2789;15325761000;15242166666;15742166666
2790;15325763000;15242166666;15742166666
2791;15325763000;15242166666;15742166666
2792;15325764000;15242166666;15742166666
2793;15329211000;15242222222;15742222222
2794;15329226000;15242522222;15742522222
2795;15329227000;15242522222;15742522222
2796;15329228000;15242522222;15742522222
2797;15364922000;15283833333;15783833333
2798;15364931000;15283833333;15783833333
2799;15364933000;15283833333;15783833333
2800;15364934000;15283833333;15783833333
2801;15364935000;15283833333;15783833333
2802;15364937000;15283833333;15783833333
2803;15364939000;15283833333;15783833333
2804;15365085000;15283877777;15783877777
2805;15365088000;15284200000;15784200000
2806;15365089000;15284200000;15784200000
2807;15365090000;15284200000;15784200000
2808;15397959000;15325500000;15825500000
2809;15397963000;15325500000;15825500000
2810;15397964000;15325500000;15825500000
2811;15397966000;15325500000;15825500000
2812;15397967000;15325500000;15825500000
2813;15397969000;15325500000;15825500000
2814;15397986000;15325500000;15825500000
2815;15400931000;15325544444;15825544444
2816;15400946000;15325855555;15825855555
2817;15400947000;15325855555;15825855555
2818;15400948000;15325855555;15825855555
2819;15437833000;15367177777;15867177777
2820;15437836000;15367177777;15867177777
2821;15437837000;15367177777;15867177777
2822;15437838000;15367177777;15867177777
2823;15437839000;15367177777;15867177777
2824;15437840000;15367177777;15867177777
2825;15437841000;15367177777;15867177777
2826;15437979000;15367222222;15867222222
