seqnum;now;rtptime;deadline;packet_len;payload_len
2623;14627362000;14617166666;15117166666;10240;10228
2627;14627381000;14617166666;15117166666;10240;10228
2618;14627523000;14575844444;15075844444;10240;10228
2620;14627730000;14575844444;15075844444;10240;10228
2622;14627764000;14617166666;15117166666;10240;10228
2624;14627927000;14617166666;15117166666;10240;10228
2626;14628131000;14617166666;15117166666;10240;10228
2628;14628142000;14617211111;15117211111;10240;10228
2629;14668958000;14617566666;15117566666;10240;10228
2631;14668973000;14617566666;15117566666;10240;10228
2633;14669020000;14658833333;15158833333;10240;10228
2635;14669041000;14658833333;15158833333;10240;10228
2637;14669099000;14658833333;15158833333;10240;10228
2639;14669121000;14658877777;15158877777;10240;10228
2630;14669149000;14617566666;15117566666;10240;10228
2632;14669397000;14658833333;15158833333;10240;10228
2634;14669410000;14658833333;15158833333;10240;10228
2636;14669601000;14658833333;15158833333;10240;10228
2638;14669807000;14658833333;15158833333;10240;10228
2625;14689401000;14617166666;15117166666;10240;10228
2641;14710635000;14659177777;15159177777;10240;10228
2643;14710663000;14700500000;15200500000;10240;10228
2645;14710672000;14700500000;15200500000;10240;10228
2647;14710698000;14700500000;15200500000;10240;10228
2649;14710714000;14700500000;15200500000;10240;10228
2640;14710845000;14659177777;15159177777;10240;10228
2642;14711054000;14659177777;15159177777;10240;10228
2644;14711077000;14700500000;15200500000;10240;10228
2646;14711271000;14700500000;15200500000;10240;10228
2648;14711474000;14700500000;15200500000;10240;10228
2650;14711498000;14700544444;15200544444;10240;10228
2651;14752293000;14700800000;15200800000;10240;10228
2653;14752317000;14700800000;15200800000;10240;10228
2655;14752341000;14742166666;15242166666;10240;10228
2661;14752355000;14742211111;15242211111;10240;10228
2652;14752525000;14700800000;15200800000;10240;10228
2654;14752731000;14742166666;15242166666;10240;10228
2656;14752755000;14742166666;15242166666;10240;10228
2658;14752926000;14742166666;15242166666;10240;10228
2660;14753090000;14742166666;15242166666;10240;10228
2663;14793935000;14742522222;15242522222;10240;10228
2665;14793964000;14783800000;15283800000;10240;10228
2667;14793985000;14783800000;15283800000;10240;10228
2671;14794021000;14783800000;15283800000;10240;10228
2662;14794142000;14742522222;15242522222;10240;10228
2664;14794332000;14742522222;15242522222;10240;10228
2666;14794570000;14783800000;15283800000;10240;10228
2668;14794582000;14783800000;15283800000;10240;10228
2670;14794746000;14783800000;15283800000;10240;10228
2672;14794767000;14783844444;15283844444;10240;10228
2657;14814563000;14742166666;15242166666;10240;10228
2659;14814805000;14742166666;15242166666;10240;10228
2673;14835614000;14784111111;15284111111;10240;10228
2675;14835640000;14784111111;15284111111;10240;10228
2677;14835679000;14825500000;15325500000;10240;10228
2679;14835709000;14825500000;15325500000;10240;10228
2681;14835724000;14825500000;15325500000;10240;10228
2683;14835738000;14825544444;15325544444;10240;10228
2674;14835841000;14784111111;15284111111;10240;10228
2676;14836065000;14825500000;15325500000;10240;10228
2678;14836072000;14825500000;15325500000;10240;10228
2680;14836270000;14825500000;15325500000;10240;10228
2682;14836471000;14825500000;15325500000;10240;10228
2669;14856266000;14783800000;15283800000;10240;10228
2685;14877310000;14825833333;15325833333;10240;10228
2687;14877336000;14867166666;15367166666;10240;10228
2689;14877348000;14867166666;15367166666;10240;10228
2691;14877376000;14867166666;15367166666;10240;10228
2693;14877386000;14867166666;15367166666;10240;10228
2684;14877526000;14825833333;15325833333;10240;10228
2686;14877729000;14825833333;15325833333;10240;10228
2688;14877754000;14867166666;15367166666;10240;10228
2690;14877925000;14867166666;15367166666;10240;10228
2692;14878103000;14867166666;15367166666;10240;10228
2695;14918950000;14867511111;15367511111;10240;10228
2697;14918978000;14867511111;15367511111;10240;10228
2699;14919009000;14908833333;15408833333;10240;10228
2701;14919021000;14908833333;15408833333;10240;10228
2703;14919037000;14908833333;15408833333;10240;10228
2705;14919070000;14908877777;15408877777;10240;10228
2696;14919191000;14867511111;15367511111;10240;10228
2698;14919399000;14908833333;15408833333;10240;10228
2700;14919408000;14908833333;15408833333;10240;10228
2702;14919602000;14908833333;15408833333;10240;10228
2704;14919806000;14908833333;15408833333;10240;10228
2694;14939992000;14867211111;15367211111;10240;10228
2707;14960670000;14909177777;15409177777;10240;10228
2711;14960698000;14950500000;15450500000;10240;10228
2713;14960708000;14950500000;15450500000;10240;10228
2715;14960731000;14950500000;15450500000;10240;10228
2710;14960853000;14950500000;15450500000;10240;10228
2712;14961057000;14950500000;15450500000;10240;10228
2714;14961077000;14950500000;15450500000;10240;10228
2716;14961275000;14950544444;15450544444;10240;10228
2709;14981441000;14950500000;15450500000;10240;10228
2706;14981762000;14909177777;15409177777;10240;10228
2708;14981957000;14909177777;15409177777;10240;10228
2717;15002311000;14950822222;15450822222;10240;10228
2719;15002326000;14950822222;15450822222;10240;10228
2721;15002352000;14992177777;15492177777;10240;10228
2723;15002379000;14992177777;15492177777;10240;10228
2725;15002393000;14992177777;15492177777;10240;10228
2727;15002409000;14992222222;15492222222;10240;10228
2718;15002529000;14950822222;15450822222;10240;10228
2724;15002735000;14992177777;15492177777;10240;10228
2726;15002756000;14992177777;15492177777;10240;10228
2729;15043926000;14992533333;15492533333;10240;10228
2731;15044008000;15033833333;15533833333;10240;10228
2733;15044028000;15033833333;15533833333;10240;10228
2735;15044077000;15033833333;15533833333;10240;10228
2737;15044094000;15033833333;15533833333;10240;10228
2728;15044154000;14992533333;15492533333;10240;10228
2730;15044357000;14992533333;15492533333;10240;10228
2732;15044559000;15033833333;15533833333;10240;10228
2734;15044577000;15033833333;15533833333;10240;10228
2736;15044757000;15033833333;15533833333;10240;10228
2738;15044768000;15033877777;15533877777;10240;10228
2722;15064545000;14992177777;15492177777;10240;10228
2720;15064741000;14992177777;15492177777;10240;10228
2739;15085609000;15034177777;15534177777;10240;10228
2741;15085625000;15034177777;15534177777;10240;10228
2743;15085660000;15075500000;15575500000;10240;10228
2745;15085679000;15075500000;15575500000;10240;10228
2747;15085697000;15075500000;15575500000;10240;10228
2749;15085706000;15075544444;15575544444;10240;10228
2740;15085848000;15034177777;15534177777;10240;10228
2742;15086057000;15075500000;15575500000;10240;10228
2746;15086078000;15075500000;15575500000;10240;10228
2748;15086268000;15075500000;15575500000;10240;10228
2751;15127295000;15075811111;15575811111;10240;10228
2753;15127324000;15117177777;15617177777;10240;10228
2755;15127363000;15117177777;15617177777;10240;10228
2757;15127398000;15117177777;15617177777;10240;10228
2759;15127427000;15117177777;15617177777;10240;10228
2750;15127524000;15075811111;15575811111;10240;10228
2752;15127761000;15075811111;15575811111;10240;10228
2754;15127782000;15117177777;15617177777;10240;10228
2756;15127927000;15117177777;15617177777;10240;10228
2758;15128141000;15117177777;15617177777;10240;10228
2760;15128159000;15117222222;15617222222;10240;10228
2744;15147974000;15075500000;15575500000;10240;10228
2761;15169003000;15117511111;15617511111;10240;10228
2763;15169018000;15117511111;15617511111;10240;10228
2765;15169039000;15158833333;15658833333;10240;10228
2767;15169093000;15158833333;15658833333;10240;10228
2762;15169201000;15117511111;15617511111;10240;10228
2764;15169392000;15158833333;15658833333;10240;10228
2766;15169418000;15158833333;15658833333;10240;10228
2768;15169601000;15158833333;15658833333;10240;10228
2770;15169807000;15158833333;15658833333;10240;10228
2773;15210672000;15159177777;15659177777;10240;10228
2775;15210689000;15200500000;15700500000;10240;10228
2777;15210698000;15200500000;15700500000;10240;10228
2779;15210718000;15200500000;15700500000;10240;10228
2781;15210727000;15200500000;15700500000;10240;10228
2772;15210846000;15159177777;15659177777;10240;10228
2774;15211065000;15159177777;15659177777;10240;10228
2776;15211075000;15200500000;15700500000;10240;10228
2778;15211268000;15200500000;15700500000;10240;10228
2780;15211467000;15200500000;15700500000;10240;10228
2782;15211477000;15200544444;15700544444;10240;10228
2769;15231363000;15158833333;15658833333;10240;10228
2771;15231572000;15158877777;15658877777;10240;10228
2783;15252331000;15200800000;15700800000;10240;10228
2785;15252347000;15200800000;15700800000;10240;10228
2787;15252369000;15242166666;15742166666;10240;10228
2789;15252388000;15242166666;15742166666;10240;10228
2791;15252411000;15242166666;15742166666;10240;10228
2793;15252430000;15242222222;15742222222;10240;10228
2784;15252531000;15200800000;15700800000;10240;10228
2786;15252777000;15242166666;15742166666;10240;10228
2788;15252926000;15242166666;15742166666;10240;10228
2790;15252954000;15242166666;15742166666;10240;10228
2792;15253147000;15242166666;15742166666;10240;10228
2795;15294005000;15242522222;15742522222;10240;10228
2797;15294032000;15283833333;15783833333;10240;10228
2799;15294041000;15283833333;15783833333;10240;10228
2801;15294103000;15283833333;15783833333;10240;10228
2803;15294123000;15283833333;15783833333;10240;10228
2794;15294186000;15242522222;15742522222;10240;10228
2796;15294394000;15242522222;15742522222;10240;10228
2798;15294423000;15283833333;15783833333;10240;10228
2800;15294600000;15283833333;15783833333;10240;10228
2802;15294799000;15283833333;15783833333;10240;10228
2804;15294823000;15283877777;15783877777;10240;10228
2805;15335626000;15284200000;15784200000;10240;10228
2807;15335652000;15284200000;15784200000;10240;10228
2809;15335674000;15325500000;15825500000;10240;10228
2811;15335684000;15325500000;15825500000;10240;10228
2813;15335711000;15325500000;15825500000;10240;10228
2815;15335721000;15325544444;15825544444;10240;10228
2806;15335845000;15284200000;15784200000;10240;10228
2808;15336052000;15325500000;15825500000;10240;10228
2810;15336092000;15325500000;15825500000;10240;10228
2812;15336228000;15325500000;15825500000;10240;10228
2814;15336472000;15325500000;15825500000;10240;10228
2817;15377370000;15325855555;15825855555;10240;10228
2819;15377409000;15367177777;15867177777;10240;10228
2821;15377429000;15367177777;15867177777;10240;10228
2823;15377437000;15367177777;15867177777;10240;10228
2825;15377443000;15367177777;15867177777;10240;10228
2816;15377502000;15325855555;15825855555;10240;10228
2818;15377692000;15325855555;15825855555;10240;10228
2820;15377898000;15367177777;15867177777;10240;10228
2822;15377918000;15367177777;15867177777;10240;10228
2824;15378152000;15367177777;15867177777;10240;10228
2826;15378179000;15367222222;15867222222;10240;10228
2827;15419000000;15367522222;15867522222;10240;10228
2829;15419014000;15367522222;15867522222;10240;10228
2831;15419042000;15408844444;15908844444;10240;10228
2833;15419088000;15408844444;15908844444;10240;10228
2835;15419099000;15408844444;15908844444;10240;10228
2837;15419125000;15408900000;15908900000;10240;10228
2828;15419199000;15367522222;15867522222;10240;10228
2830;15419412000;15408844444;15908844444;10240;10228
2832;15419441000;15408844444;15908844444;10240;10228
2834;15419569000;15408844444;15908844444;10240;10228
2836;15419803000;15408844444;15908844444;10240;10228
2839;15460580000;15409211111;15909211111;10240;10228
2841;15460606000;15450466666;15950466666;10240;10228
2843;15460637000;15450466666;15950466666;10240;10228
2845;15460647000;15450466666;15950466666;10240;10228
2847;15460666000;15450466666;15950466666;10240;10228
2838;15460781000;15409211111;15909211111;10240;10228
2840;15460975000;15409211111;15909211111;10240;10228
2842;15461233000;15450466666;15950466666;10240;10228
2844;15461261000;15450466666;15950466666;10240;10228
2846;15461425000;15450466666;15950466666;10240;10228
2848;15461447000;15450511111;15950511111;10240;10228
2849;15502271000;15450777777;15950777777;10240;10228
2851;15502284000;15450777777;15950777777;10240;10228
2855;15502337000;15492166666;15992166666;10240;10228
2857;15502347000;15492166666;15992166666;10240;10228
2859;15502366000;15492211111;15992211111;10240;10228
2850;15502516000;15450777777;15950777777;10240;10228
2852;15502721000;15492166666;15992166666;10240;10228
2854;15502744000;15492166666;15992166666;10240;10228
2856;15502890000;15492166666;15992166666;10240;10228
2858;15503146000;15492166666;15992166666;10240;10228
2853;15523115000;15492166666;15992166666;10240;10228
2865;15543954000;15533833333;16033833333;10240;10228
2867;15543981000;15533833333;16033833333;10240;10228
2860;15544187000;15492533333;15992533333;10240;10228
2862;15544390000;15492533333;15992533333;10240;10228
2864;15544402000;15533833333;16033833333;10240;10228
2866;15544598000;15533833333;16033833333;10240;10228
2868;15544800000;15533833333;16033833333;10240;10228
2870;15544819000;15533877777;16033877777;10240;10228
2871;15585632000;15534200000;16034200000;10240;10228
2873;15585651000;15534200000;16034200000;10240;10228
2875;15585669000;15575500000;16075500000;10240;10228
2877;15585683000;15575500000;16075500000;10240;10228
2879;15585709000;15575500000;16075500000;10240;10228
2881;15585735000;15575544444;16075544444;10240;10228
2872;15585844000;15534200000;16034200000;10240;10228
2874;15586059000;15575500000;16075500000;10240;10228
2876;15586065000;15575500000;16075500000;10240;10228
2878;15586269000;15575500000;16075500000;10240;10228
2880;15586472000;15575500000;16075500000;10240;10228
2863;15606018000;15533833333;16033833333;10240;10228
2869;15606187000;15533833333;16033833333;10240;10228
2883;15627300000;15575833333;16075833333;10240;10228
2885;15627327000;15617177777;16117177777;10240;10228
2887;15627341000;15617177777;16117177777;10240;10228
2889;15627373000;15617177777;16117177777;10240;10228
2891;15627380000;15617177777;16117177777;10240;10228
2882;15627525000;15575833333;16075833333;10240;10228
2884;15627726000;15575833333;16075833333;10240;10228
2886;15627754000;15617177777;16117177777;10240;10228
2888;15627922000;15617177777;16117177777;10240;10228
2890;15628142000;15617177777;16117177777;10240;10228
2892;15628168000;15617222222;16117222222;10240;10228
2893;15669022000;15617533333;16117533333;10240;10228
2895;15669035000;15617533333;16117533333;10240;10228
2897;15669077000;15658833333;16158833333;10240;10228
2899;15669119000;15658833333;16158833333;10240;10228
2901;15669138000;15658833333;16158833333;10240;10228
2903;15669156000;15658877777;16158877777;10240;10228
2894;15669179000;15617533333;16117533333;10240;10228
2896;15669400000;15658833333;16158833333;10240;10228
2898;15669425000;15658833333;16158833333;10240;10228
2900;15669604000;15658833333;16158833333;10240;10228
2902;15669806000;15658833333;16158833333;10240;10228
2905;15710652000;15659166666;16159166666;10240;10228
2907;15710679000;15700500000;16200500000;10240;10228
2909;15710691000;15700500000;16200500000;10240;10228
2911;15710714000;15700500000;16200500000;10240;10228
2913;15710733000;15700500000;16200500000;10240;10228
2904;15710841000;15659166666;16159166666;10240;10228
2906;15711065000;15659166666;16159166666;10240;10228
2908;15711089000;15700500000;16200500000;10240;10228
2910;15711267000;15700500000;16200500000;10240;10228
2912;15711462000;15700500000;16200500000;10240;10228
2914;15711489000;15700544444;16200544444;10240;10228
2915;15752322000;15700788888;16200788888;10240;10228
2917;15752340000;15700788888;16200788888;10240;10228
2919;15752362000;15742166666;16242166666;10240;10228
2921;15752368000;15742166666;16242166666;10240;10228
2923;15752380000;15742166666;16242166666;10240;10228
2925;15752408000;15742211111;16242211111;10240;10228
2916;15752517000;15700788888;16200788888;10240;10228
2918;15752709000;15742166666;16242166666;10240;10228
2920;15752914000;15742166666;16242166666;10240;10228
2924;15752931000;15742166666;16242166666;10240;10228
2933;15794018000;15783833333;16283833333;10240;10228
2935;15794041000;15783833333;16283833333;10240;10228
2926;15794188000;15742511111;16242511111;10240;10228
2928;15794400000;15742511111;16242511111;10240;10228
2930;15794410000;15783833333;16283833333;10240;10228
2932;15794605000;15783833333;16283833333;10240;10228
2934;15794798000;15783833333;16283833333;10240;10228
2936;15794819000;15783888888;16283888888;10240;10228
2922;15814799000;15742166666;16242166666;10240;10228
2937;15835648000;15784144444;16284144444;10240;10228
2939;15835659000;15784144444;16284144444;10240;10228
2941;15835681000;15825500000;16325500000;10240;10228
2943;15835686000;15825500000;16325500000;10240;10228
2945;15835704000;15825500000;16325500000;10240;10228
2947;15835723000;15825544444;16325544444;10240;10228
2938;15835864000;15784144444;16284144444;10240;10228
2940;15836027000;15825500000;16325500000;10240;10228
2944;15836266000;15825500000;16325500000;10240;10228
2946;15836287000;15825500000;16325500000;10240;10228
2927;15856061000;15742511111;16242511111;10240;10228
2929;15856204000;15783833333;16283833333;10240;10228
2931;15856425000;15783833333;16283833333;10240;10228
2949;15877390000;15825822222;16325822222;10240;10228
2951;15877402000;15867177777;16367177777;10240;10228
2953;15877407000;15867177777;16367177777;10240;10228
2955;15877413000;15867177777;16367177777;10240;10228
2957;15877417000;15867177777;16367177777;10240;10228
2948;15877527000;15825822222;16325822222;10240;10228
2950;15877729000;15825822222;16325822222;10240;10228
2952;15877751000;15867177777;16367177777;10240;10228
2954;15877924000;15867177777;16367177777;10240;10228
2956;15878133000;15867177777;16367177777;10240;10228
2958;15878142000;15867222222;16367222222;10240;10228
2942;15898323000;15825500000;16325500000;10240;10228
2959;15918971000;15867511111;16367511111;10240;10228
2961;15918983000;15867511111;16367511111;10240;10228
2963;15919001000;15908833333;16408833333;10240;10228
2965;15919033000;15908833333;16408833333;10240;10228
2967;15919038000;15908833333;16408833333;10240;10228
2969;15919042000;15908877777;16408877777;10240;10228
2960;15919186000;15867511111;16367511111;10240;10228
2962;15919393000;15908833333;16408833333;10240;10228
2964;15919421000;15908833333;16408833333;10240;10228
2966;15919599000;15908833333;16408833333;10240;10228
2968;15919787000;15908833333;16408833333;10240;10228
2971;15960620000;15909166666;16409166666;10240;10228
2973;15960650000;15950466666;16450466666;10240;10228
2975;15960657000;15950466666;16450466666;10240;10228
2977;15960662000;15950466666;16450466666;10240;10228
2979;15960677000;15950466666;16450466666;10240;10228
2970;15960824000;15909166666;16409166666;10240;10228
2972;15960992000;15909166666;16409166666;10240;10228
2974;15961189000;15950466666;16450466666;10240;10228
2976;15961212000;15950466666;16450466666;10240;10228
2978;15961391000;15950466666;16450466666;10240;10228
2980;15961410000;15950511111;16450511111;10240;10228
2981;16002314000;15950777777;16450777777;10240;10228
2983;16002331000;15950777777;16450777777;10240;10228
2985;16002349000;15992166666;16492166666;10240;10228
2987;16002358000;15992166666;16492166666;10240;10228
2989;16002364000;15992166666;16492166666;10240;10228
2991;16002368000;15992211111;16492211111;10240;10228
2982;16002525000;15950777777;16450777777;10240;10228
2984;16002731000;15992166666;16492166666;10240;10228
2986;16002759000;15992166666;16492166666;10240;10228
2988;16002926000;15992166666;16492166666;10240;10228
2990;16003149000;15992166666;16492166666;10240;10228
2993;16044025000;15992500000;16492500000;10240;10228
2995;16044068000;16033833333;16533833333;10240;10228
2997;16044075000;16033833333;16533833333;10240;10228
2999;16044097000;16033833333;16533833333;10240;10228
3001;16044110000;16033833333;16533833333;10240;10228
2992;16044207000;15992500000;16492500000;10240;10228
2994;16044392000;15992500000;16492500000;10240;10228
2996;16044419000;16033833333;16533833333;10240;10228
2998;16044599000;16033833333;16533833333;10240;10228
3000;16044795000;16033833333;16533833333;10240;10228
3002;16044820000;16033877777;16533877777;10240;10228
3003;16085619000;16034166666;16534166666;10240;10228
3005;16085631000;16034166666;16534166666;10240;10228
3007;16085648000;16075466666;16575466666;10240;10228
3009;16085660000;16075466666;16575466666;10240;10228
3011;16085666000;16075466666;16575466666;10240;10228
3013;16085671000;16075511111;16575511111;10240;10228
3004;16085827000;16034166666;16534166666;10240;10228
3008;16086026000;16075466666;16575466666;10240;10228
3010;16086036000;16075466666;16575466666;10240;10228
3012;16086237000;16075466666;16575466666;10240;10228
3006;16106580000;16075466666;16575466666;10240;10228
3015;16127306000;16075766666;16575766666;10240;10228
3017;16127331000;16117188888;16617188888;10240;10228
3019;16127337000;16117188888;16617188888;10240;10228
3021;16127347000;16117188888;16617188888;10240;10228
3023;16127377000;16117188888;16617188888;10240;10228
3014;16127516000;16075766666;16575766666;10240;10228
3016;16127724000;16075766666;16575766666;10240;10228
3018;16127753000;16117188888;16617188888;10240;10228
3020;16127913000;16117188888;16617188888;10240;10228
3022;16128157000;16117188888;16617188888;10240;10228
3024;16128181000;16117233333;16617233333;10240;10228
3025;16168968000;16117511111;16617511111;10240;10228
3027;16168979000;16117511111;16617511111;10240;10228
3029;16168999000;16158833333;16658833333;10240;10228
3031;16169010000;16158833333;16658833333;10240;10228
3033;16169039000;16158833333;16658833333;10240;10228
3035;16169065000;16158877777;16658877777;10240;10228
3026;16169185000;16117511111;16617511111;10240;10228
3028;16169401000;16158833333;16658833333;10240;10228
3032;16169426000;16158833333;16658833333;10240;10228
3034;16169606000;16158833333;16658833333;10240;10228
3041;16210675000;16200500000;16700500000;10240;10228
3043;16210687000;16200500000;16700500000;10240;10228
3045;16210692000;16200500000;16700500000;10240;10228
3036;16210854000;16159166666;16659166666;10240;10228
3038;16211067000;16159166666;16659166666;10240;10228
3040;16211090000;16200500000;16700500000;10240;10228
3042;16211269000;16200500000;16700500000;10240;10228
3044;16211474000;16200500000;16700500000;10240;10228
3046;16211486000;16200555555;16700555555;10240;10228
3037;16231190000;16159166666;16659166666;10240;10228
3039;16231202000;16200500000;16700500000;10240;10228
3030;16231639000;16158833333;16658833333;10240;10228
3047;16252320000;16200811111;16700811111;10240;10228
3049;16252331000;16200811111;16700811111;10240;10228
3051;16252350000;16242166666;16742166666;10240;10228
3053;16252355000;16242166666;16742166666;10240;10228
3055;16252361000;16242166666;16742166666;10240;10228
3057;16252383000;16242211111;16742211111;10240;10228
3048;16252526000;16200811111;16700811111;10240;10228
3050;16252737000;16242166666;16742166666;10240;10228
3052;16252763000;16242166666;16742166666;10240;10228
3054;16252926000;16242166666;16742166666;10240;10228
3056;16253146000;16242166666;16742166666;10240;10228
3061;16293972000;16283833333;16783833333;10240;10228
3063;16293996000;16283833333;16783833333;10240;10228
3065;16294014000;16283833333;16783833333;10240;10228
3067;16294020000;16283833333;16783833333;10240;10228
3058;16294176000;16242522222;16742522222;10240;10228
3060;16294379000;16242522222;16742522222;10240;10228
3062;16294576000;16283833333;16783833333;10240;10228
3064;16294588000;16283833333;16783833333;10240;10228
3066;16294779000;16283833333;16783833333;10240;10228
3068;16294800000;16283877777;16783877777;10240;10228
3059;16314498000;16242522222;16742522222;10240;10228
3069;16335635000;16284177777;16784177777;10240;10228
3071;16335646000;16284177777;16784177777;10240;10228
3073;16335664000;16325488888;16825488888;10240;10228
3075;16335669000;16325488888;16825488888;10240;10228
3077;16335681000;16325488888;16825488888;10240;10228
3079;16335685000;16325533333;16825533333;10240;10228
3070;16335842000;16284177777;16784177777;10240;10228
3072;16336027000;16325488888;16825488888;10240;10228
3074;16336254000;16325488888;16825488888;10240;10228
3076;16336281000;16325488888;16825488888;10240;10228
3078;16336461000;16325488888;16825488888;10240;10228
3081;16377303000;16325855555;16825855555;10240;10228
3083;16377326000;16367177777;16867177777;10240;10228
3085;16377333000;16367177777;16867177777;10240;10228
3087;16377337000;16367177777;16867177777;10240;10228
3089;16377356000;16367177777;16867177777;10240;10228
3080;16377517000;16325855555;16825855555;10240;10228
3082;16377722000;16325855555;16825855555;10240;10228
3084;16377928000;16367177777;16867177777;10240;10228
3086;16377954000;16367177777;16867177777;10240;10228
3088;16378144000;16367177777;16867177777;10240;10228
3090;16378172000;16367222222;16867222222;10240;10228
3091;16418996000;16367488888;16867488888;10240;10228
3093;16419011000;16367488888;16867488888;10240;10228
3095;16419030000;16408844444;16908844444;10240;10228
3097;16419035000;16408844444;16908844444;10240;10228
3101;16419041000;16408900000;16908900000;10240;10228
3094;16419211000;16408844444;16908844444;10240;10228
3096;16419423000;16408844444;16908844444;10240;10228
3098;16419432000;16408844444;16908844444;10240;10228
3100;16419629000;16408844444;16908844444;10240;10228
3092;16439957000;16367488888;16867488888;10240;10228
3103;16460638000;16409188888;16909188888;10240;10228
3105;16460650000;16450488888;16950488888;10240;10228
3102;16460846000;16409188888;16909188888;10240;10228
3104;16461070000;16409188888;16909188888;10240;10228
3106;16461091000;16450488888;16950488888;10240;10228
3108;16461262000;16450488888;16950488888;10240;10228
3110;16461459000;16450488888;16950488888;10240;10228
3112;16461480000;16450533333;16950533333;10240;10228
3099;16481081000;16408844444;16908844444;10240;10228
3113;16502339000;16450788888;16950788888;10240;10228
3115;16502349000;16450788888;16950788888;10240;10228
3117;16502354000;16492166666;16992166666;10240;10228
3119;16502359000;16492166666;16992166666;10240;10228
3121;16502371000;16492166666;16992166666;10240;10228
3123;16502377000;16492211111;16992211111;10240;10228
3114;16502547000;16450788888;16950788888;10240;10228
3116;16502740000;16492166666;16992166666;10240;10228
3118;16502750000;16492166666;16992166666;10240;10228
3120;16502928000;16492166666;16992166666;10240;10228
3122;16503137000;16492166666;16992166666;10240;10228
3107;16522880000;16450488888;16950488888;10240;10228
3109;16522910000;16450488888;16950488888;10240;10228
3111;16522917000;16450488888;16950488888;10240;10228
3125;16543974000;16492522222;16992522222;10240;10228
3127;16544004000;16533833333;17033833333;10240;10228
3129;16544010000;16533833333;17033833333;10240;10228
3131;16544016000;16533833333;17033833333;10240;10228
3133;16544030000;16533833333;17033833333;10240;10228
3124;16544187000;16492522222;16992522222;10240;10228
3126;16544400000;16492522222;16992522222;10240;10228
3128;16544425000;16533833333;17033833333;10240;10228
3130;16544605000;16533833333;17033833333;10240;10228
3132;16544805000;16533833333;17033833333;10240;10228
3134;16544835000;16533877777;17033877777;10240;10228
3135;16585702000;16534177777;17034177777;10240;10228
3137;16585724000;16534177777;17034177777;10240;10228
3139;16585743000;16575500000;17075500000;10240;10228
3141;16585749000;16575500000;17075500000;10240;10228
3143;16585762000;16575500000;17075500000;10240;10228
3145;16585778000;16575544444;17075544444;10240;10228
3136;16585877000;16534177777;17034177777;10240;10228
3138;16586028000;16575500000;17075500000;10240;10228
3140;16586275000;16575500000;17075500000;10240;10228
3142;16586301000;16575500000;17075500000;10240;10228
3144;16586439000;16575500000;17075500000;10240;10228
3147;16627358000;16575833333;17075833333;10240;10228
3149;16627382000;16617177777;17117177777;10240;10228
3151;16627394000;16617177777;17117177777;10240;10228
3153;16627400000;16617177777;17117177777;10240;10228
3155;16627415000;16617177777;17117177777;10240;10228
3146;16627530000;16575833333;17075833333;10240;10228
3148;16627728000;16575833333;17075833333;10240;10228
3150;16627754000;16617177777;17117177777;10240;10228
3152;16627899000;16617177777;17117177777;10240;10228
3154;16628113000;16617177777;17117177777;10240;10228
3156;16628140000;16617222222;17117222222;10240;10228
3157;16668988000;16617522222;17117522222;10240;10228
3159;16668999000;16617522222;17117522222;10240;10228
3161;16669006000;16658800000;17158800000;10240;10228
3163;16669022000;16658800000;17158800000;10240;10228
3165;16669034000;16658800000;17158800000;10240;10228
3167;16669040000;16658844444;17158844444;10240;10228
3158;16669196000;16617522222;17117522222;10240;10228
3160;16669417000;16658800000;17158800000;10240;10228
3162;16669443000;16658800000;17158800000;10240;10228
3164;16669617000;16658800000;17158800000;10240;10228
3166;16669780000;16658800000;17158800000;10240;10228
3169;16710652000;16659133333;17159133333;10240;10228
3171;16710680000;16700500000;17200500000;10240;10228
3168;16710904000;16659133333;17159133333;10240;10228
3170;16711125000;16659133333;17159133333;10240;10228
3174;16711159000;16700500000;17200500000;10240;10228
3176;16711278000;16700500000;17200500000;10240;10228
3178;16711289000;16700544444;17200544444;10240;10228
3181;16752302000;16700811111;17200811111;10240;10228
3183;16752313000;16742166666;17242166666;10240;10228
3185;16752319000;16742166666;17242166666;10240;10228
3187;16752324000;16742166666;17242166666;10240;10228
3180;16752533000;16700811111;17200811111;10240;10228
3182;16752739000;16742166666;17242166666;10240;10228
3184;16752750000;16742166666;17242166666;10240;10228
3186;16752934000;16742166666;17242166666;10240;10228
3188;16753137000;16742166666;17242166666;10240;10228
3173;16772886000;16700500000;17200500000;10240;10228
3175;16772914000;16700500000;17200500000;10240;10228
3177;16772920000;16700500000;17200500000;10240;10228
3179;16773102000;16700811111;17200811111;10240;10228
3191;16793962000;16742533333;17242533333;10240;10228
3193;16793973000;16783833333;17283833333;10240;10228
3195;16793979000;16783833333;17283833333;10240;10228
3197;16793984000;16783833333;17283833333;10240;10228
3199;16793993000;16783833333;17283833333;10240;10228
3190;16794175000;16742533333;17242533333;10240;10228
3192;16794376000;16742533333;17242533333;10240;10228
3194;16794584000;16783833333;17283833333;10240;10228
3196;16794594000;16783833333;17283833333;10240;10228
3198;16794784000;16783833333;17283833333;10240;10228
3200;16794804000;16783877777;17283877777;10240;10228
3189;16814504000;16742211111;17242211111;10240;10228
3201;16835672000;16784166666;17284166666;10240;10228
3203;16835686000;16784166666;17284166666;10240;10228
3205;16835704000;16825500000;17325500000;10240;10228
