seqnum;now;rtptime;deadline
2683;14602271000;14479600000;14979600000
2684;14602276000;14479888888;14979888888
2685;14602277000;14479888888;14979888888
2686;14602279000;14479888888;14979888888
2687;14641422000;14521222222;15021222222
2698;14682248000;14562911111;15062911111
2709;14719360000;14604555555;15104555555
2717;14719430000;14604877777;15104877777
2718;14719432000;14604877777;15104877777
2719;14719433000;14604877777;15104877777
2720;14758779000;14646266666;15146266666
2730;14758895000;14646877777;15146877777
2731;14790250000;14687911111;15187911111
2740;14790363000;14688266666;15188266666
2741;14790366000;14688266666;15188266666
2742;14829524000;14729577777;15229577777
2751;14829636000;14729900000;15229900000
2752;14829640000;14729900000;15229900000
2753;14860804000;14771211111;15271211111
2754;14860808000;14771211111;15271211111
2755;14860809000;14771211111;15271211111
2756;14860809000;14771211111;15271211111
2757;14860810000;14771211111;15271211111
2758;14860812000;14771211111;15271211111
2759;14860812000;14771211111;15271211111
2760;14864349000;14771266666;15271266666
2761;14864364000;14771555555;15271555555
2762;14864366000;14771555555;15271555555
2763;14864366000;14771555555;15271555555
2764;14899916000;14812911111;15312911111
2765;14899919000;14812911111;15312911111
2766;14899920000;14812911111;15312911111
2767;14899921000;14812911111;15312911111
2768;14899922000;14812911111;15312911111
2769;14899923000;14812911111;15312911111
2770;14899924000;14812911111;15312911111
2771;14900131000;14812955555;15312955555
2772;14900146000;14813266666;15313266666
2773;14900147000;14813266666;15313266666
2774;14900148000;14813266666;15313266666
2775;14932197000;14854555555;15354555555
2776;14932201000;14854555555;15354555555
2777;14932202000;14854555555;15354555555
2778;14932203000;14854555555;15354555555
2779;14932204000;14854555555;15354555555
2780;14932205000;14854555555;15354555555
2781;14932205000;14854555555;15354555555
2782;14935663000;14854600000;15354600000
2783;14935678000;14854855555;15354855555
2784;14935679000;14854855555;15354855555
2785;14935680000;14854855555;15354855555
2786;14971002000;14896244444;15396244444
2787;14971014000;14896244444;15396244444
2788;14971017000;14896244444;15396244444
2789;14971019000;14896244444;15396244444
2790;14971020000;14896244444;15396244444
2791;14971021000;14896244444;15396244444
2792;14971023000;14896244444;15396244444
2793;14971246000;14896288888;15396288888
2794;14971262000;14896600000;15396600000
2795;14971264000;14896600000;15396600000
2796;14971265000;14896600000;15396600000
2797;15060493000;14937922222;15437922222
2806;15060658000;14938288888;15438288888
2807;15060660000;14938288888;15438288888
2808;15101796000;14979555555;15479555555
2818;15101872000;14979911111;15479911111
2819;15141332000;15021244444;15521244444
2828;15141443000;15021588888;15521588888
2829;15141447000;15021588888;15521588888
2830;15182031000;15062888888;15562888888
2840;15182129000;15063244444;15563244444
2841;15218628000;15104555555;15604555555
2850;15218744000;15104866666;15604866666
2851;15218748000;15104866666;15604866666
2852;15258477000;15146222222;15646222222
2861;15258592000;15146577777;15646577777
2862;15258596000;15146577777;15646577777
2863;15291913000;15187888888;15687888888
2871;15292022000;15188255555;15688255555
2872;15292025000;15188255555;15688255555
2873;15292026000;15188255555;15688255555
2874;15331147000;15229555555;15729555555
2883;15331259000;15229888888;15729888888
2884;15331262000;15229888888;15729888888
2885;15362728000;15271222222;15771222222
2886;15362731000;15271222222;15771222222
2887;15362732000;15271222222;15771222222
2888;15362733000;15271222222;15771222222
2889;15362735000;15271222222;15771222222
2890;15362745000;15271222222;15771222222
2891;15362746000;15271222222;15771222222
2892;15366572000;15271266666;15771266666
2896;15366587000;15312977777;15812977777
2897;15366588000;15312977777;15812977777
2898;15366589000;15312977777;15812977777
2899;15366590000;15312977777;15812977777
2900;15366591000;15312977777;15812977777
2901;15366592000;15312977777;15812977777
2902;15366593000;15312977777;15812977777
2903;15398637000;15313022222;15813022222
2904;15398653000;15313300000;15813300000
2905;15398654000;15313300000;15813300000
2906;15398655000;15313300000;15813300000
2907;15432062000;15354555555;15854555555
2908;15432066000;15354555555;15854555555
2909;15432067000;15354555555;15854555555
2910;15432068000;15354555555;15854555555
2911;15432069000;15354555555;15854555555
2912;15432070000;15354555555;15854555555
2913;15432071000;15354555555;15854555555
2914;15435453000;15354600000;15854600000
2915;15435468000;15354844444;15854844444
2916;15435470000;15354844444;15854844444
2917;15435471000;15354844444;15854844444
2918;15471463000;15396255555;15896255555
2919;15471467000;15396255555;15896255555
2920;15471468000;15396255555;15896255555
2921;15471469000;15396255555;15896255555
2922;15471470000;15396255555;15896255555
2923;15471471000;15396255555;15896255555
2924;15471472000;15396255555;15896255555
2925;15471678000;15396311111;15896311111
2926;15471693000;15396611111;15896611111
2927;15471695000;15396611111;15896611111
2928;15471696000;15396611111;15896611111
2929;15506190000;15437922222;15937922222
2930;15506194000;15437922222;15937922222
2931;15506194000;15437922222;15937922222
2932;15506196000;15437922222;15937922222
2933;15506196000;15437922222;15937922222
2934;15506198000;15437922222;15937922222
2935;15506198000;15437922222;15937922222
2936;15508515000;15437966666;15937966666
2937;15508531000;15438255555;15938255555
2940;15600885000;15479544444;15979544444
2951;15640575000;15521244444;16021244444
2961;15641910000;15521588888;16021588888
2962;15683499000;15562911111;16062911111
2972;15683585000;15563266666;16063266666
2973;15721490000;15604588888;16104588888
2982;15721601000;15604900000;16104900000
2983;15721604000;15604900000;16104900000
2984;15764708000;15646222222;16146222222
2994;15764809000;15646555555;16146555555
2995;15796387000;15687888888;16187888888
3004;15796434000;15688222222;16188222222
3005;15796436000;15688222222;16188222222
3006;15835988000;15729577777;16229577777
3016;15836066000;15729888888;16229888888
3017;15868365000;15771222222;16271222222
3026;15868499000;15771544444;16271544444
3027;15868502000;15771544444;16271544444
3028;15907481000;15812911111;16312911111
3038;15907593000;15813255555;16313255555
3039;15939273000;15854555555;16354555555
3040;15939276000;15854555555;16354555555
3041;15939277000;15854555555;16354555555
3042;15939278000;15854555555;16354555555
3043;15939279000;15854555555;16354555555
3044;15939280000;15854555555;16354555555
3045;15939281000;15854555555;16354555555
3046;15942876000;15854611111;16354611111
3047;15942891000;15854866666;16354866666
3048;15942892000;15854866666;16354866666
3049;15942894000;15854866666;16354866666
3050;15978391000;15896222222;16396222222
3051;15978395000;15896222222;16396222222
3052;15978396000;15896222222;16396222222
3053;15978397000;15896222222;16396222222
3054;15978398000;15896222222;16396222222
3055;15978399000;15896222222;16396222222
3056;15978399000;15896222222;16396222222
3057;15978599000;15896266666;16396266666
3058;15978614000;15896566666;16396566666
3059;15978616000;15896566666;16396566666
3060;15978616000;15896566666;16396566666
3061;16011268000;15937911111;16437911111
3062;16011272000;15937911111;16437911111
3063;16011273000;15937911111;16437911111
3064;16011274000;15937911111;16437911111
3065;16011275000;15937911111;16437911111
3066;16011276000;15937911111;16437911111
3067;16011277000;15937911111;16437911111
3068;16014377000;15937955555;16437955555
3069;16014392000;15938277777;16438277777
3070;16014393000;15938277777;16438277777
3071;16014394000;15938277777;16438277777
3072;16050874000;15979555555;16479555555
3073;16050878000;15979555555;16479555555
3074;16050890000;15979555555;16479555555
3075;16050891000;15979555555;16479555555
3076;16050892000;15979555555;16479555555
3077;16050893000;15979555555;16479555555
3078;16050894000;15979555555;16479555555
3079;16050991000;15979600000;16479600000
3080;16050994000;15979900000;16479900000
3081;16050995000;15979900000;16479900000
3082;16050996000;15979900000;16479900000
3083;16086857000;16021244444;16521244444
3084;16086860000;16021244444;16521244444
3085;16086861000;16021244444;16521244444
3086;16086862000;16021244444;16521244444
3087;16086864000;16021244444;16521244444
3088;16086865000;16021244444;16521244444
3089;16086866000;16021244444;16521244444
3090;16088747000;16021288888;16521288888
3091;16088763000;16021566666;16521566666
3092;16088764000;16021566666;16521566666
3093;16088765000;16021566666;16521566666
3094;16127471000;16062888888;16562888888
3095;16127474000;16062888888;16562888888
3096;16127475000;16062888888;16562888888
3097;16127476000;16062888888;16562888888
3098;16127477000;16062888888;16562888888
3099;16127478000;16062888888;16562888888
3100;16127479000;16062888888;16562888888
3101;16127649000;16062933333;16562933333
3102;16127653000;16063255555;16563255555
3103;16127654000;16063255555;16563255555
3104;16127655000;16063255555;16563255555
3105;16166957000;16104555555;16604555555
3106;16166967000;16104555555;16604555555
3107;16166968000;16104555555;16604555555
3108;16166970000;16104555555;16604555555
3109;16166971000;16104555555;16604555555
3110;16166972000;16104555555;16604555555
3111;16166974000;16104555555;16604555555
3112;16227496000;16104600000;16604600000
3116;16227511000;16146222222;16646222222
3117;16227513000;16146222222;16646222222
3118;16227514000;16146222222;16646222222
3119;16227515000;16146222222;16646222222
3120;16227517000;16146222222;16646222222
3121;16227518000;16146222222;16646222222
3122;16227519000;16146222222;16646222222
3123;16268760000;16146266666;16646266666
3127;16268775000;16187911111;16687911111
3128;16268776000;16187911111;16687911111
3129;16268778000;16187911111;16687911111
3130;16268779000;16187911111;16687911111
3131;16268780000;16187911111;16687911111
3132;16268781000;16187911111;16687911111
3133;16268782000;16187911111;16687911111
3134;16310656000;16187955555;16687955555
3138;16310671000;16229588888;16729588888
3139;16310672000;16229588888;16729588888
3140;16310673000;16229588888;16729588888
3141;16310674000;16229588888;16729588888
3142;16310675000;16229588888;16729588888
3143;16310676000;16229588888;16729588888
3144;16310677000;16229588888;16729588888
3145;16351405000;16229633333;16729633333
3149;16351410000;16271222222;16771222222
3150;16351412000;16271222222;16771222222
3151;16351413000;16271222222;16771222222
3152;16351414000;16271222222;16771222222
3153;16351415000;16271222222;16771222222
3154;16351416000;16271222222;16771222222
3155;16351417000;16271222222;16771222222
3156;16391564000;16271266666;16771266666
3160;16391580000;16312911111;16812911111
3161;16391581000;16312911111;16812911111
3162;16391583000;16312911111;16812911111
3163;16391584000;16312911111;16812911111
3164;16391585000;16312911111;16812911111
3165;16391586000;16312911111;16812911111
3166;16391587000;16312911111;16812911111
3167;16432000000;16312955555;16812955555
3171;16432016000;16354555555;16854555555
3172;16432017000;16354555555;16854555555
3173;16432018000;16354555555;16854555555
3174;16432019000;16354555555;16854555555
3175;16432020000;16354555555;16854555555
3176;16432021000;16354555555;16854555555
3177;16432022000;16354555555;16854555555
3178;16469255000;16354600000;16854600000
3182;16469271000;16396222222;16896222222
3183;16469272000;16396222222;16896222222
3184;16469273000;16396222222;16896222222
3185;16469274000;16396222222;16896222222
3186;16469275000;16396222222;16896222222
3187;16469276000;16396222222;16896222222
3188;16469277000;16396222222;16896222222
3189;16508340000;16396266666;16896266666
3193;16508357000;16437922222;16937922222
3194;16508358000;16437922222;16937922222
3195;16508359000;16437922222;16937922222
3196;16508360000;16437922222;16937922222
3197;16508361000;16437922222;16937922222
3198;16508373000;16437922222;16937922222
3199;16508374000;16437922222;16937922222
3200;16543125000;16437966666;16937966666
3204;16543141000;16479555555;16979555555
3205;16543142000;16479555555;16979555555
3206;16543143000;16479555555;16979555555
3207;16543144000;16479555555;16979555555
3208;16543146000;16479555555;16979555555
3209;16543147000;16479555555;16979555555
3210;16543148000;16479555555;16979555555
3211;16581006000;16479600000;16979600000
3215;16581014000;16521244444;17021244444
3216;16581015000;16521244444;17021244444
3217;16581016000;16521244444;17021244444
3218;16581017000;16521244444;17021244444
3219;16581019000;16521244444;17021244444
3220;16581020000;16521244444;17021244444
3221;16581021000;16521244444;17021244444
3222;16614071000;16521288888;17021288888
3223;16614079000;16521600000;17021600000
3224;16614080000;16521600000;17021600000
3225;16614081000;16521600000;17021600000
3226;16647970000;16562911111;17062911111
3227;16647974000;16562911111;17062911111
3229;16651627000;16562911111;17062911111
3230;16651641000;16562911111;17062911111
3231;16651642000;16562911111;17062911111
3232;16651643000;16562911111;17062911111
3233;16651844000;16562955555;17062955555
3234;16651860000;16563266666;17063266666
3235;16651861000;16563266666;17063266666
3236;16651862000;16563266666;17063266666
3237;16687153000;16604588888;17104588888
3238;16687156000;16604588888;17104588888
3239;16687157000;16604588888;17104588888
3240;16687158000;16604588888;17104588888
3241;16687159000;16604588888;17104588888
3242;16687160000;16604588888;17104588888
3243;16687161000;16604588888;17104588888
3244;16687361000;16604633333;17104633333
3245;16687377000;16604911111;17104911111
3246;16687378000;16604911111;17104911111
3247;16687379000;16604911111;17104911111
3248;16719588000;16646222222;17146222222
3249;16719592000;16646222222;17146222222
3250;16719593000;16646222222;17146222222
3251;16719594000;16646222222;17146222222
3252;16719595000;16646222222;17146222222
3253;16719596000;16646222222;17146222222
3254;16719597000;16646222222;17146222222
3255;16722762000;16646277777;17146277777
3256;16722777000;16646588888;17146588888
3257;16722778000;16646588888;17146588888
3258;16722779000;16646588888;17146588888
3259;16759414000;16687911111;17187911111
3260;16759417000;16687911111;17187911111
3261;16759418000;16687911111;17187911111
3262;16759419000;16687911111;17187911111
3263;16759420000;16687911111;17187911111
3264;16759421000;16687911111;17187911111
3265;16759422000;16687911111;17187911111
3266;16759592000;16687955555;17187955555
3267;16759596000;16688277777;17188277777
3268;16759597000;16688277777;17188277777
3269;16759598000;16688277777;17188277777
3270;16795172000;16729555555;17229555555
3271;16795175000;16729555555;17229555555
3272;16795176000;16729555555;17229555555
3273;16795177000;16729555555;17229555555
3274;16795178000;16729555555;17229555555
3275;16795179000;16729555555;17229555555
3277;16797066000;16729600000;17229600000
3279;16797073000;16729866666;17229866666
3280;16797074000;16729866666;17229866666
3281;16835842000;16771244444;17271244444
3282;16835846000;16771244444;17271244444
3283;16835847000;16771244444;17271244444
3284;16835848000;16771244444;17271244444
3285;16835849000;16771244444;17271244444
3286;16835850000;16771244444;17271244444
3287;16835850000;16771244444;17271244444
3288;16836058000;16771288888;17271288888
3289;16836064000;16771588888;17271588888
3290;16836065000;16771588888;17271588888
3291;16836066000;16771588888;17271588888
3292;16936199000;16813066666;17313066666
3301;16936419000;16813544444;17313544444
3302;16936421000;16813544444;17313544444
3303;16977474000;16854555555;17354555555
3313;16977605000;16854866666;17354866666
3314;17016828000;16896244444;17396244444
3323;17016941000;16896600000;17396600000
3324;17016945000;16896600000;17396600000
3325;17057462000;16937911111;17437911111
3335;17057552000;16938277777;17438277777
3336;17094071000;16979555555;17479555555
3345;17094145000;16979911111;17479911111
3346;17094148000;16979911111;17479911111
3347;17133806000;17021255555;17521255555
3357;17133882000;17021600000;17521600000
3358;17167318000;17062888888;17562888888
3365;17170590000;17062933333;17562933333
3366;17170605000;17063255555;17563255555
3367;17170606000;17063255555;17563255555
3368;17170607000;17063255555;17563255555
3369;17206378000;17104555555;17604555555
3377;17206490000;17104888888;17604888888
3378;17206494000;17104888888;17604888888
3379;17206495000;17104888888;17604888888
3380;17237941000;17146222222;17646222222
3381;17237944000;17146222222;17646222222
3382;17237945000;17146222222;17646222222
3383;17237946000;17146222222;17646222222
3384;17237947000;17146222222;17646222222
3385;17237948000;17146222222;17646222222
3386;17237949000;17146222222;17646222222
3387;17241798000;17146266666;17646266666
3391;17241813000;17187911111;17687911111
3392;17241815000;17187911111;17687911111
3393;17241816000;17187911111;17687911111
3394;17241817000;17187911111;17687911111
3395;17260377000;17187911111;17687911111
3396;17260380000;17187911111;17687911111
3397;17260381000;17187911111;17687911111
3398;17273653000;17187955555;17687955555
3399;17273668000;17188277777;17688277777
3400;17273669000;17188277777;17688277777
3401;17273670000;17188277777;17688277777
3402;17306539000;17229588888;17729588888
3403;17306543000;17229588888;17729588888
3404;17306544000;17229588888;17729588888
3405;17306545000;17229588888;17729588888
3406;17306546000;17229588888;17729588888
3407;17306547000;17229588888;17729588888
3408;17306548000;17229588888;17729588888
3409;17309800000;17229633333;17729633333
3410;17309816000;17229933333;17729933333
3411;17309817000;17229933333;17729933333
3412;17309818000;17229933333;17729933333
3413;17345309000;17271244444;17771244444
3414;17345313000;17271244444;17771244444
3415;17345314000;17271244444;17771244444
3416;17345315000;17271244444;17771244444
3417;17345316000;17271244444;17771244444
3418;17345317000;17271244444;17771244444
3419;17345318000;17271244444;17771244444
3420;17345540000;17271288888;17771288888
3421;17345557000;17271600000;17771600000
3422;17345558000;17271600000;17771600000
3423;17345559000;17271600000;17771600000
3424;17435205000;17312911111;17812911111
3433;17435415000;17313300000;17813300000
3434;17435419000;17313300000;17813300000
3435;17476557000;17354555555;17854555555
3445;17476673000;17354866666;17854866666
3446;17515699000;17396222222;17896222222
3454;17515816000;17396588888;17896588888
3455;17515819000;17396588888;17896588888
3456;17515821000;17396588888;17896588888
3457;17556394000;17437966666;17937966666
3468;17593032000;17479555555;17979555555
3477;17593111000;17479888888;17979888888
3478;17593113000;17479888888;17979888888
3479;17632943000;17521266666;18021266666
3489;17633012000;17521622222;18021622222
3490;17665843000;17562911111;18062911111
3499;17665956000;17563277777;18063277777
3500;17665959000;17563277777;18063277777
3501;17705056000;17604555555;18104555555
3511;17705211000;17604877777;18104877777
3512;17736975000;17646222222;18146222222
3513;17736979000;17646222222;18146222222
3514;17736980000;17646222222;18146222222
3515;17736981000;17646222222;18146222222
3516;17736982000;17646222222;18146222222
3517;17736983000;17646222222;18146222222
3518;17736984000;17646222222;18146222222
3519;17740729000;17646266666;18146266666
3523;17740735000;17687888888;18187888888
3524;17740736000;17687888888;18187888888
3525;17740737000;17687888888;18187888888
3526;17740738000;17687888888;18187888888
3527;17740739000;17687888888;18187888888
3528;17740740000;17687888888;18187888888
3529;17740741000;17687888888;18187888888
3530;17773753000;17687933333;18187933333
3531;17773769000;17688244444;18188244444
3532;17773770000;17688244444;18188244444
3533;17773771000;17688244444;18188244444
3534;17809134000;17729588888;18229588888
3535;17809138000;17729588888;18229588888
3536;17809139000;17729588888;18229588888
3537;17809140000;17729588888;18229588888
3538;17809141000;17729588888;18229588888
3539;17809142000;17729588888;18229588888
3540;17809143000;17729588888;18229588888
3541;17809341000;17729633333;18229633333
3542;17809357000;17729911111;18229911111
3543;17809358000;17729911111;18229911111
3544;17809371000;17729911111;18229911111
3545;17848253000;17771244444;18271244444
3546;17848257000;17771244444;18271244444
3547;17848267000;17771244444;18271244444
3548;17848268000;17771244444;18271244444
3549;17848269000;17771244444;18271244444
3550;17848270000;17771244444;18271244444
3551;17848271000;17771244444;18271244444
3552;17848424000;17771288888;18271288888
3553;17848426000;17771600000;18271600000
3554;17848428000;17771600000;18271600000
3555;17848429000;17771600000;18271600000
3556;17881062000;17812911111;18312911111
3557;17881066000;17812911111;18312911111
3558;17881067000;17812911111;18312911111
3559;17881068000;17812911111;18312911111
3560;17881069000;17812911111;18312911111
3561;17881070000;17812911111;18312911111
3562;17881071000;17812911111;18312911111
3563;17883346000;17812955555;18312955555
3564;17883362000;17813277777;18313277777
3565;17883364000;17813277777;18313277777
3566;17883365000;17813277777;18313277777
3567;17919725000;17854555555;18354555555
3568;17919728000;17854555555;18354555555
3569;17919729000;17854555555;18354555555
3570;17919730000;17854555555;18354555555
3571;17919732000;17854555555;18354555555
3572;17919732000;17854555555;18354555555
3573;17919733000;17854555555;18354555555
3574;17921426000;17854600000;18354600000
3575;17921441000;17854888888;18354888888
3576;17921443000;17854888888;18354888888
3577;17921444000;17854888888;18354888888
3578;17960381000;17896222222;18396222222
3579;17960385000;17896222222;18396222222
3580;17960395000;17896222222;18396222222
3581;17960396000;17896222222;18396222222
3582;17960397000;17896222222;18396222222
3583;17960398000;17896222222;18396222222
3584;17960399000;17896222222;18396222222
3585;17960526000;17896266666;18396266666
3586;17960529000;17896588888;18396588888
3587;17960530000;17896588888;18396588888
3588;17960531000;17896588888;18396588888
3589;17999752000;17937911111;18437911111
3590;17999756000;17937911111;18437911111
3591;17999757000;17937911111;18437911111
3592;17999758000;17937911111;18437911111
3593;17999759000;17937911111;18437911111
3594;17999760000;17937911111;18437911111
3595;17999761000;17937911111;18437911111
3596;18000501000;17937955555;18437955555
3597;18000516000;17938288888;18438288888
3598;18000517000;17938288888;18438288888
3599;18000518000;17938288888;18438288888
3600;18041171000;17979555555;18479555555
3601;18041174000;17979555555;18479555555
3602;18041175000;17979555555;18479555555
3603;18041176000;17979555555;18479555555
3604;18041177000;17979555555;18479555555
3605;18041178000;17979555555;18479555555
3606;18041179000;17979555555;18479555555
3607;18041310000;17979600000;18479600000
3608;18041313000;17979911111;18479911111
3609;18041314000;17979911111;18479911111
3610;18041315000;17979911111;18479911111
3611;18081918000;18021255555;18521255555
3612;18081921000;18021255555;18521255555
3613;18081922000;18021255555;18521255555
3614;18081923000;18021255555;18521255555
3615;18081924000;18021255555;18521255555
3616;18081925000;18021255555;18521255555
3617;18081926000;18021255555;18521255555
3618;18082225000;18021300000;18521300000
3619;18082241000;18021600000;18521600000
3620;18082242000;18021600000;18521600000
3621;18082243000;18021600000;18521600000
3622;18123623000;18062888888;18562888888
3623;18123626000;18062888888;18562888888
3624;18123627000;18062888888;18562888888
3625;18123628000;18062888888;18562888888
3626;18123629000;18062888888;18562888888
3627;18123630000;18062888888;18562888888
3628;18123631000;18062888888;18562888888
3629;18123829000;18062933333;18562933333
3630;18123845000;18063233333;18563233333
3631;18123846000;18063233333;18563233333
3632;18123847000;18063233333;18563233333
3633;18169301000;18104555555;18604555555
3634;18169315000;18104555555;18604555555
3635;18169317000;18104555555;18604555555
3637;18169320000;18104555555;18604555555
3638;18169322000;18104555555;18604555555
3639;18169324000;18104555555;18604555555
3640;18169591000;18104600000;18604600000
3641;18169597000;18104877777;18604877777
3642;18169600000;18104877777;18604877777
3643;18169601000;18104877777;18604877777
3644;18206580000;18146222222;18646222222
3645;18206593000;18146222222;18646222222
3646;18206595000;18146222222;18646222222
3647;18206596000;18146222222;18646222222
3648;18206597000;18146222222;18646222222
3649;18206599000;18146222222;18646222222
3650;18206600000;18146222222;18646222222
3651;18206800000;18146266666;18646266666
3652;18206815000;18146588888;18646588888
3653;18206817000;18146588888;18646588888
3654;18206817000;18146588888;18646588888
3655;18310016000;18187922222;18687922222
3664;18310266000;18188288888;18688288888
3665;18310269000;18188288888;18688288888
3666;18351430000;18229555555;18729555555
3676;18351552000;18229911111;18729911111
3677;18391009000;18271222222;18771222222
3686;18391150000;18271600000;18771600000
3687;18391153000;18271600000;18771600000
3688;18431650000;18312911111;18812911111
3698;18431767000;18313244444;18813244444
3699;18468800000;18354555555;18854555555
3708;18468916000;18354855555;18854855555
3709;18468920000;18354855555;18854855555
3710;18508241000;18396255555;18896255555
3720;18508358000;18396711111;18896711111
3721;18541601000;18437888888;18937888888
3730;18541719000;18438222222;18938222222
3731;18541723000;18438222222;18938222222
3732;18581002000;18479555555;18979555555
3742;18581130000;18479877777;18979877777
3743;18612596000;18521244444;19021244444
3744;18612600000;18521244444;19021244444
3745;18612601000;18521244444;19021244444
3746;18612602000;18521244444;19021244444
3747;18612604000;18521244444;19021244444
3748;18612606000;18521244444;19021244444
3749;18612607000;18521244444;19021244444
3750;18616333000;18521288888;19021288888
3754;18616349000;18562922222;19062922222
3755;18616350000;18562922222;19062922222
3756;18616352000;18562922222;19062922222
3757;18616353000;18562922222;19062922222
3758;18616354000;18562922222;19062922222
3759;18616355000;18562922222;19062922222
3760;18616356000;18562922222;19062922222
3761;18649280000;18562966666;19062966666
3762;18649296000;18563277777;19063277777
3763;18649298000;18563277777;19063277777
3764;18649299000;18563277777;19063277777
3765;18683312000;18604577777;19104577777
3766;18683315000;18604577777;19104577777
3767;18683316000;18604577777;19104577777
3768;18683317000;18604577777;19104577777
3769;18683318000;18604577777;19104577777
3770;18683319000;18604577777;19104577777
3771;18683320000;18604577777;19104577777
3772;18686938000;18604622222;19104622222
3773;18686954000;18604900000;19104900000
3774;18686955000;18604900000;19104900000
3775;18686956000;18604900000;19104900000
3776;18722564000;18646244444;19146244444
3777;18722568000;18646244444;19146244444
3778;18722569000;18646244444;19146244444
3779;18722570000;18646244444;19146244444
3780;18722571000;18646244444;19146244444
3781;18722572000;18646244444;19146244444
3782;18722573000;18646244444;19146244444
3783;18722780000;18646300000;19146300000
3784;18722795000;18646588888;19146588888
3785;18722796000;18646588888;19146588888
3786;18722798000;18646588888;19146588888
3787;18756723000;18687888888;19187888888
3788;18756726000;18687888888;19187888888
3789;18756727000;18687888888;19187888888
3790;18756728000;18687888888;19187888888
3791;18756729000;18687888888;19187888888
3792;18756730000;18687888888;19187888888
3794;18759310000;18687933333;19187933333
3795;18759325000;18688233333;19188233333
3796;18759326000;18688233333;19188233333
3797;18759327000;18688233333;19188233333
3798;18797056000;18729577777;19229577777
3799;18797060000;18729577777;19229577777
3800;18797061000;18729577777;19229577777
3801;18797062000;18729577777;19229577777
3802;18797063000;18729577777;19229577777
3803;18797064000;18729577777;19229577777
3804;18797065000;18729577777;19229577777
3805;18797272000;18729622222;19229622222
3806;18797287000;18729888888;19229888888
3809;18893670000;18771477777;19271477777
3818;18894812000;18771811111;19271811111
3819;18894815000;18771811111;19271811111
3820;18935819000;18812888888;19312888888
3830;18935936000;18813244444;19313244444
3831;18975117000;18854633333;19354633333
3837;18975120000;18854633333;19354633333
3838;18976113000;18854677777;19354677777
3839;18976129000;18854955555;19354955555
3840;18976131000;18854955555;19354955555
3841;18976142000;18854955555;19354955555
3842;19015657000;18896222222;19396222222
3853;19052365000;18937911111;19437911111
3861;19052504000;18938277777;19438277777
3862;19052508000;18938277777;19438277777
3863;19052509000;18938277777;19438277777
3864;19092097000;18979555555;19479555555
3871;19092307000;18979600000;19479600000
3872;19092322000;18979900000;19479900000
3873;19092323000;18979900000;19479900000
3874;19092324000;18979900000;19479900000
3875;19126210000;19021700000;19521700000
3883;19126326000;19022055555;19522055555
3884;19126329000;19022055555;19522055555
3885;19126330000;19022055555;19522055555
3886;19164250000;19063055555;19563055555
3896;19164363000;19063411111;19563411111
3897;19197994000;19104577777;19604577777
3898;19197997000;19104577777;19604577777
3899;19197998000;19104577777;19604577777
3900;19198000000;19104577777;19604577777
3901;19198001000;19104577777;19604577777
3902;19198001000;19104577777;19604577777
3903;19198003000;19104577777;19604577777
3904;19200756000;19104633333;19604633333
3908;19200772000;19146244444;19646244444
3909;19200773000;19146244444;19646244444
3910;19200774000;19146244444;19646244444
3911;19200775000;19146244444;19646244444
3912;19200776000;19146244444;19646244444
3913;19200777000;19146244444;19646244444
3914;19200778000;19146244444;19646244444
3915;19231668000;19146766666;19646766666
3916;19231683000;19147100000;19647100000
3917;19231684000;19147100000;19647100000
3918;19231686000;19147100000;19647100000
3919;19265996000;19187922222;19687922222
3920;19266000000;19187922222;19687922222
3921;19266001000;19187922222;19687922222
3922;19266002000;19187922222;19687922222
3923;19266003000;19187922222;19687922222
3924;19266004000;19187922222;19687922222
3925;19266005000;19187922222;19687922222
3926;19269476000;19187977777;19687977777
3927;19269491000;19188277777;19688277777
3928;19269493000;19188277777;19688277777
3929;19269493000;19188277777;19688277777
3930;19305389000;19229577777;19729577777
3931;19305393000;19229577777;19729577777
3932;19305394000;19229577777;19729577777
3933;19305395000;19229577777;19729577777
3934;19305396000;19229577777;19729577777
3935;19305397000;19229577777;19729577777
3936;19305398000;19229577777;19729577777
3937;19305604000;19229622222;19729622222
3938;19305619000;19229900000;19729900000
3939;19305621000;19229900000;19729900000
3940;19305622000;19229900000;19729900000
3941;19339733000;19271222222;19771222222
3942;19339737000;19271222222;19771222222
3943;19339738000;19271222222;19771222222
3944;19339739000;19271222222;19771222222
3945;19339740000;19271222222;19771222222
3946;19339741000;19271222222;19771222222
3947;19339741000;19271222222;19771222222
3948;19342155000;19271266666;19771266666
3949;19342171000;19271566666;19771566666
3950;19342172000;19271566666;19771566666
3951;19342173000;19271566666;19771566666
3952;19380086000;19312922222;19812922222
3953;19380099000;19312922222;19812922222
3954;19380101000;19312922222;19812922222
3955;19380103000;19312922222;19812922222
3956;19380104000;19312922222;19812922222
3957;19380106000;19312922222;19812922222
3958;19380107000;19312922222;19812922222
3959;19380294000;19312966666;19812966666
3960;19380299000;19313277777;19813277777
3961;19380301000;19313277777;19813277777
3962;19380302000;19313277777;19813277777
3963;19417784000;19354555555;19854555555
3964;19417788000;19354555555;19854555555
3965;19417790000;19354555555;19854555555
3966;19417791000;19354555555;19854555555
3967;19417792000;19354555555;19854555555
3968;19417794000;19354555555;19854555555
3969;19417795000;19354555555;19854555555
