seqnum;now;rtptime;deadline
3493;16610087000;16539111111;17039111111
3494;16610088000;16539111111;17039111111
3495;16610089000;16539111111;17039111111
3497;16610288000;16539188888;17039188888
3498;16610303000;16539488888;17039488888
3499;16610304000;16539488888;17039488888
3500;16610305000;16539488888;17039488888
3501;16646180000;16580777777;17080777777
3502;16646183000;16580777777;17080777777
3503;16646184000;16580777777;17080777777
3504;16646185000;16580777777;17080777777
3505;16646186000;16580777777;17080777777
3506;16646187000;16580777777;17080777777
3507;16646188000;16580777777;17080777777
3508;16647961000;16580822222;17080822222
3509;16647976000;16581111111;17081111111
3510;16647978000;16581111111;17081111111
3511;16647978000;16581111111;17081111111
3512;16745155000;16622466666;17122466666
3522;16745263000;16622822222;17122822222
3523;16785801000;16664111111;17164111111
3532;16785909000;16664477777;17164477777
3533;16785912000;16664477777;17164477777
3534;16827004000;16705955555;17205955555
3543;16827117000;16706322222;17206322222
3544;16827119000;16706322222;17206322222
3545;16864959000;16747466666;17247466666
3555;16865131000;16747844444;17247844444
3556;16905161000;16789111111;17289111111
3566;16905246000;16789477777;17289477777
3567;16940114000;16830777777;17330777777
3576;16940200000;16831100000;17331100000
3577;16940203000;16831100000;17331100000
3578;16978966000;16872466666;17372466666
3588;16979073000;16872833333;17372833333
3589;17011316000;16914111111;17414111111
3598;17011394000;16914511111;17414511111
3599;17011396000;16914511111;17414511111
3600;17050477000;16955777777;17455777777
3610;17050609000;16956188888;17456188888
3611;17082179000;16997444444;17497444444
3612;17082182000;16997444444;17497444444
3613;17082183000;16997444444;17497444444
3614;17082185000;16997444444;17497444444
3615;17082186000;16997444444;17497444444
3616;17082188000;16997444444;17497444444
3617;17082189000;16997444444;17497444444
3618;17085816000;16997488888;17497488888
3619;17085831000;16997788888;17497788888
3620;17085833000;16997788888;17497788888
3621;17085835000;16997788888;17497788888
3622;17121242000;17039111111;17539111111
3623;17121245000;17039111111;17539111111
3624;17121246000;17039111111;17539111111
3625;17121247000;17039111111;17539111111
3626;17121248000;17039111111;17539111111
3627;17121249000;17039111111;17539111111
3628;17121251000;17039111111;17539111111
3629;17121450000;17039177777;17539177777
3630;17121465000;17039466666;17539466666
3631;17121466000;17039466666;17539466666
3632;17121467000;17039466666;17539466666
3633;17153974000;17080811111;17580811111
3634;17153978000;17080811111;17580811111
3635;17153979000;17080811111;17580811111
3636;17153980000;17080811111;17580811111
3637;17153980000;17080811111;17580811111
3638;17153981000;17080811111;17580811111
3639;17153982000;17080811111;17580811111
3640;17156950000;17080855555;17580855555
3641;17156956000;17081177777;17581177777
3642;17156957000;17081177777;17581177777
3643;17156958000;17081177777;17581177777
3644;17193602000;17122444444;17622444444
3645;17193606000;17122444444;17622444444
3646;17193607000;17122444444;17622444444
3647;17193608000;17122444444;17622444444
3648;17193609000;17122444444;17622444444
3649;17193610000;17122444444;17622444444
3650;17193611000;17122444444;17622444444
3651;17193819000;17122488888;17622488888
3652;17193835000;17122822222;17622822222
3653;17193836000;17122822222;17622822222
3654;17193837000;17122822222;17622822222
3655;17287441000;17164122222;17664122222
3664;17287543000;17164500000;17664500000
3665;17287545000;17164500000;17664500000
3666;17328532000;17205777777;17705777777
3676;17328628000;17206122222;17706122222
3677;17368184000;17247444444;17747444444
3686;17368294000;17247811111;17747811111
3687;17368296000;17247811111;17747811111
3688;17408633000;17289111111;17789111111
3698;17408741000;17289633333;17789633333
3699;17447097000;17330800000;17830800000
3707;17447241000;17331111111;17831111111
3708;17447245000;17331111111;17831111111
3709;17447247000;17331111111;17831111111
3710;17484158000;17372455555;17872455555
3720;17484260000;17372877777;17872877777
3721;17517712000;17414111111;17914111111
3730;17517848000;17414444444;17914444444
3731;17517851000;17414444444;17914444444
3732;17556892000;17455777777;17955777777
3742;17556993000;17456100000;17956100000
3743;17587928000;17497466666;17997466666
3744;17587932000;17497466666;17997466666
3745;17587933000;17497466666;17997466666
3746;17587934000;17497466666;17997466666
3747;17587935000;17497466666;17997466666
3748;17587936000;17497466666;17997466666
3749;17587937000;17497466666;17997466666
3750;17591552000;17497511111;17997511111
3754;17591574000;17539111111;18039111111
3755;17591586000;17539111111;18039111111
3756;17591587000;17539111111;18039111111
3757;17591589000;17539111111;18039111111
3758;17591610000;17539111111;18039111111
3759;17591612000;17539111111;18039111111
3760;17591613000;17539111111;18039111111
3761;17624699000;17539177777;18039177777
3762;17624714000;17539466666;18039466666
3763;17624716000;17539466666;18039466666
3764;17624717000;17539466666;18039466666
3765;17659075000;17580777777;18080777777
3766;17659078000;17580777777;18080777777
3767;17659079000;17580777777;18080777777
3768;17659080000;17580777777;18080777777
3769;17659081000;17580777777;18080777777
3770;17659082000;17580777777;18080777777
3771;17659083000;17580777777;18080777777
3772;17662562000;17580822222;18080822222
3773;17662577000;17581100000;18081100000
3774;17662579000;17581100000;18081100000
3775;17662580000;17581100000;18081100000
3776;17698464000;17622466666;18122466666
3777;17698467000;17622466666;18122466666
3778;17698468000;17622466666;18122466666
3779;17698469000;17622466666;18122466666
3780;17698470000;17622466666;18122466666
3781;17698471000;17622466666;18122466666
3782;17698472000;17622466666;18122466666
3783;17698671000;17622522222;18122522222
3784;17698686000;17622811111;18122811111
3785;17698688000;17622811111;18122811111
3786;17698689000;17622811111;18122811111
3787;17731457000;17664122222;18164122222
3788;17731461000;17664122222;18164122222
3789;17731462000;17664122222;18164122222
3790;17731463000;17664122222;18164122222
3791;17731464000;17664122222;18164122222
3792;17731465000;17664122222;18164122222
3793;17731466000;17664122222;18164122222
3794;17732880000;17664411111;18164411111
3795;17732887000;17664700000;18164700000
3796;17732888000;17664700000;18164700000
3797;17732889000;17664700000;18164700000
3798;17772101000;17705811111;18205811111
3799;17772105000;17705811111;18205811111
3800;17772106000;17705811111;18205811111
3801;17772107000;17705811111;18205811111
3802;17772108000;17705811111;18205811111
3803;17772109000;17705811111;18205811111
3804;17772110000;17705811111;18205811111
3805;17772316000;17705855555;18205855555
3806;17772332000;17706122222;18206122222
3807;17772333000;17706122222;18206122222
3808;17772334000;17706122222;18206122222
3809;17810330000;17747466666;18247466666
3810;17810333000;17747466666;18247466666
3811;17810335000;17747466666;18247466666
3812;17810336000;17747466666;18247466666
3813;17810337000;17747466666;18247466666
3814;17810338000;17747466666;18247466666
3815;17810338000;17747466666;18247466666
3816;17811390000;17747522222;18247522222
3817;17811406000;17747800000;18247800000
3818;17811408000;17747800000;18247800000
3819;17811409000;17747800000;18247800000
3820;17851533000;17789111111;18289111111
3821;17851537000;17789111111;18289111111
3822;17851538000;17789111111;18289111111
3823;17851539000;17789111111;18289111111
3824;17851540000;17789111111;18289111111
3825;17851541000;17789111111;18289111111
3826;17851542000;17789111111;18289111111
3828;17851657000;17789466666;18289466666
3830;17851670000;17789466666;18289466666
3831;17891969000;17830800000;18330800000
3832;17891973000;17830800000;18330800000
3833;17891974000;17830800000;18330800000
3834;17891975000;17830800000;18330800000
3835;17891975000;17830800000;18330800000
3836;17891976000;17830800000;18330800000
3837;17891977000;17830800000;18330800000
3838;17892340000;17830855555;18330855555
3839;17892355000;17831111111;18331111111
3840;17892356000;17831111111;18331111111
3841;17892357000;17831111111;18331111111
3842;17995900000;17872688888;18372688888
3851;17996012000;17873044444;18373044444
3852;17996016000;17873044444;18373044444
3853;18036218000;17914111111;18414111111
3863;18036329000;17914488888;18414488888
3864;18076333000;17955777777;18455777777
3871;18077282000;17955822222;18455822222
3872;18077297000;17956133333;18456133333
3873;18077298000;17956133333;18456133333
3874;18077299000;17956133333;18456133333
3875;18116869000;17997444444;18497444444
3886;18153585000;18039111111;18539111111
3895;18153701000;18039455555;18539455555
3896;18153705000;18039455555;18539455555
3897;18193326000;18080777777;18580777777
3906;18193438000;18081088888;18581088888
3907;18193442000;18081088888;18581088888
3908;18226116000;18122466666;18622466666
3916;18226249000;18122833333;18622833333
3917;18226253000;18122833333;18622833333
3918;18226254000;18122833333;18622833333
3919;18265376000;18164155555;18664155555
3929;18265508000;18164522222;18664522222
3930;18296998000;18205777777;18705777777
3931;18297002000;18205777777;18705777777
3932;18297004000;18205777777;18705777777
3933;18297005000;18205777777;18705777777
3934;18297006000;18205777777;18705777777
3935;18297007000;18205777777;18705777777
3936;18297008000;18205777777;18705777777
3937;18300799000;18205822222;18705822222
3941;18300814000;18247444444;18747444444
3942;18300815000;18247444444;18747444444
3943;18300816000;18247444444;18747444444
3944;18300818000;18247444444;18747444444
3945;18300819000;18247444444;18747444444
3946;18300820000;18247444444;18747444444
3947;18300821000;18247444444;18747444444
3948;18332790000;18247488888;18747488888
3949;18332795000;18247788888;18747788888
3950;18332796000;18247788888;18747788888
3951;18332797000;18247788888;18747788888
3952;18367530000;18289355555;18789355555
3953;18367533000;18289355555;18789355555
3954;18367534000;18289355555;18789355555
3955;18367535000;18289355555;18789355555
3956;18367536000;18289355555;18789355555
3957;18367537000;18289355555;18789355555
3958;18367538000;18289355555;18789355555
3959;18370100000;18289400000;18789400000
3960;18370104000;18289711111;18789711111
3961;18370105000;18289711111;18789711111
3962;18370106000;18289711111;18789711111
3963;18406076000;18330988888;18830988888
3964;18406079000;18330988888;18830988888
3965;18406081000;18330988888;18830988888
3966;18406090000;18330988888;18830988888
3967;18406092000;18330988888;18830988888
3968;18406092000;18330988888;18830988888
3969;18406093000;18330988888;18830988888
3970;18406228000;18331033333;18831033333
3971;18406231000;18331355555;18831355555
3972;18406232000;18331355555;18831355555
3973;18406233000;18331355555;18831355555
3974;18494833000;18372477777;18872477777
3983;18494934000;18372888888;18872888888
3984;18494936000;18372888888;18872888888
3985;18535984000;18414144444;18914144444
3995;18536107000;18414488888;18914488888
3996;18575497000;18455777777;18955777777
4004;18575577000;18456111111;18956111111
4005;18575580000;18456111111;18956111111
4006;18575581000;18456111111;18956111111
4007;18616239000;18497444444;18997444444
4018;18653355000;18539111111;19039111111
4027;18653463000;18539466666;19039466666
4028;18653467000;18539466666;19039466666
4029;18692663000;18580788888;19080788888
4039;18692771000;18581300000;19081300000
4040;18725562000;18622466666;19122466666
4049;18725671000;18622822222;19122822222
4050;18725673000;18622822222;19122822222
4051;18764713000;18664111111;19164111111
4060;18764761000;18664466666;19164466666
4061;18764763000;18664466666;19164466666
4062;18796533000;18705777777;19205777777
4063;18796535000;18705777777;19205777777
4064;18796536000;18705777777;19205777777
4065;18796545000;18705777777;19205777777
4066;18796546000;18705777777;19205777777
4067;18796547000;18705777777;19205777777
4068;18796548000;18705777777;19205777777
4069;18800273000;18705822222;19205822222
4073;18800278000;18747466666;19247466666
4074;18800279000;18747466666;19247466666
4075;18800280000;18747466666;19247466666
4076;18800282000;18747466666;19247466666
4077;18800283000;18747466666;19247466666
4078;18800283000;18747466666;19247466666
4079;18800293000;18747466666;19247466666
4080;18833434000;18747522222;19247522222
4081;18833439000;18747811111;19247811111
4082;18833440000;18747811111;19247811111
4083;18833441000;18747811111;19247811111
4084;18866982000;18789111111;19289111111
4085;18866995000;18789111111;19289111111
4086;18866996000;18789111111;19289111111
4087;18866997000;18789111111;19289111111
4088;18866998000;18789111111;19289111111
4089;18866999000;18789111111;19289111111
4090;18867000000;18789111111;19289111111
4091;18870196000;18789177777;19289177777
4092;18870200000;18789466666;19289466666
4093;18870201000;18789466666;19289466666
4094;18870202000;18789466666;19289466666
4095;18906350000;18830800000;19330800000
4096;18906354000;18830800000;19330800000
4097;18906354000;18830800000;19330800000
4098;18906355000;18830800000;19330800000
4099;18906356000;18830800000;19330800000
4100;18906357000;18830800000;19330800000
4101;18906358000;18830800000;19330800000
4102;18906558000;18830855555;19330855555
4103;18906573000;18831111111;19331111111
4104;18906575000;18831111111;19331111111
4105;18906575000;18831111111;19331111111
4106;18940861000;18872444444;19372444444
4107;18940864000;18872444444;19372444444
4108;18940865000;18872444444;19372444444
4109;18940866000;18872444444;19372444444
4110;18940867000;18872444444;19372444444
4111;18940868000;18872444444;19372444444
4112;18940869000;18872444444;19372444444
4113;18943237000;18872488888;19372488888
4114;18943252000;18872800000;19372800000
4115;18943253000;18872800000;19372800000
4116;18943254000;18872800000;19372800000
4117;18981104000;18914144444;19414144444
4118;18981108000;18914144444;19414144444
4119;18981109000;18914144444;19414144444
4120;18981110000;18914144444;19414144444
4121;18981120000;18914144444;19414144444
4122;18981121000;18914144444;19414144444
4123;18981122000;18914144444;19414144444
4124;18981257000;18914211111;19414211111
4125;18981260000;18914511111;19414511111
4126;18981261000;18914511111;19414511111
4127;18981262000;18914511111;19414511111
4128;19018990000;18955777777;19455777777
4129;19018993000;18955777777;19455777777
4130;19018994000;18955777777;19455777777
4131;19018995000;18955777777;19455777777
4132;19018996000;18955777777;19455777777
4133;19018997000;18955777777;19455777777
4134;19018998000;18955777777;19455777777
4135;19020215000;18955822222;19455822222
4136;19020231000;18956133333;19456133333
4137;19020232000;18956133333;19456133333
4138;19020233000;18956133333;19456133333
4140;19060039000;18997444444;19497444444
4141;19060050000;18997444444;19497444444
4142;19060051000;18997444444;19497444444
4143;19060052000;18997444444;19497444444
4144;19060053000;18997444444;19497444444
4146;19060191000;18997488888;19497488888
4147;19060206000;18997777777;19497777777
4148;19060207000;18997777777;19497777777
4149;19060208000;18997777777;19497777777
4150;19100204000;19039133333;19539133333
4151;19100207000;19039133333;19539133333
4152;19100208000;19039133333;19539133333
4153;19100209000;19039133333;19539133333
4154;19100210000;19039133333;19539133333
4155;19100211000;19039133333;19539133333
4156;19100212000;19039133333;19539133333
4157;19100727000;19039211111;19539211111
4158;19100742000;19039488888;19539488888
4159;19100743000;19039488888;19539488888
4160;19100744000;19039488888;19539488888
4161;19203175000;19080811111;19580811111
4172;19243759000;19122444444;19622444444
4181;19243807000;19122822222;19622822222
4182;19243809000;19122822222;19622822222
4183;19284849000;19164200000;19664200000
4193;19284936000;19164533333;19664533333
4194;19322734000;19205800000;19705800000
4203;19322855000;19206144444;19706144444
4204;19322859000;19206144444;19706144444
4205;19362963000;19247444444;19747444444
4215;19363053000;19247800000;19747800000
4216;19398029000;19289111111;19789111111
4225;19398152000;19289477777;19789477777
4226;19398156000;19289477777;19789477777
4227;19437475000;19330777777;19830777777
4237;19437556000;19331088888;19831088888
4238;19469986000;19372444444;19872444444
4247;19470138000;19372811111;19872811111
4248;19470140000;19372811111;19872811111
4249;19509113000;19414155555;19914155555
4258;19509221000;19414500000;19914500000
4259;19509223000;19414500000;19914500000
4260;19540645000;19455777777;19955777777
4261;19540648000;19455777777;19955777777
4262;19540649000;19455777777;19955777777
4263;19540650000;19455777777;19955777777
4264;19540651000;19455777777;19955777777
4265;19540652000;19455777777;19955777777
4266;19540653000;19455777777;19955777777
4267;19544307000;19455822222;19955822222
4269;19544312000;19456111111;19956111111
4270;19544314000;19456111111;19956111111
4271;19579687000;19497477777;19997477777
4272;19579691000;19497477777;19997477777
4273;19579692000;19497477777;19997477777
4274;19579702000;19497477777;19997477777
4275;19579703000;19497477777;19997477777
4276;19579704000;19497477777;19997477777
4277;19579705000;19497477777;19997477777
4278;19579840000;19497522222;19997522222
4279;19579843000;19497866666;19997866666
4280;19579844000;19497866666;19997866666
4281;19579845000;19497866666;19997866666
4282;19612181000;19539111111;20039111111
4283;19612185000;19539111111;20039111111
4284;19612186000;19539111111;20039111111
4285;19612187000;19539111111;20039111111
4286;19612188000;19539111111;20039111111
4287;19612189000;19539111111;20039111111
4288;19612190000;19539111111;20039111111
4289;19615373000;19539177777;20039177777
4290;19615388000;19539477777;20039477777
4291;19615390000;19539477777;20039477777
4292;19615391000;19539477777;20039477777
4293;19648852000;19580777777;20080777777
4294;19648856000;19580777777;20080777777
4295;19648857000;19580777777;20080777777
4296;19648858000;19580777777;20080777777
4297;19648859000;19580777777;20080777777
4298;19648860000;19580777777;20080777777
4299;19648861000;19580777777;20080777777
4300;19650399000;19580822222;20080822222
4301;19650415000;19581122222;20081122222
4302;19650416000;19581122222;20081122222
4303;19650417000;19581122222;20081122222
4304;19688237000;19622466666;20122466666
4306;19689337000;19622466666;20122466666
4307;19689339000;19622466666;20122466666
4308;19689349000;19622466666;20122466666
4309;19689350000;19622466666;20122466666
4310;19689351000;19622466666;20122466666
4384;20720068000;19914122222;20414122222
4498;21036959000;20330800000;20830800000
4648;21036974000;20914144444;21414144444
4649;21036976000;20914144444;21414144444
4650;21036977000;20914144444;21414144444
4651;21036978000;20914144444;21414144444
4652;21037186000;20914211111;21414211111
4653;21037201000;20914500000;21414500000
4654;21037203000;20914500000;21414500000
4655;21037204000;20914500000;21414500000
4656;21037216000;20955777777;21455777777
4657;21037217000;20955777777;21455777777
4658;21037229000;20955777777;21455777777
4659;21037230000;20955777777;21455777777
4660;21037230000;20955777777;21455777777
4661;21037231000;20955777777;21455777777
4662;21037232000;20955777777;21455777777
4663;21042676000;20955822222;21455822222
4664;21042691000;20956111111;21456111111
4665;21042692000;20956111111;21456111111
4666;21042693000;20956111111;21456111111
4667;21161019000;20997477777;21497477777
4686;21196511000;21039477777;21539477777
4698;21231231000;21081100000;21581100000
4708;21267424000;21122788888;21622788888
4719;21307144000;21164466666;21664466666
4729;21343511000;21205822222;21705822222
4742;21343527000;21247777777;21747777777
4743;21343528000;21247777777;21747777777
4744;21402474000;21289133333;21789133333
4753;21402588000;21289511111;21789511111
4754;21402591000;21289511111;21789511111
4755;21438053000;21330777777;21830777777
4765;21438165000;21331100000;21831100000
4766;21462435000;21372444444;21872444444
4767;21462439000;21372444444;21872444444
4768;21462440000;21372444444;21872444444
4769;21462441000;21372444444;21872444444
4770;21462451000;21372444444;21872444444
4771;21462453000;21372444444;21872444444
4772;21462454000;21372444444;21872444444
4773;21467902000;21372488888;21872488888
4777;21467917000;21414144444;21914144444
4778;21467918000;21414144444;21914144444
4779;21467919000;21414144444;21914144444
4780;21467920000;21414144444;21914144444
4781;21467921000;21414144444;21914144444
4782;21467922000;21414144444;21914144444
4783;21467923000;21414144444;21914144444
4784;21497234000;21414211111;21914211111
4785;21497250000;21414500000;21914500000
4786;21497251000;21414500000;21914500000
4787;21497252000;21414500000;21914500000
4788;21529911000;21455777777;21955777777
4789;21529915000;21455777777;21955777777
4790;21529916000;21455777777;21955777777
4791;21529917000;21455777777;21955777777
4792;21529918000;21455777777;21955777777
4793;21529919000;21455777777;21955777777
4795;21534008000;21455822222;21955822222
4796;21534023000;21456122222;21956122222
4797;21534024000;21456122222;21956122222
4798;21534025000;21456122222;21956122222
4799;21569367000;21497477777;21997477777
4800;21569370000;21497477777;21997477777
4801;21569371000;21497477777;21997477777
4802;21569372000;21497477777;21997477777
4803;21569373000;21497477777;21997477777
4805;21569375000;21497477777;21997477777
4806;21619987000;21497522222;21997522222
4810;21620002000;21539111111;22039111111
4811;21620003000;21539111111;22039111111
4812;21620004000;21539111111;22039111111
4813;21620005000;21539111111;22039111111
4814;21620006000;21539111111;22039111111
4815;21620007000;21539111111;22039111111
4816;21620008000;21539111111;22039111111
4817;21661740000;21539177777;22039177777
4821;21661755000;21580777777;22080777777
4822;21661757000;21580777777;22080777777
4823;21661758000;21580777777;22080777777
4824;21661759000;21580777777;22080777777
4825;21661760000;21580777777;22080777777
4826;21661760000;21580777777;22080777777
4827;21661761000;21580777777;22080777777
4828;21702490000;21580822222;22080822222
4832;21702505000;21622466666;22122466666
4833;21702507000;21622466666;22122466666
4834;21702508000;21622466666;22122466666
4835;21702509000;21622466666;22122466666
4836;21702510000;21622466666;22122466666
4837;21702510000;21622466666;22122466666
4838;21702511000;21622466666;22122466666
4839;21743416000;21622522222;22122522222
4843;21743431000;21664111111;22164111111
4844;21743432000;21664111111;22164111111
4845;21743433000;21664111111;22164111111
4846;21743434000;21664111111;22164111111
4847;21743435000;21664111111;22164111111
4848;21743436000;21664111111;22164111111
4849;21743437000;21664111111;22164111111
4850;21782165000;21664188888;22164188888
4854;21782180000;21705777777;22205777777
4855;21782182000;21705777777;22205777777
4856;21782183000;21705777777;22205777777
4857;21782184000;21705777777;22205777777
4858;21782185000;21705777777;22205777777
4859;21782186000;21705777777;22205777777
4860;21782186000;21705777777;22205777777
4861;21821852000;21705822222;22205822222
4865;21821867000;21747466666;22247466666
4866;21821868000;21747466666;22247466666
4867;21821869000;21747466666;22247466666
4868;21821870000;21747466666;22247466666
4869;21821871000;21747466666;22247466666
4870;21821872000;21747466666;22247466666
4871;21821873000;21747466666;22247466666
4872;21859415000;21747522222;22247522222
4876;21859427000;21789144444;22289144444
4877;21859428000;21789144444;22289144444
4878;21859430000;21789144444;22289144444
4879;21859431000;21789144444;22289144444
4880;21859432000;21789144444;22289144444
4881;21859434000;21789144444;22289144444
4882;21859435000;21789144444;22289144444
4883;21896378000;21789211111;22289211111
4887;21896393000;21830800000;22330800000
4888;21896395000;21830800000;22330800000
4889;21896396000;21830800000;22330800000
4890;21896398000;21830800000;22330800000
4891;21896399000;21830800000;22330800000
4892;21896400000;21830800000;22330800000
4893;21896401000;21830800000;22330800000
4894;21929118000;21830844444;22330844444
4898;21929133000;21872433333;22372433333
4899;21929135000;21872433333;22372433333
4900;21929136000;21872433333;22372433333
4901;21929137000;21872433333;22372433333
4902;21929167000;21872433333;22372433333
4903;21929168000;21872433333;22372433333
4904;21929169000;21872433333;22372433333
4905;21967000000;21872477777;22372477777
4909;21967016000;21914166666;22414166666
4910;21967018000;21914166666;22414166666
4911;21967019000;21914166666;22414166666
4912;21967020000;21914166666;22414166666
4913;21967021000;21914166666;22414166666
4914;21967022000;21914166666;22414166666
4915;21967023000;21914166666;22414166666
4916;22000063000;21914222222;22414222222
4917;22000069000;21914533333;22414533333
4918;22000070000;21914533333;22414533333
4919;22000071000;21914533333;22414533333
4920;22034440000;21955777777;22455777777
4921;22034443000;21955777777;22455777777
4922;22034445000;21955777777;22455777777
4923;22034445000;21955777777;22455777777
4924;22034446000;21955777777;22455777777
4925;22034447000;21955777777;22455777777
4926;22034448000;21955777777;22455777777
4927;22037801000;21955822222;22455822222
4928;22037816000;21956144444;22456144444
4929;22037817000;21956144444;22456144444
4930;22037818000;21956144444;22456144444
4931;22073674000;21997466666;22497466666
4932;22073678000;21997466666;22497466666
4933;22073679000;21997466666;22497466666
4934;22073680000;21997466666;22497466666
4935;22073681000;21997466666;22497466666
4936;22073682000;21997466666;22497466666
4937;22073682000;21997466666;22497466666
4938;22120589000;21997522222;22497522222
4942;22120593000;22039133333;22539133333
4943;22120594000;22039133333;22539133333
4944;22120595000;22039133333;22539133333
4945;22120596000;22039133333;22539133333
4946;22120597000;22039133333;22539133333
4947;22120598000;22039133333;22539133333
4948;22120599000;22039133333;22539133333
4949;22120664000;22039211111;22539211111
4950;22120667000;22039500000;22539500000
4951;22120667000;22039500000;22539500000
4952;22120668000;22039500000;22539500000
4953;22203692000;22080777777;22580777777
4964;22244313000;22122444444;22622444444
4973;22244386000;22122811111;22622811111
4974;22244388000;22122811111;22622811111
4975;22285479000;22164111111;22664111111
4985;22285612000;22164488888;22664488888
4986;22323263000;22205777777;22705777777
4995;22323340000;22206122222;22706122222
4996;22323342000;22206122222;22706122222
4997;22363561000;22247444444;22747444444
5007;22363633000;22247800000;22747800000
5008;22398632000;22289166666;22789166666
5016;22398701000;22289511111;22789511111
5017;22398703000;22289511111;22789511111
5018;22398704000;22289511111;22789511111
5019;22438017000;22330777777;22830777777
5028;22438090000;22331088888;22831088888
5029;22438092000;22331088888;22831088888
5030;22470308000;22372444444;22872444444
5039;22470419000;22372800000;22872800000
5040;22470422000;22372800000;22872800000
5041;22509285000;22414144444;22914144444
5051;22509361000;22414488888;22914488888
5052;22540087000;22455777777;22955777777
5053;22540099000;22455777777;22955777777
5054;22540100000;22455777777;22955777777
5055;22540101000;22455777777;22955777777
5056;22540102000;22455777777;22955777777
5057;22540103000;22455777777;22955777777
5058;22540104000;22455777777;22955777777
5059;22543709000;22455822222;22955822222
5060;22543714000;22456111111;22956111111
5061;22543715000;22456111111;22956111111
5062;22543716000;22456111111;22956111111
5063;22578198000;22497466666;22997466666
5064;22578203000;22497466666;22997466666
5065;22578204000;22497466666;22997466666
5066;22578214000;22497466666;22997466666
5067;22578215000;22497466666;22997466666
5068;22578216000;22497466666;22997466666
5069;22578217000;22497466666;22997466666
5070;22578358000;22497511111;22997511111
5071;22578360000;22497822222;22997822222
5072;22578362000;22497822222;22997822222
5073;22578363000;22497822222;22997822222
5074;22612309000;22539144444;23039144444
5075;22612312000;22539144444;23039144444
5076;22612313000;22539144444;23039144444
5077;22612314000;22539144444;23039144444
5078;22612315000;22539144444;23039144444
5079;22612316000;22539144444;23039144444
5080;22612317000;22539144444;23039144444
5081;22615450000;22539211111;23039211111
5082;22615465000;22539500000;23039500000
5083;22615467000;22539500000;23039500000
5085;22650599000;22580777777;23080777777
5087;22650602000;22580777777;23080777777
5089;22650603000;22580777777;23080777777
5090;22650604000;22580777777;23080777777
5091;22650605000;22580777777;23080777777
5092;22650728000;22580822222;23080822222
5093;22650743000;22581111111;23081111111
5094;22650744000;22581111111;23081111111
5095;22650745000;22581111111;23081111111
5096;22687361000;22622488888;23122488888
5097;22687364000;22622488888;23122488888
5098;22687365000;22622488888;23122488888
5099;22687366000;22622488888;23122488888
5100;22687367000;22622488888;23122488888
5101;22687368000;22622488888;23122488888
5102;22687369000;22622488888;23122488888
5103;22688982000;22622544444;23122544444
5104;22688997000;22622844444;23122844444
5105;22688998000;22622844444;23122844444
5106;22688999000;22622844444;23122844444
5107;22827593000;22664111111;23164111111
5129;22906716000;22747466666;23247466666
5148;22935106000;22789500000;23289500000
5160;22965271000;22831122222;23331122222
5161;22965275000;22831122222;23331122222
5162;23004707000;22872444444;23372444444
5171;23004788000;22872800000;23372800000
5172;23004790000;22872800000;23372800000
5173;23042229000;22914133333;23414133333
5183;23042342000;22914511111;23414511111
5184;23067420000;22955777777;23455777777
5193;23067559000;22956133333;23456133333
5194;23067563000;22956133333;23456133333
5195;23104574000;22997477777;23497477777
5204;23104691000;22997811111;23497811111
5205;23104697000;22997811111;23497811111
5206;23128769000;23039111111;23539111111
5207;23128773000;23039111111;23539111111
5208;23128774000;23039111111;23539111111
5209;23128775000;23039111111;23539111111
5210;23128776000;23039111111;23539111111
5211;23128778000;23039111111;23539111111
5212;23128779000;23039111111;23539111111
5213;23134238000;23039177777;23539177777
5217;23134253000;23080777777;23580777777
5218;23134255000;23080777777;23580777777
5219;23134256000;23080777777;23580777777
5220;23134257000;23080777777;23580777777
5221;23134258000;23080777777;23580777777
5222;23134259000;23080777777;23580777777
5223;23134260000;23080777777;23580777777
5224;23163557000;23080822222;23580822222
5225;23163573000;23081100000;23581100000
5226;23163574000;23081100000;23581100000
5227;23163575000;23081100000;23581100000
5228;23195526000;23122477777;23622477777
5229;23195529000;23122477777;23622477777
5230;23195530000;23122477777;23622477777
5231;23195531000;23122477777;23622477777
5232;23195532000;23122477777;23622477777
5233;23195533000;23122477777;23622477777
5234;23195535000;23122477777;23622477777
5235;23199207000;23122522222;23622522222
5236;23199223000;23122844444;23622844444
5237;23199224000;23122844444;23622844444
5238;23199225000;23122844444;23622844444
5239;23234283000;23164111111;23664111111
5240;23234287000;23164111111;23664111111
5241;23234288000;23164111111;23664111111
5242;23234289000;23164111111;23664111111
5243;23234290000;23164111111;23664111111
5244;23234291000;23164111111;23664111111
5245;23234292000;23164111111;23664111111
5246;23234491000;23164177777;23664177777
5247;23234506000;23164477777;23664477777
5248;23234507000;23164477777;23664477777
5249;23234508000;23164477777;23664477777
5250;23270951000;23205777777;23705777777
5251;23270954000;23205777777;23705777777
5252;23270955000;23205777777;23705777777
5254;23270957000;23205777777;23705777777
5256;23270958000;23205777777;23705777777
5258;23271068000;23206111111;23706111111
5259;23271081000;23206111111;23706111111
5260;23271082000;23206111111;23706111111
5261;23311479000;23247466666;23747466666
5262;23311482000;23247466666;23747466666
5263;23311483000;23247466666;23747466666
5264;23311484000;23247466666;23747466666
