seqnum;now;rtptime;deadline;packet_len;payload_len
2653;13772908000;13721011111;14221011111;10240;10228
2655;13772933000;13762355555;14262355555;10240;10228
2657;13773083000;13762355555;14262355555;10240;10228
2659;13773330000;13762355555;14262355555;10240;10228
2661;13773357000;13762411111;14262411111;10240;10228
2662;13814207000;13762711111;14262711111;10240;10228
2666;13814222000;13804055555;14304055555;10240;10228
2668;13814247000;13804055555;14304055555;10240;10228
2670;13814256000;13804055555;14304055555;10240;10228
2672;13814261000;13804100000;14304100000;10240;10228
2663;13814386000;13762711111;14262711111;10240;10228
2665;13814615000;13804055555;14304055555;10240;10228
2667;13814631000;13804055555;14304055555;10240;10228
2669;13814812000;13804055555;14304055555;10240;10228
2671;13815010000;13804055555;14304055555;10240;10228
2664;13834586000;13762711111;14262711111;10240;10228
2674;13855856000;13804422222;14304422222;10240;10228
2676;13855882000;13845700000;14345700000;10240;10228
2678;13855893000;13845700000;14345700000;10240;10228
2680;13855909000;13845700000;14345700000;10240;10228
2682;13855916000;13845700000;14345700000;10240;10228
2673;13856006000;13804422222;14304422222;10240;10228
2675;13856253000;13804422222;14304422222;10240;10228
2677;13856283000;13845700000;14345700000;10240;10228
2679;13856465000;13845700000;14345700000;10240;10228
2681;13856655000;13845700000;14345700000;10240;10228
2683;13856680000;13845744444;14345744444;10240;10228
2684;13897525000;13846011111;14346011111;10240;10228
2686;13897540000;13846011111;14346011111;10240;10228
2688;13897553000;13887388888;14387388888;10240;10228
2690;13897560000;13887388888;14387388888;10240;10228
2692;13897575000;13887388888;14387388888;10240;10228
2694;13897583000;13887444444;14387444444;10240;10228
2685;13897718000;13846011111;14346011111;10240;10228
2687;13897910000;13887388888;14387388888;10240;10228
2689;13898137000;13887388888;14387388888;10240;10228
2691;13898163000;13887388888;14387388888;10240;10228
2693;13898354000;13887388888;14387388888;10240;10228
2696;13939179000;13887733333;14387733333;10240;10228
2698;13939206000;13929066666;14429066666;10240;10228
2700;13939216000;13929066666;14429066666;10240;10228
2702;13939233000;13929066666;14429066666;10240;10228
2704;13939249000;13929066666;14429066666;10240;10228
2695;13939397000;13887733333;14387733333;10240;10228
2697;13939608000;13887733333;14387733333;10240;10228
2699;13939635000;13929066666;14429066666;10240;10228
2701;13939813000;13929066666;14429066666;10240;10228
2703;13939996000;13929066666;14429066666;10240;10228
2705;13940013000;13929111111;14429111111;10240;10228
2706;13980788000;13929422222;14429422222;10240;10228
2708;13980801000;13929422222;14429422222;10240;10228
2710;13980824000;13970700000;14470700000;10240;10228
2712;13980854000;13970700000;14470700000;10240;10228
2714;13980874000;13970700000;14470700000;10240;10228
2716;13980884000;13970744444;14470744444;10240;10228
2707;13981016000;13929422222;14429422222;10240;10228
2709;13981247000;13970700000;14470700000;10240;10228
2711;13981274000;13970700000;14470700000;10240;10228
2713;13981448000;13970700000;14470700000;10240;10228
2715;13981655000;13970700000;14470700000;10240;10228
2718;14022564000;13971033333;14471033333;10240;10228
2720;14022581000;14012400000;14512400000;10240;10228
2722;14022591000;14012400000;14512400000;10240;10228
2724;14022600000;14012400000;14512400000;10240;10228
2726;14022608000;14012400000;14512400000;10240;10228
2717;14022717000;13971033333;14471033333;10240;10228
2719;14022931000;13971033333;14471033333;10240;10228
2721;14022939000;14012400000;14512400000;10240;10228
2723;14023135000;14012400000;14512400000;10240;10228
2725;14023337000;14012400000;14512400000;10240;10228
2727;14023363000;14012444444;14512444444;10240;10228
2728;14064185000;14012755555;14512755555;10240;10228
2730;14064199000;14012755555;14512755555;10240;10228
2732;14064222000;14054022222;14554022222;10240;10228
2734;14064238000;14054022222;14554022222;10240;10228
2738;14064255000;14054077777;14554077777;10240;10228
2729;14064366000;14012755555;14512755555;10240;10228
2731;14064572000;14054022222;14554022222;10240;10228
2733;14064591000;14054022222;14554022222;10240;10228
2735;14064768000;14054022222;14554022222;10240;10228
2737;14064976000;14054022222;14554022222;10240;10228
2740;14105841000;14054377777;14554377777;10240;10228
2742;14105872000;14095722222;14595722222;10240;10228
2744;14105885000;14095722222;14595722222;10240;10228
2746;14105902000;14095722222;14595722222;10240;10228
2748;14105920000;14095722222;14595722222;10240;10228
2739;14106059000;14054377777;14554377777;10240;10228
2741;14106271000;14054377777;14554377777;10240;10228
2743;14106283000;14095722222;14595722222;10240;10228
2745;14106476000;14095722222;14595722222;10240;10228
2747;14106677000;14095722222;14595722222;10240;10228
2749;14106696000;14095766666;14595766666;10240;10228
2736;14126154000;14054022222;14554022222;10240;10228
2750;14147480000;14096022222;14596022222;10240;10228
2752;14147495000;14096022222;14596022222;10240;10228
2754;14147516000;14137355555;14637355555;10240;10228
2758;14147530000;14137355555;14637355555;10240;10228
2760;14147551000;14137411111;14637411111;10240;10228
2751;14147702000;14096022222;14596022222;10240;10228
2753;14147909000;14137355555;14637355555;10240;10228
2755;14147934000;14137355555;14637355555;10240;10228
2757;14148089000;14137355555;14637355555;10240;10228
2759;14148322000;14137355555;14637355555;10240;10228
2762;14189225000;14137700000;14637700000;10240;10228
2764;14189268000;14179055555;14679055555;10240;10228
2766;14189279000;14179055555;14679055555;10240;10228
2768;14189287000;14179055555;14679055555;10240;10228
2770;14189295000;14179055555;14679055555;10240;10228
2761;14189394000;14137700000;14637700000;10240;10228
2763;14189600000;14137700000;14637700000;10240;10228
2765;14189620000;14179055555;14679055555;10240;10228
2767;14189811000;14179055555;14679055555;10240;10228
2769;14190009000;14179055555;14679055555;10240;10228
2771;14190018000;14179100000;14679100000;10240;10228
2756;14209689000;14137355555;14637355555;10240;10228
2774;14230807000;14179411111;14679411111;10240;10228
2776;14230833000;14220700000;14720700000;10240;10228
2778;14230862000;14220700000;14720700000;10240;10228
2780;14230872000;14220700000;14720700000;10240;10228
2782;14230880000;14220744444;14720744444;10240;10228
2773;14231034000;14179411111;14679411111;10240;10228
2779;14231253000;14220700000;14720700000;10240;10228
2781;14231264000;14220700000;14720700000;10240;10228
2772;14251391000;14179411111;14679411111;10240;10228
2784;14272570000;14221022222;14721022222;10240;10228
2786;14272586000;14262388888;14762388888;10240;10228
2788;14272595000;14262388888;14762388888;10240;10228
2790;14272603000;14262388888;14762388888;10240;10228
2792;14272617000;14262388888;14762388888;10240;10228
2785;14272723000;14221022222;14721022222;10240;10228
2787;14272915000;14262388888;14762388888;10240;10228
2789;14273146000;14262388888;14762388888;10240;10228
2791;14273156000;14262388888;14762388888;10240;10228
2793;14273340000;14262433333;14762433333;10240;10228
2775;14293117000;14220700000;14720700000;10240;10228
2777;14293162000;14220700000;14720700000;10240;10228
2783;14293646000;14221022222;14721022222;10240;10228
2794;14314229000;14262744444;14762744444;10240;10228
2796;14314252000;14262744444;14762744444;10240;10228
2798;14314274000;14304055555;14804055555;10240;10228
2800;14314289000;14304055555;14804055555;10240;10228
2802;14314307000;14304055555;14804055555;10240;10228
2804;14314312000;14304100000;14804100000;10240;10228
2795;14314408000;14262744444;14762744444;10240;10228
2797;14314609000;14304055555;14804055555;10240;10228
2799;14314634000;14304055555;14804055555;10240;10228
2801;14314794000;14304055555;14804055555;10240;10228
2803;14315001000;14304055555;14804055555;10240;10228
2806;14355802000;14304433333;14804433333;10240;10228
2808;14355830000;14345700000;14845700000;10240;10228
2810;14355855000;14345700000;14845700000;10240;10228
2812;14355870000;14345700000;14845700000;10240;10228
2814;14355883000;14345700000;14845700000;10240;10228
2805;14356029000;14304433333;14804433333;10240;10228
2807;14356245000;14304433333;14804433333;10240;10228
2809;14356274000;14345700000;14845700000;10240;10228
2811;14356451000;14345700000;14845700000;10240;10228
2813;14356633000;14345700000;14845700000;10240;10228
2815;14356671000;14345744444;14845744444;10240;10228
2818;14397553000;14346033333;14846033333;10240;10228
2820;14397571000;14387400000;14887400000;10240;10228
2822;14397586000;14387400000;14887400000;10240;10228
2824;14397616000;14387400000;14887400000;10240;10228
2826;14397622000;14387444444;14887444444;10240;10228
2817;14397725000;14346033333;14846033333;10240;10228
2819;14397920000;14387400000;14887400000;10240;10228
2821;14398140000;14387400000;14887400000;10240;10228
2823;14398159000;14387400000;14887400000;10240;10228
2825;14398350000;14387400000;14887400000;10240;10228
2816;14418111000;14346033333;14846033333;10240;10228
2828;14439152000;14387744444;14887744444;10240;10228
2830;14439175000;14429055555;14929055555;10240;10228
2832;14439208000;14429055555;14929055555;10240;10228
2834;14439218000;14429055555;14929055555;10240;10228
2836;14439231000;14429055555;14929055555;10240;10228
2827;14439421000;14387744444;14887744444;10240;10228
2829;14439615000;14387744444;14887744444;10240;10228
2831;14439646000;14429055555;14929055555;10240;10228
2833;14439826000;14429055555;14929055555;10240;10228
2835;14440017000;14429055555;14929055555;10240;10228
2837;14440041000;14429111111;14929111111;10240;10228
2838;14480803000;14429411111;14929411111;10240;10228
2840;14480817000;14429411111;14929411111;10240;10228
2842;14480830000;14470688888;14970688888;10240;10228
2844;14480850000;14470688888;14970688888;10240;10228
2846;14480860000;14470688888;14970688888;10240;10228
2848;14480867000;14470744444;14970744444;10240;10228
2839;14481024000;14429411111;14929411111;10240;10228
2841;14481243000;14470688888;14970688888;10240;10228
2843;14481443000;14470688888;14970688888;10240;10228
2845;14481465000;14470688888;14970688888;10240;10228
2847;14481615000;14470688888;14970688888;10240;10228
2850;14522535000;14471011111;14971011111;10240;10228
2854;14522553000;14512355555;15012355555;10240;10228
2858;14522563000;14512355555;15012355555;10240;10228
2849;14522689000;14471011111;14971011111;10240;10228
2851;14522912000;14471011111;14971011111;10240;10228
2853;14522936000;14512355555;15012355555;10240;10228
2855;14523084000;14512355555;15012355555;10240;10228
2859;14523344000;14512411111;15012411111;10240;10228
2860;14564193000;14512722222;15012722222;10240;10228
2862;14564208000;14512722222;15012722222;10240;10228
2864;14564234000;14554055555;15054055555;10240;10228
2866;14564243000;14554055555;15054055555;10240;10228
2868;14564266000;14554055555;15054055555;10240;10228
2870;14564279000;14554100000;15054100000;10240;10228
2861;14564420000;14512722222;15012722222;10240;10228
2863;14564609000;14554055555;15054055555;10240;10228
2865;14564620000;14554055555;15054055555;10240;10228
2867;14564813000;14554055555;15054055555;10240;10228
2869;14565006000;14554055555;15054055555;10240;10228
2852;14584700000;14512355555;15012355555;10240;10228
2856;14584914000;14512355555;15012355555;10240;10228
2857;14585164000;14512355555;15012355555;10240;10228
2872;14605863000;14554422222;15054422222;10240;10228
2874;14605890000;14595722222;15095722222;10240;10228
2876;14605900000;14595722222;15095722222;10240;10228
2878;14605917000;14595722222;15095722222;10240;10228
2880;14605925000;14595722222;15095722222;10240;10228
2871;14606025000;14554422222;15054422222;10240;10228
2873;14606283000;14554422222;15054422222;10240;10228
2875;14606312000;14595722222;15095722222;10240;10228
2877;14606504000;14595722222;15095722222;10240;10228
2879;14606674000;14595722222;15095722222;10240;10228
2881;14606700000;14595777777;15095777777;10240;10228
2882;14647459000;14596033333;15096033333;10240;10228
2884;14647474000;14596033333;15096033333;10240;10228
2886;14647496000;14637366666;15137366666;10240;10228
2888;14647528000;14637366666;15137366666;10240;10228
2890;14647539000;14637366666;15137366666;10240;10228
2892;14647547000;14637411111;15137411111;10240;10228
2883;14647702000;14596033333;15096033333;10240;10228
2885;14647911000;14637366666;15137366666;10240;10228
2887;14647938000;14637366666;15137366666;10240;10228
2889;14648084000;14637366666;15137366666;10240;10228
2891;14648346000;14637366666;15137366666;10240;10228
2894;14689254000;14637722222;15137722222;10240;10228
2896;14689305000;14679055555;15179055555;10240;10228
2902;14689311000;14679055555;15179055555;10240;10228
2893;14689377000;14637722222;15137722222;10240;10228
2895;14689580000;14637722222;15137722222;10240;10228
2897;14689772000;14679055555;15179055555;10240;10228
2899;14689804000;14679055555;15179055555;10240;10228
2901;14690005000;14679055555;15179055555;10240;10228
2903;14690034000;14679100000;15179100000;10240;10228
2904;14730882000;14679400000;15179400000;10240;10228
2906;14730908000;14679400000;15179400000;10240;10228
2908;14730936000;14720722222;15220722222;10240;10228
2910;14730946000;14720722222;15220722222;10240;10228
2912;14730955000;14720722222;15220722222;10240;10228
2914;14730960000;14720766666;15220766666;10240;10228
2905;14731029000;14679400000;15179400000;10240;10228
2907;14731284000;14720722222;15220722222;10240;10228
2909;14731300000;14720722222;15220722222;10240;10228
2911;14731503000;14720722222;15220722222;10240;10228
2913;14731686000;14720722222;15220722222;10240;10228
2898;14751246000;14679055555;15179055555;10240;10228
2900;14751278000;14679055555;15179055555;10240;10228
2916;14772512000;14721033333;15221033333;10240;10228
2918;14772542000;14762388888;15262388888;10240;10228
2920;14772551000;14762388888;15262388888;10240;10228
2922;14772575000;14762388888;15262388888;10240;10228
2924;14772587000;14762388888;15262388888;10240;10228
2915;14772731000;14721033333;15221033333;10240;10228
2917;14772954000;14721033333;15221033333;10240;10228
2919;14772976000;14762388888;15262388888;10240;10228
2921;14773166000;14762388888;15262388888;10240;10228
2923;14773351000;14762388888;15262388888;10240;10228
2925;14773382000;14762444444;15262444444;10240;10228
2926;14814171000;14762733333;15262733333;10240;10228
2928;14814187000;14762733333;15262733333;10240;10228
2930;14814209000;14804055555;15304055555;10240;10228
2932;14814226000;14804055555;15304055555;10240;10228
2934;14814243000;14804055555;15304055555;10240;10228
2936;14814256000;14804100000;15304100000;10240;10228
2927;14814418000;14762733333;15262733333;10240;10228
2929;14814607000;14804055555;15304055555;10240;10228
2931;14814634000;14804055555;15304055555;10240;10228
2933;14814810000;14804055555;15304055555;10240;10228
2935;14814999000;14804055555;15304055555;10240;10228
2938;14855801000;14804388888;15304388888;10240;10228
2942;14855820000;14845700000;15345700000;10240;10228
2944;14855829000;14845700000;15345700000;10240;10228
2946;14855851000;14845700000;15345700000;10240;10228
2937;14856020000;14804388888;15304388888;10240;10228
2939;14856236000;14804388888;15304388888;10240;10228
2941;14856414000;14845700000;15345700000;10240;10228
2943;14856426000;14845700000;15345700000;10240;10228
2945;14856651000;14845700000;15345700000;10240;10228
2947;14856660000;14845744444;15345744444;10240;10228
2940;14876179000;14845700000;15345700000;10240;10228
2948;14897514000;14846000000;15346000000;10240;10228
2950;14897530000;14846000000;15346000000;10240;10228
2952;14897551000;14887388888;15387388888;10240;10228
2954;14897566000;14887388888;15387388888;10240;10228
2956;14897584000;14887388888;15387388888;10240;10228
2958;14897601000;14887433333;15387433333;10240;10228
2949;14897728000;14846000000;15346000000;10240;10228
2951;14897941000;14887388888;15387388888;10240;10228
2953;14897967000;14887388888;15387388888;10240;10228
2955;14898148000;14887388888;15387388888;10240;10228
2957;14898336000;14887388888;15387388888;10240;10228
2960;14939167000;14887722222;15387722222;10240;10228
2962;14939195000;14929022222;15429022222;10240;10228
2964;14939204000;14929022222;15429022222;10240;10228
2966;14939222000;14929022222;15429022222;10240;10228
2968;14939234000;14929022222;15429022222;10240;10228
2959;14939369000;14887722222;15387722222;10240;10228
2961;14939578000;14887722222;15387722222;10240;10228
2963;14939605000;14929022222;15429022222;10240;10228
2965;14939775000;14929022222;15429022222;10240;10228
2969;14939811000;14929077777;15429077777;10240;10228
2970;14980833000;14929377777;15429377777;10240;10228
2972;14980854000;14929377777;15429377777;10240;10228
2974;14980870000;14970722222;15470722222;10240;10228
2976;14980878000;14970722222;15470722222;10240;10228
2978;14980898000;14970722222;15470722222;10240;10228
2980;14980926000;14970766666;15470766666;10240;10228
2971;14981035000;14929377777;15429377777;10240;10228
2973;14981268000;14970722222;15470722222;10240;10228
2975;14981291000;14970722222;15470722222;10240;10228
2977;14981471000;14970722222;15470722222;10240;10228
2979;14981686000;14970722222;15470722222;10240;10228
2967;15001745000;14929022222;15429022222;10240;10228
2982;15022494000;14971044444;15471044444;10240;10228
2984;15022518000;15012388888;15512388888;10240;10228
2986;15022551000;15012388888;15512388888;10240;10228
2988;15022561000;15012388888;15512388888;10240;10228
2990;15022577000;15012388888;15512388888;10240;10228
2981;15022723000;14971044444;15471044444;10240;10228
2983;15022925000;14971044444;15471044444;10240;10228
2985;15022945000;15012388888;15512388888;10240;10228
2987;15023146000;15012388888;15512388888;10240;10228
2989;15023351000;15012388888;15512388888;10240;10228
2991;15023376000;15012433333;15512433333;10240;10228
2992;15064141000;15012722222;15512722222;10240;10228
2994;15064155000;15012722222;15512722222;10240;10228
2996;15064176000;15054022222;15554022222;10240;10228
2998;15064185000;15054022222;15554022222;10240;10228
3000;15064201000;15054022222;15554022222;10240;10228
3002;15064211000;15054077777;15554077777;10240;10228
2993;15064341000;15012722222;15512722222;10240;10228
2995;15064543000;15054022222;15554022222;10240;10228
2997;15064738000;15054022222;15554022222;10240;10228
2999;15064759000;15054022222;15554022222;10240;10228
3001;15064940000;15054022222;15554022222;10240;10228
3004;15105884000;15054366666;15554366666;10240;10228
3006;15105911000;15095722222;15595722222;10240;10228
3008;15105920000;15095722222;15595722222;10240;10228
3010;15105937000;15095722222;15595722222;10240;10228
3012;15105952000;15095722222;15595722222;10240;10228
3003;15106031000;15054366666;15554366666;10240;10228
3005;15106273000;15054366666;15554366666;10240;10228
3009;15106299000;15095722222;15595722222;10240;10228
3011;15106478000;15095722222;15595722222;10240;10228
3013;15106489000;15095766666;15595766666;10240;10228
3007;15126955000;15095722222;15595722222;10240;10228
3014;15147465000;15096011111;15596011111;10240;10228
3016;15147477000;15096011111;15596011111;10240;10228
3018;15147513000;15137355555;15637355555;10240;10228
3022;15147531000;15137355555;15637355555;10240;10228
3024;15147541000;15137411111;15637411111;10240;10228
3015;15147702000;15096011111;15596011111;10240;10228
3017;15147906000;15137355555;15637355555;10240;10228
3019;15147942000;15137355555;15637355555;10240;10228
3021;15148192000;15137355555;15637355555;10240;10228
3023;15148321000;15137355555;15637355555;10240;10228
3026;15189189000;15137688888;15637688888;10240;10228
3028;15189221000;15179055555;15679055555;10240;10228
3030;15189231000;15179055555;15679055555;10240;10228
3032;15189255000;15179055555;15679055555;10240;10228
3025;15189398000;15137688888;15637688888;10240;10228
3027;15189633000;15137688888;15637688888;10240;10228
3029;15189652000;15179055555;15679055555;10240;10228
3031;15189817000;15179055555;15679055555;10240;10228
3033;15189995000;15179055555;15679055555;10240;10228
3036;15230818000;15179422222;15679422222;10240;10228
3038;15230837000;15179422222;15679422222;10240;10228
3040;15230845000;15220700000;15720700000;10240;10228
3042;15230865000;15220700000;15720700000;10240;10228
3044;15230874000;15220700000;15720700000;10240;10228
3046;15230890000;15220744444;15720744444;10240;10228
3037;15231016000;15179422222;15679422222;10240;10228
3039;15231230000;15220700000;15720700000;10240;10228
3041;15231432000;15220700000;15720700000;10240;10228
3043;15231444000;15220700000;15720700000;10240;10228
3045;15231637000;15220700000;15720700000;10240;10228
3034;15251435000;15179055555;15679055555;10240;10228
3035;15251716000;15179111111;15679111111;10240;10228
3048;15272509000;15221011111;15721011111;10240;10228
3050;15272536000;15262388888;15762388888;10240;10228
3052;15272545000;15262388888;15762388888;10240;10228
3054;15272569000;15262388888;15762388888;10240;10228
3056;15272582000;15262388888;15762388888;10240;10228
3047;15272724000;15221011111;15721011111;10240;10228
3049;15272925000;15221011111;15721011111;10240;10228
3051;15272945000;15262388888;15762388888;10240;10228
3053;15273145000;15262388888;15762388888;10240;10228
3055;15273340000;15262388888;15762388888;10240;10228
3057;15273364000;15262433333;15762433333;10240;10228
3058;15314197000;15262733333;15762733333;10240;10228
3060;15314212000;15262733333;15762733333;10240;10228
3062;15314224000;15304055555;15804055555;10240;10228
3064;15314232000;15304055555;15804055555;10240;10228
3066;15314245000;15304055555;15804055555;10240;10228
3068;15314258000;15304100000;15804100000;10240;10228
3059;15314389000;15262733333;15762733333;10240;10228
3061;15314604000;15304055555;15804055555;10240;10228
3063;15314627000;15304055555;15804055555;10240;10228
3065;15314798000;15304055555;15804055555;10240;10228
3067;15314990000;15304055555;15804055555;10240;10228
3070;15355823000;15304411111;15804411111;10240;10228
3072;15355851000;15345700000;15845700000;10240;10228
3074;15355860000;15345700000;15845700000;10240;10228
3076;15355877000;15345700000;15845700000;10240;10228
3078;15355895000;15345700000;15845700000;10240;10228
3069;15356031000;15304411111;15804411111;10240;10228
3071;15356248000;15304411111;15804411111;10240;10228
3073;15356274000;15345700000;15845700000;10240;10228
3075;15356455000;15345700000;15845700000;10240;10228
3077;15356652000;15345700000;15845700000;10240;10228
3079;15356686000;15345744444;15845744444;10240;10228
3080;15397482000;15346022222;15846022222;10240;10228
3082;15397496000;15346022222;15846022222;10240;10228
3084;15397526000;15387388888;15887388888;10240;10228
3086;15397535000;15387388888;15887388888;10240;10228
3088;15397550000;15387388888;15887388888;10240;10228
3090;15397559000;15387433333;15887433333;10240;10228
3081;15397703000;15346022222;15846022222;10240;10228
3083;15397894000;15387388888;15887388888;10240;10228
3085;15398119000;15387388888;15887388888;10240;10228
3087;15398143000;15387388888;15887388888;10240;10228
3089;15398309000;15387388888;15887388888;10240;10228
3092;15439225000;15387711111;15887711111;10240;10228
3094;15439252000;15429055555;15929055555;10240;10228
3096;15439262000;15429055555;15929055555;10240;10228
3098;15439279000;15429055555;15929055555;10240;10228
3100;15439293000;15429055555;15929055555;10240;10228
3091;15439394000;15387711111;15887711111;10240;10228
3093;15439609000;15387711111;15887711111;10240;10228
3095;15439643000;15429055555;15929055555;10240;10228
3097;15439811000;15429055555;15929055555;10240;10228
3099;15439991000;15429055555;15929055555;10240;10228
3101;15440008000;15429100000;15929100000;10240;10228
3102;15480807000;15429388888;15929388888;10240;10228
3104;15480821000;15429388888;15929388888;10240;10228
3106;15480844000;15470700000;15970700000;10240;10228
3108;15480862000;15470700000;15970700000;10240;10228
3110;15480872000;15470700000;15970700000;10240;10228
3103;15481017000;15429388888;15929388888;10240;10228
3105;15481247000;15470700000;15970700000;10240;10228
3107;15481272000;15470700000;15970700000;10240;10228
3109;15481443000;15470700000;15970700000;10240;10228
3111;15481642000;15470700000;15970700000;10240;10228
3114;15522515000;15471000000;15971000000;10240;10228
3116;15522558000;15512366666;16012366666;10240;10228
3118;15522576000;15512366666;16012366666;10240;10228
3120;15522587000;15512366666;16012366666;10240;10228
3122;15522593000;15512366666;16012366666;10240;10228
3113;15522699000;15471000000;15971000000;10240;10228
3115;15522896000;15471000000;15971000000;10240;10228
3117;15522903000;15512366666;16012366666;10240;10228
3123;15523079000;15512411111;16012411111;10240;10228
3112;15542997000;15470744444;15970744444;10240;10228
3124;15564131000;15512711111;16012711111;10240;10228
3126;15564144000;15512711111;16012711111;10240;10228
3128;15564179000;15554022222;16054022222;10240;10228
3132;15564199000;15554022222;16054022222;10240;10228
3134;15564214000;15554077777;16054077777;10240;10228
3125;15564376000;15512711111;16012711111;10240;10228
3127;15564547000;15554022222;16054022222;10240;10228
3129;15564750000;15554022222;16054022222;10240;10228
3131;15564781000;15554022222;16054022222;10240;10228
3133;15565001000;15554022222;16054022222;10240;10228
3121;15584848000;15512366666;16012366666;10240;10228
3119;15585033000;15512366666;16012366666;10240;10228
3136;15605892000;15554388888;16054388888;10240;10228
3138;15605921000;15595733333;16095733333;10240;10228
3140;15605933000;15595733333;16095733333;10240;10228
3142;15605956000;15595733333;16095733333;10240;10228
3144;15605964000;15595733333;16095733333;10240;10228
3135;15606030000;15554388888;16054388888;10240;10228
3137;15606302000;15554388888;16054388888;10240;10228
3139;15606318000;15595733333;16095733333;10240;10228
3141;15606506000;15595733333;16095733333;10240;10228
3143;15606688000;15595733333;16095733333;10240;10228
3145;15606699000;15595777777;16095777777;10240;10228
3130;15626453000;15554022222;16054022222;10240;10228
3146;15647529000;15596066666;16096066666;10240;10228
3148;15647545000;15596066666;16096066666;10240;10228
3150;15647566000;15637388888;16137388888;10240;10228
3154;15647577000;15637388888;16137388888;10240;10228
3156;15647585000;15637433333;16137433333;10240;10228
3147;15647731000;15596066666;16096066666;10240;10228
3149;15647954000;15637388888;16137388888;10240;10228
3153;15647977000;15637388888;16137388888;10240;10228
3155;15648167000;15637388888;16137388888;10240;10228
3158;15689180000;15637733333;16137733333;10240;10228
3160;15689212000;15679055555;16179055555;10240;10228
3162;15689228000;15679055555;16179055555;10240;10228
3164;15689247000;15679055555;16179055555;10240;10228
3166;15689254000;15679055555;16179055555;10240;10228
3157;15689421000;15637733333;16137733333;10240;10228
3159;15689605000;15637733333;16137733333;10240;10228
3161;15689617000;15679055555;16179055555;10240;10228
3163;15689810000;15679055555;16179055555;10240;10228
3165;15689996000;15679055555;16179055555;10240;10228
3167;15690015000;15679100000;16179100000;10240;10228
3152;15709721000;15637388888;16137388888;10240;10228
3151;15709737000;15637388888;16137388888;10240;10228
3168;15730858000;15679411111;16179411111;10240;10228
3170;15730873000;15679411111;16179411111;10240;10228
3172;15730895000;15720688888;16220688888;10240;10228
3174;15730913000;15720688888;16220688888;10240;10228
3176;15730929000;15720688888;16220688888;10240;10228
3178;15730935000;15720744444;16220744444;10240;10228
3169;15730998000;15679411111;16179411111;10240;10228
3171;15731256000;15720688888;16220688888;10240;10228
3173;15731286000;15720688888;16220688888;10240;10228
3175;15731452000;15720688888;16220688888;10240;10228
3177;15731655000;15720688888;16220688888;10240;10228
3180;15772540000;15721011111;16221011111;10240;10228
3182;15772560000;15762388888;16262388888;10240;10228
3184;15772568000;15762388888;16262388888;10240;10228
3186;15772576000;15762388888;16262388888;10240;10228
3188;15772591000;15762388888;16262388888;10240;10228
3179;15772718000;15721011111;16221011111;10240;10228
3181;15772951000;15721011111;16221011111;10240;10228
3183;15772974000;15762388888;16262388888;10240;10228
3185;15773164000;15762388888;16262388888;10240;10228
3187;15773360000;15762388888;16262388888;10240;10228
3189;15773389000;15762433333;16262433333;10240;10228
3190;15814192000;15762744444;16262744444;10240;10228
3192;15814206000;15762744444;16262744444;10240;10228
3194;15814228000;15804055555;16304055555;10240;10228
3196;15814247000;15804055555;16304055555;10240;10228
3198;15814269000;15804055555;16304055555;10240;10228
3200;15814286000;15804100000;16304100000;10240;10228
3191;15814407000;15762744444;16262744444;10240;10228
3193;15814619000;15804055555;16304055555;10240;10228
3195;15814649000;15804055555;16304055555;10240;10228
3197;15814814000;15804055555;16304055555;10240;10228
3199;15815008000;15804055555;16304055555;10240;10228
3202;15855855000;15804422222;16304422222;10240;10228
3204;15855874000;15845722222;16345722222;10240;10228
3206;15855883000;15845722222;16345722222;10240;10228
3208;15855902000;15845722222;16345722222;10240;10228
3210;15855912000;15845722222;16345722222;10240;10228
3201;15856029000;15804422222;16304422222;10240;10228
3203;15856264000;15804422222;16304422222;10240;10228
3205;15856483000;15845722222;16345722222;10240;10228
3207;15856511000;15845722222;16345722222;10240;10228
3209;15856656000;15845722222;16345722222;10240;10228
3211;15856672000;15845766666;16345766666;10240;10228
3212;15897585000;15846033333;16346033333;10240;10228
3214;15897615000;15846033333;16346033333;10240;10228
3216;15897644000;15887388888;16387388888;10240;10228
3218;15897650000;15887388888;16387388888;10240;10228
3220;15897654000;15887388888;16387388888;10240;10228
3222;15897658000;15887433333;16387433333;10240;10228
3213;15897793000;15846033333;16346033333;10240;10228
3215;15897961000;15887388888;16387388888;10240;10228
3217;15897992000;15887388888;16387388888;10240;10228
3219;15898224000;15887388888;16387388888;10240;10228
3221;15898407000;15887388888;16387388888;10240;10228
3224;15939162000;15887733333;16387733333;10240;10228
3226;15939184000;15929022222;16429022222;10240;10228
3228;15939195000;15929022222;16429022222;10240;10228
3230;15939202000;15929022222;16429022222;10240;10228
3232;15939217000;15929022222;16429022222;10240;10228
3223;15939342000;15887733333;16387733333;10240;10228
3225;15939547000;15887733333;16387733333;10240;10228
3227;15939783000;15929022222;16429022222;10240;10228
3229;15939817000;15929022222;16429022222;10240;10228
3231;15939973000;15929022222;16429022222;10240;10228
3233;15939991000;15929077777;16429077777;10240;10228
3234;15980808000;15929377777;16429377777;10240;10228
3236;15980828000;15929377777;16429377777;10240;10228
3238;15980855000;15970700000;16470700000;10240;10228
3242;15980880000;15970700000;16470700000;10240;10228
3244;15980891000;15970744444;16470744444;10240;10228
3235;15980998000;15929377777;16429377777;10240;10228
