seqnum;now;rtptime;deadline
1383;8990415000;8929022222;9429022222
1384;8990416000;8929022222;9429022222
1385;8990571000;8929077777;9429077777
1386;8990577000;8929400000;9429400000
1387;8990579000;8929400000;9429400000
1388;8990579000;8929400000;9429400000
1389;9031329000;8970700000;9470700000
1390;9031332000;8970700000;9470700000
1391;9031333000;8970700000;9470700000
1392;9031334000;8970700000;9470700000
1393;9031335000;8970700000;9470700000
1394;9031336000;8970700000;9470700000
1395;9031337000;8970700000;9470700000
1396;9031606000;8970744444;9470744444
1397;9031621000;8971044444;9471044444
1398;9031622000;8971044444;9471044444
1399;9031623000;8971044444;9471044444
1400;9073073000;9012388888;9512388888
1401;9073077000;9012388888;9512388888
1402;9073078000;9012388888;9512388888
1403;9073079000;9012388888;9512388888
1404;9073080000;9012388888;9512388888
1405;9073081000;9012388888;9512388888
1406;9073082000;9012388888;9512388888
1407;9073246000;9012433333;9512433333
1408;9073252000;9012744444;9512744444
1409;9073254000;9012744444;9512744444
1410;9073255000;9012744444;9512744444
1411;9114357000;9054022222;9554022222
1412;9114361000;9054022222;9554022222
1413;9114362000;9054022222;9554022222
1414;9114363000;9054022222;9554022222
1415;9114364000;9054022222;9554022222
1416;9114365000;9054022222;9554022222
1417;9114366000;9054022222;9554022222
1418;9114521000;9054077777;9554077777
1419;9114527000;9054411111;9554411111
1420;9114528000;9054411111;9554411111
1421;9114529000;9054411111;9554411111
1422;9156137000;9095722222;9595722222
1423;9156140000;9095722222;9595722222
1425;9156141000;9095722222;9595722222
1426;9156142000;9095722222;9595722222
1427;9156143000;9095722222;9595722222
1428;9156144000;9095722222;9595722222
1429;9156287000;9095766666;9595766666
1430;9156289000;9096033333;9596033333
1431;9156290000;9096033333;9596033333
1432;9156291000;9096033333;9596033333
1433;9197647000;9137355555;9637355555
1434;9197650000;9137355555;9637355555
1435;9197651000;9137355555;9637355555
1436;9197652000;9137355555;9637355555
1437;9197653000;9137355555;9637355555
1438;9197654000;9137355555;9637355555
1439;9197655000;9137355555;9637355555
1440;9197855000;9137411111;9637411111
1441;9197861000;9137711111;9637711111
1442;9197862000;9137711111;9637711111
1443;9197863000;9137711111;9637711111
1444;9301262000;9179055555;9679055555
1454;9301376000;9179433333;9679433333
1455;9341830000;9220700000;9720700000
1464;9341942000;9221022222;9721022222
1465;9341945000;9221022222;9721022222
1466;9382841000;9262388888;9762388888
1476;9382918000;9262766666;9762766666
1477;9421097000;9304055555;9804055555
1486;9421209000;9304433333;9804433333
1487;9421213000;9304433333;9804433333
1488;9461305000;9345700000;9845700000
1499;9496401000;9387388888;9887388888
1508;9496540000;9387733333;9887733333
1509;9496543000;9387733333;9887733333
1510;9531526000;9429033333;9929033333
1520;9531634000;9429377777;9929377777
1521;9566528000;9470700000;9970700000
1530;9566605000;9471033333;9971033333
1531;9566607000;9471033333;9971033333
1532;9605858000;9512366666;10012366666
1533;9605877000;9512366666;10012366666
1534;9605880000;9512366666;10012366666
1535;9605892000;9512366666;10012366666
1536;9605894000;9512366666;10012366666
1537;9605896000;9512366666;10012366666
1538;9605903000;9512366666;10012366666
1539;9606088000;9512411111;10012411111
1543;9606092000;9554022222;10054022222
1544;9606094000;9554022222;10054022222
1545;9606095000;9554022222;10054022222
1546;9606096000;9554022222;10054022222
1547;9606096000;9554022222;10054022222
1548;9606097000;9554022222;10054022222
1549;9606098000;9554022222;10054022222
1550;9641451000;9554077777;10054077777
1551;9641466000;9554400000;10054400000
1552;9641467000;9554400000;10054400000
1553;9641468000;9554400000;10054400000
1554;9676991000;9595733333;10095733333
1555;9676995000;9595733333;10095733333
1556;9676996000;9595733333;10095733333
1557;9676997000;9595733333;10095733333
1558;9676998000;9595733333;10095733333
1559;9676999000;9595733333;10095733333
1560;9677000000;9595733333;10095733333
1561;9677182000;9595777777;10095777777
1562;9677198000;9596055555;10096055555
1563;9677199000;9596055555;10096055555
1564;9677200000;9596055555;10096055555
1565;9710015000;9637366666;10137366666
1566;9710018000;9637366666;10137366666
1567;9710019000;9637366666;10137366666
1568;9710021000;9637366666;10137366666
1569;9710022000;9637366666;10137366666
1570;9710022000;9637366666;10137366666
1571;9710023000;9637366666;10137366666
1572;9712945000;9637411111;10137411111
1574;9712961000;9637722222;10137722222
1575;9712962000;9637722222;10137722222
1576;9749780000;9679055555;10179055555
1577;9749783000;9679055555;10179055555
1578;9749784000;9679055555;10179055555
1579;9749785000;9679055555;10179055555
1580;9749787000;9679055555;10179055555
1581;9749787000;9679055555;10179055555
1582;9749788000;9679055555;10179055555
1583;9749987000;9679100000;10179100000
1584;9750003000;9679433333;10179433333
1585;9750004000;9679433333;10179433333
1586;9751357000;9679433333;10179433333
1587;9843112000;9720722222;10220722222
1598;9885639000;9762366666;10262366666
1608;9885792000;9762733333;10262733333
1609;9924030000;9804055555;10304055555
1617;9924157000;9804422222;10304422222
1618;9924161000;9804422222;10304422222
1619;9924163000;9804422222;10304422222
1620;9964024000;9845700000;10345700000
1631;10000871000;9887400000;10387400000
1640;10000983000;9887755555;10387755555
1641;10000987000;9887755555;10387755555
1642;10040617000;9929033333;10429033333
1652;10040734000;9929411111;10429411111
1653;10073671000;9970700000;10470700000
1662;10073783000;9971055555;10471055555
1663;10073787000;9971055555;10471055555
1664;10112804000;10012366666;10512366666
1674;10112912000;10012733333;10512733333
1675;10144765000;10054022222;10554022222
1676;10144769000;10054022222;10554022222
1677;10144770000;10054022222;10554022222
1678;10144771000;10054022222;10554022222
1679;10144772000;10054022222;10554022222
1680;10144773000;10054022222;10554022222
1681;10144774000;10054022222;10554022222
1682;10148441000;10054077777;10554077777
1686;10148445000;10095722222;10595722222
1687;10148446000;10095722222;10595722222
1688;10148447000;10095722222;10595722222
1689;10148449000;10095722222;10595722222
1690;10148450000;10095722222;10595722222
1691;10148451000;10095722222;10595722222
1692;10148461000;10095722222;10595722222
1693;10181559000;10095766666;10595766666
1694;10181564000;10096033333;10596033333
1695;10181565000;10096033333;10596033333
1696;10181566000;10096033333;10596033333
1697;10219267000;10137355555;10637355555
1698;10219270000;10137355555;10637355555
1699;10219271000;10137355555;10637355555
1700;10219272000;10137355555;10637355555
1701;10219273000;10137355555;10637355555
1702;10219274000;10137355555;10637355555
1703;10219275000;10137355555;10637355555
1704;10219487000;10137411111;10637411111
1705;10219490000;10137722222;10637722222
1706;10219510000;10137722222;10637722222
1707;10219511000;10137722222;10637722222
1708;10252197000;10179044444;10679044444
1709;10252200000;10179044444;10679044444
1710;10252202000;10179044444;10679044444
1711;10252203000;10179044444;10679044444
1712;10252203000;10179044444;10679044444
1713;10252204000;10179044444;10679044444
1714;10252205000;10179044444;10679044444
1715;10255323000;10179088888;10679088888
1716;10255328000;10179422222;10679422222
1717;10255329000;10179422222;10679422222
1718;10255330000;10179422222;10679422222
1719;10291236000;10220700000;10720700000
1720;10291240000;10220700000;10720700000
1721;10291241000;10220700000;10720700000
1722;10291242000;10220700000;10720700000
1723;10291243000;10220700000;10720700000
1724;10291244000;10220700000;10720700000
1725;10291245000;10220700000;10720700000
1726;10291415000;10220744444;10720744444
1727;10291417000;10221033333;10721033333
1728;10291418000;10221033333;10721033333
1729;10291419000;10221033333;10721033333
1730;10327566000;10262355555;10762355555
1731;10327569000;10262355555;10762355555
1732;10327570000;10262355555;10762355555
1734;10329175000;10262355555;10762355555
1735;10329176000;10262355555;10762355555
1736;10329177000;10262355555;10762355555
1737;10329315000;10262411111;10762411111
1738;10329318000;10262733333;10762733333
1739;10329319000;10262733333;10762733333
1740;10329320000;10262733333;10762733333
1741;10368446000;10304055555;10804055555
1742;10368450000;10304055555;10804055555
1743;10368451000;10304055555;10804055555
1744;10368452000;10304055555;10804055555
1745;10368453000;10304055555;10804055555
1746;10368454000;10304055555;10804055555
1747;10368455000;10304055555;10804055555
1748;10368588000;10304100000;10804100000
1749;10368592000;10304466666;10804466666
1750;10368593000;10304466666;10804466666
1751;10368594000;10304466666;10804466666
1752;10467948000;10345700000;10845700000
1761;10468074000;10346044444;10846044444
1762;10468078000;10346044444;10846044444
1763;10509334000;10387400000;10887400000
1773;10509446000;10387766666;10887766666
1774;10548912000;10429055555;10929055555
1783;10549024000;10429422222;10929422222
1784;10549027000;10429422222;10929422222
1785;10589586000;10470700000;10970700000
1795;10589703000;10471033333;10971033333
1796;10626206000;10512355555;11012355555
1804;10626322000;10512744444;11012744444
1805;10626326000;10512744444;11012744444
1806;10626327000;10512744444;11012744444
1807;10666114000;10554055555;11054055555
1817;10666226000;10554444444;11054444444
1818;10700818000;10595722222;11095722222
1827;10700951000;10596066666;11096066666
1828;10700955000;10596066666;11096066666
1829;10740987000;10637355555;11137355555
1839;10741106000;10637733333;11137733333
1840;10770425000;10679055555;11179055555
1841;10770428000;10679055555;11179055555
1842;10770430000;10679055555;11179055555
1843;10770431000;10679055555;11179055555
1844;10770432000;10679055555;11179055555
1845;10770433000;10679055555;11179055555
1846;10770434000;10679055555;11179055555
1847;10774217000;10679100000;11179100000
1851;10774232000;10720700000;11220700000
1852;10774233000;10720700000;11220700000
1853;10774234000;10720700000;11220700000
1854;10774236000;10720700000;11220700000
1855;10774237000;10720700000;11220700000
1856;10774238000;10720700000;11220700000
1857;10774239000;10720700000;11220700000
1858;10807053000;10720744444;11220744444
1859;10807059000;10721011111;11221011111
1860;10807060000;10721011111;11221011111
1861;10807061000;10721011111;11221011111
1862;10841023000;10762355555;11262355555
1863;10841026000;10762355555;11262355555
1864;10841027000;10762355555;11262355555
1865;10841028000;10762355555;11262355555
1866;10841029000;10762355555;11262355555
1867;10841030000;10762355555;11262355555
1868;10841031000;10762355555;11262355555
1869;10844694000;10762411111;11262411111
1870;10844710000;10762711111;11262711111
1871;10844711000;10762711111;11262711111
1872;10844712000;10762711111;11262711111
1873;10880384000;10804055555;11304055555
1874;10880388000;10804055555;11304055555
1875;10880388000;10804055555;11304055555
1876;10880389000;10804055555;11304055555
1877;10880402000;10804055555;11304055555
1878;10880403000;10804055555;11304055555
1879;10880404000;10804055555;11304055555
1880;10880605000;10804111111;11304111111
1881;10880620000;10804411111;11304411111
1882;10880621000;10804411111;11304411111
1883;10880622000;10804411111;11304411111
1884;10968483000;10845722222;11345722222
1893;10968595000;10846033333;11346033333
1894;10968599000;10846033333;11346033333
1895;11009853000;10887388888;11387388888
1905;11009986000;10887755555;11387755555
1906;11049121000;10929066666;11429066666
1915;11049237000;10929411111;11429411111
1916;11049241000;10929411111;11429411111
1917;11089869000;10970700000;11470700000
1925;11090007000;10971033333;11471033333
1926;11090011000;10971033333;11471033333
1927;11090012000;10971033333;11471033333
1928;11126959000;11012366666;11512366666
1941;11167167000;11054055555;11554055555
1950;11200582000;11095722222;11595722222
1958;11259564000;11096044444;11596044444
1970;11298195000;11137700000;11637700000
1981;11338971000;11179400000;11679400000
1992;11371569000;11221011111;11721011111
2001;11415264000;11262400000;11762400000
2012;11446642000;11304100000;11804100000
2022;11446657000;11345688888;11845688888
2023;11483266000;11345744444;11845744444
2034;11511374000;11387433333;11887433333
2037;11511389000;11387722222;11887722222
2038;11539826000;11429022222;11929022222
2049;11579253000;11470722222;11970722222
2058;11579329000;11471044444;11971044444
2059;11579331000;11471044444;11971044444
2060;11607237000;11512355555;12012355555
2070;11607350000;11512722222;12012722222
2071;11634820000;11554022222;12054022222
2072;11634824000;11554022222;12054022222
2073;11634825000;11554022222;12054022222
2074;11634826000;11554022222;12054022222
2075;11634836000;11554022222;12054022222
2076;11634837000;11554022222;12054022222
2077;11634838000;11554022222;12054022222
2078;11639787000;11554077777;12054077777
2079;11639802000;11554388888;12054388888
2080;11639804000;11554388888;12054388888
2081;11639805000;11554388888;12054388888
2082;11673446000;11595722222;12095722222
2083;11673450000;11595722222;12095722222
2084;11673451000;11595722222;12095722222
2085;11673452000;11595722222;12095722222
2086;11673453000;11595722222;12095722222
2087;11673454000;11595722222;12095722222
2088;11673455000;11595722222;12095722222
2089;11673531000;11595777777;12095777777
2090;11673533000;11596044444;12096044444
2091;11673534000;11596044444;12096044444
2092;11673535000;11596044444;12096044444
2093;11706062000;11637355555;12137355555
2094;11706065000;11637355555;12137355555
2095;11706066000;11637355555;12137355555
2096;11706067000;11637355555;12137355555
2097;11706068000;11637355555;12137355555
2098;11706069000;11637355555;12137355555
2099;11706070000;11637355555;12137355555
2100;11708927000;11637400000;12137400000
2101;11708942000;11637722222;12137722222
2102;11708943000;11637722222;12137722222
2103;11708944000;11637722222;12137722222
2104;11746219000;11679044444;12179044444
2105;11746222000;11679044444;12179044444
2106;11746223000;11679044444;12179044444
2107;11746224000;11679044444;12179044444
2108;11746225000;11679044444;12179044444
2109;11746226000;11679044444;12179044444
2110;11746227000;11679044444;12179044444
2111;11746426000;11679088888;12179088888
2112;11746441000;11679433333;12179433333
2113;11746443000;11679433333;12179433333
2114;11746444000;11679433333;12179433333
2115;11783586000;11720688888;12220688888
2116;11783590000;11720688888;12220688888
2117;11783591000;11720688888;12220688888
2118;11783592000;11720688888;12220688888
2119;11783593000;11720688888;12220688888
2120;11783594000;11720688888;12220688888
2121;11783595000;11720688888;12220688888
2122;11784861000;11720733333;12220733333
2123;11784876000;11721044444;12221044444
2124;11784878000;11721044444;12221044444
2125;11784878000;11721044444;12221044444
2126;11824588000;11762355555;12262355555
2127;11824591000;11762355555;12262355555
2128;11824592000;11762355555;12262355555
2129;11824593000;11762355555;12262355555
2130;11824594000;11762355555;12262355555
2131;11824595000;11762355555;12262355555
2132;11824606000;11762355555;12262355555
2133;11824779000;11762411111;12262411111
2134;11824785000;11762744444;12262744444
2135;11824787000;11762744444;12262744444
2136;11824788000;11762744444;12262744444
2137;11864940000;11804055555;12304055555
2138;11864944000;11804055555;12304055555
2139;11864945000;11804055555;12304055555
2140;11864946000;11804055555;12304055555
2141;11864947000;11804055555;12304055555
2142;11864948000;11804055555;12304055555
2143;11864949000;11804055555;12304055555
2144;11865342000;11804100000;12304100000
2145;11865347000;11804433333;12304433333
2146;11865348000;11804433333;12304433333
2147;11865349000;11804433333;12304433333
2148;11906483000;11845688888;12345688888
2149;11906489000;11845688888;12345688888
2150;11906491000;11845688888;12345688888
2151;11906492000;11845688888;12345688888
2152;11906493000;11845688888;12345688888
2153;11906495000;11845688888;12345688888
2154;11906497000;11845688888;12345688888
2155;11906713000;11845733333;12345733333
2156;11906729000;11846033333;12346033333
2157;11906730000;11846033333;12346033333
2158;11906731000;11846033333;12346033333
2159;11947730000;11887388888;12387388888
2160;11947734000;11887388888;12387388888
2161;11947735000;11887388888;12387388888
2162;11947745000;11887388888;12387388888
2163;11947747000;11887388888;12387388888
2164;11947748000;11887388888;12387388888
2165;11947748000;11887388888;12387388888
2166;11947884000;11887433333;12387433333
2167;11947886000;11887766666;12387766666
2168;11947887000;11887766666;12387766666
2169;11947888000;11887766666;12387766666
2170;11989385000;11929022222;12429022222
2171;11989388000;11929022222;12429022222
2172;11989389000;11929022222;12429022222
2173;11989390000;11929022222;12429022222
2174;11989392000;11929022222;12429022222
2175;11989392000;11929022222;12429022222
2176;11989393000;11929022222;12429022222
2177;11989594000;11929077777;12429077777
2178;11989609000;11929422222;12429422222
2179;11989610000;11929422222;12429422222
2180;11989611000;11929422222;12429422222
2181;12031246000;11970777777;12470777777
2182;12031250000;11970777777;12470777777
2183;12031251000;11970777777;12470777777
2184;12031252000;11970777777;12470777777
2185;12031253000;11970777777;12470777777
2186;12031254000;11970777777;12470777777
2187;12031255000;11970777777;12470777777
2188;12031457000;11970822222;12470822222
2189;12031463000;11971155555;12471155555
2190;12031465000;11971155555;12471155555
2191;12031466000;11971155555;12471155555
2192;12072667000;12012366666;12512366666
2193;12072671000;12012366666;12512366666
2194;12072672000;12012366666;12512366666
2195;12072673000;12012366666;12512366666
2196;12072673000;12012366666;12512366666
2197;12072674000;12012366666;12512366666
2198;12072675000;12012366666;12512366666
2199;12072874000;12012411111;12512411111
2200;12072881000;12012744444;12512744444
2201;12072882000;12012744444;12512744444
2202;12072883000;12012744444;12512744444
2203;12114325000;12054022222;12554022222
2204;12114329000;12054022222;12554022222
2205;12114330000;12054022222;12554022222
2206;12114331000;12054022222;12554022222
2207;12114332000;12054022222;12554022222
2208;12114333000;12054022222;12554022222
2209;12114334000;12054022222;12554022222
2210;12114471000;12054077777;12554077777
2211;12114474000;12054411111;12554411111
2212;12114475000;12054411111;12554411111
2213;12114476000;12054411111;12554411111
2214;12156183000;12095722222;12595722222
2215;12156186000;12095722222;12595722222
2216;12156188000;12095722222;12595722222
2217;12156188000;12095722222;12595722222
2218;12156189000;12095722222;12595722222
2219;12156190000;12095722222;12595722222
2220;12156191000;12095722222;12595722222
2221;12156391000;12095766666;12595766666
2222;12156406000;12096044444;12596044444
2223;12156408000;12096044444;12596044444
2224;12156408000;12096044444;12596044444
2225;12197763000;12137355555;12637355555
2226;12197767000;12137355555;12637355555
2227;12197768000;12137355555;12637355555
2228;12197769000;12137355555;12637355555
2229;12197779000;12137355555;12637355555
2230;12197780000;12137355555;12637355555
2231;12197781000;12137355555;12637355555
2232;12197927000;12137400000;12637400000
2233;12197929000;12137722222;12637722222
2234;12197930000;12137722222;12637722222
2235;12197931000;12137722222;12637722222
2236;12239346000;12179055555;12679055555
2237;12239350000;12179055555;12679055555
2238;12239351000;12179055555;12679055555
2239;12239352000;12179055555;12679055555
2240;12239353000;12179055555;12679055555
2241;12239354000;12179055555;12679055555
2242;12239355000;12179055555;12679055555
2243;12239584000;12179100000;12679100000
2244;12239587000;12179444444;12679444444
2245;12239588000;12179444444;12679444444
2246;12239589000;12179444444;12679444444
2247;12281039000;12220700000;12720700000
2248;12281074000;12220700000;12720700000
2249;12281075000;12220700000;12720700000
2250;12281077000;12220700000;12720700000
2251;12281078000;12220700000;12720700000
2252;12281090000;12220700000;12720700000
2253;12281091000;12220700000;12720700000
2254;12281266000;12220744444;12720744444
2255;12281269000;12221055555;12721055555
2256;12281270000;12221055555;12721055555
2257;12281271000;12221055555;12721055555
2258;12322715000;12262366666;12762366666
2259;12322721000;12262366666;12762366666
2260;12322723000;12262366666;12762366666
2261;12322724000;12262366666;12762366666
2262;12322726000;12262366666;12762366666
2263;12322727000;12262366666;12762366666
2264;12322729000;12262366666;12762366666
2265;12322949000;12262411111;12762411111
2266;12322952000;12262744444;12762744444
2267;12322953000;12262744444;12762744444
2268;12322955000;12262744444;12762744444
2269;12364540000;12304055555;12804055555
2270;12364544000;12304055555;12804055555
2271;12364545000;12304055555;12804055555
2273;12364556000;12304055555;12804055555
2275;12364557000;12304055555;12804055555
2276;12364727000;12304100000;12804100000
2277;12364730000;12304477777;12804477777
2278;12364731000;12304477777;12804477777
2279;12364732000;12304477777;12804477777
2280;12406038000;12345722222;12845722222
2281;12406041000;12345722222;12845722222
2282;12406065000;12345722222;12845722222
2283;12406066000;12345722222;12845722222
2284;12406068000;12345722222;12845722222
2285;12406068000;12345722222;12845722222
2286;12406070000;12345722222;12845722222
2287;12406258000;12345766666;12845766666
2288;12406262000;12346088888;12846088888
2289;12406264000;12346088888;12846088888
2290;12406266000;12346088888;12846088888
2291;12509586000;12387388888;12887388888
2300;12509698000;12387744444;12887744444
2301;12509702000;12387744444;12887744444
2302;12550691000;12429055555;12929055555
2312;12550780000;12429433333;12929433333
2313;12590277000;12470700000;12970700000
2322;12590330000;12471055555;12971055555
2323;12590332000;12471055555;12971055555
2324;12630999000;12512355555;13012355555
2332;12631125000;12512755555;13012755555
2333;12631129000;12512755555;13012755555
2334;12631130000;12512755555;13012755555
2335;12667549000;12554022222;13054022222
2344;12667619000;12554422222;13054422222
2345;12667621000;12554422222;13054422222
2346;12707547000;12595722222;13095722222
2356;12707663000;12596066666;13096066666
2357;12740949000;12637355555;13137355555
2366;12741074000;12637744444;13137744444
2367;12741078000;12637744444;13137744444
2368;12779376000;12679055555;13179055555
2378;12779488000;12679433333;13179433333
2379;12811310000;12720688888;13220688888
2380;12811314000;12720688888;13220688888
2381;12811315000;12720688888;13220688888
2382;12811316000;12720688888;13220688888
2383;12811317000;12720688888;13220688888
2384;12811318000;12720688888;13220688888
2385;12811319000;12720688888;13220688888
2386;12815002000;12720744444;13220744444
2390;12815009000;12762366666;13262366666
2391;12815010000;12762366666;13262366666
2392;12815011000;12762366666;13262366666
2393;12815012000;12762366666;13262366666
2394;12815013000;12762366666;13262366666
2395;12815015000;12762366666;13262366666
2396;12815041000;12762366666;13262366666
2397;12848110000;12762411111;13262411111
2398;12848125000;12762733333;13262733333
2399;12848126000;12762733333;13262733333
2400;12848127000;12762733333;13262733333
2401;12882381000;12804066666;13304066666
2402;12882385000;12804066666;13304066666
2403;12882395000;12804066666;13304066666
2404;12882396000;12804066666;13304066666
2405;12882397000;12804066666;13304066666
2406;12882398000;12804066666;13304066666
2407;12882399000;12804066666;13304066666
2408;12885910000;12804111111;13304111111
2409;12885914000;12804433333;13304433333
2410;12885915000;12804433333;13304433333
2411;12885916000;12804433333;13304433333
2412;12921693000;12845700000;13345700000
2413;12921706000;12845700000;13345700000
2414;12921707000;12845700000;13345700000
2415;12921708000;12845700000;13345700000
2416;12921709000;12845700000;13345700000
2417;12921710000;12845700000;13345700000
2418;12921711000;12845700000;13345700000
2419;12921846000;12845744444;13345744444
2420;12921849000;12846033333;13346033333
2421;12921850000;12846033333;13346033333
2422;12921851000;12846033333;13346033333
2423;12956012000;12887388888;13387388888
2424;12956015000;12887388888;13387388888
2425;12956016000;12887388888;13387388888
2426;12956017000;12887388888;13387388888
2427;12956018000;12887388888;13387388888
2428;12956019000;12887388888;13387388888
2429;12956020000;12887388888;13387388888
2430;12958440000;12887433333;13387433333
2431;12958456000;12887755555;13387755555
2432;12958457000;12887755555;13387755555
2433;12958458000;12887755555;13387755555
2434;12996319000;12929022222;13429022222
2435;12996323000;12929022222;13429022222
2436;12996324000;12929022222;13429022222
2437;12996325000;12929022222;13429022222
2438;12996326000;12929022222;13429022222
2439;12996327000;12929022222;13429022222
2440;12996328000;12929022222;13429022222
2441;12996533000;12929077777;13429077777
2442;12996549000;12929433333;13429433333
2443;12996550000;12929433333;13429433333
2444;12996551000;12929433333;13429433333
2445;13033962000;12970688888;13470688888
2446;13033966000;12970688888;13470688888
2447;13033967000;12970688888;13470688888
2448;13033968000;12970688888;13470688888
2450;13035077000;12970688888;13470688888
2451;13035079000;12970688888;13470688888
2452;13035287000;12970744444;13470744444
2453;13035302000;12971044444;13471044444
2454;13035304000;12971044444;13471044444
2455;13035305000;12971044444;13471044444
2456;13075134000;13012355555;13512355555
2457;13075138000;13012355555;13512355555
2458;13075139000;13012355555;13512355555
2459;13075140000;13012355555;13512355555
2460;13075141000;13012355555;13512355555
2461;13075142000;13012355555;13512355555
2462;13075143000;13012355555;13512355555
2463;13075349000;13012411111;13512411111
2464;13075364000;13012733333;13512733333
2465;13075366000;13012733333;13512733333
2466;13075367000;13012733333;13512733333
2467;13176836000;13054055555;13554055555
2475;13176974000;13054433333;13554433333
2476;13176978000;13054433333;13554433333
2477;13176979000;13054433333;13554433333
2478;13217120000;13095688888;13595688888
2489;13257345000;13137366666;13637366666
2498;13257462000;13137744444;13637744444
2499;13257466000;13137744444;13637744444
2500;13298002000;13179066666;13679066666
2510;13298127000;13179466666;13679466666
2511;13334220000;13220700000;13720700000
2520;13334332000;13221044444;13721044444
2521;13334336000;13221044444;13721044444
2522;13374065000;13262355555;13762355555
2532;13374186000;13262733333;13762733333
2533;13407625000;13304055555;13804055555
2542;13407700000;13304444444;13804444444
2543;13407702000;13304444444;13804444444
2544;13446960000;13345688888;13845688888
2554;13447068000;13346055555;13846055555
2555;13478632000;13387388888;13887388888
2556;13478636000;13387388888;13887388888
2557;13478637000;13387388888;13887388888
2558;13478638000;13387388888;13887388888
2559;13478639000;13387388888;13887388888
2560;13478640000;13387388888;13887388888
2561;13478641000;13387388888;13887388888
2562;13482398000;13387433333;13887433333
2566;13482404000;13429066666;13929066666
2567;13482406000;13429066666;13929066666
2568;13482407000;13429066666;13929066666
2569;13482409000;13429066666;13929066666
2570;13482419000;13429066666;13929066666
2571;13482421000;13429066666;13929066666
2572;13482422000;13429066666;13929066666
2573;13515392000;13429111111;13929111111
2574;13515411000;13429422222;13929422222
2575;13515430000;13429422222;13929422222
2576;13515432000;13429422222;13929422222
2577;13549375000;13470700000;13970700000
2578;13549379000;13470700000;13970700000
2579;13549380000;13470700000;13970700000
2580;13549381000;13470700000;13970700000
2581;13549383000;13470700000;13970700000
2582;13549384000;13470700000;13970700000
2583;13549385000;13470700000;13970700000
2584;13552967000;13470744444;13970744444
2585;13552971000;13471033333;13971033333
2586;13552972000;13471033333;13971033333
2587;13552974000;13471033333;13971033333
2588;13588631000;13512388888;14012388888
2589;13588634000;13512388888;14012388888
2590;13588635000;13512388888;14012388888
2591;13588636000;13512388888;14012388888
2592;13588637000;13512388888;14012388888
2593;13588638000;13512388888;14012388888
2594;13588639000;13512388888;14012388888
2595;13588839000;13512433333;14012433333
2596;13588854000;13512766666;14012766666
2597;13588855000;13512766666;14012766666
2598;13588857000;13512766666;14012766666
2599;13622806000;13554033333;14054033333
2600;13622809000;13554033333;14054033333
2601;13622810000;13554033333;14054033333
2602;13622811000;13554033333;14054033333
2603;13622812000;13554033333;14054033333
2604;13622813000;13554033333;14054033333
2605;13622814000;13554033333;14054033333
2606;13625299000;13554077777;14054077777
2607;13625314000;13554422222;14054422222
2608;13625315000;13554422222;14054422222
2609;13625316000;13554422222;14054422222
2610;13662984000;13595722222;14095722222
2611;13662988000;13595722222;14095722222
2612;13662989000;13595722222;14095722222
2613;13662999000;13595722222;14095722222
2614;13663000000;13595722222;14095722222
2615;13663001000;13595722222;14095722222
2616;13663002000;13595722222;14095722222
2617;13663155000;13595777777;14095777777
2618;13663157000;13596055555;14096055555
2619;13663158000;13596055555;14096055555
2620;13663159000;13596055555;14096055555
2621;13700726000;13637388888;14137388888
2622;13700730000;13637388888;14137388888
2623;13700731000;13637388888;14137388888
2624;13700732000;13637388888;14137388888
2625;13700733000;13637388888;14137388888
2626;13700734000;13637388888;14137388888
2627;13700735000;13637388888;14137388888
2628;13702003000;13637433333;14137433333
2629;13702019000;13637766666;14137766666
2630;13702020000;13637766666;14137766666
2631;13702021000;13637766666;14137766666
2632;13741709000;13679055555;14179055555
2633;13741712000;13679055555;14179055555
2634;13741713000;13679055555;14179055555
2635;13741714000;13679055555;14179055555
2637;13741715000;13679055555;14179055555
2638;13741716000;13679055555;14179055555
2639;13741915000;13679100000;14179100000
2640;13741931000;13679411111;14179411111
2641;13741932000;13679411111;14179411111
2642;13741933000;13679411111;14179411111
2643;13781795000;13720688888;14220688888
2644;13781799000;13720688888;14220688888
2645;13781799000;13720688888;14220688888
2646;13781800000;13720688888;14220688888
2647;13781801000;13720688888;14220688888
2648;13781802000;13720688888;14220688888
2649;13781803000;13720688888;14220688888
2650;13782325000;13720744444;14220744444
2651;13782341000;13721011111;14221011111
2652;13782342000;13721011111;14221011111
2653;13782343000;13721011111;14221011111
2654;13884545000;13762355555;14262355555
2664;13884648000;13762711111;14262711111
2665;13925237000;13804055555;14304055555
2674;13925349000;13804422222;14304422222
2675;13925353000;13804422222;14304422222
2676;13966100000;13845700000;14345700000
2686;13966181000;13846011111;14346011111
2687;14004308000;13887388888;14387388888
2696;14004384000;13887733333;14387733333
2697;14004386000;13887733333;14387733333
2698;14044670000;13929066666;14429066666
2708;14044783000;13929422222;14429422222
2709;14079662000;13970700000;14470700000
2717;14079774000;13971033333;14471033333
2718;14079777000;13971033333;14471033333
2719;14079778000;13971033333;14471033333
2720;14119181000;14012400000;14512400000
2730;14119258000;14012755555;14512755555
2731;14151537000;14054022222;14554022222
2739;14151645000;14054377777;14554377777
2740;14151648000;14054377777;14554377777
2741;14151649000;14054377777;14554377777
2742;14190591000;14095722222;14595722222
